close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
78.2158,2021-11-19,78.6409,77.692,78.0083,913300,1.3879640670736677,1.3561429492454966,0.0318211178281711,76.98316666666666,74.88580384615385,76.61874401339924,75.23077994632557,0.33669393927643576,0.6750774139583324,-0.33838347468189667,0.27873043247208584,25.042910604937934,0.3181599999999918,75.52113769381243,67.43737567237513,8.083762021437309,77.85505,75.0874,76.471225,74.05445,99.99987473031801,41.96892180346357,54.74654031519365,16.88634990088371,80.97298846735812,71.484475,72.58165,96.0,4.0,92.0,76.54674592945842,72.32818693705642,0.0,0.0,15469.32893848026,2589.3003999999974,6.000685649571533,15.256682041880802,-43998.066886742214,-186859.6474234405,36.14145033578246,77.31456940397976,71.75146078912516,70.56910605256355,75.68354000000001,79.3421749888448,72.02490501115521,9.668244875556283,0.7744821506004007,0.0,0.0,77.60680333333333,77.17879333333335,78.03481333333333,-1.1030218527662417,0.4004735091859355,1.0,1.0,74.1039,78.2356,76.16975,5.459179102880242,0.8684318803398091,1.328578032943083,0.4177459808155618,67.14061945766112,0.7224711030570549,0.6516387331059431,0.7234441569495088,29.881296816590336,11.885693722658772,71.20610201811476,61.2407878321047,-28.793897981885245,3.573230882352945,3.1903307212112986,1.8449417486618238,1.8190328170303525,0.025908931631471344,1.795656458277415,1.7855327004763915,0.010123757801023592,75.78867915019748
77.7513,2021-11-22,78.9473,77.5931,78.3542,1306800,1.362878317446615,1.3574900228857203,0.005388294560894735,77.11578333333334,75.12797307692307,76.76864493441474,75.40576661696812,0.3706635882049595,0.6516396324598,-0.28097604425484046,0.27939117416483866,24.915188842106776,1.3264199999999988,73.89090100108581,69.66282076721293,4.228080233872873,77.91435000000001,75.14670000000001,76.53052500000001,74.11375000000001,99.99993736515901,42.90221958154631,54.58982983207154,15.832717201354388,84.24885612847893,71.768675,72.58165,100.0,0.0,100.0,76.78318549933425,72.32818693705642,0.0,0.0,15469.32893848026,2511.5490999999975,6.0495482303679795,11.978641240183698,-248792.70828911752,-136323.2361058898,36.0424748483449,77.46013606907682,71.84747258465184,70.47927332089752,75.91088,79.44883887404015,72.37292112595986,9.321348597302897,0.7377387725368051,0.0,0.0,77.63382000000001,77.19000000000001,78.07764,-1.1433676714606988,0.5458744536073191,1.0,1.0,74.1039,78.3542,76.22905,5.599065641183463,0.8209302872738401,1.3212502296487751,0.41912907362005525,66.25622317830354,0.5779637829996607,0.5825730788093627,0.644484934909824,30.292062706958315,13.844009121897871,62.06827809618749,61.6444583759092,-37.93172190381251,3.519290882352948,2.0939005311723387,1.807392695003693,1.8167047926250208,-0.009312097621327897,1.7141413289116347,1.7712544261634402,-0.05711309725180547,75.82530535260173
77.4646,2021-11-23,78.1368,77.2175,78.0478,1362600,1.2977304701040993,1.3455381123293961,-0.047807642225296876,77.11413333333333,75.37432307692308,76.8376995598894,75.5399690897853,0.3574212559138775,0.651571359810287,-0.2941501038964095,0.2773892760019045,24.61438971241761,1.0876499999999965,71.79518766829595,71.15700491879306,0.6381827495028887,77.91435000000001,75.73485,76.8246,74.11375000000001,99.9999686825795,42.61081653957882,52.18216509467164,22.99604615107759,57.34055775082198,71.69455,72.58165,96.0,0.0,96.0,77.03454781944077,72.32818693705642,0.0,0.0,15469.32893848026,2434.0844999999977,6.877754764976786,6.110877668728823,64160.98450130759,-158505.49666377887,35.66749687014838,77.60148431074441,71.60954550103708,70.13810877070776,76.11005,79.46667020043964,72.75342979956037,8.820438826251292,0.664965044280993,0.0,0.0,77.68357333333333,77.27731333333334,78.08983333333333,-1.0459354083952095,1.0736145982047685,0.0,1.0,74.1237,78.3542,76.23895,5.558398660886448,0.7313083559862893,1.2434952066838965,0.415936011000469,62.86923475299264,0.02454148596939167,0.4416587906753689,0.5586235341968916,29.78118426476366,9.416838219649886,-29.214504944868146,34.68662505647806,-129.21450494486814,3.3304047058823585,-0.025635282434786806,1.7179388418356947,1.7969516024671557,-0.07901276063146101,1.6009610764182594,1.737195756214404,-0.13623467979614468,75.84644119550191
77.1975,2021-11-24,77.3459,76.3665,77.0392,1820300,1.164013718253372,1.3092332335141914,-0.14521951526081933,77.04486666666666,75.53928076923077,76.76520731990642,75.60119360165305,0.4587563877301928,0.6655444827447459,-0.20678809501455309,0.27088617412621785,24.26618894276187,0.6420049999999975,69.60718535927697,71.996391657071,-2.3892062977940327,77.85005000000001,76.18455,77.0173,74.11375000000001,49.99998434128975,41.35842537343539,52.18216509467163,31.257673017603665,4.513884887037275,71.67975,72.58165,92.0,4.0,88.0,77.24569216833025,72.32818693705642,0.0,0.0,15469.32893848026,2356.8869999999974,6.941305977089764,-4.147115212518142,357464.0694323067,-20123.274755624963,34.81671728650478,77.62881773981937,64.57670865228425,69.36512945172085,76.26909500000001,79.34616985802661,73.1920201419734,8.068995332976234,0.5158275317459229,0.0,0.0,77.61137000000001,77.19124000000001,78.0315,-1.082650647707915,1.9815295265751303,0.0,1.0,74.1237,78.3542,76.23895,5.546807655184588,0.5301501004609382,1.1369756860155076,0.6171826435219127,55.89711140685724,0.0,0.20083508965635055,0.4083556530470274,27.383767437187355,-2.2659496402468062,-97.13378954676118,-21.426672131813927,-197.13378954676116,2.9920138235293905,-1.0767160161507345,1.5396763765220771,1.7454965572781402,-0.20582018075606312,1.466409935630434,1.68303859209761,-0.216628656467176,75.86517948187115
74.9121,2021-11-26,76.315,74.6351,75.575,1227200,0.9078673888175786,1.2289600645748688,-0.3210926757572903,76.8552,75.60571153846155,76.43749850145929,75.52963111264171,0.6167122865466608,0.6290846915337819,-0.01237240498712111,0.2565614830908915,24.03921523630864,0.8155800000000113,65.8763620235915,71.79364084336157,-5.917278819770075,77.3346,76.18455,76.759575,74.11375000000001,24.999992170644877,39.10529643808892,51.88159261623547,42.607815960908255,-98.02633559402881,71.80825,72.58165,88.0,0.0,88.0,77.24569216833025,78.3542,0.0,1.0,15469.32893848026,2281.9748999999974,7.047331951650214,-22.083643030729917,1232360.326302415,96916.39201798987,33.11829179967482,77.47666214777213,57.67123313537521,67.7924662403296,76.33272,79.21310928174638,73.4523307182536,7.546932119663466,0.2053141374400046,0.0,0.0,77.43765333333333,76.95044333333334,77.92486333333332,-1.2583284204204288,3.3761246006171786,0.0,1.0,75.2208,78.3542,76.7875,4.104923812488287,-0.18692155486053524,1.1024281174139567,1.2193144617414098,44.97006192579442,0.0,0.008180495323130334,0.21689145855161662,21.530508352201302,-26.801752985593385,-82.38034523342472,-69.57621324168467,-182.38034523342472,2.3627870588235425,-2.959260756899863,1.2020016190250198,1.6367975696275163,-0.43479595060249654,1.1077182720373548,1.567974528085559,-0.4602562560482042,75.7614103184708
75.4167,2021-11-29,75.8619,74.5956,75.5453,1676000,0.6936858784183926,1.1219052273435737,-0.4282193489251811,76.642475,75.67347692307693,76.15412950123479,75.4604436228164,0.672015189307918,0.5956219053646546,0.07639328394326339,0.23706499002762682,23.988292055426207,-0.07215999999999667,61.82448945503589,70.82826865570435,-9.003779200668461,77.10805,76.22905,76.66855000000001,74.11375000000001,12.499996085322438,36.58479240797372,46.75563125434593,43.316462525948815,-145.25273702836546,71.71187499999999,72.58165,84.0,8.0,76.0,77.24569216833025,78.313416,0.0,0.0,15469.32893848026,2206.558199999997,7.33865022216054,-19.35440254776839,101339.94194919901,124441.96102381418,33.07837814443755,77.28785611638577,50.69875942170704,67.7924662403296,76.49396,78.46170902505364,74.52621097494637,5.144848103180003,0.017631573988900102,0.0,0.0,77.26316666666666,76.78383666666666,77.74249666666665,-1.2407723386952318,3.2825993226656647,0.0,1.0,75.8619,78.3542,77.10805,3.2581657427592976,-0.50808490149661,1.1148653056725624,1.6189860090337207,44.755110394772394,0.0,0.0,0.069671861659827,16.79564767527206,-25.03141456485638,-50.808490149661,-76.77420830994895,-150.808490149661,1.6857150000000019,-3.308822099774073,0.919270872413276,1.4932922301846683,-0.5740213577713923,0.8661031867827531,1.427600259824998,-0.5614970730422448,75.62543858758585
73.0819,2021-11-30,75.6205,73.0423,74.9022,4615500,0.39406462806665843,0.9763371074881906,-0.5822724794215322,76.36085,75.65849615384614,75.67538650104481,75.28132187297815,0.617127341684864,0.544513561659579,0.07261378002528507,0.21044147795091267,24.001757712178968,0.2681249999999977,54.617735057204,68.92910929937419,-14.311374242170189,76.98735,76.22905,76.60820000000001,74.11375000000001,6.249998042661219,34.01905354399579,45.13783884485645,44.54196291560067,-199.3676139241251,72.043,72.58165,80.0,4.0,76.0,77.24569216833025,78.21535536,0.0,0.0,15469.32893848026,2133.476299999997,7.57761309379849,-32.806361508087264,434674.2148192739,115183.03048060289,31.55659783474099,77.09897401014581,51.041992778428046,66.38082751349981,76.41567500000001,78.76491836489423,74.06643163510579,6.148590233336867,-0.21797052838582825,0.0,1.0,76.96590333333333,76.45230333333333,77.47950333333333,-1.3346169609044545,4.319707294911757,0.0,1.0,75.6205,78.3542,76.98735,3.5774073840216665,-0.943117386692033,1.1058687751053065,2.273055173122997,37.22076851220348,0.0,0.0,0.002726831774376815,9.84530773714451,-44.47251006583021,-94.3117386692033,-75.83352468409632,-194.3117386692033,0.849220294117643,-4.422167496709063,0.5234560422989941,1.2993249926075334,-0.7758689503085393,0.4226720463865314,1.2266146171373047,-0.8039425707507732,75.05438396648726
72.7554,2021-12-01,74.9121,72.7158,74.0514,2290600,0.1287822851635667,0.8068261430232658,-0.6780438578596991,76.03018333333333,75.64578461538461,75.22006550088408,75.09128321572051,0.6849081703294464,0.46753722732764136,0.21737094300180504,0.17898395906176934,24.17015910049693,0.6978049999999882,46.46033267284598,65.97855408577294,-19.518221412926962,76.63315,76.22905,76.4311,74.11375000000001,3.1249990213306096,32.17148803928418,40.2068334413352,47.34505869642749,-202.9681551725662,72.11959999999999,72.58165,76.0,0.0,76.0,77.24569216833025,78.0596640384,0.0,0.0,15469.32893848026,2060.720899999997,7.694158978127473,-31.513258164074756,922270.6768157379,187014.54723144433,31.2313802813507,76.84216437732543,44.124074340994184,66.08410437932746,76.26269500000001,79.10543266885014,73.41995733114987,7.455119882270443,-0.12385197179215954,0.0,1.0,76.59392333333334,76.09211333333334,77.09573333333333,-1.3103128242070514,4.364135164039574,0.0,1.0,74.9121,78.3542,76.63315,4.513478051096949,-0.6380697829813158,1.1822618975947756,2.8453736443919597,35.85443081809693,0.0,0.0,0.0,3.7901123797534666,-49.36304951134768,-63.806978298131575,-69.64240237233194,-163.80697829813155,-0.011773529411755135,-5.174495786593783,0.17150097807438439,1.0737601897009037,-0.9022592116265193,0.0342256811543586,0.9881368299407155,-0.9539111487863569,74.38731193402413
73.4578,2021-12-02,73.8041,72.241,72.9829,4072400,-0.11840339414985124,0.6217802355886425,-0.7401836297384937,75.63689166666667,75.60758846153847,74.76174773151729,74.88015112566714,0.7641245156560883,0.4599434495758703,0.304181066080218,0.1440934970279665,24.425521968662295,1.1566550000000149,37.982719252239924,61.95289446482094,-23.97017521258102,76.07915,76.07915,76.07915,74.11375000000001,1.5624995106653048,31.299394516615155,38.99260247561606,58.44283955157445,-211.6078087119283,72.407475,72.58165,72.0,100.0,-28.0,77.24569216833025,77.807858915328,0.0,0.0,15469.32893848026,1987.2630999999972,7.724672259065097,-31.99390177492124,1216577.2729376606,272448.55590265826,30.751735370065944,76.54967078184302,44.42804918861062,66.08410437932746,76.11024499999999,79.43195727921676,72.78853272078322,8.728686339708325,-0.08241724068171359,0.0,1.0,76.13191666666667,75.61717666666667,76.64665666666666,-1.352231816923028,4.279497092383233,0.0,1.0,73.8041,78.3542,76.07915,5.978301607096392,-0.3435309114085417,1.1728657078352984,3.39598413711923,33.905251086752656,0.0,0.0,0.0,-1.8553128687302263,-53.21871627696974,-34.35309114085417,-64.15726936939633,-134.35309114085416,-0.8356526470588221,-6.132366603647322,-0.1581238717736313,0.8273833774059968,-0.9855072491796281,-0.19780288333704688,0.7509488872851631,-0.94875177062221,73.762177585447
73.7348,2021-12-03,76.1092,72.6664,73.6359,2456200,-0.2767830187498248,0.44206758472094904,-0.7188506034707738,75.25351666666667,75.58761923076923,74.43938654205309,74.71616956080291,0.6206456319533094,0.5529598372932306,0.06768579466007874,0.10926453376678667,25.046130018107952,1.106020000000001,29.453959377257455,56.83431909631483,-27.380359719057374,76.07915,76.07915,76.07915,74.11375000000001,0.7812497553326524,29.84311099638803,40.128076463893194,49.95772088787556,-124.07073764039902,72.510025,72.58165,68.0,96.0,-28.0,77.24569216833025,77.4074830237952,0.0,0.0,15469.32893848026,2060.997899999997,7.777525909843896,-22.94237524707539,-4961204.702528513,-95820.80046055795,31.185931794810895,76.34414829863509,51.42339994879929,66.08410437932746,75.94348,79.58932523511344,72.29763476488655,9.60147002774548,0.05057335286229847,0.0,0.0,75.75337333333333,74.99822333333333,76.50852333333333,-1.993706594892233,2.5439471186739926,0.0,1.0,73.8041,78.3542,76.07915,5.991429415665441,-0.25003846069317365,1.4423991370517686,3.8058921248157502,37.19940776991088,0.09911599734341014,0.03303866578113649,0.011012888593712201,-5.568787248155791,-31.970636738572193,-25.003846069317362,-41.05463850276768,-125.00384606931736,-1.1285676470588157,-5.954037239749505,-0.3704459427949969,0.5878175133657981,-0.958263456160795,-0.3486900766193528,0.5310210945042599,-0.8797111711236127,73.49081825744965
73.725,2021-12-06,74.6322,73.6062,74.3284,2089900,-0.3227455962141903,0.28910494853392116,-0.6118505447481115,74.96657499999999,75.59698846153846,74.31120399712184,74.63394959333603,0.6869988560483107,0.5390726010268946,0.1479262550214161,0.07822149889137191,24.60633733543201,1.465475000000012,20.332677801113775,50.88340540742905,-30.550727606315277,75.92595,76.07915,76.00255,74.11375000000001,0.3906248776663262,29.478755212187274,33.826413234358924,56.06827350673414,-103.41574115726063,72.510025,72.58165,64.0,92.0,-28.0,77.24569216833025,77.04714472141568,0.0,0.0,15469.32893848026,2134.722899999997,7.817804615929376,-9.766785211778853,161635.19837232892,-67425.93771512127,32.13942274798871,76.11086495157227,51.11826389477091,66.93877505650002,75.76192499999999,79.49262468337031,72.03122531662967,9.84848176275964,0.21108301619543585,0.0,0.0,75.36089333333334,74.63862333333333,76.08316333333333,-1.9168297191098453,1.7147073347455413,0.0,1.0,73.8041,78.3542,76.07915,6.005787207756405,-0.04349354959231757,1.494739223346592,4.055998679958691,43.85670340290097,0.2994235600186398,0.1328465191206831,0.0552950616339399,-6.754216689948341,-17.949992875317538,-4.349354959231757,-21.23543072313441,-104.34935495923176,-1.4581408823529358,-4.468945288418476,-0.4324380499394177,0.383766400704755,-0.8162044506441727,-0.4644376942986043,0.3319293367436871,-0.7963670310422915,73.51170423854677
74.2988,2021-12-07,75.298,74.0514,74.457,1515000,-0.3195636201966465,0.16737123478780763,-0.48693485498445416,74.70190833333334,75.70008846153846,74.27123415141078,74.59079777160743,0.6485947964697772,0.5424377725385455,0.10615702393123172,0.05204773484988676,24.295226024818916,2.087389999999985,12.690569358835186,44.31622559526674,-31.625656236431553,75.42165,76.07915,75.7504,74.11375000000001,0.1953124388331631,29.0125820662764,32.33557362332349,51.60096622042561,-74.50151775902248,72.8041,72.58165,60.0,88.0,-28.0,77.24569216833025,76.72284024927411,0.0,0.0,15469.32893848026,2209.021699999997,7.638193284624729,-3.6461265015247326,-449597.0325227346,-97316.60304665809,32.588811872274434,75.89467640843914,50.82364231230517,66.93877505650002,75.60461000000001,79.34520049825016,71.86401950174985,9.895138664825218,0.2923843841331206,0.0,0.0,74.99128666666665,74.24422666666666,75.73834666666667,-1.9923914716136484,1.1290570146083718,0.0,1.0,73.8041,78.3542,76.07915,6.018283805709731,0.05435045383617846,1.5144453010119328,4.244944738659653,46.73716935138307,0.3860922533316175,0.2615439368978889,0.1424763739332362,-6.849162486156889,-7.016730356647366,5.435045383617846,-7.972718548310406,-94.56495461638215,-1.599235882352943,-4.11253000877927,-0.4284223117912363,0.22132865820555675,-0.649750969996793,-0.48896665523616184,0.1677501383477173,-0.6567167935838791,73.58253227456117
74.8429,2021-12-08,75.0704,74.0119,74.4768,1666500,-0.31657986553679507,0.0705810147228871,-0.38716088025968215,74.39523333333334,75.67716153846153,74.23133658965527,74.54791645519207,0.6541199028772097,0.5233428163524758,0.13077708652473385,0.030043660238787816,24.10462649316436,2.1334500000000105,5.711291009994393,37.216681778679785,-31.50539076868539,74.68955,76.07915,75.38435,74.11375000000001,0.09765621941658155,28.726201536743787,31.005363764760112,51.679194401672035,-69.57405622452751,73.39465,72.58165,56.00000000000001,84.0,-27.999999999999993,77.24569216833025,76.4309662243467,0.0,0.0,15469.32893848026,2134.178799999997,7.6495792460404095,-3.5475790798783837,82405.99976751104,-82991.8918940078,32.548889675665045,75.66856107238237,43.53343700889758,66.93877505650002,75.45965,79.21117308722728,71.70812691277271,9.943123476526287,0.30704503659738663,0.0,0.0,74.66318666666666,73.86566666666667,75.46070666666667,-2.136313853199226,0.9083199585381383,1.0,1.0,73.8041,78.3542,76.07915,6.02984508939546,0.04566932594887843,1.46490077091074,4.429057561885686,46.509171861494195,0.3792321671925257,0.3549159935142608,0.2497688165109443,-6.9909960194667455,-6.865695089900762,4.566932594887843,1.8842076730913295,-95.43306740511215,-1.573571764705889,-4.736781135766869,-0.4246662825608,0.09212967005228541,-0.5167959526130854,-0.44464648047665273,0.04527081458284328,-0.489917295059496,73.63431524003008
74.3383,2021-12-09,75.0061,74.2592,74.7044,943900,-0.2909067829339165,-0.0017165448084736218,-0.28919023812544287,74.11740833333333,75.61884615384616,74.23562326816985,74.52653005110376,0.6809060223653137,0.519885268156631,0.16102075420868267,0.01235510657963927,23.93843751873941,1.9023049999999984,-0.8274647408541863,29.80514547151916,-30.632610212373347,74.6747,76.07915,75.376925,74.11375000000001,0.048828109708290775,28.211452152001108,31.13055233537197,48.20287621085127,-57.44901152399378,74.0273,72.9919,52.0,80.0,-28.0,77.24569216833025,76.16827960191203,0.0,0.0,15469.32893848026,2208.517099999997,7.410998081207627,-0.41451612703851026,-33137.4338665274,-83131.51851399236,32.79728029379538,75.43004213391282,43.165110767057016,67.1624412381745,75.315195,79.0176758928473,71.61271410715271,9.831962575008378,0.35739359222082145,0.0,0.0,74.43712333333333,73.64010333333333,75.23414333333332,-2.1414583592407217,0.6116178598613077,1.0,1.0,73.8041,78.3542,76.07915,6.041410368784148,0.10001977978506002,1.4178306938196665,4.5837601701455455,48.21252274338342,0.4304833181615698,0.39860257956190415,0.3383541699913513,-6.62553307990868,2.203164342980337,10.001977978506002,6.667985319003916,-89.998022021494,-1.318874705882351,-4.296644933634562,-0.39033990007912367,-0.004364243973996415,-0.38597565610512724,-0.45868677300013844,-0.05552070293375306,-0.4031660700663854,73.6793420176006
74.3581,2021-12-10,74.9418,73.9327,74.645,1154300,-0.2935229514594795,-0.060077826138674795,-0.2334451253208047,73.843675,75.5666423076923,74.18901968845141,74.48254263991089,0.7117998703310956,0.5315381149657694,0.18026175536532618,-0.00256542150650681,23.62533394670122,1.1757599999999968,-5.196356497663015,22.35838481010817,-27.554741307771184,74.35315,76.07915,75.21615,74.11375000000001,0.024414054854145387,27.780599699587274,29.92291959039845,46.97950699826493,-57.958717066895076,74.04955000000001,72.9919,48.0,76.0,-28.0,77.24569216833025,75.93186164172083,0.0,0.0,15469.32893848026,2134.158999999997,5.897436965777765,-3.8235737731759714,24687.397875957453,-78225.41388808524,32.47034545407181,75.164052895259,35.71626890367712,67.1624412381745,75.19074,78.903387590817,71.478092409183,9.875278766552901,0.3305737389253304,0.0,0.0,74.33693666666667,73.58423666666667,75.08963666666668,-2.0251036261426187,0.7685244231876407,1.0,1.0,73.8041,78.3542,76.07915,6.051410053950793,0.02826311509636966,1.3443076244376992,4.7539919001407265,46.124201016614464,0.3776996219861051,0.39580503578006665,0.38310786961874393,-6.890336421331371,0.08186912387256144,2.826311509636966,5.798407361010288,-97.17368849036303,-1.3546929411764665,-4.253957975847449,-0.3940828831240752,-0.08230797180401218,-0.311774911320063,-0.4624071695633997,-0.1368979962596824,-0.3255091733037173,73.68521913641283
74.1207,2021-12-13,74.7638,73.8833,74.3087,1673000,-0.29616840598566796,-0.10729594210807344,-0.18887246387759452,73.63674166666667,75.48516538461539,74.14198589022811,74.43815429621378,0.7482729522952299,0.4980816831683175,0.2501912691269124,-0.015119676513140307,23.477766925282708,-0.4156150000000025,-9.921671993431241,15.187339582259808,-25.10901157569105,74.25425000000001,76.07915,75.1667,74.11375000000001,0.012207027427072694,27.51643679058636,28.752260728290153,46.99362702684832,-60.38529487531743,74.04955000000001,72.9919,44.0,72.0,-28.0,77.24569216833025,75.71908547754875,0.0,0.0,15469.32893848026,2060.038299999997,5.897244930017201,-3.800429317007885,157889.71906633166,-49176.669076981736,32.4208198371256,74.87053155579333,28.190418776235646,67.11756495748726,75.050715,78.73871694808777,71.36271305191222,9.828026150284575,0.3417279849044962,0.0,0.0,74.23537,73.46882000000001,75.00192,-2.065188063318052,0.7296458156676016,1.0,1.0,73.8041,78.3542,76.07915,6.0627004019881765,0.01740621085250877,1.29298686199393,4.891935692702751,45.80094956864769,0.4107065733419983,0.4062965044965576,0.4002347066128428,-7.195934133536476,1.8560533407875135,1.8662959210123324,4.898195136385119,-98.13370407898766,-1.362469117647052,-3.251687585525062,-0.39787177528222545,-0.14542073249965484,-0.2524510427825706,-0.48547788053307717,-0.20661397311436136,-0.2788639074187158,73.68987786103189
73.2204,2021-12-14,74.5164,72.9088,73.8832,1133600,-0.37260380875136434,-0.16035751543673166,-0.21224629331463268,73.49288333333334,75.31868461538463,73.95226498403918,74.32486879279054,0.7434706191856884,0.4950462905952286,0.24842432859045976,-0.028065550360331447,23.45904902326483,-0.25252999999999304,-14.165908316415804,8.451090583452944,-22.616998899868747,74.25425000000001,76.07915,75.1667,74.11375000000001,0.006103513713536347,27.462598301846107,28.752260728290153,49.76581659783233,-77.87820577395351,74.89465000000001,73.837,40.0,68.0,-28.0,77.24569216833025,75.52758692979387,0.0,0.0,15469.32893848026,1986.817899999997,5.892448902942901,-13.450836528863965,290957.35614664806,-32976.9282451717,31.45506330215761,74.5746042284311,28.417844631897367,66.23230310465893,74.84813,78.53937638359446,71.15688361640554,9.863296206851022,0.2373068879092923,0.0,0.0,74.16015,73.40211000000001,74.91819000000001,-2.044332434602684,1.3253852039470262,0.0,1.0,73.8041,78.3542,76.07915,6.0791097920549255,-0.19676490626579765,1.2269981757945367,5.036737786568483,39.865561895737336,0.2710234933392999,0.35314322955580085,0.3850815899441417,-9.18072764025682,-5.990124477968547,-27.674569565083278,-7.660654044811307,-127.67456956508327,-1.5070797058823615,-2.3129867850381323,-0.501317815696577,-0.21660014913903927,-0.2847176665575377,-0.594552567611727,-0.2842016920138345,-0.31035087559789254,73.68444038320884
74.4867,2021-12-15,74.6351,73.2699,73.4875,1485100,-0.3994372005620903,-0.2081734524618034,-0.1912637481002869,73.38240833333333,75.16761538461539,73.84728575572545,74.24672295628754,0.6806484181029606,0.45814746515293564,0.22250095295002498,-0.03972722431889317,23.648857154690234,-1.6059800000000024,-17.927471275420004,2.238847191490729,-20.16631846691073,74.6104,76.07915,75.344775,74.11375000000001,0.0030517568567681734,27.412605419444443,26.87546347842316,46.5173642896527,-71.98359465130315,75.1121,74.0495,36.0,64.0,-28.0,77.24569216833025,75.35523823681449,0.0,0.0,15469.32893848026,2061.304599999997,5.918404760844738,-7.686838829026176,213383.86584451768,-43268.371358585195,31.823978266743506,74.3443398843623,35.71218772608135,66.23230310465893,74.64828,78.22509591620245,71.07146408379755,9.583116760901788,0.3073174532471556,0.0,0.0,74.15059,73.36386,74.93732,-2.121979069890067,1.0597155313767086,0.0,1.0,73.8041,78.3542,76.07915,6.095384917107267,-0.11740401309861287,1.2769283582150825,5.0398219299804445,42.82242144376922,0.6232614135682444,0.4349971600831806,0.39814563137851305,-10.025860579892866,-8.13298656546783,-30.165452594725803,-18.657908746265566,-130.1654525947258,-1.652794117647062,-1.7771825684088571,-0.5379863038497434,-0.28087738008118013,-0.2571089237685633,-0.5377307565550742,-0.33490750492208243,-0.20282325163299175,73.67603343913001
74.5362,2021-12-16,75.4296,74.0119,74.8726,1277300,-0.35671763915382826,-0.23788228980020837,-0.11883534935361989,73.46320833333333,75.05610769230769,73.87261102407538,74.22932866322921,0.5620500827655253,0.48658909804827377,0.07546098471725149,-0.048019738135342875,23.886096831026755,-1.7805999999999926,-19.694085143249147,-3.222046644121116,-16.472038499128033,74.6945,76.07915,75.386825,74.11375000000001,0.0015258784283840867,25.677577665242264,36.57920326498284,38.93698234457705,-22.974805619456287,75.1121,74.0495,32.0,60.0,-28.0,77.24569216833025,75.20012441313304,0.0,0.0,15469.32893848026,2135.840799999997,6.004951339461313,1.3121182036917434,-814394.3479812347,-189465.1338074173,32.5788020129203,74.29091249898242,42.98936490164686,66.23230310465893,74.4964,77.90655635477306,71.08624364522693,9.155224560577599,0.42896220149526854,0.0,0.0,74.32679333333334,73.56648333333332,75.08710333333333,-2.045857128775197,0.7070821989276274,1.0,1.0,73.8041,78.3542,76.07915,6.107811921112968,0.04566932594887843,1.3652055223935728,4.933328118169242,48.433381675950734,1.0,0.6314283023025146,0.47318956398049866,-9.10984341702144,-2.455063227472197,11.934298185159241,-15.301907991549927,-88.06570181484076,-1.6335814705882257,1.3274499844610588,-0.4805615860709441,-0.32081422127913295,-0.15974736479181117,-0.48177430021791157,-0.36428086398124826,-0.1174934362366633,73.70602859251946
