close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
145.595,2021-06-22,147.31,145.55,146.354,429400,3.924572064192688,3.5680099861644314,0.35656207802825657,141.17066666666668,135.52473076923076,140.8364146895077,136.91184262531502,0.20428528767668733,0.6907724467449734,-0.4864871590682861,0.38483176195111296,25.120850672619305,-0.6542500000000189,91.54319213021715,76.42548943443389,15.117702695783265,144.05700000000002,137.58350000000002,140.82025000000002,134.8485,99.99923706091067,63.502004222088615,60.3807886647584,4.714288587584662,121.0595483725306,128.95499999999998,120.80699999999999,100.0,8.0,92.0,142.13815891752577,130.55586160345314,0.0,0.0,56852.31902741681,8006.3128,4.396173592661422,119.92827657797969,-1431422.7823757562,-471884.3516154646,63.44743859022078,141.4451509783947,70.94848776678661,153.40225946659592,137.68125,147.3388216590637,128.0236783409363,14.028884338373896,0.9073876062112944,0.0,0.0,142.82446666666664,141.56736666666666,144.08156666666667,-1.7603426490419363,-0.5840558958449317,1.0,0.0,131.681,146.354,139.0175,10.657224567615417,0.9452054794520547,2.9825480556802333,0.20809907559187146,82.43641317259676,1.0,0.8154837351828275,0.7765161514493686,55.72518229148309,26.009327327325565,91.40474663245669,81.65245167019282,-8.595253367543307,9.472891176470569,7.024419656315946,2.8664956872525753,2.6448113281104484,0.22168435914212692,2.8341135327576716,2.6384128918014076,0.19570064095626405,142.6337106829667
147.248,2021-06-23,147.614,144.826,145.192,654900,3.9521205400467636,3.644832096940898,0.30728844310586556,141.82058333333333,136.15634615384616,141.45019704496806,137.4980765049213,0.2557463341270838,0.692417596189999,-0.4366712620629152,0.39349517206037093,25.27531033648942,0.579199999999986,93.41397039573971,80.4388637108489,12.975106684890804,144.05700000000002,137.58350000000002,140.82025000000002,135.044,99.99961853045534,65.07440986723759,60.3807886647584,4.714288587584661,105.7557538642542,129.05275,120.80699999999999,96.0,4.0,92.0,142.98132713402063,130.55586160345314,0.0,0.0,56852.31902741681,7859.0648,4.32171963882899,87.56601535255365,705638.1071389789,-418259.76988527377,62.71499233807372,142.10987992693626,63.661354096398924,153.40225946659592,138.4548,147.79393136431594,129.11566863568407,13.490512953420078,0.8411023869063363,0.0,0.0,143.3099,141.8807,144.7391,-1.9945586452855089,-0.030401623285749104,1.0,0.0,131.681,146.354,139.0175,10.597682420544468,0.8958631500034062,2.8906932501122093,0.2469388816038886,78.2945899825099,0.496359566521286,0.7322376833697408,0.7516042306888435,55.94834223159791,20.442920755165492,82.4830906798118,83.62409188470066,-17.516909320188212,9.534020588235336,5.691579031869637,2.8743096925470883,2.6907110009977764,0.18359869154931197,2.903834517699557,2.6914972169810376,0.2123373007185192,142.92422026260948
146.309,2021-06-24,147.766,145.773,147.31,732700,4.004209852581454,3.7167076480690096,0.28750220451244424,142.38216666666668,136.83973076923078,142.1152436534345,138.11103380085305,0.2489595064388194,0.7214904764236397,-0.47253096998482036,0.40132612475530766,25.40933418422849,1.2010999999999967,95.5156467879852,84.0257514980513,11.489895289933898,145.13400000000001,138.0615,141.59775000000002,136.139,99.99980926522767,66.68355708947693,63.21446272174176,4.177467024169277,116.96159439718568,129.36124999999998,120.80699999999999,100.0,0.0,100.0,143.6558617072165,130.55586160345314,0.0,0.0,56852.31902741681,8005.3738,4.6186294870532825,94.85010215933175,-353744.4723154305,-435379.1795055363,63.67168949880453,142.81307657459632,64.01000057074049,154.40533860787488,139.2269,148.30141408946773,130.15238591053227,13.035575868553744,0.8606859791863501,0.0,0.0,143.90996666666666,142.57896666666667,145.24096666666668,-1.8497676440756172,-0.19986225895316134,1.0,0.0,131.681,147.31,139.4955,11.225560577733175,0.9016571757630042,2.8956239251009883,0.2469388816038886,79.72921725740781,0.575425907118823,0.6905951578800362,0.746105525477535,56.577737994162604,20.50935967284218,79.73364978902946,84.54049570043264,-20.266350210970536,9.841182352941189,4.847015837852615,2.899268611916452,2.7324225231815116,0.16684608873494033,2.8707775769609167,2.7273532889770133,0.1434242879839034,143.4167497625019
148.686,2021-06-25,151.948,145.907,146.551,2392300,4.010078005107715,3.775381719476751,0.23469628563096423,142.83875,137.58426923076922,142.69859078367534,138.68851277856763,0.25720687424928435,0.7326988820105325,-0.4754920077612481,0.407588304987756,25.98063694852445,0.15534999999999854,98.26667738858335,87.32777025116681,10.938907137416535,145.30849999999998,138.53199999999998,141.92024999999998,136.139,99.99990463261383,68.17776522441348,60.87630003459373,4.022951789804335,132.61256845538318,129.31675,122.44999999999999,96.0,0.0,96.0,144.3866893657732,130.55586160345314,0.0,0.0,56852.31902741681,8154.0598,4.434795092398707,84.14636242228468,-6212397.603002326,-750338.0667943872,63.808367237480425,143.53530230930107,64.36257318510633,154.40533860787488,140.04165,148.41583787166536,131.66746212833465,11.959567559601526,0.8502041087378649,0.0,0.0,144.6372,142.84199999999998,146.43240000000003,-2.4823489392770637,0.1463346702317325,1.0,1.0,133.404,147.31,140.357,9.929902996715624,0.8991082985761548,3.223561532590891,0.2469388816038886,79.93134635158474,0.6033501402948354,0.5583785379783146,0.6604037930760307,57.142204560931106,16.82887117299418,77.93331236237826,80.0500176104065,-22.066687637621747,10.110958823529415,3.901643546871004,2.891427649462412,2.764223548437692,0.12720410102472002,2.942649758898679,2.7704125829613466,0.17223717593733223,143.9381373189851
147.971,2021-06-28,148.57,146.854,148.561,556100,4.044520825404817,3.8292095406623643,0.21531128474245254,143.3935,138.2768076923077,143.33788450926374,139.29336368385893,0.3341184867951474,0.7177968118010946,-0.3836783250059472,0.41304228119082725,26.244892266639564,-0.9762999999999806,100.41179784885641,90.25114775538623,10.160650093470181,146.385,139.47750000000002,142.93125,137.426,99.99995231630692,66.74561782868611,53.59382457433553,18.767825495120942,121.12965785593062,129.6475,122.9305,100.0,0.0,100.0,144.97135149261857,130.55586160345314,0.0,0.0,56852.31902741681,8302.0308,24.132990131808445,92.14381593338695,4160.274648404411,-616320.266173653,64.76876349674146,144.1258935629507,57.11660683857238,155.40749652806826,140.8003,148.74550937672166,132.85509062327833,11.285784727336042,0.8809654165777243,0.0,0.0,145.2457,143.5666,146.9248,-2.3120822165475543,0.02108272288725838,1.0,1.0,135.002,148.561,141.7815,9.62995107254743,0.8741057600118007,3.1675053793318004,0.2469388816038886,81.34693895964553,0.8274937059184233,0.6687565844440271,0.6392434267674595,58.04336610942394,20.317692647002115,75.2249637155299,77.63064195564586,-24.7750362844701,10.405673529411786,4.748318437627061,2.9035990792671833,2.79209865460359,0.11150042466359311,2.9235966463561667,2.8010493956403106,0.12254725071585604,144.53565451484954
147.114,2021-06-29,148.856,146.72,148.293,554800,4.014725076915028,3.8663126479128973,0.14841242900213025,143.9681666666667,138.96280769230768,143.85820996937701,139.843484892462,0.3455006643314419,0.6773764947457428,-0.3318758304143009,0.4166356066992173,26.285296625414766,-0.5366999999999962,101.1763936467686,92.74880368478834,8.42758996198026,146.524,139.797,143.1605,137.808,99.99997615815346,65.4157666755107,50.0946418934905,17.542459504706116,112.4344007636168,129.64100000000002,123.0985,96.0,0.0,96.0,145.68928119409486,130.55586160345314,0.0,0.0,56852.31902741681,8154.916800000001,24.285663081858996,76.16423137147423,-3444.2677107549825,-573148.0520129058,64.63452625431019,144.6194033714274,49.971295950949234,155.26569171148333,141.5207,148.84523204238636,134.19616795761365,10.351181194533876,0.8549236981906935,0.0,0.0,145.77023333333335,144.06793333333334,147.47253333333336,-2.3355934350565963,0.22103428694512042,1.0,1.0,137.0,148.561,142.78050000000002,8.169122962223906,0.8407577199204215,3.0509548413986183,0.24814013735185106,80.4818564398258,0.6905173756897309,0.7071204073009963,0.6447518432411128,58.53472378152643,18.068841604956113,72.93045140420521,75.36290916070443,-27.069548595794792,10.227011764705878,4.931914406682677,2.8708703018966557,2.8078529840622033,0.06301731783445241,2.826759230693604,2.80619136265097,0.020567868042633997,144.91131693292266
146.39,2021-06-30,148.454,146.023,147.167,1007500,3.8900278371932586,3.8710556857689697,0.018972151424288874,144.38808333333333,139.6049230769231,144.19125458947286,140.3012267522796,0.35955002047551454,0.6534579529304076,-0.2939079324548931,0.4169381741766665,26.23840206001084,-0.2394999999999925,100.24571626959529,94.8267990172823,5.418917252312994,147.0285,140.121,143.57475,138.2695,49.99998807907673,63.88230321331497,49.0238847004098,19.08978206954666,88.6960092992894,129.6365,123.0985,92.0,8.0,84.0,146.2636249552759,130.55586160345314,0.0,0.0,56852.31902741681,8008.526800000001,24.233787561913978,50.70736546126358,671677.0271193383,-524844.0846373044,63.93909393424475,145.06161405924234,49.69501675367802,154.52809501626177,142.0895,148.94218024935816,135.2368197506418,9.645582888754163,0.7870044899853911,0.0,0.0,146.15563333333336,144.39693333333332,147.91433333333333,-2.406612677034464,0.5377077765773954,1.0,1.0,137.0,148.561,142.78050000000002,8.136421058558168,0.7804688175763335,2.919259357258757,0.28725012036038905,75.95707883151522,0.0,0.5060036938693847,0.6272935618714696,57.67816704675043,15.220505115294534,62.68195853550941,70.27912455174817,-37.31804146449059,9.959173529411771,3.5741644441922396,2.772625676368189,2.800807522523401,-0.028181846155211687,2.6781534683282,2.780583783786416,-0.10243031545821601,145.0259148804039
147.364,2021-07-01,148.284,145.452,145.827,830200,3.7024499104916515,3.8373345307135063,-0.13488462022185477,144.68825,140.22403846153844,144.38521542186166,140.68276551137,0.3912250361280242,0.6417758404207435,-0.25055080429271936,0.4133467993991835,26.26419248288117,-0.19299999999998363,99.55746184309828,96.45034193916831,3.10711990392997,147.489,140.121,143.805,138.687,24.999994039538365,62.32789983612498,49.023884700409795,19.96522089960959,66.4691068814049,130.02499999999998,123.0985,88.0,4.0,84.0,146.72309996422072,130.55586160345314,0.0,0.0,56852.31902741681,7861.162800000001,22.928710792878416,31.442764109654544,1258811.514345443,-432738.9411870624,63.36285016442766,145.45883982891087,49.41892181299024,154.52809501626177,142.57999999999998,148.90013414414145,136.25986585585852,8.86538665190274,0.7272103672563861,0.0,0.0,146.52943333333334,144.73683333333332,148.32203333333334,-2.4467439192535476,0.800522518501988,1.0,1.0,137.631,148.561,143.096,7.665871791275079,0.71555352241537,2.853433421532881,0.36660717557714667,72.36759968465014,0.0,0.23017245856324353,0.48109885324454166,55.936659015857224,6.458290003804943,44.51186864179896,60.04142619383785,-55.48813135820104,9.301438235294114,2.539302079661617,2.631772198274293,2.7670004576735794,-0.13522825939928618,2.584282641303033,2.7413235552897395,-0.1570409139867066,145.07956624699526
149.106,2021-07-02,149.187,147.605,147.846,549600,3.6850432737824974,3.8068762793273048,-0.12183300554480736,145.12308333333334,140.88842307692306,144.8805668954214,141.1955236216389,0.3953097262449777,0.6656311314584695,-0.27032140521349185,0.40957246369042855,26.315149272701532,-1.6674000000000149,99.72186997608628,97.76141403188113,1.960455944205151,147.9355,140.121,144.02825,138.687,12.499997019769182,61.46181636829866,53.162617658095044,17.62519985059128,97.74226181092027,130.1315,123.0985,84.0,0.0,84.0,147.09067997137657,130.55586160345314,0.0,0.0,56852.31902741681,8010.268800000001,22.421157294262905,72.81168609398944,-1313965.2327874324,-468676.0506624334,65.56993716220012,145.90783194035765,49.72709212734558,154.52809501626177,143.1604,149.07475424707903,137.246045752921,8.26255619162704,0.8757468536987855,0.0,0.0,146.93303333333333,145.09123333333335,148.77483333333333,-2.506992414458186,0.31757881782314823,1.0,1.0,139.726,148.561,144.14350000000002,6.171399353452496,0.89179400113186,2.941590079379594,0.36660717557714667,76.81634626368073,0.4418342423718725,0.14727808079062407,0.2944847444077509,55.633283011814825,14.972457920722297,81.80433955081816,62.99938890937549,-18.19566044918184,8.559264705882327,3.66466039736773,2.609886757923922,2.735577717723648,-0.125690959799726,2.5759365661153835,2.7082461574548686,-0.13230959133948517,145.4762009073669
152.663,2021-07-06,153.19,148.454,149.187,736400,3.6971372960327926,3.7849284826684024,-0.08779118663560981,145.70316666666665,141.61311538461538,145.43032583458734,141.73318853855454,0.36693145808916033,0.7015236358900897,-0.33459217780092937,0.40619790344073403,26.509111309309727,-1.3447499999999764,99.97132516639532,98.69787325812315,1.2734519082721647,148.40050000000002,141.2955,144.848,139.0,31.250817768541165,60.9806006815477,55.59569234073357,16.26827970145103,133.94284584687233,130.15824999999998,123.0985,100.0,0.0,100.0,147.38474397710127,130.55586160345314,0.0,0.0,56852.31902741681,8162.9318,22.325448514646606,80.92585765199135,-7006292.290862848,-956415.7980593573,66.44802995715965,146.45509737522457,50.15161007421904,154.52809501626177,143.73174999999998,149.36686703072266,138.0966329692773,7.841158311538937,0.9190019456787059,0.0,0.0,147.55436666666668,145.6652666666667,149.44346666666667,-2.560547739353,0.26188837718137364,1.0,1.0,140.952,149.187,145.0695,5.729423039794628,0.9109896782027926,3.2059310714416354,0.36660717557714667,78.2999826629797,0.5891839177904346,0.34367272005410227,0.24037441980265675,55.82912213570469,13.632603536644522,85.27521092808351,70.53047304023353,-14.724789071916488,8.445482352941184,4.919678005272355,2.6085191013868214,2.710165994456283,-0.10164689306946162,2.7322043253175385,2.7130377910274026,0.019166534290135928,145.96683811380396
153.253,2021-07-07,153.923,151.197,152.332,1265700,3.8832948656473434,3.804601759264191,0.07869310638315241,146.43733333333333,142.36373076923078,146.31750647542006,142.43421160977272,0.35753497072218565,0.7283872804163953,-0.3708523096942097,0.4062917099335593,26.510649530542544,-1.4528999999999996,99.90164111576496,99.41872556034818,0.4829155554167812,150.04899999999998,143.667,146.858,140.5725,53.12663777225544,61.13709876926455,59.90336362676305,13.520410124364265,168.8527220067469,130.36899999999997,123.0985,100.0,0.0,100.0,147.74519518168103,130.55586160345314,0.0,0.0,56852.31902741681,8316.1848,22.296987181918727,129.4183035588496,-2012977.8862404032,-1074624.1189752908,69.27970157934564,147.11628388760883,50.632757096614945,154.52809501626177,144.3399,150.4232690303926,138.2565309696074,8.429227165035572,1.0635939530991663,1.0,0.0,148.16230000000002,146.20970000000003,150.1149,-2.6357582191960973,-0.2770920823517368,1.0,0.0,141.671,152.332,147.0015,7.3860380948026165,0.8935371916330559,3.432237964297471,0.36660717557714667,82.25184354188491,0.9816691777106809,0.6708957792909959,0.3872821933785742,57.35560527924262,21.39672950543172,85.53218610579998,84.20391219490052,-14.467813894200013,8.658714705882346,6.187362610350665,2.7263778987919096,2.7134083753234086,0.012969523468500999,2.852216633047187,2.7408735594313596,0.1113430736158274,146.83755682445826
151.483,2021-07-08,153.503,151.296,152.314,865000,3.99278817670546,3.842239042752445,0.15054913395301517,147.13808333333336,143.0938846153846,147.08342855612466,143.0906403794192,0.35136667341567096,0.7287912532901394,-0.3774245798744684,0.40794491952717454,26.43004009819868,0.6666999999999916,100.39704825439424,99.9611035010603,0.435944753333942,150.308,144.666,147.487,140.5725,70.31475258877673,60.97786655795903,56.92102307201411,14.71926890364553,151.03773041089798,130.9395,123.60900000000001,96.0,4.0,92.0,148.6625561453448,130.55586160345314,0.0,0.0,56852.31902741681,8467.667800000001,22.233569110782977,113.07237690758515,171894.53602054904,-1106359.7230221394,69.37888884496599,147.802050632164,50.220481549101656,154.6292761336557,144.88330000000002,151.39813826659872,138.36846173340132,8.993221808998968,0.9921611049715242,0.0,0.0,148.81166666666667,146.98236666666668,150.64096666666666,-2.458543796969309,-0.1790393410958671,1.0,0.0,141.76,152.332,147.046,7.296907234995338,0.9020052970109723,3.319614167867722,0.32594865895444936,82.37658924649114,0.9940584929716657,0.854970529490927,0.6231796762786752,58.580326459741414,20.145646817390837,84.84493856056167,85.21744519814837,-15.155061439438322,8.967270588235266,5.885070020365738,2.7903908782001263,2.7288048758987524,0.0615860023013739,2.815871708072657,2.7558731891596193,0.059998518913037646,147.88459112475007
154.763,2021-07-09,154.924,151.126,152.118,546700,4.019510421247247,3.8776933184514055,0.1418171027958417,147.60275000000001,143.7276923076923,147.70536262441317,143.68585220316592,0.379047230439661,0.7238192390084666,-0.3447720085688056,0.40944193229309905,26.618381386587732,-0.6037499999999909,100.43670465883407,100.20221764219927,0.23448701663480165,150.308,144.666,147.487,140.5725,82.03391240436943,60.830008076032485,54.76041457208255,14.160554815429657,145.51640689580756,132.44475,124.87899999999999,92.0,0.0,92.0,149.39644491627584,130.55586160345314,0.0,0.0,56852.31902741681,8312.9048,22.146480101506057,93.16065020650184,-1110520.6024696077,-1115716.1539960268,69.2049932363577,148.41521948601664,50.71903920593852,154.6292761336557,145.42974999999998,152.11186540980384,138.74763459019613,9.189475206831968,0.9262310399220736,0.0,0.0,149.38896666666668,147.32466666666667,151.45326666666665,-2.763657914049416,0.07926819422241124,1.0,1.0,141.76,152.332,147.046,7.269489220740601,0.8859250851305346,3.350452751080951,0.3273290973926231,81.31961098745293,0.8890830397761613,0.9549369034861691,0.8269344040893641,59.24270561816202,18.408671573955584,79.6111580726967,83.32942757968611,-20.388841927303304,9.550370588235296,3.830985915492953,2.797429503054917,2.7425298013299857,0.054899701724931305,2.9295375320577444,2.7906060577392444,0.13893147431849995,148.5231957250156
156.094,2021-07-12,156.282,154.325,154.548,543400,4.249831149349802,3.952120884631085,0.2977102647187171,148.39433333333332,144.44626923076925,148.72376837450344,144.47393722515363,0.326000678087792,0.7553100257274484,-0.42930934763965645,0.4144017779975459,26.858537118251494,-0.38179999999999836,102.39380314720856,100.4224404531273,1.9713626940812645,151.416,146.0895,148.75275,141.6805,89.45604351583182,61.1305756312101,57.12370542239351,12.101226286133077,176.99433354002065,133.25325,125.5275,100.0,0.0,100.0,149.98355593302068,130.55586160345314,0.0,0.0,56852.31902741681,8468.9988,21.906407197659526,151.18694389128694,-2103986.0596820037,-1338326.4098695607,72.50915470427188,149.21382501885907,57.95620723460985,154.6292761336557,146.1548,153.37200750982933,138.93759249017066,9.876114243020874,1.066022245367945,1.0,0.0,150.0806,148.3826,151.77859999999998,-2.2627841306604495,-0.7498233215547749,1.0,0.0,142.958,154.548,148.753,7.9299482466535505,0.9807592752372724,3.5310074759728565,0.3273290973926231,85.17456847811627,1.0,0.9610471775826088,0.9236515368532351,61.20400160336721,26.846520535518415,96.91903840839993,87.1250450138861,-3.080961591600072,10.183055882352932,6.55890516896137,2.9415901794984,2.7823418769636685,0.15924830253473132,3.052972017543979,2.8430792497001915,0.20989276784378763,149.990676733217
153.333,2021-07-13,156.094,153.074,155.817,591000,4.282055866246679,4.018107880954204,0.2639479852924751,149.00275,145.10307692307694,149.39303477842597,145.1109789121793,0.35268599827321145,0.7369385305452014,-0.38425253227198997,0.41877618487437784,26.705098053370918,-0.8522999999999854,102.92093812354828,100.61627872832501,2.3046593952232683,152.0505,147.7715,149.911,142.315,93.94838467339598,61.60297312271041,58.90896653923642,11.327724124717836,154.41036619618632,133.63049999999998,126.78399999999999,100.0,0.0,100.0,150.89644474641653,130.55586160345314,0.0,0.0,56852.31902741681,8315.665799999999,22.790731209405276,102.18601147824647,-97642.71226676014,-1243056.404861775,71.26619612335502,149.83018170830366,50.73643760608077,153.37580958939392,146.7593,154.1656509530629,139.35294904693708,10.093194711426005,0.9263030499107363,0.0,0.0,150.7806,149.0558,152.5054,-2.2878274791319333,-0.1648307050092773,1.0,0.0,143.307,155.817,149.562,8.52416167152611,0.7807354116706642,3.3548067283755714,0.3925317768233589,78.36407701193927,0.4682198749752883,0.7857676382504831,0.900583906439754,60.50018677923668,23.282716590729702,66.56101426307455,81.03040358139037,-33.43898573692544,10.383985294117622,5.008472076447639,2.950883453717286,2.816050192314392,0.13483326140289398,2.9658526340414064,2.8676339265684345,0.0982187074729719,150.43627298932847
154.021,2021-07-14,155.165,153.521,153.521,746200,4.294162913772794,4.073318887517923,0.22084402625487165,149.63725,145.73746153846153,150.02810635097583,145.73394343720304,0.3620617081281309,0.7237235341162608,-0.3616618259881299,0.4222932732023098,26.51821851199323,-0.48884999999998513,103.53234620590177,100.98145983235908,2.5508863735426957,152.0505,148.3845,150.2175,142.315,96.97419233669798,61.352509521658035,57.71862521465577,15.298337877772845,114.67997507025164,133.8145,127.108,96.0,0.0,96.0,151.88055579713324,130.55586160345314,0.0,0.0,56852.31902741681,8469.6868,22.383015390196213,97.42335083849642,1721161.4000688398,-1170519.0267953568,71.71596151133726,150.41585245342372,50.37654731611308,153.37580958939392,147.34285,154.9465191215449,139.7391808784551,10.321056123924436,0.9062611024521228,0.0,0.0,151.39186666666666,149.55896666666666,153.22476666666665,-2.42139824332262,-0.08081000963864209,1.0,0.0,144.209,155.817,150.013,7.878224155430686,0.8022053756030306,3.228426055538012,0.39470830891242886,79.00990637072027,0.5186478387812508,0.6622892379188463,0.8030346845839796,60.14930020762387,21.150791267985312,71.48180350267027,78.3206187247149,-28.518196497329726,9.944629411764737,5.2183925377123614,2.9465770379178378,2.8421555614350815,0.10442147648275624,2.8991478390199465,2.873936709058737,0.025211129961209444,150.93172928377257
154.352,2021-07-15,155.165,153.869,154.12,1108000,4.2824728465778605,4.11514967932991,0.16732316724795027,150.22183333333334,146.30803846153847,150.6190130662103,146.33654021963244,0.388247003332035,0.7238954519884034,-0.33564844865636845,0.4246654999160736,26.395349583534802,-1.1969500000000153,104.37785279242905,101.51705882672917,2.8607939656998838,152.502,148.744,150.623,142.315,98.48709616834898,61.23488007893661,58.91663428295274,14.864871662435972,105.16296096078055,134.747,128.085,92.0,0.0,92.0,152.6678446377066,130.55586160345314,0.0,0.0,56852.31902741681,8624.0388,22.178416156610574,91.17922871871151,-202768.67160775734,-1159735.041030523,72.06584521454401,150.94487649711905,50.73837209291012,153.37580958939392,147.91695,155.6695919877313,140.16430801226872,10.482425425526005,0.8838723630872688,0.0,0.0,152.10886666666664,150.30016666666668,153.9175666666667,-2.3781651124435905,0.013425849136586291,1.0,1.0,144.487,155.817,150.152,7.659703637750787,0.8280670785525149,3.0699834499842114,0.4025307180629616,79.52238773396147,0.5586636591916706,0.5151771243160698,0.6544113334951333,60.02364836765051,21.96211572122409,74.14044869241997,70.72775548605492,-25.859551307580027,9.61204705882355,4.776853201138536,2.9264548964670176,2.8590154284414693,0.06743946802554834,2.830213664754222,2.865192100197834,-0.03497843544361201,151.56378452788988
153.646,2021-07-16,155.245,153.485,154.736,1073800,4.193878374028259,4.13089541826958,0.06298295575867918,150.78558333333334,146.81023076923077,151.05993413294718,146.86605575891892,0.4142543277239913,0.7229532340230336,-0.3086989062990423,0.4247356193503554,26.161569039793918,-2.493549999999999,104.60645873103438,102.05979091061229,2.546667820422087,154.5035,148.7885,151.64600000000002,142.315,99.2435480841745,61.24306916023308,59.42983264191457,14.236119365437668,95.27251717959143,135.6085,129.377,88.0,4.0,84.0,153.29767571016527,130.55586160345314,0.0,0.0,56852.31902741681,8470.3928,22.32376029349906,69.72504404461017,-115285.786808641,-724227.0541595453,71.68240173990002,151.39842581652843,51.000771033197914,152.99304040988196,148.51655,156.0406836105849,140.9924163894151,10.132384048222097,0.8301675818867995,0.0,0.0,152.90563333333336,151.29173333333333,154.51953333333333,-2.1109752006084808,0.320507259846742,1.0,1.0,145.496,155.817,150.6565,6.949393855432271,0.7740529018505965,2.9005851049857907,0.42801056078418953,77.28021691057474,0.3835893805278043,0.48696695950024177,0.5548111072450528,59.25655125202209,15.27851977945764,69.04287800345163,71.55504339951393,-30.957121996548373,9.209800000000001,4.6108233369683855,2.855580448699816,2.858328432493139,-0.002747983793322639,2.705949637352743,2.833343607628816,-0.1273939702760729,152.0063686659311
150.554,2021-07-19,153.619,148.919,153.092,1381300,3.712433948252624,4.047203124266189,-0.33476917601356515,151.02691666666666,147.14569230769231,150.7305596509553,147.0181257027027,0.406753684640731,0.7418324861426857,-0.33507880150195474,0.41608337179385074,25.94844502218891,-3.3911500000000103,100.75585764773419,102.14696118631662,-1.3911035385824277,154.66,148.7885,151.72424999999998,142.315,49.62177404208725,60.0530349241915,59.42983264191457,22.779004122246853,37.316786734675496,136.03925,129.9275,84.0,0.0,84.0,153.29767571016527,155.817,0.0,1.0,56852.31902741681,8319.8388,22.807122837873944,-38.439899961762755,572316.2453338826,-683644.4848248683,67.20359557643128,151.6694110050706,50.84774146615138,148.44167563474744,148.84315,155.82197747386215,141.86432252613787,9.377425126869648,0.5054342939615634,0.0,0.0,153.27203333333335,151.73953333333333,154.80453333333332,-1.999712493755654,1.9202392604676404,0.0,1.0,146.417,155.817,151.11700000000002,6.315372927810252,0.2661702127659583,2.6498265944872115,1.0294134945305085,56.77980636054413,0.0,0.3140843465731582,0.4387428101298234,51.02475643531089,-5.212545162044367,8.429576529935192,50.53763440860225,-91.57042347006481,8.187576470588226,1.9832492141649023,2.525153909089984,2.791693527812508,-0.26653961872252374,2.4149679514172697,2.749668476386507,-0.3347005249692372,151.9613105146612
152.493,2021-07-20,153.467,151.34,151.34,1138900,3.4860551651149763,3.9349735324359467,-0.44891836732097046,151.51758333333333,147.5886153846154,150.8243197046545,147.33826453953952,0.42993164648039284,0.6984530519246912,-0.26852140544429837,0.4045276080688185,25.873199249008515,-1.6607999999999947,98.13279045676857,101.9504222242059,-3.8176317674373195,154.642,149.3875,152.01475,142.315,24.810887021043627,58.841082390123894,52.26980992572711,20.79103420845378,34.99541974373194,136.45625,129.945,80.0,0.0,80.0,153.29767571016527,155.77304,0.0,0.0,56852.31902741681,8472.3318,22.761907869384846,19.79230760420318,1327866.852904727,-588550.833352334,69.6826986660303,151.95310488522816,57.79005714365574,148.44167563474744,149.26579999999998,155.75742600893892,142.77417399106105,8.698075525591177,0.6597596655401786,0.0,0.0,153.44923333333332,152.10433333333333,154.79413333333335,-1.7528924332629574,1.2841599127568297,0.0,1.0,147.31,155.817,151.5635,5.6992291603301,0.47372751851416467,2.8396439350384908,1.151663658055887,62.465329137551,0.20023139315149885,0.1946069245597676,0.3318860768777227,46.15940012090767,5.762256284858298,40.56816673304136,39.34687375547605,-59.43183326695864,6.936897058823547,4.048070841239725,2.366021600708798,2.7065591423917663,-0.3405375416829681,2.261577275564291,2.6520502362220637,-0.3904729606577728,151.94212721234737
