close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
285.14,2020-06-30,286.844,277.139,277.254,772000,-1.2750940429835396,-0.32661917633486703,-0.9484748666486725,276.62775000000005,281.80615384615385,276.5050681970208,277.78016224000436,0.6016855565242665,0.5482926474861958,0.0533929090380707,-0.01497994463882058,24.372336124929017,-2.447399999999959,-9.02594982300048,6.708235872368363,-15.734185695368843,282.523,289.14099999999996,285.832,287.36400000000003,0.005968126599372206,10.234612351217576,43.90421951985638,35.03892456241399,-65.05829447990541,282.45475,262.127,16.0,88.0,-72.0,286.911,293.96099624343753,0.0,0.0,18200.941852244658,12225.140999999998,4.418738113407841,32.252658636538314,11683965.771200143,2136153.643237296,75.1384372711092,282.74972098440355,43.507250478195374,277.56190981771346,279.6824,292.55935629254014,266.8054437074598,9.208270733188911,0.40124219022652907,0.0,0.0,281.67943333333335,277.39653333333337,285.96233333333333,-3.0409745925125407,1.030065298434864,0.0,1.0,277.101,299.267,288.18399999999997,7.925418260140788,0.0017143372733019453,10.41565803535546,6.296073095292829,49.38480046454056,0.657653350586336,0.44859540109755697,0.26010542283807836,-4.201846435083167,-1.1910095122671582,0.23961157702257999,-10.854599454933691,-99.76038842297741,-5.588729411764746,-0.9913759226047919,-0.4590299151318976,-0.11872867230632736,-0.3403012428255703,-0.37024221580093236,-0.08816552130483139,-0.28207669449610095,283.0968337678736
288.423,2020-07-01,290.289,278.555,284.949,623300,-1.0171153090776102,-0.4647184028834157,-0.5523969061941945,276.73775,282.0146153846154,276.8204423205561,277.8375576296337,0.5469917717218995,0.5970477020526085,-0.050055930330708986,-0.024575826050928885,24.34464901063703,3.5864500000000135,-12.385854335144684,2.7848032065064885,-15.170657541651172,282.523,289.14099999999996,285.832,287.36400000000003,0.002984063299686103,10.997756670222687,48.786892482493414,31.90686222810034,-3.316974352291493,281.75225,262.127,12.0,84.0,-72.0,286.911,292.6121965439625,0.0,0.0,18200.941852244658,12513.563999999998,4.548152277461301,85.98898854560414,-10312561.75825084,1399542.0890765216,76.61209117041605,282.53905033705973,50.754333028518445,277.56190981771346,278.66355,288.03417261485276,269.2929273851472,6.725402453857189,0.4942079622421287,0.0,0.0,281.11440000000005,276.4056,285.8232,-3.350095192562171,0.771767753992523,1.0,1.0,277.101,299.267,288.18399999999997,7.954395183726037,0.06559595777316647,10.689092231819911,5.964404175716824,50.76581532596994,0.772706822934063,0.6038210922276775,0.42726470363133745,-3.477302089850261,0.7328639228027767,9.418318435030502,-1.1544779882255114,-90.5816815649695,-4.5071411764705545,0.47613035872093823,-0.3660827275315518,-0.16819948335137225,-0.19788324418017955,-0.16636965040572707,-0.10380634712501054,-0.06256330328071653,282.94995802062243
287.686,2020-07-02,294.501,287.217,291.084,594400,-0.11241840577145013,-0.3942584034610226,0.28183999768957246,277.1516666666667,282.38788461538456,278.41991273277824,278.5323311385497,0.4575765914511103,0.5879458552821233,-0.130369263831013,-0.024586038954357674,24.169638815190254,5.862099999999998,-8.712492673768498,-0.368358348664646,-8.344134325103852,284.0925,289.14099999999996,286.61674999999997,287.36400000000003,50.001492031649846,12.190375457740062,48.8109051300269,27.638645674831068,101.07177611935458,281.75225,262.127,8.0,80.0,-72.0,286.911,291.3713008204455,0.0,0.0,18200.941852244658,12801.249999999998,4.180244214646457,429.6957233248026,-6144841.771931838,116950.59270484772,85.55803050735129,283.13054618173936,58.065816198885194,286.19302849388527,278.7229,288.2923233243174,269.15347667568255,6.866621525764425,0.943814622476526,0.0,0.0,281.9257333333333,277.0216333333334,286.82983333333334,-3.479001325644606,-0.039473773645179185,1.0,0.0,277.101,299.267,288.18399999999997,7.952701410612476,0.4563746278083545,11.214783008637918,5.671770238900594,58.267098912381364,1.0,0.8101200578401331,0.6208455170551224,-0.5182164287359857,7.99030827347145,65.52662261951025,25.061517543854432,-34.473377380489744,-1.58273529411764,1.7597874224977803,-0.040360989803919785,-0.14263178464188175,0.10227079483796198,-0.025842021814936795,-0.0882134820629958,0.06237146024805901,283.2676238948349
289.419,2020-07-06,296.693,288.289,291.438,728600,0.6831865003034068,-0.17876942270813673,0.8619559230115434,277.4603333333333,282.29215384615384,279.93823385081237,279.25504735050896,0.43792349797236796,0.5849703752893158,-0.14704687731694788,-0.01737149592767679,24.133150221378802,-2.8091499999999883,-5.308372360091893,-2.8739789085900487,-2.434393451501844,284.2695,289.14099999999996,286.70525,287.36400000000003,75.00074601582492,13.325159659988783,46.93976800719395,26.35932263641092,123.75571194945674,284.3475,262.127,4.0,76.0,-72.0,277.101,291.3713008204455,1.0,0.0,18200.941852244658,13090.668999999998,4.2884810311722195,412.6330725641167,-2311394.552534552,-74205.45944578054,86.63824918521507,283.8859656149719,65.37636164882403,286.19302849388527,279.02915,289.3796343611297,268.6786656388703,7.418926919377205,0.9473148152744664,0.0,0.0,282.7964,278.8522,286.7406,-2.7894273052980836,-0.19628822067846674,1.0,0.0,277.101,294.462,285.7815,6.2219305760706325,0.6444329243707156,11.040904707774127,5.275252755106702,59.09767255377282,1.0,0.9242356076446878,0.7793922525708327,2.152995232759108,15.281898921778764,72.47052727037179,49.138489441637496,-27.52947272962821,0.3517558823529612,1.3015443540594227,0.24464607060294255,-0.06517621359291689,0.30982228419585944,0.13291662266518572,-0.04398746111735949,0.1769040837825452,283.66887854417604
292.386,2020-07-07,297.525,286.088,287.351,549200,1.1231597287061277,0.08161640757471617,1.0415433211314116,278.28266666666667,282.03042307692306,280.88435171991813,279.761191991212,0.4813410082355548,0.5738821022441711,-0.09254109400861632,-0.0071266827715024215,24.2972086219964,-2.8249000000000137,-2.293384739147422,-4.668136497637373,2.3747517584899507,284.2695,289.14099999999996,286.70525,287.36400000000003,87.50037300791246,14.378887847791168,46.939768007193955,26.35932263641092,83.31606736192643,285.97675000000004,262.127,0.0,72.0,-72.0,277.38774,291.3713008204455,0.0,0.0,18200.941852244658,12798.282999999998,4.224862459278034,261.75097848353005,5663125.115429583,330303.47737061826,84.40596981971728,283.9888793035882,57.8896935347815,286.19302849388527,279.3029,290.08698673741037,268.5188132625897,7.722144479996697,0.8145885305457655,0.0,0.0,283.27750000000003,278.5149,288.0401,-3.362497903998723,0.20494057867551088,1.0,1.0,277.101,294.462,285.7815,6.215832345457204,0.5176545129888848,10.860414236996714,5.0187640423373985,56.606653827529485,0.8585198735852355,0.9528399578617451,0.8957318744488552,3.714036218923063,12.459420882128043,58.21349915792221,65.4035496826014,-41.78650084207779,1.3515352941176957,3.57251466222576,0.40147088333159836,0.028153205791986158,0.3733176775396122,0.33829260860554844,0.032468552827222094,0.30582405577832633,283.76736406335965
290.175,2020-07-08,295.104,289.026,294.529,489700,1.6894389278398307,0.4031809116277391,1.2862580162120916,279.3283333333333,281.6729615384615,282.1369129937769,280.44747406593706,0.508146272050764,0.6271982679384784,-0.11905199588771442,0.006776053498643517,24.261571112271113,-1.0299499999999853,0.014290764946316148,-5.245877679804592,5.260168444750908,285.815,288.983,287.399,287.36400000000003,93.75018650395623,15.926312130416504,50.633136236461894,23.803917232034124,112.39124302979067,286.90275,262.127,0.0,68.0,-68.0,277.6687452,291.3713008204455,0.0,0.0,18200.941852244658,13088.457999999997,5.146230932323529,346.14857441445383,-471314.72387351573,316475.7701755954,87.3859415417049,284.18941740572916,57.97299845221148,289.13210709108273,279.68095,291.24371952075023,268.11818047924976,8.268542795460498,0.9041008507187502,0.0,0.0,284.1908666666667,279.51436666666666,288.86736666666667,-3.291098024965853,-0.016960689974697022,1.0,0.0,277.101,294.529,285.815,6.231386156261268,0.684243745696581,10.67597281329704,4.810694397214989,59.08577296565456,0.9993241499096263,0.9526146744982874,0.9432300800015733,5.767571900483476,11.64252348888701,68.4243745696581,66.36946699931735,-31.5756254303419,3.363050000000044,4.538516627001064,0.6024083238641046,0.14300422940640983,0.45940409445769476,0.4330645019904494,0.11258774265986757,0.32047675933058184,284.0454160020902
294.577,2020-07-09,294.941,287.255,289.294,380600,1.972575748496297,0.7170598790014506,1.2555158694948463,280.0453333333333,281.1568461538461,282.9243109947343,280.951735246238,0.47975073742393315,0.5769644707820675,-0.09721373335813432,0.0212775497512503,24.140536196343042,-0.1653500000000463,3.912069666266149,-4.81899836654551,8.73106803281166,288.887,288.18399999999997,288.53549999999996,287.36400000000003,96.87509325197811,17.33695861988836,50.46585440654832,23.926213979313708,82.86099339048899,286.90275,262.127,8.0,64.0,-56.0,278.34315539199997,291.3713008204455,0.0,0.0,18200.941852244658,12793.880999999998,4.989249629437851,222.17079706953126,5173945.352149029,423236.1999396567,85.58092792009299,284.74958737618766,57.60254255441806,289.13210709108273,279.64935,291.1253702208776,268.17332977912247,8.207435648162642,0.8313714098448309,0.0,0.0,285.51896666666664,280.60606666666666,290.4318666666667,-3.4413825864925087,0.32331888158385863,1.0,1.0,277.101,294.529,285.815,6.232090294506315,0.5826256598577001,10.199875531967333,4.294745175354086,56.97280312661995,0.8793157225189445,0.9123865820046021,0.9392804047882114,6.921120596735582,11.312147051073355,58.26256598577001,61.6334799044501,-41.73743401422999,3.782867647058765,3.0877334012797313,0.7021048461464201,0.2548243527544119,0.4472804933920082,0.6243225750173997,0.21493470913137402,0.4093878658860257,284.7039077282787
291.361,2020-07-10,296.539,288.768,295.668,521500,2.2926222518767077,1.0321723535765022,1.2604498983002055,280.819,280.76592307692306,283.8233400724675,281.5307178205908,0.46278495306655454,0.6009104382807533,-0.13812548521419876,0.03656634858540339,24.01498472278431,-10.338250000000016,9.982276012364112,-3.3453972315303417,13.327673243894454,290.5955,288.18399999999997,289.38975,287.36400000000003,98.43754662598906,19.11610197828541,53.007497112288824,21.522377283960743,117.1102102555847,286.90275,262.127,4.0,60.0,-56.0,278.99058917632,291.3713008204455,0.0,0.0,18200.941852244658,13085.241999999998,5.837130197279533,253.40771077388297,-1191582.2639268604,627821.5207114208,87.11555462110772,285.49457339764774,57.73465177025223,290.6549939965458,280.23225,292.30205722091245,268.1624427790876,8.614145745832197,0.8535992681478257,0.0,0.0,287.5990333333333,283.0709333333333,292.1271333333333,-3.148897927450147,0.37092084244311324,1.0,1.0,277.101,295.668,286.3845,6.625575750114416,0.6283729196962335,10.1082879787706,3.717500885660281,58.34336794938044,0.9571584469998693,0.9452661064761467,0.9367557876596786,8.275406644662324,11.213677773159327,62.83729196962336,63.174744175017146,-37.16270803037664,3.6765088235294456,3.3218359548310428,0.8143417775596736,0.36672783771546424,0.4476139398442094,0.6772208144593523,0.3073919301969697,0.36982888426238264,285.6936460848703
279.216,2020-07-13,291.17,276.632,288.079,741300,1.5491302274382974,1.1355639283488612,0.4135662990894362,281.38050000000004,280.40446153846153,282.7169800613187,281.1678498338804,0.5177708883530451,0.6061928273433602,-0.08842193899031514,0.04316626132577075,24.045818709149007,-10.978149999999971,10.609448803274665,-1.4675520760335259,12.07700087930819,291.256,288.18399999999997,289.71999999999997,286.4415,94.96003390224254,19.906660098029267,53.007497112288824,28.427289736320375,-1.430806904804635,287.937,262.127,0.0,56.00000000000001,-56.00000000000001,279.9912338257408,291.3713008204455,0.0,0.0,18200.941852244658,12806.025999999998,6.142560464611866,-266.8741587652418,7172436.035184233,1241556.5279341568,75.38099478068222,285.4793917217097,50.68478521789291,278.4396896444636,280.06814999999995,292.23961805073196,267.89668194926793,8.691790230864894,0.3588440611404602,0.0,0.0,288.2696666666667,283.8736666666667,292.66566666666665,-3.049922005899559,1.823665453442527,0.0,1.0,277.101,295.668,286.3845,6.6294578658801475,-0.02525986966122658,9.337659180893544,3.441726610513001,45.75393199722845,0.24212769623262087,0.6928672885838116,0.8501733256881866,5.614214311884689,-3.495792744014689,-2.525986966122658,39.524623663090225,-102.52598696612266,2.3199117647058642,2.4965356769694766,0.5509627890790341,0.40357482798817823,0.14738796109085583,0.3740245784979715,0.32071845985717007,0.053306118640801425,285.5738102638109
284.375,2020-07-14,285.466,278.929,284.279,712600,1.1322047925940524,1.1348921011978994,-0.0026873086038470273,282.2004166666667,280.2800384615385,282.13421389803887,281.0020091054448,0.5304642056039238,0.6118161426453248,-0.08135193704140098,0.0451850358700137,24.015367403821436,-6.468849999999975,11.859695343024558,0.8530751646359229,11.006620178388635,290.567,286.3845,288.47575,286.4415,86.28202449037948,19.818436138518354,47.931075122516056,32.848328795772595,-36.97514616449581,289.37275,268.5105,92.0,52.0,40.0,280.93183979619636,291.3713008204455,0.0,0.0,18200.941852244658,13090.400999999998,6.525422432892447,-135.43365394163715,1983516.1318681554,1271865.3152824899,77.74228839458078,285.4166728750633,50.65533734757647,278.4396896444636,280.15285,292.2677219724969,268.03797802750313,8.648758684765742,0.449489767503181,0.0,0.0,288.36316666666664,283.8484666666667,292.8778666666666,-3.131259829185268,1.5448276371261411,0.0,1.0,277.101,295.668,286.3845,6.627453549017977,0.09845424678192351,9.287293262804189,3.479750471453776,48.03931884340206,0.3719287356615381,0.5237382929646761,0.7206238960082114,4.142094692384318,-9.912292062180327,9.845424678192352,23.385576560564335,-90.15457532180766,0.722414705882386,3.656397487829351,0.40291697422319755,0.4034432572351821,-0.0005262830119845407,0.2753049734973709,0.31163576258521025,-0.03633078908783938,285.45700101095673
280.345,2020-07-15,285.456,276.574,285.131,745400,0.6047879442962198,1.0288712698175635,-0.42408332552134365,282.44125,280.1246923076923,281.27879637526365,280.67400843096743,0.4646317255273765,0.5850690329461948,-0.1204373074188183,0.04231945647182882,23.695270512777846,-5.046050000000037,11.402752669067118,3.4962537206594564,7.906498948407661,290.562,286.3845,288.47325,286.4415,71.99652555785184,19.817990553882563,45.29169005703583,30.312782326601678,-40.12525347139954,289.99975,271.54449999999997,88.0,48.0,40.0,281.8160094084246,291.3713008204455,0.0,0.0,18200.941852244658,12810.055999999999,9.178889252515171,-210.40205694997317,-48805.935543711006,841781.0163618972,75.37533309412801,285.7691743941468,50.530610481232316,276.0888208960986,279.86905,292.03991599178505,267.698184008215,8.697543363072862,0.36463370797837796,0.0,0.0,288.5606333333334,284.97243333333336,292.1488333333333,-2.4869643225762057,2.1702850082678515,0.0,1.0,277.101,295.668,286.3845,6.634174089632279,-0.02838369149566363,9.011263936523774,3.2625542673316805,45.90402885931923,0.25065261128016403,0.2882363477247744,0.5016139764244206,2.272135297716264,-12.145702593933336,-2.838369149566363,1.493689520834429,-102.83836914956636,-1.184170588235304,1.0559623507402647,0.21547700397237501,0.3658500065826207,-0.15037300261024567,0.08231950375420446,0.2657725108190091,-0.18345300706480464,285.4085248847232
279.053,2020-07-16,280.661,276.641,280.039,393300,0.19002217489713757,0.8611014508334783,-0.6710792759363408,282.59274999999997,279.93915384615383,280.5652892406077,280.37526706571055,0.43984289700351903,0.6166216790003627,-0.17677878199684366,0.03627497143545676,23.381671065080205,-2.3328500000000076,12.50075625873081,5.853281379826047,6.647474878904763,288.1645,286.3845,287.2745,286.4415,47.62129919941931,19.14708574713291,43.28159006009235,35.10910653479022,-81.15307308824715,289.99975,279.213,84.0,44.0,40.0,281.8160094084246,295.668,0.0,1.0,18200.941852244658,13089.108999999999,8.985874243268881,-177.67368438569102,1101889.9635553353,173617.60186289012,75.44293363141641,286.19854533086396,50.42739551744289,276.155703361551,279.47185,291.51904602687654,267.4246539731235,8.62140213898217,0.3825100050798313,0.0,0.0,288.0122333333333,284.8958333333333,291.12863333333337,-2.164074743584406,2.32441813203267,0.0,1.0,277.101,295.668,286.3845,6.6436029245879356,-0.024775138686916536,8.518837542871395,2.9850800129829826,45.977599150983266,0.01676195312753748,0.2131144333564133,0.3416963580152878,0.7854717800741113,-10.377920364375925,-26.787499167055245,-6.593481212809767,-126.78749916705524,-3.092464705882321,0.6615166852847253,0.06777422876341042,0.3062348510187786,-0.23846062225536818,-0.1064138575926231,0.19133523713668268,-0.2977490947293058,285.32529161435355
284.872,2020-07-17,287.351,278.555,283.484,397500,0.015581504571343885,0.6919974615810515,-0.6764159570097076,282.71075,279.58023076923075,280.25601397282185,280.2404324682505,0.46013406725162204,0.6055137298256804,-0.14537966257405838,0.02962901472269456,23.35082528381867,-1.0335999999999785,11.36666494821973,7.706063302971781,3.660601645247949,288.1645,286.3845,287.2745,286.4415,23.810649599709656,18.889784468006813,43.8906667157087,32.08097535969052,-21.64174468905532,289.99975,279.5615,80.0,40.0,40.0,281.8160094084246,295.36786,0.0,0.0,18200.941852244658,13373.980999999998,8.492986287135318,-74.39958547344999,-6878886.833384845,387106.4664243087,77.41388156755022,286.515480583835,50.52306940990233,276.155703361551,279.5886,291.55244666234023,267.62475333765974,8.558179169208076,0.45680319093132726,0.0,0.0,287.2318333333334,284.07043333333337,290.39323333333334,-2.2012880420055474,1.8723086818076464,0.0,1.0,277.101,295.668,286.3845,6.640828703316233,0.07831098184951835,8.737953788584253,2.847745805125432,48.14711244799942,0.17934854478246334,0.1489210363967217,0.21675727249263632,0.13304733824647041,-11.551953810670657,-14.033451056173744,-14.553106457598465,-114.03345105617375,-4.815855882352992,0.5109349460018247,0.005560048717491603,0.24609989055852122,-0.2405398418410296,-0.09023051275689078,0.135022087157968,-0.2252525999148588,284.9053387628186
287.878,2020-07-20,291.897,284.049,284.049,472800,0.31700170298199737,0.6169983098612406,-0.29999660687924323,283.16858333333334,279.8471153846154,280.8395502846954,280.5225485817134,0.46269219521955346,0.611769504255613,-0.1490773090360596,0.026639571097847748,23.58416674340956,7.249849999999981,10.578463656279895,9.136268680241484,1.4421949760384116,288.1645,286.3845,287.2745,286.4415,11.905324799854828,18.711149165898004,41.558433855698254,29.854625879718206,28.360339730728867,289.99975,279.5615,76.0,36.0,40.0,281.8160094084246,295.0737228,0.0,0.0,18200.941852244658,13661.858999999999,8.474323974059217,162.17203130847022,-6966688.666726875,-110514.15262761094,83.09176109583005,286.84049475122623,50.71580156664404,276.155703361551,279.96715,291.99230254414636,267.94199745585365,8.590402512685042,0.6697213397091978,0.0,0.0,286.6843333333333,283.2636333333333,290.1050333333334,-2.3863878156346456,0.8852038081874081,1.0,1.0,277.101,295.668,286.3845,6.631849486627273,0.37421231216674616,9.198358409725826,2.617359317470189,53.873378081222306,0.6084835095217522,0.26819800247725106,0.2100778240767952,1.2354682209863315,-1.1554657365435221,22.57613113880173,-6.081606361475768,-77.42386886119827,-4.671964705882374,1.9723214445980044,0.11300400077809002,0.21948071260243499,-0.10647671182434497,0.007645717246362173,0.10954681317564685,-0.10190109592928467,284.88791882682546
284.116,2020-07-21,290.462,282.901,288.816,480500,0.45796622648907714,0.5851918931868079,-0.12722566669773072,282.8089166666667,279.962,281.15669639474226,280.6987301682532,0.44183596326143343,0.6803149479644192,-0.23847898470298573,0.025373101730757568,23.61929789817178,8.109350000000006,9.154849094360607,10.151886272398627,-0.9970371780380205,288.1645,286.3845,287.2745,286.4415,5.952662399927414,19.042435822431294,45.11738288249884,28.036551883245085,36.85709861092664,289.92075,279.5615,72.0,32.0,40.0,281.8160094084246,294.785468344,0.0,0.0,18200.941852244658,13377.742999999999,8.36672128965718,92.40957426440437,-965181.8271410338,-1014024.6953662664,81.94349031156399,287.33624961595785,57.72094785448388,275.03960456360045,280.17965,292.2543638148276,268.10493618517233,8.619265399773072,0.6126879709835539,0.0,0.0,286.3915,283.8236,288.9594,-1.7932794793141618,1.1796409517504547,0.0,1.0,277.101,295.668,286.3845,6.62681961377281,0.31238218344374474,8.919822568753244,2.5850278054716362,52.56705644636811,0.510585800156179,0.4328059514867983,0.28330833012025686,1.7767363102911338,-5.356279351158759,14.926367695075687,7.823015925901209,-85.07363230492432,-3.309238235294117,-1.502696567403731,0.16315222595220447,0.2082150152723889,-0.045062789320184427,-0.021080304130665434,0.0834213897143844,-0.10450169384504983,284.85678258807656
285.408,2020-07-22,286.729,282.547,284.422,319200,0.534950212410763,0.5751435570315989,-0.0401933446208359,282.3304166666667,280.1663076923077,281.3705892570896,280.8356390446788,0.5136850525144336,0.6402674410516794,-0.1265823885372458,0.025017783464192287,23.76008550611477,5.755200000000002,7.603588625676613,10.562055045666458,-2.958466419989845,288.1645,286.3845,287.2745,286.4415,2.976331199963707,18.772094212474236,44.192644971006445,32.492319041725544,-4.489280783336373,289.52125,279.5615,68.0,28.000000000000004,40.0,281.8160094084246,294.50297897712,0.0,0.0,18200.941852244658,13092.335,8.051791107467869,64.77471622663293,3284594.159939378,-42799.27263839376,81.58635324948223,287.33605487192676,50.64187003709447,275.03960456360045,280.3328,292.44597371459645,268.2196262854036,8.641995310285793,0.5913963611919428,0.0,0.0,285.55946666666665,282.8183666666667,288.30056666666667,-1.9198102811976974,1.0494995926209671,0.0,1.0,277.101,295.668,286.3845,6.623199283137758,0.2933160984542481,8.410640311877916,2.592414789188338,52.14714999578042,0.4791173787785051,0.5327288961521455,0.4112442833720648,2.1094358418151056,7.578984902743871,12.5674685146933,16.689989116190223,-87.4325314853067,-2.709529411764663,-1.991751332863884,0.19048515858973886,0.20466904393585889,-0.014183885346120029,-0.007187182732453774,0.06529967522501677,-0.07248685795747055,284.7654801769767
285.868,2020-07-23,289.361,281.57,285.868,537500,0.51123168044154,0.5623611817135872,-0.051129501272047184,281.95391666666666,280.14015384615385,281.401267832922,280.89003615248043,0.5586113104907264,0.6519209701182423,-0.09330965962751592,0.024557793856606197,23.9966202923471,8.109399999999994,6.870232971116624,10.216272485527847,-3.346039514411223,284.7385,286.3845,285.5615,286.4415,1.4881655999818535,18.682289126946262,44.16268784344858,30.9983628399711,4.795221427556827,289.52125,283.49850000000004,64.0,24.0,40.0,281.8160094084246,294.2261393975776,0.0,0.0,18200.941852244658,12806.466999999999,7.887484509316248,15.622180194255485,-2491439.055787967,218158.0642290256,80.59786979009314,286.95405498477743,50.55375091955183,275.03960456360045,280.9166,292.0466544185548,269.78654558144524,7.9240987670751935,0.5293529562133452,0.0,0.0,285.0697666666667,282.54406666666665,287.59546666666665,-1.771987278435817,1.1928310303414218,0.0,1.0,277.101,295.668,286.3845,6.609434971091066,0.2406958582431191,8.250976280690121,2.682528758928482,50.93779170665764,0.38848624847451757,0.4593964758030673,0.47497710781400354,2.070025896820992,1.4855960046693089,6.057173319117688,11.18366984296221,-93.9428266808823,-0.8882911764706023,-1.5792343614552267,0.18200420614564597,0.20013607637781633,-0.01813187023217036,0.016647477986749287,0.05556923577736328,-0.03892175779061399,284.65532030035814
285.868,2020-07-24,288.356,282.556,285.686,520200,0.5654780536230533,0.5629845560954805,0.0024934975275727744,281.41475,280.06211538461537,281.5789189355494,281.01344088192633,0.5791034362462943,0.6386708529565671,-0.05956741671027277,0.02468616792914651,24.241791419836744,5.665099999999995,3.392732717713107,9.414415142687673,-6.021682424974566,284.7385,286.3845,285.5615,286.4415,0.7440827999909267,18.434825464024403,41.60917838580162,30.617819810088026,-7.111821683817221,289.52125,283.49850000000004,60.0,20.0,40.0,281.8160094084246,293.95483660962606,0.0,0.0,18200.941852244658,13092.335,7.926337639966109,53.65698988079001,554327.5217932841,422852.4981095853,81.59892049862034,286.4778993466813,43.31431546638934,275.03960456360045,281.5899,291.3176239249472,271.8621760750528,6.90914263966656,0.5496570424620282,0.0,0.0,284.2572,281.5516,286.9628,-1.903628122700149,0.8143849793021929,1.0,1.0,280.661,295.668,288.1645,5.329381487049075,0.1262744052775359,8.10447865262111,2.748435487799441,52.14401497588681,0.4793098712917472,0.44897116618159005,0.48036551271226746,2.351090759653746,5.283139758066702,12.62744052775359,10.417360787188178,-87.37255947224641,-0.2074147058823428,-2.2385529329541383,0.20122811629520979,0.20035448436129505,0.0008736319339147369,0.03512359074971488,0.0514801067718336,-0.016356516022118725,284.5718354971597
291.428,2020-07-27,294.989,285.284,286.107,671300,0.8191528126271237,0.6142182074018091,0.2049346052253146,281.2505,280.4107307692308,282.1489314070033,281.3297785943762,0.4950324745514195,0.6497072120762094,-0.15467473752478988,0.027053937917888196,24.22321330577149,6.598099999999988,3.3951028616813153,8.473904866982869,-5.0788020053015535,284.7385,286.3845,285.5615,286.4415,3.855686075364877,18.257972131645655,40.092293939458806,29.056863676838773,44.42117987520461,288.32,284.9705,56.00000000000001,16.0,40.00000000000001,281.8160094084246,293.68895987743355,0.0,0.0,18200.941852244658,13383.762999999999,7.809035244155984,159.56536046924893,-10749418.038074568,-749472.0128549968,84.41257720383986,286.36578060301565,50.68077181267308,275.03960456360045,282.1699,291.30837015424305,273.0314298457569,6.477282058960269,0.670384098620386,0.0,0.0,284.60716666666667,281.3224666666667,287.89186666666666,-2.30823421523116,0.3969718188368309,1.0,1.0,280.661,295.668,288.1645,5.318426947736101,0.30805624042113605,8.537330787358998,2.7626063122789817,55.41039260931446,0.7243156166470532,0.5307039121377728,0.4796905180408099,3.4742968355628636,8.140589414656828,30.805624042113607,16.496745962994947,-69.1943759578864,0.12615882352940844,-0.6861499364675998,0.29117174041081006,0.21851793557119806,0.07265380483961201,0.2044011806762087,0.08206432155270862,0.12233685912350006,284.65852526672694
298.846,2020-07-28,299.535,291.936,292.701,774900,1.5392096430419429,0.7992164945298359,0.739993148512107,281.5145,281.0052692307692,283.65463426746436,282.1154246244224,0.465473993514056,0.6700768638130898,-0.20460287029903385,0.03539577172064104,24.431309909314663,-6.393550000000005,5.304635088155035,7.796336246881527,-2.4917011587264923,286.68100000000004,286.3845,286.53275,286.4415,47.86249121466872,18.86509263999272,45.114011289522274,26.067503984560865,135.38773132779906,288.3725,287.36400000000003,52.0,12.0,40.0,281.8160094084246,293.4284006798849,0.0,0.0,18200.941852244658,13682.608999999999,7.842690621053985,420.75939354507,-12737456.750299541,-1625625.01474257,91.38080392528232,286.51671187610117,50.81325587851863,275.03960456360045,283.02555,292.4522696303906,273.5988303696094,6.661391263361635,0.9726166868946516,0.0,0.0,285.79043333333334,281.94103333333334,289.63983333333334,-2.6938620408684097,-0.2982499437141677,1.0,0.0,280.661,295.668,288.1645,5.302348144893633,0.7513160525088275,9.108697708623101,2.7626063122789812,62.18768150292797,1.0,0.7345418293129335,0.571405635877432,6.555648625377475,13.123275416352133,75.13160525088274,39.521556606916626,-24.868394749117254,1.28867941176469,1.0970744680851086,0.5455957061160616,0.28393348968017074,0.2616622164358908,0.5400608365389309,0.1736636245499531,0.3663972119889778,285.88142805903937
