close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
64.59,2022-12-19,65.59,63.71,65.12,46246900,-0.4730699092330042,0.7005267138424437,-1.173596623075448,68.65083333333332,70.87538461538462,67.94506190545775,68.41813181469075,1.0421669106881402,0.927379209370425,0.11478770131771521,0.21987343232927106,23.48592920623412,3.0430000000000064,61.055112194114834,142.70408226265073,-81.6489700685359,70.23,71.95,71.09,68.315,0.09765624997746247,17.019086904428253,65.46023239287753,82.24538880543105,-167.1714583042107,63.074999999999996,74.19,52.0,100.0,-48.0,75.1776,73.14021924086462,0.0,0.0,172630.07462768658,4835.950000000006,5.68956989433959,-47.75439457034906,993265.2113330176,910736.6367162464,98.30358142546645,71.22935301794891,31.238473360504543,3.099293902433789,70.607,77.39323047060242,63.82076952939757,19.22254300735741,-0.008161344495844922,0.0,1.0,69.28033333333335,68.28333333333333,70.27733333333333,-2.8781616716624723,3.293547308592443,0.0,1.0,65.59,78.31,71.95,18.01521095642075,-0.147798742138365,2.4331147067819336,10.069343197687719,39.146837578815415,0.0,0.0,0.06176367276101627,-3.381310465309486,-26.216238176072903,-14.7798742138365,-18.98858309205423,-114.77987421383651,-1.4480000000000075,-16.653584510727367,-0.6914393841011405,1.012384976451608,-1.7038243605527486,-0.9828610994718336,0.7917571397085972,-1.7746182391804308,67.66347742793045
65.05,2022-12-20,66.06,63.52,63.76,52431300,-0.7910240850528254,0.40221655406338985,-1.1932406391162154,67.80666666666666,70.69192307692308,67.26428315077194,68.05530723582477,1.1497783407219755,0.9034198860038002,0.2463584547181753,0.15259053166817554,23.455898153493383,2.615499999999983,45.18115244192443,124.85857662660626,-79.67742418468183,70.23,71.95,71.09,68.315,0.048828124988731236,16.61514678768282,65.28617976590975,82.02670601964967,-146.06224766187972,64.8675,72.3,48.0,96.0,-48.0,75.1776,71.93218416232628,0.0,0.0,172630.07462768658,4770.900000000006,5.639109119792571,-42.69798106029918,1573405.07302077,1613395.2515913898,98.10958519253599,70.50856357788726,23.56524291856448,3.099293902433789,70.20450000000001,77.63851230831199,62.77048769168803,21.178164671244655,0.05041102147987704,0.0,0.0,68.52933333333333,67.33333333333334,69.72533333333334,-3.4904760978267153,2.59420289855073,0.0,1.0,65.59,78.31,71.95,18.1184966775634,-0.16273584905660382,2.4248032361037404,10.998228596916055,38.80554402916341,0.0,0.0,0.011616446292808315,-6.1509175155023454,-24.812190590429378,-16.273584905660382,-17.515421624964166,-116.27358490566039,-3.5672352941176513,-13.754243041412087,-1.1623253456365634,0.5774429120339737,-1.739768257670537,-1.3663664490125438,0.360132421964369,-1.7264988709769127,67.1378560087559
67.68,2022-12-21,67.85,65.21,65.43,44167600,-0.8963041477600626,0.14251241369869935,-1.038816561458762,67.1725,70.405,66.94823958911472,67.84454373687478,1.231943031536114,0.9077653441844695,0.32417768735164443,0.0918017334802798,23.578682480045234,-0.45949999999999136,31.780482664292677,106.87452031236859,-75.09403764807591,70.23,71.95,71.09,68.315,0.024414062494365618,15.755115020037579,67.4699720529066,73.9390117191903,-98.12008842845825,67.75999999999999,71.605,44.0,92.0,-48.0,75.1776,70.91743469635408,0.0,0.0,172630.07462768658,4838.580000000006,5.647724322302309,-20.258383765970816,-6185874.704491694,1445497.939746844,99.91026529329164,69.60620637083841,21.790976897092975,3.099293902433789,69.8595,77.54398170016267,62.17501829983732,21.99981877958668,0.19747471713664339,0.0,0.0,68.13966666666667,66.88566666666668,69.39366666666668,-3.6806754753716566,1.668128654970769,0.0,1.0,65.59,78.31,71.95,18.207974577544928,-0.02987421383647875,2.6153229124933657,11.4167077662774,43.522127373243755,0.23263318107020373,0.07754439369006798,0.02584813123002254,-7.211392001778616,-17.13245958499442,-4.016913319239006,-11.690124146245276,-104.01691331923901,-4.625617647058817,-10.45042570722329,-1.3211145633704136,0.19773141695309626,-1.5188459803235097,-1.347170233809964,0.01867189080950238,-1.3658421246194665,67.02376238607556
63.86,2022-12-22,66.31,62.26,66.08,73917700,-1.2039018704194575,-0.12677044312493202,-1.0771314272945256,66.5775,69.89999999999999,66.22697196002015,67.43087383043961,1.1616438356164376,0.8773972602739725,0.2842465753424651,0.029342448261470155,23.580626641154915,0.0724999999999909,10.664725703839062,87.79451960098564,-77.12979389714657,70.23,71.95,71.09,68.315,0.012207031247182809,15.34562344312818,64.35726941516931,78.69422323771795,-111.66167932436454,68.78,71.605,40.0,88.0,-48.0,75.1776,70.06504514493743,0.0,0.0,172630.07462768658,4774.720000000007,7.18675562181401,-44.27675751368923,160272.47103038183,1093120.381805542,97.02133721477608,68.86933020700604,22.279921869563324,2.9590866180881417,69.20750000000001,77.14358940222685,61.27141059777317,22.93418893104603,0.062284416928911734,0.0,0.0,67.61600000000001,66.447,68.785,-3.457761476573582,2.7908468776732316,0.0,1.0,65.59,78.31,71.95,18.379510891160635,-0.26179245283018915,2.46379062124403,12.017097667813404,38.014276657894214,0.0,0.07754439369006798,0.051696262460045196,-9.868161097619124,-52.46566998493855,-35.88362068965523,-18.72470630485152,-135.88362068965523,-5.14408823529412,-10.288184438040355,-1.7853867257404468,-0.19889221158561235,-1.5864945141548343,-1.7653604867505561,-0.33813458470250934,-1.427225902048047,66.55918376625331
64.52,2022-12-23,64.66,62.72,63.11,45923000,-1.3944824010452663,-0.3803128347089989,-1.0141695663362675,66.03083333333333,69.54576923076924,65.68743781232475,67.08192021337001,1.1761968085106378,0.8949468085106379,0.2812499999999999,-0.030345743030222076,23.43921313120652,0.39400000000000546,-6.914176010376694,68.5801052538613,-75.494281264238,69.765,71.485,70.625,68.315,0.0061035156235914045,15.362561146769632,61.37790569208301,84.03765009302144,-125.46807527447145,68.96000000000001,71.605,36.0,100.0,-64.0,75.1776,69.34903792174744,0.0,0.0,172630.07462768658,4839.240000000007,6.98978160011218,-33.71162072601934,5549442.033477987,1439998.0960375539,97.49803493401798,68.09180863104025,22.75055859133974,2.9590866180881417,68.606,76.59398948422812,60.61801051577187,23.28656235381198,0.1315718735220169,0.0,0.0,67.00966666666667,65.80366666666666,68.21566666666666,-3.5994806719428625,2.278468767274731,0.0,1.0,64.66,78.31,71.485,19.896218989592757,-0.1421245421245419,2.4574115591196266,12.321844129351966,39.30416301322576,0.08598301375138066,0.10620539827386154,0.08709806188466572,-11.65092544557555,-35.82448182372292,-19.000979431929444,-19.633837813607876,-119.00097943192944,-5.744470588235288,-9.468822170900696,-2.078775319206402,-0.5748688331097703,-1.5039064860966316,-1.9995149218090937,-0.6704106521238262,-1.3291042696852675,66.2624923377872
63.27,2022-12-27,64.28,62.97,63.87,36086000,-1.5079630743156827,-0.6058428826303357,-0.902120191685347,65.52833333333334,69.26923076923077,65.26937045658248,66.77733353089816,1.096878017380109,0.867074348245896,0.2298036691342129,-0.08492178893870268,23.37465293468507,0.39399999999999125,-22.213943238317057,49.223673126514,-71.43761636483106,67.605,71.295,69.45,68.41,0.0030517578117957023,15.132735427604715,61.675465913449344,78.72739486975989,-107.81295435558239,69.02000000000001,71.605,32.0,100.0,-68.0,75.1776,68.5050110958329,0.0,0.0,172630.07462768658,4902.5100000000075,7.153848962950806,-26.636032050873723,-123123.12312312507,1380155.588706786,97.75022721718125,67.50857638593808,29.460355432210463,2.9708814467635567,68.126,76.25598253381523,59.99601746618478,23.867488282932282,0.18290214778724698,0.0,0.0,66.489,65.45500000000001,67.523,-3.1102889199717,2.2016441005802867,0.0,1.0,64.28,78.31,71.295,20.594193112761648,-0.09337134711332874,2.367670403207664,12.41891011885781,40.03450797389157,0.13466734980673714,0.07355012118603935,0.08576663771665616,-12.906769464326606,-21.428350394159107,-12.370160528800772,-22.418253550128465,-112.37016052880077,-6.025323529411779,-8.739130434782611,-2.2581959994223815,-0.9115342663722926,-1.3466617330500887,-2.3124210375997523,-0.9988127292190114,-1.3136083083807408,66.07236404378139
62.57,2022-12-28,63.54,61.96,62.54,39526500,-1.6602574699057158,-0.8167258000854118,-0.8435316698203039,64.98166666666667,68.87615384615384,64.76023654018518,66.42049401009089,1.0771823390630262,0.8614762386248734,0.21570610043815275,-0.13653477390887525,23.397591070499416,-0.05500000000000682,-38.60003089639548,30.034643872569113,-68.6346747689646,65.57,70.925,68.2475,68.41,0.0015258789058978511,15.109120843844499,61.675465913449344,83.10624476060121,-112.33185185185187,69.02000000000001,71.605,28.000000000000004,100.0,-72.0,75.1776,67.66000887666632,0.0,0.0,172630.07462768658,4839.940000000008,7.151996320245164,-31.858841757891746,1654147.3549624423,976454.7205217945,96.74664297071467,66.99338466536017,29.927575403417364,2.92323033891488,67.58500000000001,75.84319956165642,59.3268004383436,24.43796570735048,0.1594293975337309,0.0,0.0,65.399,64.299,66.499,-3.363965809874751,2.0631818181818264,0.0,1.0,63.54,78.31,70.925,21.853961677887106,-0.10697359512525376,2.187903362886898,12.60121999437104,38.042878472346686,0.0019065789751293246,0.07418564751108246,0.08464705565699433,-14.53898580232865,-21.35804959261656,-13.945278022947905,-15.105472661226022,-113.94527802294792,-6.355647058823536,-9.573847051955626,-2.4996162624949494,-1.229150665596824,-1.2704655968981253,-2.620092491012007,-1.3230686815776105,-1.2970238094343967,65.23007611251649
64.82,2022-12-29,65.18,63.06,63.64,41428500,-1.672906840012942,-0.9879620080709179,-0.6849448319420242,64.60916666666667,68.54884615384616,64.498661687849,66.17156852786194,0.9961227786752819,0.8565428109854603,0.13957996768982162,-0.18064550476520272,23.381636968897666,3.5625,-49.874682456248976,12.604668985831776,-62.479351442080755,64.895,70.925,67.91,68.41,0.0007629394529489256,14.708506244455647,62.04301726042347,75.0694055475832,-80.91539071737527,69.02000000000001,71.605,24.0,96.0,-72.0,75.1776,66.83600710133305,0.0,0.0,172630.07462768658,4904.7600000000075,7.230486418379624,-17.121578649621487,-3254859.611231126,769142.6355378522,97.89741766406523,66.54414578260464,29.025075489113064,2.92323033891488,67.0975,75.21428723388408,58.980712766115914,24.19400792543413,0.25128706200741746,0.0,0.0,64.75333333333334,63.606333333333325,65.90033333333334,-3.54267476577784,1.2381575123510549,0.0,1.0,63.54,78.31,70.925,22.01274265062037,-0.032498307379823746,2.2911130265982087,12.660462910467942,41.45867949805505,0.22960172851407512,0.1220585524319806,0.08993144037636736,-14.99301705153147,-9.18485209503091,-4.236540158870226,-10.183992903539616,-104.23654015887023,-6.852970588235294,-6.61928031985784,-2.528135386889846,-1.4889476098554286,-1.0391877770344176,-2.563211023482639,-1.5710971499586162,-0.9921138735240227,65.00386863563502
64.77,2022-12-30,64.82,63.14,63.77,37127000,-1.6573710833731639,-1.1218438231313672,-0.5355272602417966,63.982499999999995,68.20384615384616,64.2896368127953,65.94700789616846,0.9829252577319583,0.8749999999999999,0.10792525773195838,-0.21734369892260522,23.266634010664585,1.8874999999999886,-58.73160566564556,-3.0725516958680723,-55.65905396977749,64.81,70.925,67.8675,68.61,0.0003814697264744628,14.440035261853978,59.427412075353594,74.04221998394553,-75.67078981755287,70.5575,71.605,20.0,92.0,-72.0,75.1776,66.17680568106644,0.0,0.0,172630.07462768658,4969.530000000008,7.113612172710361,-13.935410271104148,186428.90226957647,708728.9542501484,97.97958702657712,66.13576874531188,29.324994950034352,2.9269388455294245,66.4325,73.48864873710481,59.376351262895206,21.24306246823408,0.26669284317333225,0.0,0.0,64.41333333333333,63.222333333333324,65.60433333333333,-3.697992134133728,1.0345647914917395,0.0,1.0,63.54,75.05,69.295,17.325857072968798,-0.034752389226759224,2.2380017239383867,12.677127514041254,41.710374494611074,0.24637955879391232,0.15929595542770567,0.11851338512358946,-15.30145831910261,-8.210962516778315,-3.5304501323918656,-7.237422771403312,-103.53045013239188,-7.166647058823536,-10.642513444664587,-2.5131861721196564,-1.693795322308274,-0.8193908498113824,-2.4962980805644777,-1.7561373360797885,-0.7401607444846892,64.89518207558913
64.02,2023-01-03,66.88,63.59,66.0,46851800,-1.590414338616938,-1.2155579262284815,-0.3748564123884566,63.58833333333334,67.75346153846155,64.18200038005756,65.7724147186745,0.9059148023291451,0.8915108795586881,0.01440392277045699,-0.24586153121809068,23.279827475539175,0.19050000000001432,-65.3586812192192,-17.118528741794076,-48.24015247742513,64.81,70.925,67.8675,68.61,0.0001907348632372314,13.425773844457717,62.2945458763558,62.59474904143424,-39.22639362912401,71.6025,69.64,16.0,88.0,-72.0,63.54,66.17680568106644,1.0,0.0,172630.07462768658,5033.550000000008,7.2977246575594545,-7.829065946660674,-2948453.6082474072,395864.11314274505,98.43585880358062,65.876816611636,36.58900958065922,2.9477991952362386,65.92949999999999,72.25205478427408,59.6069452157259,19.179744376262796,0.3149877636632775,0.0,0.0,64.35433333333334,63.16933333333333,65.53933333333333,-3.6827356873145103,0.8225035161743985,1.0,1.0,63.54,74.87,69.205,17.18502339620353,0.004413062665490224,2.3882015515445474,12.575997824590337,43.18997429400607,0.3450087514914503,0.2736633462664793,0.18500595137538842,-15.175866975304716,-11.409000736910917,0.4413062665490224,-2.4418946749043378,-99.55869373345097,-6.508294117647068,-6.923302107728323,-2.4180567878183408,-1.8386476154102875,-0.5794091724080532,-2.5073604875638456,-1.9063819663766,-0.6009785211872456,64.86844984077419
64.66,2023-01-04,65.79,63.31,65.0,47477100,-1.5421671529690002,-1.2808797715765854,-0.2612873813924148,63.354166666666664,67.31346153846154,64.04784647543332,65.59001362840232,1.0033149171270714,0.833517495395948,0.16979742173112344,-0.2680511659142539,23.245573238770348,-0.6540000000000106,-70.54978620907194,-29.97752192523812,-40.57226428383382,64.81,70.925,67.8675,68.61,9.53674316186157e-05,12.828509933217505,57.568953914842815,63.7106489188557,-51.34813157958701,71.6025,67.79,12.0,84.0,-72.0,63.5892,66.17680568106644,0.0,0.0,172630.07462768658,4968.8900000000085,7.2460053871681005,-9.297027954280589,1276755.3356016118,671279.8441724024,98.15114737096542,65.187193415909,28.379187930273673,2.9477991952362386,65.45400000000001,71.01698984361366,59.89101015638636,16.998166173537594,0.3072978685678051,0.0,0.0,64.34366666666668,63.126666666666665,65.56066666666666,-3.7828120871777027,0.9246781703642821,1.0,1.0,63.54,74.87,69.205,17.30986647110949,-0.020300088261253024,2.369381396390093,12.566335245146885,42.4676349423386,0.4549687758732309,0.3487856953861979,0.2605816656934608,-15.251220334169863,-5.551875962120404,-3.1123139377536755,-2.0671526011988206,-103.11231393775367,-5.954882352941183,-4.2498487598306145,-2.351222492049001,-1.9411625907380303,-0.4100599013109707,-2.4105826540594775,-2.0072221039131755,-0.403360550146302,64.85497469105128
62.33,2023-01-05,64.35,62.3,64.15,46159500,-1.5673618975129955,-1.3381761967638675,-0.22918570074912803,63.145833333333336,66.91846153846153,63.77894701767434,65.34630891518734,0.9162011173184362,0.7601489757914338,0.15605214152700242,-0.28748301575389934,23.166006994583412,-1.389000000000003,-77.85072335372367,-42.158767038351044,-35.69195631537262,64.81,70.925,67.8675,68.61,4.768371580930785e-05,12.710378614166027,54.8971718918612,68.70985056042286,-73.91730873097245,71.6025,67.79,8.0,80.0,-72.0,63.637416,66.17680568106644,0.0,0.0,172630.07462768658,4906.560000000009,6.894448590661104,-16.962209675097693,367399.3261671549,301131.9048060732,97.15678155197948,64.67905546706781,28.810945773699203,2.9007722297143843,65.099,70.51362057767206,59.68437942232795,16.635034570952097,0.24153313608509566,0.0,0.0,64.25899999999999,63.251999999999995,65.26599999999999,-3.134191319503877,1.4726911618669316,0.0,1.0,63.54,74.87,69.205,17.40426120216901,-0.10944395410414841,2.236443256751083,12.338427243222895,39.876873326495776,0.3381712331837151,0.3793829201827989,0.33394398727849195,-15.985377390643935,-10.924476164797435,-30.541871921182352,-11.070959864128982,-130.54187192118238,-5.302294117647051,-3.8580246913580254,-2.3985469470774046,-2.032639462005905,-0.3659074850714994,-2.5931319206505714,-2.1244040672606546,-0.46872785338991685,64.80223129093545
63.96,2023-01-06,64.3,60.05,63.15,70161300,-1.7487268751755067,-1.4202863324461954,-0.32844054272931134,62.840833333333336,66.42884615384615,63.20526286110906,64.95398973628457,0.7607536437966583,0.6341983647351573,0.126555279061501,-0.31024233510080956,22.880285215926623,-1.1174999999999997,-87.96294658078519,-53.117397292198184,-34.845549288587,64.77,70.925,67.8475,68.655,2.3841857904653924e-05,12.615919097807526,52.25439887174003,65.68530831338431,-97.61435458945236,71.22749999999999,67.79,4.0,76.0,-72.0,63.684667680000004,66.17680568106644,0.0,0.0,172630.07462768658,4842.600000000009,7.169182717234889,-35.097608292940876,943949.3433395899,135407.47309146804,94.84682970607257,64.33029713110966,29.049719298071267,2.9007722297143843,64.6375,70.12097654322976,59.15402345677025,16.966858381681703,0.08169785501644745,0.0,0.0,63.89266666666666,63.01266666666667,64.77266666666665,-2.7546197268335186,2.6833333333333513,0.0,1.0,63.54,74.87,69.205,17.528524463353325,-0.30803177405119153,2.212798931075975,11.987069693416025,34.785719728081204,0.0,0.26438000301898207,0.3308495395293262,-18.10023354269883,-20.906513575392733,-128.78228782287826,-54.14549122727141,-228.78228782287823,-5.129882352941181,-5.744781039083352,-2.692254751825712,-2.1645625199698664,-0.5276922318558457,-2.50877852286579,-2.201278958381682,-0.3074995644841083,64.11500468709636
67.24,2023-01-09,69.32,65.67,66.22,69741300,-1.4225743434276268,-1.4207439346424817,-0.0018304087851450657,63.02,66.15423076923076,63.5844531901692,65.00702753359683,0.5879438480594551,0.6496008808147529,-0.06165703275529777,-0.31748618589540445,23.07298146521193,0.7389999999999901,-85.96489627863619,-61.90081065533813,-24.064085623298062,64.88,70.925,67.9025,70.04,50.000011920928955,11.991463717962935,51.57151352978197,47.72521141688333,36.252354048964236,71.92,67.79,0.0,72.0,-72.0,63.7309743264,66.17680568106644,0.0,0.0,172630.07462768658,4909.840000000008,7.089354119856229,23.900450034622146,-18648869.720404483,-1318293.9797353786,101.13973228725493,64.40753223223444,36.70729030647191,2.9007722297143843,64.471,69.60564273344811,59.3363572665519,15.92853448356037,0.6167559324224711,0.0,0.0,64.11133333333333,62.944333333333326,65.27833333333334,-3.6405419738579923,-0.16780919737217823,1.0,0.0,63.54,74.87,69.205,17.57379286811125,0.18799646954986773,2.9185190379683768,11.275057988738183,51.45674974248829,1.0,0.44605707772790515,0.3632733336432286,-14.583487039898577,8.487693828722561,79.47761194029862,-26.61551593458731,-20.522388059701388,-4.296647058823538,3.38476070528967,-2.1883393186873747,-2.1693178797133683,-0.019021438974006433,-2.0117993831950605,-2.1633830433443575,0.15158366014929703,64.19630217873993
68.05,2023-01-10,68.15,66.56,66.67,41149600,-1.079832908657309,-1.3525617294454473,0.2727288207881382,63.1325,65.77423076923077,64.04222962245086,65.12206253110817,0.5770647027880064,0.6541294055760122,-0.07706470278800581,-0.31074943415546896,23.289670199807748,-2.1130000000000067,-83.05770460611008,-68.66122858509291,-14.396476021017165,65.105,69.295,67.2,70.04,75.00000596046448,11.25325889566027,49.22240655072799,50.88071099785081,44.54309549850937,72.8425,68.315,0.0,68.0,-68.0,63.830535353344004,66.17680568106644,0.0,0.0,172630.07462768658,4977.8900000000085,7.013768899934863,29.138171458247562,782953.7105069655,-1333316.2297943826,102.06198750272623,64.58315751360094,44.26775060554728,2.9007722297143843,64.373,69.26381220250295,59.482187797497055,15.195228442057838,0.7235824960607535,0.0,0.0,64.47433333333333,63.314333333333344,65.63433333333333,-3.5983311188431357,-0.3989942528735678,1.0,0.0,63.54,74.87,69.205,17.60054681310488,0.2665489849955871,2.8746671341715393,10.359382152135549,53.48468492250031,1.0,0.6666666666666669,0.45903458247118456,-11.100718918634136,9.856796480740485,96.48562300319492,15.726982373538446,-3.514376996805091,-3.8732352941176487,2.0702346265910267,-1.658167549809227,-2.06708781373254,0.40892026392331293,-1.5014157773350305,-2.030989590142492,0.5295738128074616,64.33611390494963
69.06,2023-01-11,69.13,67.22,68.39,44470100,-0.746347933738619,-1.2313189703040817,0.4849710365654627,63.54583333333333,65.52692307692308,64.53111737284303,65.27746530658165,0.5321652719665271,0.6901150627615059,-0.15794979079497884,-0.2923062539056469,23.475706843825485,-1.6375000000000028,-77.43636669515148,-72.97637700717691,-4.45998968797457,66.345,69.205,67.775,70.08500000000001,87.50000298023224,10.895571725563835,52.91004885324797,46.68942570988254,83.25132847864536,72.86500000000001,68.315,24.0,64.0,-40.0,64.00090323214336,66.17680568106644,0.0,0.0,172630.07462768658,5046.950000000009,7.13642266297664,31.486946964212162,-1446568.2015638414,-1549028.606550426,102.74677716618777,64.87068254264518,51.854367032894665,2.9007722297143843,64.3575,69.21000811438289,59.504991885617116,15.07985274251761,0.7949505629383201,0.0,0.0,64.92833333333333,63.73533333333334,66.12133333333333,-3.6748209564391336,-0.4604638167085829,1.0,0.0,63.54,74.87,69.205,17.60478576700463,0.32480141218005276,2.8442004207543845,9.322601792057855,54.98646704649048,1.0,1.0,0.7042412481315239,-7.8216947753867645,11.682112807188956,75.87628865979379,83.94650786776246,-24.123711340206214,-3.087441176470591,7.966591712174753,-1.1433469884796033,-1.8823396486819526,0.7389926602023493,-0.9634894349900898,-1.817489559112012,0.8540001241219222,64.52542541198426
70.8,2023-01-12,71.65,67.18,70.07,70066200,-0.4797560253693831,-1.081006381317142,0.6012503559477589,63.9175,65.31,64.93863777702103,65.41839380239041,0.5388628064684401,0.6666666666666662,-0.1278038601982261,-0.2662548627308134,23.789032642977023,-1.2135000000000105,-72.05621974152567,-75.44099226109654,3.3847725195708733,67.185,69.205,68.195,70.08500000000001,93.75000149011612,11.069618856760894,53.64289792681044,41.02195987634967,153.04076631766534,73.2425,68.315,20.0,60.0,-40.0,64.35203097357189,66.17680568106644,0.0,0.0,172630.07462768658,4976.150000000009,5.985481677730207,26.584240255039077,-4686440.677966142,-1441926.1760843152,102.70464684783015,65.1439081403025,52.21997028010313,2.9007722297143843,64.18350000000001,68.3156581528485,60.05134184715151,12.876076103199399,0.862582927511423,0.0,0.0,65.62366666666667,64.37266666666667,66.87466666666667,-3.8126488919139874,-0.12203570476951942,1.0,0.0,63.54,70.93,67.235,11.51386259708493,0.4925575101488503,3.0027803786789464,8.805167411785598,54.87084162624099,0.9942761810527613,0.9980920603509206,0.8882529090058623,-5.243293994671613,8.125860770865376,55.742725880551475,76.03487918118007,-44.25727411944853,-1.6723529411764702,7.110969387755114,-0.7333656445595164,-1.6525448478574654,0.919179203297949,-0.32482927189297117,-1.518957501668204,1.1941282297752327,64.79456195356114
71.0,2023-01-13,71.1,69.23,69.84,45757400,-0.10188765242631348,-0.8851826355389764,0.7832949831126629,64.43916666666667,65.30346153846155,65.59884734978702,65.70073500221334,0.5029154518950439,0.6246355685131196,-0.12172011661807569,-0.2296114541649845,23.977040129041146,-2.2689999999999984,-65.38786715551667,-76.18057687108222,10.79270971556555,67.185,69.205,68.195,70.08500000000001,96.87500074505806,11.021104351215424,47.8096863006394,38.809583974236375,171.48941500688983,72.9675,68.315,16.0,56.00000000000001,-40.00000000000001,64.9238278762147,66.17680568106644,0.0,0.0,172630.07462768658,5047.150000000009,5.774059248378531,43.579348790033464,692112.676056334,-1403937.5900110328,104.87121427861311,65.54067077782723,59.74106123023546,2.9007722297143843,64.229,68.55771297271512,59.900287027284875,13.478998498233272,1.0776543780475236,1.0,0.0,66.23333333333332,65.01033333333335,67.45633333333333,-3.693004529441345,-0.7251294630689626,1.0,0.0,63.54,70.07,66.80499999999999,10.166747108004163,0.8713629402756524,3.0945023408110504,7.9063257457269875,59.563797043096216,1.0,0.9980920603509206,0.998728040233947,-1.5069840873941223,17.12091898213952,87.13629402756523,72.91843618930352,-12.863705972434762,-0.13555882352940785,9.941241861203757,-0.1550784057786889,-1.3530515594417103,1.1979731536630214,0.19876724789154743,-1.175412551756254,1.3741797996478013,65.31708981280316
71.59,2023-01-17,72.66,70.65,70.87,42621300,0.30860053324049375,-0.6464260017830823,0.955026535023576,65.16333333333334,65.35615384615386,66.3759477575121,66.0673472242716,0.42024176345105463,0.6425693292249348,-0.2223275657738802,-0.18271729098614006,24.22132719188731,-1.3954999999999984,-55.19579173854974,-75.05136692878563,19.85557519023589,67.58500000000001,69.205,68.39500000000001,70.15,98.43750037252903,11.2944655687115,48.81944654198859,36.19618792444298,188.07440427054073,72.495,68.315,12.0,52.0,-40.0,65.43844508859323,66.17680568106644,0.0,0.0,172630.07462768658,5118.740000000009,5.524377007515914,51.876270391457275,-3237952.2279647896,-2031608.608685517,106.33962103868822,66.13419250687754,67.08058124967783,2.9007722297143843,64.4555,69.56071488285768,59.35028511714232,15.841052766195842,1.1066835718120243,1.0,0.0,66.98166666666665,65.68466666666667,68.27866666666667,-3.8727014854810933,-0.9141608840914976,1.0,0.0,63.54,70.87,67.205,11.372187012745236,0.969986357435198,3.1280521067299447,7.313742876509528,62.47472989700694,1.0,0.9980920603509206,0.9980920603509206,2.578594714999292,21.943233477858648,96.9986357435198,79.95921855054553,-3.0013642564802008,0.7837352941176476,14.02517753389284,0.4670999309128021,-0.9890212613708078,1.45612119228361,0.6723677016417414,-0.805856501076655,1.4782242027183963,66.0581554911038
