close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
236.676,2021-07-19,238.998,235.212,237.777,1343100,-3.171711460911581,-2.8686681155123663,-0.30304334539921474,243.72175000000001,245.61926923076922,242.69864003020362,245.8703514911152,0.631206907457778,0.6310803972420779,0.00012651021570009302,-0.17500341587481705,26.209881502437632,4.1293500000000165,-40.780482378735215,-42.90949991283473,2.1290175340995177,244.6485,246.91449999999998,245.7815,255.4,1.3427734037274435,17.112263473492433,34.52655627507731,60.54561937698871,-253.04241194131004,262.67100000000005,261.66,12.0,100.0,-88.0,247.57106265343998,250.72498881269757,0.0,0.0,252711.79587676257,9869.815999999997,13.975285939398184,-299.7625181126427,4093627.9977691234,353259.7153411179,115.49598891033693,246.0366718770539,57.92130287951579,104.96644546471411,244.33364999999998,251.85037876389828,236.81692123610168,6.152839581366137,-0.10675662821637785,0.0,1.0,245.10936666666666,243.16736666666665,247.05136666666667,-1.584598766183428,3.048240645382758,0.0,1.0,238.998,251.885,245.4415,5.2743451423903345,-0.2937844339256616,4.072343463380136,3.3532574164572755,34.98679639526,0.1366015521101567,0.44805040401042,0.5665608273029512,-18.054600857319187,1.4719532564402094,-29.37844339256616,-31.62957853501057,-129.37844339256617,-7.620002941176466,-3.824341177192161,-1.2899934626831957,-1.1582512706039696,-0.1317421920792261,-1.2939881851050743,-1.1130302624597137,-0.1809579226453606,245.938247390373
239.483,2021-07-20,241.031,237.115,237.115,995300,-3.382188449122424,-2.9713721822343784,-0.4108162668880455,242.77608333333333,245.05192307692306,241.83961848709538,245.2218069362178,0.5774073522845664,0.6193332341122199,-0.041925881827653444,-0.1796310338032326,26.48051675355335,6.5499000000000365,-41.288636399260504,-42.4004872300761,1.111850830815598,243.15699999999998,246.91449999999998,245.03574999999998,255.4,0.6713867018637217,17.844794299788813,32.503316087366834,56.99767415657963,-183.80912222468308,260.94100000000003,261.66,8.0,96.0,-88.0,247.57106265343998,250.02136948393573,0.0,0.0,252711.79587676257,10109.298999999997,13.99481381553015,-191.83413709655025,-1120922.1531382487,178973.7955387803,117.43354375022605,245.54886777151964,64.88622942588782,104.96644546471411,243.92709999999997,252.057006811275,235.79719318872495,6.665849601192342,0.08104685833836694,0.0,0.0,243.87389999999996,241.6428,246.10500000000002,-1.8297160950802953,2.014701268432603,0.0,1.0,238.998,251.885,245.4415,5.283135822137024,-0.14611624117327393,4.247009117042124,3.513715183606632,38.24068478598157,0.3215576802722428,0.3611784005251728,0.4790092217367692,-18.96901410470153,-5.630935812679878,-14.611624117327395,-24.509332517212673,-114.6116241173274,-7.890182352941167,-4.5672796351971865,-1.3792364110595317,-1.202448298695082,-0.1767881123644497,-1.3571554438266646,-1.1618552987331041,-0.19530014509356053,245.44189286510522
243.045,2021-07-21,243.959,240.583,240.583,1346800,-3.2318990416052884,-3.0234775541085606,-0.20842148749672784,241.95158333333336,244.5968076923077,241.64629256600378,244.87819160760907,0.5330149442101945,0.6643432865788953,-0.13132834236870083,-0.18207895729995474,26.637116380061546,3.875199999999978,-41.34022074334394,-41.661888977371774,0.3216682340278325,242.728,246.91449999999998,244.82125,255.4,0.33569335093186087,17.489090703684912,39.4651640282262,51.118731407712424,-92.83556557551276,260.6215,261.66,4.0,92.0,-88.0,247.57106265343998,249.3599673148996,0.0,0.0,252711.79587676257,10352.343999999997,13.904926020159357,-44.017823225614904,-4442160.093809785,-136062.99674199667,120.98827483008182,245.2586207359062,64.79921176552222,104.96644546471411,243.65480000000002,251.8494201766779,235.46017982332214,6.7264180116114165,0.3125721550376153,0.0,0.0,242.82986666666665,240.82906666666662,244.83066666666664,-1.6479027291535906,1.0614920698387196,0.0,1.0,238.998,251.885,245.4415,5.289040068162006,0.1229921626445261,4.506708205337911,3.568270449814473,43.76447091189628,0.6355383618339957,0.3645658647387984,0.3912648897581303,-17.918291231936273,3.889673927490585,12.29921626445261,-10.56361708181363,-87.7007837355474,-7.88744411764705,-3.9500632792631682,-1.3197986396371542,-1.2259183668834965,-0.09388027275365762,-1.275143603646146,-1.1845129597157125,-0.09063064393043363,245.20695320509975
246.075,2021-07-22,248.388,245.302,247.26,1303000,-2.700875727549345,-2.9589571887967177,0.2580814612473725,241.76591666666664,244.3149230769231,242.2087090943109,244.90958482186025,0.5589857914861794,0.6762236676872722,-0.11723787620109272,-0.17891145214871826,26.818145985684936,6.501600000000025,-36.277179787170084,-40.546794033353834,4.26961424618375,243.129,246.91449999999998,245.02175,255.4,50.16784667546593,16.860726255972654,50.13028839545893,42.112551425451805,31.584488782084822,260.41175,261.66,0.0,88.0,-88.0,247.57106265343998,248.7382492760056,0.0,0.0,252711.79587676257,10598.418999999998,13.807758248015563,128.16014080661557,-2545477.5982932346,-61676.93253065393,125.81499959866481,245.07525672582528,64.72130020046686,104.96644546471411,243.6674,251.87133209138253,235.46346790861745,6.7337133251165655,0.599622960172781,0.0,0.0,243.11150000000004,241.18339999999998,245.03959999999998,-1.5861857624999234,-0.06804626316062799,1.0,0.0,238.998,251.885,245.4415,5.288766572795541,0.4891751377357028,4.83653738480412,3.5837170352138545,50.280946959585165,1.0,0.6523653473687462,0.45936987087757225,-14.794651120622188,10.50976571791372,48.91751377357028,15.535035306898516,-51.08248622642972,-6.818208823529375,-0.9000929180301412,-1.1028052370893855,-1.2012957409246745,0.09849050383528901,-1.0973016893576786,-1.1670707056441056,0.06976901628642707,245.2136944932147
247.4,2021-07-23,248.491,246.01,246.542,1039900,-2.1975739774764804,-2.8066805465326703,0.6091065690561899,241.41933333333336,244.07176923076923,242.79352307980153,244.991097057278,0.6001536031532112,0.642075671289253,-0.041922068136041823,-0.17119328247799623,27.05526404184815,-7.702349999999996,-34.52415618565961,-39.39695229625844,4.872796110598827,243.129,245.99599999999998,244.5625,254.365,75.08392333773297,16.27724498309699,48.42402364253435,40.67918320729726,31.05225104539087,259.89425000000006,261.66,0.0,84.0,-84.0,247.57106265343998,248.15383431944528,0.0,0.0,252711.79587676257,10845.818999999998,13.757360111710168,134.87429211995615,242246.36216652585,114457.48310608952,126.5290549263833,244.72466526545685,64.61694381572133,104.96644546471411,243.71635,251.96380968829288,235.46889031170713,6.768080753131973,0.6390519072955143,0.0,0.0,243.2632,241.2539,245.27249999999998,-1.6519555773335186,-0.18352162444632777,1.0,0.0,238.998,251.885,245.4415,5.287704333336684,0.5441142236362225,4.67178364632371,3.6039585707847275,51.19471679767047,1.0,0.8785127872779985,0.6318146664618475,-12.053925458188498,9.889344712261973,54.41142236362226,38.54271746721506,-45.58857763637774,-6.1481588235294,-1.6624761661117167,-0.8970015661273991,-1.1404369059652195,0.2434353398378204,-0.9022122416205881,-1.1140990128394022,0.21188677121881405,245.23466230893425
247.362,2021-07-26,249.05,245.563,246.896,899900,-1.8138637860806455,-2.6081171944422654,0.79425340836162,242.21508333333335,244.03484615384616,243.21959645213974,245.03346023822039,0.5944035853826701,0.6475953803723289,-0.05319179498965876,-0.16075522661716518,27.22108656685373,-1.1883000000000266,-33.48599947630216,-38.33775687945976,4.851757403157599,243.129,245.4415,244.28525,254.365,87.54196166886649,15.811146772717874,48.20787334493814,39.640968462202586,36.929080437570896,259.37,261.66,44.0,80.0,-36.0,247.57106265343998,247.60448426027855,0.0,0.0,252711.79587676257,10598.456999999999,13.778119903613025,99.8107055313909,-397514.97804836335,87564.87632588427,126.07959834331757,244.45702698456495,72.07715966354272,104.77572150583957,243.62730000000002,251.75373378364804,235.500866216352,6.6712012846245266,0.619098983116984,0.0,0.0,243.61446666666666,241.55666666666667,245.6722666666667,-1.6893906410046375,0.02654938931546118,1.0,1.0,238.998,251.885,245.4415,5.289637080901852,0.5094281058430975,4.508605281691341,3.6016613564296054,50.562880277764314,0.9660505884220127,0.9886835294740042,0.8398538880402494,-10.058090058515706,12.109800375307698,58.092204229714085,53.8070467889689,-41.907795770285915,-3.845323529411786,4.045946426906869,-0.7402514678269717,-1.06039981833757,0.3201483505105983,-0.7403623286652129,-1.0393516760045645,0.29898934733935156,245.24254702644717
245.171,2021-07-27,248.873,244.313,245.413,982900,-1.592280430587266,-2.4049498416712654,0.8126694110839994,242.37125,244.05996153846155,243.38781238257977,244.98009281316703,0.6576816898787179,0.6663823319581879,-0.008700642079469967,-0.14960037721014235,27.13304010017102,-1.357150000000047,-32.20152243694642,-37.42003077760181,5.21850834065539,243.129,245.4415,244.28525,254.365,93.77098083443325,15.329646668167673,48.20787334493814,40.1900529773505,15.857240501751038,255.12725,259.363,40.0,76.0,-36.0,247.57106265343998,247.08809520466184,0.0,0.0,252711.79587676257,10353.285999999998,4.578378265001953,41.77149759833507,1171345.7138079044,289159.7273089707,124.8315937579362,244.0071370176332,64.68743719656226,104.24237710182797,243.58115000000004,251.68095620200364,235.48134379799643,6.650601823666244,0.5451770068164666,0.0,0.0,243.85410000000002,241.60139999999996,246.10679999999996,-1.8475801719142753,0.3981444488835559,1.0,1.0,238.998,251.885,245.4415,5.290639279763642,0.41243113214867677,4.388744753522206,3.6062269542108103,48.750916396274924,0.8686913734366762,0.9449139872862297,0.9373701013460773,-8.931259304528117,7.826481718322659,63.897571531618055,58.80039937498481,-36.102428468381945,-1.9400735294117624,0.7729779449675981,-0.6499631918262074,-0.9783124930352975,0.3283493012090901,-0.6764272946782526,-0.9667667997393021,0.29033950506104955,245.23358062111402
239.567,2021-07-28,245.777,236.564,244.966,1507800,-2.0186834377581135,-2.327696560888635,0.30901312313052154,241.89958333333334,243.72603846153845,242.3379950929521,244.3566785307102,0.5967918337586577,0.6689438729414003,-0.0721520391827426,-0.14426440772948002,26.95607204688245,-0.1887999999999863,-34.14285987023425,-36.90871144942346,2.76585157918921,243.129,245.4415,244.28525,254.365,94.73244223907368,14.40288243282369,47.17865075208591,49.4543060296087,-68.7070494026031,255.12725,259.363,36.0,72.0,-36.0,247.57106265343998,246.896,0.0,0.0,252711.79587676257,10113.718999999997,5.441106231378656,-229.39652820142692,599701.3361606417,57912.43999662732,117.23312505999546,243.88567612520262,64.66409766679968,100.93606847247929,243.23379999999997,251.8923996003982,234.57520039960175,7.119569402277332,0.11484533828696565,0.0,0.0,243.61880000000002,241.39870000000002,245.83890000000002,-1.8226015397826458,2.0888473492185087,0.0,1.0,238.998,251.885,245.4415,5.298194576576118,-0.18887250717777584,4.096270278169985,3.4170808838496436,39.33929173392805,0.2685412582616545,0.7010944067067811,0.8782306411556715,-10.95632826074031,3.8316448372695815,-29.460179133381715,30.8431988759835,-129.46017913338173,-0.9738705882353145,-2.336680097760749,-0.8261216553998992,-0.947874325508218,0.1217526701083188,-0.8013385841638212,-0.933681156624206,0.13234257246038483,244.8493350897186
238.746,2021-07-29,242.793,238.616,240.21,1011000,-2.1660626207238067,-2.2953697728556697,0.12930715213186295,241.5305,243.44092307692307,241.76538046326715,243.93144308399096,0.7015432045308887,0.7637563434192975,-0.06221313888840885,-0.141177872445477,26.94924198733888,0.8266500000000008,-32.41739676148955,-36.273161559904636,3.8557647984150876,243.129,245.4415,244.28525,254.365,89.05453799238282,14.226280951133386,41.811155444114476,53.139167325927595,-99.6058549408958,255.10625000000002,259.363,32.0,68.0,-36.0,247.57106265343998,246.42211999999998,0.0,0.0,252711.79587676257,10352.464999999997,5.492697270283929,-126.63891102979382,4186964.3889321573,316776.06943622924,119.30405213258473,243.5345956603972,57.611852739809265,101.81160664610475,242.93635,251.79794340694528,234.07475659305473,7.295403431347573,0.2562317632055926,0.0,0.0,243.2977,241.21280000000002,245.3826,-1.713867414282988,1.6227636817113564,0.0,1.0,238.998,251.885,245.4415,5.304681658385005,-0.029642275161013157,4.309543250352988,3.4038366306245567,42.5047055714851,0.46384168909831386,0.5336914402655482,0.7265666114195195,-11.590289654310105,2.703703843334214,-4.623577826191921,9.937938190681493,-104.62357782619192,-1.7773558823529356,-1.8222962825814042,-0.8879800788855187,-0.9358954761836782,0.04791539729815952,-0.9175896102852431,-0.9304628473564135,0.012873237071170385,244.7268155546454
240.415,2021-07-30,240.471,237.87,238.504,1044700,-2.3163561387655704,-2.29956704603765,-0.016789092727920618,241.03941666666665,243.16476923076922,241.16609116122606,243.48244729999163,0.7169280045052168,0.758636467627545,-0.04170846312232823,-0.14005919248036153,26.90491634330926,0.03230000000004907,-32.74351930573921,-35.38016566290508,2.6366463571658656,243.8655,245.4415,244.6535,253.05949999999999,75.76890511024394,14.539997551843467,41.811155444114476,60.94207361986974,-120.40194452711933,253.95,259.363,28.000000000000004,64.0,-36.0,247.57106265343998,245.9766728,0.0,0.0,252711.79587676257,10112.049999999996,5.525991336682424,-134.1690080255379,1647791.5271509872,304911.7055685293,118.55242780730897,243.20153236821736,57.75341029825779,101.81160664610475,242.40669999999994,251.14915558410308,233.6642444158968,7.21304781105732,0.24053628546599334,0.0,0.0,242.67483333333334,240.4183333333333,244.93133333333336,-1.859690161526183,1.5646650417312773,0.0,1.0,238.998,251.885,245.4415,5.316272198746983,-0.08753006906184417,4.064088925317688,3.40479927952372,41.65371851976871,0.41133729429700255,0.38124008055232367,0.5386753091748842,-12.35769517201689,-6.303805906498875,-13.652868554829167,-15.912208504800915,-113.65286855482917,-2.9687588235293845,-2.417512091662804,-0.9513441993260473,-0.9389852208121521,-0.012358978513895225,-0.9440562125180104,-0.933181520388733,-0.010874692129277386,244.54497458971287
238.858,2021-08-02,243.716,238.159,241.581,829900,-2.3846561185559665,-2.3165848605413135,-0.06807125801465297,240.68275000000003,242.90046153846154,240.70346175180666,243.08811787036262,0.6682845467433894,0.7826036193812026,-0.11431907263781316,-0.13981835342116558,26.830562634303067,1.0952000000000055,-30.603630504629763,-34.192942785723886,3.5893122810941236,243.8655,245.4415,244.6535,251.591,58.72988909228564,14.002887594243342,46.67782650194049,53.726683072769,-67.18081235783116,253.21575,259.363,24.0,60.0,-36.0,247.57106265343998,245.55795243199998,0.0,0.0,252711.79587676257,10350.907999999996,5.66496152797187,-105.14058373617578,-2825417.193478998,94634.92346575737,118.8426281772589,243.01417362752406,57.661394420143985,101.93530259061528,241.7908,249.88375008263463,233.69784991736535,6.694175363690135,0.275619522985018,0.0,0.0,243.05713333333333,240.70923333333334,245.4050333333333,-1.9319737444447065,1.5430881496940612,0.0,1.0,238.998,251.885,245.4415,5.32981403758952,-0.06510436874369509,4.24228003278592,3.4192513017740875,42.137033585540856,0.4411569783633351,0.43877865391955057,0.45123672491247396,-12.837572067715183,-17.20459093065855,-10.154926167998047,-9.47712418300636,-110.15492616799804,-3.706467647058844,-1.7653925317296315,-0.9809842370936817,-0.947385024068458,-0.03359921302522362,-1.0054992978315132,-0.9476450758772891,-0.05785422195422407,244.41877860993299
241.264,2021-08-03,242.812,238.606,239.567,769300,-2.3753338107728723,-2.3283346505876255,-0.04699916018524686,240.32608333333334,242.56438461538463,240.38077532845176,242.75610913922463,0.7123480569088572,0.7398313451920433,-0.027483288283186136,-0.13955891365430928,27.023801794306767,-6.1325999999999965,-28.87529892676476,-32.80795147277065,3.9326525460058868,243.8655,245.4415,244.6535,251.591,42.32552740108517,13.703429920665588,44.5238937636646,54.21018053832295,-78.00917826015204,253.21575,259.363,20.0,56.00000000000001,-36.00000000000001,247.57106265343998,245.16435528607997,0.0,0.0,252711.79587676257,10592.171999999995,5.264875860008085,-74.71407063100773,1962354.516214591,272036.299571267,119.29545594358311,242.6955072641434,50.52854674939661,101.93530259061528,241.34459999999999,249.09962225399875,233.58957774600123,6.426514000312218,0.32343055182157127,0.0,0.0,243.24793333333338,240.96713333333332,245.52873333333338,-1.875288286108106,1.5176107798433223,0.0,1.0,238.998,250.299,244.6485,4.6825162029728515,-0.03468719582337805,4.28335202950733,3.438758129369116,42.9245522242746,0.4897454844258786,0.44741325236207213,0.4224773289446486,-13.01583916367835,-16.79708054413513,-4.744613894940643,-9.517469539255934,-104.74461389494064,-4.495388235294115,-1.762143557059691,-0.9784856987514902,-0.9536051590050645,-0.02488053974642568,-0.9633279408601823,-0.9507816488738678,-0.012546291986314406,244.3540089035728
236.471,2021-08-04,240.658,235.604,239.781,1054100,-2.5804364606776176,-2.378755012605624,-0.2016814480719935,240.35875000000001,242.19392307692308,239.64588681638224,242.22632327705986,0.7123186985495871,0.7376029008232066,-0.025284202273619494,-0.14142010842175878,27.036158986581853,-3.501350000000002,-29.472686232804534,-32.051896633396694,2.57921040059216,243.68349999999998,245.4415,244.5625,251.591,21.175341326586267,13.885931530818036,42.75098050899842,59.351217900954154,-106.04429632505388,253.21575,259.363,16.0,52.0,-36.0,247.57106265343998,244.79437396891518,0.0,0.0,252711.79587676257,10355.700999999995,5.743758578118211,-165.452909398006,359743.9009434532,195309.7719157589,116.32031725469851,242.3383396712758,50.739684561598175,100.652812718705,240.61635,247.61891156774192,233.6137884322581,5.820520149808528,0.1421059671156655,0.0,0.0,242.94520000000003,240.9143,244.97610000000003,-1.6718996712015848,2.307376040179216,0.0,1.0,238.998,247.316,243.15699999999998,3.4569554396449003,-0.408030776628994,4.060216826556596,3.51674323809721,39.077929926532335,0.2524156973687934,0.3944393867193357,0.42687709766698595,-14.27414285655125,-24.30664332353113,-41.07964173323622,-18.65972726539162,-141.0796417332362,-5.0945235294117595,0.16665816369914135,-1.06529976831878,-0.9759440808678076,-0.08935568745097233,-1.077515599569251,-0.9761284390129445,-0.10138716055630637,243.9878819211362
237.282,2021-08-05,239.063,235.679,237.581,983500,-2.7057398307092058,-2.4441519762263404,-0.26158785448286537,240.2390833333333,241.8926923076923,239.03559653693884,241.74133636764805,0.7665721725945207,0.690048455681182,0.0765237169133387,-0.1443044733094993,26.80624410623593,-0.01660000000001105,-30.176843199681013,-31.56886185717685,1.3920186574958358,242.97949999999997,245.4415,244.21049999999997,251.591,10.587670663293133,14.378023608220605,39.873995551071715,60.78641867873793,-119.41750597839278,252.75650000000002,259.363,12.0,48.0,-36.0,247.57106265343998,244.44659153078027,0.0,0.0,252711.79587676257,10592.982999999995,5.273582641173262,-139.2744723411484,1185127.8225908456,294100.82492625725,116.39585141371109,241.79014246211435,43.64676038625638,100.652812718705,240.5996,247.6475717763351,233.55162822366492,5.858672895827831,0.15092084956115592,0.0,0.0,241.99096666666665,239.9246666666667,244.0572666666667,-1.70774969699282,2.0273596928487385,0.0,1.0,238.998,247.26,243.129,3.4339209208992867,-0.40171871217622707,4.000095143900934,3.601540056116726,39.22446373249728,0.2614565738246742,0.3345392518731154,0.39213063031817424,-15.266268603965614,-21.67297468725804,-40.17187121762271,-28.66537561526651,-140.1718712176227,-5.293952941176485,-0.6056133099972617,-1.1192706515836535,-1.004609395010977,-0.11466125657267656,-1.128591694760193,-1.0066210901623944,-0.12197060459779863,242.59015995460985
239.745,2021-08-06,240.981,237.91,238.331,1001900,-2.5951058347999094,-2.4743427479410545,-0.12076308685885495,240.01633333333334,241.63673076923078,238.86242783894826,241.45753367374817,0.6337095634744598,0.6254456437807029,0.00826391969375695,-0.14570554586084178,26.564683272343856,4.928850000000011,-30.71157578942231,-31.26059255863465,0.54901676921234,242.238,245.4415,243.83974999999998,251.591,5.293835331646567,14.605605541451146,38.84677610301522,55.400534612164385,-73.36618779735643,251.67025,259.363,8.0,44.0,-36.0,247.57106265343998,244.11967603893345,0.0,0.0,252711.79587676257,10832.727999999996,4.935480421098378,-42.96796272098453,-1474525.0161630132,-103624.39035460967,118.66534124946227,241.90983416960376,50.593629003773565,100.652812718705,240.37314999999998,247.46109038561386,233.2852096143861,5.897447685495552,0.32624360067987124,0.0,0.0,241.19693333333333,239.0605333333333,243.33333333333334,-1.7714984767634052,1.2692691755601215,0.0,1.0,238.998,247.26,243.129,3.4371559385896475,-0.13168724279835317,4.13028562951084,3.3305381483321894,43.57234959958571,0.41158342119219593,0.3084852307952211,0.34582128979589055,-14.942854246160467,3.6020770022615713,-14.06612175186033,-31.7725449009064,-114.06612175186034,-5.064047058823547,-1.1110510717714892,-1.0747669767497736,-1.0186409113587362,-0.05612606539103737,-1.0745052963776944,-1.0201979314054546,-0.05430736497223987,242.0767254522971
239.427,2021-08-09,240.242,238.519,239.118,858500,-2.4302717259273834,-2.4655285435383205,0.03525681761093713,239.45108333333334,241.25426923076927,238.8095927868024,241.23986451272978,0.6718717323109094,0.6400487974904154,0.03182293482049392,-0.14528650492683,26.242040091061,5.822099999999949,-29.214809102941718,-30.928735521523013,1.7139264185812948,242.0145,245.4415,243.728,251.591,3.56177521329003,14.571992439462743,39.94235510275115,53.09291046408207,-62.04157757783346,251.71925000000002,259.363,4.0,40.0,-36.0,247.57106265343998,243.81237547659745,0.0,0.0,252711.79587676257,11072.154999999995,4.912503812525286,-15.999533332272154,-11266.899723089255,-24363.30082495542,119.27822445319477,241.97169338694547,50.60544141236031,100.91046293494513,240.18790000000004,247.2663231266587,233.10947687334138,5.894071372170423,0.38211357458169976,0.0,0.0,240.4092666666667,238.37586666666667,242.44266666666667,-1.6916153259760647,0.9648044326415515,1.0,1.0,238.998,247.26,243.129,3.4398069178339123,-0.05797627693052348,3.9504570665597547,3.118019149897024,44.73461403469992,0.46684687684336995,0.3799622906200801,0.3409955910961387,-14.35877073850708,0.4695671662134383,-6.636574356471667,-20.291522441984885,-106.63657435647167,-5.4438647058823335,-2.765162942006175,-1.0074088421647005,-1.0163944975199293,0.008985655355228772,-1.030497164363473,-1.0222577779970583,-0.008239386366414747,241.76835086623237
242.611,2021-08-10,243.875,239.904,240.101,933500,-2.1629484585666034,-2.4050125265439775,0.242064067977374,238.94224999999997,240.84761538461538,238.97796312729432,241.14091158586092,0.6842660845917119,0.619748801259573,0.06451728333213891,-0.14227569101426707,26.219562370979457,5.532149999999973,-27.816637452755387,-30.225821919580913,2.4091844668255256,240.322,245.4415,242.88175,251.591,10.915989038558752,14.23299214202851,41.17382230850256,50.14699512223078,-13.907226270126351,252.34625,259.363,0.0,36.0,-36.0,247.57106265343998,243.5235129480016,0.0,0.0,252711.79587676257,11314.765999999996,4.893079351943586,34.28843357233784,-3590270.8450977197,36485.931225906425,120.68698532759053,241.94194263400462,50.59302511775579,100.91046293494513,240.03085000000002,246.987065271972,233.07463472802803,5.79610101949144,0.49088225457087825,0.0,0.0,239.9186333333333,237.85383333333334,241.98343333333338,-1.7212502183031941,0.5035435231822366,1.0,1.0,238.998,247.26,243.129,3.4420575521854797,0.10965867828612998,4.091011359903779,3.00791807596336,47.38866621971796,0.6858861496509093,0.5214388158954918,0.4032954457702642,-13.139387835286156,3.6863715784648723,10.259851165060484,-3.4809483144238187,-89.74014883493952,-5.102782352941176,-2.4820129263038067,-0.8969645359395855,-0.9925085052038606,0.09554396926427511,-0.8787861469622756,-0.9935634517901017,0.11477730482782611,241.68818185052913
248.829,2021-08-11,249.325,242.798,243.313,1395200,-1.6979977680865659,-2.263609574852495,0.5656118067659293,238.71183333333332,240.66561538461536,239.56566110771058,241.26365887579715,0.6174097516867217,0.6270084162203527,-0.009598664533631007,-0.13505693589016132,26.09597855556296,4.330399999999997,-24.03374467180529,-29.29430502072711,5.260560348921818,241.188,244.6485,242.91825,251.591,44.459611878939135,13.434459243996864,47.22514294022403,44.42653016781674,75.439931786424,252.5235,259.363,0.0,32.0,-32.0,238.998,243.5235129480016,1.0,0.0,252711.79587676257,11563.594999999996,4.8119714376956715,132.26310391914691,-10464203.127448946,-529137.3208566444,123.68864901806674,241.81086243532158,50.60648350999644,100.91046293494513,239.9826,246.84738359163754,233.11781640836244,5.721067770444646,0.7050610891383116,0.0,0.0,240.1896,237.60469999999995,242.7745,-2.1523829508022154,-0.004545630391893799,1.0,0.0,238.998,247.26,243.129,3.4427495993459534,0.45993706124425215,4.6240102239134,2.9773201176867095,52.519681529635314,1.0,0.717577675498093,0.5396595940045549,-10.590186265374548,6.8069697377975595,47.68288012255859,17.10205231038249,-52.31711987744141,-3.853573529411733,-1.1259839633821,-0.7037934250017727,-0.9347654891634432,0.2309720641616705,-0.544566295876103,-0.9037640206073021,0.35919772473119915,241.8149103356564
251.919,2021-08-12,252.135,247.93,248.024,1124600,-0.9049794462792704,-1.9918835491378504,1.08690410285858,239.01325,240.5795,240.85248247575512,241.7574619220344,0.5492176699761216,0.6857012693226098,-0.13648359934648813,-0.1209337267977621,26.127054721214346,-3.693150000000003,-20.68768022458345,-27.954767345043134,7.267087120459685,243.5435,243.511,243.52724999999998,251.591,72.22980593946957,13.775188681094788,54.027195402964864,37.38576616584189,149.50125865542492,252.5235,259.363,100.0,28.000000000000004,72.0,239.08429999999998,243.5235129480016,0.0,0.0,252711.79587676257,11815.513999999996,4.809383729769535,298.0609902164118,-6136661.188715418,-984773.574491069,129.01343879392982,241.9924588682024,50.7093888368211,100.91046293494513,240.25715,247.8892660964713,232.6250339035287,6.353289462121142,1.0026685851612995,1.0,0.0,241.0719333333333,238.33423333333334,243.80963333333335,-2.271272281385449,-0.7525234077266774,1.0,0.0,238.998,248.024,243.511,3.7568080700199813,0.989585641480169,5.095309201522059,2.943980106707566,59.97444929769745,1.0,0.8952953832169698,0.7114372915368513,-5.861993976615847,15.413545231774266,98.9510099319273,52.29791373984881,-1.0489900680726922,-1.5943382352941171,1.4804779115315267,-0.3743336148073568,-0.822679114292226,0.4483454994848692,-0.1759712757963889,-0.7582054716451195,0.5822341958487306,242.78430823727297
