close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
236.04,2020-09-22,237.43,232.6,236.51,767500,-3.330733536132726,-3.254541673070962,-0.07619186306176395,232.00083333333336,237.72384615384615,233.54717970867736,236.8779132448101,0.664585191793042,0.6567796610169484,0.007805530776093583,-0.19587397159509462,24.542437288187635,0.4539999999999793,-47.89741740566092,-36.669306216309515,-11.228111189351402,236.235,245.575,240.905,250.295,0.42457366514773587,12.055182449254577,40.59895608024764,45.972856406434296,-51.9790903913438,250.51999999999998,259.205,40.0,72.0,-32.0,240.78389629713664,249.81998577587026,0.0,0.0,80265.84484044439,2789.440000000002,5.382045393432722,-41.32094169863292,-489154.38061346207,1499249.080903579,-3.258237604897276,237.79843207180613,42.225208322546905,123.24252322546737,237.13600000000002,251.50596784964816,222.7660321503519,12.11960043995693,0.3421708368640818,0.0,0.0,234.79133333333334,231.63833333333332,237.9443333333333,-2.685789083640218,0.8474997357014469,1.0,1.0,235.51,255.64,245.575,8.488799676135212,-0.14456035767511163,6.633066430120965,7.1425549347318755,45.04589819218922,0.5057793565388182,0.44430316225860683,0.35722532777292987,-13.510151150716457,0.5505921985299845,-16.00660066006598,-14.687042474739235,-116.00660066006598,-7.0855588235293965,-3.6493931485853954,-1.4060971284775117,-1.3651535422307504,-0.04094358624676131,-1.29792022402071,-1.3726972290860515,0.07477700506534157,235.83821617512123
234.0,2020-09-23,237.65,232.67,235.4,762100,-3.1539869831512704,-3.2344307350870243,0.08044375193575393,231.59083333333334,237.39692307692306,233.41222898426545,236.56621596741672,0.6472163338168023,0.6324891219457764,0.01472721187102588,-0.19610560897942605,24.49813294005143,-6.059500000000014,-47.84174521835112,-39.41867857683485,-8.423066641516272,236.235,245.575,240.905,250.295,0.21228683257386793,11.637487138333354,38.46977956112766,43.56185041445813,-50.44334975369497,250.51999999999998,259.205,36.0,68.0,-32.0,240.78389629713664,249.24758634483544,0.0,0.0,80265.84484044439,3023.440000000002,5.216864840200197,-33.07795002739988,427884.6153846088,1517000.7445267676,-3.18781628073561,236.57784704884256,42.69576094927061,123.27961254888002,236.86950000000002,251.36265766145948,222.37634233854055,12.23725102764135,0.3551212890215279,0.0,0.0,234.85266666666666,231.66766666666666,238.03766666666667,-2.712338799644602,0.8426478283621154,1.0,1.0,235.51,255.64,245.575,8.498350357475317,-0.1410829607550921,6.4747597871088685,7.197570234232452,45.13082747325759,0.8074460763614053,0.5437807832311345,0.43644746715393795,-12.999906927308762,-4.4571046359827085,-15.621562156215635,-19.7286395306197,-115.62156215621563,-5.950588235294106,-2.0707942253461913,-1.3332364345658225,-1.358770120697765,0.0255336861319424,-1.313335847727558,-1.3608249528143528,0.047489105086794714,235.80691347911312
233.6,2020-09-24,235.51,229.44,232.14,825500,-3.2372312851384493,-3.2349908450973093,-0.0022404400411399905,231.4766666666667,237.01461538461538,232.80111683284,236.03834811797844,0.721317157712305,0.6299248989023676,0.0913922588099374,-0.19709344935699716,24.524461060992177,-5.343999999999966,-48.881569035928834,-42.136083349365,-6.745485686563832,236.235,245.575,240.905,250.295,0.10614341628693397,11.584534289870719,38.46977956112766,47.87840489576296,-72.29078483138744,250.51999999999998,259.205,32.0,64.0,-32.0,240.78389629713664,248.69808289104202,0.0,0.0,80265.84484044439,2789.840000000002,5.229098155215004,-136.14224288062812,3895119.863013728,1795223.591884891,-6.43072684075622,235.30369044722374,43.09094302086352,121.56820519712484,236.33399999999997,251.09176866602536,221.5762313339746,12.488908634411795,0.2664281045456754,0.0,0.0,234.47166666666666,231.2646666666667,237.67866666666663,-2.7355117533745785,1.2844818625922545,0.0,1.0,235.51,255.64,245.575,8.51760643834573,-0.30153999006457993,6.111283808397982,7.17787797337444,41.9120882014176,0.505861472276085,0.6063623017254361,0.5314820824050592,-13.482108814467106,-7.103715029599286,-47.49608763693265,-26.374750151071414,-147.49608763693266,-4.930882352941154,-0.5935618040812809,-1.3714853162420846,-1.361313159806629,-0.010172156435455548,-1.3243235010161332,-1.353524662454709,0.029201161438575873,235.71127355926737
236.91,2020-09-25,237.3,230.42,232.83,513000,-3.1873830170641497,-3.2254692794906776,0.038086262426527906,231.42916666666665,236.5230769230769,232.43479116624923,235.62217418331338,0.6877447592720567,0.6333794056668963,0.05436535360516037,-0.19738518541044045,24.689700792541466,-3.3130000000000166,-47.65038632725632,-44.411939642692076,-3.238446684564245,236.235,245.575,240.905,250.295,0.053071708143466984,11.400213006333491,37.2272491956238,44.594510122584246,-57.033843714385,245.6,259.205,28.000000000000004,60.0,-31.999999999999996,240.78389629713664,248.17055957540035,0.0,0.0,80265.84484044439,3026.750000000002,5.226436066247148,-83.52595104053873,-2339622.6415094775,1520624.2527627386,-5.418820460003076,234.47552132679792,50.43665127784916,121.56820519712484,235.723,250.39748138776704,221.04851861223298,12.450614821436202,0.31931218351536694,0.0,0.0,234.54899999999998,230.975,238.123,-3.0475508315959554,1.0776440962507006,0.0,1.0,235.51,255.64,245.575,8.539684290459562,-0.2528564331843023,6.286155427558185,7.049352013894237,43.23491216397264,0.6298054476430862,0.6477043320935255,0.5992824723500321,-13.51397082922737,-5.471444771012787,-351.0344827586168,-138.05071085058833,-451.0344827586168,-5.556323529411742,-0.24676392917443246,-1.3527517213148093,-1.359600872108265,0.006849150793455827,-1.20651064685467,-1.3241218593347013,0.11761121248003126,235.63822297610798
241.71,2020-09-28,243.45,239.59,240.83,531100,-2.3804946814838104,-3.0564743598893047,0.6759796784054943,232.0275,236.46923076923076,233.53559252528783,235.91608720677164,0.4934064774765268,0.5747441713260885,-0.08133769384956169,-0.18935527831159266,24.858664247938155,-7.308500000000009,-44.654743050609454,-45.72233161403694,1.0675885634274849,238.17000000000002,245.575,241.8725,250.295,50.02653585407173,11.310168260631357,44.55278463495284,36.34961571689763,26.969612499703814,245.57,256.365,24.0,56.00000000000001,-32.00000000000001,240.78389629713664,247.66413719238435,0.0,0.0,80265.84484044439,3268.460000000002,5.280567544863375,245.04642767953874,-7668900.748831161,-995097.6013621461,4.200486457799212,235.04380742057506,57.69228130220438,121.56820519712484,235.3185,249.06923419857722,221.56776580142278,11.686913012429724,0.6553189792746474,0.0,0.0,235.2373333333333,231.62133333333335,238.85333333333332,-3.0743419411884614,-0.10186209439528232,1.0,0.0,235.51,255.64,245.575,8.554363554076707,0.2026825633383017,6.960539884802367,6.701536998241147,53.82999098230552,1.0,0.7118889733063903,0.6553185357084507,-10.177800842635339,14.18807878035929,76.6917293233082,-107.27961369074706,-23.308270676691805,-4.310735294117592,3.089367927369737,-1.0090429650935147,-1.289489290705315,0.2804463256118004,-0.9389000315306595,-1.2470774937738929,0.3081774622432334,235.78574312140486
240.75,2020-09-29,243.75,240.31,242.88,1008500,-1.6637531686333205,-2.777930121638108,1.1141769530047876,233.0525,236.63653846153846,234.57780905985894,236.24156222849226,0.4944233892799129,0.5687060097455323,-0.0742826204656194,-0.17509651634904017,25.0150877507946,-1.9650000000000034,-39.69489478186934,-45.90323778349274,6.208343001623405,239.195,245.575,242.385,250.295,75.01326792703587,11.523254540365723,45.60403443059467,34.19767579276086,52.17582631470993,245.57,256.365,20.0,52.0,-32.0,240.78389629713664,247.17797170468896,0.0,0.0,80265.84484044439,3509.210000000002,5.282833772646412,234.80265229674745,-424610.5919003127,-931550.7680631339,4.923972412972659,235.60346273809165,57.866782478331274,121.93353391594421,234.76500000000001,246.6496918344533,222.88030816554672,10.124756104575463,0.7332832890090273,0.0,0.0,235.87400000000002,232.40900000000002,239.339,-2.938009276138946,-0.14011544011544108,1.0,0.0,235.51,253.69,244.6,7.743914126892852,0.26402640264026456,6.68048589632213,6.341227833990382,54.54733921638603,1.0,0.8766018158810286,0.7453983737603149,-7.281020933417609,9.34463538613318,65.12890094979659,-69.73795082850398,-34.87109905020341,-3.160264705882355,5.394500241217496,-0.7042592983804189,-1.1724432922403358,0.46818399385991694,-0.7509272064710171,-1.1478474363133178,0.3969202298423007,236.03265221989304
238.1,2020-09-30,243.13,235.78,240.34,628400,-1.4446109216007983,-2.511266281630646,1.0666553600298476,233.30083333333334,236.57423076923078,234.76276151218835,236.20737243378915,0.556338842020108,0.561886051080549,-0.0055472090604410385,-0.16060170288749315,25.21758440140081,-2.5300000000000296,-36.49640305362058,-45.097781690066704,8.601378636446121,239.195,245.575,242.385,250.295,87.50663396351794,11.600032183106705,45.57753776536264,35.37857241995807,32.36798337057735,245.57,252.325,16.0,48.0,-32.0,240.78389629713664,246.7112528365014,0.0,0.0,80265.84484044439,3271.110000000002,5.406367516064392,47.174701968640676,1851406.9718605557,-643975.3088180633,0.43563235221779717,235.86180622623232,50.65701255514318,119.63500739337242,234.07000000000002,243.81825112519786,224.32174887480218,8.329346883579989,0.5877080400390935,0.0,0.0,236.442,233.10500000000002,239.779,-2.8226795577773736,0.5991908900209781,1.0,1.0,235.51,253.69,244.6,7.766907335412486,0.01485148514851541,6.294437306689916,6.03301953676393,49.35187757200572,0.7119104155557086,0.9039701385185693,0.8308203092353295,-6.340920504190087,7.794097648673696,3.663500678426188,48.49471031717701,-96.33649932157381,-2.2726764705882374,1.2800687285223324,-0.6115858733434472,-1.0602718084609581,0.448685935117511,-0.6839466281808793,-1.0550672746868301,0.3711206465059509,236.02866503167155
237.18,2020-10-01,243.3,236.62,241.39,508700,-1.1894469283804199,-2.2469024109806006,1.0574554826001807,233.72416666666666,236.52115384615385,235.04849051031323,236.23793743869365,0.494337548103353,0.5564595931830666,-0.062122045079713584,-0.14556307432440263,25.292109950676466,-1.2924999999999898,-31.8542154693054,-43.63184070169646,11.77762523239106,239.195,245.575,242.385,250.295,93.75331698175897,11.83575965006905,42.76382583867564,31.672632262480054,60.39137503411701,245.57,252.325,12.0,44.0,-32.0,240.78389629713664,246.26320272304133,0.0,0.0,80265.84484044439,3508.290000000002,5.556365270018479,68.89705883026356,-491230.28923181305,-751914.1451855783,1.2806200526164888,236.4066993826024,57.7262833355601,120.06122423199501,233.5125,241.09851838911035,225.92648161088962,6.49731246859193,0.7048175894525113,0.0,0.0,237.2813333333333,234.31733333333332,240.24533333333335,-2.4983001893673444,0.611560953666216,1.0,1.0,235.51,253.69,244.6,7.785450457684282,0.06105610561056178,6.416993576020926,5.512920249590321,50.29723681171439,0.7198179139070233,0.8105761098209104,0.8637160214068361,-5.2984317473864495,8.097281389394597,15.06105834464061,27.951153324287816,-84.93894165535939,-0.8544117647059011,2.1940053554461487,-0.5034953070097365,-0.9489165081707138,0.4454212011609773,-0.6545195702836417,-0.9749577338061926,0.32043816352255083,236.05276848901784
234.46,2020-10-02,236.02,231.4,232.88,599400,-1.3923874245367927,-2.075999413691839,0.6836119891550463,233.65583333333333,236.18461538461537,234.48718427795734,235.87957170249413,0.6248408380599605,0.6294710035883769,-0.004630165528416441,-0.13479421726168656,25.316485480431894,-3.882000000000005,-30.01889879166798,-41.665585903807774,11.646687112139794,239.195,245.575,242.385,250.295,96.87665849087949,11.274842417862553,42.254026496767736,45.75953482440042,-62.80463891534635,246.71499999999997,252.325,8.0,40.0,-32.0,240.78389629713664,245.83307461411968,0.0,0.0,80265.84484044439,3273.8300000000017,5.666709685688267,-115.78554957405976,10573360.061417772,10011.651285428155,-3.891728861253849,236.33816267657573,50.716191142357246,117.41259102055467,233.012,239.71752786884974,226.30647213115026,5.75552149146803,0.37980066360707593,0.0,0.0,236.7833333333333,234.17833333333334,239.38833333333332,-2.2003237840501075,1.5332693538067845,0.0,1.0,235.51,248.29,241.89999999999998,5.48469606715534,-0.3215962441314542,6.149294218418834,5.241382924858803,44.712092280311175,0.3516250336085932,0.594451121023775,0.7696657897877516,-6.084951903939446,-1.5665643337881274,-55.766621438262995,-12.347354138398714,-155.766621438263,-0.8777058823529273,-0.3531134269227427,-0.5902958931487962,-0.8771923851663304,0.2868964920175342,-0.7153789836315144,-0.923041983771257,0.2076630001397426,235.96089632081288
238.92,2020-10-05,239.14,234.94,236.63,617000,-1.2531255634110323,-1.9114246436356779,0.6582990802246456,234.14000000000001,235.88846153846154,234.55684823519465,235.80997379860568,0.6158237241694254,0.632606461924876,-0.016782737755450583,-0.12419231819013776,25.05534650440492,2.5304999999999893,-25.4780575988249,-39.174545925270436,13.696488326445536,239.195,245.575,242.385,250.295,98.43832924543975,10.80555775305564,45.21776998966281,41.15409706119225,29.050410740781064,246.83499999999998,252.325,4.0,36.0,-32.0,240.78389629713664,245.42015162955488,0.0,0.0,80265.84484044439,3512.750000000002,4.213265929401975,21.58050036509134,-3608676.544449999,-32616.661511768256,-0.2366865103463458,236.4062423316734,50.828347387487355,117.41259102055467,232.8795,239.31733340883568,226.44166659116433,5.528896625796322,0.660030546703184,0.0,0.0,237.07599999999996,234.59100000000004,239.561,-2.0963741584976847,0.9297786720322005,1.0,1.0,235.51,242.88,239.195,3.1647268222406884,-0.07734056987788233,6.3083647965769485,4.8352302117914645,48.85946440065433,0.6250347686785828,0.5654925720647329,0.6568399343031395,-5.477969072897512,8.584965008707035,-7.734056987788234,-16.146540027136854,-107.73405698778824,-1.5469411764705967,2.5356784358224598,-0.5314132999655343,-0.8080365681261712,0.27662326816063687,-0.6052275782644394,-0.8594791026698936,0.2542515244054542,235.93716599383097
238.94,2020-10-06,246.26,236.84,241.06,465500,-0.9781696828889892,-1.7247736514863403,0.7466039685973511,234.25916666666663,235.47153846153847,234.90810235285701,235.886272035746,0.5296510383215587,0.6954613573110673,-0.1658103189895086,-0.11235060192824732,25.09321655428176,-2.680999999999983,-19.593220237781022,-36.03582092742931,16.44260068964829,239.195,245.575,242.385,250.295,99.21916462271989,11.023791368791402,48.27564987509262,36.5219939937785,127.85501284497599,247.5275,251.34500000000003,0.0,32.0,-32.0,240.78389629713664,245.0237455643727,0.0,0.0,80265.84484044439,3751.690000000002,4.254097640497344,83.35271459864991,-12568008.70511424,-1321479.8360797476,1.6956621744242275,236.92908580637655,57.97220335742955,117.41259102055467,233.18099999999998,239.7660312072093,226.59596879279067,5.647999800334772,0.7778270812136878,0.0,0.0,237.66333333333333,234.75033333333334,240.57633333333334,-2.451366779337716,0.641320517221651,1.0,1.0,235.51,242.88,239.195,3.1606348716233335,0.18046132971506265,6.809528316919253,4.402139012274412,50.98471151043527,0.765138726650743,0.5805995096459728,0.5801810675781602,-4.336350077566093,9.394522171544494,18.046132971506264,-15.151515151514971,-81.95386702849373,-1.4052941176470597,0.6074508304659985,-0.4146785119995276,-0.7293649569008426,0.314686444901315,-0.5113585637377307,-0.789854994883461,0.2784964311457303,235.95722500726842
240.9,2020-10-07,241.92,239.1,240.93,382400,-0.5713162758373755,-1.4940821763565475,0.922765900519172,234.97583333333333,234.99923076923076,235.5530096831867,236.12432595902408,0.5133474576271188,0.6617584745762702,-0.1484110169491515,-0.09809933362400387,24.968160288411504,-0.9864999999999782,-12.942934385922394,-32.042639299650816,19.099704913728424,239.45,244.6,242.02499999999998,250.295,99.60958231135994,10.477891940109414,44.65804282220502,41.73685895014752,95.02455444631526,249.42499999999998,251.34500000000003,8.0,28.000000000000004,-20.000000000000004,240.78389629713664,244.64319574179777,0.0,0.0,80265.84484044439,3992.590000000002,4.207178955472812,149.22146965598532,918493.1506849133,-1511148.6576306038,3.9944039410176875,237.54464025682847,57.73564904097454,117.41259102055467,233.58649999999997,240.5687439802631,226.60425601973685,5.9782941054068806,0.8948229262386967,0.0,0.0,238.20433333333335,235.41733333333332,240.99133333333333,-2.340007808422186,0.3393134792488933,1.0,1.0,235.51,242.88,239.195,3.1551480928906446,0.48710990502035295,6.6365754852273255,3.7149736556282775,53.46208023302049,0.9141086328969735,0.7680940427420997,0.6380620414842685,-2.640972706275383,3.155052221532254,48.710990502035294,19.674355495251127,-51.289009497964706,-1.3750882352941574,3.73101952277657,-0.2419557042744165,-0.6318831063755573,0.38992740210114085,-0.3663234235020818,-0.7051486806071852,0.33882525710510336,236.06368912824144
245.12,2020-10-08,245.86,241.41,241.41,410100,-0.061772252924129134,-1.207620191670064,1.1458479387459348,235.71,234.68115384615385,236.45408511654261,236.51585736946674,0.5601654982185952,0.6298126652108943,-0.06964716699229911,-0.08073927394914725,24.94771315787252,-1.366500000000002,-3.864151660069412,-27.17750211440783,23.31335045433842,239.45,244.6,242.02499999999998,250.295,99.80479115567996,10.045820599571089,43.617110281084095,39.917453681027624,124.60321971164848,249.42499999999998,251.34500000000003,4.0,24.0,-20.0,240.78389629713664,244.27786791212586,0.0,0.0,80265.84484044439,4237.710000000002,4.072057525883415,208.79371684798753,-4012116.5143603426,-522700.6476139455,6.3625645432761635,237.87505634635528,57.835648351427686,117.41259102055467,234.0365,241.77641802281656,226.29658197718342,6.614282834358375,0.9763293343846541,0.0,0.0,239.25733333333332,236.36233333333334,242.15233333333336,-2.4199885200314393,0.1282095567069707,1.0,1.0,235.51,242.88,239.195,3.149081446697419,0.8005427408412485,6.648917936704595,3.3042685272740946,55.91475824634997,1.0,0.8930824531825721,0.7472586685235482,-0.4845489217202098,3.9126207449350754,80.05427408412486,48.93713251922215,-19.94572591587514,-1.1232647058823773,3.7876182287188316,-0.02611759465566544,-0.510730004031579,0.48461240937591354,-0.10774705605480343,-0.5856683556967088,0.4779212996419054,236.5243938931861
247.11,2020-10-09,250.22,245.02,247.75,548900,0.6261243149187123,-0.8408712903523088,1.4669956052710211,236.73916666666665,234.57538461538462,237.77191817553606,237.14579386061735,0.4399957292333971,0.6682682041426429,-0.2282724749092458,-0.05889532075491502,25.072925522894497,-5.447000000000003,5.027749568202005,-21.657225156762113,26.684974724964118,241.885,244.6,243.2425,250.295,99.90239557783998,10.556846583631861,50.05263850214483,35.36128600395744,184.6140190591623,249.42499999999998,251.34500000000003,0.0,20.0,-20.0,235.51,244.27786791212586,1.0,0.0,80265.84484044439,4484.8200000000015,3.3633739259894613,306.4042001554184,-5347618.469507498,-1377405.301654052,10.05780127746285,238.87292639379854,65.05522043617992,117.41259102055467,234.887,243.48215235466603,226.29184764533397,7.318542409470108,1.089460173704724,1.0,0.0,240.67200000000003,237.977,243.36700000000002,-2.239562558170462,-0.3066790352504614,1.0,0.0,235.51,247.75,241.63,5.211016361058726,0.7769607843137265,6.865026143034134,2.5890443999457893,59.50645206255069,1.0,0.971369544298991,0.8775153467412209,2.468559877408625,15.221252335029718,77.69607843137265,68.82044767251095,-22.303921568627352,1.5506470588235004,5.307946877551908,0.26402505594795306,-0.3557789920356726,0.6198040479836256,0.16143103895621896,-0.43624847676612327,0.5976795157223422,237.4070498704788
251.2,2020-10-12,253.99,248.36,249.28,496900,1.424378043970279,-0.3878214234877913,1.8121994674580701,238.31583333333336,234.8426923076923,239.4008538408382,237.97647579686793,0.4293625914315566,0.6819226750261228,-0.2525600835945662,-0.03210363799082077,25.377424599413224,-5.244999999999976,10.072360422712661,-16.12753013403078,26.19989055674344,242.65,242.39499999999998,242.52249999999998,250.295,99.95119778891998,11.229874897084214,48.974092904140534,32.66351655399578,196.3533907636501,249.42499999999998,251.34500000000003,100.0,16.0,84.0,235.7548,244.27786791212586,0.0,0.0,80265.84484044439,4736.020000000001,3.3173067043387046,382.490457276073,-4968750.00000002,-1697376.4173245206,13.482044196408225,239.98180268341815,65.3736790523422,117.41259102055467,235.66499999999996,246.00370107895185,225.32629892104808,8.77406579589832,1.1139552688028311,1.0,0.0,241.59733333333332,238.69333333333333,244.50133333333332,-2.404000044150595,-0.6643709825528061,1.0,0.0,235.51,249.28,242.39499999999998,5.843039908344477,0.9331880900508361,7.075523528730722,2.0063775811422775,62.54677197049319,1.0,1.0,0.9548173324938544,5.931896978876232,18.313753656104335,93.31880900508361,83.6897205068604,-6.681190994916389,3.985794117647032,8.246164574616465,0.5985373298771347,-0.16491572765311116,0.7634530575302458,0.5044581280612749,-0.24810715580064366,0.7525652838619186,238.09884068970635
248.76,2020-10-13,251.44,247.81,249.99,648800,1.989683637455471,0.08767958870086112,1.90200404875461,239.76500000000001,235.23576923076922,240.69456863455542,238.70488499709995,0.4594046729969058,0.7071375226715028,-0.24773284967459697,-0.0035366924946685454,25.37570905120345,3.1115000000000066,13.200584528737503,-10.605642624879884,23.806227153617385,243.005,242.75,242.8775,250.295,99.97559889445999,11.367890591916066,47.48142493341504,36.43611846461707,155.54580896686193,249.7575,250.51999999999998,100.0,12.0,88.0,236.295808,244.27786791212586,0.0,0.0,80265.84484044439,4487.260000000001,3.2446287333172563,308.3035348080622,536259.8488502944,-1689635.3292198288,12.931158385488587,241.03071970303273,64.80441623140919,117.1525776324837,236.4785,247.89509717253443,225.06190282746556,9.655505403268744,0.996273093845373,0.0,0.0,242.34066666666666,239.37866666666667,245.30266666666665,-2.444492738871717,-0.4232500562682915,1.0,0.0,235.51,249.99,242.75,6.123178217047223,0.8494475138121544,6.675971175857649,1.7586415626104175,61.7249175832269,0.960171214811735,0.9867237382705781,0.9860310941898563,8.52133057980396,22.99792247372391,84.94475138121544,85.31987960589059,-15.055248618784558,5.134294117647045,7.547087926395285,0.8335328527020482,0.03477398841792073,0.7987588642841275,0.6854405586212896,-0.06139761291625703,0.7468381715375466,238.59148453035965
250.19,2020-10-14,252.23,247.68,249.34,525800,2.399542052437255,0.5500520814481399,1.849489970989115,240.43916666666667,235.8846153846154,241.76925038308536,239.3697083306481,0.41601091176161953,0.7177630888679043,-0.30175217710628477,0.02488029621031654,25.41518656236012,3.058499999999981,18.056608468064532,-5.059995520727668,23.1166039887922,243.005,242.75,242.8775,250.295,99.98779944723,11.496048022831358,46.06226731065428,35.347090590340166,137.61399590545355,248.45999999999998,250.51999999999998,96.0,8.0,88.0,237.11745951999998,244.27786791212586,0.0,0.0,80265.84484044439,4237.0700000000015,3.279349260308039,259.6137869783392,-80858.54750388878,-1973633.7871139443,12.799909848302857,242.27138873731045,71.76455420384683,117.1525776324837,237.25150000000002,249.475097301937,225.02790269806303,10.304337213410234,0.9265724623612827,0.0,0.0,243.34066666666666,240.36866666666668,246.3126666666667,-2.442666111432265,-0.23003589053386647,1.0,0.0,235.51,249.99,242.75,6.10322800909584,0.8404696132596685,6.450374058271882,1.502560480609881,61.51915533937983,0.9467883134297407,0.968986509413825,0.9852367492281343,10.591626363798138,21.25007723093257,83.46456692913384,87.2427091051443,-16.53543307086616,6.7979117647058445,3.3766016945615442,1.0024418165404205,0.2283075540424207,0.7741342624979999,0.8653053036236276,0.12394297039171989,0.7413623332319077,239.81468555341155
246.51,2020-10-15,248.11,244.67,246.58,469900,2.4531970265404937,0.9306810704666106,1.522515956073883,240.8025,236.4107692307692,242.2155195549184,239.7623225283779,0.48130999435347227,0.7281761716544318,-0.24686617730095956,0.049423089875127175,25.330859587545376,-2.2484999999999786,21.966017987345243,0.716106343607135,21.24991164373811,244.565,242.75,243.6575,250.295,99.993899723615,10.837271416990282,46.06226731065428,44.01466061687085,83.62022689045585,248.45999999999998,250.51999999999998,92.0,4.0,88.0,237.88981194879997,244.27786791212586,0.0,0.0,80265.84484044439,3990.5600000000013,3.375178402784993,116.52680312429008,2135085.7977363914,-1654011.7557392393,9.804128598302826,243.18465619561647,64.60194822531719,115.72884839042224,238.02849999999998,250.06247236991678,225.99452763008318,10.111371008023658,0.7759479495151079,0.0,0.0,243.94233333333332,241.00833333333335,246.87633333333332,-2.4054865425845047,0.3759940922517631,1.0,1.0,235.51,249.99,242.75,6.083305150433675,0.6325966850828719,5.915336652444693,1.4472121205868775,56.798022598304286,0.6776645573649641,0.861541361868813,0.9390838698510721,11.109291037915096,17.15878652246778,61.918396564065695,76.77590495813834,-38.081603435934305,7.511382352941126,1.8143231659106924,1.0231787049235548,0.38728178421864756,0.6358969207049072,0.8753787313269318,0.2742301225787623,0.6011486087481694,240.1227435744272
249.59,2020-10-16,250.11,246.39,248.6,420300,2.604485715350279,1.2654419994433446,1.3390437159069344,241.68666666666664,236.94846153846154,242.85774731570018,240.2532616003499,0.48888339920948537,0.7088685770750981,-0.21998517786561272,0.07161801397894169,25.31025024030854,-1.9575000000000102,26.7962231739996,6.5243597628098575,20.27186341118974,245.95499999999998,242.75,244.3525,250.295,99.99694986180751,10.563059368656658,46.49863199331883,40.41607749729633,98.11290994918909,248.45999999999998,250.51999999999998,88.0,0.0,88.0,238.61582323187199,244.27786791212586,0.0,0.0,80265.84484044439,4240.1500000000015,3.5057968360081144,161.20794553510575,-1216034.2962458532,-1193092.7234117172,11.558715593030406,243.69858639035374,64.75827981363415,115.72884839042224,238.57750000000001,251.07640055164538,226.07859944835465,10.477853570974096,0.8125274886266508,0.0,0.0,245.43566666666666,242.66466666666665,248.2066666666667,-2.2580255246792675,0.3277998315890835,1.0,1.0,235.51,249.99,242.75,6.069306619442327,0.751381215469612,5.867802987200227,1.462656403462142,58.74627684651238,0.7869042119061448,0.8037856942336163,0.8781045218387514,12.088629261136242,14.72429929057719,74.23049391553313,73.20448580291091,-25.76950608446688,7.6502352941176355,4.499957587581638,1.084058421518006,0.5266371116785193,0.5574213098394867,0.9734187418274989,0.41406784642850963,0.5593508953989892,241.49550243716035
