close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
137.056,2022-07-26,137.244,130.629,134.715,1413500,2.078851560504006,2.2328726850970275,-0.15402112459302142,135.35458333333335,131.01684615384616,134.69758997873078,132.61873841822677,0.5431143945515405,0.6563315248759091,-0.11321713032436853,0.26771778236445737,26.678329928952703,-2.237249999999989,82.86131246753128,73.13202228667639,9.729290180854889,138.9615,128.4255,133.6935,131.5525,49.9999880790732,21.927250332476056,49.929245989508395,38.0618824248548,-33.162580081415136,127.06150000000001,131.5525,84.0,0.0,84.0,137.2057078134198,123.63059957850153,0.0,0.0,1466.318357077358,9670.67799999999,11.62832954365409,-88.84947337004277,4387959.66612187,-190236.2991269845,29.06880519844971,136.7290066156774,43.29662301257543,51.78398834224628,133.91125,139.9560482224398,127.86645177756021,9.028066308752681,0.2285062396445685,0.0,0.0,137.6163,136.0529,139.17970000000003,-2.2721145678237473,2.734648842266838,0.0,1.0,129.914,140.679,135.29649999999998,8.038906365223248,0.06641895030190455,3.3611070849535167,1.9151232290421725,45.811362376649946,0.0,0.6316402814913391,0.7936114022084104,17.719645628928436,-18.251876856320745,-51.42383607051395,18.68816232233426,-151.42383607051394,7.600494117647088,-0.9410783347236018,1.5675398403716785,1.6924864646240039,-0.12494662425232539,1.7006086282585282,1.6552430088373011,0.04536561942122708,135.1403033907994
134.262,2022-07-27,137.008,133.29,137.008,1681200,1.812576175952529,2.148813383268128,-0.33623720731559903,135.48925,131.8008846153846,134.48103767431064,132.6684614983581,0.4464579215645472,0.6208675751586393,-0.1744096535940921,0.26185687710595684,26.28060728337159,-1.255500000000012,76.4789484344579,76.60443042104629,-0.12548198658838317,138.8435,129.7595,134.3015,131.5525,24.9999940395366,21.937946017860693,46.95778945233713,29.973644522379878,-0.4348038649688319,126.24225,131.5525,80.0,0.0,80.0,137.2057078134198,140.679,0.0,1.0,1466.318357077358,9804.939999999991,11.364671695329882,-25.117951174322357,0.0,-241899.35277868243,31.803811835567046,136.71006235408856,50.30189175191657,52.83886278037807,134.1835,139.5649884372273,128.80201156277272,8.02108819225507,0.416983933866782,0.0,0.0,137.55336666666668,136.39906666666667,138.70766666666668,-1.6783304225438895,2.3467325074359615,0.0,1.0,130.887,140.679,135.78300000000002,7.297469510036629,0.24540441176470498,3.662896376458167,2.079327493290101,51.52032573091252,0.3068845298190617,0.4107645325409594,0.6490707030144576,15.431849345843554,-4.292485776415722,-11.330420370649533,-3.284616543619231,-111.33042037064953,6.5569911764706035,1.2272734176830546,1.3662449654433968,1.6272381647878826,-0.26099319934448584,1.4096662986704198,1.606127666803925,-0.19646136813350523,135.11182206650227
136.518,2022-07-28,137.442,133.46,134.376,1391900,1.5968609752247005,2.0384229016594424,-0.4415619264347419,135.53358333333333,132.51803846153845,134.3239549551859,132.7270939799612,0.44487545535098905,0.5939352170916609,-0.14905976174067181,0.2522339106381383,25.44491419905429,0.2941500000000019,70.6788401528258,78.1121748395144,-7.433334686688596,138.8435,132.633,135.73825,131.5525,12.4999970197683,21.947877725717852,45.1968917421756,28.84964523237439,-35.671552679996424,126.15100000000001,131.5525,76.0,0.0,76.0,137.2057078134198,140.60558,0.0,0.0,1466.318357077358,9941.457999999991,11.342510455171928,-18.214235292275994,2468197.6003164523,-65599.52418465012,31.977928873604426,136.7393726913974,50.18143586835496,52.83886278037807,134.44085,139.12140959368222,129.7602904063178,6.963002084087097,0.3952208619110469,0.0,0.0,137.3314,136.04180000000002,138.621,-1.8780846914835108,2.0010080645161405,0.0,1.0,133.406,140.679,137.04250000000002,5.409814055772479,0.0074247215729413,3.7118067388123515,2.0915447459541285,51.86919353508932,0.32563787003342304,0.21084079995082816,0.41774853799437567,13.721624264307614,-1.615889054299723,-8.769022148561,-23.841092863241496,-108.769022148561,5.788570588235274,0.40021665864228056,1.2031160536565282,1.542413742561612,-0.3392976889050838,1.2975884214903879,1.5444198177412176,-0.24683139625082973,135.0421453195906
133.847,2022-07-29,135.895,132.753,135.829,2004700,1.3532566330564748,1.9013896479388488,-0.548133014882374,135.36841666666666,133.11076923076922,134.082269577465,132.72901294440854,0.4127487854568246,0.5824909888732173,-0.16974220341639268,0.238968566324805,24.356951044642486,1.9146499999999946,66.57401211652909,78.30325651291577,-11.729244396386676,138.287,135.29649999999998,136.79174999999998,131.5525,6.24999850988415,21.328493769362517,41.5376714921167,31.800877342372253,-57.59175032161961,126.15100000000001,131.5525,72.0,12.0,60.0,137.2057078134198,140.5336284,0.0,0.0,1466.318357077358,9807.610999999992,15.877047935578405,-29.130748679094133,2317.5715555820616,-228040.8375231592,31.268878753718298,136.87428268651004,50.103126276713176,52.55895062703079,134.58935,138.83788896180914,130.34081103819085,6.3133360281614355,0.2838845287159564,0.0,0.0,136.97413333333333,135.75183333333334,138.19643333333335,-1.7847165304203483,2.2267173907115034,0.0,1.0,134.042,140.679,137.3605,4.931296569899477,-0.19421425342775586,3.584126064931117,2.146268754281565,50.24966160148718,0.23858015655215525,0.2903675188015466,0.30399095043111146,11.829343985614177,-6.145263122215421,-65.67725752508423,-28.59223334809825,-165.67725752508423,4.927641176470587,-1.4710357368167348,1.0195635475894522,1.4378437035671803,-0.41828015597772805,1.0386597814985028,1.4432678104926748,-0.40460802899417203,134.89574144438362
137.103,2022-08-01,138.009,134.319,134.536,1239600,1.2718998791291654,1.7754916941769123,-0.503591815047747,135.18633333333332,133.4918846153846,134.1186896424704,132.84678976334123,0.41864787423526634,0.5506466351738555,-0.13199876093858914,0.2257391668874007,23.933620366272027,2.222450000000009,64.77635979332672,77.53329716481431,-12.756937371487595,138.287,135.29649999999998,136.79174999999998,131.164,3.124999254942075,20.753351524175418,38.97973460045797,29.842543270694538,-31.945982327016935,125.54499999999999,131.5525,68.0,8.0,60.0,137.2057078134198,140.348083264,0.0,0.0,1466.318357077358,9944.71399999999,15.832833674691846,5.702686560776506,-1039850.696191871,-83797.60441740546,32.88619284831504,136.97474508307138,50.20206116642032,52.55895062703079,134.69355,138.80605261884537,130.5810473811546,6.106458132323906,0.45446203507766314,0.0,0.0,136.7192333333333,135.20393333333334,138.23453333333336,-2.21665959215201,1.2919993840603656,0.0,1.0,134.042,140.679,137.3605,4.927481679709237,0.04173572397167196,3.7513134584380055,2.167073250543196,53.6981989362142,0.42395580058059396,0.32939127572205734,0.2768665314914775,11.207999937213762,-2.084729850171448,-32.94314381270954,-35.796474495451584,-132.94314381270954,4.12924411764709,-1.6006856941921135,0.9574186033362044,1.3417586835209852,-0.3843400801847807,1.014806515452481,1.3575755514846362,-0.34276903603215514,134.88378125685904
135.687,2022-08-02,137.546,135.272,137.546,941200,1.269687039110579,1.674330763163646,-0.4046437240530669,135.04933333333332,133.69365384615386,134.29612200516726,133.02643496605668,0.4315709222780841,0.5236544960026368,-0.09208357372455273,0.21408817860763812,23.507783111709223,1.4043000000000063,63.52921147253048,75.97341373773926,-12.444202265208787,137.042,135.29649999999998,136.16924999999998,130.4805,1.5624996274710374,21.085991701851423,44.79831775515324,26.644478809402756,15.38404033834458,127.0495,131.5525,64.0,4.0,60.0,137.2057078134198,140.16995993344,0.0,0.0,1466.318357077358,10080.40099999999,15.71623945797706,23.360832909237065,0.0,433927.3513823883,33.84889887650168,137.00302429549973,50.14801711104602,52.93185900147938,134.7817,138.86433214605603,130.69906785394397,6.058140157092584,0.5600470459325656,0.0,0.0,136.60096666666666,135.35526666666667,137.84666666666666,-1.823852393431085,1.0334216370982876,0.0,1.0,134.042,140.679,137.3605,4.924259005488134,0.18532469489226905,3.6988821125942053,2.2052734710461714,55.710201029969745,0.5321106928477025,0.3982155499934838,0.33932478150569595,11.266141869108646,-1.8961751918292904,-13.022575250836537,-37.21432552954344,-113.02257525083654,3.9874852941176187,-1.200736217826993,0.9544622010163283,1.2642993870200538,-0.30983718600372556,0.9015279742621075,1.2663660360401305,-0.364838061778023,134.88699485993033
136.423,2022-08-03,137.065,133.97,135.414,1580200,1.149620716712974,1.5693887538735116,-0.4197680371605377,134.86466666666666,133.89573076923077,134.24594938898767,133.0963286722747,0.44446834598920093,0.4841353496676479,-0.039667003678446944,0.20162463673180572,23.363063828665595,1.2367000000000132,60.57726231265524,73.51244611928972,-12.935183806634477,137.042,135.29649999999998,136.16924999999998,128.0605,0.7812498137355187,21.18425369719808,44.57196425371723,28.2213726746645,-39.373289454732145,125.31299999999999,131.5525,60.0,0.0,60.0,137.2057078134198,139.9989615361024,0.0,0.0,1466.318357077358,9943.97799999999,15.766359757587818,-5.351106934939512,1581134.7793260766,590015.1911490387,32.53582044194021,136.8727897795042,43.024743976947136,52.93185900147938,134.6873,138.75329641416593,130.62130358583406,6.0376834551823935,0.411792839081102,0.0,0.0,136.21616666666665,134.81006666666667,137.62226666666666,-2.0645126557420306,1.2987222340753415,0.0,1.0,134.042,140.679,137.3605,4.9277103334909835,-0.010848274822962592,3.5082939013347856,2.319011020173356,52.362449152706496,0.35215275704527177,0.4360730834911893,0.38789330306891023,10.344025273996422,-7.173602620704611,-40.23829431438158,-28.734671125975883,-140.2382943143816,3.3721235294117378,-1.627186348082775,0.8637508849276408,1.1841896866015713,-0.32043880167393046,0.8456537889538337,1.1822235866228712,-0.3365697976690375,134.86160259162418
129.997,2022-08-04,135.442,128.157,128.997,3328100,0.5787354701996037,1.3712580971387303,-0.7925226269391266,134.21741666666665,133.90773076923077,133.30918794452802,132.73045247432842,0.5888556392529143,0.4103807656588588,0.1784748735940555,0.18010767498147748,23.763617164269657,2.2206999999999937,53.03129290551533,69.69289219009569,-16.66159928458036,136.59550000000002,135.78300000000002,136.18925000000002,128.0605,0.39062490686775936,20.586977853052577,44.57196425371723,34.44065639955925,-198.37049499522644,125.31299999999999,131.5525,56.00000000000001,0.0,56.00000000000001,137.2057078134198,139.8348030746583,0.0,0.0,1466.318357077358,9813.98099999999,15.700687903167422,-112.53988608709079,19930383.008838553,2067586.0921646755,26.89521014859097,136.35304403494467,36.004398852361156,50.635129163638084,134.3673,139.33200490966084,129.40259509033916,7.389751687591904,-0.12544502775133148,0.0,1.0,135.51593333333332,133.54673333333335,137.48513333333332,-2.9062265249006196,2.3685083621098357,0.0,1.0,134.042,140.679,137.3605,4.939445832430956,-0.8866957962935047,3.654764511201306,2.9639595284920084,40.62474399990216,0.0,0.294754483297658,0.3763477055941104,5.406980472824309,-10.2147476114193,-139.10635860225327,-64.12240938915713,-239.10635860225327,2.181914705882349,-5.7142226538359635,0.43602312763270185,1.0345563748077975,-0.5985332471750957,0.41455848543415497,1.028690566385128,-0.614132080950973,134.18490341315854
131.158,2022-08-05,131.969,129.808,130.11,1354600,0.2565691321028112,1.1483203041315464,-0.8917511720287352,133.65241666666665,133.96523076923077,132.77054364536986,132.51397451326704,0.6682948400972878,0.4460994190838007,0.2221954210134871,0.1556145922385132,23.97501540342445,2.6887999999999863,45.8952727463997,64.93361248908573,-19.038339742686034,134.7575,136.324,135.54075,128.0605,0.19531245343387968,19.437932996732748,41.24760809647575,45.135133699926286,-179.47803442029013,125.31299999999999,131.5525,52.0,100.0,-48.0,137.2057078134198,139.5712348901788,0.0,0.0,1466.318357077358,9945.13899999999,15.77120203948361,-65.52820836036388,1672501.867976021,2187704.426735061,28.584870939651918,135.8290274174151,36.24309420064484,50.635129163638084,134.26420000000002,139.50976176591323,129.0186382340868,7.813790669312011,0.07524091805024848,0.0,0.0,134.7359,132.70530000000002,136.7665,-3.0141929508022627,1.7134098296070226,0.0,1.0,131.969,140.679,136.324,6.487209546550761,-0.24810562571756595,3.6704880600811736,3.330381373294311,44.43452251818384,0.1601447927239522,0.17076584992307456,0.30053113890397404,2.637874187670334,-11.04180630325098,-24.810562571756595,-68.05173849613048,-124.81056257175658,0.7435176470588374,-4.963832840366651,0.19361666046559034,0.8663684319393561,-0.6727517714737657,0.13922966546868132,0.8507983862018388,-0.7115687207331575,133.83941398325308
136.433,2022-08-08,138.226,131.932,132.158,1603900,0.17067164063550422,0.952790571432338,-0.7821189307968338,133.23399999999998,134.04788461538462,132.64153693069758,132.47086529006208,0.5859547129288469,0.5342985688100566,0.05165614411879038,0.13305653860125782,24.437232843269534,3.387900000000002,40.59051934054264,60.2368576971981,-19.646338356655455,134.7575,136.324,135.54075,128.0605,0.09765622671693984,18.391209048954032,45.292936584391,41.15733066405622,-65.60479945269354,125.49549999999999,131.5525,48.0,96.0,-48.0,137.2057078134198,138.9630560989645,0.0,0.0,1466.318357077358,10081.57199999999,15.65846988996901,-14.769365451740562,-18468676.93300007,845361.5025518236,30.817273349364726,135.54758189849605,43.48595017394197,50.635129163638084,134.2771,139.49833134519153,129.05586865480845,7.77680087697983,0.2754265378262058,0.0,0.0,134.3375,131.8218,136.85320000000002,-3.7453428863869127,0.9780975474023151,1.0,1.0,131.969,140.679,136.324,6.486586320377792,-0.004247990815155695,4.145239254073057,3.5060959021806672,48.97085279335715,0.3508303320955894,0.17032504160651377,0.21194845827574885,1.8281622649929596,-4.277801170666097,-0.4247990815155695,-54.780573418508475,-100.42479908151557,-0.04452352941177651,-3.666221258387925,0.12883711468313927,0.7188621684881127,-0.5900250538049734,0.23396541442791838,0.7274317918470548,-0.49346637741913635,133.7582295826776
135.329,2022-08-09,137.235,134.517,136.527,1030500,0.3076388864587045,0.8237602344376114,-0.5161213479789069,132.97166666666666,134.13565384615384,132.93006971059026,132.62243082413156,0.6055547402406801,0.566022160258291,0.03953257998238913,0.11633786444552824,24.6417165671813,3.1964499999999703,40.992483762480106,56.29391717808946,-15.301433415609353,134.7575,136.324,135.54075,128.0605,1.4064718411034918,18.572115604722423,53.08640210848575,34.71493698864369,0.7844765926021335,126.46449999999999,131.5525,44.0,92.0,-48.0,137.2057078134198,138.40353161104733,0.0,0.0,1466.318357077358,10216.900999999989,15.926725517008277,37.31561032707967,-883633.2197829366,786390.3784582566,33.46883222060144,135.31080221427084,43.296758188531825,51.62724486633345,134.35655000000003,139.54148045180077,129.1716195481993,7.718165510800534,0.5154727244166066,0.0,0.0,134.5272,132.1936,136.86079999999998,-3.469335569312362,0.5021854645183402,1.0,1.0,131.969,140.679,136.324,6.482750561844589,0.2925373134328358,4.261015328665754,3.5583862025222257,53.903276656372334,0.5581657436894135,0.356380289502985,0.23249039367752453,2.800744915239234,3.0063240678021894,40.96463022508042,5.243089523936085,-59.03536977491958,-0.7462735294117806,-2.286710492863107,0.23196595368294784,0.6214829255270797,-0.3895169718441319,0.24012400254410654,0.6299702339864651,-0.3898462314423586,133.7840244457694
136.914,2022-08-10,137.122,135.744,136.593,874400,0.509323892314967,0.7608729660130826,-0.25154907369811563,132.82091666666665,134.22161538461538,133.36298206280713,132.85365817049217,0.5610754370327249,0.5366816437160056,0.024393793316719314,0.1058239041495824,24.686909449288475,-3.7779999999999916,40.396509087468424,52.92921372638308,-12.532704638914659,134.7575,136.324,135.54075,128.0605,9.16343705363685,18.699510645610683,49.32947258091459,32.64337065122399,15.108679970409943,128.353,131.5525,40.0,88.0,-48.0,137.2057078134198,137.88876908216355,0.0,0.0,1466.318357077358,10353.81499999999,16.08356728490739,55.98387713749693,9079.787311742994,687229.0870023221,34.717696512847034,135.20899567105727,50.64933964491281,51.62724486633345,134.40699999999998,139.62520674178498,129.188793258215,7.764784188003597,0.6281091442098238,0.0,0.0,134.59896666666666,132.21246666666667,136.98546666666667,-3.5460896307029572,0.26010196242754424,1.0,1.0,131.969,140.679,136.324,6.480317245381571,0.4334098737083814,4.09541379579918,3.5778760667251954,56.073656901354994,0.6493981060950041,0.5194647272933356,0.34872335280094485,4.292861924932764,3.0770661749364514,60.69131832797438,33.74371649051307,-39.30868167202562,-1.0901147058823426,-1.3151294410154613,0.38337212488447064,0.5738607653985579,-0.19048864051408726,0.3357585142911327,0.5711278900473987,-0.23536937575626604,133.8258976478616
136.461,2022-08-11,139.283,136.225,137.244,781500,0.6999053197828289,0.748679436767032,-0.048774116984203086,133.28725,134.23573076923077,133.80329251468297,133.10338719490014,0.5429672859666964,0.5475004907997356,-0.004533204833039206,0.10040628419730269,24.77062992496724,-1.103049999999996,38.60302723395088,49.82132651720772,-11.21829928325684,134.7575,136.324,135.54075,128.0605,25.192748014171524,18.978968581887926,49.01999156535865,30.939592893177135,54.67210003247076,130.134,131.5525,36.0,84.0,-48.0,137.2057078134198,137.41518755559048,0.0,0.0,1466.318357077358,10490.275999999989,16.121585196302394,57.36300054642584,-2100844.9300532495,568427.7663865417,35.20123715552737,135.14483793260382,50.57530035830122,51.810182637289856,134.39305,139.59020751060234,129.19589248939764,7.734265292144723,0.67624537992766,0.0,0.0,134.8481,132.56429999999997,137.1319,-3.387218655657757,0.19855066117873763,1.0,1.0,131.969,140.679,136.324,6.480989902379632,0.4886337543053957,4.039772416219261,3.5871680648035635,56.92976423625645,0.69665205700124,0.6347386355952191,0.5035278841305133,5.749597347268585,1.7990510678443015,73.63321799307957,58.42972218204479,-26.366782006920428,-0.18690294117647,4.283887957497956,0.525835844250886,0.5642557811690235,-0.0384199369181375,0.3799515254618076,0.5328926171302805,-0.15294109166847286,133.883504923861
138.122,2022-08-12,138.414,136.074,137.188,945700,0.8291995399381733,0.7647834574012603,0.064416082536913,133.51924999999997,134.29407692307691,134.15263212780866,133.32343258787049,0.5416996082151826,0.5458634199476444,-0.004163811732461831,0.09820163664149531,24.925765239234067,-0.8909499999999753,36.423544095201734,46.6710136618605,-10.247469566658765,134.7575,136.324,135.54075,128.0605,48.14895352508422,18.89575323381206,47.31267079318237,33.00493048198483,44.998590143818724,130.134,131.5525,32.0,80.0,-48.0,131.969,137.41518755559048,1.0,0.0,1466.318357077358,10352.15399999999,15.963292586412324,46.18879732550822,410524.75347881333,569220.946849784,35.04813440639911,135.08155020497964,50.60454860885264,51.810182637289856,134.35094999999998,139.47885598490362,129.22304401509635,7.63359840016559,0.6680071753531193,0.0,0.0,135.08806666666666,132.68826666666666,137.48786666666666,-3.552941513215328,0.2945801038975436,1.0,1.0,131.969,140.679,136.324,6.483020775067098,0.4712973593570625,3.8546951745973344,3.587224494605213,56.5571092586052,0.9771447706136319,0.7743983112366254,0.6428672247083935,6.81455605294343,3.712663677816557,73.60588129818935,69.31013920641443,-26.394118701810658,1.017808823529407,2.0886788206167157,0.6219458379093762,0.5757937925170941,0.046152045392282126,0.5077794780224059,0.5278699893087055,-0.020090511286299684,133.95176516688997
140.443,2022-08-15,141.236,138.886,139.037,914000,1.1453679512856638,0.8409003561781411,0.30446759510752275,133.97141666666667,134.56392307692306,134.88084256968426,133.7354746183986,0.45921037084550076,0.5842546798777912,-0.12504430903229047,0.10219249827302251,25.11190235302631,-1.7329499999999882,35.126365730201655,43.515141912712856,-8.3887761825112,135.503,136.324,135.9135,128.0605,74.0744767625421,19.301544235683767,48.87400705366161,29.590034981462765,130.7966749370661,129.64249999999998,131.5525,28.000000000000004,76.0,-48.0,132.07338,137.41518755559048,0.0,0.0,1466.318357077358,10492.596999999989,15.450346657322669,96.00835713614957,-3656831.953176723,-5407.025957258385,37.95042077998993,135.48854561242086,57.99033877849288,51.810182637289856,134.48594999999997,139.93226745218823,129.03963254781172,8.099459389160362,0.9039472578147408,0.0,0.0,135.49790000000002,133.22549999999998,137.7703,-3.3541479240637746,-0.24548935046646753,1.0,0.0,131.969,140.679,136.324,6.476512974031867,0.7941446613088399,3.9854256571375983,3.3169760844080756,61.59838120754813,1.0,0.8912656092049573,0.7668008520122673,9.319090460284723,24.206081844237954,97.86361063950184,81.70090331025692,-2.1363893604981636,1.7692382352941252,4.065637644237965,0.8564428806596469,0.6319236101456047,0.2245192705140422,0.7374927306921352,0.5697945375853914,0.16769819310674372,134.16627538129032
141.302,2022-08-16,142.047,140.113,140.698,760700,1.4779059607312774,0.9683014770887683,0.5096044836425091,134.58474999999999,134.8885,135.6857898666559,134.20788390592463,0.4909772423025435,0.6306113342257917,-0.13963409192324822,0.111747776865441,25.084339170605542,-0.37640000000001805,36.35291528295549,40.823547798301774,-4.470632515346281,136.33350000000002,136.33350000000002,136.33350000000002,128.07,87.03723838127105,20.075598151194008,51.60393026281549,27.70236256320012,157.3127827106715,129.64249999999998,131.5525,100.0,72.0,28.0,132.35192479999998,137.41518755559048,0.0,0.0,1466.318357077358,10633.898999999989,15.423590059865022,107.06109954527115,-1180000.2830816214,-89692.76046308849,39.198765134352506,135.87395116430022,58.26424697366269,51.810182637289856,134.6954,140.64569724971872,128.7451027502813,8.835189991222737,0.9552377614627652,0.0,0.0,135.91436666666667,133.50706666666665,138.32166666666666,-3.54237754115276,-0.37206275356900603,1.0,0.0,131.969,140.698,136.33350000000002,6.480547962291223,0.9329820139763997,3.902983091423839,3.2063877287192457,63.58413746860831,1.0,0.992381590204544,0.8860151702153756,12.017690114097073,23.669471369261224,93.29820139763997,88.25589777844372,-6.70179860236003,2.320464705882358,5.544130829435128,1.1012065146390666,0.7257801910442971,0.37542632359476946,0.9577520407973825,0.6473860382277897,0.3103660025695928,134.44112137777734
140.264,2022-08-17,141.415,140.198,140.5,499300,1.7283798318270556,1.1203171480364258,0.6080626837906298,135.07466666666667,135.1681153846154,136.37997604101653,134.65159620918948,0.4968876351669018,0.6697320169252465,-0.1728443817583447,0.12449615998542667,24.803173213153322,0.3960999999999899,37.30733846460132,39.07644174931133,-1.769103284710006,136.33350000000002,136.33350000000002,136.33350000000002,128.07,93.51861919063552,20.521737014409666,50.8576958261774,29.663322087104145,141.7975708502019,129.88575,131.5525,96.0,68.0,28.0,132.85268931199997,137.41518755559048,0.0,0.0,1466.318357077358,10774.162999999988,6.632914627936056,93.46986246737544,270721.6391946632,-246655.32911464485,39.28385673898592,136.28463202482905,57.97471553448563,51.84161345044902,134.8759,141.2488938616015,128.50290613839852,9.450159534211059,0.9175510062913038,0.0,0.0,136.4365,134.1028,138.7702,-3.420932081957531,-0.30590907143163715,1.0,0.0,131.969,140.698,136.33350000000002,6.47187525718087,0.9427196700652997,3.6428847822814547,3.1007238936786043,63.724081336851924,1.0,1.0,0.9612157331365004,14.241378598175409,25.1134630464855,94.27196700652996,95.14459301455726,-5.728032993470033,2.8153764705882054,4.376893812491174,1.2835940163248507,0.837342956100408,0.4462510602244427,1.0578678841957785,0.7294824074213875,0.328385476774391,134.86413099705103
140.33,2022-08-18,140.5,138.782,139.037,526400,1.791966143006647,1.2546469470304702,0.5373191959761767,135.36716666666666,135.32376923076924,136.74951818855246,134.9575520455458,0.5238242037725669,0.6569044912429428,-0.13308028747037592,0.13647726714873024,24.601836488914113,-0.9973500000000115,39.34435496001867,38.34856199526899,0.9957929647496826,138.91000000000003,136.33350000000002,137.62175000000002,128.07,96.75930959531777,20.541452598806647,50.8576958261774,33.34535205939323,94.67565150475278,130.5155,131.5525,92.0,64.0,28.0,133.32340795327997,137.41518755559048,0.0,0.0,1466.318357077358,10633.832999999988,6.526938101193832,51.73027068632187,1239583.1254899038,-158279.21811933615,37.866523538797615,136.617635923428,57.637713589114355,51.84161345044902,134.96735,141.50724701065775,128.42745298934227,9.691080117758464,0.7916445009595302,0.0,0.0,137.2939333333333,135.45843333333332,139.12943333333334,-2.673825354749849,0.09464269499681988,1.0,1.0,131.969,140.698,136.33350000000002,6.4674901003835465,0.7805017756902287,3.3946963040533094,2.962765755159268,59.61408737267292,0.8220730792305178,0.9406910264101725,0.9776908722049056,14.996995169935015,17.095405639499095,78.05017756902286,88.5401153243976,-21.949822430977132,2.887670588235295,2.59477201490332,1.3277998273130278,0.935434330342932,0.3923654969700958,1.1273930023738634,0.8090645264118828,0.31832847596198066,135.96262603513634
140.481,2022-08-19,141.321,139.953,140.33,588900,1.914776316802545,1.3866728209848853,0.5281034958176596,135.86575000000002,135.45642307692307,137.24236154415976,135.32758522735722,0.5285865322055949,0.6953074170461939,-0.166720884840599,0.14886162994376817,24.49182413088827,-6.924749999999989,40.778146756314676,38.369409485910325,2.4087372704043517,138.91000000000003,136.33350000000002,137.62175000000002,128.07,98.37965479765887,20.91274107128984,52.911526851726755,31.249028183215046,119.53103961729212,130.80100000000002,131.5525,88.0,60.0,28.0,133.76588347608316,137.41518755559048,0.0,0.0,1466.318357077358,10774.313999999988,6.5192278682534806,67.84069644541859,-745643.1830638924,-137264.395753052,39.05185918030731,136.97550010507064,57.82275174751268,51.84161345044902,135.08175,141.8812927456565,128.2822072543435,10.06730035057513,0.8582042338885005,0.0,0.0,138.2845,136.5358,140.0332,-2.5291337785507406,0.022931320409444372,1.0,1.0,131.969,140.698,136.33350000000002,6.462012818163826,0.9146523083972959,3.3091266736479765,2.8910546389365614,61.807851909011134,0.9170439653792326,0.9130390148699168,0.9512433470933632,16.268421122245623,16.935303233598976,91.4652308397296,87.92912513842748,-8.534769160270402,3.29223235294117,4.465925207135929,1.414919444240155,1.0313313531223767,0.38358809111777825,1.177169209369397,0.8826854630033857,0.2944837463660114,137.06059686362062
