close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
162.143,2021-08-27,162.374,158.788,158.971,3002300,-1.3649695108178435,-1.2973714052240877,-0.06759810559375579,156.0185,159.6945,156.73005821417667,158.0950277249945,0.6057861571038583,0.7021965966783162,-0.09641043957445794,-0.12283056699611986,23.401457221180376,3.1955499999999972,-35.732465919672016,-18.310126120128714,-17.422339799543302,156.6925,161.76850000000002,159.2305,161.4145,50.00000246570568,17.500270728036647,47.92368783323687,42.70234506788181,5.426060492977178,161.91125000000002,157.85399999999998,0.0,80.0,-80.0,162.3649619350879,161.66561416685485,0.0,0.0,187428.8009146192,6873.268699999999,7.334551609201507,52.30761649576449,-1786048.7347588178,-487202.2557828437,79.76165659610461,158.38722864954556,43.25281734611848,38.89129518241743,158.29445,165.65224943936948,150.93665056063054,9.296345436456518,0.5335392398275465,0.0,0.0,156.58356666666668,154.90696666666668,158.26016666666663,-2.1414763192476083,-0.15741182551991614,1.0,0.0,153.818,164.537,159.1775,6.771557688851374,0.4636626550984235,3.4033785131317247,4.6195772927919965,51.558024450010194,0.9837217351550177,0.7519233889810889,0.5480717667528082,-11.932322156571185,7.041927420878543,48.135593220339025,31.251008878127493,-51.864406779660975,-4.910264705882355,-2.0812392469305574,-0.8633854780001057,-0.8199052365571611,-0.0434802414429446,-0.6983802876101828,-0.7884538557883112,0.0900735681781284,155.30488733242788
157.923,2021-08-30,161.807,157.875,161.672,2582100,-1.1725262706916055,-1.2724023783175915,0.09987610762598598,155.71725,159.37130769230768,156.90620310430333,158.07872937499494,0.6106854736414823,0.7372773859658015,-0.1265919123243192,-0.12393491500330835,23.402357665069527,1.145249999999976,-35.387367730645295,-22.799073367043878,-12.588294363601417,157.745,160.192,158.9685,161.4145,75.00000123285284,17.443031029714266,53.07901564496083,37.88843793763644,19.086052276964114,163.12725,159.07,0.0,76.0,-76.0,153.818,161.66561416685485,1.0,0.0,187428.8009146192,6715.345699999999,10.016985582031067,24.237428567797895,-91212.17302102249,-474843.2227018863,78.85363017723164,158.1362977288043,43.03369262821358,38.66767782782169,158.07575000000003,165.20690617203735,150.9445938279627,9.022454325900489,0.4859244423234476,0.0,0.0,156.81976666666668,155.23826666666668,158.4012666666667,-2.0169651232317083,0.16638212667299532,1.0,1.0,153.818,164.143,158.9805,6.531678641410835,0.3929297820823237,3.3649406618185496,4.626486351360088,49.39352393453541,0.8764595843432136,0.9166092999585661,0.7357317619550909,-10.444419569927861,10.447628609842559,42.07196930415833,43.69307774222553,-57.92803069584167,-3.4503470588235245,-2.2385287014675885,-0.7417356372533426,-0.8042713166963975,0.06253567944305494,-0.685468082460203,-0.7678567011226896,0.08238861866248659,155.34557184659786
159.557,2021-08-31,160.009,157.404,157.769,3536300,-1.0459621791887912,-1.2271143384918317,0.18115215930304052,155.56583333333333,159.05403846153845,156.98278724210283,158.02874942129162,0.655541800358757,0.7762562845809856,-0.12071448422222864,-0.12264523811468242,23.318924378317163,-1.6437999999999988,-36.26626089947397,-26.961120293027687,-9.305140606446283,157.745,160.072,158.9085,161.4145,62.49978642774779,16.749602763241096,53.07901564496083,45.457204253431385,-22.530790068980515,163.12725,159.07,4.0,72.0,-68.0,153.97508000000002,161.66561416685485,0.0,0.0,187428.8009146192,6555.788699999999,9.201806646126006,10.039032058112403,4001779.928176099,-246908.93332458002,78.37761214397747,157.78828243293947,43.21701306108442,38.66767782782169,157.9998,165.12559804934057,150.87400195065942,9.0200089485437,0.45819415622821835,0.0,0.0,156.81306666666666,155.16046666666665,158.46566666666666,-2.107732518888741,0.3212110210173857,1.0,1.0,153.818,164.143,158.9805,6.534818398504296,0.34731234866827976,3.241846595636693,4.628626921793342,48.26774467027738,0.8328192304442108,0.8976668499808135,0.8553998463068228,-9.523441872417752,7.908978905793943,37.18759722078175,42.46505324842637,-62.81240277921825,-2.4396852941176235,-1.1411811256052953,-0.6618809444605185,-0.7757932422492217,0.11391229778870327,-0.585453842935752,-0.7313761294853021,0.14592228654955008,155.35845065695307
158.096,2021-09-01,160.826,157.798,159.923,2569000,-0.9034522820946904,-1.1623819272124036,0.2589296451177132,155.686,158.83846153846156,157.10820458947163,158.01165687156632,0.6091208342343629,0.7964631538480017,-0.18734231961363879,-0.11908311656331567,23.328904345884222,-0.7984500000000025,-36.517660120302054,-30.378505022940708,-6.139155097361346,157.745,160.072,158.9085,161.76850000000002,43.74957193085595,16.699917622753368,56.402921493118164,40.79823701240335,5.7614131091439615,164.4555,159.07,0.0,68.0,-68.0,154.1290184,161.66561416685485,0.0,0.0,187428.8009146192,6713.884699999999,9.3978262153017,17.50343090695361,-848475.9260196267,-307605.3517921259,78.77334429817941,157.54154501390516,50.61963295263717,38.764467395203475,157.84645,164.84996364601986,150.84293635398015,8.873831050390876,0.4965410219463528,0.0,0.0,157.02843333333334,155.41153333333332,158.64533333333333,-2.0593722623057875,0.2620240377677419,1.0,1.0,153.818,164.143,158.9805,6.5411670645744575,0.3854721549636798,3.259861936073024,4.585861604515915,49.30856981597175,0.8857040792956757,0.8649942980276996,0.8930901493223597,-8.46689123622549,4.902738141609848,50.6748153806977,43.3114606352126,-49.3251846193023,-1.8536735294117364,0.9222543426539482,-0.5717630584868981,-0.7349872054967571,0.163224147009859,-0.573810158879472,-0.699862935364136,0.12605277648466406,155.41408184253646
155.798,2021-09-02,158.711,154.923,158.682,4350600,-1.01084820565805,-1.132075182901533,0.12122697724348308,155.50891666666666,158.52153846153848,156.77201926801447,157.78286747367252,0.6053061707923707,0.7747483122112975,-0.16944214141892677,-0.11743050614906297,23.16855912081702,-1.6932999999999936,-36.05160217595248,-32.859469736954246,-3.192132438998236,158.639,159.745,159.192,161.76850000000002,28.124411135240372,15.932233927192447,54.299662073529916,48.198610371551034,-37.80407072615892,164.46275,159.07,4.0,64.0,-60.0,154.279878032,161.66561416685485,0.0,0.0,187428.8009146192,6558.086699999999,22.10212909658743,-48.98552350832548,31234.03381304093,-321621.66196486744,75.93478328980162,157.29231657039094,50.78907280615745,38.05819834387703,157.5013,164.3653103175903,150.63728968240966,8.716131635218666,0.312187053871947,0.0,0.0,157.4351,155.9047,158.9655,-1.944166199278306,1.320733141662307,0.0,1.0,153.818,164.143,158.9805,6.55550144665472,0.10702179176755361,3.0251757424657226,4.554521028046898,42.57698156672565,0.5436686965377214,0.7540640020925355,0.8389083833670162,-9.45177185127858,-2.060087028192636,14.069264069263966,33.977225556914476,-85.93073593073603,-1.8326588235293855,-1.3530895012989659,-0.640657773459922,-0.7161213190893901,0.07546354562946811,-0.6738890825455953,-0.6946681648004278,0.020779082254832493,155.3844621835734
153.154,2021-09-03,155.058,152.068,154.548,4206500,-1.3112199610919504,-1.1679041385396165,-0.14331582255233388,155.19725000000003,158.0471153846154,156.04832399601224,157.3595439571042,0.6299842037240907,0.8191087070987487,-0.18912450337465803,-0.12040512425252185,23.050065196609808,-5.685149999999993,-36.759917853340085,-34.5601267903547,-2.1997910629853834,158.365,159.745,159.055,161.76850000000002,17.186803963847755,15.423604551068715,54.29966207352993,64.79346046075662,-113.3013893474107,164.68325,159.07,0.0,60.0,-60.0,154.42772047136,161.66561416685485,0.0,0.0,187428.8009146192,6404.932699999999,22.614129510086013,-104.45254443570732,1296528.3309609713,-362878.0337761015,73.11238332336669,156.99721554470793,51.028260413416625,37.35684246855982,156.94514999999998,163.6762003571127,150.21409964288728,8.577583132849544,0.13771256035499102,0.0,0.0,157.54083333333332,156.06903333333335,159.01263333333333,-1.868467963332242,2.3592313267201295,0.0,1.0,153.818,164.143,158.9805,6.578731486764637,-0.169491525423729,2.7601581682191503,4.506849476863904,37.152740977014226,0.268060305534163,0.5658110271225196,0.7282897757475849,-12.043493019222797,-10.632090541434545,-22.281639928698795,14.15414650708763,-122.2816399286988,-2.86517647058821,-2.4003902238652577,-0.8332637017869,-0.7395497956288921,-0.0937139061580079,-0.8787657219578532,-0.7314876762319129,-0.14727804572594028,155.3686866756533
153.558,2021-09-07,154.462,152.452,152.741,3779000,-1.5009788012627894,-1.234519071084251,-0.2664597301785383,155.29658333333333,157.63111538461538,155.49504338124112,156.9960221825039,0.6783990147783238,0.8076600985221667,-0.12926108374384293,-0.12566962082008695,23.014721409664116,-4.491850000000028,-36.935902785786276,-35.62819380232333,-1.3077089834629447,158.067,159.1775,158.62225,161.76850000000002,10.155486991359032,15.106965294745622,52.568842401592654,65.55098508275071,-116.6536858545179,165.4525,159.07,0.0,56.00000000000001,-56.00000000000001,154.42772047136,161.672,0.0,1.0,187428.8009146192,6558.490699999999,22.492421847814583,-81.10699923060659,1346580.1195639193,-252101.753881433,73.50014585065709,156.62656508473694,43.949215957831704,37.35684246855982,156.45385000000002,162.98771238835712,149.9199876116429,8.352446920746413,0.19376076797002645,0.0,0.0,157.3777,155.7934,158.962,-2.013372923864053,2.054535125923119,0.0,1.0,153.818,164.143,158.9805,6.599390171606507,-0.1323002421307521,2.7235423513972328,4.47429996062973,38.29146660434832,0.3259195270700508,0.3792161763806446,0.5663637351985665,-13.79856307001767,-23.649332029098098,-17.39241151005878,-8.534929123164531,-117.39241151005878,-4.309114705882365,0.7880470712680202,-0.956061676211095,-0.7828521717453327,-0.17320950446576222,-1.0099441259421307,-0.7871789661739566,-0.22276515976817413,155.31594151474232
152.798,2021-09-08,153.116,150.751,153.048,3056700,-1.768237393405002,-1.3412627355484013,-0.4269746578566007,155.19566666666668,157.1888846153846,154.76519055335788,156.53342794676288,0.6710163619351066,0.8294767721214866,-0.15846041018638002,-0.13410461177801308,22.95659527133065,-1.9498000000000104,-38.5737130865086,-36.340651547687514,-2.233061538821083,157.394,158.6295,158.01175,161.41750000000002,5.858571811718463,15.162178372493285,51.01790872188432,70.27994533626305,-125.15018432178248,166.325,159.07,20.0,100.0,-80.0,154.42772047136,161.52779999999998,0.0,0.0,187428.8009146192,6405.6927,25.623258922934355,-106.65019905480551,23119.412557759802,-309834.48916270706,71.79528531750569,156.2723198696863,44.11079832432345,36.94002937959398,155.8828,162.31335340075708,149.45224659924293,8.250497682562896,0.1009830196421489,0.0,0.0,157.13926666666666,155.67316666666667,158.60536666666667,-1.8659880895460428,2.6786599367937654,0.0,1.0,153.116,163.461,158.2885,6.636396061656577,-0.22861285645239338,2.517588116257511,4.511984987335685,35.24505411232437,0.17112977698919543,0.25503653653113595,0.4000212466781001,-16.23754566844174,-41.01722038754786,-27.641421224871596,-22.438490887876384,-127.64142122487159,-5.104176470588214,-0.7969097537542177,-1.1296228649681015,-0.8522063103898866,-0.2774165545782149,-1.1407877944361304,-0.8579007318263914,-0.28288706260973906,155.13138573686203
153.241,2021-09-09,155.894,152.423,152.654,3295800,-1.8240982574092186,-1.437829839920565,-0.3862684174886537,155.06983333333332,156.9388846153846,154.404853545149,156.2289518025582,0.5181642128841065,0.770246622646351,-0.2520824097622445,-0.14201276771557547,23.163399210793635,-1.3858000000000175,-38.607494513680315,-36.759153898373455,-1.84834061530686,157.394,158.6295,158.01175,161.41750000000002,3.3194858752000744,15.213447658973257,46.31895882886525,63.806886171500366,-81.91161683339041,165.623,159.77499999999998,16.0,96.0,-80.0,154.42772047136,161.191328,0.0,0.0,187428.8009146192,6558.9337,25.651569653845037,-54.811748904119085,-2520265.4642034364,-644844.6913786939,73.49490224873664,156.29182186664474,50.983982208899185,36.94002937959398,155.3958,161.30420095457214,149.48739904542788,7.604325154955449,0.24842601045046303,0.0,0.0,156.81426666666667,155.5384666666667,158.09006666666667,-1.6271478700492255,2.2209855254219772,0.0,1.0,153.116,163.461,158.2885,6.657194081178512,-0.0669888835186092,2.78012930463176,4.205680131876624,40.274959357523834,0.3615550806337564,0.2862014615643338,0.3068180581587048,-16.802892102618188,-21.799067389486147,-8.099579242636903,-17.711137325855756,-108.0995792426369,-5.977438235294102,-0.9809462558385733,-1.1675801676724489,-0.9152810818463991,-0.25229908582604976,-1.2085478266243332,-0.9280301507859798,-0.2805176758383534,155.08084406999686
152.597,2021-09-10,155.231,152.279,154.952,2943700,-1.8585636265588903,-1.52197659724823,-0.3365870293106603,154.92558333333332,156.60865384615386,154.07779915358762,155.9363627801465,0.4870676656846587,0.821777355076666,-0.33470968939200735,-0.14914513298365353,23.189257356419915,-0.6272500000000321,-39.34130887425076,-37.1601364488822,-2.1811724253685583,157.394,158.6295,158.01175,161.41750000000002,1.6597429376000372,14.449110993988977,51.50713753291608,56.37559883378596,-61.20357350235383,165.623,161.0025,12.0,92.0,-80.0,154.42772047136,160.86831487999999,0.0,0.0,187428.8009146192,6406.3367,24.285823551767596,-50.12063734638791,-149467.22412629065,-714546.0065717968,73.35073786409653,156.38548957750345,57.8544057395682,36.90513068168972,154.93525000000002,160.28088470038776,149.5896152996123,6.900475779898678,0.25154961488414435,0.0,0.0,156.30696666666668,155.05416666666667,157.5597666666667,-1.6029995677309425,2.107585674755213,0.0,1.0,153.116,161.672,157.394,5.522306899172384,-0.09782608695652398,2.7829163741685834,3.937774722192542,39.98687793144379,0.290678136535624,0.2744543313861915,0.2718974431605538,-17.342460840662028,-20.13631316757183,-9.782608695652398,-15.174536387720295,-109.7826086956524,-6.22382058823527,-1.1239529900655767,-1.1918731419811714,-0.9705994938733535,-0.2212736481078179,-1.281493078119142,-0.9987227362526123,-0.2827703418665297,154.73816855100984
155.221,2021-09-13,155.558,153.587,154.442,3192500,-1.760044316045878,-1.5695901410077597,-0.19045417503811835,154.8655,156.29176923076923,154.0022915914972,155.76233590754308,0.48179861501029303,0.7755006550626992,-0.29370204005240613,-0.1535635857838475,23.16266028808369,3.384449999999987,-38.95052473564501,-37.556042782771065,-1.3944819528739458,156.5195,158.6295,157.5745,161.41750000000002,0.8298714688000186,13.739369805075004,46.517123909184086,50.91392847699579,-45.201554018681286,164.83474999999999,161.0505,8.0,88.0,-80.0,154.42772047136,160.5582222848,0.0,0.0,187428.8009146192,6561.557699999999,23.188080286508836,-13.956393725475518,65786.20160931486,-653603.9146211697,74.68400816400654,156.3620658846296,57.86660618647831,36.90513068168972,154.65355000000002,159.6483889153195,149.65871108468056,6.459391220336633,0.39323479514736065,0.0,0.0,155.75543333333334,154.73133333333334,156.77953333333335,-1.3150103056865057,1.558701949679399,0.0,1.0,153.116,161.672,157.394,5.532365729722972,0.05504908835904349,2.832524736751725,3.7381175339493384,43.91138232367791,0.5312538447601296,0.3944956873098362,0.31838382675345384,-16.66690595795312,-16.496231715251053,5.50490883590435,-4.125759700794979,-94.49509116409565,-5.813420588235289,-0.46724732353475107,-1.1299550085654853,-1.00247059681178,-0.12748441175370528,-1.189848245757266,-1.036947838153543,-0.15290040760372303,154.6269811864798
153.327,2021-09-14,159.432,152.654,156.404,4281500,-1.737226687398362,-1.6031174502858803,-0.13410923711248168,154.41683333333333,155.8865,153.79486211588227,155.53208880328063,0.4318084834001871,0.799991465392165,-0.3681829819919779,-0.15683114182122979,23.460535157258587,4.3195499999999925,-38.946831964119085,-37.85388401217607,-1.0929479519430174,156.5195,158.6295,157.5745,161.41750000000002,0.4149357344000093,13.096564019849668,49.28419461723226,44.823410553374224,2.5864336580725436,164.9315,161.2755,4.0,84.0,-80.0,154.42772047136,160.260533393408,0.0,0.0,187428.8009146192,6408.230699999999,23.159151464388508,-32.39892190755029,-5762653.674825667,-1081295.433110605,73.75258759455731,156.46670384153128,64.87111745824498,36.68094187061836,154.46845000000002,159.4715830773816,149.46531692261843,6.477870500262791,0.3186686250458861,0.0,0.0,155.32663333333335,154.01323333333335,156.64003333333332,-1.6911459056495617,1.5174483528754998,0.0,1.0,153.116,161.672,157.394,5.538995179921843,-0.05399719495091379,3.133772263076552,3.574724488448325,41.811048895309675,0.4025014848348437,0.40814448871019865,0.3590315024687421,-16.690229630847256,-8.482543028250024,-5.39971949509138,-3.225806451613138,-105.39971949509138,-4.708767647058835,-3.4067755856186577,-1.1169570863255318,-1.0253678947145304,-0.09158919161100143,-1.2018232154307602,-1.0699229136089865,-0.1319003018217737,154.435731882321
155.115,2021-09-15,156.048,153.068,153.846,2933100,-1.6665265317640205,-1.6157992665815084,-0.05072726518251214,153.94016666666667,155.53226923076923,153.6830371749773,155.34956370674132,0.5933002253184337,0.7236860256587112,-0.13038580034027747,-0.15837884364049035,23.833055331249025,3.6055500000000222,-38.343783792259764,-38.0567866423936,-0.286997149866167,155.899,158.6295,157.26425,161.41750000000002,0.20746786720000465,12.879059836404846,46.736497075997825,57.1818560007423,-45.374265147161836,164.9315,161.2755,0.0,80.0,-80.0,154.42772047136,159.97475205767168,0.0,0.0,187428.8009146192,6563.345699999999,23.126891513304557,-18.59656020647133,4217607.581471792,-49434.61455195191,74.17326186447494,156.28187690831982,57.73379373291824,36.68094187061836,154.26944999999998,159.16172687176328,149.37717312823668,6.342508995479405,0.3772095251871004,0.0,0.0,154.9193,153.60970000000003,156.2289,-1.690686699462222,1.206818875992679,0.0,1.0,153.116,161.672,157.394,5.546140211169473,-0.005610098176718316,3.159795036768897,3.4042826951776006,43.11133891427224,0.48221045211952424,0.47198859390483205,0.42487625664162226,-16.34784345788779,0.186033472143573,-0.5610098176718317,-0.15194015895294913,-100.56100981767183,-3.994738235294136,-3.6022873264982227,-1.072759068000976,-1.0348461293718196,-0.037912938629156345,-1.1058013316325908,-1.0770985972137075,-0.02870273441888327,154.33571007215832
156.356,2021-09-16,158.154,155.942,156.808,2765000,-1.3628779593238676,-1.5652150051299802,0.20233704580611267,153.77908333333335,155.29265384615385,154.0305699172885,155.39344787661236,0.5922171353826023,0.7321078202373164,-0.139890684854714,-0.15484380920788363,24.120145736145208,3.127849999999995,-36.418499309121486,-38.09755299052349,1.679053681402003,154.962,158.2885,156.62525,161.41750000000002,50.103733933600004,12.164655508860704,51.56342523696178,48.67904903333793,33.243445459748756,164.768,161.4145,4.0,76.0,-72.0,154.42772047136,159.70040197536483,0.0,0.0,187428.8009146192,6719.701699999999,23.052919979594126,48.25539753731018,-2181409.0920719374,-168349.76291956444,77.10899725005518,156.11602904774495,57.63512237475969,36.68094187061836,154.27615,159.1771958996004,149.3751041003996,6.353601512094261,0.6699484185748829,0.0,0.0,154.66453333333334,153.31063333333333,156.01843333333332,-1.7507569069918152,0.028227097028330355,1.0,1.0,153.116,161.672,157.394,5.545899349964323,0.33029453015427757,3.352415533092006,3.3661516795121775,51.25469777317954,0.9814057973163894,0.6220392447569186,0.5007241091239831,-13.557995732632646,5.0653209855911925,33.029453015427755,9.022907900888185,-66.97054698457224,-3.1043676470588366,-1.2243863816310325,-0.8770498228509859,-1.003286868067653,0.12623704521666712,-0.9541920238095146,-1.052517282532869,0.0983252587233544,154.36640492023182
157.596,2021-09-17,157.913,155.337,155.337,6390600,-1.1577073916362792,-1.4837134824312401,0.3260060907949609,153.60683333333336,155.03011538461539,154.23155916078255,155.38926655241883,0.6691720028679502,0.7328355625880782,-0.06366355972012805,-0.1484874052677439,24.589101289010745,3.318000000000012,-34.096056424260404,-37.801568387292406,3.705511963032002,154.962,158.2885,156.62525,161.41750000000002,75.0518669668,11.426406825916132,51.56342523696178,49.71094091566375,6.471183013143646,164.768,161.4145,0.0,72.0,-72.0,154.42772047136,159.43702589635024,0.0,0.0,187428.8009146192,6562.105699999998,22.72119656685857,27.740972174836894,1399182.7203736166,59166.769589895164,76.49758031298882,155.8288626740013,50.20323032750228,36.68094187061836,154.48,159.19801653239895,149.76198346760103,6.108255479542935,0.5908220641147522,0.0,0.0,154.54023333333333,152.93163333333334,156.14883333333333,-2.0817879788370046,0.25234158067056506,1.0,1.0,153.116,161.672,157.394,5.538581046090099,0.2595839177185577,3.2142739797828055,3.3473214741035098,49.643698714847375,0.8993732095192611,0.7876631529850578,0.6272303305489362,-11.715754061576435,6.004938840445203,25.95839177185577,19.475611656537236,-74.04160822814423,-2.5185794117646765,-1.3131813676907875,-0.7450369110570063,-0.9516368766655238,0.20659996560851746,-0.7609327588173511,-0.9942003777897654,0.23326761897241433,154.37322997084846
154.375,2021-09-20,155.885,151.856,153.212,5976900,-1.2614545834293551,-1.4392617026308632,0.17780711920150805,153.11166666666665,154.6595769230769,153.86608852066215,155.1275431040915,0.7854018658508835,0.6915531059590929,0.09384875989179053,-0.14453857616084517,25.164288084201598,0.44829999999998904,-33.23103760022932,-37.38991670000831,4.158879099778986,154.962,157.394,156.178,161.41750000000002,71.33885189751712,11.094414171431117,51.56342523696178,59.062193492426175,-75.40550326807772,164.441,161.4145,44.0,68.0,-24.0,154.42772047136,159.18418486049623,0.0,0.0,187428.8009146192,6407.730699999998,22.69763355878637,-52.99050599299683,3595455.5465587243,322500.1781313056,73.03813810025136,155.33770393667922,42.92988133003568,35.858946089499746,154.4747,159.204243111125,149.74515688887502,6.123388634028739,0.22315507666689616,0.0,0.0,154.5162,152.6913,156.3411,-2.362082422425609,1.2288618554441388,0.0,1.0,153.116,161.672,157.394,5.538771073839264,-0.14726507713885248,3.105346581804525,3.423149407371926,41.55126436224821,0.3939007253073984,0.7582265773810158,0.7226429917076641,-12.569520733339756,-7.367258609359941,-18.510356985456465,13.492495933942358,-118.51035698545647,-2.2837029411764718,-3.7655737081585365,-0.813172540599648,-0.9239440094523487,0.11077146885270062,-0.7659429983017759,-0.9485489018921676,0.18260590359039164,154.35946017165358
156.971,2021-09-21,158.971,155.452,155.663,3480600,-1.0415020461341555,-1.3597097713315218,0.3182077251973663,153.15574999999998,154.51461538461538,154.11007490209872,155.15157694823287,0.6118695827906762,0.7061795482103559,-0.09430996541967973,-0.13762944198725957,25.741144135135034,-2.4826499999999783,-32.2056540280396,-36.682354582400635,4.476700554361031,156.0195,157.394,156.70675,161.41750000000002,85.66942594875856,10.573736880311683,53.60135842007381,49.67188175820033,18.528970059738615,163.9075,161.4145,40.0,64.0,-24.0,154.42772047136,158.94145746607637,0.0,0.0,187428.8009146192,6564.701699999998,22.506613437909618,35.217811434574216,-5834324.811589426,-380078.73185194616,76.755262981718,155.21108065142732,50.32506156447314,35.858946089499746,154.55065,159.29173001514314,149.80956998485684,6.135309059060127,0.5950574549597422,0.0,0.0,154.8639,152.88029999999998,156.84750000000003,-2.56173323802387,0.3517594273038944,1.0,1.0,153.116,161.672,157.394,5.536049185170029,0.2730247779336125,3.506311923624074,3.37913541200225,50.52373951394744,0.9543426278113019,0.74920552087932,0.7650317504151313,-10.24194868050103,4.058714358903367,34.31761422065504,13.921883002351452,-65.68238577934495,-2.223211764705894,0.3414599510724659,-0.671280348302008,-0.8734112772222806,0.20213092892027262,-0.6280951135284596,-0.884458144219426,0.25636303069096644,154.3919722550745
161.028,2021-09-22,162.115,158.538,159.23,3562800,-0.6111289522859238,-1.2099936075224023,0.5988646552364785,153.69491666666667,154.59853846153845,154.7912941479297,155.40242310021563,0.5739822082679218,0.7293354264782834,-0.15535321821036163,-0.12490909080541147,26.18917893770126,-2.325049999999976,-28.3229657316981,-35.53962916218039,7.2166634304822885,157.2305,157.394,157.31225,161.41750000000002,92.83471297437927,11.014101837464512,59.52904511605623,42.457649138304866,109.58527063497502,163.21499999999997,161.4145,36.0,60.0,-24.0,153.116,158.94145746607637,1.0,0.0,187428.8009146192,6725.729699999998,22.45849519873646,101.1770395153496,-6011760.377077306,-748884.7640703517,79.95195654629102,155.24992309199257,50.40455641019774,35.858946089499746,154.77704999999997,159.81631020264774,149.7377897973522,6.511637484559589,0.8731648941271111,0.0,0.0,155.62949999999998,153.36419999999998,157.8948,-2.911144737983494,-0.1419679512647341,1.0,0.0,153.116,161.672,157.394,5.527951333870225,0.6337073398784487,3.821980731261668,3.3706828378154126,56.67093944469859,1.0,0.7827477843728996,0.7633932942110785,-6.05309932427147,8.906332766925127,88.68171409878997,34.82965711132952,-11.318285901210036,-1.0144941176470468,4.254675539890048,-0.3932557421526305,-0.7773801702083507,0.3841244280557202,-0.30575744121279885,-0.7687180036181006,0.46296056240530176,154.82556300698099
166.672,2021-09-23,167.383,162.778,162.951,4399200,0.0712559953420282,-0.9537436869495162,1.0249996822915444,154.55541666666667,154.81892307692308,156.0200181251713,155.94876212982928,0.46877412174412464,0.7500852675606302,-0.28131114581650557,-0.10328274204029086,26.674581783438423,-4.449550000000016,-22.02476435311471,-33.61556865983194,11.590804306717235,159.2545,158.0335,158.644,161.41750000000002,96.41735648718964,12.203451071021304,63.358515320212014,35.898947153553316,198.62583928294188,163.21499999999997,161.4145,100.0,56.00000000000001,43.99999999999999,153.23828,158.94145746607637,0.0,0.0,187428.8009146192,6892.401699999998,22.389089215795547,187.67878815601347,-11951391.955457475,-1604786.6204468173,84.40949530671438,155.7903290672342,58.038556961307584,35.858946089499746,155.20055000000002,161.31902799620048,149.08207200379957,7.884608651451884,1.119226710033568,1.0,0.0,156.70086666666666,154.31636666666665,159.08536666666666,-3.0433781902078434,-0.7742992940518618,1.0,0.0,153.116,162.951,158.0335,6.336962079064783,0.9824097610574477,4.324282658135501,3.3073119888523594,63.39949924363186,1.0,0.9847808759371001,0.8389113937297732,0.13301443783702863,21.11930412501895,98.24097610574476,73.74676814172993,-1.7590238942552332,0.4604999999999677,6.7732794584524925,0.04569192750802773,-0.6127657506650751,0.6584576781731029,0.23505297603787206,-0.5679638076869061,0.8030167837247781,155.8909187194589
