close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
316.703,2021-07-16,319.637,316.447,318.547,1055400,8.51078413070121,8.438059978578703,0.07272415212250749,312.74758333333335,302.2185,312.0672678443168,303.5564837136156,0.2932758157217641,0.6494156500812847,-0.35613983435952057,0.42442123267839954,24.062422201702038,-2.9239000000000033,107.96796640976179,102.09008359443473,5.877882815327055,318.975,304.0315,311.50325,296.9315,99.99999851293762,57.138954504015054,52.33965201055981,12.172328919453905,79.71073382447342,279.69675,268.98,92.0,0.0,92.0,317.015610057166,280.0024370660368,0.0,0.0,82778.3709924969,21809.740000000005,9.203379680377479,261.1586038460687,-146444.77633619506,-696671.4121619465,190.13199016057573,313.6280054529043,78.05715072997037,177.79077927596606,306.9309,323.68716683840097,290.17463316159905,10.918592320552255,0.7839564472138745,0.0,0.0,316.73366666666664,314.77796666666666,318.6893666666666,-1.2349176647888052,0.5732900410765036,1.0,1.0,295.333,321.52,308.42650000000003,8.531887796243375,0.8062779241608437,5.490699610165814,0.535666673061585,73.47583728723012,0.047750744159714704,0.0939309969148547,0.23838791143870608,51.47337577396504,9.352148646286173,69.56808638272351,71.1548392045828,-30.431913617276493,20.516835294117698,4.210959625897377,2.8036904455417737,2.8211895018211,-0.017499056279326464,2.661740053093192,2.7909348433854575,-0.12919479029226544,314.4585504842672
310.73,2021-07-19,314.667,308.827,314.667,2106000,7.621872771615358,8.274822537186035,-0.6529497655706766,313.14925,303.3126153846154,311.56876509903725,303.9468923274219,0.3550374993444166,0.6743326165626481,-0.3192951172182315,0.41716241400742793,23.701834290737462,-2.2818999999999505,104.3470513582958,103.78011455864926,0.5669367996465411,318.09349999999995,304.81,311.45174999999995,296.9315,49.99999925646881,55.829608495291005,50.373002640651364,22.2063336849696,25.083024953774434,279.47249999999997,268.98,88.0,0.0,88.0,317.015610057166,321.52,0.0,1.0,82778.3709924969,21499.010000000006,9.044948899425005,-114.4015681319413,-0.0,-652234.2012997345,182.64965472999808,314.2836008015766,71.11818180651485,173.50960189686984,307.77889999999996,323.0507985316068,292.5070014683931,9.923941200392125,0.5343146596289544,0.0,0.0,316.8983666666667,315.22906666666665,318.56766666666664,-1.0535238900463415,2.917590207472199,0.0,1.0,300.317,321.52,310.9185,6.8890362529725,0.40135829835400655,5.1196296491492355,0.9578112378628424,58.01692122467239,0.0,0.015916914719904755,0.11485836418743978,45.697455588769806,3.675120702659296,3.746113596723842,46.95052584524288,-96.25388640327616,18.728852941176456,1.5854898078004762,2.5076330648595078,2.7584782144287816,-0.25084514956927384,2.3651325777019725,2.7057743902487603,-0.3406418125467878,314.41848230411944
318.35,2021-07-20,321.993,309.643,311.65,2732700,6.903667316244821,8.000591492997792,-1.096924176752971,313.49475,304.2556923076923,311.2724935453392,304.3688262290944,0.3640552435139931,0.648430471466434,-0.28437522795244086,0.4045557961923318,24.029136142325203,1.101949999999988,101.51633399911016,104.45842029612574,-2.942086297015578,318.09349999999995,306.32849999999996,312.21099999999996,296.9315,24.999999628234406,54.613787201475816,47.33522414356482,20.867165491075003,36.28061775842918,280.156,268.98,84.0,0.0,84.0,317.015610057166,321.38293999999996,0.0,0.0,82778.3709924969,21817.360000000004,8.983389322144747,-60.947972684522306,-6999840.898382337,-913695.4840335519,183.4908169340799,314.8848663880075,71.24800564727771,173.50960189686984,308.66805,322.0874848684918,295.2486151315082,8.695059218789767,0.5363260453794934,0.0,0.0,317.01556666666664,314.5366666666667,319.49446666666665,-1.5638979663143662,1.9870641547998618,0.0,1.0,301.0,321.52,311.26,6.6479183705602125,0.42119883040935574,5.924266684234311,1.2015614283833573,59.01144903390974,0.03845591069009542,0.02873555161660323,0.04619448775045407,41.40445533189842,3.4699483477178923,9.934025934632214,27.749408638026523,-90.06597406536778,16.889773529411798,1.3571328032681034,2.268191326219631,2.6604208367869515,-0.39222951056732036,2.29975653510488,2.624570819219984,-0.32481428411510427,314.3918588341352
314.98,2021-07-21,329.09,308.84,328.333,2541000,6.198239482934639,7.640121090985162,-1.4418816080505232,313.41725,305.11311538461536,310.89826376913317,304.7000242861985,0.35338252875458637,0.6950880158304822,-0.3417054870758958,0.3876185979321226,24.28330232660282,-0.16840000000001965,95.97049787967016,104.19473712888606,-8.224239249215898,321.5,310.058,315.779,300.338,12.499999814117203,55.05874293889247,59.94191742978647,14.592697067101582,112.2944415861583,280.5375,271.47,100.0,0.0,100.0,314.667,321.38293999999996,1.0,0.0,82778.3709924969,21502.380000000005,11.45884226700876,-88.37382515816185,-2857556.035303637,-1092124.247451844,182.67397644357956,315.98926811132475,71.4030890122002,173.05963787274146,309.3254,321.3540460152293,297.2967539847707,7.777341282176827,0.4798231654923809,0.0,0.0,317.4069,315.081,319.7328,-1.4655636030596626,2.3416311965260905,0.0,1.0,303.787,328.333,316.06,7.935332824268569,0.20585838833211062,7.27654001581088,1.4396114518753604,57.56627274146859,0.0,0.012818636896698326,0.019157034411068623,37.48206505700026,-1.3086728291030212,-2.594736842105536,3.6951342297501775,-102.59473684210553,16.853258823529416,-0.3002227459082567,2.034210367214398,2.5351787428724406,-0.5009683756580428,2.1362826377852717,2.5269131829330416,-0.39063054514776985,314.0114966228567
324.63,2021-07-22,325.307,315.44,317.07,1954500,6.101414377259346,7.332379748239999,-1.2309653709806536,313.94083333333333,306.0959230769231,311.59699242003575,305.4955780427764,0.4050883339958765,0.6269726076787249,-0.22188427368284835,0.37214195359934543,24.815643028638195,6.119100000000003,93.0267211267683,103.3119980785529,-10.28527695178461,321.5,311.103,316.30150000000003,300.338,6.249999907058601,54.54329536897938,52.461446251647956,18.50793593180007,75.3243707023195,282.656,273.8265,96.0,0.0,96.0,314.94032,321.38293999999996,0.0,0.0,82778.3709924969,21827.010000000006,11.434408298055565,230.33072129300513,19088485.660598263,277789.81900691346,189.6114133040899,316.86256633244415,64.21627248539153,173.05963787274146,310.1109,321.568806019849,298.65299398015105,7.389553878853637,0.7325512179436706,0.0,0.0,317.8744333333333,315.14383333333336,320.6050333333333,-1.7180368810199889,0.945768939671384,1.0,1.0,304.063,328.333,316.198,7.826232486507258,0.46876802637000375,8.195586014229796,1.4592707599579993,65.12590356829575,0.28730564429863203,0.10858718499624233,0.05004712450318114,36.27303009176064,4.45231218925604,15.04348972061155,7.46092627104608,-84.95651027938845,15.939026470588203,2.0323007404005136,1.9972185575808914,2.427586705814131,-0.43036814823323954,2.2281145225800794,2.4671534508624493,-0.23903892828236994,314.0413942710677
325.487,2021-07-23,326.13,320.84,323.88,1317600,6.386791694724479,7.143262137536896,-0.7564704428124163,314.325,307.3461923076923,313.0189935861841,306.6322018914596,0.3982499842624484,0.6255901581848758,-0.22734017392242745,0.3611046528324824,24.85083528244787,0.9601000000000113,90.70218047867287,101.92838887592038,-11.226208397247504,321.5,311.833,316.66650000000004,300.338,3.1249999535293007,54.569360206885435,55.880422165158016,16.266076273282927,120.69363272839028,283.5685,275.92,92.0,4.0,88.0,315.2081736,321.38293999999996,0.0,0.0,82778.3709924969,22152.497000000007,8.585781673238856,448.5163039654319,-2638239.0080095297,359973.49253851676,195.18340734416088,317.76260288346253,64.41990689385496,173.05963787274146,311.1469,322.5508259537972,299.74297404620285,7.330252015236,0.924989606179109,0.0,0.0,318.6225333333333,315.7776333333333,321.46743333333336,-1.7857494071354805,0.11027335465805133,1.0,1.0,304.063,328.333,316.198,7.8001741299688465,0.6912649361351446,8.445027412806818,1.4592707599579993,69.85745751495733,0.46712952542721503,0.25147838990861554,0.12429473726718525,36.86869657545086,10.315209828852868,45.17049612176187,19.206416333422634,-54.82950387823813,15.686920588235239,1.457799702747986,2.082883550823292,2.3586460748159634,-0.2757625239926713,2.294514319252996,2.4326256245405586,-0.13811130528756266,314.39620639353416
322.033,2021-07-26,324.67,318.083,323.277,1604100,6.317662337243007,6.9781421774781185,-0.6604798402351113,314.823,308.4727307692308,313.7980714960019,307.4804091587589,0.42550914006773144,0.5925864407718077,-0.16707730070407623,0.3509380897351716,24.849911968979846,0.7298000000000116,87.2273733915826,99.74464330173731,-12.51726991015471,321.5,311.833,316.66650000000004,300.338,1.5624999767646504,54.25797933678324,53.85203740312306,17.850282489923337,94.0787325351258,284.01425,275.985,88.0,0.0,88.0,315.470670128,321.38293999999996,0.0,0.0,82778.3709924969,21830.464000000007,8.92490400385686,257.60754897037265,446190.1420040871,573745.1988890114,192.41615581380313,318.38854714793297,57.235253511250846,171.57252460252846,311.9902,322.8117628002469,301.1686371997531,6.93711712755523,0.7815120196807893,0.0,0.0,319.0509666666666,316.34436666666664,321.7575666666666,-1.6966568246306188,0.6788159806891682,1.0,1.0,304.85,328.333,316.5915,7.526838984045013,0.5635140314269899,7.9835246715261405,1.4762850180326206,65.00797747549456,0.2828238338970402,0.3457530012076289,0.23527285870416212,35.69215729038529,8.306650670770654,24.996341284941025,28.403442375771487,-75.00365871505898,16.246794117647028,1.914727961884866,2.054655239508628,2.2978479077544964,-0.2431926682458685,2.23224123597438,2.392548746827323,-0.16030751085294304,314.4463087427767
325.027,2021-07-27,325.033,320.073,322.543,1072200,6.350251446484151,6.852564031279326,-0.5023125847951748,315.43575000000004,309.5575769230769,314.76344511200165,308.4131936655175,0.4479104678171735,0.5746165511681037,-0.12670608335093025,0.34237449402487746,24.699375942177525,2.5881499999999846,83.92224318393934,97.02647435085902,-13.104231166919675,321.5,314.32500000000005,317.9125,300.338,1.3947929734805862,53.96883995740262,50.25663055100124,16.65851647564699,96.62784969694789,284.93575,275.985,84.0,0.0,84.0,315.72791672543997,321.38293999999996,0.0,0.0,82778.3709924969,22155.491000000005,8.894282841609032,313.2070034031743,142109.73242222276,781014.7793247111,194.44959906603597,318.7065899724272,57.342937589741396,171.57252460252846,312.91885,323.15184223637385,302.6858577636262,6.540348870880633,0.8495629545466706,0.0,0.0,319.2813,316.4167,322.14590000000004,-1.7944051217531527,0.36181316763248683,1.0,1.0,308.333,328.333,318.333,6.391433433939821,0.5869999999999976,7.880172204373525,1.4776669359560368,66.79952248909835,0.43734573152473555,0.39576636361633016,0.3309992515775247,35.33676585139803,8.204638219665675,39.55802722083993,36.57495487584762,-60.44197277916007,16.33500588235296,2.3513046815042054,2.059007713324733,2.2500798688685437,-0.19107215554381085,2.2323966961825903,2.3605183366983766,-0.12812164051578634,314.50447128034824
324.167,2021-07-28,326.667,322.98,325.027,971400,6.5353141224254045,6.789114049508543,-0.25379992708313814,316.05850000000004,310.7545,316.02753047938603,309.4922163569606,0.37054581382679175,0.5902748921946135,-0.21972907836782174,0.33643517865324607,24.5590672806652,4.398149999999987,80.98099970641042,93.96237417046794,-12.981374464057524,321.5,314.66650000000004,318.08325,300.338,5.573092644884067,53.901167699831596,50.248100981033375,15.426493123055648,125.30350371394559,285.89300000000003,276.49800000000005,80.0,0.0,80.0,315.98001839093115,321.38293999999996,0.0,0.0,82778.3709924969,22479.658000000007,8.965024327215517,403.08506991700835,-1041672.9648606803,394910.60355476633,197.39378201492576,319.4462039717634,64.49177805979427,173.13079827453313,313.88485000000003,324.0868886839928,303.68281131600725,6.500497672310582,0.9457515934668271,0.0,0.0,319.75156666666663,316.73626666666667,322.76686666666666,-1.8860267247061684,-0.03534197813374462,1.0,0.0,308.333,328.333,318.333,6.371763403044141,0.7323499999999996,7.751554983936172,1.435994059587242,69.27430497354261,0.5545672500157436,0.4249122718125063,0.3888105455454884,35.852623314450966,16.416063212431105,60.82979657544279,41.79472169374125,-39.17020342455721,14.414885294117596,2.368568684688458,2.11162471203726,2.222388837502287,-0.1107641254650269,2.184670150900837,2.3253486995388686,-0.14067854863803175,314.75797340465186
327.163,2021-07-29,327.71,323.47,324.333,949200,6.6449180523232485,6.760274850071484,-0.1153567977482357,316.49075,311.82284615384617,317.1725257902497,310.5276077379265,0.39176667884613603,0.5804735002857497,-0.1887068214396137,0.3321150957979572,24.46558887887612,2.534999999999968,79.67651999368275,90.81888012423694,-11.142360130554195,321.5,316.06,318.78,300.338,12.758068693798934,53.83832917494421,49.17834914445445,15.098072366287349,125.34100864939619,288.933,280.155,76.0,0.0,76.0,316.22707802311254,321.38293999999996,0.0,0.0,82778.3709924969,22806.821000000007,8.80950574632839,368.4028985002933,-180120.15417393472,431981.12991259614,197.89012813542863,320.0978927951174,64.64496286790282,173.13079827453313,314.858,324.8156174660249,304.9003825339751,6.325148140447368,0.9324327596126246,0.0,0.0,320.49580000000003,317.3381,323.6535,-1.9705094419334077,0.029055958450768055,1.0,1.0,309.333,328.333,318.833,6.034466330853909,0.7440526315789474,7.449399485542552,1.4050193835775568,69.68450259104834,0.5739968313658853,0.5219699376354546,0.4475495243547636,36.387744792262886,17.283797825835332,64.41533733352861,54.93438704327045,-35.584662666471395,14.139176470588211,1.6296817611999421,2.139879961311301,2.20588706226409,-0.06600710095278917,2.19633175882842,2.2995453113967788,-0.10321355256835885,315.1701804380493
330.487,2021-07-30,331.697,325.707,326.37,1239000,6.833514657772298,6.774922811611647,0.05859184616065072,317.18358333333333,312.82196153846155,318.485521822519,311.6520071647467,0.39275644187193504,0.61779622374629,-0.22503978187435492,0.32981370999639575,24.69719803876555,-0.015499999999974534,78.58640455758746,87.95658603526934,-9.370181477681882,325.163,316.198,320.6805,300.338,35.01138471439164,53.9509978254831,50.1649354025869,14.390883011120856,159.19352826123873,290.11075000000005,280.9435,72.0,4.0,68.0,316.4691964626503,321.38293999999996,0.0,0.0,82778.3709924969,23137.308000000008,8.786733575890906,421.3881157145355,-4854933.476959758,146698.67852103343,200.17565513638695,320.84209534366806,64.81175536931786,173.13079827453313,315.8685,325.9225638848021,305.81443611519785,6.3659807070360825,0.9892797635228889,0.0,0.0,321.46723333333335,317.8858333333333,325.0486333333333,-2.228158660442014,-0.09191470747007671,1.0,0.0,313.157,328.333,320.745,4.804530999450735,0.8269636267791233,7.527159536988295,1.403690044992498,71.55174877274648,0.6624415468877605,0.5970018760897963,0.5146280285125856,37.40987597020497,22.54741209922557,80.78442850870758,68.67652080589299,-19.215571491292426,13.719876470588247,2.6194654576503016,2.192674682232975,2.2032445862578673,-0.010569904024892551,2.261787414933761,2.2919937321041752,-0.03020631717041411,315.781445920008
330.85,2021-08-02,332.89,328.677,331.997,934800,7.140323796995631,6.848003008688444,0.2923207883071868,318.25225,313.9203076923077,320.05344154213145,312.9131177451358,0.38680532507283266,0.6331176015045916,-0.24631227643175896,0.33017538745150554,24.77206466693423,-0.36684999999999945,79.26716250580358,85.48445586934639,-6.217293363542808,328.3335,318.03,323.18174999999997,302.17,67.50569235719581,54.47488417629425,54.04011682790324,12.971670439468836,190.3495324347037,293.08500000000004,285.02,100.0,0.0,100.0,316.7064725333973,321.38293999999996,0.0,0.0,82778.3709924969,23468.158000000007,9.130477335543096,501.56474204103176,-920395.9498261756,129754.54204885397,203.19255222487448,321.6437280782411,64.9936929696876,173.13079827453313,316.81385,327.8990946120815,305.7286053879185,6.997954547808758,1.0350874254534126,1.0,0.0,323.31399999999996,319.6433,326.9847,-2.2706718546057285,-0.2305146157408742,1.0,0.0,314.667,331.997,323.332,5.470089139095415,0.8084246970571272,7.492743583289465,1.403690044992498,73.85431463143831,0.8566503512567369,0.6976962431701276,0.605556018965126,39.00046120239815,21.45750612411016,80.84246970571272,75.3474118493163,-19.157530294287277,14.144464705882342,4.060116573216025,2.2818870133822076,2.2189730716827354,0.06291394169947218,2.2947391362874026,2.2925428129408205,0.002196323346582041,319.1054040920065
333.203,2021-08-03,333.667,329.68,331.677,976800,7.379341512375845,6.954270709425925,0.4250708029499197,319.355,315.01503846153844,321.53445053564974,314.1551090232739,0.39065111547125925,0.6309770365525765,-0.24032592108131728,0.33223453170622413,24.848581321977658,-9.012999999999977,80.0111577542066,83.71119585540598,-3.7000381011993824,328.3335,318.4235,323.37850000000003,303.472,83.7528461785979,54.961350073476034,51.43473256480296,12.346279748017464,169.5343447994029,293.8975,285.59000000000003,96.0,0.0,96.0,317.3180936320614,321.38293999999996,0.0,0.0,82778.3709924969,23801.361000000008,8.992907442041332,477.6558658923123,-136467.85893283758,121076.61733427727,204.20936389408163,322.4853528446657,72.19024173701709,173.13079827453313,317.84,329.6743907996855,306.00560920031444,7.446759878986621,1.0002369872860142,1.0,0.0,325.0386,322.20320000000004,327.87399999999997,-1.7446543272091157,-0.3184735839740535,1.0,0.0,314.667,331.997,323.332,5.452428895041543,0.8663012117714944,7.242469224960513,1.401699225152102,74.60194362658231,1.0,0.839697299381499,0.7114651395471409,40.52508705484433,17.909186903326177,86.63012117714945,82.75233979718992,-13.36987882285056,14.716941176470584,4.181742914295286,2.3489484335679394,2.244968144059776,0.10398028950816318,2.3509409444823084,2.304222439249118,0.04671850523319021,321.84287818194986
330.293,2021-08-04,334.0,329.913,333.333,1285200,7.501097938814723,7.063636155303685,0.43746178351103815,321.1121666666666,316.10784615384614,322.8234581455498,315.3223602067351,0.3510850764100636,0.6233081902316376,-0.27222311382157405,0.33477546354953736,24.725298637113752,-8.881150000000048,80.45366864654278,82.31419002426982,-1.8605213777270393,329.0015,320.833,324.91725,304.14,91.87642308929895,55.53198572703865,51.071883480901626,11.61213661028387,154.26585653081722,294.41999999999996,286.8815,100.0,4.0,96.0,317.90524988677896,321.38293999999996,0.0,0.0,82778.3709924969,24131.65400000001,9.42706508006045,420.4133520505536,-200831.2316640026,-21408.34424460599,204.44279712934008,323.54220835602246,79.24197185071355,173.25315776251531,318.52415,331.4397841892174,305.60851581078265,8.109673435573015,0.9408939519790667,0.0,0.0,326.0713666666667,323.24496666666664,328.89776666666666,-1.7336082152158754,-0.17959831116143388,1.0,0.0,314.667,333.333,324.0,5.860152205099692,0.816779170684667,6.950222302464461,1.3867681162396166,74.78234113805833,1.0,0.9522167837522456,0.8298701087679573,41.81715033006701,22.12669795063156,81.6779170684667,83.05016931710962,-18.322082931533302,15.07485588235295,6.8277708879081205,2.378866482509129,2.271747811749647,0.107118670759482,2.295433323144552,2.302464616028205,-0.007031292883652895,324.21169939655437
339.7,2021-08-05,341.333,332.893,337.333,1672200,7.748729350539577,7.200654794350863,0.5480745561887135,323.04966666666667,317.23219230769234,324.3726184308498,316.6238890803102,0.3473796684308061,0.6341052139506153,-0.28672554551980917,0.3387177478276697,24.789636950058036,-10.723450000000014,80.41454457968631,81.17111936882687,-0.7565747891405579,331.0015,322.833,326.91725,306.14,95.93821154464948,56.32811139781313,51.39836305301835,10.275573100446303,186.72349245597724,295.07000000000005,288.0665,100.0,0.0,100.0,318.83091489357224,321.38293999999996,0.0,0.0,82778.3709924969,24471.35400000001,9.476080333574046,504.96944461475834,-6672357.962908465,-487545.0004283396,207.51120001131198,324.9298298850877,79.43492575586598,173.25315776251531,319.56345,333.54736346475227,305.5795365352477,8.751885401632933,0.9766029922023732,0.0,0.0,327.8627666666667,325.46006666666665,330.2654666666666,-1.4656742053560303,-0.5467876416808967,1.0,0.0,314.667,337.333,326.0,7.092801132294714,0.8041118856436935,7.397200072218015,1.3781719518898876,77.02955542182755,1.0,1.0,0.930638027711248,43.618206100782544,22.196129575366168,80.41118856436934,82.90640893666183,-19.588811435630653,16.38672941176469,7.508647054834117,2.447297761721999,2.3068578017441173,0.14043995997788183,2.454594888009475,2.332890670424459,0.12170421758501604,326.57812312808005
343.34,2021-08-06,343.493,335.747,340.0,1488900,8.082107472540088,7.3769453299887084,0.7051621425513792,325.2919166666667,318.4529615384615,326.12252328764214,318.04041581510205,0.2952788965431445,0.6083474582860335,-0.31306856174288905,0.3445093325940879,24.836564882899523,-5.2748000000000275,79.59369990017284,80.3229334253369,-0.7292335251640623,332.5165,324.66650000000004,328.5915,307.4735,97.96910577232474,57.227730122094115,49.926188065972674,9.185069724044988,181.0405210486175,295.91150000000005,289.288,100.0,0.0,100.0,320.3110817020865,321.38293999999996,0.0,0.0,82778.3709924969,24814.69400000001,9.167304875853128,572.8155753840806,-2455395.6719286675,-662930.4055661017,210.45476554137724,326.8648256918193,86.17909718333962,173.25315776251531,320.7148,335.98772719290184,305.4418728070982,9.524304580207597,0.9921191533927527,0.0,0.0,329.47576666666663,326.94876666666664,332.0027666666666,-1.5339519659159477,-0.7408455348898728,1.0,0.0,314.667,340.0,327.33349999999996,7.898918291266891,0.8321162120554225,7.7174800649962165,1.1264521056079124,78.96305785080921,1.0,1.0,0.9840722612507484,45.770957670426235,22.66641788620471,76.38140723052155,79.49017095445252,-23.61859276947845,17.537417647058817,8.712278202305415,2.54122025712567,2.353730292820428,0.18748996430524212,2.636642123626906,2.3936409610649485,0.2430011625619577,328.90786970638095
344.0,2021-08-09,345.35,341.933,344.363,1086000,8.744667454477337,7.650489754886435,1.0941776995909027,327.49966666666666,319.85434615384617,328.5549043203126,319.81023686583524,0.28652309857578095,0.6098791692989254,-0.32335607072314443,0.35445173186230833,24.757317521525504,-1.1961000000000581,82.88529593445547,80.20771706428314,2.6775788701723258,335.515,328.76,332.1375,309.655,98.98455288616236,58.298615173976025,50.01285386550748,8.067297999581925,185.66185283013212,297.1575,289.51300000000003,100.0,0.0,100.0,322.27997353187783,321.38293999999996,0.0,0.0,82778.3709924969,25158.69400000001,9.328203299003999,794.9824931863538,-892316.8604651411,-226678.68857201614,216.79282366252198,328.9909781886281,86.34473047754283,173.25315776251531,322.03610000000003,339.668375416397,304.40382458360307,10.950496181264748,1.0642181604507217,1.0,0.0,331.66296666666665,329.17656666666664,334.14936666666665,-1.4993534098722128,-1.5652415808665805,1.0,0.0,314.667,344.363,329.515,9.221326428931421,0.9181707974137929,7.906032058496595,0.8617115801857349,82.41762401064261,1.0,1.0,1.0,48.918221498158026,28.86278139387691,87.66059005738074,81.48439528409054,-12.33940994261925,18.63114999999999,8.39874461070251,2.7343300640328922,2.429850247062921,0.3044798169699714,2.7617952658662652,2.467271822025212,0.2945234438410531,334.696816503545
331.873,2021-08-10,345.033,331.47,344.63,1800900,8.329457554804492,7.7862833148700465,0.5431742399344452,328.3855,320.68896153846157,329.003380578726,320.67392302392153,0.2779106564615835,0.5473211657344709,-0.26941050927288734,0.35932935299829855,24.591305055752976,-4.612449999999967,82.71311423765646,80.40017423442158,2.3129400032348713,336.16999999999996,329.6485,332.90925,309.7885,97.97698420762006,59.191723137987346,48.0420119577634,8.212570926377898,127.1346915768701,299.13325,291.318,100.0,36.0,64.0,324.9299367080525,321.38293999999996,0.0,0.0,82778.3709924969,24826.82100000001,12.363924808716824,185.35825144544782,3035.799839095917,-22350.700347535236,206.63765525526094,330.2761712746835,79.06395117682266,167.95168703676146,322.69545,340.6993581476683,304.6915418523317,11.158451814345888,0.7436845913684698,0.0,0.0,333.44576666666666,331.16806666666673,335.72346666666664,-1.366159194503666,0.933719687989353,1.0,1.0,314.667,344.63,329.6485,9.285225434693926,0.5607916430264006,7.425428852646938,0.8846609529529249,63.441236720008824,0.0,0.6666666666666665,0.8888888888888887,44.82043845024674,14.408499664932117,34.06813627254518,66.03671118681582,-65.93186372745481,19.735991176470634,3.313177907991539,2.5974851575889235,2.4633772291681213,0.1341079284208022,2.535083477708103,2.4808341531617906,0.05424932454631248,334.44952502084817
331.883,2021-08-11,335.673,328.89,333.17,1326300,7.7034160943223355,7.769709870760505,-0.0662937764381697,329.28608333333335,321.4479230769231,328.9859374127682,321.28252131844584,0.31162380754873514,0.6784218166735789,-0.3667980091248438,0.35825776101305395,24.505173302982655,-3.197300000000041,81.74690882784937,80.63021743821787,1.116691389631498,338.1635,329.6485,333.906,309.7885,90.85104444329944,57.48963089055832,46.790372313576675,22.343096603812207,50.316776048518676,301.775,293.26300000000003,96.0,32.0,64.0,327.68794556892516,321.38293999999996,0.0,0.0,82778.3709924969,24494.93800000001,9.494178122316033,36.555909810381934,7851028.826423722,-825026.1885028596,204.0544406657053,331.21075420357255,78.71760216945161,167.95168703676146,323.2703,341.294455825993,305.24614417400704,11.151136263364112,0.6558935701137162,0.0,0.0,334.21439999999996,331.8504,336.5784,-1.4146607686562904,1.6261421319796927,0.0,1.0,314.667,344.63,329.6485,9.26871413798299,0.4746854453826387,7.103185967382243,1.328512151674389,59.78579695483213,0.0,0.3333333333333332,0.6666666666666664,40.30560936055952,5.99461199287951,21.142284569138152,47.62367029968803,-78.85771543086184,18.930285294117652,3.397540893414599,2.397707806422166,2.4502433446189302,-0.052535538196764264,2.328825213108888,2.45043236515121,-0.12160715204232186,334.27782217355997
333.333,2021-08-12,337.037,332.16,332.92,1577100,7.385994253838362,7.692966747376078,-0.3069724935377156,330.29333333333335,322.0606153846154,329.4742547338808,322.08826048004244,0.3341853307347411,0.6414901434550615,-0.3073048127203204,0.3546020872351491,24.470999308759918,-1.1056499999999687,80.63989097928683,80.85838259618447,-0.2184916168976372,338.76,329.6485,334.20425,309.7885,70.88093426773236,55.909116660802795,43.872342308691145,20.949694006905272,56.969796559263344,303.754,295.173,92.0,28.000000000000004,64.0,330.05983318927565,321.38293999999996,0.0,0.0,82778.3709924969,24828.271000000008,9.401752917778037,187.04776698032924,-687951.3879513666,-685719.9299272764,207.36861534416923,331.94547892986515,78.80055938547761,167.95168703676146,324.08565,342.1691534246596,306.00214657534036,11.159706345936407,0.72325181715036,0.0,0.0,335.1012,332.6632,337.5392,-1.4550828227413022,1.1031993437243632,0.0,1.0,314.667,344.63,329.6485,9.245395468759577,0.5838200447218249,7.207567370644017,1.5324656857169292,62.717911639061015,0.12955713548880693,0.04318571182960216,0.34772857060986717,37.69812589230714,7.885498752330956,37.52505010020049,30.911823647294607,-62.47494989979951,17.162958823529436,3.776326025625419,2.2931584786201857,2.4188263714191813,-0.1256678927989956,2.175530011025733,2.3954518943261145,-0.21992188330038154,334.1799399556591
