close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
57.2486,2023-06-13,57.5667,57.0521,57.155,4279900,-0.0077270703508389715,-0.2663701604387709,0.2586430900879319,55.762058333333336,56.117023076923076,56.15856323017549,56.16629030052633,0.4163734519990334,0.7411690641277716,-0.3247956121287382,-0.07744226622935513,23.774219777526408,-1.4406900000000036,-17.60144223288972,-29.127995056820005,11.526552823930285,56.5001,56.6282,56.56415,56.6292,98.99274148574497,14.743120641599418,40.01168620642163,30.59407877479054,137.9894859055996,57.864850000000004,58.29175,8.0,56.00000000000001,-48.00000000000001,55.09809972224,56.416681392668146,0.0,0.0,36657.0235542109,5223.962600000002,8.172860921674308,8.720469049317014,-201827.8263573223,-133119.98592829326,21.922398263710356,55.980516678630636,64.85094430718031,20.83302233925514,55.674890000000005,57.189341736966945,54.160438263033065,5.440340293324118,0.9546892998908627,0.0,0.0,56.335770000000004,55.89605,56.775490000000005,-1.5610685715310226,-0.314529700718636,1.0,0.0,54.821,57.5691,56.195049999999995,4.935977421778472,0.8118700192860537,0.8267316113580641,3.624332897961495,60.21665805106897,1.0,1.0,1.0,-0.8195773537739235,17.26796279950943,95.5912596401029,88.63616700647111,-4.40874035989709,0.036462647058819186,5.358788409297827,-0.013757487470676984,-0.4750121000804448,0.4612546126097678,-0.012082757190749076,-0.4663684639621126,0.45428570677136354,56.40720478770522
57.2392,2023-06-14,58.1187,57.0053,57.4264,5399900,0.060391258379098645,-0.201017876675197,0.26140913505429564,55.992983333333335,56.07133461538462,56.28883042553311,56.22843916715401,0.3281060082461439,0.7311899711623243,-0.4030839629161804,-0.061446045402495104,23.960450123638754,-0.8965000000000103,-13.523482970737867,-27.03266555887906,13.509182588141194,56.827600000000004,56.6282,56.727900000000005,56.6292,99.4963707428725,15.017965065006857,41.932722335805146,28.785532241352,161.53200044847543,57.878825,58.29175,4.0,52.0,-48.0,55.2215137389056,56.416681392668146,0.0,0.0,36657.0235542109,5166.723400000002,4.414722420271492,7.092002819414546,-497945.30671287887,-175170.2210751274,21.87544478504787,56.12146356374663,71.97402972031804,20.81593295173957,55.71750000000001,57.32826466561761,54.10673533438241,5.781898561915382,0.8997480288364222,0.0,0.0,56.554386666666666,56.129646666666666,56.97912666666666,-1.5020585494222658,-0.030811005948744908,1.0,0.0,54.821,57.4264,56.1237,4.676089199982057,0.8383741460044515,0.8507184502222571,3.317831676948389,59.56418866062576,0.9792904084680368,0.993096802822679,0.9976989342742263,1.9373141279755868,15.815228772789144,83.83741460044514,88.84097570470374,-16.162585399554857,0.23115852941177195,5.109506547529044,0.10740340524048612,-0.3585289990162586,0.46593240425674476,0.08792205267790076,-0.35551036063411,0.4434324133120108,56.60033390758022
57.286,2023-06-15,57.3889,56.9024,57.1176,4542500,0.10486355287259386,-0.13984159076563885,0.2447051436382327,56.16643333333334,56.039603846153845,56.38322574468186,56.278362191809265,0.3610499135337438,0.6922354093130861,-0.3311854957793423,-0.04585984427120622,24.168562351165278,-0.7769999999999939,-8.850866416494467,-24.325318551949437,15.47445213545497,56.89775,56.6282,56.762975,56.6292,99.74818537143625,14.008375807214955,41.146811802242226,40.42594077985467,105.55770445931226,57.878825,58.1399,0.0,48.0,-48.0,55.397904639793154,56.416681392668146,0.0,0.0,36657.0235542109,5109.437400000002,4.363821748106678,5.236755359498197,245934.59134866734,-157603.4645502226,21.77203809479275,56.277257029611455,71.5156393653977,20.81593295173957,55.770799999999994,57.46229915991766,54.079300840082325,6.065895271065393,0.8344961755863611,0.0,0.0,56.71593,56.28558,57.14627999999999,-1.5175630550358377,0.28335076100847423,1.0,1.0,54.821,57.4264,56.1237,4.671620274408837,0.7988792507868272,0.8040066052000316,2.7505184505251097,58.07420678737114,0.929593094785306,0.969627834417781,0.9875748790801534,3.893779238303411,17.03969506909523,79.88792507868273,86.43886643974362,-20.112074921317276,0.28226088235295066,3.7967202349464664,0.18633014321773506,-0.24955717056945992,0.435887313787195,0.17170404796698646,-0.2500674789138907,0.42177152688087716,56.68116315083326
57.4357,2023-06-16,57.679,57.1738,57.286,18479300,0.16016163485043222,-0.07984094564242464,0.24000258049285686,56.34810000000001,56.02046153846155,56.50485255319234,56.34469091834191,0.3048364109069817,0.6910601575592401,-0.3862237466522584,-0.030185532831365974,24.439311356913507,-0.7530650000000065,-4.071765446196015,-21.060166873233953,16.98840142703794,56.89775,56.31615,56.60695,56.6292,99.87409268571813,13.324189210214332,41.3243809929145,37.818536941615406,114.11230701152671,57.895125,58.10765,0.0,44.0,-44.0,55.5601842686097,56.416681392668146,0.0,0.0,36657.0235542109,5166.873100000002,4.22041225150549,6.715511590998453,-156862.8048408922,-192284.36417549246,22.045981706661497,56.47777240354351,78.38465446114743,20.81593295173957,55.84046500000001,57.63919220030087,54.04173779969915,6.442379017799582,0.8706329119215448,0.0,0.0,56.870926666666676,56.44898666666667,57.29286666666667,-1.4838513269638978,0.1410943104074855,1.0,1.0,54.821,57.4264,56.1237,4.665792091810128,0.9030475166960924,0.8012659446800287,2.224826028562797,60.85549330609528,1.0,0.969627834417781,0.9774508238860804,6.3783784455581,17.565864111334378,87.25015142337972,83.65849703416922,-12.749848576620275,0.4236567647058749,3.9640832239270605,0.28425328498571056,-0.14279507945842582,0.4270483644441364,0.25626772130741915,-0.14880043886962874,0.4050681601770479,56.80800453355906
56.444,2023-06-20,57.2954,56.2943,57.2299,5309100,0.13150159497721603,-0.03757243751849651,0.16907403249571254,56.448675,55.98612307692308,56.47245985270121,56.340958257724,0.339808568199717,0.6789579124002589,-0.33914934420054194,-0.018122599013477878,24.60424381338511,-0.3600850000000051,-1.1799234779683274,-17.419565844444005,16.239642366475678,57.248599999999996,56.2975,56.77305,56.6292,99.93704634285906,12.657891071554982,40.908820673959724,44.314351652851144,64.40395120798478,57.895125,57.8067,4.0,40.0,-36.0,55.70948152712093,56.416681392668146,0.0,0.0,36657.0235542109,5110.429100000001,5.54228279772083,-1.3356326362870412,25512.321947417066,-169575.3682310652,21.177708161786047,56.60235735979789,71.31306810988848,20.495723117321447,55.86848500000001,57.67713120119641,54.059838798803604,6.474656333338564,0.6177164996996981,0.0,0.0,56.94951666666666,56.595866666666666,57.30316666666668,-1.241977178032844,1.4263631650878856,0.0,1.0,54.821,57.4264,56.1237,4.663452033825515,0.5654793889613879,0.7332993502120259,1.8368154131929317,49.415231550484954,0.4781705838021661,0.8025878928624907,0.913947853899351,5.3190726592514626,0.24885858208294714,28.402479129774896,65.18018521061248,-71.59752087022511,0.49504970588235864,2.1908821254951176,0.2334031920005336,-0.06755542516663393,0.30095861716716754,0.18028775441041542,-0.0829828002136199,0.2632705546240353,56.79443456495154
55.7704,2023-06-21,56.3785,55.6207,56.3785,5495800,0.0538140811736767,-0.01929513378006187,0.07310921495373857,56.45803333333333,55.9187076923077,56.34141987536257,56.28760579418889,0.42368384042004364,0.7552857343771959,-0.3316018939571523,-0.011306551459249116,24.63762203840666,-0.023195000000001187,0.47400229533157145,-13.692841815734882,14.166844111066453,56.90245,56.2975,56.599975,56.6292,98.10195597192877,13.218473634274599,40.25452161230268,61.02241850110669,-10.98500459200561,57.895125,57.8067,0.0,36.0,-36.0,55.84683500495125,56.416681392668146,0.0,0.0,36657.0235542109,5054.658700000001,5.4465798224380775,-6.5115338939603244,-0.0,-150149.5680789379,20.510376985450254,56.6580310903823,64.38033817921686,20.250477700079777,55.859095,57.670836767996256,54.04735323200375,6.486828216591238,0.4342083391211807,0.0,0.0,56.95201333333333,56.61052333333333,57.29350333333334,-1.1992201153673134,2.44927133054163,0.0,1.0,54.821,57.4264,56.1237,4.6642359673030915,0.306939433484302,0.6683894151908236,1.6290058500666682,42.781695622404605,0.13216495654182456,0.5367785134479969,0.7696647469094229,2.179683127480888,-14.856098603832393,-14.198077409562273,33.818184381197476,-114.19807740956227,0.343597352941174,0.20231172218979043,0.09560556078800644,-0.03492322797570586,0.1305287887637123,0.023870087061143283,-0.06161222275866726,0.08548230981981055,56.78759707222734
55.6394,2023-06-22,56.1727,55.2464,56.0136,3217500,-0.0375241599108449,-0.022940939006218478,-0.014583220904626423,56.408908333333336,55.83618076923077,56.172955279152944,56.21047943906379,0.44313676310280486,0.7229430547650505,-0.27980629166224563,-0.009580185517361296,24.727150300418945,-0.14152999999999594,0.44348414060121355,-10.26359949070385,10.707083631305064,56.799549999999996,56.195049999999995,56.497299999999996,56.6292,85.5388787224226,13.96562760346488,37.25981263140985,60.379452078558984,-37.13451208909147,57.895125,57.8067,0.0,32.0,-32.0,55.973200204555155,56.416681392668146,0.0,0.0,36657.0235542109,4999.019300000001,5.8352356360603475,-8.556432969108835,81595.38923856364,-137705.34545179785,20.135951143632376,56.67806638016663,57.49561064951077,20.11420192859291,55.827729999999995,57.65898900745967,53.996470992540324,6.560392147270439,0.34127586604845783,0.0,0.0,56.877790000000005,56.613009999999996,57.14257,-0.9310488329451682,3.580651861923078,0.0,1.0,54.821,57.4264,56.1237,4.666856417052965,0.16327627235741263,0.6567504736717412,1.5210381522922631,39.6005205022443,0.0,0.20344518011466353,0.5142705288083836,-1.490416771096046,-22.86031137017449,-73.88529951343992,-19.893632597742407,-173.88529951343992,0.0477026470588271,-1.0557723615093533,-0.06675651993241544,-0.04128988636704778,-0.025466633565367658,-0.11772855169816657,-0.07283548854656713,-0.04489306315159944,56.71170847688501
54.9751,2023-06-23,55.5926,54.9658,55.3213,6096400,-0.13104187973591763,-0.04456112715215831,-0.08648075258375931,56.34887499999999,55.79051538461538,55.98723908236019,56.11828096209611,0.5591428183347426,0.7644317671274377,-0.2052889487926951,-0.012295897928539513,24.770123079271816,0.28201500000000124,-0.46433429687948446,-7.39274624546801,6.928411948588526,56.5095,56.1237,56.3166,56.6292,42.7694393612113,15.248495284868154,36.69930406276961,71.12213390416022,-81.24601243945169,57.899775,57.8067,76.0,28.000000000000004,48.0,55.973200204555155,57.4264,0.0,1.0,36657.0235542109,4944.044200000001,5.048586628840692,-9.537801553521856,313962.2483633454,-99864.53415983204,19.856729093688852,56.64179139682555,50.64812624242757,20.01204061018731,55.825185,57.66108106925397,53.98928893074603,6.577304022383338,0.2659494416943728,0.0,0.0,56.72248333333333,56.438053333333336,57.00691333333333,-1.0028827487277863,3.588076738271896,0.0,1.0,54.821,57.4264,56.1237,4.667069173169786,0.05557687879020627,0.6256954263045668,1.6153630787184912,37.3578572596817,0.0,0.04405498551394152,0.26142622635886736,-5.239803438603778,-39.19906557682351,-34.180390446067975,-40.75458912302336,-134.18039044606797,-0.2529970588235315,-1.2936777873153456,-0.2335101458728343,-0.0797339382682051,-0.1537762076046292,-0.32172942694833784,-0.12261427622692128,-0.19911515072141656,56.50129641792334
56.0885,2023-06-26,56.1165,55.0874,55.1716,3160800,-0.19311710888962352,-0.07427232349965136,-0.11884478538997216,56.263891666666666,55.761707692307695,55.84880230045862,56.041919409348246,0.5745169132749282,0.7519805507817405,-0.17746363750681238,-0.01742575682453468,25.129208557833,0.600059999999992,-1.1859651054130977,-5.106699278960688,3.9207341735475905,56.5095,56.1237,56.3166,56.6292,21.38471968060565,16.439729560456907,35.13531511904676,68.09117094939053,-71.15475182499429,57.509,57.8067,72.0,24.0,48.0,55.973200204555155,57.389724,0.0,0.0,36657.0235542109,5000.132700000001,5.0999330737463255,-7.200921103018728,-315199.711170742,-91638.45858585856,19.980812825754974,56.59258166988426,50.60288101366866,20.01204061018731,55.872040000000005,57.577780367583,54.16629963241701,6.105881824193272,0.2700001668155912,0.0,0.0,56.58776,56.244389999999996,56.931129999999996,-1.2135839976701681,2.6847569677024676,0.0,1.0,54.821,57.4264,56.1237,4.663155309883088,0.10224917479082064,0.6781958836741102,1.8809061548620443,38.970845190604436,0.06864468952266896,0.022881563174222987,0.09012724293427604,-7.78804007037769,-35.99658451370652,-27.549351074271677,-45.205013677926495,-127.54935107427167,-0.5332458823529507,-1.817592038098491,-0.34459403054887167,-0.13270595672433844,-0.21188807382453323,-0.32044622109327436,-0.16218066520019192,-0.15826555589308244,56.320501455794094
56.313,2023-06-27,56.444,55.8826,56.2007,4823300,-0.1761160250768441,-0.09464106381508991,-0.08147496126175419,56.21476666666666,55.76563461538462,55.854001946541906,56.03011797161875,0.4945881808184277,0.773484980031255,-0.2788967992128273,-0.02115608133212444,25.273333248910813,0.6766400000000061,-0.8703807029929927,-3.2476924423054965,2.377311739312504,56.5095,56.1237,56.3166,56.6282,10.692359840302824,15.831927280873979,46.532165466362756,54.54835365624483,-14.442062813863714,57.5085,57.7143,68.0,20.0,48.0,55.973200204555155,57.35378152,0.0,0.0,36657.0235542109,5056.445700000001,5.117836429112056,0.2249387116981847,-293059.1337701834,-112643.96406618893,20.79370465945923,56.59779479314304,57.64040259671192,20.01204061018731,55.95446,57.486091909305294,54.4228280906947,5.4745659570489895,0.4765413610269472,0.0,0.0,56.509479999999996,56.16424000000001,56.85472000000001,-1.221883478665882,1.4078901633646301,0.0,1.0,55.4452,57.4264,56.4358,3.540736520377467,0.22077528770441976,0.7460362953066992,1.9733395512345024,48.33901355811459,0.4673302572540665,0.17865831559224518,0.0818649547601366,-7.061245351595657,-12.923850386339382,15.814156396553527,-15.305195041262012,-84.18584360344647,-0.6571029411764684,-1.0438783045078917,-0.31432385197913226,-0.16902953577529722,-0.14529431620383504,-0.2839588173664846,-0.18653629563345048,-0.09742252173303412,56.30407901963895
56.2756,2023-06-28,56.3785,55.9294,56.3504,3648700,-0.15705573405455198,-0.10712399786298232,-0.04993173619156965,56.15629166666667,55.773153846153846,55.86560164707392,56.022657381128475,0.5547797316604164,0.7738879161250819,-0.2191081844646655,-0.023584984522154646,25.154373493313027,0.7054200000000037,-1.0331126574191898,-1.859873518603421,0.8267608611842312,56.4393,56.1237,56.2815,56.6282,5.346179920151412,15.05395991241983,45.33231120914337,50.04428123905065,-16.646674516795006,57.5085,57.7143,64.0,16.0,48.0,55.973200204555155,57.3185578896,0.0,0.0,36657.0235542109,5112.721300000001,6.463567015924837,0.5690471928841954,-2102.1721669784474,-58566.19280576421,20.840833785162047,56.57411914226892,57.580110081764815,20.028800093471137,56.009879999999995,57.450987243199535,54.568772756800456,5.1459036984172775,0.47207702605764684,0.0,0.0,56.405629999999995,56.09875000000001,56.71251000000001,-1.0881183314502458,1.275922184567272,0.0,1.0,55.5926,57.4264,56.5095,3.274065218493601,0.18366234049514837,0.7210226657760299,2.0572903685365582,48.83678425903298,0.48851412017266715,0.3414963556498009,0.1810120781387564,-6.333918351230039,-17.795626550813466,18.366234049514837,2.2103464572655915,-81.63376595048516,-0.6024261764705869,-1.2390718174289435,-0.2803432421744725,-0.1912922770551323,-0.08905096511934019,-0.2574371260971222,-0.20071646172618485,-0.05672066437093737,56.28015586760213
56.3411,2023-06-29,56.3598,55.7704,56.023,3702900,-0.15301640936125693,-0.11630248016263725,-0.03671392919861968,56.07755,55.77168846153847,55.85095523983178,56.00397164919303,0.6012830592873651,0.7356282546519449,-0.13434519536457978,-0.02554472418945728,25.03501482249758,1.003389999999996,-1.792150849820333,-1.0755717889729617,-0.7165790608473712,56.4393,56.1237,56.2815,56.6282,2.673089960075706,14.35677324369521,44.5398593781322,49.518705159313406,-41.35231145009305,57.438649999999996,57.7143,60.0,12.0,48.0,55.973200204555155,57.284038731808,0.0,0.0,36657.0235542109,5056.380200000001,6.5250596359034745,-0.7919931060992522,103447.1105462964,-48762.783384107126,20.680663375681522,56.51727664644131,50.442059616014966,20.028800093471137,56.04871000000001,57.41828855985051,54.679131440149504,4.887101094210741,0.3983957517448346,0.0,0.0,56.259056666666666,55.987726666666674,56.530386666666665,-0.9645735853966341,1.4004840354304273,0.0,1.0,55.5926,57.4264,56.5095,3.271796978021445,0.09695713818301041,0.6919603991984268,2.1593546428516444,47.17374335873081,0.41773930278179183,0.4578612267361752,0.3260052993260738,-6.231257541318896,-9.070718447346113,9.69571381830104,14.625368088123162,-90.30428618169896,-0.5154055882352964,-1.6660407332765532,-0.273224210453763,-0.20767866373485844,-0.06554554671890456,-0.22443629026015852,-0.2054604274329796,-0.01897586282717892,56.24429822102699
56.1776,2023-06-30,56.8353,55.6138,56.6568,7159600,-0.16060022722990652,-0.12516202957609113,-0.035438197653815395,55.95769166666667,55.7616923076923,55.814469818319196,55.9750700455491,0.5646227588967863,0.7783187803637708,-0.21369602146698452,-0.02760133003265138,25.00261829315113,0.9302700000000073,-3.6085264082889026,-1.0241007847610604,-2.584425623527842,56.411249999999995,56.1237,56.267475,56.6282,1.336544980037853,13.850834783687079,48.6194887302937,42.02624881615239,-10.024041839984767,57.282624999999996,57.201499999999996,56.00000000000001,8.0,48.00000000000001,55.973200204555155,57.25020995717184,0.0,0.0,36657.0235542109,5000.202600000001,6.855194253393786,-1.9356243995136808,-176235.76834894862,-67604.95697854391,20.52291998205336,56.48590968217473,57.61557338038575,19.972560401902893,56.07502999999999,57.38879574030615,54.76126425969383,4.685742442959584,0.3244626169455034,0.0,0.0,56.18229,55.92024,56.44434,-0.9328562434888239,1.584697576798328,0.0,1.0,55.5926,57.4264,56.5095,3.2702612909881705,0.011560693641618654,0.7292543592785836,2.279163532199406,45.52927353533961,0.3477548234859611,0.4180027488134734,0.4057867770664832,-6.623242017612746,-3.299835017636056,1.1560693641618653,9.739339077325942,-98.84393063583813,-0.22461058823529356,-2.5210290243479294,-0.2869138477168851,-0.2235257005312638,-0.0633881471856213,-0.21920229845550449,-0.2082088016374846,-0.010993496818019893,56.198008264850664
56.5628,2023-07-03,56.9105,55.9615,56.14,2347700,-0.13697501071981577,-0.12752462580483606,-0.00945038491497971,55.87070833333334,55.79803076923077,55.83708984627009,55.974064856989905,0.5823861927957169,0.6985587427586347,-0.11617254996291781,-0.02837154645428456,25.380157896895774,0.8047150000000016,-5.79291092565529,-1.5366549456151672,-4.256255980040123,56.1247,56.1237,56.1242,56.6282,3.3259666921579383,13.381034785108097,44.33132433771686,38.319598079310914,-17.846422144422807,56.99385,57.18305,52.0,4.0,48.0,55.973200204555155,57.2170577580284,0.0,0.0,36657.0235542109,5056.765400000001,6.824307043566639,1.150448451845442,300774.36053377367,-40857.62152784969,20.87655317309587,56.4411316289038,50.407650064840794,19.972560401902893,56.097685,57.38698377262882,54.80838622737118,4.596620244235813,0.44718640749097943,0.0,0.0,56.07806333333333,55.778263333333335,56.37786333333334,-1.069223800465296,0.6944018234378501,1.0,1.0,55.5926,57.4264,56.5095,3.2689405988856826,0.20116697567891964,0.7859989233507254,2.348558943156774,49.720259552732465,0.5261125956939665,0.43053557398723985,0.4354665165122962,-5.7311917682673315,4.59650106381448,20.116697567891965,10.322826916784985,-79.88330243210804,-0.01150588235294947,-1.8310578139225604,-0.2447115660972238,-0.2277628736444558,-0.016948692452768005,-0.1580028984749157,-0.19816762100497082,0.040164722530055125,56.18264502170353
56.9668,2023-07-05,57.2017,56.187,56.3655,4649000,-0.09891565293305149,-0.12180283123047915,0.02288717829742766,55.81109166666666,55.87636538461538,55.890922177613156,55.98983783054621,0.6095001061141,0.7170129845073416,-0.10751287839324164,-0.027406139819746444,25.856122036137762,1.058560000000007,-6.17604760126995,-2.275549378570892,-3.900498222699058,56.1247,56.1237,56.1242,56.6282,15.2030020492423,13.255670316087345,45.11197561691651,35.7150772375844,11.78275626166522,56.7144,56.94655,48.0,0.0,48.0,55.973200204555155,57.184568602867834,0.0,0.0,36657.0235542109,5113.732200000001,6.827834508195618,2.8212434444389234,-379224.8643069321,-53528.83852425038,21.10610408577691,56.39226591424712,50.346960464822274,19.972560401902893,56.11523999999999,57.39935361241993,54.831126387580056,4.576701845772866,0.5279414528846756,0.0,0.0,56.04254999999999,55.665679999999995,56.41942,-1.3449423696816218,0.30835566641017115,1.0,1.0,55.5926,57.4264,56.5095,3.2679179488495533,0.3241356745555672,0.831419031015653,2.393430951275486,52.2843897084759,0.6352354942986879,0.5030343044928718,0.45052420909786167,-4.227089547678776,7.738216486062138,32.413567455556716,17.89544479587021,-67.58643254444328,0.11274999999999835,-1.2572404678888807,-0.17666715383677423,-0.2175437296829195,0.04087657584614526,-0.05109998219185369,-0.1687540932423474,0.11765411105049373,56.182676359378775
56.2809,2023-07-06,56.3185,55.6138,56.1682,4102900,-0.11369517998977585,-0.1201813009823385,0.006486120992562641,55.68109166666667,55.92942692307692,55.8482879964419,55.96198317643167,0.7646403918948993,0.6909056207653402,0.07373477112955906,-0.02726050071378674,26.085372632985404,0.18267999999999773,-6.591574031431239,-3.05722250879672,-3.5343515226345192,56.1247,56.4358,56.280249999999995,56.6282,37.145449354521105,12.796067267181558,45.1119756169165,51.716893169772284,-60.587207493101744,56.411625,56.6292,44.0,0.0,44.0,55.973200204555155,57.15272923081048,0.0,0.0,36657.0235542109,5057.4513000000015,6.735959793705738,-2.190393030480922,144275.54463414912,-7655.920570891242,20.53194615102332,56.28503319586703,43.08660005545115,19.76880736966464,56.11162,57.40094877979288,54.82229122020713,4.595585655138365,0.30694606069369795,0.0,0.0,56.03330999999999,55.64140999999999,56.42521000000001,-1.398810814495902,1.0352258229140026,0.0,1.0,55.5926,57.4264,56.5095,3.2681287761786306,0.011560693641618654,0.7614271279140878,2.5019602336735787,45.879520981909245,0.3626604695636264,0.5080028531854269,0.4805242438885129,-4.832440726166882,1.1716938706446467,1.2519192157789227,17.92739474640923,-98.74808078422107,0.12806970588235345,-2.7285225050635122,-0.20316503014435422,-0.21466798977520646,0.011502959630852239,-0.0638368375224263,-0.1477706420983632,0.08393380457593688,56.18020846968264
55.9709,2023-07-07,56.3373,55.7548,55.9709,4709100,-0.11273104671523981,-0.11869125012891876,0.0059602034136789495,55.63613333333333,55.9653423076923,55.83390522775853,55.94663627447377,0.6711595537815978,0.680339780984546,-0.009180227202948199,-0.027126869004292203,25.911812740314396,-0.4732999999999947,-6.800249324273527,-3.761213067396058,-3.039036256877469,56.38665,56.5095,56.448075,56.6282,68.57272467726055,12.369293007483325,42.173485469956,48.348173912134676,-56.7165253760752,56.09025,56.6292,40.0,64.0,-24.0,55.973200204555155,57.12152664619427,0.0,0.0,36657.0235542109,5113.422200000002,6.7775261574650045,-0.7500658975550334,58425.36032116658,-21049.437072855584,20.673851521632773,56.204316133149945,43.22055851108811,19.81892805624104,56.093999999999994,57.392686659668975,54.79531334033101,4.630394194277395,0.3694065279432188,0.0,0.0,56.054320000000004,55.641690000000004,56.46695,-1.4722504884547576,0.8629401643118534,1.0,1.0,55.5926,57.4264,56.5095,3.269155346382864,0.08845021267314067,0.7576344151226792,2.5874460429943418,47.580612754624575,0.43505463591105203,0.4776501999244554,0.49622911920091806,-4.82465265978568,-3.6906431893933873,9.578363056572888,14.414616575969537,-90.42163694342712,0.1283891176470675,-0.9583563522416955,-0.2014974522546488,-0.21203388227109493,0.010536430016446136,-0.11698317186848604,-0.14161314805238778,0.02462997618390174,56.16761777498597
55.736,2023-07-10,56.0554,55.6044,55.8863,4837300,-0.12268870814727251,-0.11949074173258951,-0.003197966414682993,55.634775,55.98882692307692,55.79859673118029,55.92128543932756,0.7429800968262504,0.6638730500268964,0.07910704679935399,-0.027478266035374233,25.75737285578635,-0.8042149999999921,-7.076051930215865,-4.41566715904081,-2.660384771175055,56.3561,56.5095,56.4328,56.6282,84.28636233863028,12.356685108552105,41.111505420610946,52.52887302390617,-72.05848740349386,56.09025,56.6292,36.0,60.0,-24.0,55.973200204555155,57.090948113270386,0.0,0.0,36657.0235542109,5057.686200000002,6.241701086360079,-1.8404413979043521,55597.055762882555,-5873.732744014528,20.52350223511394,56.09315229815182,35.92062900602966,19.765465990559544,56.05061499999999,57.353844725375446,54.74738527462454,4.650188852969596,0.32880416579224225,0.0,0.0,56.10986666666666,55.707456666666666,56.512276666666665,-1.434364484915308,1.1280493360834314,0.0,1.0,55.5926,57.4264,56.5095,3.2716857790052867,0.00643472570618437,0.7119309736104108,2.6080943610520917,45.922533229903536,0.5737887214999965,0.4571679423248917,0.4809403318115914,-5.298370227989644,-7.516799108490197,0.7206987112930371,3.850326994548311,-99.27930128870696,-0.013070000000006132,-0.02930563621098097,-0.21939536472276736,-0.21350617876142944,-0.005889185961337917,-0.19065604194143457,-0.15142172683019717,-0.0392343151112374,56.143706674319006
56.8447,2023-07-11,56.8729,55.6702,55.9427,5435700,-0.12384312997410518,-0.12036121938089266,-0.0034819105932125255,55.67009166666667,56.0112423076923,55.77884338792178,55.90268651789589,0.6291575288022286,0.6845401698924529,-0.05538264109022428,-0.027857285279380535,25.802873665963297,-1.03676999999999,-7.724241596026735,-5.1772072582667805,-2.5470343377599542,56.3561,56.5095,56.4328,56.6282,92.14318116931514,12.24666101913873,39.51764959364725,49.10318762028329,-29.106804874341773,56.078599999999994,56.6292,32.0,56.00000000000001,-24.000000000000007,55.973200204555155,57.06098115100498,0.0,0.0,36657.0235542109,5114.530900000002,6.247951406199707,-1.0431810182037065,-715019.8523345229,-58768.888049867375,20.590769956013734,56.03731858034706,43.18684770281157,19.765465990559544,56.00256999999999,57.287375423557265,54.71776457644272,4.588380224540671,0.37065356593851034,0.0,0.0,56.18021,55.77927,56.58115,-1.4273353552790282,1.1360178580336147,0.0,1.0,55.5926,57.4264,56.5095,3.274492581322614,0.042316501254228235,0.76758787624937,2.587191668111553,46.79607116584904,0.6323112175279385,0.5470515249796624,0.4939565557430032,-5.447770381891851,-2.1094844673002027,7.291862431874076,5.863641399913362,-92.70813756812592,-0.037337941176460276,0.7671088070896925,-0.2215334140237783,-0.21511162581389923,-0.00642178820987907,-0.08907090830875435,-0.13895156312590862,0.04988065481715427,56.12544463797652
