close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
127.345,2021-06-25,128.163,126.974,127.726,1078300,-0.3838681456291937,0.03537020836731758,-0.41923835399651127,126.80149999999999,127.81665384615384,126.5213688248961,126.9052369705253,0.6989388238278437,0.7251088656830006,-0.026170041855156922,0.012077744559642244,22.458073868196255,0.6596999999999866,-0.9009708611890481,18.197474731830855,-19.098445593019903,127.949,129.0435,128.49625,128.2385,0.07519532501355985,19.037229933659518,48.44843430043003,39.06500200430133,-48.164162158336026,127.80825,125.471,44.0,84.0,-40.0,130.4973542635809,130.8185664855895,0.0,0.0,6161.664522129404,7144.589799999999,7.639080547382327,8.744344742951515,-225286.0340021267,201625.8578118442,65.92549383985568,128.39457271837458,42.56825028464863,78.53485947387959,128.0653,132.9765734031018,123.1540265968982,7.669951818489164,0.3888984678280409,0.0,0.0,127.3214,126.68749999999997,127.9553,-0.995747769031775,0.7740179839091126,1.0,1.0,125.441,132.646,129.0435,5.62603609252466,0.21276891047883478,1.9550560330312332,3.642957786668492,50.261987601628896,0.5957681931971357,0.43958483287876904,0.30917653863939637,-4.33308951351182,-12.776480330621386,21.591549295774684,8.784044074765488,-78.40845070422533,-2.3986882352941024,-1.4475430576145383,-0.30248408560030504,0.02652665430226113,-0.3290107399025662,-0.3765920671866972,-0.046711773656105085,-0.3298802935305921,125.89618417901744
126.612,2021-06-28,128.021,125.156,127.849,1620200,-0.4643517789931053,-0.064574189104767,-0.39977758988833834,126.50408333333333,127.79946153846153,126.31131208260439,126.7756638615975,0.7087278803719101,0.74219118214148,-0.03346330176956991,-0.0008758196901872301,22.245269206593733,1.876100000000008,-5.841808756442428,13.696710151988116,-19.538518908430543,127.7395,129.0435,128.3915,128.2385,0.03759766250677993,18.37003815197505,46.122752693708605,37.96877944685394,-60.700923013087674,127.80825,125.471,40.0,80.0,-40.0,130.4973542635809,130.49591249645414,0.0,0.0,6161.664522129404,7017.977799999999,9.038853193256994,-25.387792506041517,1290.5569772229553,200590.56307116998,64.11267691670606,128.03310609957705,42.80025823253149,77.41040584933037,127.88589999999999,132.94480774377385,122.82699225622612,7.911595795586324,0.23018879387949492,0.0,0.0,127.03013333333334,126.43803333333332,127.62223333333334,-0.9322197567821322,2.082615549175221,0.0,1.0,125.441,132.646,129.0435,5.633928368960131,-0.039555863983344514,1.8642504297281082,3.761100144082216,44.85895754316408,0.4251420518576115,0.49114718726267054,0.40962433883271343,-5.3121586375875065,-10.931490398165684,-4.3142597638509965,9.811837662619006,-104.314259763851,-1.6491323529411943,-2.772577199456196,-0.36627832570456403,-0.0520343416991039,-0.31424398400546016,-0.3939647124710276,-0.11616236141908959,-0.277802351051938,125.84446243361087
128.639,2021-06-29,128.972,126.936,127.012,1120000,-0.380122696540397,-0.127683890591893,-0.252438805948504,126.26858333333335,127.81888461538462,126.40741791604987,126.78754061259026,0.621447619047618,0.6642666666666666,-0.042819047619048534,-0.010147318428143858,22.48884604709051,1.6113,-8.814261480001676,9.021133614397977,-17.83539509439965,127.378,129.0435,128.21075,128.2385,0.018798831253389964,17.750502926125183,41.564979739850266,34.21676843391436,-36.573296525807095,126.97325000000001,125.471,36.0,76.0,-40.0,130.4973542635809,130.19261774666688,0.0,0.0,6161.664522129404,7146.616799999999,8.98200763943145,10.95009499482158,-86847.69004735624,194387.156639216,65.94221301565457,127.8167907495868,50.072852324941074,77.41040584933037,127.7327,132.71117816506361,122.75422183493637,7.795150599750292,0.419985588609104,0.0,0.0,126.77540000000002,126.00159999999998,127.54920000000001,-1.2207415634263674,0.39622641509433565,1.0,1.0,125.441,132.646,129.0435,5.6406855879504505,0.2074947952810559,2.0594253867552976,3.769808005631442,50.47270812851807,0.7063507356879632,0.5757536602475702,0.5021618934630036,-4.392346296613225,13.162340904553258,22.630941568271357,13.302743700065035,-77.36905843172865,-1.1647147058823606,-2.1778332639755806,-0.29981076587161914,-0.10158962653360695,-0.1982211393380122,-0.2761357057481564,-0.14815703028490296,-0.12797867546325342,125.87719004753194
128.687,2021-06-30,129.182,127.573,127.887,1562100,-0.2589845527778607,-0.15394402302908655,-0.10504052974877415,126.121,127.82180769230769,126.58673823665757,126.84572278943543,0.5903421571912588,0.6906437320823564,-0.10030157489109759,-0.015559424829717814,22.83546275991349,1.901299999999992,-10.792100314341756,4.392324248751821,-15.184424563093577,126.664,129.0435,127.85374999999999,128.2385,0.6771681011075381,17.575739496094574,44.17336024934357,32.44745283558612,-15.143923568035417,127.02799999999999,125.471,32.0,72.0,-40.0,130.4973542635809,129.90752068186686,0.0,0.0,6161.664522129404,7275.303799999999,8.881804477755274,21.096312709846817,-545927.3275466674,120851.29280189324,66.58800001855364,127.70571531420931,57.3986161035484,77.41040584933037,127.6037,132.4567620478225,122.75063795217748,7.60645976225221,0.49683704847604643,0.0,0.0,126.60470000000001,125.78709999999998,127.42230000000002,-1.2915792225723375,-0.09215998043050903,1.0,0.0,125.441,132.646,129.0435,5.646387996586293,0.2959056210964602,2.0780828480797657,3.7572250882594584,52.342583867083476,0.8000181132056138,0.643836966917063,0.5702459381424348,-3.0640232575139232,12.588589444772241,32.27369058431717,16.863457462912532,-67.72630941568282,-0.7979352941176501,-1.369216971796141,-0.20417287006813498,-0.12210627524051257,-0.08206659482762241,-0.17774775660312883,-0.15407517554854813,-0.0236725810545807,125.90072869196507
130.133,2021-07-01,130.267,128.668,129.505,1711900,-0.07377393241941377,-0.137910004907152,0.06413607248773823,126.05125,127.88184615384615,126.90693235409486,126.98070628651428,0.5609615606159528,0.7174839675895712,-0.1565224069736184,-0.016443796969758645,23.080656228164237,1.2367500000000007,-10.280269146580556,0.5567739191430245,-10.83704306572358,127.473,129.0435,128.25825,128.2385,15.453686908412175,18.07920139844546,48.19536197487348,29.149743718290495,26.52384347788495,127.22775,125.471,28.000000000000004,68.0,-40.0,130.4973542635809,129.63952944095485,0.0,0.0,6161.664522129404,7405.436799999999,8.962626029127788,38.439073037011795,-791377.2832409932,84188.65217334281,67.70497332011433,127.5689770507818,57.346813283260886,77.41040584933037,127.59325000000001,132.43618947412264,122.75031052587737,7.5912157956986555,0.6109605029902533,0.0,0.0,126.7145,125.84350000000002,127.5855,-1.3747440111431415,-0.621412169919647,1.0,0.0,125.441,132.646,129.0435,5.646850440756062,0.44788341429562956,2.1396745632717895,3.746247834956508,55.45586315997001,1.0,0.8354562829645258,0.68501563670972,-0.9835973457818596,14.85077613263212,64.3341307814994,39.74625431136266,-35.6658692185006,-0.4408205882352547,-0.6463070923902468,-0.05809853683830768,-0.10930472756007159,0.05120619072176391,-0.008521585920495118,-0.12496445762293754,0.11644287170244241,125.98730928290331
131.599,2021-07-02,131.656,130.076,130.571,1262700,0.1844939203676148,-0.07342921985219864,0.25792314021981344,126.15508333333334,128.0073846153846,127.39448122269565,127.20998730232803,0.4450965141766253,0.6820688679912335,-0.23697235381460813,-0.012063004323318317,23.371164999273784,-1.25715000000001,-6.940417711479737,-2.288089928247721,-4.652327783232016,128.2585,129.0435,128.651,129.0435,57.72684345420609,18.936632035430925,48.95651388644216,26.313009736895378,71.32384219743574,127.87725,125.471,24.0,64.0,-40.0,125.441,129.63952944095485,1.0,0.0,6161.664522129404,7537.035799999999,8.990946357180484,59.41797574600986,-1012042.2647588634,-50497.579605942665,69.14504693593179,127.6327910953696,64.8302558779336,77.41040584933037,127.54515,132.267898914564,122.82240108543603,7.4056111338831565,0.767942468018505,0.0,0.0,127.29916666666665,126.37586666666667,128.22246666666666,-1.450598655398369,-1.0037546481822464,1.0,0.0,125.441,132.646,129.0435,5.648979988654985,0.6433032616238725,2.2245071069446105,3.722631832080511,59.151091392924336,1.0,0.9333393710685381,0.8042108736500427,1.9587403199235927,18.698001067867658,90.35087719298235,62.31956618626632,-9.64912280701764,0.07025882352940016,0.9671660327563306,0.14503100289535084,-0.05843758146898711,0.20346858436433796,0.21487720239807212,-0.056996125618735606,0.27187332801680775,126.86687171397922
129.267,2021-07-06,131.418,128.335,131.114,1718900,0.245854842974353,-0.009572407286888303,0.2554272502612413,126.32566666666666,128.00192307692308,127.53917641920401,127.29332157622966,0.4611588890455385,0.6857112646270981,-0.2245523755815596,-0.006988885665485957,23.536741673878662,-4.472449999999995,-5.51252186202444,-4.30860143425197,-1.20392042777247,128.8965,129.0435,128.97,129.0435,78.86342172710305,19.92364623493439,49.13796427830624,24.890173110973343,61.88532216794562,128.0225,125.471,20.0,60.0,-40.0,125.5436,129.63952944095485,0.0,0.0,6161.664522129404,7407.768799999999,9.28349128149875,18.77914392515158,-35863.75486396478,-50557.87315104906,67.4148749826122,127.63902107395458,57.42656807068494,76.37430759458942,127.39144999999999,131.7901734273156,122.99272657268438,6.9058377580530195,0.6072527081539917,0.0,0.0,127.88706666666664,127.08466666666668,128.68946666666665,-1.2548571500062837,0.22087902957791974,1.0,1.0,125.441,132.541,128.99099999999999,5.573372467304512,0.407605633802818,2.136256396250151,3.7196767154575183,53.26687374811482,0.7416848137784654,0.9138949379261553,0.8942301973197401,2.6729341740969583,6.463066601657965,51.01357306539758,68.5661936799598,-48.98642693460242,0.6060470588235489,1.6208982642848182,0.19314040982670305,-0.008121983209849075,0.20126239303655213,0.24230199001535774,0.0028634975080830613,0.23943849250727467,126.99630377251007
130.438,2021-07-07,130.904,128.991,129.772,1145100,0.34345835962663784,0.06103374609581693,0.28242461353082093,126.83166666666669,128.01142307692308,127.76253389317263,127.41907553354599,0.47944232005685294,0.6506378802747804,-0.17119556021792748,-0.0006478690390565874,23.738161002157952,-3.448600000000013,-3.8467098008593568,-5.537491929760178,1.6907821289008216,129.282,129.0435,129.16275000000002,129.0435,89.43171086355153,20.48463892949127,45.47212158290455,25.70176417841677,54.56100201781633,128.1605,125.471,16.0,56.00000000000001,-40.00000000000001,125.76641599999999,129.63952944095485,0.0,0.0,6161.664522129404,7538.206799999999,8.501655662627234,28.320313078701464,805360.4011101195,4034.9050368276075,68.08162472352467,127.63800932102545,57.39369089988446,76.37430759458942,127.30960000000002,131.52132541365359,123.09787458634645,6.61650875291976,0.6996094040876021,0.0,0.0,128.3721,127.55260000000001,129.19160000000002,-1.2767571769878425,0.12239170225747854,1.0,1.0,125.441,132.047,128.744,5.188925265651603,0.5373902512867113,2.1795307566251347,3.6892507673868953,55.08011003308377,0.8212852801256888,0.8543233646347183,0.9005192245431376,3.8143480710615263,7.709095289419542,62.57711968975869,67.98052331604623,-37.42288031024131,0.9883058823529325,4.939838430185746,0.26955018955243837,0.04741245134260842,0.22213773820982996,0.3334948705956935,0.06898977212560516,0.26450509847008835,127.18456470765561
128.525,2021-07-08,129.363,126.593,127.602,1164800,0.22472084863197495,0.09377116660304854,0.1309496820289264,127.05933333333333,127.88038461538461,127.5826056019153,127.35788475328333,0.5256889535845447,0.6332418036854471,-0.10755285010090243,0.0025902309328325744,24.108414523266465,-3.012299999999996,-4.2901977456298095,-6.357695297616534,2.0674975519867242,129.5675,129.0435,129.3055,129.0435,94.67287702508555,20.02003520670724,45.47212158290455,34.31739772802476,-16.242720234115815,128.40300000000002,125.471,12.0,52.0,-40.0,125.98031936,129.63952944095485,0.0,0.0,6161.664522129404,7409.681799999999,8.611200310545962,-19.754438789684645,2542334.56525966,172362.93793504703,65.69228787056593,127.60044235737082,57.372984099182496,74.95447528371638,127.1973,131.35939995555313,123.03520004444688,6.544321232531075,0.4274044344858011,0.0,0.0,128.57263333333333,127.64943333333333,129.49583333333334,-1.4360754323302103,1.5721584344309627,0.0,1.0,125.441,132.047,128.744,5.193506465939132,0.17438692098092673,2.100477680962622,3.6108104722383074,47.78180310059962,0.5008920472156934,0.6879540470399492,0.8187241165336078,2.477890269971569,4.720056312967822,20.306716023268123,44.63246959280815,-79.69328397673188,0.866891176470574,2.2056983231202714,0.17644832046897008,0.07321962516788076,0.10322869530108932,0.2826261101027443,0.11171703972103299,0.17090907038171133,127.17311430655253
131.342,2021-07-09,131.533,129.296,130.352,1027600,0.3447558944494631,0.14396811217233146,0.20078778227713162,127.48525000000001,127.84742307692309,127.84620474008219,127.50144884563272,0.3759269988412526,0.5782155272305911,-0.20228852838933853,0.007753000700490304,24.239678209563685,-2.317849999999993,-2.219433500857379,-6.504191146468571,4.284757645611192,129.5675,129.0435,129.3055,129.0435,97.33643851254277,20.644542037734585,50.581743839627954,27.9838261480298,79.43262411347484,128.78924999999998,125.557,8.0,48.0,-40.0,126.18566658559999,129.63952944095485,0.0,0.0,6161.664522129404,7541.023799999999,8.434631634988325,33.78439903741295,-2211980.9352681935,-100157.90417217561,68.49668800327468,127.98806774042093,64.3810068983913,74.95447528371638,127.22585,131.43701973179844,123.01468026820156,6.6199907201224315,0.7457927525894216,0.0,0.0,128.91556666666665,127.90666666666667,129.92446666666666,-1.5652105111691923,0.31146132751842104,1.0,1.0,125.441,132.047,128.744,5.192341021891381,0.5835603996366928,2.3844299128663584,3.175235526977205,55.01709954658086,0.787514918829889,0.7032307487237572,0.7485027201328086,3.767591076282543,12.857139191402108,67.95346377577981,50.279099829602224,-32.04653622422019,0.9729264705882201,4.115633933244748,0.2703937073427789,0.1126544416028604,0.1577392657399185,0.41373129352654714,0.17211989048213583,0.2416114030444113,127.24574054610777
131.951,2021-07-12,132.256,130.8,131.295,590600,0.5548488118911052,0.22614425211608624,0.328704559775019,127.97625,127.9213846153846,128.30063478006954,127.74578596817844,0.31294696492934465,0.6197150866754391,-0.3067681217460944,0.016275104977856836,24.28539238850146,-0.9607500000000186,1.9191202504364562,-5.641865701259807,7.560985951696263,130.1335,129.0435,129.5885,129.0435,98.66821925627139,21.52809606847564,50.255949707736946,25.308783236798316,119.07682487921609,129.01075,125.557,4.0,44.0,-40.0,126.38279992217599,129.63952944095485,0.0,0.0,6161.664522129404,7672.974799999999,7.261943289878557,57.30867117492575,-606674.4473327289,-250235.71560464174,70.03157155729029,128.4901288837538,71.38010319704462,74.95447528371638,127.27775000000001,131.63569382134688,122.91980617865315,6.847927184990094,0.9041183347461572,0.0,0.0,129.29850000000002,128.2372,130.3598,-1.6416277064312466,-0.2073871666823722,1.0,0.0,125.441,131.295,128.368,4.599389916933623,0.9154424325247732,2.4419869215797236,2.7794824219340515,58.46558963224705,0.9625628968317698,0.750323287625784,0.7138360277964971,5.998162228515617,15.653804813524635,90.74593381940592,59.668704539484644,-9.254066180594075,1.0002088235294195,4.717071764818915,0.43433825052304936,0.17699120338689822,0.25734704713615114,0.5488154799542931,0.2474590083765673,0.3013564715777258,127.40380556886883
130.971,2021-07-13,131.647,130.809,131.276,1263200,0.7138464103209685,0.3236846837570627,0.3901617265639058,128.35058333333333,127.91257692307691,128.6865371215973,127.97269071127633,0.3399762752075926,0.5930604982206408,-0.25308422301304817,0.026660401807010382,24.350312872086242,-0.37699999999999534,7.348855775070505,-3.845963784029564,11.194819559100068,130.2385,129.0435,129.641,129.0435,99.33410962813568,21.969919672887045,49.05348492027966,27.764449474006152,104.80332057360914,129.16275000000002,125.709,0.0,40.0,-40.0,126.67753192684543,129.63952944095485,0.0,0.0,6161.664522129404,7803.9457999999995,7.290795575594015,49.290109435650386,88946.40798344013,-201106.24602657775,70.04058332334533,128.9287467514443,64.19444913195791,74.95963270174047,127.351,131.89085457917048,122.8111454208295,7.129672447284258,0.8808492033936298,0.0,0.0,129.72203333333334,128.64083333333332,130.80323333333334,-1.6669488940583617,-0.0026667899864313248,1.0,0.0,125.441,131.295,128.368,4.596744430746508,0.9169798428425023,2.282488229421749,2.359427357691737,58.48609910177738,0.9577242321553192,0.9026006826056595,0.7853849063184005,7.732954317659467,12.978483090572471,89.47140381282514,82.72360046933699,-10.528596187174859,0.9411911764705962,3.556132587062711,0.5578115192807053,0.2531552665656596,0.30465625271504565,0.5877019699884184,0.3155076006989376,0.2721943692894808,127.72864276858705
131.713,2021-07-14,132.77,130.609,132.066,1090500,0.8143277605401522,0.42181329911368065,0.39251446142647156,128.6535,127.8818076923077,128.98230064135157,128.16797288081142,0.3577907011781731,0.5965588935426521,-0.23876819236447905,0.03748357376777333,24.486414276598925,-2.2502000000000066,11.598293169547711,-1.358142285819623,12.956435455367334,130.7145,128.99099999999999,129.85275,129.0435,99.66705481406784,22.652471502110753,49.932337991649604,25.99557383814457,116.99252347086609,129.82425,126.37049999999999,0.0,36.0,-36.0,126.95458001123471,129.63952944095485,0.0,0.0,6161.664522129404,7672.2328,6.825168519960383,38.48543665912912,-511244.903692127,-202618.3221277812,69.8392011554517,129.3519026411635,64.4280048316994,74.95963270174047,127.40620000000001,132.07450387185918,122.73789612814085,7.328220874430233,0.8430367953665869,0.0,0.0,130.13953333333333,129.18393333333333,131.0951333333333,-1.4685775728922594,0.2543602623133657,1.0,1.0,125.441,132.066,128.7535,5.1999039293221205,0.7800754716981142,2.250339406479575,1.9545852799744516,57.80302298704859,0.9056775971981009,0.94198824206173,0.8649707374310581,8.923703384235521,7.257758745390795,68.43587521663791,82.88440428295634,-31.564124783362082,1.2540294117647193,2.8627908075669075,0.6353597878133164,0.329596170815191,0.3057636169981254,0.6568301815229717,0.38377211686374446,0.2730580646592272,127.89954707549376
130.276,2021-07-15,131.333,129.305,130.467,1011500,0.779749584665808,0.49340055622410617,0.28634902844170185,128.99925,127.83092307692309,129.03194669652825,128.25219711186244,0.4376932640504967,0.60684114890497,-0.1691478848544733,0.046056095565071106,24.745378867511715,-0.4939499999999981,13.20983454218271,1.2518692351540732,11.957965307028637,130.7145,128.7535,129.73399999999998,129.0435,99.83352740703393,22.406638568999114,49.932337991649604,33.83915522773305,64.96890884227332,129.82425,126.4275,96.0,32.0,64.0,127.36349361033594,129.63952944095485,0.0,0.0,6161.664522129404,7541.9568,6.817278965932751,8.71895942211064,1009079.1857287439,-112873.8231209872,68.538525826799,129.59184712958879,57.34327223518759,74.21123587577083,127.42995,132.1316998646797,122.72820013532034,7.379348206100178,0.6993991656261513,0.0,0.0,130.35496666666668,129.44226666666665,131.26766666666666,-1.40033022651739,1.075198130090198,0.0,1.0,125.441,132.066,128.7535,5.198934787308636,0.5832452830188686,2.0977054658316168,1.6859201478918462,53.42206214824792,0.5991480834912192,0.8208499709482132,0.888479631871868,8.641043174717938,5.894942233470357,31.74289245982732,63.216723829763474,-68.25710754017268,1.6455735294117915,3.3150628016235744,0.6079814632615651,0.38527322930446584,0.22270823395709927,0.6151979533714373,0.4300572841652831,0.18514066920615424,127.92894618420651
127.83,2021-07-16,131.171,127.697,130.762,846200,0.6154988818051095,0.5178202213403068,0.09767866046480267,129.06266666666667,127.787,128.82657028167776,128.21107139987265,0.44681257765459387,0.5958456784223771,-0.14903310076778326,0.050194785146410084,24.916632787707943,0.07259999999998001,12.448293279061435,3.406170456325315,9.04212282273612,130.7145,128.7535,129.73399999999998,129.0435,93.23636150816523,22.295394598578586,47.590510867126945,31.169632876250823,44.008388256441144,130.19774999999998,127.2475,92.0,28.000000000000004,64.0,127.73969412150906,129.63952944095485,0.0,0.0,6161.664522129404,7414.1268,6.24630481460674,-21.890983352476667,-21277.0867558442,-98301.75546053848,66.94886850496303,129.74992672062024,50.368321528848746,73.28836617012728,127.50040000000001,132.1737341588223,122.82706584117771,7.330697250867122,0.5210342330891164,0.0,0.0,130.39463333333333,129.5172333333333,131.27203333333333,-1.3457609068267002,2.037288199984778,0.0,1.0,125.441,132.066,128.7535,5.1960621300011605,0.3405283018867925,2.0745349192484537,1.6394199424784348,48.53684882644494,0.25733675054705374,0.5873874770787914,0.7834085633629119,6.894457834390318,-5.317836414126384,-8.009888751544686,30.7229596416402,-108.0098887515447,1.6057264705882233,0.5995147160773898,0.48006687338681797,0.40423195812093626,0.07583491526588171,0.42541743052514713,0.4291293134372559,-0.003711882912108777,127.9262544170976
125.993,2021-07-19,126.498,124.413,125.46,1255200,0.2178266914521032,0.45782151536266613,-0.23999482391056293,128.79933333333335,127.62115384615385,128.14755946911197,127.92973277765986,0.5961508947481516,0.6959084072562077,-0.09975751250805609,0.046059035159622876,25.205639002312697,1.0929000000000144,9.357340369133006,5.058377370898365,4.298962998234641,129.282,128.7535,129.01775,129.0435,58.009705517944354,21.43240205223307,44.480726771341224,54.600373953238304,-105.41048133153411,130.32150000000001,127.2475,88.0,24.0,64.0,127.73969412150906,132.066,0.0,1.0,6161.664522129404,7288.1338,5.876314675028759,-77.87241601640868,4108978.2765709613,195104.51022472855,63.7086904898178,129.64328749019643,50.42692215945759,71.40359993049206,127.57509999999999,131.99395668018497,123.15624331981503,6.927459481019363,0.14220382908326842,0.0,0.0,129.86356666666669,128.99086666666668,130.73626666666664,-1.344025922590011,3.622818074175995,0.0,1.0,125.441,132.066,128.7535,5.193019640980098,-0.15516981132075558,2.090781427323609,1.869610266564213,40.40951170695376,0.0,0.28549494467942443,0.5645774642354766,2.527112679127989,-4.468287529580229,-37.44612068965533,-4.571038993790879,-137.44612068965534,0.563867647058828,-2.477013161092078,0.17027057488713981,0.357439681474177,-0.18716910658703717,0.15838435000978354,0.37498032075176146,-0.21659597074197792,127.63920027699159
128.982,2021-07-20,129.429,125.765,126.136,1358800,0.011629656942446331,0.36858314367862216,-0.35695348673617583,128.55741666666665,127.46742307692308,127.78101185847936,127.76938220153691,0.5558187039284778,0.7554397702714704,-0.1996210663429926,0.038549170692506796,25.85797988254926,2.405699999999996,9.151986191615775,6.502676925617823,2.6493092659979514,129.282,128.7535,129.01775,129.0435,29.004852758972177,20.32795141948884,43.99886660782722,49.58596847771083,-58.170076649163754,130.36899999999997,127.2475,84.0,20.0,64.0,127.73969412150906,131.95464,0.0,0.0,6161.664522129404,7417.1158,5.876298585069016,-41.83583315692165,-4604460.699942635,-127582.13333921996,65.1103419571082,129.60530139694316,50.42174990293275,71.40359993049206,127.6703,131.84000344749063,123.50059655250936,6.5319866053273685,0.27153051482034957,0.0,0.0,129.54566666666668,128.37406666666666,130.71726666666666,-1.8087830031623306,2.113463070444976,0.0,1.0,125.946,132.066,129.006,4.79359725793705,-0.029575163398692362,2.383303284591249,2.0539509522659247,44.52774322982341,0.21973769510754967,0.15902481521820125,0.3439690789921393,0.28830576120793255,-8.938406723458053,-13.164511494252952,-19.54017364515097,-113.16451149425295,-0.07437352941178688,-2.256194236329162,0.009102068697571302,0.2877721589188558,-0.2786700902212845,0.131547195523147,0.3262936957060386,-0.1947465001828916,127.58657898063744
132.58,2021-07-21,132.618,129.8,130.0,1153600,0.17182708395689872,0.32923193173427745,-0.15740484777737873,128.53441666666666,127.48496153846153,128.0916254187133,127.91979833475641,0.47572031469806786,0.7771062366487782,-0.30138592195071034,0.03520695147873602,26.647355106832496,0.3839499999999987,10.647055407234303,8.162371720380502,2.484683686853801,129.282,128.7535,129.01775,129.0435,14.502426379486089,19.89975741227033,53.23711169672421,39.889111047613355,69.30241028442822,130.36899999999997,127.94449999999999,80.0,16.0,64.0,127.73969412150906,131.84550720000001,0.0,0.0,6161.664522129404,7549.6957999999995,5.7897621051634935,40.563614436924496,-6963627.243928177,-585989.2702236136,69.36399201873108,129.79097938533891,50.598479866081576,71.40359993049206,127.95105000000001,131.89424740692948,124.00785259307054,6.1636030449605075,0.7344480645010062,0.0,0.0,129.63736666666665,128.31716666666665,130.95756666666665,-2.0367584346180023,0.43840579710143895,1.0,1.0,126.498,132.066,129.282,4.351664171571861,0.5930316091954038,2.8302729561321236,2.0144343678006713,54.60976776646685,0.7576872546204314,0.3258083165759938,0.2567760254912068,1.8866589675011864,3.6495821063761524,59.303160919540375,2.897509578544051,-40.696839080459625,-0.2947764705882605,-0.21218364648358043,0.13432407351615758,0.2570825418383162,-0.12275846832215861,0.33080589512277014,0.32719613558938493,0.003609759533385215,127.60490648101631
131.314,2021-07-22,132.703,130.048,132.703,1388900,0.315163220974398,0.32641818958230157,-0.011254968607903593,128.67716666666666,127.50584615384615,128.39260612352663,128.07744290255224,0.4669775877704376,0.7812670034978628,-0.31428941572742525,0.03510680364190101,26.959921683675937,0.7829499999999996,12.858248793923972,9.837669753133985,3.020579040789986,129.6005,129.072,129.33625,129.072,10.209719849502381,20.273954323759853,58.2671506506545,34.857098163814314,101.24662643213084,130.36899999999997,128.2385,100.0,12.0,88.0,126.498,131.84550720000001,1.0,0.0,6161.664522129404,7681.0098,5.588486691368077,39.421079803077966,0.0,-529462.3214206855,69.61488471518716,129.95920851727846,50.69439532812914,71.54002591495093,128.20805000000001,131.9911729150023,124.42492708499773,5.901537251369598,0.743178723152705,0.0,0.0,130.0339,128.8898,131.178,-1.7596949718496402,0.49383795122803986,1.0,1.0,126.498,132.703,129.6005,4.839789701192708,0.5721192586623688,2.83754566051891,2.013028604887731,55.14932034111377,0.7864763206270079,0.5879670901183297,0.35760007397084187,3.2852066564247675,3.417081705814657,57.211925866236875,34.45019176384145,-42.788074133763125,0.0022941176470681057,1.3347878598979186,0.24607238701212206,0.2548805108730774,-0.008808123860955336,0.4047729152912299,0.34271149152975394,0.06206142376147594,127.69550067806968
