close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
249.425,2020-10-06,256.555,248.289,252.008,4448100,4.8286310631896185,5.264943722167539,-0.43631265897792026,241.894,245.79711538461535,244.36471305605886,239.53608199286924,0.5538710124186327,0.7217949309819489,-0.16792391856331623,0.3241094318080626,23.276512741179907,-6.342550000000017,74.15775496511401,102.7230209925009,-28.565266027386897,245.86599999999999,260.96750000000003,253.41675,235.53000000000003,3.7109355043555228,27.83959776297928,58.5128117227347,30.829323723343084,105.2906641528781,233.40625,226.3665,8.0,68.0,-60.0,240.05020705600003,248.82299696260228,0.0,0.0,144835.22988087471,9335.090999999997,10.808904523487913,180.82734062607273,-6126167.585446525,511209.8769082632,145.1900659203611,245.3333807755313,51.047164801920935,280.4285266885561,242.46655,252.90334980597999,232.02975019402004,8.60885743289536,0.778938472915035,0.0,0.0,246.11466666666666,242.33456666666666,249.89476666666664,-3.0718201813788615,0.2123973792580431,1.0,1.0,239.275,254.082,246.67849999999999,6.106821745102567,0.608766124130478,8.397611605867674,7.022586819155969,59.11688906241345,0.809900705698992,0.734457649592957,0.7526338292863436,15.099387070149453,14.063761897518742,68.3811257775754,59.708778704567955,-31.618874222424594,4.120373529411751,4.3108373804762445,2.0158261849391703,2.2304569111203767,-0.21463072618120638,1.6590381746718064,2.0051356892445744,-0.34609751457276805,248.81729351703473
259.237,2020-10-07,259.995,251.48,251.48,4963200,5.038555925831844,5.2196661629004,-0.18111023706855622,243.17366666666666,245.27134615384617,245.45937258589595,240.4208166600641,0.48121435904514626,0.693002510503567,-0.21178815145842073,0.31517899109687453,23.222147968217435,-2.356250000000017,73.95099447844017,93.7282139433002,-19.77721946486004,247.855,260.96750000000003,254.41125,236.8365,1.8554677521777614,28.06433549605389,55.748598905723625,29.37291085807759,121.8798720606916,234.63275000000002,226.845,4.0,64.0,-60.0,240.29834291488004,248.82299696260228,0.0,0.0,144835.22988087471,9594.327999999996,10.740538916585994,273.16990153663386,-4782434.606171158,-426418.2966034031,148.52176916536993,246.05209600452275,58.436468525108836,280.4285266885561,242.92725000000002,254.0770582651723,231.77744173482773,9.179545123218809,0.8835379854340402,0.0,0.0,247.19593333333333,242.5922333333333,251.79963333333336,-3.724737650754259,0.03471483082448563,1.0,1.0,239.275,254.082,246.67849999999999,6.095240447500223,0.8242723036401698,8.728450445280908,6.3998819037419965,61.548876040285066,1.0,0.8516804609773397,0.7857695689296472,16.113278487352673,12.589200694661656,92.58837809133664,74.14239933740895,-7.411621908663365,3.7119911764705478,6.503362639968828,2.0957236548097913,2.20351025985826,-0.1077866050484686,1.9108216306973105,1.9862728775351217,-0.07545124683781124,249.31790672120403
259.477,2020-10-08,263.864,256.346,263.445,4150400,5.533778471482208,5.282488624616762,0.2512898468654461,244.48825,244.7536153846154,247.13423834191195,241.60045987042975,0.45713768443921454,0.7466280438127993,-0.2894903593735848,0.3130490806150523,23.177666699647737,-8.753350000000012,78.09437549825098,87.29872799420714,-9.204352495956158,255.3185,260.96750000000003,258.14300000000003,237.01600000000002,50.92773387608888,29.175511137248897,62.8377343522751,24.66733005423435,200.95249967879022,235.26850000000002,226.845,0.0,60.0,-60.0,240.54151605658242,248.82299696260228,0.0,0.0,144835.22988087471,9853.804999999997,12.033808842260463,414.5192130314009,-1278426.6042847182,-592026.9271033286,153.54250672700508,247.3799878759269,65.7323752610888,280.4285266885561,243.43135,255.96480711725638,230.89789288274363,10.297323756579729,1.0152070126852224,1.0,0.0,249.73763333333335,245.5029333333333,253.97233333333332,-3.3913190763266496,-0.28026385182736313,1.0,0.0,239.275,263.445,251.36,9.928877278953589,0.7062887877534136,9.094005400752817,5.572173684929717,64.97085138035445,1.0,0.9366335685663306,0.8409238930455425,17.979466231214623,15.383855018567646,70.62887877534136,77.1994608814178,-29.37112122465864,4.118711764705864,6.557315719683589,2.290466861880135,2.2209015802626353,0.06956528161749986,2.090950747659013,2.0072084515599,0.08374229609911277,251.25655059807212
265.22,2020-10-09,265.29,260.753,262.149,4225000,6.210265896462062,5.468044078985822,0.7422218174762394,246.66116666666667,244.48246153846154,249.22943244315627,243.0191665466942,0.38812984144640866,0.7462014041705959,-0.3580715627241872,0.318511784182018,23.24807652421447,-11.56770000000003,84.06242011363321,83.2463599217046,0.8160601919286137,255.3185,254.541,254.92975,237.01600000000002,75.46386693804445,30.207317089787118,57.98582539875081,22.76268405158379,182.02176806827975,241.346,232.9225,0.0,56.00000000000001,-56.00000000000001,241.45765541431913,248.82299696260228,0.0,0.0,144835.22988087471,10119.024999999996,10.132339417105484,522.2771168840572,-76979.48872637183,-1415837.9236452593,158.1020650583229,249.090965122843,72.90898893710245,280.4285266885561,244.53070000000002,258.9497179707255,230.11168202927453,11.793216942269806,1.0625313746378446,1.0,0.0,252.19923333333332,248.3045333333333,256.0939333333333,-3.0885898807252636,-0.5981290814012175,1.0,0.0,239.275,263.445,251.36,9.884239484040238,0.8886222589987585,9.079004860677538,4.4628201865556205,67.76856411170154,1.0,1.0,0.9294380098478902,20.4323292665166,20.0336042614429,88.86222589987584,84.02649425551795,-11.137774100124156,4.938197058823448,11.11096907251638,2.555463416614429,2.287813947532994,0.26764946908143505,2.387351223647427,2.0832370059774057,0.30411421767002134,254.00336546173833
266.307,2020-10-12,269.229,264.532,269.229,4317000,6.970963840290011,5.76862803124666,1.2023358090433511,249.29191666666665,244.78465384615384,251.5836736057476,244.6127097654576,0.4179256450798433,0.7457015372643809,-0.3277758921845376,0.3312021546592461,23.218348611500854,-11.211150000000004,87.67335737487747,81.21099100131099,6.462366373566482,260.8925,254.252,257.57225,237.01600000000002,87.73193346902222,31.614907335937197,60.75228714617962,20.29745755208135,199.8901294210794,241.346,232.9225,100.0,52.0,48.0,242.33714919774636,248.82299696260228,0.0,0.0,144835.22988087471,10385.331999999997,9.954173434776951,591.4338363291918,0.0,-1120957.8597656705,161.9615571945591,250.80159319911965,73.24130346788048,280.4285266885561,245.59015,262.4171109885476,228.76318901145234,13.703286543493409,1.0628422747545367,1.0,0.0,254.4242,250.63119999999998,258.2172,-2.9816346086575147,-0.8324281571315556,1.0,0.0,239.275,269.229,254.252,12.196743232576706,0.8431928957735192,9.018704374609785,3.53990387167511,69.98250731595918,1.0,1.0,0.9788778561887769,23.20989808644254,19.198322141652408,84.31928957735191,81.27013141752305,-15.68071042264808,6.813282352941172,13.551078926696508,2.8497962542396067,2.4002104088743166,0.4495858453652901,2.621985436314581,2.1909866920448406,0.4309987442697403,256.8885181102477
266.068,2020-10-13,268.022,263.475,265.659,3713200,7.4031919861348285,6.095540822224294,1.3076511639105348,251.71658333333335,245.59119230769232,253.4131084356326,246.00991644949778,0.46211076959957503,0.7642314706209702,-0.30212070102139515,0.3465266544292858,22.928231778974673,-4.855899999999991,88.12243691389587,80.84565859582078,7.276778318075088,260.8925,254.252,257.57225,238.5465,93.86596673451112,32.70693184526767,59.824538423788255,21.62299692180265,151.09742218402118,244.36975,232.9225,96.0,48.0,48.0,243.95066024588158,248.82299696260228,0.0,0.0,144835.22988087471,10119.263999999997,9.521543814311162,466.76702028216596,2121271.8177308,-961206.7169069672,160.89841974426957,252.4083694025475,72.14262523027514,279.30800836672813,246.3739,264.9126821703613,227.83511782963873,15.049306903337792,0.9612250104362373,0.0,0.0,256.4776333333333,252.71163333333334,260.2436333333333,-2.936708321154444,-0.4290184103381186,1.0,0.0,239.275,269.229,254.252,12.157943678287344,0.8079054550310487,8.465833937148806,2.701163084561122,68.56389066057326,0.9316903665019877,0.9772301221673292,0.9924100407224431,25.137461047199977,23.211753191095003,80.79054550310488,84.65735366011087,-19.209454496895127,7.805317647058871,12.414081466342989,3.0093063291839273,2.5220295929362386,0.48727673624768864,2.764536920446044,2.305696737725081,0.4588401827209627,258.3650222954188
261.082,2020-10-14,269.388,258.011,269.229,5129500,7.221590767225393,6.3207508112245145,0.9008399560008788,253.091,246.30492307692307,254.12047636861223,246.89888560138684,0.35802636369023927,0.715282304833343,-0.3572559411431037,0.3576773622928068,22.54016600923121,-2.996700000000004,86.99946195036088,81.14140896230884,5.858052988052037,260.8925,254.252,257.57225,238.76100000000002,96.93298336725556,33.948953501935485,59.99644430290048,19.948057982550996,129.34944441427095,253.28425000000001,232.9225,92.0,44.0,48.0,245.46736063112868,248.82299696260228,0.0,0.0,144835.22988087471,9858.181999999997,16.27008162394389,196.29286767042808,-150302.2039052781,-2297624.7109511206,155.48404628189175,254.47493120165157,71.07050648655661,273.51566010706097,246.7987,265.9840001446447,227.61339985535525,15.547326744139841,0.7922107007830622,0.0,0.0,258.1605,255.2521,261.06890000000004,-2.253171960853821,0.5257014165864398,1.0,1.0,239.275,269.229,254.252,12.137016929181547,0.6254924217132948,8.210550543433921,2.1417472489652685,61.61116110967856,0.5740902887826864,0.8352602184282247,0.937496780198518,24.882552083292058,15.614374958887405,56.81398213735771,73.9746057392715,-43.18601786264229,10.36950294117645,6.82889060028653,2.9249183323105403,2.602607340811099,0.32231099149944153,2.6872818237278864,2.3820137549256426,0.3052680688022438,258.33432348409497
256.984,2020-10-15,259.776,253.294,257.373,5256800,6.620728378994613,6.380746324778535,0.2399820542160782,253.88199999999998,246.7290769230769,253.9933261580565,247.3725977790619,0.4721238776553029,0.783387473538214,-0.31126359588291114,0.36094828757301234,22.34850596263209,-1.9153499999999894,84.52544249367702,81.67737331174119,2.848069181935827,260.8925,254.252,257.57225,238.76100000000002,91.34842405106292,33.51086035461814,59.99644430290048,33.883209035327965,48.36674197426719,253.227,232.9225,88.0,40.0,48.0,246.89305899326095,248.82299696260228,0.0,0.0,144835.22988087471,9601.197999999997,16.23083941574385,-4.919474568204947,10037123.711982135,-1047548.7566606225,150.7858220666451,255.74978051984993,64.12223109706962,268.51520133311334,247.43234999999999,266.59676184357363,228.26793815642634,15.490627513802174,0.6529305999016505,0.0,0.0,258.6255,255.6253,261.62569999999994,-2.3201115125925047,1.3885240983934448,0.0,1.0,239.275,269.229,254.252,12.105935218252577,0.4680176270281103,7.565995489090528,1.8021500914642485,56.303143057504904,0.048479939227278945,0.5180868648373177,0.7768590684776239,23.088426573213024,11.128954871431487,27.689794436629352,55.09810735903065,-72.31020556337064,9.744282352941184,3.893323270522809,2.676419473472904,2.61736976734346,0.05904970612944416,2.4683406452460477,2.3992791329897236,0.06906151225632406,258.25786694022133
257.811,2020-10-16,261.77,257.752,258.499,3092300,6.4301412841813885,6.390625316659106,0.03951596752228248,254.90158333333332,247.17092307692306,254.57158367220165,248.14144238802027,0.4725513258173397,0.756303967411572,-0.2837526415942323,0.361732975832817,22.37941153448905,1.6754500000000405,83.98711969082109,82.39704038656342,1.5900793042576709,262.892,254.252,258.572,238.76100000000002,81.61941798694595,33.19883747020919,57.11315456498666,31.336638318093907,62.92894281991753,253.227,232.9225,84.0,36.0,48.0,248.23321545366528,248.82299696260228,0.0,0.0,144835.22988087471,9859.008999999996,15.999734222289534,159.97208437010997,-1979263.8793534576,-970994.6999235067,155.32332172317072,256.71589720171175,64.37520548827294,268.51520133311334,248.41854999999995,267.5756634305277,229.26143656947224,15.423255171989156,0.7436027231828874,0.0,0.0,259.5674333333333,256.75863333333336,262.3762333333333,-2.1642160296688187,0.8231688502800736,1.0,1.0,239.275,269.229,254.252,12.057875710167371,0.6168458302730859,7.6569959401814724,1.7272055577472352,59.82586529126313,0.25752090281396445,0.2933637102746433,0.5489035978467286,22.57918873758588,12.935851619539985,47.91940826791311,44.141061613966734,-52.08059173208689,9.397841176470621,4.983361640945439,2.5913209910848094,2.6121600120917297,-0.020839021006920255,2.2943452210448188,2.3782923506007427,-0.08394712955592398,258.22224799446377
254.282,2020-10-19,260.733,253.773,259.018,3242300,5.890129841986607,6.2905262217246065,-0.4003963797379999,255.20816666666667,247.74811538461537,254.4487246457091,248.55859480372249,0.47955518040124007,0.7948941933964112,-0.31533901299517114,0.3568510135342199,22.42168335134066,-2.796999999999997,80.18425499736456,83.06665150125792,-2.8823965038933608,264.5025,254.252,259.37725,238.76100000000002,64.44649080487707,32.74393924513648,56.010502911261185,32.31305944217882,44.02336546637088,252.691,234.493,80.0,32.0,48.0,249.49296252644535,248.82299696260228,0.0,0.0,144835.22988087471,9604.726999999997,16.244091251452417,-7.42222453990621,174682.04591753767,-1071782.688103276,151.397889222162,257.58644469649414,64.02317861187913,264.37004635427917,249.301,267.72334941586183,230.87865058413814,14.779202181990323,0.6213743127722234,0.0,0.0,260.34720000000004,257.6939,263.0005,-2.0382781147636706,1.7388723476425558,0.0,1.0,239.275,269.229,254.252,12.01519448377663,0.4840088135140549,7.189396346163325,1.9468814330741318,55.52335001967845,0.0,0.10200028068041446,0.30448361859745854,20.844139516011797,-0.015155288687223859,7.299226294008196,27.63614299951689,-92.7007737059918,7.871302941176481,1.4710468863707253,2.3697148137797543,2.563670972429335,-0.1939561586495806,2.022243814489597,2.3070826433785134,-0.2848388288889163,258.1133411488704
255.239,2020-10-20,258.44,253.324,255.388,2989300,5.364102303606273,6.105241438100941,-0.7411391344946674,255.77650000000003,248.132,254.27569008483079,248.9115877812245,0.5535208470519366,0.7467519571875025,-0.19323111013556593,0.3473385540463084,22.61932738507721,-1.6496500000000083,75.96698205323172,83.2906501206792,-7.323668067447485,263.8345,254.252,259.04325,238.76100000000002,44.03292542047489,31.95107265406359,54.56331009503044,35.146657808941676,21.174117338553945,252.08525,234.493,76.0,28.000000000000004,48.0,250.67712477485864,248.82299696260228,0.0,0.0,144835.22988087471,9349.487999999998,15.995299236176669,-22.733665462776163,3541190.0219010166,285847.79536922,150.94629543164845,258.07130697011405,57.11523204235523,264.37004635427917,249.93865,267.9872204062706,231.8900795937294,14.442400490096738,0.5937844362128496,0.0,0.0,260.6905333333333,258.18673333333334,263.19433333333336,-1.9208982911539145,1.9710706392949318,0.0,1.0,239.275,269.229,254.252,11.984541006362953,0.46901916271616534,6.937156711546993,2.211155669259847,55.042303455262996,0.0,0.08584030093798815,0.16040143063101533,19.296832528775056,-8.948838508809057,4.606249625142457,19.94162806235459,-95.39375037485755,6.437811764705913,2.76668938435077,2.155023135492163,2.4819414050419004,-0.32691826954973724,1.8159007362905444,2.20884626196092,-0.39294552567037555,258.0086002470126
253.504,2020-10-21,257.572,251.131,255.717,2794000,4.715902923922442,5.827373735265241,-1.111470811342799,256.0133333333333,248.26011538461537,253.79189161024144,249.075988686319,0.5842550494010659,0.7173100463408228,-0.13305499693975698,0.3327088339547446,22.85268748076404,-2.47229999999999,71.14742570392862,82.51876681019894,-11.371341106270322,263.40049999999997,254.252,258.82624999999996,238.76100000000002,23.91102129352823,31.07236727949672,52.4027523448096,35.19123654787994,8.217454267241205,252.08525,234.493,72.0,24.0,48.0,251.7902372883671,248.82299696260228,0.0,0.0,144835.22988087471,9095.983999999997,11.835720660015392,-98.90518068237999,197204.97506942117,421103.91253320634,148.751737190029,258.25596484916815,50.21241610011361,262.08142185894934,250.76129999999998,267.39712680963305,234.12547319036693,13.268256951637323,0.5111115607366726,0.0,0.0,260.7393666666667,258.9015666666667,262.57716666666664,-1.4096835652358022,3.114094750970426,0.0,1.0,239.275,269.229,254.252,11.945224402649046,0.3958069039193431,6.668241040392291,2.592744760408456,52.64329650256162,0.0,0.0,0.06261352720613424,17.302912626516196,-22.99834925001394,-8.546752234151105,1.1195745616665154,-108.5467522341511,4.685276470588235,1.1446338742352715,1.8933591105249212,2.3642249461385045,-0.4708658356135833,1.5795719507164574,2.0829913997120277,-0.5034194489955703,257.97445777682
248.957,2020-10-22,254.491,245.427,253.165,3685700,3.699291980592676,5.401757384330728,-1.702465403738052,255.77483333333336,248.1028846153846,252.50498520866583,248.80569322807315,0.5837117538135959,0.7174411427563697,-0.13372938894277386,0.31009088287245384,23.002245555670086,0.09549999999995862,61.55408990677329,80.01784123165895,-18.463751324885656,261.86,254.252,258.05600000000004,238.76100000000002,11.955510646764115,29.752341245143906,50.56980747078681,39.25861055862363,-41.054394604907095,248.872,234.493,68.0,20.0,48.0,252.83656305106507,248.82299696260228,0.0,0.0,144835.22988087471,8847.026999999996,12.330977228716453,-287.64025887061166,1500130.1429564415,292982.12823526777,143.09711578526415,258.3282054892663,50.17309693736651,256.1287022413655,251.38450000000003,266.13347540170525,236.6355245982948,11.73419634202206,0.29803681822836137,0.0,0.0,259.72030000000007,257.7918,261.64880000000005,-1.485059119368038,4.205807622504522,0.0,1.0,243.253,269.229,256.241,10.333174877528247,0.08369263935940895,6.337416936353064,3.209495040169772,46.91562642134429,0.0,0.0,0.028613433645996087,13.797951438617984,-32.92318814377004,-42.75775205421958,-15.566084887742742,-142.7577520542196,4.223108823529458,-1.1526890035402273,1.486819667426838,2.188743890396171,-0.7019242229693332,1.2343658676348057,1.9132662932965834,-0.6789004256617777,257.2144715384479
249.804,2020-10-23,249.854,246.105,249.386,3159600,2.9147302217948265,4.904351951823548,-1.9896217300287216,255.32691666666665,248.3138076923077,251.52037209964033,248.6056418778455,0.5962537737225452,0.7281909700010087,-0.13193719627846356,0.28311373599411055,23.015862823083534,4.375200000000035,51.75709015061878,76.02714487340798,-24.270054722789197,259.5415,254.252,256.89675,238.76100000000002,5.977755323382057,27.824856130280306,47.115371390272706,44.57771958381611,-81.83206027223709,246.965,234.493,64.0,16.0,48.0,252.83656305106507,269.229,0.0,1.0,144835.22988087471,9096.830999999996,12.966996533816541,-222.35349160338154,788355.6708459728,283313.1441797007,143.78720738887745,258.2199248536867,43.46815291140678,256.1287022413655,251.97079999999997,264.7729288323507,239.16867116764922,10.161597163124258,0.27090528939307307,0.0,0.0,258.2920666666667,256.6308666666667,259.95326666666665,-1.2862957979610001,4.168151537041545,0.0,1.0,247.192,269.229,258.2105,8.745854678399235,-0.04932613332123332,6.14637524271776,3.7053504385491776,47.64479780932868,0.031611182773940476,0.010537060924646825,0.0035123536415489786,11.128513588680818,-23.45706507325425,-19.34967741935499,-23.551393902575224,-119.34967741935499,2.5305029411764792,-2.1373469063146175,1.1724312448335361,1.9854813612836442,-0.813050116450108,0.9760886971959178,1.7258307740764505,-0.7497420768805326,255.95955593217326
241.289,2020-10-26,247.401,236.702,244.599,5864100,1.5167319182148162,4.226827945101802,-2.710096026886986,253.68991666666668,248.26280769230772,249.24062254584953,247.72389062763472,0.7023669285792353,0.723801658914539,-0.02143473033530363,0.24637612434510736,22.955417247579884,9.023000000000025,36.94712223206239,70.34099879764871,-33.39387656558632,258.315,254.252,256.2835,238.791,2.9888776616910286,25.987304088718815,47.115371390272706,49.135806378495104,-144.16306337661246,244.76625,234.493,60.0,12.0,48.0,252.83656305106507,268.8415,0.0,0.0,144835.22988087471,8855.541999999996,12.738326878678912,-514.7087738028981,4203772.239928091,1021165.9888493161,134.5682135976095,257.60361342815816,36.8764118365489,246.34272395089778,251.72999999999996,265.4572578907845,238.00274210921543,10.906334478039591,-0.04737807505199772,0.0,1.0,255.8158,253.8744,257.7572,-1.5178108623470492,5.422684660554238,0.0,1.0,247.192,269.229,258.2105,8.754220792118533,-0.47601760675228116,5.682337718445984,4.64738041314424,39.534131246797564,0.0,0.010537060924646825,0.007024707283097921,6.006719473113552,-36.83592298366363,-49.015026571376325,-37.0408186816503,-149.01502657137632,-0.23227352941179902,-7.663080367940207,0.6122671149609411,1.7108385120191036,-1.0985713970581625,0.49378342722775376,1.4794213047067113,-0.9856378774789576,251.06138939740748
249.585,2020-10-27,251.031,245.068,247.292,4285600,1.0715226271681786,3.5957668815150776,-2.524244254346899,252.38283333333334,248.60680769230768,248.59868061571885,247.52715798855067,0.6222371301461758,0.6831556151872503,-0.060918485041074555,0.21096234786460852,23.098505578536564,12.738699999999994,25.54213486277868,63.51240689902847,-37.97027203624979,253.2095,254.252,253.73075,238.791,1.4944388308455143,24.36779531815507,43.32338570283298,40.54387270709536,-89.80611134907161,244.0235,234.493,56.00000000000001,8.0,48.00000000000001,252.83656305106507,267.98388,0.0,0.0,144835.22988087471,9105.126999999995,12.762204985932442,-142.88921897391225,-4736201.494480849,1024468.3539700524,143.38955059518455,257.1585237776902,36.59694289969243,246.34272395089778,251.7933,265.3847456052366,238.20185439476336,10.795716649518974,0.252590703176975,0.0,0.0,254.02363333333332,251.94463333333334,256.1026333333333,-1.636855573411854,2.653831970498653,0.0,1.0,247.401,269.229,258.315,8.669015418599294,-0.10688107018508343,6.547003946601388,5.046304999819962,48.013570903029716,0.2784857766132297,0.10336565312905673,0.041479924992783496,4.244725282295502,-22.246458077853422,-10.688107018508344,-26.35093700307989,-110.68810701850833,-1.7813176470588132,-6.015271156995308,0.4328909344233418,1.4552489964999515,-1.0223580620766097,0.3716817772014277,1.2578733992056548,-0.8861916220042271,250.49064025731877
237.749,2020-10-28,244.749,237.33,243.901,4425400,0.09322449170804248,2.8952584035536706,-2.802033911845628,250.116,248.4821538461538,246.8650374440698,246.77181295236176,0.7667764986643884,0.6536224219989412,0.11315407666544719,0.17141432205835416,23.247997404996454,12.091050000000024,12.556483638888686,55.51585591516309,-42.9593722762744,251.88349999999997,254.252,253.06775,239.58350000000002,0.7472194154227572,23.25790124058084,43.07902123233253,51.42285480197034,-147.6152721894348,244.41975000000002,234.493,52.0,4.0,48.0,252.83656305106507,267.1605648,0.0,0.0,144835.22988087471,8867.377999999995,13.512036966262768,-385.2910108347819,1725076.446167987,1239004.2861452457,135.88264736016404,255.85125901014464,29.574722427083913,238.56447465710158,251.38395,266.1493197884647,236.61858021153532,11.747265319416531,0.024090821925113092,0.0,0.0,251.6687,249.5208,253.81660000000002,-1.7069266062883521,3.837841612738013,0.0,1.0,244.749,269.229,256.989,9.738091871020401,-0.3030637254901955,6.009003551941249,5.746142577555705,42.128777006424265,0.08521458595141897,0.12123345418821622,0.07837872274730663,0.6865125036309067,-34.60836949948485,-30.30637254901955,-30.003168712968073,-130.30637254901956,-3.93332058823529,-10.283065942872685,0.0377776094411719,1.1717547190881956,-1.1339771096470237,-0.10506012363264847,0.9852866946379941,-1.0903468182706426,249.0948187246704
236.463,2020-10-29,241.827,236.453,241.827,4589000,-0.7442709077745064,2.167352541288035,-2.9116234490625414,247.8641666666667,248.55042307692307,245.2631855295975,246.007456437372,0.8333958615912964,0.6988687195174731,0.13452714207382332,0.1298098582455348,23.14791491603031,7.309100000000058,3.9743863205167074,46.62555220735149,-42.65116588683478,250.42249999999999,254.252,252.33724999999998,243.4375,0.3736097077113786,22.589387447069534,39.68107869719631,52.491937145038406,-147.927230892409,246.31175000000002,234.493,48.0,0.0,48.0,252.83656305106507,265.815870912,0.0,0.0,144835.22988087471,8630.914999999995,13.346777183943516,-359.8748737155277,-0.0,1244502.8210542721,135.00885116499276,254.27723815232508,22.24802264442708,237.68291293176438,250.70189999999997,266.8391003631393,234.56469963686058,12.87361632531654,0.058507681650055036,0.0,0.0,249.99083333333334,248.08323333333334,251.89843333333337,-1.5261359583184848,4.048394142727311,0.0,1.0,241.827,269.229,255.528,10.93011261581982,-0.19611707174658777,5.857803196747122,6.408274710660014,41.50783240425565,0.06482122898689067,0.1428405305171798,0.12247987927815095,-2.2798907387823233,-38.043936012756525,-19.611707174658775,-20.202062247395556,-119.61170717465878,-6.08452058823525,-10.256001518170612,-0.30253997929692067,0.8768957794111724,-1.179435758708093,-0.5216442390601606,0.6839005078983632,-1.2055447469585236,247.98865941956927
231.606,2020-10-30,237.071,228.007,235.146,5741200,-2.0657015380496944,1.3207417254204892,-3.3864432634701833,245.36383333333333,248.35980769230767,242.60838775581328,244.67408929386298,0.9736854811452862,0.7421016207168483,0.23158386042843793,0.08169309818704346,22.910144904957487,3.5169500000000085,-8.069219025706563,36.81961064923248,-44.888829674939046,246.394,253.14999999999998,249.772,244.584,0.1868048538556893,22.51481103524355,39.68107869719631,61.47560825771914,-182.31912943055013,245.59625,234.493,44.0,100.0,-56.0,252.83656305106507,263.89676123903996,0.0,0.0,144835.22988087471,8399.308999999996,13.677055833367692,-587.9133597561665,4752947.894268747,1583999.0992163254,126.73598393133534,251.8780276509439,14.597955868546563,229.19298096802663,249.77705,268.6575973911671,230.89650260883295,15.117920074055698,-0.07652062593759183,0.0,1.0,247.39759999999995,245.62459999999996,249.1706,-1.4333202909001743,5.968302312464667,0.0,1.0,237.071,269.229,253.14999999999998,12.874681641087516,-0.28185832452266923,5.402722877072412,7.349144586259055,36.004047008360224,0.0,0.05001193831276988,0.104695307672722,-6.7658534005004505,-60.20143891942448,-28.185832452266922,-26.034637391981747,-128.1858324522669,-8.469938235294137,-11.628961555902661,-0.8442665686470412,0.5326633097995297,-1.3769298784465709,-1.002558672201698,0.34660867187835104,-1.349167344080049,244.13840458777807
231.786,2020-11-02,237.819,228.336,234.448,3953400,-3.051224663900058,0.4463484475563797,-3.497573111456438,243.284,248.1273846153846,240.41263579338047,243.46386045728053,0.8699291505368502,0.6949821050325025,0.1749470455043477,0.031397887604978934,22.9708968449453,8.972599999999971,-18.36619326303138,26.33814672520325,-44.70433998823463,246.394,253.14999999999998,249.772,245.67600000000002,0.09340242692784465,22.445561509976564,35.08421389544162,54.35395055474102,-154.55613485666424,246.14225,234.493,40.0,96.0,-56.0,252.83656305106507,261.214185115136,0.0,0.0,144835.22988087471,8631.094999999996,13.861628750582886,-493.0317949338568,-36358.969049044674,1429882.6144463366,127.07043679462463,249.5889220800116,21.13455054525828,229.19298096802663,248.77940000000004,269.8505820779022,227.70821792209787,16.93965181835968,0.014896698143966722,0.0,0.0,244.96689999999998,243.0283,246.90550000000002,-1.5827444442494134,4.789409883421007,0.0,1.0,237.071,269.229,253.14999999999998,12.926311422891116,-0.27162758878039645,5.843650589365169,7.965383159257431,36.358047962967,0.013824320585526267,0.02621518319080565,0.07302255067358514,-10.137445566676764,-40.86870067715101,-27.162758878039643,-24.986766168321783,-127.16275887803965,-10.00787058823525,-9.853371970911272,-1.253255681631419,0.17547951151333996,-1.428735193144759,-1.366492439540842,0.003988449594512444,-1.3704808891353544,241.46663343080692
