close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
319.225,2022-03-02,322.584,315.66,318.49,978600,-7.274986533690367,-8.34457073249875,1.0695841988083838,313.5065,319.36765384615387,314.96600640482205,322.2409929385124,0.7248819410519465,0.7540483815520469,-0.02916644050010042,-0.36700479105563355,26.205883433806818,-5.19640000000004,-73.46995372191797,-79.75168278222685,6.2817290603088765,319.321,329.043,324.182,354.433,62.51907611921599,15.710336334300534,51.58004261840679,46.310595721281366,-41.256934506782564,357.73275,364.48699999999997,52.0,84.0,-32.0,329.47450129231635,330.36954997805015,0.0,0.0,39631.84847883077,20613.04,8.329408088626845,16.74622130539558,-3667254.4443574185,2171072.1106037362,175.67602028576906,320.04929298661074,35.23800960451656,72.07352286331452,319.20640000000003,335.1550727899203,303.25772721007974,9.992702395641375,0.38881833470678007,0.0,0.0,316.3738666666667,311.50106666666665,321.24666666666667,-3.08040613552574,0.5732501504952625,1.0,1.0,316.561,341.525,329.043,7.820645200096238,-0.036091972440312196,8.618100186164167,5.807957745616534,43.39324354388415,1.0,0.7297161313174586,0.5604572317720663,-22.54816617549058,-4.186004748790848,-3.6091972440312197,-11.297601880040439,-103.60919724403122,-15.040347058823443,-2.272143257409465,-2.257622926043591,-2.5563371225645604,0.2987141965209692,-2.3184565548423652,-2.5738605041783016,0.25540394933593635,317.6991959798033
318.157,2022-03-03,321.829,316.434,321.173,875600,-6.618993740126484,-7.999455334024297,1.380461593897813,313.7085,319.3522692307692,315.19185157331094,321.8108453134374,0.7382010927492543,0.7779164786203338,-0.03971538587107948,-0.35346028821681696,25.870091590478935,1.6194000000000415,-72.04097686778424,-78.32704721658689,6.286070348802653,318.86699999999996,329.043,323.955,354.433,81.25953805960799,15.279675317994261,51.3255449525263,42.26497032506254,-29.98366707880629,355.32425,362.07849999999996,48.0,80.0,-32.0,329.47450129231635,329.26486597980613,0.0,0.0,39631.84847883077,20931.197,9.052933048528988,49.53297797605339,-198764.7607942006,2266520.5466149594,176.45614294305855,318.7110654506974,42.75762834170107,72.25024752496378,318.5166,333.6721322097229,303.36106779027705,9.516321729996449,0.43129241615600017,0.0,0.0,316.2082333333334,311.7466333333333,320.6698333333334,-2.8219379065293357,0.4746989121989102,1.0,1.0,316.561,341.525,329.043,7.83758209148283,-0.005087325749076779,8.37319016754775,5.816745967445875,44.19127581062009,1.0,0.8820246014067962,0.7317491606978966,-21.074746844369212,-0.6577593605449668,-0.5087325749076779,-5.347700688991972,-100.50873257490767,-11.618444117647073,0.771949937900078,-2.056796356157517,-2.456428969283152,0.3996326131256347,-2.1697455621685644,-2.4930375157763542,0.32329195360778984,317.6804958654379
319.078,2022-03-04,321.213,313.692,315.063,1160800,-6.2483441868769205,-7.649233104594822,1.4008889177179018,313.1715,319.29192307692307,314.961105177417,321.2094493642939,0.8211942703483207,0.7891873227794481,0.03200694756887257,-0.3392721103269747,25.663930874163263,1.2642999999999915,-69.24545636683717,-76.90126456929953,7.655808202462353,318.86699999999996,329.043,323.955,354.433,90.62976902980401,14.792758860290432,51.3255449525263,43.31616391109147,-53.664051353473134,353.41875,360.173,44.0,76.0,-32.0,329.47450129231635,328.24855670142165,0.0,0.0,39631.84847883077,20612.119,9.039055704332819,-82.53057259195508,6481941.719579575,2731832.7413722356,173.69123185259417,317.3358078965131,42.997107755534685,72.25024752496378,317.9047,332.7995354552829,303.00986454471706,9.370629283104611,0.35858521187940295,0.0,0.0,315.9028666666667,310.90436666666665,320.90136666666666,-3.1645803361919524,0.7211530125704355,1.0,1.0,316.561,341.525,329.043,7.852667796355322,-0.11492549270950055,8.013771150792973,5.773464681382131,41.93575016133279,0.8254479174875324,0.9418159724958439,0.8511855684066996,-20.388166366205514,-0.34749556748205274,-42.378138847857535,-15.498689555598792,-142.37813884785754,-10.073205882352966,-2.0128945198290777,-1.9452554086571947,-2.3541942571579604,0.4089388485007657,-2.005619868876749,-2.3955539863964335,0.38993411751968443,317.6576460590782
308.159,2022-03-07,321.389,307.993,319.078,1156000,-6.341364118810986,-7.387659307438056,1.0462951886270693,312.24016666666665,318.92823076923077,313.8890889962759,320.2304531150869,0.6095380469526058,0.6374893043657878,-0.02795125741318194,-0.3279837471785968,25.224126950610508,-2.6044500000000426,-68.01076013313623,-75.50559819847822,7.494838065341995,318.86699999999996,329.043,323.955,354.433,95.314884514902,14.813506661784544,53.41684786523386,39.41483361582519,-55.49032122444834,349.041,359.308,40.0,72.0,-32.0,329.47450129231635,327.3135521653079,0.0,0.0,39631.84847883077,20303.96,9.535300948942886,-321.6259395073906,-1571494.098825621,2112660.2897052118,168.09275264050078,317.01767465055315,43.11699748644828,70.93764101716387,316.79045,331.14031270979484,302.4405872902052,9.059529862592019,0.1934657084211987,0.0,0.0,315.9029,310.9107,320.8951,-3.1605914348997723,1.2922258723608857,0.0,1.0,316.561,341.525,329.043,7.880288057925988,-0.34321422848902355,7.9820940357136765,5.636797557751267,37.63611232342671,0.492704754538773,0.7727175573421015,0.8655193770815806,-20.967666643475134,1.834809658799324,-155.21739130434645,-66.03475424237054,-255.21739130434645,-8.536820588235287,-3.501593199840833,-1.980250178308925,-2.2794054413881533,0.29915526307922824,-2.12757978865062,-2.341959146847271,0.2143793581966511,317.3647459960116
307.484,2022-03-08,315.347,305.27,309.383,1021500,-6.559196098317102,-7.2219666656138655,0.6627705672967634,311.49716666666666,318.5657692307692,312.56307530454114,319.12227140285825,0.7112993673791148,0.678929932746614,0.03236943463250086,-0.32014426144275504,24.938143755048795,-1.8678999999999633,-65.40495248163964,-74.0057612538068,8.600808772167156,318.26,328.436,323.34799999999996,353.826,97.65744225745101,13.97036073642774,52.1123700680183,49.06740156219476,-115.68972226935004,346.51025,359.308,36.0,100.0,-64.0,329.47450129231635,326.45334799208325,0.0,0.0,39631.84847883077,19996.476,9.078855340044191,-395.2906527206211,15261845.819619901,3169830.8978597936,165.3742527655036,316.1936190943477,35.953831435940444,70.310473528001,315.67289999999997,329.9559976598204,301.38980234017953,9.049302401201018,0.13583179756362573,0.0,0.0,315.41203333333334,310.3305333333334,320.49353333333335,-3.2221345180129846,1.4979369608711437,0.0,1.0,315.347,341.525,328.436,8.292761272823864,-0.38494155397662155,7.919284632142308,5.645987852358294,35.75004281546369,0.34674438362379956,0.5549656852167014,0.7564997383515489,-21.99461200588706,-12.762248875437036,-149.64359964359878,-115.74637659860089,-249.64359964359878,-8.772144117647088,-2.837809450452916,-2.0553865042019606,-2.234601653950915,0.17921514974895425,-2.2177399269207916,-2.3171153028619753,0.09937537594118373,316.9050541079854
316.6,2022-03-09,319.372,313.281,314.887,1049800,-6.016059374587542,-6.980785207408601,0.9647258328210597,311.4535,318.0435384615385,312.67352525768865,318.6895846322762,0.6318270689056598,0.6845158696804149,-0.05268880077475513,-0.3095942425429408,24.90549504919612,-2.729600000000005,-61.18537527079726,-71.70252572344845,10.517150452651187,318.26,328.436,323.34799999999996,353.826,98.8287211287255,13.833940403815626,52.9005106399743,41.51370655873826,-46.663329829063215,346.51025,359.308,32.0,96.0,-64.0,329.47450129231635,325.34271319287495,0.0,0.0,39631.84847883077,20313.075999999997,8.993727400123316,23.505526239468736,-6749457.517372136,2715031.7101070615,173.68257850992657,315.78242732872445,43.23198911326535,70.310473528001,315.2246,329.21400549701707,301.23519450298295,8.87583361007806,0.4305331452285648,0.0,0.0,315.32180000000005,310.209,320.4346,-3.2429093072537274,0.6995775309028315,1.0,1.0,315.347,341.525,328.436,8.30455491100631,-0.07892123156849165,8.53755616892808,5.524330415109147,44.55345788097453,1.0,0.6131497127208573,0.6469443184265534,-20.30413913125761,-0.47941069754934407,-30.680130680130127,-111.84704054269177,-130.68013068013013,-8.697335294117636,-0.16698268032695493,-1.8877489772780758,-2.1652311186163473,0.27748214133827154,-2.0344477001761936,-2.260581782324819,0.2261340821486253,316.8672787978578
307.484,2022-03-10,309.481,295.772,299.904,1967200,-6.918695167966462,-6.9683671995201735,0.049672031553711804,310.05991666666665,316.79115384615386,310.07329060265965,316.9919857706261,0.7193590625996753,0.6521932548808954,0.06716580771877989,-0.3075552041477234,24.923096699165335,-2.502300000000048,-60.5438975181938,-69.4509112681225,8.907013749928694,315.327,325.503,320.41499999999996,350.89300000000003,92.17241788801702,13.20877621371379,49.64815405463585,54.964177987369936,-210.78832550437892,346.51025,359.308,28.000000000000004,100.0,-72.0,329.47450129231635,324.34314187358746,0.0,0.0,39631.84847883077,20005.591999999997,9.123534682318569,-748.9577426518845,38736698.169660896,5479350.316250237,156.4975677496187,314.5186556677064,43.48708150923449,66.38088290168861,313.30730000000005,326.91935075071297,299.69524924928714,8.689264980875269,-0.14410941162123123,0.0,1.0,314.66670000000005,309.80949999999996,319.5239,-3.0872030627963074,2.4450197644733453,0.0,1.0,309.481,341.525,325.503,10.22765827671426,-0.42781800024965705,9.021500552035274,5.569710780405634,33.688665378984325,0.18211277002142057,0.509619051215073,0.5592448163842106,-22.492641715372923,-17.1467309850427,-117.25111187136498,-99.19161406503127,-217.251111871365,-10.907623529411751,-5.351445623129974,-2.182608860330241,-2.1687066669591264,-0.013902193371114535,-2.097900959841114,-2.228045617828078,0.13014465798696406,316.3200193012445
298.151,2022-03-11,308.992,298.044,307.484,1271100,-7.365800759155547,-7.047853911447248,-0.3179468477082992,308.99649999999997,315.55323076923077,308.22263050994275,315.5884312690983,0.6324923845973608,0.650019526673437,-0.017527142076076196,-0.3094440602444985,24.7478879556117,-7.957149999999956,-60.73588076623937,-67.40931311766914,6.673432351429774,315.0825,325.2585,320.1705,350.6485,78.61488428441771,12.743694228441674,52.20253141141632,45.648812024213555,-173.52042405350014,345.61875,359.308,24.0,100.0,-76.0,329.47450129231635,322.55968484875694,0.0,0.0,39631.84847883077,20303.743,9.691391185907001,-545.1924834159014,-1793257.1079755363,5075344.726434228,158.7878422583619,313.7427102481412,50.38034685537046,66.89079379911175,311.77815,325.0291782812314,298.52712171876857,8.50029309701877,-0.01822959352720098,0.0,1.0,313.5676666666667,308.9082666666667,318.2270666666667,-2.9718625325953067,2.1658439570187897,0.0,1.0,308.992,341.525,325.2585,10.434663237305102,-0.33651984139181906,9.441350496831749,5.54924214759202,35.87394108540414,0.34661743901862313,0.5095767363466809,0.5441151667608705,-23.458386701987664,-15.91263713234289,-89.87767835153149,-79.26964030100885,-189.8776783515315,-11.971961764705895,-4.105789803896341,-2.3339894715198928,-2.2017632278712798,-0.13222624364861302,-2.3625503577858713,-2.254946565819637,-0.10760379196623449,315.0655456320498
295.057,2022-03-14,301.98,293.471,299.738,871900,-7.9969541339143575,-7.23767395594067,-0.7592801779736877,308.13399999999996,314.3048076923077,305.95314889302847,313.9501030269428,0.6710037759597237,0.6782174323473886,-0.007213656387664913,-0.3161115625528662,24.338789605452504,2.1272500000000036,-62.04646825641975,-65.85374682032949,3.8072785639097404,311.5765,321.7525,316.6645,346.1165,49.09386856406744,12.1206223185391,50.85988220471057,55.121044048139034,-218.12386110305485,344.74424999999997,359.308,20.0,100.0,-80.0,329.47450129231635,320.660208969931,0.0,0.0,39631.84847883077,20008.685999999998,5.7243759234283775,-660.0643659279147,5606956.621940884,5336820.174832313,154.26067291088305,312.6208571254868,50.799724358235736,65.8644634584797,310.30174999999997,324.74888037076926,295.8546196292307,9.311665416498158,-0.08249457048070355,0.0,1.0,311.8647666666667,307.5549666666667,316.1745666666667,-2.7638902887715298,2.633946664191692,0.0,1.0,301.98,323.331,312.6555,6.880721749071671,-0.39852934288792163,8.890815447148578,5.618184806681456,33.48222133649685,0.16657193516196675,0.23176738140066985,0.4169877229874746,-25.0458013112482,-22.194288863600853,-44.33387172406618,-83.82088731565419,-144.33387172406617,-14.922376470588233,-3.4066111295795953,-2.5472054497870538,-2.2708516722544347,-0.276353777532619,-2.6263147736026826,-2.3292202073762462,-0.2970945662264364,313.16384896634884
300.345,2022-03-15,301.559,296.31,299.943,936200,-8.173841203780512,-7.424907405508638,-0.7489337982718736,306.79075000000006,312.9983461538461,304.46958752487024,312.64342872865075,0.6856373514647016,0.6339280040668491,0.05170934739785249,-0.3234586177029317,24.069608394063728,2.5612500000000296,-62.07184943256192,-64.5872907881788,2.515441355616886,311.366,321.54200000000003,316.454,345.64700000000005,24.54693428203372,11.586297521786857,45.99278023263623,50.46866373712009,-162.66185383162136,344.61475,359.308,16.0,100.0,-84.0,329.47450129231635,317.671375534742,0.0,0.0,39631.84847883077,20309.031,5.2053491237581655,-443.9581057953555,58109.17444938693,5685798.759428307,157.16617108617126,311.4042521572437,50.47994799005915,65.8644634584797,309.41675,324.97278631874167,293.8607136812583,10.055070592488411,0.07872462716581755,0.0,0.0,310.1605333333333,306.30023333333327,314.02083333333337,-2.4892270841250714,2.293971107599556,0.0,1.0,301.559,322.081,311.82000000000005,6.632478687724563,-0.2557742910047766,8.810533902433722,5.5655548840477085,36.32065445135432,0.38024543121492826,0.29781160179850574,0.3463852398486189,-25.421287115760034,-15.633807418976897,-26.7614968899767,-53.6576823218581,-126.76149688997671,-16.367382352941206,-5.159252182095764,-2.6144292355732657,-2.339567184918201,-0.27486205065506475,-2.6705532476880114,-2.3974868154385995,-0.27306643224941185,311.88136300832156
308.326,2022-03-16,308.551,302.274,304.134,1814600,-7.74351806816253,-7.488629538039417,-0.25488853012311274,305.9820833333334,312.02346153846156,304.13180482873634,311.87532289689887,0.5427671523983005,0.6628946569520343,-0.12012750455373378,-0.32676445881849525,23.943383448549394,5.060350000000028,-62.18359935046175,-63.49202661958743,1.30842726912568,310.3185,321.54200000000003,315.93025,342.1635,12.27346714101686,10.910911511652078,46.83176695574069,44.877539417481515,-83.55727024009047,343.43475,359.308,12.0,96.0,-84.0,329.47450129231635,314.77114793848847,0.0,0.0,39631.84847883077,20617.357,5.060656381357495,-117.84176725316189,-8010240.946271099,2577760.5239471407,163.37202395647603,311.1763385395874,57.55145759635507,65.8644634584797,308.52365,323.55771355281286,293.4895864471871,9.745809472183337,0.29215033985835914,0.0,0.0,308.7680333333333,304.8754333333333,312.66063333333335,-2.521374999851571,1.3341511243556117,0.0,1.0,301.559,322.081,311.82000000000005,6.651678080432405,0.03484065880518348,9.153580512190349,5.150976865836958,41.92690879427663,0.7627591935059848,0.4365255199609596,0.3220348343867118,-23.93086352707178,-2.1585791404708865,3.645355358417334,-22.483337751875165,-96.35464464158267,-17.967782352941185,-3.110475738673883,-2.48288899430572,-2.368231546795705,-0.11465744751001505,-2.469931089399467,-2.411975670230773,-0.057955419168693734,311.4318952433506
315.151,2022-03-17,315.151,307.826,308.365,630800,-6.875230505291825,-7.3659497314898985,0.49071922619807395,305.50225,311.4688076923077,304.70014254739226,311.5753730526841,0.5490463215258861,0.646473247460986,-0.09742692593509994,-0.32322077906736524,24.12099950486684,7.7035000000000196,-59.22096647330973,-62.378194409195494,3.1572279358857642,310.3185,321.54200000000003,315.93025,342.1635,16.635874455208533,10.74323471559605,48.75512567199492,41.06355970424364,-18.004227713390065,343.43475,359.308,8.0,92.0,-84.0,329.47450129231635,312.3929613095606,0.0,0.0,39631.84847883077,20932.508,5.050684097852727,148.95253549729074,-11660944.436159194,2297576.613264827,169.16054150016157,310.78386814729936,57.479938095623496,65.8644634584797,307.9565,322.17511730971125,293.73788269028876,9.234172559898068,0.49541094618564446,0.0,0.0,307.8315666666666,303.32596666666666,312.33716666666663,-2.927315121570262,0.5006177497632529,1.0,1.0,301.559,322.081,311.82000000000005,6.663928184662442,0.30537959263229697,9.525922460971314,4.904207123906386,46.63681694930961,1.0,0.7143348749069706,0.4828906655554787,-21.148149725723933,3.4083645190402594,31.951667176506596,2.9451752149824286,-68.04833282349341,-16.19806470588236,-1.8361906219705026,-2.2066026714278526,-2.3359057717221345,0.12930310029428194,-2.10859840879375,-2.3513002179433684,0.24270180914961825,311.346308218177
324.356,2022-03-18,324.953,315.053,317.041,1493900,-5.5400852009881305,-7.000776825389545,1.4606916244014148,305.45166666666665,310.73553846153845,306.29288984779345,311.8329750487816,0.48892028661639864,0.6911088363777919,-0.20218854976139322,-0.31016862859735184,24.21019272152116,8.434150000000045,-54.26942039143433,-60.85137888233973,6.5819584909054,309.3,321.54200000000003,315.42100000000005,339.6865,39.56263224115794,11.41534381885207,54.27635585870346,36.069225686719186,80.87698732704509,343.54725,359.308,4.0,88.0,-84.0,301.559,312.3929613095606,1.0,0.0,39631.84847883077,21256.864,4.048902207486724,462.54800356910516,-22536647.38743837,638167.4672205945,176.7756253852135,311.0609865828455,64.95134430182387,65.8644634584797,307.99985,322.29923074568336,293.7004692543166,9.285316694591494,0.7466243163057668,0.0,0.0,308.0675333333333,303.38573333333335,312.7493333333333,-3.039463425010911,-0.24602360915317775,1.0,0.0,301.559,321.173,311.366,6.36818491957057,0.6879779749158758,10.286030214874177,4.574765697307553,52.084443315275514,1.0,0.9209197311686612,0.6905933753455304,-16.95532289398362,4.859803082857069,68.79779749158757,34.79827334217052,-31.20220250841242,-13.554911764705935,-0.19229550782488364,-1.776619422664158,-2.224048501910539,0.4474290792463811,-1.565505887242991,-2.194141351803293,0.6286354645603018,311.3686613115737
320.028,2022-03-21,324.983,316.218,321.673,831600,-4.337961840624928,-6.468213828436622,2.130251987811694,305.4336666666666,310.25826923076926,307.81982987120983,312.15779171183476,0.46968841361859126,0.6959477329749746,-0.22625931935638333,-0.28991188821372593,24.374674961704358,5.571499999999958,-48.33796777875505,-58.95504724868589,10.617079469930836,311.616,321.54200000000003,316.579,339.6865,61.39878819855942,12.426841145622449,55.62603670595194,32.967167383972416,97.23262989236261,344.0675,359.308,0.0,84.0,-84.0,301.86864,312.3929613095606,0.0,0.0,39631.84847883077,21576.892,4.116301370104651,449.7315202020911,-2410917.1697476665,539040.9740220974,177.95902189310266,311.40738609363274,65.02542450950641,66.10801644775177,308.12050000000005,322.6525923682731,293.588407631727,9.432733212021287,0.7786075051958352,0.0,0.0,308.548,303.76629999999994,313.32970000000006,-3.0994853312937094,-0.30201601940731576,1.0,0.0,301.559,321.673,311.616,6.527965519983245,0.7287958635776081,10.25042719338676,4.269772181001483,52.918826266396024,1.0,1.0,0.8784182020252106,-13.371938769251345,16.282811637657858,72.87958635776081,57.87635034195168,-27.12041364223919,-8.80208235294117,-0.0682606799522201,-1.3896695696224914,-2.05717271545293,0.6675031458304383,-1.233534420586467,-2.002019965559928,0.7684855449734609,311.47799110209155
324.111,2022-03-22,325.453,319.881,319.881,637400,-3.0544867082535347,-5.785468404400005,2.73098169614647,305.94941666666665,310.13834615384616,309.6753945064083,312.7298812146618,0.48930294293951504,0.664937344789199,-0.17563440184968393,-0.2628125374649126,24.646575898425464,-0.4967999999999506,-42.448932733694235,-56.87322030011888,14.424287566424645,311.616,312.44500000000005,312.0305,334.1415,77.50325470947355,13.3660886633378,52.91428642842728,31.360029241536257,97.66294283703157,341.42449999999997,359.308,0.0,80.0,-80.0,302.66081440000005,312.3929613095606,0.0,0.0,39631.84847883077,21901.003,4.090498500941128,555.086816316076,1136367.4790427254,882156.8256935363,181.71345267503153,311.6258225229477,65.08908438096991,66.10801644775177,308.48979999999995,323.80223940853364,293.17736059146625,9.927355399454825,0.8719590228599259,0.0,0.0,309.72183333333334,304.97933333333333,314.46433333333334,-3.0624253698614554,-0.5710771393428172,1.0,0.0,301.559,321.673,311.616,6.5201507472856415,0.9109078253952455,10.148884474048078,4.1374935390178615,55.540331791989146,1.0,1.0,0.9736399103895538,-9.57434861632143,18.033108972660596,91.09078253952455,77.589388796291,-8.909217460475451,-4.019426470588201,1.9729543628782258,-0.9767172540051892,-1.8410816231633818,0.8643643691581926,-0.8560919120729784,-1.772834354862538,0.9167424427895596,311.8635564901879
319.352,2022-03-23,322.652,318.823,321.252,690100,-2.0985049184097875,-5.048075707201962,2.9495707887921743,306.8519166666667,310.3234615384615,311.0827184284993,313.18122334690906,0.5218672751473669,0.6773077654423919,-0.15544049029502505,-0.23235731122975517,24.856221820566663,-3.620700000000056,-38.883325250516364,-54.466490048154725,15.58316479763836,311.616,311.82000000000005,311.718,333.663,88.75162735473677,13.830391517422656,51.89457162048796,34.692833229086425,84.37417124545443,339.11899999999997,358.44849999999997,8.0,76.0,-68.0,303.42130182400007,312.3929613095606,0.0,0.0,39631.84847883077,21581.651,4.100707467742997,427.52092598520835,313447.23064203415,918743.3965104102,180.6572023319352,311.70834724085455,57.57346169706471,65.889365507553,308.89070000000004,324.83155605104116,292.9498439489589,10.321357069695605,0.8115359667071094,0.0,0.0,310.2280666666667,305.79406666666665,314.66206666666665,-2.858542134915365,-0.46920763794918074,1.0,0.0,301.559,321.673,311.616,6.511688438661305,0.8583076464154308,9.411096026643271,4.102631733244502,54.594774164189005,0.9571333351644948,0.9857111117214981,0.9952370372404994,-6.764324765526925,20.982889511137493,85.83076464154307,83.26704451294283,-14.169235358456927,-0.4998941176470453,3.5163136824538173,-0.6700608982822975,-1.606877478187165,0.9368165799048676,-0.6716179967161211,-1.5525910832332546,0.8809730865171335,311.9792104789298
322.662,2022-03-24,322.691,318.637,320.547,948600,-1.340439357496166,-4.306548437260803,2.966109079764637,307.96583333333336,310.2658076923077,312.2449155933455,313.5853549508417,0.4910508529483225,0.6921508139269488,-0.20109996097862626,-0.20057664662878277,24.9049344290041,3.649499999999989,-30.848825992333552,-51.145706184387414,20.296880192053862,311.616,311.82000000000005,311.718,333.4235,94.37581367736838,14.261529881930022,50.574724000475626,33.81048172412059,75.23187547617026,338.11474999999996,357.56399999999996,4.0,72.0,-68.0,304.1513697510401,312.3929613095606,0.0,0.0,39631.84847883077,21258.989,4.183710377675908,357.8729177016082,221269.31587852907,471552.51053176407,180.4689626754487,312.0056448786648,57.47139957707787,65.889365507553,309.6315,325.9340597437951,293.32894025620493,10.530297946943438,0.7761989571431432,0.0,0.0,312.1186666666666,308.42796666666663,315.8093666666667,-2.364933849945974,-0.3830754780032661,1.0,0.0,301.559,321.673,311.616,6.496109084508513,0.8490603559709653,8.856786423978942,4.068535315761676,54.41936794572329,0.9491813295373744,0.9687715549006227,0.9848275555407069,-4.521218318114807,20.553557590216776,84.90603559709652,87.27586092605473,-15.093964402903476,1.8127764705882328,4.378746683264002,-0.427455981707531,-1.3709931788912384,0.9435371971837074,-0.4360418174717065,-1.329281230080945,0.8932394126092384,313.4101674007415
323.651,2022-03-25,324.797,321.164,324.111,507600,-0.5296536404556491,-3.5511694778997724,3.0215158374441233,308.62275,310.3425384615385,313.6170824251385,314.14673606559415,0.4913468269216446,0.6846134369926867,-0.19326661007104212,-0.16728945486132452,24.936501061382177,-14.296249999999986,-23.26522137302979,-46.83667875289964,23.571457379869848,312.83500000000004,312.83500000000004,312.83500000000004,333.4235,97.1879068386842,15.021789903862626,51.73749653540053,31.105345689816637,95.8012336470818,338.11474999999996,357.56399999999996,100.0,68.0,32.0,304.8522349609985,312.3929613095606,0.0,0.0,39631.84847883077,21582.640000000003,4.52594121414096,423.5862261728064,-600897.2627923616,540880.8559627112,183.0357269777739,312.55229559347487,64.80802219960788,65.889365507553,310.06825,327.09895644306937,293.0375435569306,10.985134042630545,0.825757185619138,0.0,0.0,313.97040000000004,310.3619,317.5789,-2.2986243289176254,-0.4967576555355437,1.0,0.0,301.559,324.111,312.83500000000004,7.273237424341243,0.8693242284498046,8.58710778158105,3.9402165758331966,56.465818593653864,1.0,0.9687715549006227,0.9744180738409144,-2.0346213200244105,21.693151181622223,86.93242284498045,85.88974102787336,-13.067577155019544,2.8674558823529424,2.516271334680361,-0.16860071414049543,-1.13051468594109,0.9619139718005945,-0.22202041685821777,-1.1078290674363995,0.8858086505781817,315.0874254629905
328.792,2022-03-28,329.007,324.092,324.327,644200,0.34518592292886296,-2.7718983977340454,3.1170843206629084,310.98275,310.72353846153845,315.2286082058864,314.88342228295755,0.40396957892784235,0.6907735114079016,-0.2868039324800592,-0.13225678190448714,25.056636891513456,-12.629950000000008,-13.275804829438027,-41.4148960192192,28.139091189781173,316.43899999999996,312.943,314.691,333.4235,98.5939534193421,15.749669632258174,49.60766866689133,29.630146607484193,109.16086615133206,338.11474999999996,357.56399999999996,100.0,64.0,36.0,306.0077608633386,312.3929613095606,0.0,0.0,39631.84847883077,21911.432000000004,4.483439805683641,500.60290471954823,-3149967.1524854577,-774248.6420448145,186.03327021425116,313.720166105897,72.00769243846102,65.889365507553,310.67395,328.7620995955225,292.5858004044775,11.644458504179388,0.8709072044417816,0.0,0.0,316.7116333333333,312.8593333333333,320.5639333333333,-2.4326861375158324,-0.45791691543580487,1.0,0.0,301.559,324.327,312.943,7.328583551984315,0.9896784961349256,8.512697003422947,3.764405460179211,58.77537291856981,1.0,0.9830604431791246,0.9735345176601232,0.7541941342423707,21.592891462131643,98.96784961349255,90.26876935185653,-1.03215038650744,3.90829999999994,9.574942861393234,0.10962340298076259,-0.8824870681567195,0.9921104711374821,0.07640502229714075,-0.8709822494896915,0.9473872717868322,318.5646307417512
