close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
227.446,2022-11-04,228.868,223.601,225.719,1238200,5.388375133233183,5.421087132197961,-0.03271199896477839,221.94283333333337,213.22269230769228,220.8246904203541,215.43631528712092,0.3822336584991166,0.6824871341884933,-0.30025347568937666,0.38384744335640825,27.51441506278442,-7.587850000000003,102.26816931312337,81.86746462062501,20.40070469249835,229.832,217.065,223.4485,215.3665,24.999994039535558,32.76943312745088,54.435084542076304,27.23172560166637,52.65485286727192,203.55374999999998,207.3025,88.0,0.0,88.0,222.98130658201242,235.4288,0.0,0.0,87392.77370040599,12060.862500000007,3.9557484356854786,135.29623167501762,-12787283.135337608,3266350.3518895833,150.10508042046806,223.7595191935086,72.70121585530862,27.712539506691655,216.43685,235.1355211749794,197.73817882502058,17.278639173485853,0.6915684257175001,0.0,0.0,227.31509999999997,223.296,231.3342,-3.536148720432571,0.9620561817322278,1.0,1.0,210.643,235.662,223.1525,11.559491833299184,0.5179263759542746,9.58341149379979,3.0830569977063704,56.637949182924864,0.3887115460803522,0.36159730396556466,0.6085502937254863,24.045238039857658,11.285397608896234,40.76711521461541,26.914524908324434,-59.2328847853846,16.898917647058795,5.6920291738947535,2.501145234521799,2.5411076934704036,-0.03996245894860451,2.7822620241575384,2.681891475642209,0.10037054851532945,225.87689921437195
225.71,2022-11-07,229.002,222.475,228.429,1362600,5.120884861911321,5.361046678140633,-0.2401618162293122,223.07833333333335,214.38899999999998,221.07858420183808,215.95769933992676,0.3865339542342563,0.68814377351508,-0.30160981928082375,0.38301370865309053,27.217287335645185,-5.3907999999999845,101.50584691333795,87.65532978605046,13.850517127287489,229.832,218.878,224.355,215.3665,12.499997019767779,33.04031560075773,54.552773028112576,25.341865033427947,51.190040177830554,203.55374999999998,207.356,84.0,0.0,84.0,222.98130658201242,235.200264,0.0,0.0,87392.77370040599,11835.152500000007,4.9503387412598805,79.66113286430067,-360996.85437066015,3295997.327447699,148.96846001179367,224.64690656095394,72.91274346410879,27.572985929182902,217.2078,235.5641239740424,198.8514760259576,16.902085444484406,0.6434709914536355,0.0,0.0,227.70666666666665,223.84496666666664,231.56836666666663,-3.3918198852324624,1.177378701953368,0.0,1.0,210.796,235.662,223.22899999999998,11.448023505601554,0.4696774712458777,9.165170344419812,3.297780955292604,55.65472664722977,0.3593080113416068,0.24933985247398596,0.392099092792777,21.437387657818135,7.230983008253095,35.23720656124145,14.896920817941028,-64.76279343875855,15.228470588235297,6.524330975968286,2.3712444046048233,2.5071350356972877,-0.13589063109246435,2.582849146966384,2.662083009907044,-0.07923386294066015,225.85088002620654
228.21,2022-11-08,230.251,224.841,225.185,1095400,5.041695790512023,5.297176500614912,-0.25548071010288886,224.16366666666667,215.49692307692308,221.6574174015553,216.61572161104328,0.38563733750601814,0.6773366032739524,-0.29169926576793426,0.38070580180879876,26.724385250594185,2.2892499999999814,102.0063513982408,92.62049215730998,9.385859240930813,229.832,222.6135,226.22275,215.3665,6.2499985098838895,33.291849325971235,52.3563757831374,24.321553884198728,46.91413644666373,203.55374999999998,207.356,80.0,12.0,68.0,222.98130658201242,234.97629872000002,0.0,0.0,87392.77370040599,12063.362500000007,4.898145391110463,145.4159510265439,2214335.4804785126,3382584.8652980546,151.3954511793406,225.56434603044278,79.54037023743062,27.572985929182902,218.12475,236.07807165227376,200.17142834772625,16.461517230184796,0.6870475595013193,0.0,0.0,228.02089999999998,224.0009,232.04090000000002,-3.5259925734877906,0.8955099502487557,1.0,1.0,210.796,235.662,223.22899999999998,11.399898452605681,0.5648274752674338,9.02625330997783,3.4180537862132807,57.33089958499916,0.4094344144849244,0.38581799063562744,0.33225171569172596,20.15964391030161,8.352284050522714,46.85689028582654,40.95373735389452,-53.14310971417347,12.846920588235292,6.14870383396989,2.3274837823474916,2.4712047850273287,-0.143721002679837,2.485575169663734,2.626781441858382,-0.1412062721946481,225.83915406096654
226.797,2022-11-09,228.696,225.967,226.597,945700,5.012021209894158,5.240145442470761,-0.22812423257660353,224.6264166666667,216.3853846153846,222.32043010900833,217.30840889911417,0.40466168578343664,0.6852873528660118,-0.2806256670825752,0.37777752931181297,26.211992329655516,1.7971499999999878,102.40320404047867,96.47502081405358,5.928183226425091,229.832,222.6135,226.22275,215.3665,5.167501801861775,33.218865158812974,50.92560468969417,26.076855973048563,44.94793784265209,201.3305,207.356,76.0,8.0,68.0,222.98130658201242,234.75681274560003,0.0,0.0,87392.77370040599,12290.159500000007,4.581264128521693,161.12416116560922,66173.05343545107,3406044.1590618244,152.53124679490892,226.510506646669,85.93240229054787,27.711070985539436,219.01785,236.66302914077383,201.3726708592262,16.11300552970803,0.6969135576510574,0.0,0.0,228.18373333333335,224.1800333333333,232.18743333333336,-3.5091896705462116,0.776835593742452,1.0,1.0,214.422,235.662,225.042,9.69783969662747,0.543549905838042,8.509127978980047,3.4868118542645057,58.14178689974665,0.43368421802663226,0.40080888128438746,0.3453222414646669,19.48710802560172,8.272707181456587,16.85248713550604,32.98219466085806,-83.14751286449396,10.398155882352938,2.5193499505476176,2.306409234361933,2.4382456748942496,-0.1318364405323167,2.3306141930728055,2.567547992101267,-0.23693379902846168,225.84033252786773
231.034,2022-11-10,232.37,227.618,232.217,1475000,5.0633585474739675,5.204788063471403,-0.14142951599743547,225.19333333333336,217.16342307692307,223.13544086146857,218.0720823139946,0.440644090198417,0.7026240711787363,-0.26197998098031927,0.37531111252534083,25.77279767411629,2.8319500000000346,103.88738524265987,99.43175947180276,4.455625770857111,229.832,222.6135,226.22275,215.3665,15.75485211471111,33.678359085219675,54.622866522483015,23.604373362636004,73.51195065027815,202.8595,207.356,72.0,4.0,68.0,222.98130658201242,234.54171649068803,0.0,0.0,87392.77370040599,12521.193500000007,7.650201949560647,192.59744299909303,-307743.0161794202,4703889.328370384,154.21926820511484,227.53182188480753,86.03461520184732,27.711070985539436,220.26304999999996,236.59644112952344,203.9296588704765,14.83080446722542,0.7251507339068605,0.0,0.0,228.37806666666665,224.55276666666668,232.20336666666668,-3.349971436252926,0.5993473278784264,1.0,1.0,214.422,235.662,225.042,9.64301547626804,0.6212806026365345,8.298515181082042,3.5346800502551163,59.36128288662379,0.4701535739578947,0.43775740215648345,0.4081280913588327,19.365350398734314,7.693609028037657,31.012006861063348,31.573794760798695,-68.98799313893664,12.150444117647027,3.080859543056403,2.3218738014265434,2.4149713002007083,-0.09309749877416484,2.3319182080758005,2.520422035296174,-0.1885038272203734,225.8513570767957
236.797,2022-11-11,238.686,230.7,231.024,1432300,5.291735566404299,5.222177564057982,0.0695580023463167,225.82708333333332,217.93996153846155,224.2992191904734,219.0074836240691,0.4475377189172355,0.6664754427516569,-0.21893772383442145,0.3753233913159981,25.784993964202314,4.9990999999999985,104.97977981294522,101.47501539033487,3.50476442261035,229.832,222.6135,226.22275,215.3665,39.463287096794296,34.105032016883044,51.743586808966754,22.36013999115362,93.74489236387319,204.72975,207.356,68.0,0.0,68.0,222.98130658201242,234.33092216087428,0.0,0.0,87392.77370040599,12757.990500000007,7.227054709288573,269.34185885636526,-8288201.708636503,4487428.126093457,157.4255539733757,228.30430760536873,86.14233733276805,27.711070985539436,221.3589,237.4027085366285,205.31509146337152,14.495742919420444,0.7911122997595607,0.0,0.0,228.68023333333335,224.74523333333332,232.61523333333335,-3.4414867805948095,0.2433587462939458,1.0,1.0,214.422,235.662,225.042,9.595277172049558,0.7663841807909597,8.575463662973839,3.54187972340079,61.60977120550301,0.5373952227135239,0.48041100489934996,0.43965909611340687,19.98932457894234,11.100745185664938,57.44425385934804,35.10291595197253,-42.55574614065196,12.506097058823542,3.408861695690172,2.4162350431310706,2.415224048786781,0.0010109943442895286,2.5073015237558525,2.5177979329881097,-0.010496409232257253,225.89458863166686
237.656,2022-11-14,241.024,236.635,237.036,1067400,5.883806044866503,5.354503260219687,0.5293027846468163,226.6835,219.11434615384616,226.19703162270827,220.31322557784176,0.43324603174603177,0.6933650793650789,-0.2601190476190471,0.38165052344121475,25.842713697217633,5.275699999999972,106.10505051577657,102.6843722380398,3.4206782777367692,230.519,223.8395,227.17925,216.05349999999999,60.524884500665166,35.01466420484345,55.86432079516188,20.22443627494971,134.99413933830118,204.72975,207.356,100.0,0.0,100.0,224.002,234.33092216087428,1.0,0.0,87392.77370040599,12995.646500000008,7.034571358947302,432.36278759117033,-7005882.451947347,4114220.0277019953,163.5395043851659,229.36224388677323,86.26503466053502,27.711070985539436,222.70430000000002,239.12912920580885,206.27947079419118,14.750347618621493,0.9240744249283644,0.0,0.0,229.26293333333334,225.2048333333333,233.32103333333333,-3.540127434468264,-0.4083150571285392,1.0,0.0,215.3,237.036,226.168,9.760027085242623,0.9815513433934482,8.750317296676457,3.54187972340079,65.56134094685197,0.6555679800946275,0.5543722589220149,0.49084688865928267,21.823961076068876,32.124185521929284,96.92343102654587,61.79323058231913,-3.0765689734541253,13.321129411764701,4.540153208634105,2.6706549411340803,2.466310227256241,0.20434471387783937,2.6430136675164273,2.5428410798937735,0.1001725876226538,226.07354217797175
239.221,2022-11-15,242.446,238.247,238.896,1128700,6.409219598705931,5.5654465279169365,0.8437730707889948,227.53908333333334,220.314,228.0508729115224,221.64165331281646,0.4442513315445918,0.7070521805294137,-0.26280084898482187,0.39252565134938455,25.794975713144776,6.317200000000014,105.98042734687066,103.19543853518324,2.7849888116874126,231.449,224.846,228.1475,216.9835,75.65937315901525,36.00426140869484,56.79905383028887,19.50836311943406,141.76890117862854,204.72975,207.356,100.0,4.0,96.0,224.26268000000002,234.33092216087428,0.0,0.0,87392.77370040599,13234.867500000008,6.727048662250346,425.68585393528963,-2435216.8078889344,4056214.95670881,165.16912068030402,230.41148496775259,86.38298608624476,27.711070985539436,224.06779999999998,240.89479251322075,207.2408074867792,15.01955436097536,0.9213230614103978,0.0,0.0,229.73776666666663,225.46016666666665,234.01536666666667,-3.7238979572797053,-0.49462704943582175,1.0,0.0,215.3,238.896,227.098,10.530741141743695,0.9724953381929152,8.456385567008812,3.54187972340079,66.56790527892443,0.6856695575406238,0.6262109201162579,0.5536647279792075,23.606173205570816,23.452339411422322,95.64254062038422,83.3367418354261,-4.357459379615775,14.639729411764705,4.503465216247051,2.891703568760249,2.5513888955570425,0.3403146732032063,2.7705922738223943,2.5883913186794976,0.1822009551428967,226.25725978426698
238.515,2022-11-16,240.413,237.083,237.637,872100,6.654974154007988,5.783352053135147,0.8716221008728411,228.09725,221.4901923076923,229.44043092513434,222.78545677112635,0.49527862412811924,0.7078118835981497,-0.2125332594700305,0.4039990504709761,25.851288673692416,7.320999999999998,105.97175845203574,103.90088589282988,2.070872559205867,233.796,224.846,229.321,216.9835,87.82968657950762,36.46595348088899,56.79905383028887,22.936849807094116,114.09522745054242,204.72975,207.356,96.0,0.0,96.0,224.84801280000002,234.33092216087428,0.0,0.0,87392.77370040599,12996.352500000008,6.6686716156312125,325.21195194453344,1915726.8934867743,4397480.169569285,164.00381131649252,231.1106185989405,78.8890659732755,27.575683397753785,225.344,242.05381753341385,208.63418246658614,14.830496958795313,0.851260568121886,0.0,0.0,230.18496666666664,226.09446666666668,234.27546666666666,-3.554098305580042,-0.3431772806910335,1.0,0.0,215.3,238.896,227.098,10.471101959670538,0.9231649432107141,7.82734701030793,3.5442858127467205,65.08854986264569,0.6414290353858383,0.6608888576736961,0.6138240122373229,24.605930097077085,23.84060090274529,87.82731301195119,93.46442821962715,-12.172686988048818,15.669532352941133,2.9073073333767425,2.9871672282651853,2.638544562098671,0.34862266616651416,2.811894240368104,2.633091903017219,0.17880233735088513,226.48746190188646
238.495,2022-11-17,238.687,232.004,235.24,886700,6.366514342304384,5.899984510968994,0.4665298313353903,228.04216666666665,222.40938461538462,229.83482616742137,223.46831182511698,0.5481913236929923,0.7070344827586204,-0.15884315906562807,0.4098460379379825,25.491861789103602,3.062250000000006,110.27116954564428,104.79010814088775,5.481061404756531,233.796,226.659,230.2275,216.9835,93.9148432897538,36.50973963307212,56.79905383028887,26.071510684184368,73.02756375255338,205.10424999999998,207.356,92.0,8.0,84.0,225.40993228800002,234.33092216087428,0.0,0.0,87392.77370040599,12757.857500000007,6.129828448980666,105.70794380959984,2979513.4069896596,4946395.939368959,158.89456221385757,231.4663069850802,71.4953045597355,26.98493291806021,226.50175,241.61169959455464,211.39180040544534,13.342015763281873,0.6820737377569716,0.0,0.0,232.25313333333332,229.0068333333333,235.49943333333334,-2.795484352274274,0.538371890049184,1.0,1.0,224.002,238.896,231.449,6.5756666339222445,0.537263327514435,7.228912309277137,3.6128135991132044,58.934164558557534,0.45738048532239817,0.5948263594162864,0.6273087124020801,23.598541642583555,14.272291242248333,53.72633275144349,79.06539546125968,-46.27366724855651,15.42837058823531,-0.2840994562998308,2.8489562078433406,2.6806268912476052,0.16832931659573536,2.809609422259656,2.6683954068657063,0.14121401539394984,227.55035403584296
240.349,2022-11-18,241.616,237.766,241.251,788100,6.527606918977568,6.025508992570709,0.5020979264068597,228.72566666666668,223.75753846153845,231.05500675704886,224.5273998380713,0.5316998628162606,0.689704273533957,-0.15800441071769644,0.4160686335983892,25.204071653098666,-20.028200000000027,111.11167247378964,105.85742209204905,5.25425038174059,234.9735,227.8365,231.405,218.161,96.9574216448769,37.108782614517565,58.055834816094965,22.07846569950047,122.93396574440072,206.01075,207.356,100.0,4.0,96.0,225.94937499648003,234.33092216087428,0.0,0.0,87392.77370040599,12998.206500000008,7.09520285619261,288.4483715510856,-678825.3747675424,5044103.430158103,164.86381678705456,232.04423996603956,71.6277759178236,26.98493291806021,227.7992,242.07594191963906,213.52245808036096,12.534496977723409,0.8490572308479455,0.0,0.0,233.6679666666667,230.7000666666667,236.63586666666666,-2.54027117395494,-0.19039275806687195,1.0,0.0,224.002,241.251,232.62650000000002,7.572019568110861,0.7979593019885203,7.467221078349425,3.6132165085773567,63.18684588365867,0.584558065713215,0.5611225288071501,0.6056125819657108,24.052220149309775,19.82003311053058,79.79593019885203,73.7831919874156,-20.204069801147977,15.510129411764694,3.572859856074994,2.9072651817485373,2.725954549347792,0.1813106324007454,2.837530052742675,2.7022223360410997,0.13530771670157504,228.87152733972445
237.026,2022-11-21,241.366,236.911,240.061,1064700,6.511225240656245,6.122652242187817,0.38857299846842785,231.154,224.8393846153846,231.95592879442597,225.44470355376973,0.5521927556134186,0.6649604965133489,-0.11276774089993025,0.4205901498352047,24.98547567279075,-5.02305000000004,110.71023013247357,106.82451972918602,3.885710403287547,234.9735,227.8365,231.405,218.161,98.47871082243844,37.60776212172385,55.772727096747246,21.638594994141524,102.00699258961367,208.489,207.356,96.0,0.0,96.0,226.86747249669122,234.33092216087428,0.0,0.0,87392.77370040599,12761.180500000008,7.216495939487648,218.29042847235945,396412.2079434338,5192684.276155099,164.01147780671255,232.36074125196896,64.18711866524646,26.88789584108141,228.62405000000004,243.00461305538758,214.2434869446125,12.58009649937313,0.7881302341251282,0.0,0.0,234.94903333333332,231.90793333333335,237.99013333333338,-2.5887316554186133,0.17742483531178996,1.0,1.0,224.002,241.251,232.62650000000002,7.544700568466,0.7483912110847003,7.080498970514485,3.616323351829536,62.158218036970325,0.6830381563129485,0.5749922357828535,0.5769803746687633,24.10918494041,16.636424445315324,74.83912110847002,69.45379468625524,-25.160878891529972,14.869667647058776,14.025056432322133,2.8881695324917156,2.758397545976577,0.12977198651513877,2.7123283701930867,2.704243542871497,0.00808482732158966,229.96094592548715
240.31,2022-11-22,240.915,237.967,238.476,1057100,6.5084279115935715,6.199807376068968,0.30862053552460367,232.3511666666667,225.92553846153848,232.88070897989888,226.3722810683053,0.5574625716640553,0.6583220874731681,-0.10085951580911279,0.423834035990663,24.900181455544683,-7.006650000000008,109.87441182193527,107.65465392712564,2.219757894809632,236.8105,228.27550000000002,232.543,218.161,99.23935541121921,37.96162151987743,54.207223650974775,21.84011308023199,89.40101061679559,208.489,207.356,92.0,8.0,84.0,227.73048414688975,234.33092216087428,0.0,0.0,87392.77370040599,13001.490500000007,7.14820100494742,223.35856154773708,1033207.9397445088,5228561.52021928,165.08262840757112,232.7487097533209,63.88186770711613,26.88789584108141,229.48165,243.9426518086568,215.0206481913432,12.603187931284953,0.7933873500700493,0.0,0.0,236.18506666666661,233.40666666666667,238.96346666666668,-2.352731304491172,0.1793238314617516,1.0,1.0,224.002,241.251,232.62650000000002,7.5165051323275724,0.8096121514290687,6.7728490734630356,3.5988741658301935,62.96023275080574,0.8426524593194982,0.7034162271152202,0.6131769972350746,24.38535955537236,17.366525734085062,80.96121514290688,78.53208881674304,-19.038784857093123,13.867523529411812,6.424837098224074,2.8750993190856815,2.7817379005983978,0.09336141848728374,2.6942654318695736,2.7022479206711125,-0.007982488801538956,230.96310217084252
240.877,2022-11-23,243.44,239.974,241.04,858200,6.592168717466478,6.278279644348471,0.3138890731180073,233.80941666666664,227.04080769230768,233.9719845214529,227.37981580398642,0.3595135777635551,0.689799152723172,-0.33028557495961697,0.42697981816945246,24.831882616672953,-5.484599999999972,109.91174728184578,108.32402748703518,1.5877197948105959,239.9685,228.27550000000002,234.122,218.161,99.6196777056096,38.54105255357337,55.84494268154424,20.61640457842673,108.7773989325142,208.489,207.356,88.0,4.0,84.0,228.54171509807637,234.33092216087428,0.0,0.0,87392.77370040599,13242.367500000008,7.071253568650219,260.51307261234524,-2535235.8257533982,-1842429.7280573614,167.1141711803085,234.61239594847774,70.55192654103008,26.88789584108141,230.32559999999998,245.1624321740179,215.48876782598205,12.88335484550387,0.8251502708541842,0.0,0.0,237.62486666666663,234.81636666666668,240.43336666666664,-2.363809848183662,0.0817814966470815,1.0,1.0,224.002,241.251,232.62650000000002,7.488963450002951,0.925966722708562,6.6428641661167305,2.1851308696149623,64.50017728531333,0.8105292634351379,0.7787399596891945,0.6857161408624227,25.0521687479004,17.679555648643046,89.82875348466736,81.87636324534814,-10.171246515332653,13.695994117647075,7.865602876727721,2.8991881685528678,2.805227954189292,0.09396021436357582,2.667328765474858,2.695264089631862,-0.027935324157003727,232.15421567043808
240.454,2022-11-25,241.76,239.753,241.117,253400,6.565023551498342,6.335628425778445,0.22939512571989695,235.05208333333334,228.12519230769232,234.86137151815245,228.2963479666541,0.4549177219989388,0.6554940471676652,-0.20057632516872642,0.42880610507049627,24.772377098487215,-5.028349999999989,113.25311572645813,109.24328703298107,4.009828693477061,239.969,228.27550000000002,234.12225,218.161,99.8098388528048,38.64756418173689,54.61909655123171,23.390233538346713,92.07852502569366,208.489,207.356,84.0,0.0,84.0,229.30427219219177,234.33092216087428,0.0,0.0,87392.77370040599,13001.913500000008,7.138104884525853,215.70544309629582,214329.7678558075,-913743.0921149745,166.89272913241996,235.6576547384771,63.35347443803855,26.863133887782805,230.99535,246.25851261165985,215.73218738834015,13.215125422793013,0.7868884458228149,0.0,0.0,238.63903333333332,235.7815333333333,241.4965333333333,-2.3948303511677556,0.30508019830854183,1.0,1.0,224.002,241.251,232.62650000000002,7.467249881869914,0.9131543857614923,6.157177749505058,1.9212891221504955,64.18373725627058,0.7815331258548613,0.8115716162031653,0.7645759343358599,25.516909159249302,11.282739000729128,88.06849860613288,86.28615574456909,-11.93150139386713,13.644552941176471,6.6322423401425805,2.875658594616352,2.8193140822747043,0.056344512341647945,2.6004373160612255,2.6762987349177347,-0.07586141885650921,233.01947727413955
235.864,2022-11-28,239.734,234.77,238.611,870200,6.071436614611656,6.282790063545088,-0.21135344893343166,235.78566666666666,229.12215384615382,234.8473143615136,228.77587774690195,0.516997715827579,0.6674057945847746,-0.15040807875719553,0.4243357810105003,24.19094238783216,-3.716850000000022,109.1262565493321,109.57897659226502,-0.4527200429329241,239.969,232.62650000000002,236.29775,218.161,49.9049194264024,38.23659622043528,54.5976420683147,27.569554104630967,48.05018408127363,208.7585,207.356,80.0,36.0,44.0,230.02107586066026,234.33092216087428,0.0,0.0,87392.77370040599,12766.049500000008,7.473043606512872,16.988906653968684,1078892.0733982434,-810893.8829886243,161.99055768096787,236.41841068827148,56.42229367446035,26.30481346566996,231.33485000000002,246.61667650438,216.05302349562004,13.21186713059444,0.612393305833417,0.0,0.0,239.06253333333333,236.85893333333334,241.2661333333333,-1.8435343834723135,1.4739819688993803,0.0,1.0,224.002,241.251,232.62650000000002,7.456291172730781,0.6242680735115081,5.655659974554552,1.630073440190102,57.35156120323651,0.0022368307351955156,0.5314330733417312,0.7072482164113635,24.007280372013508,1.9772368648412708,48.379131819992104,75.42546130359749,-51.620868180007896,12.319999999999993,3.8957015847446734,2.6538797159937353,2.7862272090185103,-0.132347493024775,2.3630755178827956,2.613654091510747,-0.25057857362795133,233.05885649331108
236.613,2022-11-29,239.398,234.779,236.45,946100,5.6162509903886075,6.149482248913793,-0.533231258525185,236.38241666666667,230.0053076923077,234.83680445974227,229.22055346935366,0.5322596388482197,0.6822700969113853,-0.1500104580631656,0.41503044118448046,23.884245685308905,-0.854549999999989,104.27412126387377,109.38938702748759,-5.11526576361382,239.969,232.62650000000002,236.29775,218.161,24.9524597132012,37.76934112064529,52.629121204725784,27.29663343226228,34.66613143642385,208.79675,207.356,76.0,32.0,44.0,230.69487130902064,234.33092216087428,0.0,0.0,87392.77370040599,13002.662500000008,7.466091047613234,14.86613670340126,1555526.534890319,-857951.6648163524,161.99962833309547,237.1149652815093,49.54059263423404,26.30481346566996,231.55454999999998,246.90163896794337,216.20746103205659,13.255700626866018,0.6050508668691231,0.0,0.0,238.92693333333332,236.82733333333334,241.02653333333333,-1.7575247551273658,1.4877913253318134,0.0,1.0,224.002,241.251,232.62650000000002,7.449216610081727,0.6247898428894423,5.552893977099095,1.4778878230018855,57.3603896353249,0.000957910426942685,0.2615759556723328,0.5348602150724097,22.771063568798606,11.256226974686694,48.45081640780562,61.63281561131024,-51.54918359219438,10.96295294117644,3.1460605048809853,2.4501515703475034,2.719012081284309,-0.2688605109368054,2.1755130352584033,2.526025880260278,-0.35051284500187485,233.08107260145496
241.165,2022-11-30,242.682,234.107,236.172,1786000,5.142014378927399,5.947988674916514,-0.805974295989115,236.66633333333334,230.53196153846153,234.72452685055117,229.58251247162377,0.4981719308897493,0.6817311880469359,-0.18355925715718657,0.40149747156489823,23.920113737471144,5.008350000000007,97.64829823028136,108.46455811395931,-10.816259883677958,239.969,232.62650000000002,236.29775,218.161,12.4762298566006,37.33546138512601,50.98756072260253,26.44522125376323,41.9851126137431,212.86625,208.935,72.0,28.000000000000004,44.0,231.3282390304794,234.33092216087428,0.0,0.0,87392.77370040599,12761.497500000007,7.268935416884139,-10.409437111370242,-4057193.2079696422,-1152477.8263452875,161.3093499010381,237.83603092032808,49.91034727983196,26.30481346566996,231.62664999999998,247.00744082849673,216.24585917150324,13.280674592925074,0.5806314196603126,0.0,0.0,238.706,236.31040000000002,241.10160000000002,-2.0071552453645922,1.459884788779432,0.0,1.0,224.002,241.251,232.62650000000002,7.446897841850235,0.5858310626702993,5.787904579389185,1.4209611472676311,56.4212405909485,0.0,0.0010649137207123635,0.26469131424492537,21.48149930274513,-2.1022526635723082,19.55860826483498,38.79618549754428,-80.44139173516501,10.058458823529406,1.4768097095795452,2.2397238899295293,2.623154443013353,-0.3834305530838238,2.15705049465047,2.4522308031383164,-0.2951803084878466,233.11388102987658
239.34,2022-12-01,242.471,237.833,241.914,1018700,5.009093792979968,5.760209698529206,-0.7511159055492378,236.76616666666666,231.1865,235.2027534889279,230.19365969594793,0.45018269775101716,0.671298440636097,-0.22111574288507985,0.38822270829105765,23.871244671192677,6.20689999999999,93.53411199750796,106.60488505305528,-13.07077305554732,240.656,232.958,236.80700000000002,218.4925,6.2381149283003,37.672657896073794,54.56203883602002,22.255493971667605,72.78327791294875,214.01125,209.1735,100.0,24.0,76.0,231.92360468865064,234.33092216087428,0.0,0.0,87392.77370040599,13000.837500000007,7.914096620761347,118.47488819025403,-643596.3482911536,-1176467.3500675543,165.1186372781776,238.53470820317338,50.181161551517306,26.7234755944106,232.04010000000002,247.62014537733987,216.46005462266018,13.428752510742619,0.6859076741979638,0.0,0.0,238.94216666666665,236.76846666666665,241.11586666666668,-1.8194360839059474,0.7551333364002993,1.0,1.0,224.002,241.914,232.958,7.719355404518432,0.7721639124609204,6.045514121450267,1.3190453032261957,60.30226535171561,0.38249265942199023,0.12781685661631062,0.13015257533645186,21.35977729960203,7.613518252517795,-26.425030978934753,13.861464564568658,-126.42503097893476,9.117105882352973,0.5062649227713599,2.176034648215875,2.5337304840538573,-0.3576958358379825,2.0559827806877866,2.3729811986482106,-0.31699841796042394,233.14642837048456
239.811,2022-12-02,240.848,236.479,236.901,551900,4.739858646804862,5.556139488184337,-0.8162808413794753,236.61883333333333,231.70126923076924,235.3990991060159,230.65924045921105,0.5628453732542958,0.6713410170659239,-0.10849564381162802,0.37372531323284974,23.98834511981274,3.6075000000000443,92.25900537419764,104.51014426421173,-12.25113889001409,240.656,232.958,236.80700000000002,218.4925,3.11905746415015,37.537926236522125,54.56203883602002,25.80246444907696,35.381147929304774,215.12775,210.29,96.0,20.0,76.0,232.7228363135586,234.33092216087428,0.0,0.0,87392.77370040599,12761.026500000007,7.864655373730198,55.16360502021827,5461028.059596909,-194379.50947945347,163.7533763850299,238.86029200859852,43.149675650170124,26.7234755944106,233.47549999999995,244.4590898047935,222.4919101952064,9.408772916039203,0.6367267010776952,0.0,0.0,239.21873333333332,236.9950333333333,241.44243333333333,-1.859135335276146,1.1160303398240086,0.0,1.0,228.696,241.914,235.305,5.6614077280057185,0.5888182781056152,5.742462709305242,1.3566283294241577,58.27137121470544,0.18233879611192771,0.18827715184463897,0.10571964072722058,20.71326732584099,1.3928937621407853,-68.42268360706586,-25.09636877372183,-168.42268360706586,7.912879411764692,-0.7420869937501838,2.0549181716580924,2.4379680215747044,-0.38304984991661195,1.968909973054471,2.292166953529463,-0.32325698047499185,233.27319877690928
