close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
336.089,2021-02-11,340.193,335.316,339.458,2088400,-2.36230174315682,-2.7699875559088873,0.4076858127520673,337.1786666666667,340.6581538461539,338.3249022194491,340.6872039626059,0.5933047878551971,0.6690229661346851,-0.07571817827948801,-0.12627398224529837,25.371705968127507,-0.7221999999999866,-30.174607647042397,-34.87541080742884,4.700803160386446,340.238,346.003,343.1205,351.5505,74.71051721547441,13.714241377669243,40.80947551426079,52.6889741915464,-75.13290471940732,354.88625,352.3945,0.0,68.0,-68.0,336.47449439999997,342.93067163238936,0.0,0.0,84667.809465985,17630.181000000008,6.74779299424762,-173.56811584436394,1019433.0965904304,-22173.408426335773,110.50080944343223,340.3438247465291,43.13892055226671,363.07051470708734,338.6732,345.2396597341209,332.1067402658791,3.8777557445471817,0.2443675788830908,0.0,0.0,339.21569999999997,337.4808,340.9506,-1.0228889759524753,1.6238976309873772,0.0,1.0,335.989,348.57,342.2795,3.7147905414423157,-0.05349336300771011,4.485620094078209,2.692178815533087,41.15297474163684,0.4118544187362763,0.7070899644433809,0.8656835714749699,-14.256026581562194,-2.9380576382076913,-6.928144945439591,27.305304653719094,-106.9281449454396,-4.931291176470552,-1.8938584916425087,-0.6933931523345702,-0.8101328546557653,0.11673970232119513,-0.785318687803991,-0.844282824946601,0.05896413714261006,340.3108410045122
336.614,2021-02-12,336.834,334.085,335.889,2096600,-2.5255422469246582,-2.721098494112042,0.19555624718738374,336.85650000000004,339.96734615384617,337.67260957030305,340.1981518172277,0.6090783569209526,0.6968180249160587,-0.08773966799510613,-0.1238763577979192,25.1391907156775,0.9526000000000181,-29.62454751010601,-34.10976095093295,4.485213440826943,340.6605,344.66499999999996,342.66274999999996,351.5505,52.83548553670357,14.237399912536182,40.1339500749034,61.52047691567623,-127.54118904694117,354.88625,352.3945,0.0,64.0,-64.0,336.79499462399997,342.93067163238936,0.0,0.0,84667.809465985,17293.567000000006,6.043528977881928,-207.96864700945454,972472.9215065255,-4474.6988382896025,109.26504427266796,339.83398797964077,43.27667960388461,363.07051470708734,338.1604,344.47324900499234,331.8475509950076,3.733641789513118,0.17721388577668545,0.0,0.0,339.0326333333333,337.3498333333333,340.71543333333335,-0.9927067984311134,1.9700598209333595,0.0,1.0,335.989,345.903,340.946,2.9317448169566998,-0.19205164413959935,4.188858084670391,2.4287906583477423,39.59227465873402,0.3165341137217472,0.47926800235062994,0.6964988194417665,-15.250432356633773,-10.374906153212129,-19.600576487543716,0.8639047714814971,-119.60057648754372,-5.46695588235292,-1.1439528215629018,-0.7423738881102188,-0.7965810613466561,0.05420717323643731,-0.8123118646297796,-0.8378886328832368,0.025576768253457227,340.25320672527175
337.807,2021-02-16,339.105,335.937,336.929,1829000,-2.4769182285441502,-2.6722624409984634,0.19534421245431322,336.59183333333334,339.45253846153844,337.40559271333336,339.8825109418775,0.6195285074949665,0.7125293227078391,-0.09300081521287262,-0.12141389507640288,24.98404391401125,-2.6544000000000096,-27.670298110101378,-33.0438244163827,5.37352630628132,340.6605,343.508,342.08425,351.5505,34.15782927474612,14.456500683504853,39.84410261164032,56.51967127134239,-77.12649143064075,355.4195,352.3945,4.0,60.0,-56.0,336.834,342.93067163238936,0.0,0.0,84667.809465985,17631.374000000007,6.087196312556026,-88.88475972238807,-1066398.268833994,93525.26798501088,111.1376771774677,339.31771191304995,43.073057540763436,363.07051470708734,337.7764,343.63268238388775,331.9201176161123,3.4675497659917807,0.3429549772855288,0.0,0.0,339.3299333333333,337.58003333333335,341.07983333333334,-1.0313855796983409,1.4694649218050568,0.0,1.0,335.989,345.903,340.946,2.9350777615014083,-0.005245107928178721,4.271972276203356,2.3474828596423443,43.08915572051815,0.5301073511812013,0.41949862787974174,0.5352855315579175,-15.06164242957458,-9.212186813248492,-0.5353098620543966,-9.021343765012555,-100.53530986205439,-6.009717647058778,-0.9365609693523952,-0.728757187794144,-0.7830162866361537,0.054259098842009745,-0.7963742202721431,-0.8295857503610181,0.03321153008887501,340.127153650665
341.662,2021-02-17,341.786,335.812,336.958,2143000,-2.4205670092597984,-2.621923354650731,0.2013563453909324,336.64933333333335,339.02449999999993,337.1604246035898,339.5809916128496,0.6167503284708411,0.7134049792810719,-0.09665465081023084,-0.11885110504015807,25.086165612341137,-5.205199999999991,-25.92286728056341,-31.828690523113316,5.905823242549907,340.6605,343.508,342.08425,351.5505,20.948930932481375,14.652197052051589,38.716623736395455,54.79755566504772,-50.798789889484624,356.591,352.3945,0.0,56.00000000000001,-56.00000000000001,336.834,342.93067163238936,0.0,0.0,84667.809465985,17289.712000000007,4.4413261464424005,-82.2880440477612,-1914740.2988919031,28897.684294450348,111.01054694173898,338.90032100341614,50.293317614027465,363.07051470708734,337.7842,343.62957032529454,331.93882967470546,3.461008730008413,0.33130239058886224,0.0,0.0,339.4921333333333,337.8251333333334,341.15913333333333,-0.9820551561135673,1.6038192361527905,0.0,1.0,335.989,345.903,340.946,2.9350099856654173,-0.01785354044784782,4.42967504858302,2.231819958091487,42.90861027335108,0.5190804746650287,0.4552406465226593,0.45133575891767697,-14.958537307682363,-7.119748314140167,-2.0828430218870686,-7.4062431238283795,-102.08284302188707,-6.661797058823481,0.20589516653636517,-0.7128099243020779,-0.7689750141693387,0.056165089867260765,-0.6843481277011757,-0.8005382258290498,0.11619009812787406,340.05908170502863
340.593,2021-02-18,341.815,336.166,336.166,1914900,-2.3205930681194786,-2.5616572973444804,0.2410642292250018,336.94825,338.6258076923077,337.0074362030375,339.328029271157,0.5720418794861776,0.7787921467478937,-0.20675026726171608,-0.11590038290596374,25.48923704305489,-3.7465500000000134,-24.230084273206636,-30.36765560064144,6.137571327434806,340.6605,342.2795,341.47,348.889,12.409446655705993,14.833915108559273,38.2811025207302,54.1811409120151,-50.96225695997153,355.26025,352.3945,8.0,52.0,-44.0,337.14012,342.93067163238936,0.0,0.0,84667.809465985,17630.305000000008,4.429891934766757,-53.30833461236749,632747.4434295759,-394223.06333390606,111.36958688670819,338.6801385595011,50.32031756196976,363.45324957721203,337.76355,343.6286895030156,331.8984104969844,3.4729262544851855,0.3638097184918942,0.0,0.0,339.4251333333333,337.31703333333337,341.5332333333333,-1.2421590465604764,1.2730025457362992,0.0,1.0,335.989,345.903,340.946,2.9351894246729833,0.017853540447853554,4.587007543724717,2.1952179703783252,43.62897496991696,0.5630770011921783,0.5374216090128029,0.47072029447173463,-14.678128181380078,-9.21697902882403,2.0828430218877374,-0.1784366206845617,-97.91715697811226,-7.290141176470627,1.0785407376893879,-0.6838789807915022,-0.7519558074937714,0.06807682670226922,-0.6138453369005621,-0.7631996480433523,0.14935431114279019,340.0382891139382
338.542,2021-02-19,341.557,338.36,340.374,1839400,-2.040800458187732,-2.457485929513131,0.4166854713253989,337.3101666666667,338.4437307692307,337.21552294103174,339.25632339921947,0.4538016332355489,0.8047569967493877,-0.3509553635138388,-0.11134052672524251,25.48054233759681,-1.1526499999999942,-22.613327625221253,-28.773611968704998,6.160284343483745,340.6605,342.2795,341.47,348.889,55.99385159677792,13.874600299332153,46.05001640327726,47.361047958394614,3.8364552920223702,354.0245,352.3945,4.0,48.0,-44.0,337.4339952,342.93067163238936,0.0,0.0,84667.809465985,17968.84700000001,4.551513266191382,60.41587718940009,-690143.3204742728,-553756.5652427861,113.5790939397713,338.86934745340903,57.419257349213986,365.8253408344255,337.54165,342.94580729876867,332.13749270123134,3.2020684254927745,0.5757148575399971,0.0,0.0,339.4333666666667,337.3663666666667,341.50036666666665,-1.2179120870163789,0.7596436058700216,1.0,1.0,335.989,345.903,340.946,2.937119019238083,0.23915674803308726,4.667406789352247,2.030172440434144,48.00761823093914,0.8305041742683488,0.6375538833751854,0.5434053796368826,-13.21477040388899,-6.765983179399334,27.900682513532885,9.300227504511199,-72.09931748646711,-6.585552941176445,1.3002332216623758,-0.6015511922488834,-0.721874884444794,0.12032369219591055,-0.5997299630311578,-0.7305057110409134,0.13077574800975567,340.0247646635045
334.19,2021-02-22,337.129,332.864,336.614,2215600,-2.236760089059544,-2.413340761422414,0.17658067236286978,337.01641666666666,337.94953846153845,336.5460578731807,338.78281796224024,0.44920555486050096,0.8152445890153894,-0.3660390341548885,-0.1088146965306416,25.472325807202704,0.6148000000000025,-22.262661433453385,-27.31327054246478,5.050609109011397,340.6605,342.2795,341.47,348.889,51.88077787531368,13.91679305550942,44.29351189562416,59.275007824796056,-106.67164635181521,354.0245,352.3945,0.0,44.0,-44.0,337.4339952,344.487,0.0,1.0,84667.809465985,17634.65700000001,5.036029228385607,-210.60185383765884,630901.5829319215,-616650.4053102005,108.15082747801455,338.9524219247865,57.40079484748212,359.88321979994737,337.0492,342.2705406171055,331.8278593828945,3.098266138656025,0.09922170311117287,0.0,0.0,339.0313,336.9415,341.1211,-1.2328065284827665,1.9755718250550411,0.0,1.0,335.989,345.703,340.846,2.882071816221489,-0.32170063825406636,4.3752661104170265,1.894900415286183,39.690624912804765,0.19259560063270914,0.5287255920310789,0.5679003614730225,-14.369639975499274,-10.855043938892193,-51.875081667320224,-7.297185377299853,-151.87508166732022,-5.858949999999993,-1.0478939561044012,-0.6602342180496436,-0.7095467511657639,0.04931253311612038,-0.6841916303433295,-0.7212428949013967,0.037051264558067176,339.72871705676323
326.499,2021-02-23,334.944,326.384,333.799,3692600,-2.8817226478444695,-2.507017138706825,-0.37470550913764455,336.0764166666667,337.25888461538466,334.9826643542298,337.8643870020743,0.5363146812109478,0.8218958196693009,-0.2855811384583531,-0.11125954752637364,25.247336669885776,1.5249499999999898,-23.436263782386384,-26.259371398505028,2.8231076161186444,339.7155,340.4235,340.0695,348.3665,36.87584751104308,14.357798175903895,42.95335749341212,64.5521419822354,-183.0529324229355,354.0245,352.3945,16.0,100.0,-84.0,337.4339952,344.33984000000004,0.0,0.0,84667.809465985,17308.15800000001,5.297276064295227,-482.7606632894201,876725.5029877876,-243795.90645196903,101.79473754338665,338.6238300519511,50.495580507279946,352.8772255671567,336.37705,343.2079590895603,329.5461409104397,4.061459656394688,-0.23145827802571708,0.0,1.0,338.0977,336.2246,339.9708,-1.1080229176359342,3.6268218461374264,0.0,1.0,334.944,345.703,340.32349999999997,3.19849407086481,-0.7956129751835705,4.1457394993753285,2.060576702906333,32.534022097840094,0.0,0.3410332583003528,0.5024375779022057,-17.921175949503144,-20.771822269886286,-89.69925599916165,-37.89121838431632,-189.69925599916166,-5.79259411764707,-3.340598938589833,-0.8529228763689667,-0.7382219762064045,-0.11470090016256218,-0.9245811077727133,-0.7619105374756601,-0.16267057029705323,338.0619149684447
325.115,2021-02-24,326.833,322.434,326.155,3305800,-3.6692947648658105,-2.7394726639386224,-0.9298221009271881,334.7874166666667,336.4441538461539,333.05210060742525,336.72139537229106,0.7410647193695662,0.9458391938498268,-0.20477447448026065,-0.11899404886590327,25.10028575545236,3.8957000000000335,-26.97651672415645,-25.87901937624859,-1.0974973479078614,333.60350000000005,336.36800000000005,334.98575000000005,344.31100000000004,22.899185577138528,15.955592885781744,42.95335749341212,92.81800146796776,-285.4008384277152,353.9865,353.2345,12.0,100.0,-88.0,337.4339952,343.9640064,0.0,0.0,84667.809465985,16983.04300000001,5.816588183961161,-597.2526042480738,1642786.3986590668,-72933.26669653053,97.86009537342733,337.6886649026946,43.590550937217095,348.60659636661296,335.4093,344.1236012823656,326.69499871763435,5.196219235641722,-0.24448309620972916,0.0,1.0,336.2582,334.4728,338.04359999999997,-1.0619220587036877,4.371457376498293,0.0,1.0,326.833,345.703,336.26800000000003,5.6259620708191305,-0.2331213566507691,3.776065549437797,2.4865025134087952,29.090683883939832,0.0,0.06419853354423653,0.3113191279585561,-22.12204070743663,-31.97319640078086,-24.917865639515135,-55.49740110199898,-124.91786563951513,-7.339782352941199,-4.577658611076573,-1.0897123899147865,-0.8085200589480809,-0.2811923309667056,-1.1368410599444256,-0.8368966419694133,-0.29994441797501237,334.47223824250636
318.626,2021-02-25,327.31,318.101,325.258,3618100,-4.590175542989414,-3.109613239748781,-1.480562303240633,333.0204166666667,335.76896153846155,330.751931283206,335.3421068261954,0.7801441997694349,0.928564450262801,-0.14842025049336605,-0.13221990352324134,24.61718820809071,7.4932000000000585,-31.249638765070152,-25.99846727825167,-5.251171486818482,333.60350000000005,336.36800000000005,334.98575000000005,344.2585,12.679150572737793,17.43925940209689,38.8372591459921,83.92351580379757,-247.48934153332712,352.25775,355.963,8.0,96.0,-88.0,337.4339952,342.936146016,0.0,0.0,84667.809465985,16664.41700000001,5.869549596345326,-709.1602976412073,135243.2004921195,-19483.37681886972,93.57826883528305,336.5627759963735,36.63372093148501,343.92187830940884,334.41679999999997,345.84580799894024,322.9877920010597,6.835187705247033,-0.21378898332702204,0.0,1.0,334.3521666666667,332.36156666666665,336.3427666666667,-1.1907205626004291,4.581976958370953,0.0,1.0,326.833,344.487,335.66,5.279041005116968,-0.4946187832785788,3.8860589944940154,3.071145250705888,25.857669862481046,0.0,0.0,0.13507726394819644,-26.811469056808708,-49.020495344928925,-49.461878327857875,-54.69299998884487,-149.46187832785787,-8.978847058823533,-6.249244779770415,-1.3688038124506858,-0.920576809648602,-0.44822700280208383,-1.4469627903028712,-0.9589098716361049,-0.48805291866676637,330.58154923829875
315.859,2021-02-26,320.525,315.802,320.163,3362200,-5.442749650716053,-3.5762405219422355,-1.8665091287738171,330.84475000000003,334.96984615384616,328.45194185502044,333.8946915057365,0.8933188805675973,1.0272368939692529,-0.13391801340165554,-0.14965908378964837,24.15208547975134,5.624749999999949,-35.51005804667462,-26.65241289342596,-8.857645153248662,330.4495,333.214,331.83175,341.10450000000003,6.339575286368897,19.57639087542793,36.11584254745119,101.10005827173403,-246.39728033014794,351.08875,355.8885,4.0,100.0,-96.0,337.4339952,341.96995725504,0.0,0.0,84667.809465985,16348.558000000008,7.005882910118418,-711.5888038353196,680772.116672249,24265.03002510168,91.29547236183596,335.1485453375999,36.969686070536035,341.43626399749746,333.25125,347.03818198466735,319.4643180153327,8.274196711740657,-0.1328184551648479,0.0,1.0,332.40293333333335,330.44963333333334,334.35623333333336,-1.1752603867916205,4.749458181880208,0.0,1.0,320.525,344.487,332.506,7.190370628767346,-0.19710374760036506,3.7398530950446114,3.667566013327782,24.313697133301375,0.0,0.0,0.021399511181412176,-31.09431559680493,-61.503872780627155,-19.710374760036505,-31.36337290913649,-119.7103747600365,-12.123676470588236,-7.635927583282151,-1.630079719498189,-1.0624773916185195,-0.5676023278796696,-1.7431435844277043,-1.1157566141944248,-0.6273869702332795,327.18317514318335
316.594,2021-03-01,320.63,316.202,319.876,4653200,-6.016786348784251,-4.064349687310639,-1.9524366614736124,328.95525000000004,333.94692307692304,326.56733541578654,332.5841217645708,0.9160103408885945,0.987154051183389,-0.0711437102947945,-0.168700830222772,23.809975119349907,3.010749999999973,-39.344921016527444,-27.949593216362192,-11.395327800165251,330.4495,333.214,331.83175,340.671,3.1697876431844483,21.560870100663895,31.429810390919506,87.98232127124399,-187.5357323570909,350.2935,355.8885,0.0,96.0,-96.0,337.4339952,340.2543606746368,0.0,0.0,84667.809465985,16665.15200000001,7.297309615285114,-591.8421747159894,21672.552227776872,131328.7356193297,91.69647552204388,333.60741259652934,36.31397722988163,341.43626399749746,332.30525,347.9236773712127,316.6868226287873,9.40004852238278,-0.015520852940703421,0.0,1.0,330.73293333333334,328.7987333333333,332.66713333333337,-1.1696446317008442,4.2563161341467,0.0,1.0,320.525,344.487,332.506,7.210840033372944,-0.18041065019614266,3.8486677855401474,4.173134283286613,25.151113198002463,0.03163748105807757,0.01054582701935934,0.00351527567311978,-34.15713874509748,-63.67507730367545,-18.04106501961427,-29.071106035836205,-118.04106501961428,-14.525170588235255,-6.69094299979933,-1.8091021053143979,-1.2118023343576954,-0.5972997709567025,-1.9407163611606197,-1.2807485635876639,-0.6599677975729559,324.8964737620473
313.435,2021-03-02,319.38,313.397,318.426,4660100,-6.621723518509725,-4.575824453550457,-2.0458990649592685,327.1286666666667,332.8193846153846,324.541129967204,331.1628534857137,1.0138818351108843,0.9498687997291332,0.06401303538175107,-0.18933416537306086,23.590235136670625,2.7388499999999567,-44.58063593616082,-30.02267862253968,-14.557957313621138,329.877,332.5415,331.20925,340.0985,1.5848938215922241,23.53392014146737,29.202284394104876,85.73016867364377,-164.00214658021017,350.2935,355.8885,8.0,100.0,-92.0,337.4339952,338.67601182066585,0.0,0.0,84667.809465985,16351.71700000001,7.685678861087168,-632.8911747565627,410898.59141448943,239455.10847941297,88.91602133453084,331.74855033252516,29.063820669418106,338.40741307146607,331.34615,349.002457034877,313.68984296512303,10.65731835717843,-0.008292871338966362,0.0,1.0,328.7073333333334,326.8953333333333,330.51933333333335,-1.102500501966295,4.7247056659308075,0.0,1.0,319.38,344.487,331.9335,7.577272287606187,-0.23830007567610617,3.781601006986132,4.631214991802232,23.211625170042197,0.0,0.01054582701935934,0.00703055134623956,-37.35698809221959,-88.31923716805873,-23.83000756761062,-20.527149115753783,-123.83000756761062,-16.640150000000006,-6.5368190005845195,-1.999536919316763,-1.369349251349509,-0.630187667967254,-2.152930332725419,-1.455184917415215,-0.6977454153102038,321.5206470007158
309.103,2021-03-03,313.397,308.95,313.159,4064200,-7.374962343582297,-5.135652031556825,-2.239310312025472,325.03408333333334,331.6318076923077,322.14249458763413,329.51745693121643,1.1909522007257827,1.0909009951688649,0.10005120555691782,-0.21240350082315376,23.086210328796707,5.844200000000001,-51.22232128347029,-33.02181606812454,-18.200505215345757,326.8855,329.54999999999995,328.21774999999997,337.10699999999997,0.7924469107961121,25.91620924105149,29.202284394104883,106.2630512515379,-169.40347000973296,349.67925,355.8885,4.0,100.0,-96.0,337.4339952,336.7464106385993,0.0,0.0,84667.809465985,16042.61400000001,9.345619103142125,-738.8468699341967,433108.0578318546,270391.3983245455,84.52995177738767,329.6032376309379,29.448788763200028,333.60552356413575,330.0928,350.20131690801315,309.98428309198687,12.183553781247664,-0.025717537914860398,0.0,1.0,326.07233333333335,324.71933333333334,327.42533333333336,-0.8298772153826862,6.8275437299827235,0.0,1.0,313.397,344.487,328.942,9.418563506989559,-0.14303634609199092,3.427240906287518,5.172525019545401,20.51115735880815,0.0,0.01054582701935934,0.01054582701935934,-41.041915924341026,-98.01304344503626,-16.484412647811087,-19.451828411678644,-116.48441264781108,-18.28639411764709,-7.523534429860662,-2.238109753657679,-1.543101351811143,-0.6950084018465361,-2.4040883899931416,-1.6449656119308005,-0.7591227780623411,317.60256352086236
304.446,2021-03-04,310.706,300.629,308.578,5501200,-8.544845043071234,-5.817490633859707,-2.727354409211527,322.09175,330.04873076923076,318.8327261895366,327.3775712326078,1.1747949554634443,1.0397521827321594,0.13504277273128484,-0.240587506670405,22.805089860329822,7.507200000000012,-59.748784123409806,-37.147977901256596,-22.60080622215321,323.65999999999997,328.2045,325.93224999999995,335.7615,0.39622345539805603,28.338966157196676,29.202284394104883,116.20861262722511,-169.93011472126412,349.67925,355.8885,0.0,100.0,-100.0,337.4339952,333.94448136196735,0.0,0.0,84667.809465985,15738.16800000001,9.49488838797468,-995.1966265150245,2541471.3939418304,379108.4195639311,76.3302587332058,327.42688681201014,29.850282072261464,324.6204723857018,328.3048,351.9111413395607,304.6984586604393,14.38074700069002,-0.0861941840521363,0.0,1.0,322.93120000000005,321.9303,323.9321,-0.6198843592690959,11.641073034269127,0.0,1.0,310.706,344.487,327.5965,10.28952363779025,-0.29830378023149096,3.260116815658769,5.947380817458164,16.615796495464593,0.0,0.0,0.007030551346239558,-45.86680109299628,-109.31920017081723,-33.965889173520274,-24.76010312964731,-133.96588917352028,-20.454323529411795,-10.510304015336207,-2.610088715271201,-1.7564988245031548,-0.8535898907680464,-2.6927588868369425,-1.854524266912029,-0.8382346199249135,311.6949055372185
302.805,2021-03-05,303.864,292.957,300.906,8102800,-9.976054052151483,-6.6492033175180625,-3.32685073463342,318.5205,328.31819230769236,314.85184523730015,324.82789928945164,1.248698829477622,1.0462260743950857,0.20247275508253626,-0.27508379185228354,22.662700082899054,10.09654999999998,-69.7450704275247,-42.42380112282007,-27.32126930470462,318.8315,324.1755,321.50350000000003,332.3405,0.19811172769902802,31.04120786160655,28.883838999787702,141.87665669528667,-178.11271513531076,349.67925,355.8885,36.0,100.0,-64.0,337.4339952,330.69109397129193,0.0,0.0,84667.809465985,15435.36300000001,9.613283910847402,-1184.899959870022,7089118.739782961,816011.6922979623,68.60272759016901,324.9327835404957,30.304133061818106,316.33621416662413,326.06945,353.8119563934364,298.32694360656365,17.01631747067158,-0.09678187562451337,0.0,1.0,318.8457333333333,317.6673333333333,320.02413333333334,-0.7391662342039665,11.484696763973652,0.0,1.0,303.864,344.487,324.1755,12.458388849369374,-0.2684932181276609,3.2576051340928878,6.917980839904652,13.979639567101614,0.0,0.0,0.00351527567311978,-51.035746808258175,-112.12566900041983,-29.874007121336533,-26.774769647555946,-129.87400712133652,-22.680741176470576,-12.76160470739581,-3.071181408362309,-2.0194353412749857,-1.0517460670873233,-2.934095082982084,-2.07043843012604,-0.8636566528560441,303.6253967863141
297.175,2021-03-08,307.586,296.698,304.322,4873500,-10.685257075765321,-7.456414069167515,-3.228843006597806,315.2315,326.68684615384615,312.0589459700232,322.74420304578854,1.043417663455774,0.9299777707208619,0.11343989273491206,-0.30978905943632123,22.81514854323548,14.350750000000062,-77.55583249533122,-48.4370865353695,-29.118745959961714,315.0095,324.1755,319.5925,332.3405,0.09905586384951401,32.62248175891558,29.26536457944876,95.74431524994476,-133.90028096236784,348.8745,355.7505,32.0,96.0,-64.0,337.4339952,326.3987589358852,0.0,0.0,84667.809465985,15732.53800000001,9.034563786673282,-856.8097263171625,-3919985.193909344,612184.0547925802,72.3975905734737,322.53735795305045,29.150362891073243,320.375761872251,324.00924999999995,353.96260593802236,294.05589406197754,18.489198032477418,0.044103671446520346,0.0,0.0,315.5790333333333,314.1257333333333,317.0323333333333,-0.9210371073448033,6.995917337553556,0.0,1.0,303.864,344.487,324.1755,12.537605022078862,-0.17640253058612088,4.394744620683601,7.646542702483185,20.595115744645298,0.19441284605524142,0.06480428201841396,0.02160142733947132,-52.62030090017375,-64.90347140673391,-19.62749931525606,-27.82246520337094,-119.62749931525605,-24.371585294117608,-11.740628142048875,-3.3107510452323687,-2.2776984820664623,-1.0330525631659064,-3.2364181815698667,-2.303634380414805,-0.9327838011550615,301.49567496028567
304.198,2021-03-09,305.629,298.406,299.408,5426800,-10.98288044667919,-8.16170734466985,-2.8211731020093396,311.902,325.2746923076923,309.9584927438658,320.941373190545,1.0905227227093255,0.8226189679405636,0.26790375476876194,-0.3416962030703635,23.366472647495538,10.899699999999996,-84.16165001369964,-54.79099023420763,-29.370659779492016,314.561,324.1755,319.36825,332.3405,0.049527931924757004,34.24469767020907,27.010062716100023,93.93098011272355,-125.97105136479823,346.341,353.217,28.000000000000004,92.0,-64.0,337.4339952,322.7931975061436,0.0,0.0,84667.809465985,16036.73600000001,9.067717428615188,-660.184024843281,7025767.920893613,1250791.7847772597,74.14876578867575,319.87206896670097,21.518356177895853,320.375761872251,321.9643,353.02536145063084,290.9032385493691,19.294723949599916,0.12077438922291726,0.0,0.0,312.52290000000005,310.562,314.48380000000003,-1.254884042097401,4.099597123769684,0.0,1.0,303.864,344.487,324.1755,12.617237376939011,-0.1343573837481221,4.848370158615245,8.25844035120615,23.488277225338294,0.2794358651794317,0.15794957041155785,0.07425128414332394,-52.8216155713596,-48.904808016751744,-14.949328950972234,-21.483611795854927,-114.94932895097224,-26.387735294117704,-11.80813334909564,-3.422083085610337,-2.5065754027752374,-0.9155076828350994,-3.26372090103591,-2.495651684539026,-0.7680692164968841,300.7564768502058
309.017,2021-03-10,312.414,302.805,306.45,4523500,-10.739982740737844,-8.67736242388345,-2.062620316854394,309.39708333333334,324.12953846153846,308.8579553986557,319.59793813939353,0.890894066608628,0.8456964098629144,0.04519765674571363,-0.36725426271217376,23.803330450845262,6.3749500000000126,-88.66706298859242,-61.17070403682122,-27.4963589517712,312.0135,324.1755,318.09450000000004,332.3405,0.024763965962378502,34.071989361872355,38.974614370864884,75.36534241761508,-84.94935494003592,344.6745,351.5505,24.0,88.0,-64.0,337.4339952,319.7645259051606,0.0,0.0,84667.809465985,16345.75300000001,9.055279036688258,-371.676909437098,-13342992.13311883,252524.6721666595,78.7041895502623,317.5847912089339,28.598282453544044,320.375761872251,320.00905,350.7230060100921,289.2950939899079,19.19567962849306,0.21993106335199814,0.0,0.0,310.73113333333333,308.24163333333337,313.22063333333335,-1.6023498986369087,2.091912700006704,0.0,1.0,303.864,344.487,324.1755,12.69432848852245,-0.026068975703418453,5.764333142753719,8.711332044538352,30.510805753762014,0.4858109954156204,0.3198865688834313,0.180880140437801,-50.527832373029234,-34.15231409086002,-2.900575184880766,-12.49246781703634,-102.90057518488076,-26.225847058823547,-9.030414824072285,-3.3604668425781803,-2.677353690735826,-0.6831131518423543,-3.12731984925083,-2.621985317481387,-0.5053345317694431,301.0206189534277
