close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
166.31,2021-03-16,175.78,163.56,173.01,2385400,-6.6278233092332925,-8.132116693011042,1.5042933837777497,153.24833333333333,167.7103846153846,156.57349257791077,163.20131588714406,0.5065569683370729,0.6785838942907005,-0.17202692595362767,-0.7315626225167478,25.3638740944271,17.657999999999987,-189.91105260543344,-170.73598452214134,-19.175068083292103,160.435,180.93,170.6825,182.78,75.00000064221982,12.333238722596818,47.87269039698058,38.069111003283965,21.290183586476324,197.455,174.07,8.0,76.0,-68.0,147.86,170.47760373652432,1.0,0.0,119566.48012718407,6109.78,13.443322108512122,204.26974248393157,-7203565.630449192,-855847.9922485362,225.15272920649463,163.58009848823437,52.11665669931628,5.995715681286283,159.342,189.69115787958614,128.99284212041388,38.093105244801905,0.5694912197685255,0.0,0.0,156.93633333333332,151.25133333333332,162.62133333333333,-7.244976200539925,-0.08255643506303224,1.0,0.0,147.86,190.02,168.94,26.458811863789833,0.372390891840607,14.467421758916501,19.428139992370486,50.00709230241392,0.9789269165452618,0.9105604645919984,0.8363637760678461,-12.576521660650783,15.371255645753562,41.93376068376065,33.36894586894583,-58.06623931623935,-16.383588235294127,0.030579169469764154,-4.061133498345395,-4.9209681941019126,0.8598346957565175,-3.7929943078546717,-4.537793640257705,0.7447993324030335,165.293564289413
163.82,2021-03-17,167.83,153.09,158.57,4099400,-6.41475888228581,-7.788645130865996,1.3738862485801864,151.25583333333336,166.1523076923077,156.03757064284758,162.4523295251334,0.6126625452995094,0.6977723299936046,-0.08510978469409525,-0.7152453383477491,25.563416795152154,13.219499999999982,-187.80742735560318,-179.84866240397426,-7.958764951628922,160.435,180.93,170.6825,182.78,83.77885570955712,11.65440768402384,47.87269039698058,45.23802568042858,-35.50195679481695,195.5475,174.07,4.0,72.0,-68.0,148.363,170.47760373652432,0.0,0.0,119566.48012718407,5945.96,12.94136733532148,-69.93956358520145,63280246.61213537,3884703.2566837263,214.66608577289227,162.42335688242005,44.55507120876254,5.611910697286116,157.9205,186.59860138415797,129.24239861584203,36.31966892728679,0.4157806868855619,0.0,0.0,156.04900000000004,149.67800000000003,162.42000000000002,-8.16538394991316,0.7322241406372642,1.0,1.0,147.86,185.3,166.58,23.708131623190148,0.13969017094017067,13.51967958302485,19.218723177618394,45.15667172826802,0.7255417254751148,0.9014895473401253,0.8893906399014183,-12.15853924922707,8.081706225960954,13.969017094017067,33.360042735042704,-86.03098290598294,-15.16270588235298,-13.508474576271185,-3.9487023061084305,-4.726515016503217,0.777812710394786,-3.514215992063869,-4.333078110618938,0.8188621185550695,165.11576656860606
148.48,2021-03-18,159.75,147.86,157.5,3882100,-6.591933375335088,-7.549302779759815,0.9573694044247265,149.31583333333333,164.31230769230768,154.77948285164027,161.37141622697536,0.6137071651090341,0.7112094878941903,-0.09750232278515614,-0.7031383999076434,25.30026594833131,4.392000000000024,-181.09643855291188,-184.58254059017528,3.4861020372634073,160.435,180.93,170.6825,182.78,65.02885507879147,11.190701957296143,45.90668160198815,50.90459013819743,-57.864524716196655,195.7425,174.07,0.0,68.0,-68.0,148.85594,170.47760373652432,0.0,0.0,119566.48012718407,5797.4800000000005,12.933231540055678,-170.8839687873153,6932751.885775868,1514371.0229524083,209.5935767912475,161.36062448961277,45.403511124559685,5.420191493244007,156.53799999999998,184.34362720026365,128.7323727997363,35.52572180590486,0.34395245002929337,0.0,0.0,156.095,150.15,162.04000000000002,-7.617156218969227,1.1925988225399486,0.0,1.0,147.86,185.3,166.58,23.917515235917158,0.0,12.833711624722365,19.08665801898116,42.917330942541554,0.6085589228111645,0.7710091882771802,0.8610197334031015,-12.482038188632664,1.0250880340662858,0.0,18.634259259259235,-100.0,-15.025235294117664,-13.60289821199017,-4.084944861649643,-4.598200985532502,0.5132561238828588,-4.005931928962383,-4.2676488742876275,0.2617169453252446,164.92352777487778
154.95,2021-03-19,156.75,147.55,151.57,5954100,-6.680352896951064,-7.375512803198065,0.6951599062470013,148.20083333333332,162.27192307692306,153.6672547206187,160.34760761756976,0.6994068801897984,0.6649466192170819,0.03446026097271648,-0.6935591568753363,25.15948577461885,-11.715499999999992,-169.14671997988358,-185.48596807556535,16.339248095681768,161.92000000000002,177.965,169.9425,182.78,44.08414068119148,10.964291807256211,44.25992907549174,51.97923368714249,-70.54749576792224,201.6725,174.07,8.0,64.0,-56.0,149.3390212,170.47760373652432,0.0,0.0,119566.48012718407,5642.530000000001,13.12315963836376,-153.33404467484175,14926556.953856116,5353468.653127672,209.2687120543342,159.00966994356452,37.06265897524222,5.420191493244007,154.7155,179.7193280869158,129.7116719130842,32.32233110052426,0.3567119407657902,0.0,0.0,156.71300000000002,150.347,163.079,-8.12440576084945,1.2196826892868362,0.0,1.0,147.86,185.3,166.58,24.199256053853684,-0.00827991452991459,12.439340462250128,19.18295105656475,42.78190462518549,0.6014842737627704,0.6451949740163496,0.7725645698778852,-12.781384852170788,-8.494440479238651,-0.8279914529914592,4.380341880341865,-100.82799145299145,-15.41926470588237,-8.314173864413096,-4.166169359310777,-4.511794660288158,0.34562530097738087,-4.036125021987343,-4.221344103827571,0.18521908184022795,163.76405385448524
161.11,2021-03-22,163.86,155.59,157.59,3055600,-6.0321305518131965,-7.106836352921092,1.0747058011078954,149.25,160.66923076923075,153.96306168667735,159.99519223849055,0.6641186795764681,0.6742540060019252,-0.010135326425457114,-0.6757063544288334,24.888177774546815,-25.18900000000002,-154.90569179543763,-183.4569028677448,28.551211072307154,164.88,177.965,171.4225,182.78,32.25055688017277,10.282225921652158,45.74593360506793,47.0594729390047,-19.20069690889483,202.10500000000002,174.07,4.0,60.0,-56.0,149.812440776,170.47760373652432,0.0,0.0,119566.48012718407,5803.64,6.528604564458057,53.61716170727831,-25549345.167897798,3528515.4268492586,218.04759650028473,157.31627110944441,45.0903465079232,5.420191493244007,154.18900000000002,178.64759840628733,129.7304015937127,31.725477701116557,0.5286402347495072,0.0,0.0,158.47,151.763,165.177,-8.464693632864256,0.7147010585954972,1.0,1.0,147.86,185.3,166.58,24.281887813008705,0.20646367521367495,12.826406416025117,18.831658873549245,47.41637317452548,0.8435881657721518,0.6845437874486953,0.7002493165807419,-11.700719318675002,-4.104048142646069,30.73558648111331,9.969198342707278,-69.26441351888668,-16.5204705882353,8.804195804195807,-3.7701948836197765,-4.3634747049544815,0.593279821334705,-3.7113235003829868,-4.119339983138654,0.4080164827556674,163.0559621925691
155.97,2021-03-23,165.35,154.69,160.49,3576600,-5.527316685373961,-6.790932419411666,1.263615734037705,151.39083333333335,159.17038461538462,154.07489835026544,159.6022150356394,0.5810472458088396,0.6277487480949271,-0.04670150228608749,-0.6527224253997557,24.83604354921154,-23.053500000000014,-142.70851432582035,-178.86773972762967,36.15922540180932,164.88,177.965,171.4225,182.78,21.229521239664198,9.669425314702167,46.382733554617786,44.82937544523115,-11.155743632705335,203.5925,174.07,0.0,56.00000000000001,-56.00000000000001,150.27639196048,170.47760373652432,0.0,0.0,119566.48012718407,5647.67,6.568709023453766,25.90428146338129,-6839584.535487551,1687654.1963742953,217.1453984155749,156.67975189512885,52.68975038006992,5.388838756281994,154.5235,178.8168104166567,130.23018958334333,31.442868452574114,0.5034268693139043,0.0,0.0,160.10999999999999,153.9,166.32000000000002,-7.7571669477234515,0.9363929146537849,1.0,1.0,147.86,185.3,166.58,24.229324342252145,0.18242521367521325,12.519765774422606,18.245403287417194,46.95786610194219,0.8196358300071259,0.7549027565140158,0.6948805059930203,-10.939822205358572,-1.6157095367599903,27.15705765407551,19.021550894065783,-72.8429423459245,-17.9579705882353,19.91472868217054,-3.4631829415022235,-4.183416352264031,0.7202334107618071,-3.6695890828142876,-4.029389803073781,0.3598007202594933,162.62241714442888
147.98,2021-03-24,159.05,147.93,159.05,2153500,-5.608077141179422,-6.554361363765217,0.9462842225857955,152.7625,157.44423076923078,153.12952937330152,158.73760651448094,0.5230109627699989,0.5915554108325193,-0.06854444806252036,-0.6338144882291799,24.757851308048892,-14.265000000000015,-137.94553526198916,-172.9687123588518,35.02317709686264,164.88,168.94,166.91,182.78,13.166881549410297,9.344625141261643,44.36798173411811,49.158622880697116,-41.767946084804834,204.2625,174.07,0.0,52.0,-52.0,150.7310641212704,170.47760373652432,0.0,0.0,119566.48012718407,5499.6900000000005,6.511680962597392,-120.7027301742444,-0.0,-2105130.0310075986,210.67862745429753,156.73363738413235,52.717551015775534,5.153344865322874,153.76500000000001,177.88650948842215,129.64349051157788,31.37451239023462,0.3790498579120702,0.0,0.0,159.94966666666667,154.21266666666665,165.68666666666667,-7.173506665638577,1.5475567950729154,0.0,1.0,147.86,185.3,166.58,24.348844015218024,0.0018696581196579376,11.703789196980347,17.06413408193903,43.551366350185305,0.6416808305829127,0.7683016087873966,0.7359160509167028,-11.225447444257078,-16.27500027746247,0.27833001988068884,19.3903247183565,-99.7216699801193,-17.670176470588245,12.51996653228874,-3.5329228305252425,-4.053317647916273,0.5203948173910309,-3.997387751469393,-4.022989392752904,0.025601641283510723,162.5049542630924
148.48,2021-03-25,148.74,136.88,140.51,3736200,-6.488922773036364,-6.541273645619447,0.0523508725830828,152.54416666666665,155.7273076923077,150.62960177740896,157.11852455044533,0.5830694884185971,0.6490584902516247,-0.06598900183302758,-0.6302541642639556,24.91078489618979,-2.2139999999999986,-136.95056655827486,-166.31678562124398,29.366219062969122,160.875,166.58,163.72750000000002,181.71,7.859500769283541,9.759787681073815,44.36798173411811,60.22032797984057,-132.36907910122875,202.35500000000002,174.07,32.0,48.0,-16.0,150.7310641212704,173.01,0.0,1.0,119566.48012718407,5351.210000000001,5.70271976583264,-337.8457687207811,79955381.19612093,3306719.981781952,199.58754383366613,156.45515571831845,52.69220016095461,5.153344865322874,152.304,176.7968425463448,127.81115745365521,32.16309820667191,0.18513250410165594,0.0,0.0,158.13133333333332,152.36233333333334,163.90033333333332,-7.2964666500840965,2.3418558964580836,0.0,1.0,147.86,185.3,166.58,24.582414119130156,-0.2932692307692313,11.275410277282315,15.263258161195692,38.61954408987629,0.33228171094550785,0.5978661238451819,0.7070234963821983,-12.94502983638699,-27.140357239162686,-43.65805168986095,-5.4075546719682555,-143.65805168986094,-18.9615,-1.8781362007168492,-4.129953989577464,-4.068644916248512,-0.0613090733289523,-4.191574838909056,-4.0567064819841345,-0.1348683569249216,160.74278942233846
152.07,2021-03-26,153.0,144.52,148.07,2041500,-6.495637467248599,-6.532146409945278,0.03650894269667848,152.08,154.53538461538463,149.68966304242298,156.18530050967158,0.5414292966326361,0.6967116024592476,-0.1552823058266115,-0.6273227130108578,24.86686600663407,4.4354999999999905,-125.83362810073191,-158.4783971706762,32.64476906994429,160.875,166.58,163.72750000000002,181.71,3.9297503846417703,9.511262503592798,47.023294911446605,53.325645056336946,-74.50737565871384,199.39,174.95999999999998,28.000000000000004,44.0,-15.999999999999996,150.7310641212704,172.5246,0.0,0.0,119566.48012718407,5503.280000000001,5.7548479846916205,-123.6085446178121,-19159794.831327695,741623.7563513329,208.0753784333155,156.8077432929162,58.6305015741801,5.153344865322874,151.3545,175.50602953748555,127.20297046251446,31.913857252325556,0.35850792618761107,0.0,0.0,157.08933333333331,151.70233333333334,162.47633333333334,-6.858517870935435,1.6666357279871293,0.0,1.0,147.86,185.3,166.58,24.736628246930216,-0.08920940170940181,11.759869249554084,13.608625904831431,43.39258056037708,0.4573476980306692,0.477103413186363,0.6144237152729807,-13.005158759698249,-6.8591925087237815,-17.387721466831486,-20.255814378937252,-117.3877214668315,-18.320323529411752,-3.7111066693317296,-4.158930095246937,-4.086701952048196,-0.07222814319874082,-4.118899086046381,-4.069145002796584,-0.049754083249797354,160.39162763971717
142.14,2021-03-29,152.24,139.69,148.97,2869000,-6.812173054255396,-6.588151738807302,-0.2240213154480939,150.73833333333334,152.83115384615385,148.15125334358868,154.96342639784407,0.562390582553577,0.7356474494415938,-0.17325686688801678,-0.629576839053673,24.93087261502497,3.61099999999999,-124.8500598646603,-151.249397977257,26.399338112596695,154.615,166.58,160.59750000000003,181.71,1.9648751923208851,9.206202598053531,45.77070624180154,50.83315816927809,-79.99099517397612,199.39,174.95999999999998,24.0,40.0,-16.0,150.7310641212704,172.04890799999998,0.0,0.0,119566.48012718407,5361.14,6.029825918406409,-204.02678110098205,-161038.41283243627,486944.4346162072,203.32492036522802,157.05293106455255,52.520193023417114,4.981115030701303,149.489,171.05401323904147,127.92398676095853,28.851638901914477,0.2728032927366858,0.0,0.0,154.96800000000002,150.26600000000002,159.67000000000002,-6.068349594755043,2.1246278179498113,0.0,1.0,147.86,185.3,166.58,25.04532106041247,-0.2182158119658124,11.355882324598676,12.631410423919268,41.2107853244593,0.21976546376162556,0.3364649575792673,0.4704781648702709,-13.698492646934337,-8.261226160641842,-37.28883395138038,-32.77820236935761,-137.28883395138038,-18.920794117647034,-10.334424545863017,-4.3959876292140185,-4.148559087481361,-0.24742854173265716,-4.527594199943437,-4.160834842225954,-0.36675935771748236,158.13881397746113
150.6,2021-03-30,150.89,138.06,139.57,2504300,-7.1125679095540875,-6.69303497295666,-0.4195329365974274,149.485,151.75192307692308,146.59875282919043,153.71132073874452,0.6422107935681276,0.6642796692923638,-0.022068875724236214,-0.6361757557846232,24.95482173578813,16.564999999999998,-128.99514644055614,-144.71470009780734,15.719553657251197,154.615,166.58,160.59750000000003,181.71,0.9824375961604426,9.028260822932385,45.77070624180154,52.36021501913771,-106.83020244391773,198.925,174.95999999999998,20.0,36.0,-16.0,150.7310641212704,171.58272983999998,0.0,0.0,119566.48012718407,5210.54,6.132926178189634,-209.94838380084167,40401726.42762293,6577803.5452911705,201.5676149031334,156.08564806719733,45.91053745968325,4.981115030701303,147.835,167.49404829843076,128.17595170156926,26.595932354896668,0.25138674437306613,0.0,0.0,152.17366666666666,146.61666666666667,157.73066666666668,-7.3034975389960195,1.7698998260452283,0.0,1.0,147.86,173.01,160.435,17.012209557953106,-0.3896620278330028,11.340294092138809,12.39468710580451,40.47123099800289,0.15704320642738512,0.27805212273989305,0.3638734978351746,-14.478150341536223,-11.140260323177843,-44.00494437577262,-32.8938332646615,-144.00494437577262,-20.837911764705865,-9.823644676681903,-4.627224511096983,-4.244292172204486,-0.38293233889249745,-4.36771251483419,-4.202210376747602,-0.16550213808658842,155.89135035206593
162.16,2021-03-31,164.87,154.58,155.87,2956600,-5.9490303413743675,-6.544234046640202,0.5952037052658348,148.66666666666666,152.005,147.826637009315,153.77566735068936,0.6055694351349711,0.7248187191517885,-0.11924928401681745,-0.6246405067140133,24.874386905032953,16.042500000000018,-121.96988440722647,-138.14508297050895,16.17519856328248,154.615,166.58,160.59750000000003,181.71,50.491218798080226,9.186535253745612,53.927043925934136,43.02559004254798,42.493542797884814,193.015,174.95999999999998,16.0,32.0,-16.0,150.7310641212704,171.12587524319997,0.0,0.0,119566.48012718407,5372.7,5.691005302345368,202.7418424564216,-84028120.37493841,1283155.5373800653,220.97137558689408,155.9475255896954,45.78412547139425,4.981115030701303,147.51749999999998,166.5142932820261,128.52070671797387,25.755308057723486,0.6858866361061642,0.0,0.0,152.03466666666668,146.50366666666667,157.56566666666666,-7.275972146703372,0.26990297113240375,1.0,1.0,147.86,173.01,160.435,17.04882471571168,0.26719681908548726,12.887264682924927,12.079740415630866,50.22134082628929,0.9839586551100167,0.45358910843300887,0.3560353962507232,-12.165754747777182,-2.02086204841616,24.062628759785778,-19.077049855789074,-75.93737124021422,-18.775382352941165,-5.973236009732355,-3.868642187588398,-4.169162175281269,0.3005199876928706,-3.5969153229285156,-4.081151365983785,0.48423604305526924,155.88321217966228
162.69,2021-04-01,172.39,162.25,169.12,2718100,-4.357779764123904,-6.106943190136943,1.7491634260130384,148.5575,151.9723076923077,150.04561593095883,154.40339569508274,0.5524903767642606,0.744838446284848,-0.19234806952058736,-0.590769019848838,24.870739984325986,4.610000000000014,-108.58092439257388,-131.41555012747452,22.83462573490064,158.93,166.58,162.755,181.71,75.24560939904012,10.14756306078471,58.96782651315987,37.19554917635804,118.47580442658813,191.5325,174.95999999999998,12.0,28.000000000000004,-16.000000000000004,150.7310641212704,170.67815773833598,0.0,0.0,119566.48012718407,5535.389999999999,5.682545667784249,352.04047924836107,-20873409.551908404,-424091.5233825042,229.04378016704672,156.6108379432689,53.5941117566041,4.981115030701303,148.48,168.39231478256693,128.56768521743305,26.821544696345555,0.8457659280290086,0.0,0.0,153.323,147.69,158.956,-7.347886488002446,-0.29238416474347717,1.0,0.0,147.86,173.01,160.435,16.938308189655157,0.5721669980119284,13.37953821463243,11.53338577437924,53.98934220055925,1.0,0.7136672871791337,0.4817695061173454,-9.017693070715149,6.10388200068416,55.66543057272353,11.90770498557889,-44.33456942727647,-12.469088235294095,-0.8009293225727576,-2.8223341491334093,-3.899796570051697,1.077462420918288,-2.9255788388451576,-3.8500368605560595,0.924458021710902,156.13057443327287
149.42,2021-04-05,165.57,148.8,165.14,3653100,-4.134346636487493,-5.712423879407053,1.5780772429195604,148.20000000000002,151.30692307692308,149.85398271081132,153.98832934729882,0.6595090016366619,0.743895253682488,-0.08438625204582606,-0.5581523735040135,24.624812516515647,-1.6099999999999852,-99.49685206213485,-125.25901237932976,25.762160317194912,158.93,166.58,162.755,181.71,87.62280469952006,10.457861766711277,57.30571253960033,42.79881913253272,41.68040418122843,191.5325,174.95999999999998,8.0,24.0,-16.0,150.7310641212704,170.23939458356926,0.0,0.0,119566.48012718407,5385.969999999999,6.979004055487895,14.649125070024127,1554008.8341587735,3088272.3860591785,216.65734565240882,155.9031950253442,45.77917586056736,4.568196712285694,149.47,167.266243423825,131.673756576175,23.812461930588064,0.48117580255440273,0.0,0.0,154.11100000000002,148.953,159.269,-6.693876491619677,1.0148313299728569,0.0,1.0,147.86,173.01,160.435,16.826118953636165,0.03737574552683891,12.373584393169185,11.628251066405536,47.23690033908544,0.5606681484787722,0.848208934529596,0.6718217767139131,-8.436177407696524,-2.337695492264173,0.24721878862794527,26.65842604037908,-99.75278121137207,-8.41332352941177,-2.802273172643538,-2.6848441398198823,-3.6568060840053342,0.9719619441854519,-3.0442349856393793,-3.688876485572724,0.6446414999333445,156.0903174111797
157.92,2021-04-06,161.17,151.01,151.48,2647200,-3.735880834077335,-5.31711527034111,1.5812344362637747,148.4625,150.82615384615386,150.03183152453266,153.76771235861,0.7331208533888391,0.6948744633797324,0.03824639000910679,-0.5240014860311014,24.56735058224857,-2.8969999999999914,-94.90899834961787,-119.94795504864061,25.038956699022734,158.93,166.58,162.755,181.71,93.81140234976003,10.385104832133022,55.7367627134879,46.1220406604745,-15.88154829800019,191.5325,181.14999999999998,4.0,20.0,-16.0,150.7310641212704,169.8094066918979,0.0,0.0,119566.48012718407,5543.889999999999,6.535222281975469,62.41399291716307,55408244.68085106,7560544.551152052,219.002797265312,154.65752887599504,37.81627232776721,4.568196712285694,150.447,166.2128645180033,134.6811354819967,20.958695777254842,0.5178550310183463,0.0,0.0,153.665,148.165,159.16500000000002,-7.158429050206637,0.7413636363636371,1.0,1.0,148.74,173.01,160.875,16.131926857963258,0.093531108364235,12.373225953852264,11.598526698339231,48.37933426473362,0.6349979423655326,0.7318886969481014,0.7645883062189439,-7.617509991340535,5.648232349316983,11.138370951913554,22.350340104421672,-88.86162904808644,-5.742411764705878,2.130393615582292,-2.4295613017671003,-3.4113571275576877,0.9817958257905874,-2.668398428064896,-3.4847808740711583,0.8163824460062625,156.036971829075
150.01,2021-04-07,157.68,149.23,156.12,2123500,-3.523112688780742,-4.958314754029036,1.4352020652482942,148.6025,149.7580769230769,149.90847282845073,153.43158551723147,0.646956633637885,0.6939261356324803,-0.046969501994595264,-0.49140309015766814,24.575055804460863,4.656499999999994,-93.14920769403695,-114.97058531886813,21.821377624831186,158.93,166.58,162.755,181.71,96.90570117488002,10.626257790562436,57.60318156326878,43.667125262673636,-26.003261230321073,187.01999999999998,182.595,0.0,16.0,-16.0,150.7310641212704,169.38801855805994,0.0,0.0,119566.48012718407,5393.879999999999,6.941660262297982,15.352308214711194,-597960.1359909526,2997815.4977144585,217.23458456416637,154.24032036990397,38.16280702176798,4.514350012412383,150.9335,165.89827901607757,135.96872098392245,19.829632276568894,0.4430830218685539,0.0,0.0,153.08166666666668,147.9116666666667,158.25166666666667,-6.754564557044699,0.872501611863317,1.0,1.0,148.74,173.01,160.875,16.07992924036081,0.02018953440461397,11.80290335846704,11.229036587036054,47.48748315933936,0.5769717341504509,0.5908792749982518,0.7236589688253167,-7.219298494430443,1.7211123993540693,2.4043179587830266,4.596635899774838,-97.59568204121697,-2.4125294117646945,1.1385970857336347,-2.2962108335803326,-3.188327868762217,0.8921170351818843,-2.7491356179999356,-3.337651822856914,0.5885162048569783,155.9557669715488
153.13,2021-04-08,156.1,151.38,152.2,2105000,-3.144754595585084,-4.595602722340246,1.4508481267551616,148.25166666666667,148.99807692307692,150.1348616240737,153.27961621965878,0.6149200025701992,0.6855362076720432,-0.07061620510184397,-0.457638574265768,24.63367251234351,3.6920000000000073,-85.4520276324892,-109.24852543822529,23.79649780573608,160.005,160.435,160.22,181.71,98.45285058744001,10.710420626233745,55.74596856851719,43.97443602333181,-35.811184549758565,185.84,189.63,36.0,12.0,24.0,150.7310641212704,168.97505818689874,0.0,0.0,119566.48012718407,5547.009999999999,6.797883644503532,60.191907041181146,7003852.935414401,3002894.1441172105,219.4407729981274,154.1130475077918,38.11166443121889,4.514350012412383,150.998,165.95880024597733,136.03719975402265,19.81589192701538,0.5127666967581737,0.0,0.0,152.86999999999998,147.31,158.43,-7.274154510368291,0.6339928057553964,1.0,1.0,148.74,173.01,160.875,16.07306057033867,0.10877626699629124,11.309613022620336,10.485098266815127,48.7172061297251,0.6569807857677915,0.6229834874279249,0.6485838197914262,-6.539711051581086,7.988653600377595,12.953876349362055,8.832188420019541,-87.04612365063794,-2.800647058823529,-2.7058294234848046,-2.0516456611415728,-2.9609914272380884,0.9093457660965156,-2.622106346466116,-3.1945427275787543,0.5724363811126385,155.91477073783295
151.35,2021-04-09,152.52,147.25,150.0,2033700,-3.141941222333969,-4.304870422338991,1.1629292000050215,147.63166666666666,148.47192307692308,149.6910367588316,152.83297798116556,0.6320550904671893,0.7173913043478267,-0.08533621388063739,-0.428717430062436,24.563273561957157,-2.640999999999991,-76.18606393842036,-103.73212942019067,27.546065481770313,160.005,160.435,160.22,180.93,99.22642529372001,10.466895942545765,55.7459685685172,48.159735153742595,-66.26200753834846,185.45,190.57999999999998,32.0,8.0,24.0,150.7310641212704,168.57035702316077,0.0,0.0,119566.48012718407,5395.659999999999,6.893655663023673,-37.70343682184461,4811892.963330027,2280418.144793919,215.3115914682027,153.97319770197467,38.21030108734602,4.391187999258314,150.571,165.44759490609445,135.69440509390554,19.76023923078741,0.3883817156760956,0.0,0.0,153.658,148.66899999999998,158.647,-6.493641723828249,1.1422128683102808,0.0,1.0,148.74,173.01,160.875,16.118641703913756,-0.06139266584260446,10.316651720358303,10.122789778826325,46.46619403560213,0.5105239437251899,0.5814921545478106,0.5984516389913291,-6.595816284536056,5.580750501429629,-7.311089303238515,2.6823683349688507,-107.31108930323852,-5.560823529411778,-4.8096192384769525,-2.0558005633582352,-2.779953254462118,0.7241526911038827,-2.5851066425381717,-3.0726555105706383,0.48754886803246666,155.67825884666027
151.87,2021-04-12,152.34,146.06,151.19,1636900,-3.1988601894753117,-4.083668375766255,0.8848081862909432,147.47583333333333,148.58961538461537,149.13241571901133,152.33127590848665,0.6874360847333827,0.7035062089116149,-0.01607012417823217,-0.40496928667170407,24.522426248737187,-13.338999999999999,-72.73977030813545,-97.94209724724347,25.20232693910802,160.005,160.435,160.22,180.93,99.61321264686,10.334882215185106,54.53879662357618,45.88368078756279,-61.29514430791586,181.635,190.66,28.000000000000004,4.0,24.000000000000004,150.7310641212704,168.17374988269756,0.0,0.0,119566.48012718407,5243.789999999999,7.30110258420963,-58.13513156158105,-382399.4205570538,4078057.126746829,214.08425496565602,153.3007620443333,30.71950074287031,4.391187999258314,150.219,165.17253189049447,135.26546810950552,19.908975416551137,0.3609358634984506,0.0,0.0,153.79133333333334,149.18033333333332,158.40233333333333,-5.996436730288232,1.3383575507843546,0.0,1.0,148.74,173.01,160.875,16.156411639007036,-0.11042439225381165,9.793986548322474,10.36974875660462,45.809396346218335,0.46779093678170386,0.5450985554248948,0.5831913991335436,-6.821004999895222,-12.23019230463274,-13.15014720314037,-2.502453385672282,-113.15014720314036,-7.361911764705894,-1.2641114040424555,-2.0999365825551375,-2.643949920080722,0.5440133375255845,-2.50065318422512,-2.9582550453015353,0.45760186107641543,155.61483142633588
153.09,2021-04-13,153.53,147.58,150.93,1531700,-3.085747013423912,-3.8840841032977864,0.7983370898738742,148.3675,149.30423076923077,148.89358253147114,151.97932954489505,0.6845702399524558,0.6752098655374793,0.009360374414976502,-0.38307409524524816,24.494403719492034,-4.857999999999976,-69.24322820120915,-91.30299522064936,22.059767019440216,160.73000000000002,160.435,160.5825,180.93,99.80660632343,10.212298039778782,51.310858190749876,43.16800486834599,-46.84623855570764,177.15,186.175,24.0,0.0,24.0,150.7310641212704,167.7850748850436,0.0,0.0,119566.48012718407,5396.879999999999,7.465286661708916,-16.58771276706925,-789731.5304722752,4510189.48424792,215.67741394141942,152.60985276765857,30.311876980295636,4.391187999258314,149.378,162.86694747561995,135.88905252438002,18.06015273416429,0.43335284301278165,0.0,0.0,154.16266666666667,149.61866666666668,158.70666666666665,-5.895071872135038,1.2243251173708933,0.0,1.0,148.74,173.01,160.875,16.247372437708353,-0.04779563246806747,9.561587893490227,10.529921780240866,46.84295856583825,0.5350372475124562,0.5044507093397831,0.543680473104163,-6.739209349219859,-21.52647712932762,-5.691854759568189,-8.71769708864903,-105.69185475956819,-7.796647058823538,7.817066043249575,-2.0303728294263697,-2.5212345019498517,0.490861672523482,-2.3432564805280847,-2.8352553323468452,0.4919988518187606,155.42068774933554
