close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
681.98,2021-11-01,704.82,676.66,700.0,1163500,13.215452524749367,11.700116834118115,1.515335690631252,672.48,645.4584615384615,668.3562827744762,655.1408302497268,0.3162447573397242,0.8105527261833426,-0.49430796884361844,0.24912762209689313,26.726647524216478,1.0755000000000337,59.44518245156766,34.39517888462868,25.050003566938983,692.415,661.9200000000001,677.1675,645.65,99.86608658569956,34.45905402743712,61.05588673835146,18.1953176358047,95.24668605072716,646.6175,617.01,100.0,8.0,92.0,667.9958910172813,651.6268980863695,0.0,0.0,178562.7897795673,36348.03999999999,8.987504653612838,1111.5701569427547,-7081791.254875611,-8401922.063940292,555.9733028380978,675.1780072562262,85.68914057497227,47.48353709500385,653.8245,703.6751046001368,603.9738953998631,15.248925239154202,0.7290393485010744,0.0,0.0,683.8763333333333,675.1063333333334,692.6463333333332,-2.5647911976287894,0.9114215127328058,1.0,1.0,627.31,700.0,663.655,11.117662308463519,0.6789104416013205,18.5100128340492,1.4824488285141206,60.58287076709628,0.4904763924687054,0.6161005275469726,0.6243268482680432,22.629621394426163,6.96381434650443,60.386965376781994,70.00421306309583,-39.613034623218006,32.59079411764719,4.326241134751765,2.017192627074074,1.8009010497679512,0.21629157730612292,2.0501488529619287,1.7833616234850598,0.26678722947686895,672.6447064694976
686.59,2021-11-02,687.5,680.5,685.99,682600,13.20525969475284,12.00114540624506,1.20411428850778,674.6133333333333,646.7773076923077,670.2245469630184,657.0192872682655,0.39013383131030177,0.8178882664176773,-0.42775443510737554,0.25859037942170193,26.848166553632943,0.5805000000001428,62.24036232912481,40.3613883782038,21.878973950921008,692.415,661.9200000000001,677.1675,650.7049999999999,99.93304329284979,34.22587816532407,56.823850705760236,29.801443611271637,62.77178965010365,649.655,617.01,96.0,4.0,92.0,673.1165484545163,651.6268980863695,0.0,0.0,178562.7897795673,37034.62999999999,9.3290908556371,1329.4180773795072,3445163.7804220696,-7182968.857877592,559.8696549203843,678.6553036814217,78.54278846285393,47.48353709500385,656.7494999999999,705.6434360145934,607.8555639854064,14.889675900657243,0.7428777670191171,0.0,0.0,684.5966666666666,677.2046666666668,691.9886666666667,-2.1595197172057503,0.7771013708513765,1.0,1.0,627.31,700.0,663.655,11.068146987550058,0.731737515476682,17.743011550644283,1.086959518323754,61.9689768017746,0.40245906116550273,0.5423053541765407,0.5933816979015156,22.855874609153894,5.0019819572660875,47.63694951664878,63.45533858261509,-52.36305048335122,30.263735294117623,3.908993739502218,2.009873979446975,1.8426956357037558,0.16717834374321905,2.01834615946941,1.8303585306819299,0.18798762878748,672.8047802489357
687.67,2021-11-03,689.1,672.22,689.1,662500,12.386273748803887,12.078171074756828,0.3081026740470598,675.8541666666666,649.1703846153846,670.5315397379386,658.1452659891347,0.39917554105118525,0.7754208175884566,-0.37624527653727136,0.2632022036846614,26.803462704240612,12.999500000000012,63.47667748494088,46.04068992968309,17.43598755525779,692.415,661.9200000000001,677.1675,660.5,82.90794057661249,34.14658369184164,55.4937723875632,27.882943109225206,54.1518633610524,651.1175000000001,617.01,92.0,0.0,92.0,677.4179007017937,651.6268980863695,0.0,0.0,178562.7897795673,36346.95999999999,9.17443800487912,326.08583775386626,0.0,-4274347.289408854,551.5024137741683,680.7058125003714,71.44433818172237,47.48353709500385,659.2905,705.795769583125,612.7852304168749,14.107671681337749,0.6390111283721243,0.0,0.0,684.8726666666666,677.7306666666667,692.0146666666666,-2.085643170652629,1.3857929618220894,0.0,1.0,627.31,700.0,663.655,11.025488764057735,0.617829137432935,16.828710395579854,1.188011742823918,57.290764999435005,0.022618336492669606,0.3051845967089594,0.4878634928108241,21.669186246402393,-2.3016651295988773,19.22070369293404,42.41487286212164,-80.77929630706596,30.989852941176537,2.265224468683916,1.8819969372853276,1.8505558960200703,0.031441041265257264,1.9825434624828588,1.8607955170421158,0.12174794544074308,672.8016282857628
701.73,2021-11-04,707.6,689.14,690.0,833500,12.953207566094079,12.25317837302428,0.700029193069799,677.2583333333333,652.3226923076923,673.3943797782558,660.4411722121617,0.3500895522388061,0.7302288557213922,-0.38013930348258607,0.2689901925966807,26.909192935620624,9.204000000000065,65.0656090845387,51.07604756652604,13.989561518012664,692.415,663.495,677.9549999999999,661.9200000000001,75.14712128608065,34.11416680617931,49.17146380747705,24.387446160723016,87.30170006990178,648.5775000000001,617.01,88.0,0.0,88.0,681.0310365895067,651.6268980863695,0.0,0.0,178562.7897795673,37048.689999999995,9.13262530605055,1975.6838037890238,-24328445.41347812,-5554544.157885673,569.1651902461566,683.2909289502196,71.66691512887871,47.48353709500385,661.9759999999999,708.8612460375233,615.0907539624765,14.165240443014074,0.7896860131464393,0.0,0.0,686.292,678.1189999999999,694.4649999999999,-2.381785012793389,0.3257677719319669,1.0,1.0,627.31,700.0,663.655,10.980760631805394,0.8505984316962443,18.68383935602187,1.188011742823918,63.37538340898744,0.5166502366486699,0.3139092114356143,0.3871330541070379,22.501628915666963,10.714692199525837,67.77448071216618,44.877377973916374,-32.225519287833826,32.92311764705869,2.5063588629906772,1.9612961927717247,1.8727039553704015,0.08859223740132327,2.0960759604952686,1.9078516057327464,0.1882243547625222,673.1945182985471
692.01,2021-11-05,702.74,686.9,702.0,596100,13.071082123046835,12.416759123028791,0.654323000018044,678.5683333333333,654.9634615384615,675.472167504678,662.4010853816312,0.3608206746892879,0.7369106332609975,-0.37608995857170957,0.2740603307717485,26.61566882684614,11.395000000000095,66.06404829448635,55.21857956596413,10.845468728522228,693.415,664.655,679.035,662.9200000000001,77.52589575826366,34.60608378050671,53.09831571831409,22.217907632934715,89.68804449499785,648.5775000000001,622.88,100.0,24.0,76.0,684.0660707351856,651.6268980863695,0.0,0.0,178562.7897795673,36356.67999999999,10.606401840765074,1472.0000603905912,-381757.4890536304,-5471788.834071291,566.9158615175963,685.7458948699546,71.8441896809744,47.32919527317837,665.4749999999999,708.6894283775576,622.2605716224422,12.987543747716366,0.7478917436187421,0.0,0.0,687.267,679.717,694.817,-2.1971082563254196,0.5243046357615906,1.0,1.0,627.31,702.0,664.655,11.223562117284656,0.7978310349444369,18.175455420419688,1.1911836682654506,62.11375436634556,0.41421406871251004,0.31782754728461665,0.3123071184763966,22.790256013464262,14.4003356171719,12.055911473499949,33.017031959533426,-87.94408852650005,33.30441176470583,2.342143687237407,1.9732881499607071,1.8928207942884627,0.08046735567224439,2.0460458115196265,1.9354904468901226,0.11055536462950388,673.3095943303803
692.28,2021-11-08,696.59,689.15,693.72,798100,13.193962962561955,12.572199890935426,0.6217630716265283,679.5916666666667,657.8411538461539,677.5764494270353,664.3824864644733,0.405404244350889,0.7216685282240729,-0.3162642838731839,0.2785381908912015,26.395453571489718,14.094499999999925,67.2940276264797,58.61128107870848,8.682746547771224,693.415,664.655,679.035,662.9200000000001,85.37400551355898,34.48532798640319,50.530956423760784,25.503750455928653,75.06858128334143,648.5775000000001,622.88,96.0,20.0,76.0,687.2941780028522,651.6268980863695,0.0,0.0,178562.7897795673,37048.95999999999,10.657413910734794,1484.2329089062212,2991137.9788524816,-2826603.071471975,569.183484170093,686.8657809187132,64.65720594826234,47.32919527317837,669.3255,706.0863228825067,632.5646771174934,10.984438179183867,0.7696416789058579,0.0,0.0,687.7616666666667,680.6066666666667,694.9166666666666,-2.0806626326464754,0.40298159795015187,1.0,1.0,633.0,702.0,667.5,10.308885587057418,0.8137681159420287,17.326909878377727,1.1911836682654506,62.912408766880745,0.47905967192156507,0.46997465909424846,0.367237139271493,23.257348818541164,12.312606398278026,25.160163075130733,34.996851753598996,-74.83983692486927,30.630911764705843,1.8142331614637925,1.985898670022735,1.9114363694353174,0.07446230058741765,1.9861786302332731,1.9456280835587527,0.040550546674520405,673.4686569294262
691.27,2021-11-09,697.28,685.6,695.31,499800,12.85668768910432,12.629097450569205,0.2275902385351145,679.7733333333333,660.7692307692307,678.810841822876,665.9541541337717,0.4070737846072328,0.6942199849869725,-0.28714620037973965,0.2807730139195037,25.787018885488173,11.906500000000051,67.97971771826687,61.377349046484404,6.602368671782465,694.75,664.655,679.7025,662.9200000000001,90.92652644649289,34.44849960355639,49.4205988161262,24.358154914282224,73.45555996529396,648.5775000000001,629.015,92.0,16.0,76.0,689.9412259623388,651.6268980863695,0.0,0.0,178562.7897795673,36357.689999999995,11.095738910634324,921.6269933481942,-324880.29279440624,-2707315.5655966075,565.6225634706808,687.722566957311,57.50215882533924,47.08538965289283,672.5935,702.253800251329,642.9331997486709,8.819680907213375,0.7192577264860501,0.0,0.0,688.3266666666666,681.0056666666667,695.6476666666666,-2.1271876725198218,0.6862222829303812,1.0,1.0,641.08,702.0,671.54,9.057476767170655,0.730794484569928,16.407218890539955,1.1983010348423981,60.73690183445741,0.3024224941586449,0.39856541159757347,0.39545587265881266,23.034292580231476,5.537001844322025,4.484566103669096,13.90021355076663,-95.5154338963309,31.524882352941177,0.3189839337449978,1.9305664825872937,1.9152623920657128,0.015304090521580882,1.9044775140827388,1.93739796966355,-0.03292045558081114,673.7320822211753
670.91,2021-11-10,687.93,663.82,686.79,1279800,10.708489823129298,12.244975925081224,-1.536486101951926,678.0500000000001,662.3776923076923,676.5045584655105,665.7960686423812,0.4511260520005643,0.7595091447646798,-0.30838309276411546,0.27428886064739944,25.18373861308379,1.2654999999999745,66.33917547250235,63.50509685919766,2.8340786133046905,694.75,664.655,679.7025,662.9200000000001,45.46326322324644,33.54816412163161,48.963040371884304,31.407137222631437,-18.526426314845658,648.5775000000001,629.885,88.0,12.0,76.0,689.9412259623388,702.0,0.0,1.0,178562.7897795673,35686.77999999999,13.055002692201205,-1297.522548558688,1518221.520025023,-2738089.4471324193,544.3092323738314,687.6019163057271,50.52493610953411,45.58959066421137,674.2845,697.1066186351962,651.4623813648037,6.769284666990346,0.27073776174615133,0.0,0.0,688.8066666666666,682.2846666666667,695.3286666666665,-1.893709894406733,2.4155678217315866,0.0,1.0,662.76,702.0,682.38,5.819502005459121,0.027013251783895485,14.999497001485953,1.5494830159967998,49.44090048083042,0.0,0.26049405536007014,0.3763447086839638,19.19582323180521,-8.593023044860162,-122.36458940011673,-30.906620073772263,-222.36458940011673,30.64408823529402,-3.0211833455076627,1.608373844105881,1.8538846824737467,-0.2455108383678657,1.5813435468835557,1.8661870851075513,-0.28484353822399555,673.6888506605436
679.25,2021-11-11,681.34,673.89,679.69,1015000,9.706699588269771,11.737320657718934,-2.030621069449163,677.9116666666666,664.3965384615384,676.1023187015858,666.395619113316,0.48059408715146407,0.7193498668908491,-0.23875577973938505,0.26477507511887355,24.522319976483384,-11.938999999999965,64.6609590376249,64.72952883328135,-0.06856979565644394,691.6700000000001,664.655,678.1625,662.9200000000001,22.73163161162322,32.15265681190888,43.21654263464823,32.594597017661314,-42.93675273870457,647.1025,629.885,84.0,8.0,76.0,689.9412259623388,701.7186,0.0,0.0,178562.7897795673,36366.02999999999,13.370883798091448,-135.01254162173893,1662753.036437203,-2195890.8460079497,554.6133020011399,686.9541055079084,43.453265797508045,45.58959066421137,675.549,695.1077749104834,655.9902250895166,5.790482973250914,0.4575893682607192,0.0,0.0,688.7436666666666,684.3056666666666,693.1816666666666,-1.2887232840858516,2.1734640228331097,0.0,1.0,665.61,702.0,683.8050000000001,5.386729904122423,0.22753503709810322,15.251547301337357,1.6586523900718366,53.72604071811548,0.2154686186994589,0.17263037095270142,0.2772299459701148,17.30825833897109,-3.3334369614308588,-36.0600193610845,-51.31334755251067,-136.0600193610845,26.5175294117646,-0.2457257049811218,1.456597148880598,1.774427175755117,-0.3178300268745191,1.4076212720692765,1.7744739224998964,-0.36685265043062,673.6902299052074
691.4,2021-11-12,691.74,681.44,685.0,991700,9.41348274228858,11.272553074632864,-1.8590703323442845,679.3975,666.1661538461539,676.9235004398033,667.5100176975147,0.4517146590960296,0.7147041593438765,-0.26298950024784695,0.25539505576041577,24.182879211612594,-5.576000000000022,61.36635787589228,64.94299276931741,-3.576634893425137,691.6700000000001,664.655,678.1625,662.9200000000001,11.36581580581161,31.181350399997235,43.5887059315539,29.944993446985517,15.189524228240955,646.5475,629.885,80.0,4.0,76.0,689.9412259623388,700.903456,0.0,0.0,178562.7897795673,37057.42999999999,13.377031436916868,629.9992500385162,-7657318.484234858,-2702179.1565322382,562.3594771929369,686.7998659518172,43.455587132055456,45.58959066421137,676.876,694.114517801683,659.637482198317,5.093552674842357,0.6323779704411275,0.0,0.0,688.452,684.548,692.356,-1.1341386182333688,1.3980532786885183,0.0,1.0,666.3,702.0,684.15,5.274230435116631,0.424089635854344,15.511392571203624,1.6853874863154328,56.68989667602624,0.5089983982965703,0.24148900566534323,0.22487114399270478,16.676772360169586,6.449875382926942,0.4840271055180198,-52.64686055189437,-99.51597289448198,22.881352941176488,2.6868190654149338,1.4102384223025013,1.701589425064594,-0.2913510027620927,1.3974280511912602,1.6990647482381693,-0.3016366970469091,673.7279133257681
682.57,2021-11-15,689.9,678.71,689.46,812000,8.858700509770188,10.78978256166033,-1.931082051890142,680.015,668.5426923076923,677.1983465259875,668.3396460162173,0.4585568125478882,0.7082976517780667,-0.24974083923017848,0.2451855230427035,23.742328972527638,4.205000000000041,57.24728158132402,64.38820601956178,-7.140924438237761,691.6700000000001,664.655,678.1625,662.9200000000001,5.682907902905805,30.544773010182958,44.30329086048745,28.165109365199392,3.148187897996512,641.5775000000001,629.885,76.0,0.0,76.0,689.9412259623388,700.12091776,0.0,0.0,178562.7897795673,36374.85999999999,15.581205931452633,273.79705717586927,-84445.55137200924,-2699098.0887894584,559.6249501619437,686.7249683280808,43.43381946370385,45.40694863774786,677.9449999999999,692.6711311959023,663.2188688040976,4.344343920495712,0.5259742355213082,0.0,0.0,687.6716666666667,684.2056666666667,691.1376666666667,-1.008039204756148,1.7927966916714773,0.0,1.0,681.34,702.0,691.6700000000001,3.0474448517210053,-0.12729912875121005,14.806253314083254,1.6977457046699598,55.31037845204245,0.4126940841985384,0.37905370039818936,0.26439102567207784,15.748614275011223,-5.5181115243758825,-12.729912875121004,-16.10196837689579,-112.729912875121,20.185617647058848,1.1038283926709493,1.3254788284032502,1.6263673057323254,-0.3008884773290752,1.2702594950750732,1.6133036976055501,-0.34304420253047696,673.7598785462941
692.55,2021-11-16,692.56,682.11,684.99,926700,8.594313284751252,10.350688706278515,-1.7563754215272631,680.0116666666667,671.2338461538462,677.9539855219895,669.3596722372382,0.39458576223282127,0.6729818053347452,-0.2783960431019239,0.235392645879609,23.450508805318226,-1.7760000000000673,54.13831260874722,63.35060992220693,-9.212297313459707,691.6700000000001,667.5,679.585,662.9200000000001,2.8414539514529027,29.953665433926847,42.18866639388532,26.820770644273956,4.463078791211032,641.5775000000001,629.885,72.0,0.0,72.0,689.9412259623388,699.3696810496,0.0,0.0,178562.7897795673,37067.409999999996,15.605828474230362,571.0646204364571,989220.9948740405,-3862562.6099751396,563.0942816879268,687.5413089316397,50.43416033343841,45.40694863774786,678.436,693.0294319472468,663.8425680527532,4.302080652337675,0.6258785463652747,0.0,0.0,687.8606666666667,683.7886666666667,691.9326666666666,-1.1839607052203243,1.2061231172233189,0.0,1.0,681.34,702.0,691.6700000000001,3.0452393446102457,0.03727008712487817,14.710627982674918,1.5138046157926566,56.72285527341826,0.5120079978222711,0.4779001601057935,0.36614762205644186,15.3960651916947,0.29028328364857553,3.727008712487817,-2.8396256857050175,-96.27299128751218,16.715294117646977,-0.005863812944361742,1.2839604238519475,1.55788592935625,-0.2739255055043024,1.2725274884663331,1.5451484557777069,-0.27262096731137375,673.8091598870311
684.93,2021-11-17,695.61,683.9,694.33,691500,8.432023427146646,9.96695565045214,-1.5349322233054945,680.6149999999999,673.6823076923076,678.868756980145,670.4367335529984,0.3712717728465764,0.6905750417561428,-0.3193032689095664,0.22636399572771784,23.059305924993843,1.4279999999999973,53.28014826394286,62.04111427547405,-8.760966011531188,691.6700000000001,671.54,681.605,662.9200000000001,1.4207269757264513,29.958509044812132,45.30231327417789,24.382041453411897,62.89806702823045,642.365,629.885,68.0,0.0,68.0,689.9412259623388,698.648493807616,0.0,0.0,178562.7897795673,37752.34,15.896972610921635,664.6303460883883,-1157724.1469931083,-3363607.1784006646,564.8916819606102,688.4214337288527,50.48329393311654,45.52610601421437,679.072,693.452244225983,664.691755774017,4.23526348486847,0.6678691934618357,0.0,0.0,688.6413333333333,684.4413333333334,692.8413333333333,-1.219793177290142,1.06444444444446,0.0,1.0,681.34,702.0,691.6700000000001,3.0423872579049007,0.12391093901258225,14.589565184407425,1.437856272403067,57.484721080817906,0.5655762219827666,0.4967594346678588,0.45123776505728036,15.31980475145274,0.13232308040550217,12.391093901258225,1.129396579541717,-87.60890609874177,16.13802941176482,1.069961280406705,1.2576911444665182,1.4978469723783037,-0.24015582791178547,1.1708081443716611,1.4702803934964979,-0.2994722491248367,674.0733954749678
675.84,2021-11-18,684.56,674.14,682.47,751400,7.430206320167031,9.45960578439512,-2.0293994642280886,680.0849999999999,675.3799999999999,678.1412559062766,670.7110495861095,0.4530323633396797,0.6938264889855855,-0.2407941256459058,0.2148918230821844,22.609310241454036,-6.715499999999906,49.582385609351185,60.20981842157015,-10.627432812218963,688.325,682.38,685.3525,662.9200000000001,0.7103634878632257,28.91595018454053,45.3023132741779,33.23662377254804,-86.94445400222614,639.7875,629.885,64.0,0.0,64.0,689.9412259623388,697.9561540553113,0.0,0.0,178562.7897795673,37076.5,16.258251731121817,-372.6309033528091,3542399.0885415403,-1919104.7309749566,555.2467069642656,687.8163566705302,43.37066727840899,44.87639875482157,678.9354999999999,693.4479794228594,664.4230205771405,4.275068669368277,0.3347801274933667,0.0,0.0,687.1223333333334,684.4733333333334,689.7713333333334,-0.7710417407477662,2.95042154272053,0.0,1.0,681.34,702.0,691.6700000000001,3.0429989299425304,-0.34849951597289724,13.273608665966677,1.548502617987848,52.09914743025681,0.19076753426242607,0.4227839180224881,0.46581450426538,13.685698466015639,-8.010936714483865,-34.849951597289724,-6.24394966118119,-134.84995159728973,15.152147058823516,-0.9346069066862621,1.1078103342344148,1.4198396447495258,-0.31202931051511107,0.9717861729148745,1.3705815493801732,-0.3987953764652987,674.0761460758073
675.97,2021-11-19,687.26,674.18,680.31,1051300,6.563823044668197,8.880449236449735,-2.3166261917815376,680.2483333333333,676.3638461538461,677.5318319206956,670.9680088760274,0.4932300631095818,0.6533562822719442,-0.16012621916236242,0.2018825613347478,22.39530130001528,10.666500000000042,45.407723006976205,57.77800679718088,-12.370283790204674,688.325,683.8050000000001,686.065,662.9200000000001,0.35518174393161284,27.94785981428833,43.01214822256332,31.556414778873144,-75.60031828041491,642.2875,629.885,60.0,0.0,60.0,689.9412259623388,697.2915078930989,0.0,0.0,178562.7897795673,37752.47,16.320067947869894,-315.53523144526855,-277601.0769708546,-1433091.1468389027,555.2868155470525,686.8805684279424,43.25803469492628,44.87639875482157,678.4735,692.9738134793329,663.973186520667,4.274393466902667,0.3519514765622325,0.0,0.0,685.4593333333333,682.1893333333334,688.7293333333333,-0.9541047414434453,2.22466870540267,0.0,1.0,681.34,702.0,691.6700000000001,3.0450710307771742,-0.3465634075508273,13.258247799370007,1.625177431039347,52.118946195134704,0.19218838101935098,0.3161773790881814,0.41190691059284257,12.359860381448938,8.24485801546236,-34.65634075508273,-19.038399483704705,-134.65634075508274,12.851029411764785,0.2915712118056473,0.9782616991924237,1.3315240556381056,-0.35326235644568194,0.8062721322256392,1.2577196659492664,-0.4514475337236272,674.0797485847994
656.38,2021-11-22,683.96,651.36,675.71,1194200,3.9898324664890197,7.902325882457593,-3.912493415968573,677.1,676.2276923076922,673.5053962405885,669.5155637740995,0.454225352112676,0.6062687601015927,-0.1520434079889167,0.1812875371585362,22.497118403331964,10.083499999999958,38.03522720888927,54.450841185027805,-16.415613976138538,687.835,684.15,685.9925000000001,662.9200000000001,0.17759087196580642,26.739244146215952,42.439214101920726,34.00907719236394,-172.95525573595597,644.0025,629.885,56.00000000000001,0.0,56.00000000000001,689.9412259623388,696.653447577375,0.0,0.0,178562.7897795673,37096.090000000004,16.608120605362465,-2410.2575698102237,4964730.796185051,-1324550.6457129754,533.0693193294252,685.9058830125596,43.45618561542784,43.357398755437096,676.8165,695.2295695702521,658.4034304297479,5.441081761526826,-0.1912617123091515,0.0,1.0,683.1783333333334,679.3703333333333,686.9863333333334,-1.1147894522416204,4.677827380952326,0.0,1.0,681.34,702.0,691.6700000000001,3.052526053959968,-1.4511132623426943,12.910423019433017,2.1828035921682956,41.5640678491767,0.0,0.1276519717605925,0.2888710896237538,7.670285261693277,-20.604322588534757,-145.11132623426943,-71.53920619554725,-245.1113262342694,9.445852941176554,-5.4821951998142575,0.595928262518364,1.1844048970141572,-0.5884766344957932,0.43754054604352133,1.0936838419681174,-0.6561432959245961,671.4984640010836
636.91,2021-11-23,654.43,627.41,650.0,1844700,0.017163694793111972,6.3252934449246965,-6.3081297501315845,672.1425,675.0769230769231,666.4137968189594,666.3966331241663,0.6621549102617619,0.7346013952656375,-0.07244648500387563,0.1491412804131694,22.426991578070712,14.740499999999997,28.650280791364214,50.2631862204569,-21.612905429092688,674.38,678.2149999999999,676.2974999999999,662.9200000000001,0.08879543598290321,26.150146467882887,42.43921410192073,61.69571713542826,-328.9876873363418,645.6625,629.885,52.0,100.0,-48.0,689.9412259623388,696.04090967428,0.0,0.0,178562.7897795673,36459.18,11.640261426796881,-4245.077131265911,19210971.72284921,47661.62020482522,509.65063457752143,683.2755330498389,43.85597508958239,41.76318096467205,674.4095,702.7599176159536,646.0590823840464,8.407478725004193,-0.32890313357416073,0.0,1.0,678.3,674.246,682.3539999999999,-1.1953412944124941,6.776517020226976,0.0,1.0,654.43,702.0,678.2149999999999,7.053577981923453,-0.5680050451965515,11.926380717489709,3.2043227891659796,33.822370202601604,0.0,0.06406279367311714,0.1692973815072968,0.5342928809652943,-57.23358643194673,-56.80050451965515,-78.85605716966906,-156.80050451965516,1.5260588235295245,-8.660649293929248,0.002575597465528303,0.9480390371044315,-0.9454634396389032,-0.0880187300625668,0.8573433275619806,-0.9453620576245474,664.381116571753
649.31,2021-11-24,649.42,624.14,629.96,837000,-3.3563763821169914,4.388959479516359,-7.74533586163335,666.725,673.2249999999999,659.9101357698888,663.2665121520058,0.8722301412465988,0.682130361539459,0.19009977970713976,0.10945711643375122,22.941941459708445,13.164000000000101,22.312576574865727,45.55781039126144,-23.245233816395714,671.875,675.71,673.7925,662.9200000000001,0.044397717991451605,25.87284226626181,41.3739467409091,65.07870323225926,-300.2729189926815,648.9875,629.885,48.0,100.0,-52.0,689.9412259623388,693.5442550938232,0.0,0.0,178562.7897795673,35809.87,11.551551877657717,-3941.9580696564935,37537770.8644559,4466677.068628684,506.26649390395875,679.02064355683,36.78555101629048,41.76318096467205,672.4359999999999,708.0765114441276,636.7954885558722,10.600417420878031,-0.1775435879436211,0.0,1.0,673.7993333333334,667.9133333333333,679.6853333333333,-1.7471076947736242,4.718427908030337,0.0,1.0,649.42,702.0,675.71,7.8193315051544,-0.4807911753518439,12.934742645740737,4.077252779624493,32.92076785201036,0.0,0.0,0.06390492181123636,-5.323332911734424,-53.7400705802033,-48.079117535184395,-83.3303160963696,-148.0791175351844,-9.450382352941233,-9.43335993615323,-0.5060373651651789,0.6572237566505095,-1.1632611218156885,-0.3541399407769201,0.6150466738942005,-0.9691866146711207,659.6090860898137
649.55,2021-11-26,661.07,644.52,644.52,729500,-4.335459047706422,2.6440757740718026,-6.979534821778225,663.3016666666666,672.1996153846153,657.5424225745212,661.8778816222276,0.7537569651601281,0.6959531716102892,0.05780379354983889,0.07223819882288107,23.547369365018948,-7.27699999999993,17.04602889741026,40.633329393652325,-23.587300496242065,671.875,675.71,673.7925,662.9200000000001,0.022198858995725802,24.509427233399965,46.715959521433135,53.51678298040533,-162.30003664558603,654.9025,632.685,44.0,96.0,-52.0,689.9412259623388,690.0143146863173,0.0,0.0,178562.7897795673,36459.420000000006,11.580255048314715,-1487.702773991281,-33390462.6279734,2108912.415848701,527.4762048662429,675.6888304670356,36.18777854262691,41.76318096467205,671.097,708.7623273449071,633.4316726550928,11.225002449692715,0.1471954198535121,0.0,0.0,670.9723333333334,663.5963333333333,678.3483333333332,-2.1986003397060014,2.293135394070863,0.0,1.0,649.42,702.0,675.71,7.834932953060443,-0.09319132750095042,15.33426838116667,4.428559911778556,43.10098128859023,0.33943502676215176,0.1131450089207174,0.059069267531277996,-6.933403397085129,-28.754102006405923,-10.677707561560206,-38.51910987213321,-110.67770756156021,-15.91688235294123,-5.991831971995339,-0.6550240109369483,0.3947742031330179,-1.0497982140699662,-0.5568951899598139,0.38065830112339766,-0.9375534910832115,658.6710409615575
672.82,2021-11-29,676.5,651.11,659.63,1081400,-4.527441659803912,1.2097722872966599,-5.737213947100573,662.2425,671.2088461538461,656.5528191015179,661.0802607613218,0.6318263652730548,0.7512502500500109,-0.11942388477695609,0.04005276815565192,24.15643555140882,4.344999999999914,11.593315743933562,35.56066652283116,-23.9673507788976,671.875,675.71,673.7925,662.9200000000001,0.011099429497862901,23.219745142464916,53.33543087643593,46.868398046211205,-81.62794996923009,654.9025,632.685,40.0,92.0,-52.0,689.9412259623388,686.7667695114119,0.0,0.0,178562.7897795673,37132.240000000005,11.614071235049362,-641.7618348496666,-38287342.82571858,-839550.4987635182,534.355562838067,673.4547065958459,43.41599717138364,41.76318096467205,669.5450000000001,707.8138429404266,631.2761570595735,11.43129825192528,0.25913826257174827,0.0,0.0,668.6076666666667,660.2186666666668,676.9966666666667,-2.5093938996611227,1.5428934716096556,0.0,1.0,649.42,702.0,675.71,7.8530942655086715,0.03214149866869633,16.998841543050005,4.628153286019302,45.95708195030533,0.46866017062332743,0.2693650657951599,0.12750335823862557,-7.23708378796707,-21.970561480279603,3.6827195467423297,-18.358035183334042,-96.31728045325767,-20.39617647058833,-1.9146756650899395,-0.6848550665527301,0.1788483491958683,-0.8637034157485984,-0.43130983019549674,0.2182646748596188,-0.6495745050551156,658.1704419157522
