close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
218.99,2021-03-16,220.63,216.72,220.63,1367500,-0.762603172842006,-2.0274581001559615,1.2648549273139555,211.17333333333332,210.63384615384615,212.2729929443105,213.0355961171525,0.4873360176646309,0.5655279906481354,-0.0781919729835045,-0.15174536172294717,25.274729012056024,-1.1100000000000136,-28.975825322803484,-46.43442388589766,17.458598563094174,216.615,216.18,216.3975,226.36,99.94150122499175,12.756728167023367,48.57315830107113,28.223669369676756,165.3776834804837,227.75,227.89,100.0,32.0,68.0,212.663586998272,216.2927969830203,0.0,0.0,169016.13609521533,10981.51000000001,7.1091926094659135,166.7532675976559,0.0,-998787.3881080122,82.4125095759678,213.73918608090744,50.66101120313567,198.76557737779765,210.49,216.7668495282233,204.21315047177671,5.964035847995909,0.9962680698324334,0.0,0.0,213.974,210.933,217.01500000000001,-2.8424014132558266,0.048503781650775214,1.0,1.0,211.73,220.63,216.18,4.228229369566253,0.5606741573033714,5.8812482075618355,2.196975081440296,55.287021481593676,1.0,0.8663413104790209,0.8581329466925322,-4.659413157593661,13.94639098974186,51.307596513076014,13.840120823507563,-48.692403486923986,-0.069029411764717,3.525365434221838,-0.35796983543662597,-0.9495099295326546,0.5915400940960286,-0.30577837290381515,-0.9594253804531195,0.6536470075493044,210.78902795320127
217.08,2021-03-17,217.88,214.15,217.16,1195500,-0.5563812923485898,-1.7332427385944873,1.1768614462458975,211.57083333333333,210.65730769230765,212.5617632605704,213.11814455291898,0.48191334305021816,0.5924208294686621,-0.11050748641844399,-0.13093277280254975,25.28482378357224,0.6775000000000091,-25.11711547694625,-42.110843205137705,16.993727728191455,216.615,216.18,216.3975,226.36,99.97075061249588,13.01404100989899,48.05862062593735,34.54534818319186,77.1429863844021,226.14249999999998,227.89,96.0,28.000000000000004,68.0,213.14157177837566,216.2927969830203,0.0,0.0,169016.13609521533,10764.43000000001,7.511149143547996,63.23200079799099,1031509.1210613579,-1006671.8264175609,79.83824047297777,213.87316853436602,50.559856671833906,196.408492042522,210.77249999999998,217.17302458787222,204.37197541212774,6.073396280702882,0.7638455609091587,0.0,0.0,214.50233333333335,211.5173333333333,217.4873333333333,-2.783186507683676,0.5590173087660478,1.0,1.0,211.73,220.63,216.18,4.222562241279108,0.2719101123595522,5.409123386805652,2.1566750229080087,51.36112773462794,0.7712348396909694,0.8961305839255971,0.8762710682945464,-3.4445471014610507,5.53901861142606,19.30261519302629,29.77787198714043,-80.69738480697372,0.4176764705882192,2.278154551533103,-0.2610670684637252,-0.8118213573188687,0.5507542888551435,-0.2060691337928588,-0.8087541311210674,0.6026849973282087,210.9284663926415
213.36,2021-03-18,216.25,212.65,214.13,1620400,-0.5081290350691461,-1.488219997889419,0.980090962820273,211.67083333333335,210.66038461538463,212.57533814355955,213.0834671786287,0.515226677690505,0.6245004822929575,-0.1092738046024525,-0.11269373440697189,25.40794928013198,-2.8659999999999854,-20.315979774216576,-37.68489020005516,17.368910425838582,217.765,216.18,216.9725,226.36,99.98537530624793,12.848451924534027,48.05862062593735,38.77145479020098,18.898771648632493,225.39249999999998,227.89,92.0,24.0,68.0,213.5908774716731,216.2927969830203,0.0,0.0,169016.13609521533,10551.070000000009,5.620673596674753,8.478857826849428,2315148.106486692,-883561.3885260586,78.34377397753066,213.95667331969292,50.5264374065619,195.03276130208874,210.926,217.351967320175,204.50003267982498,6.0931012015351405,0.6341432281010314,0.0,0.0,215.06166666666667,212.44466666666668,217.67866666666663,-2.4337205607693693,0.9607693287479308,1.0,1.0,211.73,220.63,216.18,4.2194892995647795,0.10337078651685566,5.078211048125086,2.110625614560342,49.16666157731018,0.6433614343907006,0.8048654246938901,0.8557791063661693,-3.1127815341004115,-0.997133923131479,0.6226650062267916,23.74429223744303,-99.3773349937732,0.6781470588235265,0.5675100496571374,-0.2384647864975745,-0.6971500431546099,0.4586852566570354,-0.26347074021130823,-0.6996974529391157,0.43622671272780744,211.0150102927343
216.11,2021-03-19,216.93,213.28,214.44,2098600,-0.4142775054619392,-1.2734314994039233,0.8591539939419841,212.10583333333332,210.70884615384614,212.683747659935,213.09802516539693,0.5017931034482752,0.6502068965517233,-0.14841379310344804,-0.09616978121261406,25.634623782774334,-5.400500000000022,-15.308244797316384,-33.43255905468433,18.12431425736795,217.765,216.18,216.9725,226.36,99.99268765312397,12.75765068623281,46.59537822435405,36.92592143193437,28.73080614203523,225.39249999999998,227.89,88.0,20.0,68.0,214.01322482337272,216.2927969830203,0.0,0.0,169016.13609521533,10767.18000000001,5.478448507670841,26.717492423013653,-570334.5518486028,-989453.7815488564,78.98402462413306,214.16670621930805,57.61574215408258,195.03276130208874,211.25050000000002,217.46007478415044,205.0409252158496,5.878873455116479,0.6634169867138219,0.0,0.0,215.64266666666668,213.21366666666668,218.07166666666666,-2.252800929933459,0.9863455468642819,1.0,1.0,212.6,220.63,216.615,3.8011744350900947,0.08468244084682525,4.998389943312577,2.0476628534784433,50.130410931472035,0.6995199271346678,0.7047054004054459,0.8019004696749777,-2.5624662284648507,4.788623548328225,8.468244084682524,9.464508094645202,-91.53175591531748,1.3470294117647086,2.508891665865615,-0.19440701298869192,-0.5966014371214264,0.40219442413273454,-0.20351432519796847,-0.6004608273908862,0.39694650219291777,211.13045182443582
218.82,2021-03-22,220.33,215.25,215.84,1934300,-0.17887499644814397,-1.0545201988127675,0.8756452023646235,212.88916666666668,210.92153846153846,213.0785557122527,213.25743070870084,0.47580213903743257,0.6895721925133684,-0.21377005347593586,-0.07951650055308634,25.796142665477838,-5.392000000000024,-11.255250683880316,-29.303574513032906,18.04832382915259,217.765,216.18,216.9725,226.36,99.99634382656198,12.962633364118844,47.14811379128195,34.403681816307056,92.62943294477442,224.4425,226.94,84.0,16.0,68.0,214.41023133397036,216.2927969830203,0.0,0.0,169016.13609521533,10986.00000000001,5.465656505218373,84.48290779115452,-4924595.557992892,-1358011.7819894233,81.00519585444063,214.50357864924763,57.77754682055448,195.03276130208874,211.782,217.4242818079175,206.1397181920825,5.328386555908906,0.8073224732530675,0.0,0.0,215.91233333333335,213.73733333333334,218.08733333333333,-2.0147065861607385,0.6522605363984684,1.0,1.0,212.6,220.63,216.615,3.791634794269579,0.3300124533001252,5.20355094898132,2.0149750454497,53.12324972305149,0.8739151833649008,0.7389321816300898,0.749501002243142,-1.2236134843949833,3.443827723539779,33.001245330012516,14.030718140307277,-66.99875466998748,2.0081764705882676,4.566431867864953,-0.08387749765797302,-0.4940566492287358,0.4101791515707628,-0.05394009975848076,-0.49115668186440514,0.4372165821059244,211.2341106224161
213.59,2021-03-23,219.85,212.11,219.83,1620700,-0.2428887002527631,-0.8921938991007666,0.6493051988480035,213.3658333333333,210.9942307692308,212.9295471411369,213.17243584138967,0.43779811782905725,0.697692406858321,-0.25989428902926376,-0.06620500836042402,25.85778628306658,-0.04400000000001114,-10.50482178209626,-25.321794365033828,14.816972582937568,217.765,216.18,216.9725,226.36,99.998171913281,13.895796449354062,51.796508992238564,30.402612286179032,88.59808287971201,223.14249999999998,226.94,80.0,12.0,68.0,214.78341745393215,216.2927969830203,0.0,0.0,169016.13609521533,10772.410000000009,43.831482991086474,-23.396450464724282,-16433.353621409235,-1373660.4675408828,77.88941141773913,214.93436034556873,64.73890852227012,192.18768408727547,211.804,217.4477944682595,206.1602055317405,5.329261457063606,0.5271094209508288,0.0,0.0,215.96266666666665,213.96966666666668,217.95566666666664,-1.8456893784110657,1.4665495902324854,0.0,1.0,212.6,220.63,216.615,3.7912409586221227,-0.06102117061020929,5.143195854083187,1.9225347826958232,48.161906107354795,0.5848134804799844,0.7194161969931844,0.7210179263429066,-1.5281430763226407,2.8907949669365647,-6.102117061020929,11.78912411789137,-106.10211706102093,2.056352941176442,2.77145210523767,-0.11394001259782185,-0.41803332190255305,0.3040933093047312,-0.12968923253040332,-0.4188631919976048,0.2891739594672015,211.2446332058546
211.54,2021-03-24,214.51,209.41,213.61,1522000,-0.5056585399828464,-0.8148868272771825,0.30922828729433616,213.17,211.02500000000003,212.38807835019276,212.8937368901756,0.45669291338582635,0.7785933537968771,-0.32190044041105076,-0.05805134025768867,25.50694742931247,2.321499999999986,-9.79772210662736,-21.65865187050023,11.86092976387287,217.57,216.18,216.875,226.36,84.21599309193749,13.404355542246497,49.755600139406944,43.23194391436965,-53.60969134447601,221.29749999999999,226.94,76.0,8.0,68.0,214.78341745393215,220.63,0.0,1.0,169016.13609521533,10560.870000000008,44.32395144245538,-101.6481003983356,2459109.388295296,-1684489.9658001538,75.19666708696734,215.19069112910273,64.58130125732251,189.74128011275448,211.53850000000003,217.10770918981834,205.96929081018172,5.265433185749458,0.30890464629238756,0.0,0.0,215.661,213.61999999999998,217.702,-1.8927854364025123,2.0313571778539825,0.0,1.0,212.6,220.63,216.615,3.795999309818307,-0.3972602739726024,4.868876268674866,1.8138033261763657,44.32824264132116,0.3210136147127492,0.5932474261858782,0.6838652682697175,-2.9582681997460414,-6.763845686600933,-39.72602739726024,-4.275633042756216,-139.72602739726025,1.5024411764705974,-1.1097468832640698,-0.23751686985686096,-0.38193003149341465,0.14441316163655368,-0.26371935243913547,-0.38783442408591096,0.12411507164677549,211.2186613767804
212.36,2021-03-25,213.6,209.71,213.16,2292300,-0.6818382316234306,-0.7882771081464321,0.10643887652300155,212.82416666666666,211.0715384615385,211.97606629631696,212.6579045279404,0.42420892635069724,0.7330385518861412,-0.30882962553544396,-0.05332328229578642,25.279315368845108,0.06099999999997863,-8.075043015503752,-18.173197401942147,10.098154386438395,217.115,216.18,216.6475,226.36,42.107996545968746,12.742100369090235,44.98358437697703,41.41300088662364,-58.230599168135065,220.975,226.94,72.0,4.0,68.0,214.78341745393215,220.5076,0.0,0.0,169016.13609521533,10773.230000000009,44.7790539447379,-78.02580034143017,140892.8235072525,-1642767.2086913083,75.50089324617655,215.4072446941862,57.679351799531204,189.74128011275448,211.49900000000002,217.1081742707779,205.88982572922214,5.304208786592735,0.34052911234010247,0.0,0.0,215.32,213.53199999999998,217.108,-1.6607839494705658,2.068791946308711,0.0,1.0,212.6,220.63,216.615,3.79670825866789,-0.359900373599002,4.800988641807379,1.7211006132831947,44.85349796584575,0.04793009624341727,0.3179190638120504,0.5435275623303709,-3.967754228194176,-14.275273906722719,-55.33428165007092,-33.72080870278403,-155.3342816500709,1.160735294117643,-1.940521836715611,-0.3206267987719432,-0.3696693849491204,0.04904258617717716,-0.33555716717405487,-0.37737897270353976,0.04182180552948489,211.16162587050871
214.64,2021-03-26,214.96,209.22,212.5,2848400,-0.8511888363945559,-0.8008594537960569,-0.05032938259849895,212.6291666666667,211.05769230769232,211.55205609688358,212.40324493327813,0.48632359758924404,0.6765569463761404,-0.19023334878689635,-0.051443086264513195,25.16726465531435,2.8170000000000073,-5.699306101563745,-15.005478784550458,9.306172682986713,217.115,216.18,216.6475,226.36,21.053998272984373,12.127149136873706,41.77348671304683,38.457705544029075,-53.4708185644112,220.975,226.94,68.0,0.0,68.0,214.78341745393215,220.231296,0.0,0.0,169016.13609521533,10558.59000000001,44.2533668708991,-81.90405743551185,-401136.7871785426,-408891.91104625724,74.9993740053201,215.24904463135306,57.663142717002536,189.74128011275448,211.493,217.111647880047,205.874352119953,5.313318057852513,0.2977271357338574,0.0,0.0,215.19266666666667,213.21466666666666,217.17066666666665,-1.838352608050455,2.009774182676105,0.0,1.0,212.6,220.63,216.615,3.7968159702685202,-0.4209215442092148,4.845889777626641,1.9188278249455804,44.12127541561586,0.0,0.12298123698538889,0.34471590899443916,-5.008259857914007,-10.495902358531954,-62.30440967283065,-52.45490624005394,-162.30440967283064,0.8372352941176473,-1.1060692002268877,-0.4007419174137092,-0.37588389144203815,-0.024858025971671027,-0.3033235837691801,-0.36256789491666785,0.05924431114748774,211.12881482379004
216.71,2021-03-29,218.46,212.21,213.93,1531500,-0.7356522579514433,-0.7878180146271343,0.05216575667569101,212.45416666666668,211.26615384615386,211.6532782358246,212.38893049377603,0.45794532892760526,0.6440372484229507,-0.18609191949534548,-0.04871396932758402,24.738246414204504,-0.3744999999999834,-3.746478971758728,-12.20221807887882,8.455739107120092,216.715,216.615,216.66500000000002,226.36,35.616623045555464,11.87657626949053,40.46288475049285,34.0412751068575,20.40015492498392,220.395,226.36,64.0,36.0,28.0,214.78341745393215,219.96604416,0.0,0.0,169016.13609521533,10775.300000000008,43.90700554670607,22.362650769561554,-5152715.610724017,-628038.9494233866,78.09641491919068,215.11436740457862,57.67413243492173,189.74128011275448,211.63449999999997,217.17516593470103,206.09383406529892,5.236070616748266,0.5519341904729982,0.0,0.0,215.11133333333333,213.29433333333336,216.92833333333334,-1.6893577589279285,1.2983856173179285,0.0,1.0,212.6,220.63,216.615,3.7942773980612814,-0.048567870485677,5.285300799863977,1.9949374431215223,49.53500780495438,0.48485182784464703,0.17759397469602148,0.20616475849782026,-4.393647710577778,-1.0474985034640862,-19.7724039829301,-45.80369843527723,-119.7724039829301,0.5027647058823277,-0.9798889459194597,-0.34637033871828893,-0.3699811808972883,0.02361084217899939,-0.19769748326676564,-0.3295938125866874,0.13189632931992176,211.14043547159554
212.99,2021-03-30,215.5,212.37,214.75,1272500,-0.623985112357019,-0.7550514341731113,0.13106632181609223,212.54666666666665,211.56423076923073,211.7635431226208,212.38752823497782,0.4903802454173607,0.6668686562642031,-0.17648841084684241,-0.04529026020268848,24.368368005037542,1.7994999999999948,-2.558041920785908,-9.695654350416559,7.137612429630651,216.715,216.615,216.66500000000002,226.36,55.442747386372574,11.145500772030113,37.93298923591636,39.19912782790871,-2.5694555965958807,220.10750000000002,226.36,60.0,32.0,28.0,214.78341745393215,219.7114023936,0.0,0.0,169016.13609521533,10988.290000000008,44.19777179102098,24.036329231052658,376778.25250011997,-610926.021105869,78.25700301588735,215.02095019213002,57.724065275578724,189.88433936923647,211.6805,217.22954487276473,206.13145512723526,5.242849362850842,0.5621278090022432,0.0,0.0,214.59933333333333,212.70733333333334,216.49133333333333,-1.7632859996458479,1.0891472868217056,0.0,1.0,212.6,220.63,216.615,3.7934528688282585,-0.028642590286424626,5.085770719877578,2.028015328217395,49.815199962123344,0.50994573160292,0.33159918648252246,0.2107247993879776,-3.8118970160131846,-0.8341495175519055,-17.49644381223314,-33.19108582266463,-117.49644381223314,-0.4433235294117708,0.5254189150809494,-0.2937955526591301,-0.3547440552496567,0.06094850259052659,-0.25088318525309644,-0.31385168711996925,0.0629685018668728,211.20199105082926
214.89,2021-03-31,216.06,212.87,213.38,1523300,-0.4894996266365297,-0.701941072665795,0.2124414460292653,212.4958333333333,211.61038461538465,211.9337672576022,212.42326688423873,0.49512425290972,0.7069833280905954,-0.21185907518087538,-0.040999784972960744,24.058752213674225,4.799000000000007,0.4917978449420615,-7.383679059398933,7.875476904340994,216.715,216.615,216.66500000000002,226.36,71.62821553404699,10.466644952959726,36.94384377447007,38.17696637518257,-11.644348817344257,220.10750000000002,226.36,56.00000000000001,28.000000000000004,28.000000000000004,214.78341745393215,219.466946297856,0.0,0.0,169016.13609521533,11203.180000000008,43.85292420976546,35.95185362661657,505095.6303224934,-704509.7916102065,78.76293605727736,214.9166081272014,50.59964197899502,189.88433936923647,211.921,217.23343032895082,206.60856967104917,5.013594999033437,0.5893188184349737,0.0,0.0,214.37000000000003,212.282,216.458,-1.9480337733824638,0.8591954022988516,1.0,1.0,212.6,220.63,216.615,3.7891478428282244,0.033623910336240376,4.94619364788982,2.082225588987166,50.735718674032334,0.5923870397313418,0.5290615330596363,0.3460848980793934,-3.077147699649437,-4.252616128725313,-10.384068278804973,-15.884305357989405,-110.38406827880497,-0.269558823529394,-0.2857410530260377,-0.2304359752188941,-0.3298824392435042,0.09944646402461008,-0.2191155624957669,-0.2949044621951288,0.07578889969936187,211.22526172456938
213.04,2021-04-01,216.02,212.3,215.89,2071400,-0.4240252474921249,-0.646357907631061,0.22233266013893616,212.12750000000003,211.5173076923077,211.99011075643264,212.41413600392477,0.4280314484426974,0.716661626852133,-0.28863017840943556,-0.03675468630168573,23.77292724367812,1.9065000000000225,1.8328419829237905,-5.479113861594468,7.311955844518258,216.715,216.615,216.66500000000002,226.36,82.85715259651704,10.218913946670815,40.52023429101959,35.219646261367686,0.04844106279734587,220.0675,226.36,52.0,24.0,28.0,214.78341745393215,219.23226844594177,0.0,0.0,169016.13609521533,10990.140000000007,46.514575965309746,13.468331679957274,-75361.43447241336,-739286.6764708263,78.19248084987379,215.0046330564929,57.66065256014478,189.37588785685585,212.24349999999998,216.7671280793138,207.71987192068616,4.262677612566533,0.5062449873209512,0.0,0.0,214.40933333333334,212.52033333333333,216.29833333333332,-1.7620501595079778,1.058320098817712,0.0,1.0,212.6,220.63,216.615,3.7833903040611383,-0.03735990037359688,4.766574283100839,2.1088627059356466,49.618360607043925,0.49231687331469587,0.5315498815496527,0.46407020036393715,-2.7410240382605764,1.532438474585801,-18.492176386912984,-15.457562825983699,-118.49217638691299,0.1492647058823593,-2.039497969730522,-0.1996219533545028,-0.3038303420657039,0.10420838871120111,-0.26052008004673244,-0.2880275857654495,0.027507505718717074,211.2321719802438
215.32,2021-04-05,215.61,213.18,214.38,2050000,-0.29769603024232083,-0.576625532153313,0.2789295019109922,212.04666666666665,211.6203846153846,212.1731706400584,212.47086667030072,0.4725599737101549,0.6929017417022684,-0.22034176799211347,-0.03184191211409416,23.630542920617646,0.06700000000000728,3.9710655696658175,-3.787300944533787,7.758366514199604,216.715,216.615,216.66500000000002,226.36,90.0397226220685,9.876278325802513,38.318588256715735,34.37702122144738,-29.859008172966167,220.0675,226.36,48.0,20.0,28.0,214.78341745393215,219.0069777081041,0.0,0.0,169016.13609521533,11205.460000000006,46.535412808628976,38.61308429710609,548393.0893553826,-268832.2060220913,79.08499898458881,214.91136416298934,50.44387099399265,189.37588785685585,212.583,216.23332656072802,208.93267343927198,3.434260087333435,0.5817735057491601,0.0,0.0,214.35999999999999,212.59699999999998,216.123,-1.6448964359022256,0.8346568349404353,1.0,1.0,213.6,220.63,217.115,3.306943640836756,-0.059743954480794795,4.620916854790755,2.148036717816317,51.397973051465485,0.6516982916190278,0.5788007348883553,0.5464707164992147,-1.9913372668173241,6.720842520987716,-5.97439544807948,-11.616880037932477,-105.97439544807948,0.33152941176470563,-0.4529535372402516,-0.140111458529638,-0.27108656535849074,0.13097510682885274,-0.20521139607534797,-0.27146434782742923,0.06625295175208126,211.24142178592686
215.3,2021-04-06,216.46,213.15,215.5,1926000,-0.19772076282160356,-0.5008445782869712,0.3031238154653676,212.08833333333334,211.7669230769231,212.32345208004944,212.52117284287104,0.4928934900859807,0.6550271977539933,-0.1621337076680126,-0.026657123692772792,23.55205455560376,0.6274999999999977,4.517120362370361,-2.1181962618152737,6.635316624185634,214.745,216.615,215.68,226.36,94.41505838200244,9.838751888606987,38.92864101664376,32.27084265594011,0.28155251368374246,220.0675,226.36,44.0,16.0,28.0,214.78341745393215,218.79069859977994,0.0,0.0,169016.13609521533,10990.160000000007,46.75501281765707,32.17421511180519,-439201.1147236448,-300203.7142166374,79.05470064515735,214.59865370262554,50.31073234065667,189.34923771783858,212.6525,216.2904108015393,209.0145891984607,3.42146064733714,0.5683771575418363,0.0,0.0,214.14966666666663,212.73966666666666,215.5596666666667,-1.3168360445731981,0.8544917257683199,1.0,1.0,213.6,220.63,217.115,3.305862851365491,-0.06401137980085186,4.48682516931168,2.163804169436849,51.331405962616444,0.8009499139588766,0.6483216929642002,0.5862241031340694,-1.3737035124797587,4.34115753301207,-7.223113964686795,-10.563228599893085,-107.22311396468679,0.23338235294119158,0.23512814483893724,-0.09303579505830685,-0.23547641129845398,0.14244061624014714,-0.16029102454499886,-0.24922968317094316,0.0889386586259443,211.29791340609137
212.72,2021-04-07,218.47,211.7,215.71,1515400,-0.23280884945415892,-0.4472374325204087,0.2144285830662498,211.95666666666668,211.85615384615386,212.22753637542644,212.4603452248806,0.4148814390842198,0.6140637775960766,-0.19918233851185674,-0.02279273349116436,23.598259921701743,2.7054999999999723,4.807675467969072,-0.4953743090823368,5.303049777051409,214.745,216.615,215.68,226.36,97.20752919100121,9.857766833321234,36.84346921389016,30.08079803241566,17.74464973259538,220.0675,226.36,40.0,12.0,28.0,214.78341745393215,218.58307065578876,0.0,0.0,169016.13609521533,10777.440000000008,46.727232647044985,-16.485529904167493,-1440203.0838661096,-476754.58599717077,77.60762581522536,214.51784434323207,57.51580040644022,188.06114766533625,212.54450000000003,216.16079354449505,208.928206455505,3.4028577963626647,0.38323680176826397,0.0,0.0,213.95266666666666,212.26866666666666,215.63666666666668,-1.5741799588070993,1.1688440221694383,0.0,1.0,213.6,220.63,217.115,3.3075426557732617,-0.27027027027027106,4.570142652380511,2.1853803119075947,48.08953600481916,0.44082114141622425,0.6311564489980429,0.6194262922835327,-1.642399854989534,3.511260158262491,-30.497592295345108,-14.565033902703794,-130.4975922953451,0.48520588235294326,-0.7408102025506436,-0.10957755397024338,-0.21029663983281188,0.1007190858625685,-0.2192009682721759,-0.2432239401911897,0.024022971919013814,211.30110067375597
210.28,2021-04-08,216.05,209.95,214.18,2259400,-0.39724756291889207,-0.4372394586001054,0.03999189568121331,211.51500000000001,211.79846153846154,211.87714616382237,212.27439372674127,0.40867507886435367,0.5832807570977929,-0.17460567823343925,-0.021543796630492565,23.715008303969718,-0.353999999999985,4.579782407044439,0.9107174045341289,3.66906500251031,215.425,216.615,216.02,226.36,86.41875110848059,9.167777806759318,34.407393242664895,34.54386188499215,-75.079405957591,220.0675,226.36,36.0,8.0,28.0,214.78341745393215,218.38374782955722,0.0,0.0,169016.13609521533,10567.160000000007,45.62815969785597,-66.70045420357214,1756348.6779532044,-516668.83089241985,75.8693641241531,214.45139740942955,57.59272259914315,186.50655622266106,212.464,216.23283217986108,208.69516782013892,3.54773719770039,0.16647493440624922,0.0,0.0,214.041,212.26,215.82200000000003,-1.6641671455469,1.6485120718697295,0.0,1.0,213.6,220.63,217.115,3.308795843060472,-0.5192034139402568,4.548128387142462,2.2264357979190144,44.44152520625279,0.03557550596122039,0.4257821871121071,0.5684201096914501,-2.8479378166602274,-6.046303079494884,-58.58747993579446,-32.10272873194212,-158.58747993579448,0.5214117647058742,-2.4622531939605166,-0.18713871039493576,-0.20566505394523668,0.018526343550300917,-0.3539278470307863,-0.265364721559109,-0.08856312547167727,211.28754375029112
213.35,2021-04-09,213.82,209.53,210.5,1533600,-0.555058548534646,-0.46080327658701353,-0.09425527194763245,211.29999999999998,211.855,211.51604675400355,212.0711053025382,0.4707096364502307,0.5483410065089708,-0.0776313700587401,-0.022446409066554172,23.706521318425086,-2.8149999999999977,3.22814948792116,1.9026569144768963,1.3254925734442637,214.855,216.615,215.735,226.07999999999998,56.6227087819681,9.13279557799836,33.87249255155654,40.31007554673528,-156.8338594645156,219.92749999999998,226.36,32.0,4.0,28.0,214.78341745393215,218.19239791637494,0.0,0.0,169016.13609521533,10353.810000000007,45.66239574034124,-69.97281788877574,4598359.503163826,-147476.3983915322,75.44256250471992,214.1945991109034,50.47733276233135,186.50655622266106,212.225,216.10001483867563,208.34998516132435,3.651798646413608,0.15225939613162087,0.0,0.0,213.9536666666667,211.88466666666665,216.02266666666665,-1.9340636056716352,1.5690349605284297,0.0,1.0,213.6,220.63,217.115,3.3125220874072334,-0.5789473684210515,4.480315548428217,2.298141258320737,43.5869352452051,0.0,0.15879888245914828,0.4052458395230994,-4.099471279527058,-7.702402516915753,-65.3290529695021,-51.47137506688055,-165.3290529695021,-0.2756764705881949,-1.216350007071808,-0.26173228443488605,-0.21687850004316656,-0.0448537843917195,-0.3411223738830446,-0.28051625202389613,-0.06060612185914849,211.2773262635547
213.6,2021-04-12,214.45,211.21,212.68,1468000,-0.5383570865694196,-0.47631403858349475,-0.06204304798592486,211.45000000000002,212.06115384615384,211.468962638003,212.00731972457243,0.4880052579691098,0.5356556030233333,-0.04765034505422344,-0.023164432300899065,23.585712589098517,-2.5124999999999886,2.9944141548410923,2.651645039654654,0.34276911518643827,214.855,216.615,215.735,222.865,53.580373696467674,8.497980647835208,36.964067008432224,36.78310137200669,-83.05774128558923,218.6625,226.36,28.000000000000004,0.0,28.000000000000004,214.78341745393215,218.00870199971993,0.0,0.0,169016.13609521533,10567.410000000007,45.203598059959496,-8.712701047521861,-1164255.617977517,121119.31160956607,77.15519554056203,213.87802167876677,50.31745437478004,186.50655622266106,212.2225,216.10006560227632,208.34493439772368,3.6542455227662667,0.3694412804511158,0.0,0.0,214.00900000000001,212.00900000000001,216.00900000000001,-1.8690802723249955,1.1997500000000016,0.0,1.0,213.6,220.63,217.115,3.312561109213209,-0.3399715504978643,4.524283993585394,2.3042542305256224,47.90243348747948,0.5524871789527886,0.19602089497133643,0.2602006548475306,-4.0938982727968085,-5.285626308929408,-38.36276083467062,-54.093097913322396,-138.3627608346706,-0.623294117647049,0.8595578052624094,-0.2539332544125466,-0.22428945091704258,-0.029643803495504023,-0.31787877184959895,-0.2879887559890367,-0.029890015860562225,211.27515931636407
