close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
154.708,2021-03-17,154.93,151.979,154.467,715700,3.1526588995525344,3.3712579768500723,-0.2185990772975379,149.65908333333334,149.5021923076923,150.63847284071994,147.4858139411674,0.4369241141658563,0.598602891602368,-0.1616787774365117,0.35201464132636845,24.212982149923825,1.2303500000000156,78.46843140985868,103.0786409997699,-24.61020958991122,153.05900000000003,151.185,152.122,139.919,13.772556060782247,30.465276739344038,45.82640178484591,24.817939598075387,61.325635794842455,136.31900000000002,134.8855,96.0,0.0,96.0,150.21799904,153.83465667542708,0.0,0.0,4804.912249043962,8133.378599999997,8.172201044222964,39.75389764958812,512356.18067584385,-417522.93312721245,72.51605428352987,151.9787970009641,50.43055638458401,136.1821807538214,150.04465,155.57451000817596,144.51478999182402,7.3709525906801385,0.6749004493007111,0.0,0.0,151.62723333333335,150.02713333333332,153.22733333333332,-2.1105707264108413,0.3900797866799913,1.0,1.0,149.741,156.377,153.05900000000003,4.422683514540503,0.3372513562386982,3.9240812394629807,2.879644804997762,60.043868083812235,0.46536113370603965,0.6148398066941304,0.628138125769614,24.588505286511033,11.715744729254828,33.72513562386982,53.131101178629216,-66.27486437613018,6.317558823529396,-0.6614768188978439,2.137601451492915,2.318096749372172,-0.1804952978792569,2.0942487370437033,2.2831983399915337,-0.18894960294783036,149.47070616998673
151.525,2021-03-18,154.245,151.033,151.718,766300,2.9506008627191136,3.2871265540238808,-0.33652569130476717,149.63891666666666,149.7878076923077,150.699169326763,147.7485684640439,0.44871136471707274,0.5890632429862114,-0.14035187826913864,0.33973274872208453,24.13869495852296,-1.1637500000000216,76.61352948765206,96.3978293492352,-19.784299861583136,153.9995,153.05900000000003,153.52925000000002,139.919,16.064886392696778,30.127619616881844,45.82640178484591,27.06544270515784,8.193622410217408,136.348,134.8855,92.0,64.0,28.0,150.4643590784,153.83465667542708,0.0,0.0,4804.912249043962,7981.853599999998,8.177953770242611,13.597247985360678,2863460.8150470606,-341006.90878790047,71.57288022658777,151.98039582899398,50.42523618764925,135.33450875312974,150.06575,155.60730100581276,144.52419899418726,7.3854973647387885,0.5872724981675159,0.0,0.0,152.08503333333334,150.31903333333332,153.8510333333333,-2.322384999093697,0.797857682144205,1.0,1.0,149.741,156.377,153.05900000000003,4.422061662971061,0.19469559975888698,3.758273115516682,2.911372803185089,57.728785209041106,0.363515679390442,0.5217121524302031,0.609516057944219,23.214334997261346,7.034022797577572,19.4695599758887,40.842877235282195,-80.5304400241113,5.551717647058865,-0.15997355808958427,1.9970419296733641,2.2538857854324106,-0.25684385575904645,1.8717428852535498,2.200907249043937,-0.32916436379038716,149.6759717184875
152.422,2021-03-19,153.763,149.249,150.725,1663400,2.616354812633489,3.1529722057458027,-0.5366173931123139,149.66783333333333,149.81830769230768,150.47606635341486,147.85971154078138,0.5419073679943267,0.6007905138339938,-0.05888314583966714,0.32361641936106933,24.374302800670065,-6.359650000000016,74.13654865144319,90.67975777421991,-16.543209122776716,154.05700000000002,153.05900000000003,153.55800000000002,139.919,14.295237870247306,29.609025652027125,45.82640178484591,28.768547810895328,-27.773453034324035,137.8775,136.415,88.0,60.0,28.0,150.700864715264,153.83465667542708,0.0,0.0,4804.912249043962,7829.431599999998,8.223038434138012,-27.19105144111923,1469948.563855611,-89220.07653682162,69.772473375105,151.74336448704594,43.13921157996456,135.33450875312974,149.98565000000002,155.5257958563854,144.44550414361464,7.387567885841584,0.4335170933134379,0.0,0.0,152.47533333333334,150.54343333333333,154.40723333333332,-2.53404922326234,1.3350156150249317,0.0,1.0,149.741,156.377,153.05900000000003,4.424423269826143,-0.07414104882459599,3.6554458039650157,3.042016007093955,53.53663041404451,0.23080343968807623,0.3532267509281859,0.4965929033508398,20.78248764482066,-0.46540949813596993,-7.414104882459599,15.260196905766316,-107.4141048824596,4.154038235294109,0.23303918013190453,1.769484591420881,2.1570055466301046,-0.3875209552092236,1.7231418160792964,2.1053541624510093,-0.38221234637171286,149.6472518536608
153.647,2021-03-22,154.66,151.602,152.586,639600,2.5123688211118917,3.024851528819021,-0.5124827077071292,150.3325,149.9448846153846,150.64928691442796,148.13691809331607,0.49622860182775236,0.6248931278855486,-0.12866452605779627,0.3082024447173225,24.73438993662573,-6.025099999999981,70.32407144916539,85.46318941156912,-15.13911796240373,154.5155,153.05900000000003,153.78725000000003,140.90050000000002,7.147618935123653,29.605156331586006,46.94662325777973,25.527114909238968,33.48095834254308,140.37425,137.2425,84.0,56.00000000000001,27.999999999999993,150.92791012665344,153.83465667542708,0.0,0.0,4804.912249043962,7983.078599999998,8.257094698409919,28.34072605046941,-1861439.533476077,-242620.7531389681,72.19481048289131,151.70055596634802,50.393105572691105,135.33450875312974,149.9501,155.43894020172058,144.4612597982794,7.320889018040791,0.6504780554079703,0.0,0.0,152.84663333333336,151.00923333333336,154.68403333333333,-2.404240067222051,0.8386941692971993,1.0,1.0,149.741,156.377,153.05900000000003,4.425472207087555,0.28044002411090885,3.8310012235685145,3.064166260400431,57.88107199331251,0.5028322605096771,0.3657171265293984,0.41355200996259583,19.97352999182988,3.6481227888314423,28.044002411090887,13.366485834840006,-71.95599758890911,3.2557941176470706,5.553312074415495,1.6959775142137576,2.0647999401468353,-0.3688224259330777,1.6511630107789732,2.014515932116602,-0.36335292133762875,149.7481004387151
150.522,2021-03-23,154.255,149.673,153.213,773300,2.248386989337291,2.8695586209226756,-0.6211716315853844,150.8115,149.988,150.4990889275929,148.25070193825562,0.4258207760064077,0.5762903108393402,-0.15046953483293252,0.2907129510364882,24.90120200004031,-2.5211999999999932,65.1829470140893,80.57645249504385,-15.393505480954559,155.07,153.05900000000003,154.0645,141.98250000000002,3.5738094675618264,29.7550271499453,46.5024456260126,24.114507407936138,11.142110446084962,141.5625,137.262,80.0,52.0,28.0,151.1458737215873,153.83465667542708,0.0,0.0,4804.912249043962,7832.556599999998,8.644614833133513,-17.187511671026254,-76840.59473033162,-330737.3081911635,70.27955251795682,151.83886936850317,50.338064116796374,133.6124980449281,150.0052,155.4595740465817,144.5508259534183,7.272246624225967,0.4695473763659285,0.0,0.0,153.05883333333333,151.25703333333334,154.86063333333334,-2.3543887807847312,1.4395696895696908,0.0,1.0,149.741,156.377,153.05900000000003,4.423846639983144,-0.010247136829417133,3.713201101211662,3.087480250902781,53.467331899497495,0.2391075242609735,0.32424774148624225,0.3477305396479422,17.928953217480288,-10.214807179938239,-1.0247136829417134,6.535061281896535,-101.02471368294171,2.1764499999999884,3.9937467430953557,1.5166113616606776,1.9551622244496039,-0.4385508627889263,1.412271914964248,1.8940671286861313,-0.4817952137218833,149.74733040031185
150.86,2021-03-24,153.965,150.561,151.178,819000,2.0867785799487706,2.713002612727895,-0.6262240327791244,151.06791666666666,150.05603846153846,150.50861370796324,148.42183512801446,0.42200725513905823,0.5481603040248763,-0.12615304888581802,0.27323007379924685,25.001296693054684,-1.4069999999999823,60.986158046025295,76.28609262633839,-15.299934580313092,155.07,153.05900000000003,154.0645,142.786,1.7869047337809132,29.753420097336036,44.050043096960664,23.858974996924648,-7.07781283637031,141.96425,137.262,76.0,48.0,28.0,151.3551187727238,153.83465667542708,0.0,0.0,4804.912249043962,7983.416599999998,8.67254210540029,4.4055157105490395,2147612.0243934714,-235276.01087397576,71.17459491037229,152.12318978561484,50.13098702561343,133.6124980449281,150.106,155.52309327961262,144.68890672038737,7.217690538169866,0.5419966923693577,0.0,0.0,153.19513333333333,151.36543333333333,155.02483333333333,-2.3887181794721974,1.2198265653750124,0.0,1.0,149.741,156.377,153.05900000000003,4.420875914353854,0.12356841470765427,3.7710809910904954,2.6990311499202866,55.1623654709041,0.31732201744750743,0.3530872674060526,0.34768404514056445,16.745258472364277,-2.4310479549950417,12.356841470765426,13.125376732971544,-87.64315852923457,1.259741176470584,2.0863280084619333,1.4059781555381763,1.8453254106673185,-0.4393472551291422,1.226775151632196,1.7606087332753444,-0.5338335816431483,149.76052518512518
153.956,2021-03-25,154.708,149.046,150.474,1004600,1.8155266514540926,2.5335074204731347,-0.7179807690190421,151.09683333333334,150.0791153846154,150.28359621443045,148.46806956297635,0.46548764350345284,0.6241908372375822,-0.15870319373412933,0.2539454505223009,25.315240601730057,-1.1955000000000098,57.69441988970886,72.32259010105658,-14.628170211347715,155.07,153.05900000000003,154.0645,142.786,0.8934523668904566,29.751927834198863,44.050043096960664,23.858974996924648,-21.074511826912854,143.90499999999997,137.262,72.0,44.0,28.0,151.55599402181485,153.83465667542708,0.0,0.0,4804.912249043962,7829.460599999998,7.713093074463974,-29.544320819529716,-53627.659850849086,-289778.54689193645,69.62543317526159,152.4051197309871,49.92213967084398,133.6124980449281,150.0105,155.43162890457552,144.5893710954245,7.227665936151817,0.4110425137478318,0.0,0.0,153.08706666666666,151.21016666666668,154.96396666666666,-2.4520686702904473,1.5765268971886348,0.0,1.0,149.741,156.377,153.05900000000003,4.423690341676079,-0.10473176612417451,3.8086728919814448,2.370131137087074,51.702074132148724,0.0,0.18547651390282693,0.2876038409317073,14.710902347587918,-11.020938446820747,-54.174553101998406,-14.280808438058221,-154.1745531019984,0.8772147058823521,0.23335731914806418,1.2228398044092523,1.7208282894157054,-0.4979884850064531,1.2298978618030418,1.654466558980884,-0.4245686971778422,149.74973687128792
161.942,2021-03-26,162.067,152.962,153.117,1342600,1.8947050362351376,2.4057469436255356,-0.511041907390398,151.44241666666667,150.16953846153845,150.6956583352873,148.80095329905217,0.43242007641315494,0.7059889625444938,-0.2735688861313389,0.23903998207560462,25.702350204032538,0.48670000000001323,55.82397263727658,69.02330929172258,-13.199336654446,155.07,153.05900000000003,154.0645,142.786,0.4467261834452283,30.43598821700001,47.01306469180245,20.47201195713832,134.8971170622288,144.213,137.262,68.0,40.0,28.0,151.74883426094226,153.83465667542708,0.0,0.0,4804.912249043962,7991.402599999998,7.493802752198652,65.27127815468873,-27638876.881846663,-2111080.5924480865,73.88025968519813,152.90033863729926,50.37019868339928,133.6124980449281,150.1513,155.72336769880124,144.57923230119874,7.421937337607131,0.7522133749922564,0.0,0.0,153.1951,150.51770000000002,155.8725,-3.495412059524086,0.5435310375737697,1.0,1.0,149.741,156.377,153.05900000000003,4.419542155146173,0.485382760699213,4.729905602783302,2.179251692070259,58.88195130231222,0.4951749377586588,0.27083231840205535,0.269798699903645,15.13808240219511,4.677224435447349,26.40086206896531,-5.138949854089212,-73.59913793103469,1.5920794117647006,2.7866814501226296,1.2733151194450085,1.6313256554215663,-0.35801053597655774,1.6340141294471695,1.6503760730741412,-0.016361943626971742,149.76912944532148
159.203,2021-03-29,162.964,157.988,161.788,821700,2.336081776035229,2.3918139101074747,-0.05573213407224564,152.05491666666668,150.44403846153847,151.8175570529354,149.48147527690017,0.3803268900664237,0.7456078811851642,-0.3652809911187405,0.2339125871174061,25.833758694178798,2.946850000000012,55.77363343673145,66.11152355799453,-10.33789012126308,157.77550000000002,155.7645,156.77,145.4915,28.6886463895007,32.481650019896385,59.766144209821825,15.375831566782502,251.54048519758413,144.439,137.3725,100.0,36.0,64.0,151.93396089050458,153.83465667542708,0.0,0.0,4804.912249043962,8150.605599999998,7.736097155747984,170.2545638468763,-3533842.9552206607,-2301468.007461167,79.11132542701635,153.67346950544004,50.85347957020602,138.00271532225062,150.40115,156.84073325592772,143.9615667440723,8.563210129613656,1.0890792694555358,1.0,0.0,153.8693,151.2335,156.5051,-3.426024554605764,-0.28129979512861353,1.0,0.0,149.741,161.788,155.7645,8.009912158251447,0.6845687723084575,5.257115042504973,2.0462107288339153,65.89050370146279,0.9785341117079616,0.4912363498222067,0.31584839404236303,17.99801386842246,14.442663666076271,58.39719728486966,10.207835417278867,-41.60280271513034,2.896605882352901,4.8792469363639945,1.562790152898786,1.6176185549170103,-0.054828402018224365,1.7862563414668873,1.6775521267526905,0.10870421471419678,150.1086923387937
158.971,2021-03-30,159.463,155.615,158.152,549400,2.4659686032172488,2.40664484872943,0.0593237544878189,152.24383333333336,150.57103846153848,152.40177904479148,149.93581044157423,0.4448732852824933,0.7744245524296688,-0.3295512671471755,0.23186829693476102,26.000402654231518,2.257850000000019,52.87061197854519,63.267321398959695,-10.396709420414503,157.77550000000002,155.7645,156.77,145.4915,64.34432319475034,32.972533720763366,59.46990257128613,25.88092087744971,135.75802270492576,145.0885,138.022,96.0,32.0,64.0,152.5252032370743,153.83465667542708,0.0,0.0,4804.912249043962,7991.634599999998,7.5350182484999,92.04131429732277,2942865.994426684,-2048284.869509689,76.72356064108325,154.1902745889499,43.69670515658916,135.92989685844515,150.61814999999999,157.44193195065057,143.7943680493494,9.06103540728735,0.8661349407218104,0.0,0.0,154.07153333333335,151.31133333333335,156.83173333333332,-3.5830110083065096,0.22040673381155648,1.0,1.0,149.741,161.788,155.7645,7.998372042147642,0.48759027143687195,4.878903538254475,1.9534433745720732,60.63539196327006,0.616104565045518,0.6966045381707128,0.48622440213165835,18.528758456120016,12.457759816099067,23.077881619937727,35.958646991257574,-76.92211838006227,3.515158823529447,1.478336854735631,1.6446828785963492,1.6230314196528783,0.02165145894347087,1.871494665329747,1.7163406344681018,0.15515403086164525,150.16126200942116
159.868,2021-03-31,160.495,158.238,159.888,763400,2.748871745844582,2.4750902281524603,0.27378151769212167,152.69066666666666,150.94284615384615,153.29965919174663,150.55078744590205,0.4451703145613795,0.7495112297935259,-0.3043409152321464,0.23496594693667525,25.536014238361123,3.257050000000021,52.50712822661689,60.58883236995579,-8.081704143338897,157.77550000000002,155.7645,156.77,145.4915,82.17216159737518,33.697326886572675,57.16923587161303,22.72089891869252,153.54022652270623,146.29575,138.022,92.0,28.000000000000004,64.0,153.08097104284982,153.83465667542708,0.0,0.0,4804.912249043962,8151.502599999998,7.392932909200786,138.79737854056216,-525488.5280356344,-1734761.8496117084,79.4182479398655,154.7046675539973,44.02737988847484,135.92989685844515,151.08495,158.61593796905328,143.5539620309467,9.969209996168757,0.9749078095326722,0.0,0.0,154.64636666666667,151.87176666666667,157.42096666666666,-3.5883157940341643,-0.147234436195009,1.0,0.0,149.741,161.788,155.7645,7.973659851626517,0.7053208267618484,4.879013184429027,1.909707034823144,64.04858141349146,0.8515021677503855,0.8153802815012883,0.6677403898314026,20.144241900184294,13.674014091239295,55.763239875389296,45.746106260065574,-44.236760124610704,4.758776470588231,3.5074177764985968,1.8258766974781477,1.6636004752179323,0.16227622226021543,1.9616008425412228,1.765392676082726,0.1962081664584967,150.5734342849152
163.427,2021-04-01,163.62,160.679,161.682,722800,3.1339169801441074,2.60685557855079,0.5270614015933175,153.21875,151.40953846153846,154.43494239301637,151.30102541287226,0.4656041606840885,0.7365750933282295,-0.27097093264414096,0.24408517758898793,25.33366043715852,0.041399999999981674,53.84786245046785,58.334533903180755,-4.486671452712905,157.87650000000002,155.7645,156.8205,145.4915,91.08608079868759,34.63295627659607,56.682575892480926,20.543673422786387,179.14780583868193,146.29575,138.022,88.0,24.0,64.0,153.60339278027882,153.83465667542708,0.0,0.0,4804.912249043962,8314.929599999998,6.784422517831737,175.95851117762476,-2916599.460309511,-1839794.1329767737,81.93929412978194,155.23197757581926,44.44881458184393,135.92989685844515,151.93760000000003,159.75359026099872,144.12160973900134,10.288421379564621,1.0591997755945923,1.0,0.0,155.61253333333335,152.89683333333332,158.32823333333334,-3.4903358255633377,-0.43281044788942946,1.0,0.0,149.741,161.788,155.7645,7.928912922146983,0.9079438864447573,4.929311865986125,1.9097070348231437,66.9229070537903,1.0,0.8225355775986344,0.7781734657568785,22.456019425019242,18.853786928977108,86.18068535825535,55.007268951194135,-13.819314641744649,6.430511764705898,4.105816951963813,2.071312452504689,1.7451428706752836,0.3261695818294055,2.1895700436752272,1.8502281496012265,0.3393418940740007,151.47248263589313
165.443,2021-04-05,166.659,163.485,164.353,704400,3.623716898981087,2.8102278426368494,0.8134890563442374,154.17758333333333,151.89142307692308,155.8272589479369,152.20354204895582,0.41704947661721564,0.7656901875141214,-0.3486407108969058,0.2599908912079435,25.258769986478963,-1.8825999999999965,57.12574109102865,56.868052752276675,0.2576883387519757,159.159,157.04700000000003,158.103,146.774,95.5430403993438,35.85861498730596,58.27103293651666,18.506352587990378,198.3636269686935,147.63325,139.3595,100.0,20.0,80.0,154.0944692134621,153.83465667542708,0.0,0.0,4804.912249043962,8480.372599999997,6.485149789241347,217.14058929510725,-3979394.7160048843,-2194181.878844313,84.82848971850231,156.03192742761652,51.99544838410711,135.92989685844515,152.91559999999998,161.34720158926095,144.48399841073902,11.027784724725228,1.1267729735630478,1.0,0.0,156.9712,154.3287,159.61370000000002,-3.366859653235769,-0.732507095553448,1.0,0.0,151.622,164.353,157.9875,8.325507665666548,0.9318199670096619,5.034380679387511,1.9079344599580805,69.90186326166483,1.0,0.9505007225834617,0.8628055272277949,25.401946435928615,22.642393283711908,91.80358829084047,77.91583784149505,-8.196411709159534,7.588517647058836,7.570782805519183,2.380836116031734,1.8722815197465736,0.5085545962851603,2.4417887028263507,1.9685402602462514,0.47324844258009935,153.35503419204105
165.434,2021-04-06,165.472,163.543,164.729,785700,3.9707941356883794,3.0423411012471555,0.9284530344412238,155.22008333333335,152.40669230769234,157.01429603286968,153.0435018971813,0.4452433116302035,0.7642793223686255,-0.319036010738422,0.2792161254390938,25.131523190598614,-4.469549999999998,58.70977857138393,56.1488118141983,2.560966757185632,159.347,157.235,158.291,146.962,97.7715201996719,36.53041766901317,56.237400440214394,21.190534259690384,161.8308684083727,147.63325,139.3595,100.0,16.0,84.0,154.91515167638514,153.83465667542708,0.0,0.0,4804.912249043962,8645.806599999996,6.591053237473933,187.49124396723462,182118.85102215386,-2176267.707146699,84.88718117031745,156.69618002223507,44.52863899955869,135.97812106260938,153.71855,162.94898124615688,144.4881187538431,12.009521617471519,1.0321771940011173,1.0,0.0,158.13439999999997,155.625,160.6438,-3.17375599490054,-0.5776679684386722,1.0,0.0,151.737,164.729,158.233,8.451810142627561,0.9087130541871917,4.729642611448759,1.9079344599580805,69.9620819959474,1.0,1.0,0.9243454333940321,27.699188285912697,25.161441456033543,89.18475287251499,89.05634217387029,-10.81524712748501,7.6853147058823765,8.282958029040024,2.5945525856798968,2.0167357329332383,0.5778168527466585,2.6072279891785906,2.0962778060327194,0.5109501831458712,154.74609066972184
164.276,2021-04-07,165.221,163.823,165.212,483700,4.219805712758927,3.27783402354951,0.9419716892094168,156.43458333333334,152.8233076923077,158.06178895088973,153.8419832381308,0.41182629278951277,0.7371479728089354,-0.32532168001942263,0.2995534164979055,24.979787576547427,-2.8727499999999964,61.02656556986752,56.15330153906966,4.873264030797863,159.95999999999998,157.4765,158.71824999999998,147.2035,98.88576009983595,37.22655652295878,54.92699677290158,20.1733081061542,139.31968881222116,147.94825,139.3595,100.0,12.0,88.0,155.89653650874664,153.83465667542708,0.0,0.0,4804.912249043962,8810.082599999996,22.61848416139889,167.277820543344,-635.5158391983961,-2212909.9711834877,85.16843613078656,157.49775405426914,51.8807580186243,136.2109275654712,154.47475,164.3890988313671,144.5604011686329,12.83620634617257,0.9714505288750749,0.0,0.0,159.37156666666664,156.96546666666666,161.77766666666668,-3.0194846550419925,-0.42503082443234363,1.0,0.0,152.654,165.212,158.933,8.129483944787088,0.8893932154801734,4.424478350303883,1.8635409090268618,70.27131259916764,1.0,1.0,0.983500240861154,29.628670970416838,26.45083272546703,87.86793606428523,89.61875907588025,-12.132063935714767,8.552952941176471,9.764889546998647,2.7429480717413286,2.1619782006948562,0.5809698710464724,2.646426941842433,2.2063076331946623,0.4401193086477706,156.60970422502146
168.395,2021-04-08,170.073,166.07,170.073,782800,4.546059162455094,3.531479051330627,1.0145801111244674,157.64025,153.39234615384615,159.29382141998363,154.74776225752854,0.411816048534799,0.761504120879122,-0.34968807234432303,0.32201277216002433,24.82572025763023,-5.664500000000004,66.01038208347703,57.077297338377235,8.93308474509979,164.768,159.907,162.3375,149.63400000000001,99.44288004991797,38.51383760091413,58.63291550661415,16.90136491946468,167.97030368860771,147.94825,139.3595,100.0,8.0,92.0,157.01439212769705,153.83465667542708,0.0,0.0,4804.912249043962,8978.477599999997,22.39433052954656,197.43578403715165,0.0,-2417442.886543992,87.47814578693982,158.69847887345855,59.1334038288008,136.2109275654712,155.3375,166.09855817287647,144.57644182712355,13.855068058744937,0.998673077850817,0.0,0.0,161.05530000000002,158.9279,163.1827,-2.6418255096231027,-0.67859828899125,1.0,0.0,153.763,170.073,161.918,10.499718355194336,0.7545677498467189,4.607030515273495,1.7732638793883233,72.70017148582193,1.0,1.0,1.0,32.03538363968292,24.718515381438788,75.45677498467191,84.16982130715739,-24.543225015328105,9.98200294117649,9.543409717549894,2.9377220685683465,2.3171269742695544,0.6205950942987921,2.8493791758117224,2.3349219417180747,0.5144572340936477,158.66035534992935
169.214,2021-04-09,169.446,166.572,167.633,855200,4.789909481590797,3.783165137382661,1.006744344208136,159.0485,154.07196153846155,160.41354120152462,155.62363171993383,0.39273258286783713,0.734425950605383,-0.34169336773754583,0.34482349846717497,24.800227796410983,-5.573200000000014,71.53511219299192,58.82297951123449,12.712132681757424,164.768,159.907,162.3375,149.63400000000001,99.721440024959,39.45775208469116,56.178963856890306,17.872927359547273,132.98106971340528,147.785,139.3595,96.0,4.0,92.0,158.84259722981946,153.83465667542708,0.0,0.0,4804.912249043962,9147.691599999996,22.333008097771224,181.36573317470166,1643029.2410793363,-2405079.9810280115,87.98964953836995,159.89671744260315,58.25131161752767,136.2109275654712,156.13420000000002,167.71380221424005,144.55459778576,14.832883781055047,0.9506976926704825,0.0,0.0,162.70273333333336,160.81743333333333,164.58803333333333,-2.317477969024082,-0.5261673650524249,1.0,0.0,153.763,170.073,161.918,10.446141844643902,0.7853464132434087,4.483927463746146,1.5384066424886758,73.22645261111822,1.0,1.0,1.0,34.15542410151272,29.836131832949167,78.26545815743727,80.53005640213148,-21.734541842562727,10.725335294117656,11.290613537511776,3.0778805433681815,2.4692776880892797,0.6086028552789018,3.0122150347888033,2.47038056033222,0.5418344744565831,160.95333776529432
168.067,2021-04-12,169.33,167.17,169.215,777500,4.9740781420920825,4.021347738324546,0.9527304037675366,160.43258333333333,154.9775,161.45299640129005,156.47891825919797,0.39414563721807316,0.7301601331742326,-0.3360144959561594,0.3668637465732703,24.660523744481367,-7.779300000000035,76.90053962878554,61.17041353257384,15.730126096211698,164.768,159.907,162.3375,149.63400000000001,99.8607200124795,40.53433107940554,56.43938257809054,16.60719017445195,121.98845352672647,147.49075,139.3595,92.0,0.0,92.0,160.41485361764472,153.83465667542708,0.0,0.0,4804.912249043962,9315.758599999997,23.91834150609661,169.81406643545822,-50155.592710054414,-2275702.5566875814,88.59301664688758,161.01436747171374,58.80568123376393,136.69993012703108,156.82530000000003,169.27447285766544,144.3761271423346,15.876485309022733,0.9154774023251812,0.0,0.0,163.95503333333335,162.95323333333334,164.95683333333335,-1.2220423851987092,-1.1045950622213172,1.0,0.0,153.763,170.073,161.918,10.400107635693985,0.8220110361741251,4.311334717371532,1.4634137439176234,73.87260671709785,1.0,1.0,1.0,36.10085326359796,27.057096820943197,81.9778991805313,78.5667107742135,-18.022100819468708,11.018605882352944,11.031409196272593,3.178752893634412,2.611172729198306,0.567580164436106,3.04581532011053,2.5854675122878823,0.4603478078226475,162.6078606480051
169.649,2021-04-13,169.928,167.43,167.874,577800,5.0824259172188135,4.233563374103399,0.8488625431154144,161.96458333333334,155.88153846153847,162.3725354164762,157.2901094992574,0.39366928485276426,0.7149707292677916,-0.32130144441502734,0.3869331604657168,24.485275137143887,-4.591000000000008,80.40175393701811,64.22942930573748,16.17232463128063,165.284,160.84750000000003,163.06575,149.692,99.93036000623975,41.53401157449746,55.31566755749612,16.27653898380367,106.06286061930629,147.392,139.3595,88.0,0.0,88.0,161.76699411117445,153.83465667542708,0.0,0.0,4804.912249043962,9485.407599999997,23.77007176755609,151.85616265896465,449788.0918838454,-2238086.221929426,88.85687224298738,162.1353492787936,57.90891615710322,136.69993012703108,157.553,170.6768810570667,144.4291189429333,16.65963968577775,0.8762987471865885,0.0,0.0,164.70476666666667,163.61516666666665,165.7943666666667,-1.3230946766770586,-0.7505659569260688,1.0,0.0,153.763,170.073,161.918,10.352072001167862,0.837952176578786,4.15600124563438,1.2198034494206296,74.16455304543071,1.0,1.0,1.0,37.797492483748464,25.178990245132642,83.59200397318104,81.27845377038322,-16.40799602681897,11.294794117647086,12.334447083450756,3.2312431680536204,2.735186816969369,0.4960563510842513,3.1121916737207598,2.690812344574458,0.4213793291463017,163.65161540736347
171.809,2021-04-14,172.581,169.214,170.709,1199600,5.251707781865463,4.4371922556558125,0.8145155262096502,163.31891666666667,156.71730769230768,163.42506842932602,158.17336064746056,0.3554070738615738,0.7634977122521617,-0.4080906383905879,0.4062484174014441,24.428687873424597,-0.3085999999999842,87.07886982237673,68.07073392748859,19.00813589488814,167.1645,161.223,164.19375000000002,150.01,99.96518000311988,42.811843424759346,58.143513777805545,14.798626300456583,117.78100947043552,147.392,139.3595,100.0,0.0,100.0,162.92983493561005,153.83465667542708,0.0,0.0,4804.912249043962,9657.216599999996,20.80312758547675,173.94917599339806,-2989813.106414658,-2605045.159844292,90.6875313602304,163.4566457288792,64.7258528851653,136.69993012703108,158.29659999999998,172.2665022960089,144.32669770399107,17.6502872405458,0.8907471852225849,0.0,0.0,166.0139,164.86819999999997,167.1596,-1.3802458709782968,-0.8965697826655985,1.0,0.0,153.763,170.709,162.236,10.705220453250416,0.9117785908178918,4.255501121070941,1.0292018249153343,76.13504112066394,1.0,1.0,1.0,39.84938827487695,24.2898966981673,90.65683394787823,85.40891236719688,-9.343166052121768,12.03355294117651,10.624861076607269,3.3202226723693107,2.8521939880493576,0.46802868431995304,3.2304392104683797,2.7987377177532426,0.431701492715137,166.12378633742415
