close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
614.19,2021-10-04,621.62,597.69,619.28,472900,-13.74406284250449,-7.3480978536500245,-6.395964988854466,640.3566666666667,654.4103846153847,633.2575649198577,647.0016277623622,0.7438269786080499,0.7252047851965323,0.018622193411517607,-0.16116759313208556,24.320589768342604,5.287500000000023,-44.73038607828117,-26.08878599276339,-18.64160008551778,650.1800000000001,655.825,653.0025,660.245,5.85937476332675,24.156611168759106,27.906502140363248,63.86455637374184,-186.9296230430794,682.275,646.65,32.0,100.0,-68.0,674.193004,661.0937235200001,0.0,0.0,9850.368835501256,38585.61000000001,13.755872630859432,-3866.117747654263,1586821.6675621842,-359128.50213157246,409.84221416115275,652.5201482393425,22.770871877817356,89.59505062252752,649.8225,695.3519906077272,604.2930093922728,14.012900632935061,-0.07251354346529927,0.0,1.0,648.268,643.783,652.753,-1.3836869936507783,6.1385730211816965,0.0,1.0,621.62,690.03,655.825,10.527490199246712,-0.34980266042976116,12.641041054555313,5.913088209941502,28.601379087035042,0.0,0.018508759017084316,0.05284236839788273,-24.112630521047272,-75.92328837462806,-41.894257703081145,-36.319752387586725,-141.89425770308114,-39.05797058823532,-8.257993215552036,-2.124270210886171,-1.127263089888419,-0.9970071209977518,-2.010538469391673,-1.1278905075713876,-0.8826479618202854,642.096676358288
614.8,2021-10-05,625.77,614.09,617.66,467200,-14.255020631253501,-8.729482409170721,-5.52553822208278,636.9383333333334,652.3542307692308,630.3087087783412,644.5637294095947,0.6438698030053633,0.6576222588010389,-0.013752455795675522,-0.1907152250504209,23.926658716927765,4.366999999999962,-50.28727081963118,-29.864974379297525,-20.422296440333657,650.1800000000001,655.825,653.0025,660.245,3.3203122564228336,25.22987798589066,23.38257051292304,53.51145353776426,-132.37524203653507,682.275,648.175,28.000000000000004,96.0,-68.0,674.193004,654.7779277568001,0.0,0.0,9850.368835501256,39200.41000000001,13.04464639827904,-1873.426640846514,-1668697.137280401,-622581.7155138722,426.7116949956991,649.5066081417275,29.45884399540347,89.59505062252752,647.173,694.5085380660147,599.8374619339853,14.628403244886512,0.1505479672179702,0.0,0.0,643.7933333333333,638.9533333333333,648.6333333333334,-1.5035881079849918,3.5685261707988403,0.0,1.0,621.62,690.03,655.825,10.570589316921437,-0.11007162695512317,14.184936949099773,6.281921932464385,37.422556619523746,0.34254594216239703,0.11418198072079916,0.06756663760872188,-24.405388476769815,-49.1295951212929,-13.182773109243648,-29.569290053025895,-113.18277310924366,-42.072941176470636,-6.261543862862723,-2.2115766030320643,-1.3441257925171481,-0.8674508105149161,-2.2070447292783806,-1.3437213519127864,-0.8633233773655942,639.513261733957
617.17,2021-10-06,618.13,601.18,612.5,586100,-15.522750857410074,-10.088136098818591,-5.434614758591483,632.7416666666667,649.8257692307693,625.8273689662886,641.3501198236987,0.7024195290559523,0.6414992438971684,0.06092028515878389,-0.2204575557948276,23.85584729202253,15.943499999999858,-57.28081861080254,-34.39288940385498,-22.88792920694756,648.435,654.0799999999999,651.2574999999999,658.5,1.6601561282114168,26.573656076285683,23.38257051292304,60.190440645235135,-135.1349555905427,682.275,652.685,24.0,100.0,-76.0,674.193004,649.472659315712,0.0,0.0,9850.368835501256,38583.24000000001,13.26621741352158,-2744.032077868448,5838261.743117754,-195713.5315112588,413.7369442262678,646.0216400033553,29.76971474518595,89.59505062252752,643.3565000000001,692.564171871357,594.1488281286432,15.29717096861751,0.07144385828431635,0.0,0.0,638.0980000000001,632.918,643.278,-1.623575062137793,4.063513513513515,0.0,1.0,618.13,690.03,654.0799999999999,11.17576335981683,-0.2357440890125181,13.170443254189792,6.7817515787329725,33.87460228169944,0.20477098446280861,0.18243897554173535,0.10504323842653977,-25.888101954792,-37.51571921776402,-27.965682230655077,-27.680904347659975,-127.96568223065506,-43.96988235294111,-7.729379623660868,-2.4203239973942994,-1.5593654334925784,-0.860958563901721,-2.308857359408611,-1.5367485534119514,-0.7721088059966597,634.9281057245807
623.01,2021-10-07,637.83,621.4,621.4,261500,-14.726097890924166,-11.015728457239707,-3.710369433684459,629.5833333333334,648.0596153846153,625.1462352791673,639.8723331700915,0.6168824940047966,0.6894964028776965,-0.07261390887289998,-0.24273474834275627,24.141146997579757,19.396499999999946,-61.947585963788356,-39.36052731300889,-22.58705865077947,645.55,654.0799999999999,649.8149999999999,658.5,0.8300780641057084,26.883900618375492,26.68224675203849,50.56476777154987,-72.96029802482909,683.7524999999999,653.85,20.0,96.0,-76.0,674.193004,643.8309806388838,0.0,0.0,9850.368835501256,39206.250000000015,12.662043588010569,-552.4186096015246,-37711914.73652126,-2968254.275547108,434.69117124646147,643.6304620969122,36.76485718835823,89.59505062252752,640.6435,688.3893673708953,592.8976326291047,14.905596441982263,0.2984799412008337,0.0,0.0,632.9323333333334,627.6053333333333,638.2593333333333,-1.6832763059979545,1.582441649458732,0.0,1.0,618.13,687.03,652.5799999999999,10.754811373252046,0.04746008708272834,15.518398928770821,6.998118242113392,42.99107816919252,0.558784018502841,0.36870031504268236,0.2217737571017391,-23.80974103820094,-6.2717924206580085,5.395149315294475,-11.917768674868102,-94.60485068470554,-43.68020588235299,-5.74852115880479,-2.3014118797678442,-1.7077747227476316,-0.5936371570202126,-2.2906834625840435,-1.68753553524637,-0.6031479273376736,633.8423991707081
617.02,2021-10-08,631.93,611.44,623.73,213700,-14.728650718994459,-11.758312909590657,-2.9703378094038015,625.5333333333334,646.22,623.037583697757,637.7662344167514,0.6571915307860804,0.7157459235823788,-0.05855439279629837,-0.26156791334256263,24.29986242973412,33.22099999999989,-67.72911485074896,-44.795546721854606,-22.93356812889435,631.265,654.0799999999999,642.6724999999999,658.5,0.4150390320528542,27.47338829495411,26.163027219740044,54.50828783890882,-77.46443059614182,683.7524999999999,653.85,16.0,92.0,-76.0,674.193004,639.2048041238847,0.0,0.0,9850.368835501256,38589.23000000002,12.790811989425434,-1351.432979658443,2372208.3562931647,-2827670.0083546727,424.80137530182037,641.0201985259433,37.09114641636646,88.15899219928907,637.4390000000001,683.976596371097,590.9014036289032,14.60142739025912,0.22066670791632026,0.0,0.0,627.3593333333333,621.7593333333333,632.9593333333333,-1.7852607596497136,1.9213690476190362,0.0,1.0,618.13,687.03,652.5799999999999,10.808877398464789,-0.09709724238026042,15.019559035893735,7.307041454019187,40.061225439698354,0.44501132093210033,0.40285544129925005,0.3179982439612227,-23.189786852591947,-15.935071719412818,-11.037782544134531,-11.20277181983173,-111.03778254413453,-41.40073529411757,-7.363190109690308,-2.3094121206438705,-1.8281022023268796,-0.4813099183169909,-2.3267461177617035,-1.8153776517494367,-0.5113684660122668,631.6405426848894
612.77,2021-10-11,621.43,612.19,617.0,182100,-14.50297386669638,-12.307245101011802,-2.195728765684578,620.6608333333334,643.7284615384615,621.3687246673328,635.8716985340292,0.7316471003174295,0.6950168791253082,0.03663022119212134,-0.27660478109833875,24.28876211917307,35.61500000000001,-69.8221206781237,-49.95050203365359,-19.871618644470104,625.925,654.0799999999999,640.0024999999999,658.5,0.2075195160264271,28.506303959848164,24.916998901669626,60.906333126635026,-85.02442428471727,683.7524999999999,655.6700000000001,12.0,88.0,-76.0,674.193004,635.4113393815854,0.0,0.0,9850.368835501256,39202.000000000015,12.983990021605303,-1092.717196850094,6228185.126556394,-2219910.7518550516,425.55300669656066,637.6360866071277,29.700042803947753,88.2671291287498,635.725,683.3189838635003,588.1310161364997,14.973135825553591,0.25275236395950346,0.0,0.0,622.7923333333333,616.8973333333334,628.6873333333333,-1.8930868877105398,1.399264913768741,0.0,1.0,618.13,678.74,648.435,9.533996618034529,-0.09800362976406433,14.51660313230435,7.633089504959974,40.39065940967726,0.45780397465787637,0.48719977136427267,0.41958517590206856,-22.608648141605634,-13.311379151452945,-9.800362976406435,-5.147665401748849,-109.80036297640643,-39.76729411764711,-8.71827751766915,-2.2808019133627537,-1.9186421445340547,-0.36215976882869905,-2.383620994041539,-1.9290263202078572,-0.4545946738336817,630.7671998229658
615.91,2021-10-12,621.23,613.33,619.5,287400,-14.069945291628642,-12.65978513913517,-1.4101601524934715,615.8266666666667,641.1569230769231,620.1319977954355,634.2019430870641,0.7482765716637523,0.6877765202181297,0.06050005144562254,-0.2876163989700139,24.27865931729263,6.792500000000018,-70.79778261124825,-54.721217359514135,-16.076565251734117,625.925,654.0799999999999,640.0024999999999,658.5,0.10375975801321355,29.200145838560157,25.503410429588513,57.05873813187424,-74.0036202513794,683.7524999999999,658.165,8.0,84.0,-76.0,674.193004,632.3006982929,0.0,0.0,9850.368835501256,39817.91000000002,13.30827578062593,-836.3093973000819,-323017.9734052183,-2122357.3964878777,426.699933957705,633.9922883611816,28.851088407317434,88.2671291287498,633.4175,680.654522291833,586.180477708167,14.914972286630224,0.2873754628742444,0.0,0.0,620.8996666666666,614.8706666666667,626.9286666666667,-1.94202069148048,1.1277713274727694,0.0,1.0,618.13,678.74,648.435,9.56872836636184,-0.07919485233459748,13.968942819073911,7.935393311291634,40.92217170317574,0.4784437791144552,0.46041969156814416,0.45015830141055574,-21.98733043016046,-5.943749279901949,-7.919485233459748,-9.585876918000258,-107.91948523345974,-38.50008823529413,-8.640927101021836,-2.2185276227854605,-1.978619240184336,-0.23990838260112435,-2.362597880541231,-2.015740632274532,-0.34685724826669917,630.5320282232472
623.12,2021-10-13,625.34,618.16,622.2,255200,-13.185037487326213,-12.76483560877338,-0.42020187855283275,613.9891666666666,639.2753846153846,619.8286135192146,633.0136510065408,0.8151631912964653,0.6787171350861296,0.13644605621033568,-0.29348578180336315,24.056153347244546,-9.727999999999952,-71.92713563956931,-59.16836975054571,-12.758765889023607,620.9300000000001,654.0799999999999,637.505,658.5,0.051879879006606774,29.552819600594766,25.87982727608773,52.70770925673124,-56.88086798942124,684.9675,660.37,4.0,80.0,-76.0,674.193004,629.749972600178,0.0,0.0,9850.368835501256,40441.03000000002,13.450061617450803,-286.8838262572196,-1715833.226344853,-498614.01984949195,431.60703062670865,629.6663959993599,27.876583190645206,88.2671291287498,631.3779999999999,677.5393971192285,585.2166028807713,14.622428123637057,0.3568284234783918,0.0,0.0,619.8786666666667,614.1416666666667,625.6156666666667,-1.8510074014484628,0.6497879263261896,1.0,1.0,618.13,678.74,648.435,9.599637618035475,0.0004949678270907888,13.77304853716652,8.204411749386496,43.231743743485545,0.5681295980004344,0.5014591172575887,0.4830261933966687,-20.784295474169046,-0.057298550172791916,0.04949678270907888,-5.89011714238572,-99.95050321729092,-35.24614705882368,-3.4441823776573415,-2.0828993918789873,-1.9994752705232663,-0.08342412135572097,-2.2282579496829804,-2.058244095756222,-0.1700138539267586,630.344410966178
629.72,2021-10-14,641.65,628.36,630.87,456300,-11.527801600909015,-12.517428807200508,0.9896272062914928,614.5483333333333,637.3850000000001,621.1411345162585,632.6689361171675,0.7412294818152568,0.6974037120480641,0.04382576976719277,-0.29203770911276866,24.15626635458096,-2.711500000000001,-72.09250351672182,-62.95719097432391,-9.135312542397912,624.5,654.0799999999999,639.29,658.5,50.0259399395033,28.99236587724002,30.33693187177538,47.15843943889311,-16.514747094512092,684.9725,660.37,0.0,76.0,-76.0,618.13,629.749972600178,1.0,0.0,9850.368835501256,41070.75000000002,12.716795689411263,671.6915774938159,-21381280.569141705,-2083049.3223637932,441.9977773589463,626.1777202396174,35.499828478669755,88.2671291287498,630.2215,675.4591808755613,584.9838191244387,14.35612110204469,0.47942533786026137,0.0,0.0,620.1503333333333,613.7783333333334,626.5223333333333,-2.0549855922031672,-0.14419857710818348,1.0,0.0,618.13,678.74,648.435,9.617253616387258,0.1687840290381128,14.744743683449869,8.215707486760873,47.86684007842135,1.0,0.6821911257049633,0.5480233115102323,-18.338371104479496,-0.7391746798628366,18.65426695842453,3.5947595025579346,-81.34573304157549,-32.64773529411775,1.079385506313848,-1.8220906611375205,-1.9639983486461174,0.14190768750859695,-2.013815066491897,-2.049358289903357,0.0355432234114601,630.3204572312143
635.15,2021-10-15,637.37,631.76,631.76,262000,-9.826801386754028,-11.979303323111212,2.1525019363571847,614.9025,635.6965384615385,622.7748061291418,632.6016075158958,0.7114704658901839,0.6875000000000008,0.023970465890183146,-0.2841302599663897,24.23241784140371,-8.19399999999996,-70.32888997479625,-65.80146918504781,-4.527420789748447,624.9449999999999,652.5799999999999,638.7624999999999,658.5,75.01296996975165,28.73453570932719,29.443883784171188,49.47588672390815,-12.928828819157607,685.2149999999999,666.3050000000001,4.0,72.0,-68.0,618.3848,629.749972600178,0.0,0.0,9850.368835501256,41705.90000000002,12.544295698232574,884.2370664232687,1497118.7908368078,-2102396.2923010113,445.43451744424766,624.006007856661,43.093022711702815,88.2671291287498,629.054,672.8441981726404,585.2638018273595,13.922556147052696,0.5308973253481494,0.0,0.0,621.5933333333334,614.9533333333333,628.2333333333333,-2.136445049818223,-0.26556224899598035,1.0,0.0,618.13,678.74,648.435,9.635102868752128,0.2248803827751195,14.171269315104883,8.082873744767623,49.351354678530605,1.0,0.8560431993334783,0.6798978140986769,-15.890300920186123,13.26714632982336,51.88427864484204,23.529347461991865,-48.11572135515796,-30.035735294117558,0.6772800433459227,-1.553394943990417,-1.8818776677149776,0.32848272372456044,-1.7538289634380466,-1.990252424610295,0.23642346117224844,630.3902330926417
638.29,2021-10-18,638.9,621.73,630.95,254400,-9.182236530800651,-11.4198899646491,2.2376534338484486,614.975,633.6273076923078,622.6140667246584,631.7963032554591,0.5808702791461412,0.5705049261083744,0.010365353037766756,-0.27466790480826725,24.49993009740263,-19.193499999999972,-67.17117020670985,-67.67745800583432,0.506287799124479,624.9449999999999,652.5799999999999,638.7624999999999,658.5,87.50648498487583,28.495121981979565,29.443883784171188,49.475886723908154,-20.408215781676127,685.2149999999999,668.21,0.0,68.0,-68.0,618.919808,629.749972600178,0.0,0.0,9850.368835501256,41067.61000000002,12.630602081556964,-156.66090020862407,-448385.5300882176,-2263810.5597306495,435.3008453219228,623.5528736385141,43.06774013226298,88.2671291287498,627.5635,670.2050202707305,584.9219797292694,13.589547598204978,0.4315983580913259,0.0,0.0,623.3596666666666,616.1586666666667,630.5606666666665,-2.3103836789782384,0.6131555802434812,1.0,1.0,618.13,678.74,648.435,9.657986801335644,0.05939613925094905,13.468142383594392,7.8069645994656796,45.257195176161495,0.8026908762221816,0.9342302920740607,0.8241548723708343,-14.957462344529377,-1.855713607443095,23.091725465041794,31.210090356102768,-76.90827453495821,-25.606529411764768,0.14012820925812655,-1.4533539502348,-1.7961729242189421,0.3428189739841421,-1.4903042357152123,-1.8902627868312787,0.3999585511160664,629.9492967267669
640.99,2021-10-19,650.47,639.36,643.49,225400,-7.1662129367539364,-10.569154559070068,3.4029416223161313,617.5575,633.3538461538462,625.1903641516341,632.356577088388,0.502237405571862,0.5953904633594771,-0.09315305778761507,-0.25870163955660486,24.709160458428702,-28.876499999999965,-61.90635059370615,-68.19140600393473,6.28505541022858,632.36,648.435,640.3975,656.9100000000001,93.75324249243792,27.04048656822243,34.49795835373584,40.60391013426042,40.232618727819855,684.42,668.21,32.0,64.0,-32.0,619.4334156799999,629.749972600178,0.0,0.0,9850.368835501256,41708.60000000002,12.606878896699154,1480.0983283926073,-13127178.271111917,-3901752.0690375855,453.4769888247295,624.4696107937425,50.52705783678638,88.2671291287498,626.5665,667.0722231882005,586.0607768117995,12.929425109130626,0.6579221279491537,0.0,0.0,625.8863333333334,618.7983333333334,632.9743333333333,-2.264948001740454,-0.4504561700526743,1.0,0.0,618.13,678.74,648.435,9.673354703770471,0.3502722323049004,14.995328145234954,7.572275939646101,52.6870713205467,1.0,0.9342302920740607,0.9081679278272001,-11.750908903214981,16.358428114362535,83.71451104100949,52.896838383631085,-16.28548895899051,-19.04588235294125,5.09393954336999,-1.1332550646899138,-1.6635893523131366,0.5303342876232229,-1.232736385289091,-1.7587575065228411,0.5260211212337502,630.4540740627072
642.2,2021-10-20,651.59,640.75,646.3,211500,-5.394157836725867,-9.534155214601228,4.1399973778753605,621.1458333333334,632.6334615384616,627.5841542821519,632.9783121188777,0.5005730111737184,0.597220895807469,-0.09664788463375051,-0.23808525072010778,24.778366936445508,-11.512000000000057,-55.5005156295354,-67.4750648556844,11.974549226148994,633.765,648.435,641.0999999999999,654.0799999999999,96.87662124621896,25.441531497559854,34.845593512837475,38.24819379295118,57.54080213623412,679.785,669.665,28.000000000000004,60.0,-31.999999999999996,620.8768107392,629.749972600178,0.0,0.0,9850.368835501256,42350.80000000002,12.256274004302561,1396.1782814793767,-1618631.26751791,-3939775.153280505,454.87316312402874,625.6079482765452,57.900708463538884,88.2671291287498,625.6020000000001,663.7219667365953,587.4820332634049,12.186651173300335,0.6986885259458768,0.0,0.0,629.4473333333333,622.3933333333333,636.5013333333334,-2.241331284269491,-0.3011530101124613,1.0,0.0,618.13,678.74,648.435,9.688268260011958,0.37320574162679426,14.718795330711462,7.30074048059838,53.226091914234985,1.0,0.9342302920740607,0.9342302920740607,-9.026644647442124,17.509931106127773,80.29818956336541,62.36814202313888,-19.701810436634585,-13.243676470588184,7.20440362060599,-0.8521868338062122,-1.5013088486117518,0.6491220148055397,-1.0017042670905612,-1.6073468586363853,0.6056425915458241,631.818540340035
645.24,2021-10-21,647.81,634.95,643.17,235700,-4.407001757367993,-8.50872452315458,4.101722765786587,622.8841666666667,631.7103846153847,628.717361315667,633.1243630730349,0.46506674240272755,0.5630029347723193,-0.09793619236959178,-0.21649218120723832,24.904796397726194,-22.636500000000183,-51.7680227830492,-65.70161018149554,13.933587398446342,633.765,648.435,641.0999999999999,654.0799999999999,98.43831062310949,24.25975627107665,34.10260303928009,40.763170047696704,54.78291300273906,679.4749999999999,674.21,24.0,56.00000000000001,-32.00000000000001,622.910665880064,629.749972600178,0.0,0.0,9850.368835501256,41705.56000000002,12.439690883692984,662.0968126966129,2484532.8869878096,-4141986.4385755253,449.0325201275403,627.2682539490679,57.60745552611697,88.2671291287498,623.8165000000001,656.2481538431073,591.384846156893,10.397818538979694,0.6716455789436432,0.0,0.0,630.9573333333333,625.0823333333334,636.8323333333334,-1.8622495340413932,0.16019858156028505,1.0,1.0,618.13,678.74,648.435,9.715998214218443,0.2775119617224888,13.95291579764031,6.861127861966017,50.63391345188407,0.8947326419381569,0.9649108806460523,0.9444571549313915,-7.495005906344507,15.567557797746113,59.708910188143676,74.57387026417284,-40.291089811856324,-10.308117647058793,3.3968962204237183,-0.6960720538343298,-1.3402614896562677,0.6441894358219379,-0.771163324189276,-1.4401101517469634,0.6689468275576874,631.9313372407729
651.85,2021-10-22,655.74,647.6,648.63,164500,-2.5742498233140623,-7.321829583186477,4.747579759872415,626.7524999999999,631.5607692307693,631.6223826517182,634.1966324750323,0.42170932358318197,0.5940585009140781,-0.1723491773308961,-0.19087856409773987,25.091146997106947,-1.22950000000003,-44.414242085527945,-62.878512560096006,18.46427047456806,634.9300000000001,648.435,641.6825,654.0799999999999,99.21915531155474,22.658961164439038,34.77008481233309,36.07983396617174,124.75399228718591,678.095,679.22,20.0,52.0,-32.0,624.7818126096589,629.749972600178,0.0,0.0,9850.368835501256,42357.41000000002,12.33374711114282,1745.4976251685234,-7302515.916238466,-4776939.123132714,462.01921593035934,630.0038550026266,64.75597787753628,88.2671291287498,622.6295,649.230452219782,596.028547780218,8.54471309816898,0.9693534989591557,0.0,0.0,633.7863333333333,628.0203333333333,639.5523333333333,-1.819540654868445,-0.6978552433807395,1.0,0.0,618.13,672.97,645.55,8.807806247535659,0.5373814733770972,14.636624217876278,6.203092997398097,55.70124221312672,1.0,0.9649108806460523,0.9546840177887219,-4.5928537894217785,21.59116687882929,96.62295081967223,78.87668352372708,-3.3770491803277793,-5.756323529411816,7.721481087195195,-0.40590720472099134,-1.1533906326692125,0.7474834279482212,-0.4991571245990709,-1.2519195463173851,0.7527624217183142,634.260687231953
652.52,2021-10-25,655.93,647.54,651.24,189600,-1.1137832103281653,-6.080220308614815,4.96643709828665,628.9308333333333,631.2696153846153,634.0712468591462,635.1850300694744,0.46626475759859426,0.6570710876664168,-0.1908063300678225,-0.1632778728261423,25.022114405055603,-11.555999999999926,-35.57722977147834,-58.965117800121575,23.387888028643232,638.29,648.435,643.3625,654.0799999999999,99.60957765577737,21.142993371729567,35.947248501703754,34.92986979330513,140.35344858004424,677.415,679.22,16.0,48.0,-32.0,627.166631348693,629.749972600178,0.0,0.0,9850.368835501256,41704.89000000002,10.125189143014772,1490.5477930015861,-1006252.6819101041,-4729621.662034837,461.9587600934229,632.347669520269,65.03635454236823,88.2671291287498,622.996,650.7334327579018,595.2585672420981,8.904529967416112,0.9424346011800224,0.0,0.0,637.256,631.4639999999999,643.048,-1.8177937908784005,-0.38777624309391734,1.0,0.0,618.13,651.24,634.685,5.314640864467831,0.8882512836001195,14.005961796088645,5.7692234198757895,55.672052285315324,0.9986626467517171,0.9644650962299582,0.9647622858406878,-2.272310392012536,16.127655026753615,88.82512836001195,81.7189964559426,-11.174871639988051,-1.0968235294117221,4.206630189893787,-0.17534783686673844,-0.9577820735087177,0.7824342366419792,-0.27249103576135025,-1.056033844206178,0.7835428084448278,636.1944289984488
651.96,2021-10-26,657.29,648.9,654.61,236800,0.15163972816890237,-4.8338483012580715,4.985488029426974,632.0525,631.168076923077,636.3525934962006,636.2009537680317,0.39490134791951603,0.6659992185973831,-0.27109787067786706,-0.13477237820358207,24.923636038738778,-12.168499999999995,-27.148529352395467,-53.9897171015467,26.841187749151235,645.99,648.435,647.2125,654.0799999999999,99.80478882788869,20.037423564414034,36.67970441377618,32.74668812037294,137.63092734635464,677.415,679.22,12.0,44.0,-32.0,630.0554355868499,629.749972600178,0.0,0.0,9850.368835501256,42356.85000000002,4.523919322528846,1404.2789082870752,-972176.2071292573,-5216081.515623908,463.3280432265112,635.4193349775238,72.02056073238106,88.45251272762415,624.3585,654.2880949020217,594.4289050979784,9.587310784436081,0.9099871729026009,0.0,0.0,640.8140000000001,634.9269999999999,646.701,-1.8373506196806115,-0.18676745371156225,1.0,0.0,618.13,654.61,636.37,5.842797046888929,0.8434758771929816,13.580365616479781,5.048034774064388,56.231935978510286,1.0,0.9995542155839058,0.9763100641533056,-0.20068664354477103,16.978796296225443,82.89394847213889,89.44734255060767,-17.106051527861105,1.6548235294117148,6.126520999607471,0.023835193466904558,-0.7614586201135933,0.7852938135804979,-0.09918432510835097,-0.8646639403866127,0.7654796152782617,638.0536626354316
640.5,2021-10-27,652.4,636.93,651.96,255400,0.18646807339393945,-3.8297850263276696,4.0162530997216095,634.1141666666666,630.3076923076923,636.4414252660158,636.2549571926219,0.48318862537148255,0.6599265777052632,-0.17673795233378065,-0.11026952515974328,24.803182698397272,-11.499500000000012,-20.18077141065262,-48.22174686753902,28.040975456886397,645.99,648.435,647.2125,654.0799999999999,99.90239441394434,18.675840467702976,35.641377556412564,36.343416611513334,87.25481498379855,677.415,679.22,8.0,40.0,-32.0,633.4930746046908,629.749972600178,0.0,0.0,9850.368835501256,41716.35000000002,7.926563079142324,108.41263567463352,258985.16783759082,-2503874.379598276,451.51299468282184,636.8581518163686,64.82405527120659,86.8208644345903,624.8295,655.2353451452863,594.4236548547138,9.732525479442378,0.6989831221954347,0.0,0.0,643.3336666666667,637.7166666666667,648.9506666666666,-1.7462167118048006,1.0700255177734335,0.0,1.0,618.13,654.61,636.37,5.838392713532254,0.515350877192981,12.572329054831803,4.666165441132401,50.21972206826328,0.628203479629614,0.8756220421271106,0.9465471179803252,-0.050340267374409914,11.510427073379228,47.03415218693809,72.91774300636295,-52.96584781306191,3.4487352941176823,4.041229030203024,0.02930713093642546,-0.6033054699035896,0.632612600840015,-0.10490803818312476,-0.7127127599459151,0.6078047217627903,638.0011175006879
653.02,2021-10-28,654.55,640.99,645.94,279900,0.5355048900414658,-2.956727043053843,3.492231933095309,636.4191666666667,629.575,637.141205994321,636.6057011042795,0.4212646894236149,0.5893116955791836,-0.16804700615556872,-0.08804936206076723,24.566792845885086,-7.676000000000045,-14.81707645187132,-42.053767587214026,27.236691135342706,646.755,648.435,647.595,654.0799999999999,99.95119720697217,17.41151330647128,32.705629259009925,33.34984198690265,78.13082461022003,676.665,679.22,4.0,36.0,-32.0,636.4494441600341,629.749972600178,0.0,0.0,9850.368835501256,42369.37000000002,7.683324476028125,471.6767162925485,2551277.1431196327,-2491083.7519678143,455.6755576018239,638.6121457836127,71.79334133509852,86.8208644345903,625.836,656.9735049738916,594.6984950261084,9.950691546632545,0.7433399852156816,0.0,0.0,644.687,639.287,650.087,-1.6752315464713812,0.8423148148148165,1.0,1.0,618.13,654.61,636.37,5.829003125419441,0.6266447368421053,13.077096149348623,4.024027366934794,52.09077925647167,0.738584406121275,0.7889292952502965,0.8880351843204378,0.6027993292944237,5.507125874148352,59.19712402636307,63.041741561813325,-40.80287597363693,5.362970588235271,4.509807118516943,0.08411877071043497,-0.4658206217807847,0.5499393924912197,0.047311255067275716,-0.560707956943277,0.6080192120105528,638.09347404923
