close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
167.736,2021-08-04,169.444,167.278,168.967,43678000,-1.2833066307287595,0.8680194086372468,-2.1513260393660065,174.79025000000001,176.72296153846156,172.80591586105882,174.08922249178758,0.5988785657254846,0.7717572766204551,-0.17287871089497053,0.09259118185129744,24.099137114824682,-1.5591499999999883,18.61261200989289,53.8085034837004,-35.19589147380751,176.4355,177.57299999999998,177.00424999999998,173.8,0.00608095932239593,29.045191659806882,33.70299050161236,49.20230269036321,-136.76032228566874,170.62050000000002,168.224,32.0,92.0,-60.0,178.22311984312222,182.92808760720354,0.0,0.0,83089.5506214488,8185.244000000008,11.378646734920002,-160.62071775213803,-259492.5955072107,398080.2011438113,102.80649098910405,177.01013981873783,56.621874945912715,120.91893152920548,177.45915,190.13818510958254,164.78011489041745,14.289525346630526,0.09850454265619521,0.0,0.0,176.14926666666665,174.95676666666665,177.34176666666664,-1.353965330161271,4.219608665269052,0.0,1.0,167.946,187.2,177.57299999999998,10.849820930619803,-0.03469408953983623,4.149291965291441,5.780691629284427,39.135686826420915,0.16098471179828813,0.06305873769314502,0.047891684428048975,-7.719110334686401,-8.6507821606024,-3.93427174745277,-11.111662961056929,-103.93427174745278,-7.090788235294099,-4.389624938556686,-0.7371545534872486,0.4922329872216201,-1.2293875407088688,-0.7833313223111031,0.4805096238913412,-1.2638409462024445,174.78123742693796
168.799,2021-08-05,169.45,167.046,167.811,48670000,-1.6477273478532766,0.36487005733914213,-2.0125974051924187,174.05241666666666,176.56503846153845,171.91977495935745,173.56750230721073,0.5628224122235506,0.7248094532602684,-0.1619870410367178,0.05032534291892174,24.181636929180172,0.4233499999999708,7.945993057030784,46.24404583230975,-38.29805277527897,176.4355,177.57299999999998,177.00424999999998,173.8,0.003040479661197965,28.305906697703556,33.20440423533613,48.47442685425875,-121.23853829793633,170.89100000000002,168.224,28.000000000000004,88.0,-60.0,178.22311984312222,182.02916235077132,0.0,0.0,83089.5506214488,8016.445000000008,11.45439009939057,-143.26938207326117,558311.9568243852,367670.0299495318,102.57238149472941,176.12350429144573,57.13500756208161,120.91893152920548,176.75865000000002,190.09635605876537,163.42094394123467,15.091432366976493,0.13589503482808385,0.0,0.0,174.94366666666667,173.85126666666667,176.03606666666667,-1.2488591565665876,4.114823629928001,0.0,1.0,167.946,187.2,177.57299999999998,10.892819106731121,-0.046743533811156444,3.9515627687622965,6.133629296326862,38.846338221492246,0.15057596259557732,0.10403427510259781,0.0588300599631529,-10.114530613766341,-1.9977810859825433,-5.300665528005212,-8.885485992500548,-105.30066552800521,-9.579099999999983,-5.0335417851051805,-0.9493294112954594,0.20392050751820423,-1.1532499188136636,-0.9826717673098266,0.18787334565110764,-1.1705451129609343,173.84467052067365
167.247,2021-08-06,168.75,166.452,168.75,52752000,-1.9618492504681342,-0.10047380422231311,-1.861375446245821,173.15824999999998,176.36126923076924,171.078578811764,173.04042806223214,0.47565060089910915,0.6696756398545665,-0.1940250389554573,0.010215433526253568,24.102578682221782,3.265250000000009,-3.928308061931113,37.50049292663532,-41.42880098856643,176.4355,177.57299999999998,177.00424999999998,173.8,0.0015202398305989824,27.337772609559426,34.26583683482555,46.12513697780934,-105.45959249696634,170.89100000000002,168.224,24.0,84.0,-60.0,178.22311984312222,181.18417260972504,0.0,0.0,83089.5506214488,7849.198000000008,11.34257897847191,-136.99443006279515,0.0,193418.0216749573,101.97766675747143,175.55161573295595,57.56001082262361,120.48895508362554,175.84775,189.38669245316171,162.30880754683827,15.39848244081795,0.1530101951276918,0.0,0.0,173.5285,172.5666,174.4904,-1.1086363335129388,4.178396922757042,0.0,1.0,167.946,187.2,177.57299999999998,10.949244445834532,-0.07759426612651919,3.7268064918860673,6.404500837728882,38.070239119640284,0.12265731785347586,0.14473933074911352,0.10394411451495218,-12.27934059494152,-4.118596429431833,-8.799104776488596,-6.011347350648855,-108.79910477648859,-9.235350000000011,-6.055919901570132,-1.133751963305694,-0.06361398664657544,-1.0701379766591186,-1.2005478921775379,-0.08981090191462146,-1.1107369902629165,172.48766817621262
167.094,2021-08-09,167.744,166.426,167.18,42964000,-2.1876729718846946,-0.5179136377547894,-1.669759334129905,172.101,176.20569230769232,170.362797456108,172.5504704279927,0.5196158756168651,0.6749804698664329,-0.15536459424956783,-0.026803318267768602,23.776042207445833,6.17489999999998,-15.112593194644273,27.99361622189356,-43.10620941653784,174.7165,177.47199999999998,176.09425,173.8,0.0007601199152994912,26.66356732757851,33.518435050694414,48.133173769100566,-99.87830636661288,170.89100000000002,168.224,20.0,100.0,-80.0,178.22311984312222,180.38988225314154,0.0,0.0,83089.5506214488,7682.1040000000075,11.150228910272267,-118.04443205382466,434744.515063371,318874.7371685604,101.95156647630927,174.7991982145909,50.63908795515662,120.47013456580554,174.92710000000002,188.39921699622687,161.45498300377318,15.403121638930553,0.1844927934347307,0.0,0.0,171.85266666666666,171.0289666666667,172.67636666666667,-0.9586118341680139,3.7940795597103127,0.0,1.0,167.744,185.443,176.5935,10.117929125904453,-0.07446748403864688,3.483325842697461,6.693450617155549,38.034419952994796,0.121368793506331,0.1315340246517945,0.12676921016783535,-14.038397929483843,-2.633603213353678,-7.67126476922188,-7.257011691238557,-107.67126476922188,-9.111917647058874,-7.08323795592727,-1.2678452666390359,-0.30446024264506755,-0.9633850239939683,-1.3663272933601205,-0.3451141802037213,-1.0212131131563993,171.08136335870574
166.034,2021-08-10,167.9,165.75,167.251,48252000,-2.3935955687565524,-0.893050023955142,-1.5005455448014104,170.82166666666663,175.97123076923077,169.65313630901446,172.046731877771,0.5339467695656457,0.6963292767388937,-0.16238250717324798,-0.060896381193404216,22.909698733193096,8.326700000000017,-25.219853297524118,17.982258176842436,-43.20211147436655,174.5655,177.47199999999998,176.01874999999998,173.8,0.0003800599576497456,26.013957974507864,32.87247501443017,46.885115028553734,-88.93609331160648,170.89100000000002,168.224,16.0,96.0,-80.0,178.22311984312222,179.37821167289022,0.0,0.0,83089.5506214488,7516.070000000008,11.375144262847812,-117.21508233184943,-44365.31071949201,317459.52399074344,101.27715872752002,173.99563789496145,43.58661616472669,119.9808011024856,174.03629999999998,187.46170695994064,160.61089304005932,15.428283593641856,0.1913948297908204,0.0,0.0,170.2441333333333,169.3555333333333,171.13273333333333,-1.043912624301898,3.02877185085149,0.0,1.0,167.744,185.443,176.5935,10.169717466988217,-0.11266173230125986,3.2823932584277165,7.035932471216382,37.05814624151319,0.08624925934262986,0.11009179023414535,0.1287883818783512,-15.780270502689445,1.558006234748151,-11.605843664513117,-9.358737736741192,-111.60584366451312,-9.050402941176486,-8.476990867025213,-1.3912473329961654,-0.5218176607152871,-0.8694296722808783,-1.5314364063631773,-0.5823786254356125,-0.9490577809275649,169.95170057022895
164.605,2021-08-11,166.885,163.889,166.572,58944000,-2.6761093347529368,-1.2496618861147009,-1.426447448638236,169.28216666666665,175.4881153846154,168.7663461076276,171.44245544238055,0.6034449638214751,0.6909777806236795,-0.08753281680220448,-0.09356071002950772,22.335372253643733,6.228350000000006,-35.55986765367942,7.307385216502149,-42.86725287018157,167.926,177.0425,172.48424999999997,173.8,0.0001900299788248728,25.653892697279698,31.98264418951679,48.958457039996084,-89.49191892892543,171.4525,168.3485,12.0,100.0,-88.0,178.22311984312222,178.447474739059,0.0,0.0,83089.5506214488,7351.465000000008,11.665899825561867,-144.23148557015642,161058.89857537294,495918.6219699773,99.42901450429228,172.9709525536759,36.30881999849596,118.63368634621577,173.07864999999998,186.53027409934285,159.62702590065712,15.543943865222968,0.15841856967855272,0.0,0.0,168.667,167.8703,169.46370000000002,-0.9447016903128833,3.498619304631542,0.0,1.0,166.885,184.925,175.905,10.423007112662377,-0.1660753880266063,3.067653932584944,7.4932739413742615,34.43748668493626,0.0,0.06920601761632006,0.10361061083408672,-18.036230996176904,-9.216425110556967,-16.607538802660628,-11.961549078798535,-116.60753880266064,-9.283405882352923,-10.130344422936664,-1.5609373581635035,-0.7296416002049304,-0.8312957579585731,-1.7118597638315038,-0.8082748531147907,-0.9035849107167131,168.36191083799747
165.175,2021-08-12,165.725,163.484,164.5,46282000,-2.8992627487415064,-1.579582058640062,-1.3196806901014444,167.96358333333333,174.70115384615383,167.9536774756849,170.85294022442642,0.6889762894707254,0.6579615687155864,0.031014720755139003,-0.12418035018533725,21.725479112896977,7.849450000000019,-45.83219904377067,-3.3078606542534224,-42.52433838951725,167.346,176.46249999999998,171.90425,173.8,9.50149894124364e-05,25.592565850655088,31.304325980352765,51.9466755979392,-91.20510421153539,176.1345,173.03050000000002,8.0,100.0,-92.0,178.22311984312222,177.2912272651531,0.0,0.0,83089.5506214488,7186.290000000008,5.413148357704614,-133.18354120299125,1198486.4537611566,682038.9108980104,99.0208365606841,171.69233486519417,28.75319807044137,118.63368634621577,172.20055,185.74963413842133,158.65146586157866,15.7364005381183,0.17833434677395146,0.0,0.0,167.04776666666666,166.17966666666666,167.91586666666666,-1.0393434372962762,2.5526245056253076,0.0,1.0,165.725,184.925,175.325,11.14979017198262,-0.11671874999999914,2.9444885393264477,7.969465991963407,33.876034449974725,0.0,0.02874975311420973,0.06934918698822512,-20.073163045544753,-10.193132590589371,-11.671874999999913,-13.295085822391215,-111.67187499999991,-9.672300000000007,-8.8245299960403,-1.696934653236366,-0.9231002108112175,-0.7738344424251485,-1.8087741737304683,-1.0083747172379263,-0.8003994564925421,167.1062658142646
164.699,2021-08-13,165.303,164.15,165.283,41134000,-2.9879298081486354,-1.8612516085417767,-1.1266781996068587,166.63858333333334,174.05092307692308,167.36849632557954,170.35642613372818,0.7353152205108573,0.6331914282980966,0.10212379221276069,-0.15117753662726058,21.240268926617468,7.519100000000009,-50.2196787768315,-13.333071914195715,-36.88660686263579,167.135,176.2515,171.69324999999998,173.8,4.75074947062182e-05,25.23285975365537,32.07433092082659,48.67337982371944,-79.79978589678485,176.1345,173.03050000000002,4.0,100.0,-96.0,178.22311984312222,175.90327999333473,0.0,0.0,83089.5506214488,7350.989000000008,10.314643258960565,-98.48738760256401,-2191.8773034455257,830544.4453084731,99.6917862193663,170.2735109449136,27.54584659545354,119.11697544549509,171.4819,185.13764772614155,157.82615227385844,15.92675113366665,0.23154527503593442,0.0,0.0,166.83383333333333,166.06463333333335,167.60303333333331,-0.9221151185360886,2.2445614491246633,0.0,1.0,165.303,184.925,175.114,11.442607062319706,-0.058760574864947034,2.8319396853938015,8.303886797816228,35.73162675652755,0.08084633901878621,0.026948779672928514,0.04163485013448617,-21.323031237917697,-20.942367266215463,-5.8760574864947035,-11.385157096385077,-105.8760574864947,-10.130538235294097,-8.830880311024718,-1.7539284404822737,-1.0892658567454288,-0.664662583736845,-1.8878608186920456,-1.1842719375287503,-0.7035888811632953,167.03660368380378
164.949,2021-08-16,165.0,160.557,164.15,66394000,-3.309968902463055,-2.1509950673260327,-1.1589738351370222,165.1015833333333,173.1235,166.3205738139519,169.63054271641496,0.7785286783042387,0.6356857855361593,0.14284289276807938,-0.17836324693817368,21.026666394952013,-5.41285000000002,-56.03977139554118,-22.81707403966651,-33.22269735587467,166.9835,176.1,171.54174999999998,173.8,2.37537473531091e-05,24.978045760135192,32.07433092082659,49.81632036765378,-87.45533331088991,176.263,173.159,0.0,100.0,-100.0,178.22311984312222,174.41924079426786,0.0,0.0,83089.5506214488,7186.040000000008,10.55766668945147,-169.08372608791245,369993.1493976846,856972.5274083078,96.08129729460235,168.7992547187167,27.979248965954582,119.11697544549509,170.76185,185.10965790608861,156.4140420939114,16.804465290213948,0.14437598876447483,0.0,0.0,166.4423666666667,165.61726666666667,167.26746666666668,-0.991454299195865,4.066456591120252,0.0,1.0,165.0,184.925,174.9625,11.66829710500326,-0.22298619824341329,2.633745716854421,8.75711116571559,30.722640077547467,0.0,0.026948779672928514,0.027549104153355663,-23.93361978553181,-44.382097143131524,-26.622326083048797,-14.723419523181134,-126.62232608304882,-10.501320588235302,-10.303853051100283,-1.9512812076517356,-1.2616689269266903,-0.6896122807250453,-1.917661757844031,-1.3309499015918065,-0.5867118562522244,166.24756672578525
162.098,2021-08-17,164.025,161.284,163.875,67758000,-3.466563988863669,-2.41410885163356,-1.0524551372301092,164.76283333333333,172.21753846153845,165.54571630411317,169.01228029297684,0.7285378184912635,0.5909796265705551,0.1375581919207084,-0.2034109710253047,20.652778409564128,-4.181049999999999,-60.46994184063844,-31.604024467503322,-28.86591737313512,166.3875,174.734,170.56074999999998,173.8,1.187687367655455e-05,24.99956871514475,28.264672537566643,47.389591758732024,-82.46234394664326,176.90025,173.696,4.0,100.0,-96.0,178.22311984312222,172.912162267185,0.0,0.0,83089.5506214488,7348.138000000008,12.02762176585968,-128.0938729324963,57835.38353342024,734084.52047836,96.81527492248529,167.4122488254182,28.445190037151008,119.65633555529332,170.03105,184.7419006956606,155.32019930433938,17.303722697308064,0.2027007417531538,0.0,0.0,166.02936666666668,165.4406666666667,166.61806666666666,-0.7091516540949144,4.530377668308795,0.0,1.0,164.025,184.925,174.47500000000002,12.291872572685993,-0.1311483253588523,2.7171711451689804,9.121676802133635,32.77608365864535,0.08633774538223697,0.05572802813367417,0.03654186249317714,-25.5461489554802,-32.03615636101242,-15.787351687593679,-16.09524508571239,-115.78735168759368,-10.978744117647068,-2.458436398163882,-2.051072255137025,-1.4195495925687573,-0.6315226625682675,-2.0557644661110985,-1.475912814495665,-0.5798516516154335,165.89637911586965
160.061,2021-08-18,162.705,160.0,162.1,56086000,-3.652174794575103,-2.6617220402218686,-0.9904527543532344,164.27533333333335,171.31115384615384,164.69252918040345,168.34470397497856,0.746299997470082,0.6216763225137228,0.12462367495635918,-0.2270582106611887,20.49303553585333,-4.183949999999982,-66.39923195314901,-39.86460502418996,-26.53462692895905,165.72750000000002,174.074,169.90075000000002,173.8,5.938436838277275e-06,25.355925076712975,27.402648399665804,50.87783698848596,-90.820259935989,176.9125,173.696,0.0,100.0,-100.0,178.22311984312222,171.3124730590917,0.0,0.0,83089.5506214488,7188.077000000008,12.07336567771911,-139.15450879928238,584925.4346780464,762430.5823512865,95.54101136255373,165.97548593053114,28.93798636143447,118.70373805738282,169.17194999999998,184.1169857172546,154.22691428274535,17.66845593167736,0.19314392506233333,0.0,0.0,165.33323333333334,164.73173333333335,165.93473333333333,-0.7276214078355135,4.933277916320409,0.0,1.0,162.705,184.925,173.815,13.134565156930567,-0.1217371737173723,2.5875540306520843,9.156668146118498,31.026862951920506,0.03616084439490083,0.04083286325904571,0.04116989035521621,-27.419599509525234,-38.908564281737085,-43.19706164164823,-28.535579804096898,-143.19706164164822,-11.537650000000014,-3.5272836900813953,-2.1694622452262795,-1.5695321231002617,-0.5999301221260178,-2.240064588554602,-1.6287431693074526,-0.6113214192471497,164.42243552998698
159.387,2021-08-19,161.65,159.123,159.701,75658000,-3.8259362543823556,-2.8945648830539663,-0.9313713713283893,163.78658333333334,170.3911923076923,163.83567853726444,167.6616147916468,0.6087441671738676,0.4072157976601046,0.20152836951376302,-0.2493652702681894,20.802903681212005,-0.8944499999999778,-72.8730396437968,-47.52513075550838,-25.347908888288423,164.4505,173.28750000000002,168.86900000000003,174.425,2.9692184191386376e-06,25.94414407303442,27.402648399665804,55.124252160074924,-101.94034388825837,177.80675,173.696,32.0,100.0,-68.0,178.22311984312222,169.59097844727336,0.0,0.0,83089.5506214488,7028.690000000009,12.164721276116166,-139.24420739938512,2111792.6807079804,318092.34896822803,94.66737136880371,165.49717156252746,29.10937309716698,118.05309319315577,168.17244999999997,182.99774850593283,153.3471514940671,17.63106680783073,0.1947970391159907,0.0,0.0,164.53879999999998,163.9063,165.1713,-0.7688156228196723,4.781264822134341,0.0,1.0,161.65,184.925,173.28750000000002,13.83996011237275,-0.1085714285714292,2.4937986275868766,8.860449734996058,29.85487782174232,0.0,0.04083286325904571,0.04579791821725527,-29.333635982902408,-39.57262500202689,-34.536012026787105,-31.173475118676333,-134.53601202678712,-12.08344705882351,-3.554803985744423,-2.28193928534975,-1.7120135555501594,-0.5699257297995906,-2.3940784765962846,-1.781810230765219,-0.6122682458310655,163.0439756573337
159.997,2021-08-20,160.391,158.788,160.193,67168000,-3.945197383811035,-3.10469138320538,-0.8405060006056546,163.07908333333333,169.53511538461538,163.0591126084545,167.00430999226555,0.6623473181093981,0.43140378828110926,0.2309435298282888,-0.26978091544395144,21.009789894737306,-0.010750000000001592,-75.70284274176664,-54.25738070518864,-21.445462036578007,163.821,172.65800000000002,168.23950000000002,173.7955,1.4846092095693188e-06,26.784569003177005,26.188026182532553,57.89630620372541,-107.56582939702525,178.71625,173.696,28.000000000000004,100.0,-72.0,178.22311984312222,168.0027827578187,0.0,0.0,83089.5506214488,6868.693000000008,12.84010277370065,-127.00917705661536,47459.01485652329,320209.4852134277,94.33053134567697,164.98186454675155,21.965734836895138,118.05309319315577,167.05675,181.16310521848268,152.9503947815173,16.8880996649135,0.20691401599025566,0.0,0.0,163.71946666666668,163.06716666666665,164.37176666666667,-0.7968508733638814,4.280060299453141,0.0,1.0,160.391,184.925,172.65800000000002,14.686027352980362,-0.06533789842667233,2.371218764828189,8.60501801557847,29.398070601474956,0.0,0.012053614798300055,0.031239780438797233,-31.060941642633548,-33.19300618768934,-18.69169776119375,-32.14159047654302,-118.69169776119375,-12.678000000000026,-5.075383493346394,-2.362332675123024,-1.8420773794647325,-0.5202552956582915,-2.4603904155375464,-1.9175262677196847,-0.5428641478178617,161.95372577266636
163.294,2021-08-23,164.045,160.501,160.595,65362000,-3.8570265036333637,-3.2551584072909767,-0.601868096342387,162.53366666666668,168.84196153846153,162.66555682253843,166.5225833261718,0.604053419233608,0.4745319106100233,0.1295215086235847,-0.28565591120667067,21.745191577918913,0.48834999999999695,-77.77076723396542,-60.096371142571016,-17.6743960913944,163.48149999999998,172.65800000000002,168.06975,173.7955,7.423046047846594e-07,27.35954825623183,25.89401304410145,53.577256409603045,-86.10947245008909,181.06324999999998,173.696,24.0,96.0,-72.0,178.22311984312222,166.48042620625495,0.0,0.0,83089.5506214488,7031.987000000008,12.845956408493885,-68.90463433424188,-4284664.470219326,66706.65954631919,96.09214193337881,164.58834505560563,21.608589911133436,118.05309319315577,165.96365,178.45160823623752,153.47569176376248,15.049028189290267,0.28128330121458545,0.0,0.0,163.17916666666665,162.23826666666668,164.12006666666667,-1.1532109388964065,1.923194104934994,0.0,1.0,160.391,184.925,172.65800000000002,14.782755139453743,0.0044835738159294675,2.659796888345368,8.290635732766571,34.88461052050414,0.5634376825175847,0.1878125608391947,0.08023301296551356,-31.102950653620226,-17.036754205849387,1.282649253731499,-17.315020178083113,-98.7173507462685,-12.597544117647061,-3.918082444356637,-2.3162182729765326,-1.9369055581670926,-0.37931271480943995,-2.325788056999249,-1.9991786255755977,-0.3266094314236514,161.76704739188523
165.289,2021-08-24,165.775,163.729,164.0,51036000,-3.4864877627120165,-3.3014242783751846,-0.18506348433683195,162.30675,168.41007692307693,162.82916346522484,166.31565122793685,0.5703461789679937,0.5523840627041126,0.01796211626388111,-0.2936250080271131,22.404459461075312,1.241250000000008,-77.66917646764635,-64.77518323301177,-12.893993234634578,162.837,172.65800000000002,167.7475,173.7955,3.711523023923297e-07,26.352404501779095,35.50860444041471,46.364612920066826,-38.059200228558055,180.05975,173.696,20.0,92.0,-72.0,178.22311984312222,165.26254096500395,0.0,0.0,83089.5506214488,7197.276000000008,12.972620037192751,17.16072657065002,-2757178.3361264407,-111699.46478362578,99.41643830536404,164.29206171877084,21.383621020499533,118.05309319315577,165.18474999999998,176.0894322214135,154.28006777858647,13.203013258080434,0.43325114980694657,0.0,0.0,162.9326,161.8791,163.9861,-1.2931727597791967,0.1220218319885999,1.0,1.0,160.391,181.689,171.04,12.893442039897755,0.15672833129871452,2.9212171995108314,8.008042950001448,43.75471864635015,1.0,0.5211458941725281,0.24033735660334102,-28.498299523168345,-5.516835285899174,39.93300634047157,7.507985944336444,-60.06699365952843,-11.780573529411754,-1.635907048278173,-2.096307675778366,-1.9687859816893474,-0.1275216940890187,-2.0972596437255757,-2.0187948292055933,-0.07846481451998244,161.8096532043569
164.959,2021-08-25,166.05,164.307,165.493,33606000,-3.1103393159763755,-3.263207285895423,0.1528679699190474,162.13016666666667,167.96419230769231,163.05652293211332,166.1668622480897,0.5236764275732066,0.6006370047775347,-0.07696057720432803,-0.29471895997618897,22.88402046586031,1.3523999999999887,-76.96132331828586,-68.23397481906903,-8.72734849921683,162.942,172.65800000000002,167.8,173.7955,50.00000018557615,24.84888848618927,38.85480317703284,43.206671101330116,-11.330352066141181,180.29,173.696,16.0,88.0,-72.0,160.391,165.26254096500395,1.0,0.0,83089.5506214488,7362.235000000008,13.098726487878851,28.330094489127987,-298491.1402227309,-172899.68600127692,99.99878048054374,164.08305332097544,28.687374184810366,118.46984702336083,164.3976,172.90598594329214,155.88921405670789,10.350985590169353,0.4946758409524517,0.0,0.0,162.8827333333333,161.8048333333333,163.96063333333333,-1.323528870054179,-0.16066734700187846,1.0,0.0,160.391,181.387,170.889,12.771475982617755,0.18651171651743165,2.861195479559748,7.694696293715211,45.194344519840264,1.0,0.8544792275058614,0.5211458941725281,-25.923286152541696,7.399701325902951,46.8477090561071,29.354454883436727,-53.1522909438929,-10.538626470588241,-1.2732385564755506,-1.8718168435608966,-1.9493921540636574,0.07757531050276079,-1.9102198733059832,-1.9970798380256714,0.08685996471968815,161.8269783679807
165.8,2021-08-26,166.6,164.8,164.95,41976000,-2.7408630193489785,-3.158738432586134,0.4178754132371556,162.05100000000002,167.48796153846155,163.32475017332666,166.06561319267564,0.5265960839339253,0.5947126730021037,-0.06811658906817841,-0.2900046714100338,23.188356270547526,0.20145000000002256,-75.31130835001524,-71.02193366053388,-4.289374689481363,162.942,172.65800000000002,167.8,173.7955,75.00000009278807,23.452766471713005,37.84299074088889,42.08153228784749,13.641151667280315,180.44,173.696,12.0,84.0,-72.0,160.49303999999998,165.26254096500395,0.0,0.0,83089.5506214488,7528.035000000008,12.650338451822597,35.95999527639597,-3483.1121833417965,-173148.47972865848,100.49626019838902,163.89740133784417,36.03578450722651,118.46984702336083,163.68755,168.95599134351042,158.41910865648956,6.437192496937529,0.6055767662071743,0.0,0.0,162.97076666666666,161.85036666666664,164.09116666666665,-1.374970521297996,-0.31633047721053065,1.0,0.0,160.391,168.967,164.679,5.239250022374959,0.5141091417910458,2.8043759316037735,7.337513608080471,46.45327069342777,1.0,1.0,0.7918750405594631,-23.418463634414827,8.877995541451849,64.27113702623923,50.35061747427264,-35.72886297376077,-8.901432352941214,-0.5731523378582133,-1.6504699357409562,-1.8896077103991171,0.23913777465816088,-1.7011532261487765,-1.9378945156502927,0.23674128950151618,161.87213346420936
167.482,2021-08-27,167.616,165.688,166.661,48048000,-2.3493147753320898,-2.9968537011353256,0.6475389258032358,162.20091666666664,166.9716153846154,163.68832706973794,166.03764184507003,0.4562982786935115,0.617632747399793,-0.1613344687062815,-0.27999405050531107,23.396466106006706,-0.22049999999998704,-72.01393807301751,-72.79684106914237,0.7829029961248608,163.526,172.65800000000002,168.092,173.7955,87.50000004639404,22.041082194692,41.90419375300862,38.92235167514934,51.98090293626311,180.80700000000002,173.696,8.0,80.0,-72.0,160.5930392,165.26254096500395,0.0,0.0,83089.5506214488,7695.517000000008,12.545081538632546,52.06914109405314,-777482.057773392,-259736.09207414155,101.39871175178706,163.86423767057906,43.462747040216755,118.46984702336083,163.7045,168.99634294929564,158.41265705070435,6.465116046651915,0.687411079561989,0.0,0.0,163.14506666666665,161.93116666666666,164.35896666666665,-1.488123453319249,-0.5474229068841533,1.0,0.0,160.391,168.967,164.679,5.238707549273246,0.6176539179104459,2.8055383384433963,6.955860380293521,48.7374279939753,1.0,1.0,0.9514930758352872,-20.635958972651036,14.989921182955962,77.21574344023304,62.77819650752647,-22.78425655976696,-6.932308823529382,1.0976941710547858,-1.414929018038114,-1.7946719719269164,0.3797429538888024,-1.4366280896846662,-1.8376412304571674,0.4010131407725013,161.93865775928916
171.079,2021-08-30,172.25,167.761,167.872,63844000,-1.8504058687623797,-2.7675641346607365,0.9171582658983568,162.55733333333333,166.45850000000002,164.3148921359321,166.16529800469448,0.3889122991835674,0.6631024493020805,-0.2741901501185131,-0.2639035620426579,23.90221776862365,0.34995000000000687,-66.46025696539051,-73.46243163855927,7.002174673168753,164.13150000000002,172.65800000000002,168.39475000000002,173.7955,93.75000002319702,21.15064173015198,43.077931729751775,35.549428297025266,125.34598035710015,180.63825,173.696,4.0,76.0,-72.0,160.835757632,165.26254096500395,0.0,0.0,83089.5506214488,7866.596000000008,11.906550159853904,95.2945162234743,-7478828.494438217,-790769.176625479,103.5391610721965,164.0442437497662,50.999809431209904,118.46984702336083,163.80005,169.30799762048534,158.29210237951466,6.7252087169513555,0.8595667817598974,0.0,0.0,163.75093333333334,162.18423333333334,165.31763333333333,-1.9135158110040258,-0.7797812812493351,1.0,0.0,160.391,168.967,164.679,5.2356516374689885,0.8593749999999983,3.181184504599058,6.5158405958811025,53.702459408694935,1.0,1.0,1.0,-16.689426892626972,20.841019428754823,98.51624114423181,80.00104053690137,-1.4837588557681871,-4.889447058823521,2.616158156149829,-1.113593446394627,-1.6584562668204588,0.5448628204258317,-1.0399806171478483,-1.6781091077953039,0.6381284906474556,162.96668607632841
