close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
47.79,2020-03-18,56.25,46.75,47.3825,6797600,-3.5419173672792468,-0.7329712265736467,-2.8089461407056002,59.82104166666667,64.05298076923077,56.855317370925434,60.39723473820468,0.8393005171120677,0.7801681601073697,0.05913235700469799,-0.10146313146034305,29.215865693522673,3.456374999999987,-39.2719262554008,85.06501617770647,-124.33694243310727,61.60625,64.13125,62.86875,64.13125,0.019766688658021753,30.37279168857799,56.2099152158893,72.80957807496902,-177.55506843602598,59.24875,56.30875,28.000000000000004,96.0,-68.0,73.07242444781977,70.25394765851884,0.0,0.0,2108.1570049440134,1167.7799999999988,23.953597485743394,-99.69362915318477,-4801141.71374763,11336107.28136239,17.58311388662697,64.71287521556208,44.6043481976509,357.44214234169584,63.59362500000001,80.0023206729506,47.18492932704942,51.604844582929786,-0.013253013393574894,0.0,1.0,61.38125,58.33925000000001,64.42325000000001,-9.911821606761027,2.904873438527285,0.0,1.0,51.8025,76.46,64.13125,38.77354058681195,-0.20490722903781824,4.768166393062874,18.121118062935327,27.41809474191406,0.07117286694650368,0.023724288982167895,0.024837128824342372,-25.947252616977508,-37.15415992406457,-25.540250221155084,-27.456688811905007,-125.54025022115509,-9.764022058823528,-32.51533742331289,-5.864370086862243,-1.2594704317199654,-4.604899655142278,-5.041390423731816,-0.4664353437037313,-4.574955080028085,55.468614563654256
51.56,2020-03-19,54.9125,47.79,47.805,5675200,-4.002712338323839,-1.3869194489236851,-2.615792889400154,58.21604166666666,63.558942307692305,55.46065316001383,59.463365498337666,0.8265464382326425,0.802741208295762,0.0238052299368805,-0.25058895986362484,29.76027951846914,5.8572500000000005,-75.60105872743557,57.38092711333664,-132.9819858407722,59.8575,64.13125,61.994375,64.13125,0.009883344329010876,29.343960217153036,54.17396486993792,74.76431332614698,-143.9538885479465,60.070625,56.6525,24.0,92.0,-68.0,73.07242444781977,68.40880289266696,0.0,0.0,2108.1570049440134,1219.3399999999988,24.336771436585952,-77.79133927415839,6306596.683475557,11708290.429560957,18.730117095183118,63.55771105920559,50.964804199201936,357.44214234169584,62.39275,79.71136006980662,45.07413993019338,55.514815647031476,0.07840871925806175,0.0,0.0,59.289750000000005,55.784749999999995,62.79475,-11.823291547021205,2.1404778887303837,0.0,1.0,51.8025,76.46,64.13125,39.519816004263305,-0.16272939267971223,5.1075997537565865,19.88301206656529,29.821741610238405,0.13135039596894083,0.06750775430514817,0.03887519734424854,-28.651129307669105,-33.389848449286816,-20.283078478453202,-25.864610977716012,-120.2830784784532,-11.084617647058828,-28.7248322147651,-6.7313921853880565,-2.353854782453584,-4.377537402934473,-5.7839325232072385,-1.529934779604433,-4.253997743602806,53.59097547304543
52.375,2020-03-20,55.8325,50.83,52.0775,5764000,-4.0756119613550865,-1.9246579514099655,-2.1509540099451208,56.764375,63.17317307692308,54.74824498155016,58.823856942905245,0.8282744569909186,0.8456783728719914,-0.017403915881072818,-0.3803646772497815,29.79170283460858,8.449000000000012,-107.26635763381512,27.666977832037915,-134.93333546585302,59.8575,64.13125,61.994375,64.13125,0.004941672164505438,27.48453173315695,60.39654019930403,64.53419807930793,-100.40734167441681,60.715,56.7675,20.0,88.0,-68.0,73.07242444781977,66.74817260340026,0.0,0.0,2108.1570049440134,1271.7149999999988,7.625512522840974,-43.932576520707215,-18613687.350835346,10618390.652360156,22.061776438141898,62.35840220001945,48.91034459589726,357.44214234169584,61.355999999999995,78.83593867266148,43.8760613273385,56.97874265813122,0.1989119871323523,0.0,0.0,57.49883333333334,53.67408333333334,61.32358333333334,-13.303748191992293,1.371799899775586,0.0,1.0,51.8025,74.36,63.08125,36.764945563596065,-0.04311204699102311,5.401089778380928,21.14237241496485,36.447006390589955,0.3090125680270803,0.1705119436475083,0.08724799564494141,-28.51960419871421,-20.4043385810578,-4.915961076709233,-16.91309659210583,-104.91596107670924,-12.976176470588236,-25.523809523809526,-6.928501756202246,-3.268784177203316,-3.6597175789989302,-6.213472972056292,-2.466642418094805,-3.746830553961487,53.15768571966568
52.575,2020-03-23,55.3725,49.1425,52.3875,5451600,-4.220896714882642,-2.383905704104501,-1.8369910107781409,55.0425,62.73374999999999,53.885822676696286,58.10671939157893,0.8564092168389756,0.8355294276640313,0.020879789174944374,-0.4967024138703387,29.508968773206405,8.714375000000011,-135.3583145390196,-3.5226295007516817,-131.8356850382679,59.815,64.13125,61.973124999999996,64.13125,0.002470836082252719,25.844225083203078,57.32780042740858,62.75586883845195,-92.174686878724,60.7975,56.7675,16.0,84.0,-68.0,73.07242444781977,65.25360534306024,0.0,0.0,2108.1570049440134,1219.1399999999987,7.804094622674963,-50.33082451774904,425820.25677603006,10737067.316008499,20.316344360628616,61.087203734353125,41.52735264605896,357.44214234169584,60.37562499999999,78.28102599208913,42.47022400791086,59.31334372799996,0.18632020570321348,0.0,0.0,56.05591666666667,52.36266666666667,59.74916666666668,-13.177021158932101,1.4359529772783681,0.0,1.0,51.8025,74.36,63.08125,37.36193207109657,-0.11792086889061305,5.315230800542836,22.495574005702164,34.49996922120154,0.2583326414945013,0.23289853516350748,0.15697274437205463,-29.06875722219951,-13.447780270000605,-13.566237409154681,-12.921758988105696,-113.5662374091547,-12.849735294117643,-29.60031516367023,-7.264042367352014,-4.067835815233056,-3.1962065521189578,-6.468723146415181,-3.26705856375888,-3.201664582656301,52.59300646418091
59.0525,2020-03-24,59.8025,54.0,54.1925,5226000,-3.89912953642267,-2.6869504705681346,-1.2121790658545355,53.785,62.15778846153846,53.903388418743006,57.802517955165676,0.7660405430537476,0.8518380757547578,-0.0857975327010102,-0.5837843074340886,29.144066893863215,5.408249999999995,-155.9929629654222,-34.65641387331651,-121.3365490921057,57.94125,64.13125,61.036249999999995,64.13125,0.0012354180411263595,24.049808376675685,54.075263830564815,53.299597291589876,-53.739209118234676,65.27125,61.24125,12.0,80.0,-68.0,73.07242444781977,63.90849480875422,0.0,0.0,2108.1570049440134,1278.1924999999987,7.387372128262571,-2.162489765213458,-29616315.990008883,8356731.342277109,26.153400244028933,59.9978206857438,49.53371192602479,357.44214234169584,59.591750000000005,77.16930067550672,42.01419932449329,58.99323539082747,0.34094058087991236,0.0,0.0,54.847500000000004,50.847,58.84799999999999,-14.587720497743724,0.6059242594675662,1.0,1.0,51.8025,71.585,61.693749999999994,33.19670927603232,0.11108302792872483,5.849707720488553,23.25100026808519,43.80584471806838,0.5005576456790284,0.35596761840020336,0.25312603240373965,-26.215940073815336,-6.508965920541698,11.207446130307273,-2.4249174518522043,-88.79255386969272,-11.658095588235298,-21.841076856274427,-6.7456049915455525,-4.603389650495556,-2.1422153410499964,-5.7032457845782645,-3.7542960079227568,-1.9489497766555077,52.69603917208276
59.8325,2020-03-25,63.5,59.2525,59.9175,4184000,-3.1835953705474935,-2.7862794505640065,-0.39731591998348703,53.306041666666665,61.731153846153845,54.726328662013316,57.90992403256081,0.7178511864704334,0.8719899347514409,-0.1541387482810075,-0.6304142757741844,28.9795827835039,6.769375000000004,-164.93104215975177,-63.5981881025704,-101.33285405718138,57.94125,64.13125,61.036249999999995,64.13125,50.00061770902057,23.420796552992112,60.89291849486974,44.78391884133532,-7.5171741070502005,65.34625,61.31625,8.0,76.0,-68.0,73.07242444781977,62.6978953278788,0.0,0.0,2108.1570049440134,1338.0249999999987,7.373278815150091,43.04218109410273,-28208838.215016924,6704721.537229444,31.97321887828819,59.090232147444134,48.01208274986299,357.44214234169584,59.115625,76.18079741892112,42.05045258107888,57.73489637949736,0.5040103608870731,0.0,0.0,54.35875,50.04225,58.675250000000005,-15.88152781290961,-0.06686551604308955,1.0,0.0,51.8025,71.585,61.693749999999994,33.464079928106976,0.3765954757993175,6.214736948439698,23.544700410604754,51.78309154631879,0.7563346749544146,0.5050749873759814,0.3646470469798974,-20.795436918974993,5.914729932261966,37.99566492413616,11.878957881762927,-62.00433507586384,-9.697941176470586,-8.842307692307696,-5.497495332160105,-4.7822107868284665,-0.715284545331639,-4.930101770245585,-3.989457160387323,-0.9406446098582624,52.759818386445524
62.5525,2020-03-26,63.375,59.8025,60.9875,6228800,-2.5428367463370662,-2.7375909097186186,0.19475416338155238,52.79916666666667,61.25730769230769,55.50727809862665,58.050114844963716,0.7127370498555533,0.8750321787134234,-0.16229512885787012,-0.6448187631529291,28.578961407681586,2.5243750000000063,-165.174808376848,-89.767848311195,-75.40696006565301,56.394999999999996,64.13125,60.263124999999995,64.13125,75.00030885451028,23.009850669623283,60.93030836864435,42.63317400376753,0.850416704185096,67.07875,63.04875,4.0,72.0,-68.0,73.07242444781977,61.608355795090915,0.0,0.0,2108.1570049440134,1400.5774999999987,7.44441421247572,41.808137366373806,-1803435.1145038195,6573959.251990697,32.55385049720722,58.228392629449,57.42769293894852,357.44214234169584,58.730624999999996,75.36353318490579,42.0977168150942,56.641345754130136,0.5322215149655164,0.0,0.0,54.760000000000005,51.117,58.403,-13.305332359386416,-0.1920807027175409,1.0,0.0,51.8025,71.585,61.693749999999994,33.68344879694366,0.4043978263616835,6.005513253595728,23.646944051201704,52.542797153176394,1.0,0.7522974402111476,0.5377800153291107,-16.440212555237494,10.825440318740005,49.65859714463069,32.95390273302471,-50.34140285536931,-7.582375000000006,-9.231995143052291,-4.380416392160982,-4.70185190789497,0.3214355157339881,-3.8959686347157256,-3.9707594552530034,0.07479082053727781,53.02181984812064
65.74,2020-03-27,67.5,60.1525,61.5075,6058800,-1.9839194567552454,-2.586856619125944,0.6029371623706985,52.70729166666666,60.80903846153846,56.22192762191486,58.205847078670104,0.630255316822481,0.8892624788147176,-0.2590071619922366,-0.6343597287293794,28.583877833120013,-4.65487499999999,-165.94384945040605,-112.27797489762057,-53.66587455278548,56.655,64.13125,60.393125,64.13125,87.50015442725514,22.714982113653853,59.458425285078484,40.57115007160061,20.18453902077903,67.07875,63.04875,0.0,68.0,-68.0,51.8025,61.608355795090915,1.0,0.0,2108.1570049440134,1466.3174999999987,6.923362377447763,39.12254631403471,-21170643.82415578,3174683.4024125314,32.938600298636935,57.91971858382789,66.65955239471666,357.44214234169584,58.40487499999999,74.65402055253617,42.15572944746382,55.64311387546391,0.5537759045344769,0.0,0.0,54.937666666666665,50.762416666666674,59.11291666666666,-15.199953887132672,-0.1244935433008013,1.0,0.0,51.8025,71.585,61.693749999999994,33.87131639268126,0.4220902312650072,6.174711928236155,23.613960995319257,53.04975733523527,1.0,0.918778224984805,0.7253835508573113,-12.90036772840427,12.144003977731009,51.83116076970829,46.495140946158386,-48.16883923029171,-5.603911764705892,-1.7998530732185114,-3.408453886211485,-4.443172303558273,1.0347184173467885,-2.615707283241351,-3.699749020850673,1.084041737609322,53.24614687383048
69.5,2020-03-30,70.2425,63.7675,66.3275,5031200,-1.2350364582879578,-2.3164925869583466,1.0814561286703888,53.54208333333333,60.50913461538461,57.38278491085103,58.61782136913899,0.5929548883916956,0.8851397054997658,-0.2921848171080702,-0.5946888982880343,28.324884709959548,-3.1295000000000073,-155.118017089129,-129.4064819108031,-25.711535178325903,60.620000000000005,63.08125,61.850625,64.13125,93.75007721362758,23.18466445482868,62.41006701525952,34.132293287153736,60.3054957834111,68.42875,63.996249999999996,4.0,64.0,-60.0,51.9966,61.608355795090915,0.0,0.0,2108.1570049440134,1535.8174999999987,6.992948863808838,69.42539684060112,-21300134.892086387,2065177.0140167524,37.11535936933225,57.803795613543386,66.58048139863271,357.44214234169584,58.12950000000001,73.8091374798656,42.44986252013441,53.94726422854348,0.6797873199313382,0.0,0.0,56.316416666666655,51.847166666666666,60.78566666666668,-15.87192603696083,-0.3335943763867893,1.0,0.0,51.8025,71.585,61.693749999999994,34.03177388417239,0.6048274990521927,6.56624073541254,23.510852881713216,58.03600124758877,1.0,1.0,0.8903585550653176,-8.202659670566307,15.406403908389324,74.66458658346332,58.718114832600776,-25.335413416536678,-2.9371029411764766,18.637209302325576,-2.1069299906430463,-3.9759238409752284,1.8689938503321821,-1.0990700545563368,-3.179613227591806,2.080543173035469,54.64609606587913
67.3175,2020-03-31,69.27,65.7575,68.1575,8010400,-0.47548383603251665,-1.9482908367731806,1.472807000740664,54.43854166666667,60.394038461538464,58.67120261687395,59.146686452906465,0.5687904668329429,0.8834051344065704,-0.31461466757362755,-0.5291201303429288,28.10216781177123,-7.564874999999994,-136.6224170846372,-140.2232031140516,3.6007860294144223,61.535,63.08125,62.308125,64.13125,96.87503860681379,23.87257390484584,60.16471839801527,30.43429326471815,72.40723063404732,68.480625,63.996249999999996,0.0,60.0,-60.0,52.569836,61.608355795090915,0.0,0.0,2108.1570049440134,1603.1349999999989,6.439179918543839,78.64488657765806,-708559.2527945807,1959928.1016059152,39.216144643962735,58.007024879745,75.68881216746895,368.5968820329174,58.064874999999994,73.60696426391513,42.52278573608486,53.53353215318257,0.7474771849966259,0.0,0.0,58.134833333333326,53.60333333333333,62.66633333333334,-15.589620680659062,-0.34107543491853126,1.0,0.0,51.8025,71.41,61.60625,33.768263515593546,0.7117174550554632,6.459866661871286,23.19343514718175,60.521565846266256,1.0,1.0,0.9729260749949349,-3.542514029833593,17.2100448743338,85.3255885050443,70.60711195273863,-14.67441149495571,-0.7945147058823636,19.559090909090894,-0.803906126526808,-3.3415202980855443,2.537614171558736,-0.19997242489727005,-2.5836850670528992,2.383712642155629,58.39182258680542
63.7025,2020-04-01,65.985,63.045,63.8775,4367600,-0.09135589738757943,-1.5769038488960605,1.485547951508481,55.483958333333334,60.13894230769232,59.34409452197026,59.43545041935784,0.5102661798169021,0.9076308408742128,-0.3973646610573106,-0.45613161469217434,27.747353888358933,-12.287125000000003,-119.3625525539298,-145.08559131699542,25.723038763065617,61.765,61.693749999999994,61.729375,64.13125,98.4375193034069,23.67747860489508,60.16471839801527,39.16515232852017,41.03667566239893,68.645625,63.996249999999996,16.0,56.00000000000001,-40.00000000000001,53.50509584,61.608355795090915,0.0,0.0,2108.1570049440134,1539.4324999999988,6.424905868554696,42.725184030849846,12513824.025744677,-6460915.120774673,36.5884134916227,58.548196484837305,74.8239241255496,353.3922431321945,57.804625,72.82123557587583,42.78801442412417,51.956432814418676,0.6744859458637975,0.0,0.0,59.55233333333333,55.69683333333332,63.407833333333336,-12.948275186530637,0.047053992132451546,1.0,1.0,51.8025,71.41,61.60625,33.92029617007289,0.573377534106847,6.001879995684157,22.391199839941116,55.68038021819154,0.8653217276192001,0.9551072425397332,0.9850357475132444,-1.1509541093169433,18.183110552203274,68.74044634668299,76.24354047839688,-31.259553653317017,-0.22633823529412211,24.841584158415845,-0.15370607397268962,-2.7039574532629738,2.5502513792902843,0.03650136696490429,-2.0596477802493385,2.0961491472142426,59.35731614414181
66.595,2020-04-02,67.7425,62.5,62.5,4552800,0.16716434966915017,-1.2280902091830186,1.3952545588521688,56.899166666666666,59.89759615384616,59.82961844166715,59.662454091998,0.5825135372664643,0.9015394210869502,-0.3190258838204859,-0.38195419466923064,27.336406162209208,-10.689375000000005,-98.58053268660815,-144.12049965619465,45.5399669695865,61.765,61.693749999999994,61.729375,64.13125,99.21875965170345,23.496318683512232,60.16471839801527,39.16515232852017,46.12982425712333,68.896875,63.996249999999996,12.0,52.0,-40.0,54.384240089600006,61.608355795090915,0.0,0.0,2108.1570049440134,1472.8374999999987,6.415459661892872,31.43668988358557,-1495720.3994294265,-6157763.942261427,36.01272509444608,58.80843235655994,66.22153842933744,353.3922431321945,57.439375000000005,71.60173610920442,43.27701389079559,49.31237886625478,0.6786645941654103,0.0,0.0,60.960166666666666,57.29116666666666,64.62916666666668,-12.037368664237054,0.29015626419551277,1.0,1.0,51.8025,71.41,61.60625,34.135991208121595,0.5455820476858345,5.871441996115742,21.702265607441745,54.7330472608939,0.8389676119417604,0.9014297798536535,0.9521790074644622,0.47374853577536685,13.134842425282017,65.40813206970346,73.15805564047692,-34.591867930296544,0.279860294117654,37.309825891140775,0.2801834959912761,-2.107129263412124,2.3873127594034003,0.5888416952940492,-1.529949885140661,2.11879158043471,59.92384888601534
65.1875,2020-04-03,68.12,64.2675,65.905,4325200,0.5088008469395859,-0.8807119979584977,1.3895128448980838,58.35895833333333,59.77317307692307,60.51236945064144,60.00356860370185,0.45601145295913126,0.8186164609275814,-0.3626050079684502,-0.30361827313478484,27.133652044425787,-9.408249999999995,-79.91460228380056,-137.96008718339255,58.04548489959198,63.980000000000004,61.693749999999994,62.836875,64.13125,99.60937982585173,23.86640181237286,63.948542301646214,35.4449818261327,71.75035800304127,71.38,63.996249999999996,8.0,48.0,-40.0,55.210635684224,61.608355795090915,0.0,0.0,2108.1570049440134,1538.0249999999987,6.030105657333091,43.405577935930474,-6426260.78619368,-8018246.096433797,37.85622759444609,59.731493339052435,72.70994550503984,363.386175767973,57.198249999999994,70.70814092294995,43.68835907705004,47.23882609328068,0.7616323862389999,0.0,0.0,62.27858333333334,58.76358333333333,65.79358333333333,-11.287989584434458,0.2170815552394498,1.0,1.0,51.8025,68.1575,59.980000000000004,28.593532144777157,0.7621522470192601,5.846297796504168,20.413822496367683,57.272033142433536,0.9096003573878358,0.8712965656495988,0.9092778626809951,2.5991967158798936,11.006558542658109,76.215224701926,70.12126770610416,-23.784775298073992,0.9385955882352874,37.470588235294116,0.8479509782159791,-1.5161132150865035,2.3640641933024824,0.8328942348015764,-1.0573810611522136,1.89027529595379,60.65892959973386
67.3275,2020-04-06,68.0925,65.25,68.0925,10062000,0.8490425374285024,-0.5347610908810977,1.3838036283096002,59.813958333333325,59.71865384615384,61.24123568900429,60.39219315157579,0.40830922955561405,0.7994215093347359,-0.39111227977912183,-0.22198704288745957,26.831301096585076,-6.380749999999999,-51.19497462007918,-126.3158662561322,75.12089163605302,65.76625,61.693749999999994,63.73,64.13125,99.80468991292588,24.525997161378903,63.2519090155367,31.791755782255105,83.37582474142647,70.428125,63.996249999999996,4.0,44.0,-40.0,55.98744754317056,61.608355795090915,0.0,0.0,2108.1570049440134,1605.3524999999988,5.96000286909593,46.654676623654716,0.0,-8207035.469484014,38.8855078488515,60.91264871065054,78.54201520850835,363.386175767973,57.21075,70.74992289755934,43.671577102440644,47.33087015135914,0.7968885197355449,0.0,0.0,63.763,60.546499999999995,66.9795,-10.088923043144154,0.26884812684595055,1.0,1.0,51.8025,68.1575,59.980000000000004,28.5872847323274,0.822225619076735,5.644168016853752,18.174071630300826,58.66008726883764,0.94376787341845,0.8974452809160155,0.8900572088064225,4.760942534253427,13.543478115394217,78.0483201208003,73.2238922974766,-21.951679879199695,1.0385514705882457,36.534839924670436,1.4058812788890227,-0.9317143162913983,2.337595595180421,1.281209594930253,-0.5896629299357203,1.8708725248659734,61.775938235018046
62.6775,2020-04-07,70.0,62.5025,68.2425,5384800,0.8867641748494108,-0.250456037734996,1.1372202125844069,60.78666666666666,59.45817307692308,61.4352763522344,60.54851217738499,0.3877991974633107,0.8190925162050677,-0.431293318741757,-0.15008630914974697,26.660415924314183,-7.899124999999998,-27.864058354387943,-111.08620138886955,83.2221430344816,65.80875,61.693749999999994,63.75125,64.13125,99.90234495646294,25.160263277271177,58.59860796228445,29.25160826452536,82.06056064922795,70.428125,64.84625,0.0,40.0,-40.0,56.71765069058033,61.608355795090915,0.0,0.0,2108.1570049440134,1542.6749999999988,6.237636275739006,15.388804070275455,-2884652.586653898,-8070143.388977318,36.246328825862996,61.94225584443328,71.44278032623691,348.08497242816446,57.041624999999996,70.22292958974018,43.86032041025982,46.216441378520265,0.7071447087358309,0.0,0.0,64.85466666666666,62.02341666666666,67.68591666666667,-8.731060216689638,0.9153936718175126,1.0,1.0,51.8025,68.2425,60.02250000000001,28.821058306105417,0.6508515815085154,5.554751215168377,15.941474608426297,53.43262935880126,0.7690886946790477,0.8741523084951113,0.880964718353575,5.113726727494528,8.301609872494288,56.939234808702125,70.40092654380949,-43.060765191297875,1.2926985294117799,22.963800904977376,1.4645515520703731,-0.4524611426190441,1.9170126946894173,1.0338010081269382,-0.2649701423231886,1.298771150450127,61.84762431082265
64.5025,2020-04-08,65.0975,62.565,63.845,4570800,0.9111983446253475,-0.018125161262927264,0.9293235058882748,61.90520833333333,59.28567307692307,61.609079990352186,60.69788164572684,0.3862316671655194,0.821191260101766,-0.43495959293624664,-0.08736798182401348,26.475358975853563,-3.1071249999999964,-9.503008073269836,-93.78933468847197,84.28632661520213,66.67,61.60625,64.138125,64.13125,99.95117247823147,24.431618678623927,56.42066044888008,41.737018726117164,48.06864762644985,70.428125,65.4325,8.0,36.0,-28.0,57.6396386353339,61.608355795090915,0.0,0.0,2108.1570049440134,1607.1774999999989,4.70714173549661,13.766318667378963,9029301.189876357,-7875664.495662975,36.310828745866196,62.77184948446278,64.77206416300437,348.08497242816446,57.107124999999996,70.3841976512852,43.83005234871479,46.49883057949498,0.7055375888702274,0.0,0.0,65.14925000000001,62.551,67.7475,-7.976300571380331,0.9973058789569911,1.0,1.0,51.8025,68.2425,60.02250000000001,28.788001497186222,0.6546532846715324,5.258776093651539,13.59296793738422,53.534069414469315,0.7314731861969456,0.8147765847648145,0.8621247247253138,5.427565964874638,2.3162059593769704,55.88578088578083,63.62444527176109,-44.11421911421917,1.5068382352941114,27.31342524291601,1.5012028754870004,-0.0617283389978352,1.5629312144848355,1.0568082463114614,-0.0006144645962586071,1.05742271090772,61.87481648889537
68.8175,2020-04-09,69.155,64.65,64.9875,4666800,1.0862826845395332,0.20275640789756486,0.8835262766419684,62.79270833333334,59.147211538461534,62.07691383799031,60.99063115345078,0.35986475372384186,0.8026135429041398,-0.4427487891802979,-0.026612832518386538,26.37862903323388,1.6003749999999997,13.639990712556116,-73.83557467036506,87.47556538292118,66.67,61.60625,64.138125,64.13125,99.97558623911573,23.958745896046292,55.79699024721256,38.925575444431175,70.51895943626693,70.511875,65.4325,4.0,32.0,-28.0,58.48786754450719,61.608355795090915,0.0,0.0,2108.1570049440134,1675.994999999999,4.685317945715544,32.29748564346776,-15745268.282050373,-7670777.419321192,38.60419544449963,63.616934611561575,65.87835287207426,348.08497242816446,57.652125,71.22479950385168,44.079450496148304,47.08473279641189,0.757792780561198,0.0,0.0,65.63683333333333,62.86058333333333,68.41308333333333,-8.459426998560263,0.6777277502626431,1.0,1.0,51.8025,68.2425,60.02250000000001,28.515861297393645,0.781478102189781,5.3918984842863855,11.497488050704382,56.906552114657416,0.8610764057372728,0.787212762204422,0.8253805518214493,6.657484232372431,2.2962635167013694,72.08624708624708,61.63708759357669,-27.913752913752912,2.1734558823529397,19.722222222222232,1.7810648356900511,0.3068302959397421,1.474234539750309,1.598575345304926,0.31922349738397837,1.2793518479209478,62.03157705727966
68.315,2020-04-13,71.4475,67.5275,69.97,4760400,1.4406218946200013,0.4503295052420522,0.9902923893779492,63.48229166666666,59.05961538461539,62.91546555522257,61.474843660602566,0.3190536894844506,0.8186831104918327,-0.4996294210073821,0.0395703488891875,26.350807503341116,1.5239999999999938,36.998355994141555,-52.489310994446114,89.48766698858768,67.53375,61.60625,64.57,64.13125,99.98779311955786,24.318525926002646,60.99947278275084,33.57653046620765,99.8919747965771,70.111875,65.4325,0.0,28.000000000000004,-28.000000000000004,59.268238140946615,61.608355795090915,0.0,0.0,2108.1570049440134,1744.309999999999,3.4888014778142526,55.76590376582948,-7867095.440240105,-8263128.540536629,41.64482054117402,64.72214471383205,71.70335806406791,363.57784958457654,58.27850000000001,72.44698486959724,44.11001513040277,48.6233683763214,0.8263934035687373,0.0,0.0,66.29633333333334,63.97158333333333,68.62108333333335,-7.013208372509315,0.2352045022762314,1.0,1.0,51.8025,69.97,60.886250000000004,31.173588887840275,0.8655566258428514,5.532458635857747,8.343143390476202,61.10250568218807,1.0,0.8641831973114061,0.8220575147602142,8.987208196926947,13.641612663637977,75.97737890336862,67.98313562513219,-24.022621096631386,2.940463235294118,13.96565545757564,2.3434331977703815,0.7141508763058699,1.6292823214645116,1.9365371229316328,0.6426862224935093,1.2938509004381236,62.50534244084067
70.1675,2020-04-14,71.3125,68.5125,69.1975,5361600,1.7803962399010516,0.7163428521738522,1.0640533877271994,64.208125,59.03740384615384,63.77654777749602,61.99615153759497,0.3611891159097513,0.8129498725025018,-0.45176075659275056,0.10957809524932095,26.099241713184664,0.9733750000000043,60.531503948707474,-30.58331976851893,91.1148237172264,67.53375,60.886250000000004,64.21000000000001,64.13125,99.99389655977893,24.616166144874512,58.291549655396324,32.44484417945678,94.06792425490383,70.111875,65.4325,96.0,24.0,72.0,60.338414326851954,61.608355795090915,0.0,0.0,2108.1570049440134,1814.477499999999,3.2131722371368587,57.672915727853834,1367700.5023693254,-6049984.5053667575,42.66832929686615,65.65751788002335,72.442658475943,363.57784958457654,59.179125,73.54392227276045,44.814327727239544,48.54683901717187,0.8248697083145966,0.0,0.0,66.58583333333334,64.44108333333332,68.73058333333333,-6.442060998961245,0.05084120138322071,1.0,1.0,51.8025,69.97,60.886250000000004,30.699169681876835,0.9197743222787947,5.357712772271972,5.743745129201826,62.45032355544071,1.0,0.9536921352457576,0.8683626982538618,11.317136786996825,15.518276699514683,77.89992418498868,75.3211833915348,-22.100075815011316,3.5098382352941258,14.564608502989007,2.87178509592068,1.145677720228832,1.726107375691848,2.399942377739656,0.9941374535427385,1.4058049241969173,62.83721361226864
