close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
91.2547,2021-05-17,91.4923,90.688,91.1907,971000,0.7126517943364234,0.7682509315738836,-0.05559913723746013,89.68526666666666,88.70973076923077,89.56064840105661,88.84799660672019,0.4065460573904136,0.6142432074195439,-0.20769715002913025,0.12399436321858072,24.213904694615554,-0.9898099999999914,25.571823100544556,26.80697972785694,-1.235156627312385,91.15055,89.97409999999999,90.56232499999999,87.668,7.782878753690852,27.153043790135516,46.71632355697008,26.464835520389567,79.63061166551451,88.169625,85.3471,76.0,4.0,72.0,88.27020467117215,89.88121696,0.0,0.0,4056.807193619844,4294.713500000004,29.656312530417146,18.503269072483235,-37760.02770268371,-138718.75155574668,31.68188637039487,90.40592253599492,65.13657576867207,180.50481815660441,89.27511,91.39142605853372,87.15879394146627,4.741111063394325,0.8338088359493229,0.0,0.0,90.75539,89.88903,91.62174999999999,-1.909219937240076,0.5388926081536524,1.0,1.0,88.6939,92.2802,90.48705,4.01713310686483,0.5560326799208115,1.8198237997695508,1.5060067736871645,59.189976928345814,0.6219526907205276,0.41889998688979224,0.2333592477712972,14.222987350513016,1.873138614855735,29.852850471407233,-12.826387053191501,-70.14714952859276,0.9620900000000034,2.133257051731087,0.8021022662907412,0.8685859525746665,-0.06648368628392531,0.7853646305301547,0.8459636396457973,-0.060599009115642644,89.35568049486105
90.5692,2021-05-18,91.3643,90.5144,91.346,1468600,0.7359455211673804,0.761789849492583,-0.02584432832520256,89.87102499999999,88.86460384615384,89.70737941627867,88.97143389511129,0.41295835800276304,0.6043536609433598,-0.1913953029405968,0.12282866589639033,24.286833410763762,-0.5991549999999961,25.499544710473053,26.70139317390015,-1.2018484634270976,91.15055,89.97409999999999,90.56232499999999,88.1174,4.4627473931602095,27.270974404454847,45.631253792286316,25.22249010783939,67.02350809394251,88.2672,85.4102,72.0,0.0,72.0,88.43060448432527,89.88121696,0.0,0.0,4056.807193619844,4204.1443000000045,34.14071756909687,13.613828759271248,-275.8056822848405,-138559.0857584165,31.50851378394461,90.51743425485505,64.96759540745006,180.15928582121288,89.420155,91.45721656851181,87.38309343148818,4.5561575430322545,0.7685841746058284,0.0,0.0,90.84943333333334,90.18098333333333,91.51788333333333,-1.4715556838916257,0.7506046326077757,1.0,1.0,89.393,92.2802,90.8366,3.2288022761758723,0.3884039900249366,1.7054714197925953,1.4885752535640286,58.20982552348148,0.5742009182939823,0.5805467671886123,0.40367639246489606,14.566763292371753,2.7446946059795168,21.843048731908034,21.14420536489032,-78.15695126809196,1.027242058823532,2.524882398315448,0.8271705748105498,0.8603028770218433,-0.033132302211293485,0.7350740642186696,0.8237857245603719,-0.0887116603417023,89.38156653591638
90.3773,2021-05-19,90.4321,88.8602,89.9386,1738600,0.6138497741413005,0.7322018344223266,-0.11835206028102607,89.87429166666668,88.96458461538462,89.57704412146657,88.96319434732527,0.4709975434102506,0.6573246267873273,-0.1863270833770767,0.11844264224179302,24.26495403868266,-0.1748049999999921,23.857756581011582,26.24432092196163,-2.3865643409500485,91.15055,90.28729999999999,90.71892499999998,89.03895,2.2313736965801048,26.53586456303363,45.344534619206414,32.18111591839774,-37.97711344164207,88.641725,85.60705,68.0,0.0,68.0,88.58458830495226,89.88121696,0.0,0.0,4056.807193619844,4113.767000000004,34.22855204102872,-9.688451014910212,638762.49899036,-97817.38494465525,29.85681936117874,90.52977766129145,57.914445704521164,176.86677666680816,89.449805,91.43549183782409,87.46411816217591,4.439779019806897,0.3515362571859319,0.0,0.0,90.69686333333334,89.98088333333334,91.41284333333333,-1.578841811471675,1.782621954058312,0.0,1.0,89.8379,92.2802,91.05905,2.730358104190377,-0.4003193710846346,1.5925042778133358,1.6211193664827654,49.75499907057089,0.16229215942095726,0.45281525614515555,0.48408733674118687,12.00219747168942,-12.37377979388597,-51.374319479484505,0.10719324127691958,-151.3743194794845,1.1228473529411787,0.044133707118821135,0.6900041962800274,0.8262431408734802,-0.13623894459345276,0.6703567181880966,0.7930999232859168,-0.12274320509782022,89.36832600154821
91.9584,2021-05-20,92.397,89.9386,90.158,1609800,0.5972214848856368,0.7052057645149886,-0.10798427962935186,89.92959166666667,89.09381923076923,89.6326681027794,89.03544661789377,0.4109964607945764,0.6666321565379447,-0.2556356957433683,0.11425359605197498,24.681508688339868,0.8210749999999933,22.530888526711436,25.60873844521652,-3.077849918505084,90.9281,90.31455,90.621325,89.42025,1.1156868482900524,25.988108662865674,42.602523423510114,29.078300299878723,41.275739272327385,88.832375,85.60705,64.0,8.0,56.0,88.73241277275417,89.88121696,0.0,0.0,4056.807193619844,4205.725400000005,34.17124318514135,5.86246178150537,-2659163.1107109445,-288239.7548172044,30.97281885881658,90.63130809808406,64.93844631769747,176.86677666680816,89.516125,91.4738855909579,87.5583644090421,4.374095931784142,0.6078975136059105,0.0,0.0,90.62096333333332,89.76007333333334,91.48185333333332,-1.8999798023187144,0.8963127306237395,1.0,1.0,90.0104,92.2802,91.14529999999999,2.5356325466501026,-0.03163274297295384,1.7869338500320022,1.6219604102227003,54.4045057293754,0.3888104123817535,0.37510116336556426,0.4694877288997776,11.439519283981488,4.550849537343169,-3.642721196831042,-11.057997314802504,-103.64272119683105,1.4196720588235223,0.7433211985438121,0.6707682249842403,0.7951481576956323,-0.12437993271139203,0.7513244768642886,0.7847448340015912,-0.033420357137302625,89.37774974444228
92.0772,2021-05-21,93.0276,91.7299,92.3513,2646500,0.7202834065812169,0.7082212929282343,0.012062113652982598,90.04564999999998,89.2668076923077,89.95531916389027,89.23503575730905,0.37201994091580465,0.7268426883308718,-0.3548227474150672,0.11411371339336651,24.91479491271395,1.3271400000000142,23.177683906306573,24.92414760634767,-1.7464637000410974,91.1861,90.3501,90.7681,89.4558,5.039033725902908,26.61918254914381,50.418163336054675,24.373392753975914,141.97594922009102,88.832375,86.23804999999999,100.0,4.0,96.0,88.87432426184401,89.88121696,0.0,0.0,4056.807193619844,4297.8026000000045,34.19047922390375,28.587522721290405,-1037066.488772481,-366991.6533149295,32.80671318628,90.83515482796584,65.0758707335664,176.86677666680816,89.65475999999998,91.81661762658132,87.49290237341864,4.822627658768677,0.9799437239725981,0.0,0.0,90.68075,89.75858,91.60292,-2.0338826046321876,-0.0688484769619501,1.0,0.0,90.0104,92.3513,91.18084999999999,2.6110158568267776,0.7345465419283196,1.9171404650288033,1.610485669347568,60.88016718024027,0.7042966835623277,0.4184664184550127,0.41546094598857763,13.269002038184333,19.542557413508394,73.33504977686256,6.106003033515672,-26.66495022313744,1.666962058823529,1.541668327112203,0.8071755678343191,0.7975536397233697,0.009621928110949418,0.8162496512723084,0.7910457974557347,0.02520385381657375,89.4115101168206
93.119,2021-05-24,93.3932,92.4153,92.7535,1993200,0.8631668676637219,0.7392104078753319,0.12395645978838998,90.1651,89.46301538461537,90.33377775406099,89.47061088639727,0.36691485843069993,0.7129154583983943,-0.3460005999676944,0.1179663195154328,25.186375007316503,0.8890600000000006,23.621846295861612,24.44848357197085,-0.8266372761092384,91.3872,90.5512,90.9692,89.65690000000001,19.025209975077733,27.37922836747283,49.65232342096245,22.695610551155145,152.35469217217644,88.262675,86.23804999999999,100.0,0.0,100.0,89.08294280613337,89.88121696,0.0,0.0,4056.807193619844,4390.921600000004,34.10925414139371,33.6212712753918,-263727.95025719184,-278248.1644518974,33.5024924534546,91.03277321277747,65.19592773762096,176.86677666680816,89.80224,92.27278538060081,87.33169461939919,5.502190993455867,1.0288427447069473,1.0,0.0,90.76113333333333,89.90754333333334,91.61472333333333,-1.8809593239984448,-0.4689468402082232,1.0,0.0,90.0104,92.7535,91.38195,3.0546008651899976,0.8767088330720715,1.8917564185259224,1.6094777882998672,63.04298317611363,0.8096664220770944,0.6342578393403917,0.47594180705365635,15.46836166046609,22.418449696243748,87.623508746249,52.43861244209351,-12.376491253751002,1.8233747058823582,1.575478199510019,0.964749049003033,0.8309927215793024,0.13375632742373067,0.9486743591947098,0.8225715098035298,0.12610284939118,89.46254314849331
92.3879,2021-05-25,93.2836,92.196,93.2836,1134200,0.9477819227265059,0.7809247108455667,0.16685721188093916,90.29049166666665,89.65986923076922,90.62027348420546,89.67249156147895,0.388787796821337,0.6921213760542949,-0.3033335792329579,0.12359153974939247,25.207296091178126,1.197029999999998,24.892838129613537,24.30765150667299,0.5851866229405474,91.85785000000001,90.98875000000001,91.42330000000001,89.92195000000001,59.51260498753887,28.310808274038596,50.32667527258812,21.35284686061235,138.94205140587036,88.4329,86.23804999999999,100.0,0.0,100.0,89.37658738164271,89.88121696,0.0,0.0,4056.807193619844,4298.5337000000045,33.96174502778477,25.923851597478635,0.0,-276577.5220507433,33.283257473207826,91.15250686065451,65.27571525185388,176.44707468972177,89.95737,92.6130920804158,87.3016479195842,5.904401341248192,0.9214729426148206,0.0,0.0,90.99875333333333,90.18720333333333,91.81030333333334,-1.7836508089891137,-0.2376296387571061,1.0,0.0,90.0104,93.2836,91.647,3.6386123782854067,0.6677257729439057,1.7894107766733307,1.6107268330646134,61.864446960619766,0.752249585372673,0.7554042303373648,0.6027094960442566,16.806191077564407,13.629620359919832,66.66564501792976,75.87473451368045,-33.334354982070245,2.0316161764705782,1.6591448132290525,1.0569372013899179,0.8761816175414255,0.18075558384849233,0.9770421110414811,0.8534656300511201,0.123576480990361,89.58583052988567
91.9309,2021-05-26,92.5524,91.5471,92.068,1433400,0.9515107331292398,0.8150419153023014,0.13646881782693843,90.32321666666667,89.81116153846155,90.76286217894308,89.81135144581384,0.4585498476177941,0.7479269442434607,-0.28937709662566663,0.12847243179504608,25.202940938186313,-0.4373250000000013,26.796425101689337,24.570237881269218,2.226187220420119,91.85785000000001,91.3383,91.59807500000001,90.12625,79.75630249376944,28.47734195500876,50.32667527258812,26.718329371692995,76.25857475223606,88.53505,86.23804999999999,96.0,0.0,96.0,89.76728864347844,89.88121696,0.0,0.0,4056.807193619844,4206.602800000004,17.652533153302045,13.69844979641029,512901.4944920698,-230218.48800767603,32.636223317604546,91.18593226175061,58.01062893732668,175.2051931898068,90.110925,92.76141553865659,87.4604344613434,5.882728511901521,0.7709262642242691,0.0,0.0,91.29394666666667,90.49153666666668,92.09635666666667,-1.7578602509753725,0.34225437536089304,1.0,1.0,90.0209,93.2836,91.65225000000001,3.6207596359708987,0.4677720905998095,1.6461096990059985,1.6301785267958853,58.38635268881067,0.5921299418153197,0.7180153164216957,0.7025591286998175,16.811732316812986,7.135043221545848,46.77720905998095,67.02212094138658,-53.22279094001905,2.3062979411764672,0.4308075090176722,1.0594548660180418,0.9128362672367488,0.14661859878129302,0.9480043060095278,0.8723733652428016,0.07563094076672616,89.77384305587944
92.196,2021-05-27,92.6255,91.6659,92.0589,1223200,0.9530656616997106,0.8426466645817833,0.11041899711792735,90.48924166666666,89.94188076923076,90.9017910744903,89.9487254127906,0.4858288449498467,0.7446039491854306,-0.2587751042355839,0.13264534440804368,25.081085258428804,-2.408830000000009,28.282237341868598,24.914560410453365,3.3676769314152324,91.85785000000001,91.56075000000001,91.70930000000001,90.12625,89.87815124688473,28.631980373052482,48.37036848539885,25.679730083957587,73.30395357460387,88.69845,86.23804999999999,92.0,0.0,92.0,90.1189197791306,89.88121696,0.0,0.0,4056.807193619844,4298.798800000004,17.660817094791916,13.306226225494445,-19665.92910755159,-229557.82653682216,32.75586539037365,91.2110634906203,58.0382313249878,175.2051931898068,90.25453,92.91521342882204,87.59384657117796,5.895955424779321,0.7652269685132824,0.0,0.0,91.60011,90.94484,92.25538,-1.4307188059053675,0.4497993193645425,1.0,1.0,90.0209,93.2836,91.65225000000001,3.614998604502189,0.5041836515769121,1.5893387291053989,1.6423044738131651,58.8425700537589,0.6147120662920367,0.6530305311600096,0.7088166926396902,16.952120140748423,9.08863922754791,50.41836515769121,54.620406411867314,-49.58163484230879,2.3754849999999976,2.2217241194732904,1.0595654994842048,0.94218211368624,0.1173833857979647,0.9374610746502724,0.8853909071242959,0.052070167525976485,89.94459817993497
92.4336,2021-05-28,92.9454,92.1777,92.1777,1041100,0.9842501138651727,0.8709673544384612,0.11328275942671151,90.85024166666666,90.07901538461539,91.09808475533794,90.11383464147276,0.510090900141108,0.7864198283257778,-0.2763289281846698,0.13702083679968605,24.922382989896853,-2.256150000000005,29.168825771839053,25.314227373930535,3.854598397908518,91.85785000000001,91.647,91.75242500000002,90.12625,94.93907562344236,28.83974122923155,47.35950566554949,24.647911078646725,86.6368183839753,88.705275,86.23804999999999,88.0,12.0,76.0,90.43538780121753,89.88121696,0.0,0.0,4056.807193619844,4391.232400000004,17.066560650190976,18.16355340470963,-182179.41852314037,-223248.84491974144,33.27195170469556,91.23960317774835,58.092140807949036,175.2051931898068,90.44915,93.07438746392747,87.82391253607254,5.804891397934556,0.8292178371959574,0.0,0.0,91.75242666666666,91.13371666666667,92.37113666666667,-1.348650978459135,0.15632256361354305,1.0,1.0,90.0209,93.2836,91.65225000000001,3.6072201894655826,0.6610475986146437,1.5583548561948604,1.643741297480873,60.83464913730751,0.8671214234424292,0.6913211438499284,0.6874556638105448,17.65438473438276,18.887149376884004,66.10475986146436,54.43344469304551,-33.895240138535634,2.2078447058823514,4.931373988709758,1.0922297533792829,0.9721916416248487,0.12003811175443413,0.9390583312755003,0.8961243919545369,0.042933939320963455,90.05412666528355
92.2965,2021-06-01,93.3384,91.8304,92.5433,924400,0.9697610081388035,0.8907260851785297,0.07903492296027381,91.15335833333332,90.18952307692308,91.2107486391321,90.2409876309933,0.4022308969273153,0.7821392546488324,-0.3799083577215171,0.14029993006795194,24.85458602557154,-0.322819999999993,29.495626057478763,25.75823641248672,3.7373896449920423,91.85785000000001,91.647,91.75242500000002,90.12625,97.46953781172118,29.233931322424954,48.93785352049157,23.908879690897667,87.59590612813665,88.834675,86.23804999999999,84.0,8.0,76.0,90.72020902109578,89.88121696,0.0,0.0,4056.807193619844,4298.935900000004,17.081792133618503,10.989535139751059,-326752.834614521,-296938.87492224324,32.9242040992552,91.38468564237814,65.22193012648515,174.54506863045222,90.59961999999999,93.17890336683047,88.0203366331695,5.693806148040094,0.738589527585028,0.0,0.0,91.89712999999999,91.22907000000001,92.56519,-1.4539300628866147,0.5499431188815429,1.0,1.0,90.0209,93.2836,91.65225000000001,3.6012292325288007,0.5546020167346046,1.5185893705753735,1.5943645149811694,58.756376507768074,0.7420688254844422,0.7413007717396359,0.6952174822498581,17.64755986322253,15.421762517359513,55.46020167346047,57.327775564205346,-44.53979832653953,2.015446176470604,4.124363611624505,1.0746347459142154,0.9926802624827221,0.08195448343149325,0.9175200097323715,0.9004035155101039,0.017116494222267575,90.09941419178672
93.1099,2021-06-02,93.576,91.2821,91.5562,1262800,0.903618705838781,0.8933046093105801,0.010314096528200922,91.23713333333332,90.2593846153846,91.22172577157332,90.31810706573454,0.3798604611588527,0.7476644261039727,-0.36780396494511997,0.14121916995850778,25.105849040909767,-0.01197499999999252,30.365502418476865,26.481319283316196,3.8841831351606686,92.84030000000001,91.647,92.24365,90.12625,96.17104845695202,29.59996498039026,48.937853520491565,23.908879690897663,51.676682923229066,89.13425,86.23804999999999,80.0,4.0,76.0,90.9765481189862,89.88121696,0.0,0.0,4056.807193619844,4205.826000000004,17.066905480550535,2.1264360955009405,812931.868684204,-297145.7457035747,32.36826447392416,91.59551307657468,64.81546441871879,174.54506863045222,90.699975,93.22081818106231,88.17913181893768,5.5586414021885195,0.6154623588593657,0.0,0.0,92.00345,91.13524,92.87165999999999,-1.8873422681432006,0.9154236878174611,1.0,1.0,90.0209,93.2836,91.65225000000001,3.5972446519417565,0.3865510160296683,1.5412904335178357,1.3070217318941013,55.530966783783654,0.4919860609506301,0.7003921032925003,0.7110046729606884,16.723310934141203,1.998089342455727,29.80887252323317,50.45794468605266,-70.19112747676682,1.7320226470588267,1.1135751377984215,1.0004845486643306,0.9942411197190438,0.006243428945286733,0.9606891068433479,0.9124606337767527,0.04822847306659517,90.11798592094956
93.0916,2021-06-03,93.3841,92.0224,92.3605,925100,0.9005554353092577,0.8947547745103156,0.005800660798942148,91.34833333333334,90.37203846153847,91.34490642210051,90.44435098679125,0.37435126478854797,0.7992853563413721,-0.42493409155282413,0.1418623434098618,25.47546498657054,-0.2698350000000005,33.65242340249076,27.71704538062501,5.935378021865752,92.918,91.647,92.2825,90.12625,94.60290968023745,30.38544459087865,51.3235736988385,21.68465646907136,76.53638108532556,89.147875,86.23804999999999,76.0,0.0,76.0,91.20725330708758,89.88121696,0.0,0.0,4056.807193619844,4298.917600000003,9.489670341138726,11.667761150429442,-336685.930846612,-361092.2497358183,33.1232395619206,91.84486768028843,71.7712990376724,175.96063328449856,90.784235,93.36293463142441,88.20553536857558,5.680941479375607,0.7400754599162206,0.0,0.0,92.28798666666667,91.36676666666668,93.20920666666667,-1.9964028543115502,0.6441494250378149,1.0,1.0,90.0209,93.2836,91.65225000000001,3.59390592430504,0.6134489839703318,1.5973613901660524,0.9835250434993912,58.81805196820883,0.6820487461192491,0.6387012108514404,0.6934646952945257,16.861677790720034,3.2351109839365626,55.77064702788,47.013240408191216,-44.22935297212,1.7102000000000004,1.471418489767116,0.9957011416232922,0.9945331240998936,0.001168017523398568,0.981648279544897,0.9262981629303816,0.05535011661451539,90.35014027540527
93.7314,2021-06-04,93.9964,93.2104,93.8228,1069000,0.9826619277968405,0.9123362051676207,0.07032572262921977,91.573,90.55413076923077,91.63190543408504,90.6492435062882,0.4162023487918351,0.7809732853069182,-0.36477093651508313,0.14460502644202633,25.465031661915393,-2.0354599999999863,36.87162545872192,29.238594442004494,7.633031016717428,93.1876,91.92185,92.554725,90.39585,96.00657670803542,31.780488615319715,55.60764512562821,18.57739519564908,133.49711904043681,89.16149999999999,86.23804999999999,100.0,36.0,64.0,91.41488797637882,89.88121696,0.0,0.0,4056.807193619844,4392.649000000003,9.77749999847824,25.90849572893955,-192118.4149601864,-220771.4320722116,34.333302581359355,92.04414814349661,71.88128695973788,175.96063328449856,90.89565999999999,93.68303702824868,88.10828297175131,6.133135571596454,0.9152183175331633,0.0,0.0,92.57252,91.85784000000001,93.28720000000001,-1.5440435239312948,0.05373034085185371,1.0,1.0,90.0209,93.8228,91.92185,4.18270795327302,0.8389226439411891,1.635025251149446,0.949270032656576,63.48295168462355,1.0,0.724678269023293,0.6879238610557447,18.399343250363227,11.200148082469282,81.93883268941532,55.83945074684283,-18.06116731058468,1.854522647058829,2.978531592763154,1.0840266170877364,1.0124318226974622,0.07159479439027416,1.0419145238492638,0.9494214351141581,0.09249308873510564,90.70911272714126
92.9911,2021-06-07,94.1244,92.653,93.7862,1205800,0.9913269925344395,0.9281343626409846,0.06319262989345487,91.88906666666666,90.70256153846154,91.78899690576426,90.79766991322983,0.4034757208576559,0.7669563893606595,-0.3634806685030036,0.1471169361516246,25.46591365374442,-1.0551450000000102,36.880005703908715,30.71172326512084,6.168282438787877,93.1876,91.92185,92.554725,90.39585,97.95809706392468,33.07588663801499,52.9923210743423,17.703668060546352,110.46889225917684,89.16149999999999,86.23804999999999,96.0,32.0,64.0,91.70383741921336,89.88121696,0.0,0.0,4056.807193619844,4299.657900000003,7.609672285826345,14.802533604805314,-16620.665848665994,-219261.4776540675,33.77721399961312,92.21543660327434,64.67338552534144,174.90838528435287,90.993745,93.88170002075579,88.10578997924422,6.347590201405125,0.7872716140097245,0.0,0.0,92.68768,92.00681,93.36855,-1.4691704442273208,0.5254674166874694,1.0,1.0,90.0209,93.8228,91.92185,4.178199281719863,0.6923117388674099,1.5629227260345002,0.9528679030719255,60.04614006660319,0.7496486391931267,0.8105657951041252,0.724648424992953,18.667544775151256,10.062112521931073,65.49974931430098,67.73640967719878,-34.50025068569902,1.9671770588235233,4.268277586591072,1.0917978330080433,1.0283050247595784,0.06349280824846493,1.0129694803210219,0.962131044155531,0.050838436165490886,90.76164414766068
94.1609,2021-06-08,94.4259,93.1556,93.2196,933300,1.0269121345079668,0.9478899170143811,0.07902221749358573,92.15715,90.88988076923077,91.99924353564668,90.97233140113872,0.4177657607147546,0.7500033911026516,-0.332237630387897,0.15016320491423507,25.47980195037215,0.6360949999999974,37.211711532071625,32.08048697650507,5.131224555566554,93.1876,91.92185,92.554725,90.39585,98.97904853196235,34.27875623051775,50.476554738573334,16.86320115471166,104.71161202263634,89.24775,86.23804999999999,92.0,28.000000000000004,64.0,91.95811292890775,89.88121696,0.0,0.0,4056.807193619844,4393.818800000003,7.553447485315071,19.448638566975998,169810.4680392749,-207112.45810252754,34.28799366503141,92.3957828153241,71.72925595217764,174.90838528435287,91.093805,94.13186319396347,88.05574680603654,6.670175197892908,0.8393277660211926,0.0,0.0,92.76231666666666,92.02478666666667,93.49984666666667,-1.590150023204465,0.23337807727595045,1.0,1.0,90.0209,93.8228,91.92185,4.173609829998871,0.8245087982324645,1.5839204534310496,0.934341089045676,62.04161617601715,0.8950072491413634,0.8815519627781633,0.8055986756351939,19.480735494665357,12.72691875896469,80.32264724098283,75.92040974823304,-19.67735275901716,1.9816261764705843,3.576884674655836,1.1288180908322998,1.0484076379741227,0.08041045285817705,1.079394899610652,0.9855838152465553,0.09381108436409669,90.81360894885938
94.6636,2021-06-09,95.2576,94.2432,94.5813,811500,1.1298496430683258,0.9842818622251701,0.1455677808431557,92.36659166666668,91.09842692307691,92.34446760708566,91.21461796401734,0.3370694796323636,0.7491339894852163,-0.41206450985285265,0.15549500588265502,25.18496798277371,1.0930150000000083,37.34753995104481,33.2528330708779,4.09470688016691,93.6034,92.30109999999999,92.95224999999999,90.77510000000001,99.48952426598117,35.94773083140542,55.609667152956554,14.941100176748998,152.12321262831688,89.422525,87.12325,100.0,24.0,76.0,92.18187537743883,89.88121696,0.0,0.0,4056.807193619844,4488.482400000003,7.333675985681863,31.378280394550785,-783509.4059384983,-308703.30845458887,35.39319970052472,92.74747722020363,78.65548058685613,174.90838528435287,91.322285,94.57825282433558,88.06631717566441,7.13071913243429,0.9485478907636399,0.0,0.0,92.93961333333333,92.13445333333334,93.74477333333333,-1.7326519255298396,-0.3095202609833313,1.0,0.0,90.0209,94.5813,92.30109999999999,4.993742764977904,0.9258617665117101,1.6357284080879437,0.6484861293486965,65.99902206954036,1.0,0.8815519627781633,0.8578899068868173,21.413263479409235,18.197215535077824,84.5213569564621,76.78125117058198,-15.478643043537895,2.2818755882352946,2.7398917910081675,1.2386716825520585,1.0864604468897099,0.15221123566234862,1.1617742999306613,1.0208219121833766,0.1409523877472847,91.04852721605805
95.7694,2021-06-10,96.071,94.5539,94.7732,2655000,1.2224080940137014,1.0319071085828764,0.19050098543082505,92.54480833333334,91.30146153846155,92.68438028291864,91.46197218890494,0.3729204564623711,0.763338941091188,-0.39041848462881695,0.16247357202249182,25.253152436966122,0.538304999999994,40.40954124699076,34.60031128255814,5.809229964432625,93.8593,92.39705000000001,93.128175,90.87105,99.74476213299059,37.56672311858175,54.76294885938833,14.28906303561808,167.5795369124249,89.53375,87.12325,100.0,20.0,80.0,92.51779482459739,89.88121696,0.0,0.0,4056.807193619844,4584.251800000003,7.060284083201031,31.14646213532921,-681156.1626156174,-167417.09787635115,35.70893126078584,93.05780073621436,78.78883326982431,174.90838528435287,91.657695,94.79180818396587,88.52358181603414,6.838734454244928,0.9620453745603366,0.0,0.0,93.2473,92.3608,94.1338,-1.9013955363854997,-0.2369430344049667,1.0,0.0,90.4321,94.7732,92.60265000000001,4.736209000237238,0.949482849968901,1.6549355672791493,0.5417239730741125,67.05569355970626,1.0,0.9650024163804544,0.9093687806455938,23.31629498972424,20.413633639656148,90.12518011527358,84.9897281042395,-9.87481988472642,2.61224,2.314118982462857,1.3365205940332754,1.136472476318423,0.2000481177148523,1.3069599923690798,1.0780495282205174,0.22891046414856242,91.53029277431209
95.9613,2021-06-11,96.1167,95.4404,95.7968,901100,1.3517127710334194,1.095868241072985,0.2558445299604344,92.815175,91.49773846153848,93.10838331631577,91.75667054528235,0.4120062525419323,0.7456450261420938,-0.33363877360016153,0.17183323902857864,25.191243546672855,-0.4729650000000021,43.851741910626785,36.231746409090114,7.619995501536671,94.5676,92.90885,93.738225,91.38285,99.8723810664953,39.41351039743791,57.50215385266269,12.870554313832338,187.0060064902582,90.107975,87.32294999999999,100.0,16.0,84.0,92.87865965266181,89.88121696,0.0,0.0,4056.807193619844,4680.213100000003,7.143145476221413,38.849780751710725,-178232.82406552887,-106071.83611156887,36.60862648700073,93.30633054665604,78.90815735020692,174.90838528435287,92.020065,95.14390342685705,88.89622657314295,6.789472332707108,1.0474570916654702,1.0,0.0,93.61408666666667,92.75225666666667,94.47591666666666,-1.8412399900214398,-0.5595554421018858,1.0,0.0,90.4321,95.7968,93.11445,5.829924158388716,0.9335657166290737,1.6457220105512342,0.5417239730741125,69.92741018420014,1.0,1.0,0.9488514597195393,25.84669659781363,26.599501543652263,89.01491801257527,87.88715169477031,-10.98508198742473,2.84424058823528,3.519024686537376,1.4731493230961805,1.2038078456739747,0.2693414774222058,1.4209565999232125,1.1466309425610564,0.2743256573621562,92.17080199277113
