close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
190.5,2021-12-07,190.781,186.785,187.49,824300,0.07862146154741367,0.19107309751497648,-0.1124516359675628,183.34933333333333,184.1055769230769,183.38041412765006,183.30179266610264,0.4898627755770611,0.6018151732437446,-0.11195239766668347,0.018636699027532535,26.651741392115056,1.2635999999999967,4.710571013803035,15.218251001074545,-10.50767998727151,186.0525,186.0525,186.0525,181.237,50.00814552057806,15.68317849391494,47.94419739159454,29.40300376758366,128.9904524747806,184.12599999999998,181.237,72.0,88.0,-16.0,184.0,187.62391499745502,1.0,0.0,2659.53150143869,9292.988900000002,6.342307654359203,109.27287587437173,-4724874.01574805,-468378.30001781275,87.9384948654077,185.4751116875694,36.29430113683581,168.85482803511297,183.8574,188.02020782166272,179.6945921783373,4.528300543424099,0.8516376596542764,0.0,0.0,185.1008,182.24869999999999,187.9529,-3.0816722564138104,0.2047438729357316,1.0,1.0,184.0,188.105,186.0525,2.232708610042342,0.6784409257003663,4.23324920835003,1.9286362953027618,58.33625900150927,1.0,0.6569262803239314,0.3923771753441218,0.7875470999111783,4.820627064563148,67.84409257003662,-3.1506293138449166,-32.15590742996337,-1.7812588235294413,0.33034323467798743,0.04289181267890178,0.10404637559446789,-0.061154562915566105,0.17501464177925938,0.14100869266990315,0.034005949109356226,183.9496530799935
191.947,2021-12-08,192.29,189.081,189.849,559900,0.52754524053762,0.2583675261195052,0.2691777144181148,183.67933333333335,184.3594230769231,184.25742733878081,183.7298820982432,0.4590401390543022,0.6408890462548683,-0.18184890720056612,0.02091459669265277,27.03328416353543,0.07534999999998604,5.484825056177271,13.008617028504801,-7.523791972327531,186.9245,186.9245,186.9245,181.2505,75.00407276028903,16.862618566201586,51.09911514665457,26.20938201766969,194.36007641883768,184.43349999999998,181.237,100.0,84.0,16.0,184.0698,187.62391499745502,0.0,0.0,2659.53150143869,9484.935900000002,6.087464675133126,156.62108103517556,-2459477.87670553,-675377.7610147574,90.29794724113378,185.8575616614793,43.719526390758354,168.85482803511297,184.02465,188.71170136627464,179.33759863372538,5.093938628628969,1.039395624761296,1.0,0.0,185.65646666666666,182.87846666666667,188.43446666666668,-2.992624011301166,-0.11636669066474223,1.0,0.0,184.0,189.849,186.9245,3.1783785487433285,0.8686955035048722,4.360424287515027,1.8668244237288119,62.428295063587214,1.0,0.8975255568135978,0.6433279683550706,4.944485723403291,10.64331416286622,86.86955035048723,50.84039822888758,-13.130449649512773,-0.5028235294117565,2.1391414264183854,0.2871308872094815,0.1406632779174706,0.1464676092920109,0.44327357950459434,0.2014616700368414,0.24181190946775294,184.23116667900058
190.744,2021-12-09,192.788,190.139,191.73,603200,0.9576530988286436,0.3982246406613329,0.5594284581673107,184.18258333333335,184.58788461538464,185.16228467127607,184.20463157244743,0.4800589862972842,0.6619057876161916,-0.18184680131890735,0.028722873880876486,27.14232111816632,-0.8066000000000031,5.929298528548458,10.954510673658259,-5.025212145109801,187.865,187.865,187.865,182.19099999999997,87.50203638014452,18.369441950270446,52.92754105952856,23.802311603659643,202.08194030665302,184.43349999999998,181.237,100.0,80.0,20.0,184.30096799999998,187.62391499745502,0.0,0.0,2659.53150143869,9675.679900000003,6.153605799490779,163.07623403015106,-659780.12414547,-696731.3504406441,91.3652525335746,186.16744387166477,43.90272839623921,169.79965278250248,184.2466,189.6026338833971,178.8905661166029,5.813983957801217,1.0500712027107946,1.0,0.0,186.0133,183.54979999999998,188.4768,-2.6487353323660305,-0.3373655368378335,1.0,0.0,184.0,191.73,187.865,4.195464122540112,0.794178525226393,4.295081858763527,1.8668244237288119,64.17441069384768,1.0,1.0,0.8514839457125097,8.83995585925325,16.712566345454665,79.41785252263931,78.04383181438776,-20.582147477360696,1.3776705882353042,3.280282455187407,0.5198854614315167,0.21650771462027985,0.30337774681123686,0.5958332551785601,0.28033598706518514,0.315497268113375,184.44951382420973
191.603,2021-12-10,191.956,190.663,191.522,600300,1.3255193342552047,0.5836835793801074,0.7418357548750973,184.7845,184.77042307692307,186.00854856800282,184.68302923374762,0.4843138555415539,0.6609073423094787,-0.1765934867679248,0.04039602078394483,27.018665208440225,1.6571500000000015,7.278856700800803,9.21058642563337,-1.9317297248325662,187.865,187.865,187.865,182.997,93.75101819007226,19.385212933884738,50.32874033162754,25.587468819067073,162.36455620957568,184.8365,181.237,96.0,76.0,20.0,184.74670991999997,187.62391499745502,0.0,0.0,2659.53150143869,9867.282900000002,6.073199480530427,154.1224823115581,117785.21213133568,-700431.3704871776,91.89328713983633,186.50741466441184,43.7416200751026,169.79965278250248,184.61185,190.63095163646528,178.59274836353472,6.520818286004154,1.0026622214966907,1.0,0.0,186.40113333333335,184.05153333333334,188.75073333333336,-2.5210147148604705,-0.4069345136760822,1.0,0.0,184.0,191.73,187.865,4.1871635000678395,0.8619663648124217,4.047273672887171,1.860740576248235,65.04097678131262,1.0,1.0,0.9658418522711992,12.205071062206333,22.662019679675854,86.19663648124217,84.16134645145627,-13.80336351875783,2.783597058823517,3.9375272568687385,0.7177266583479827,0.3167515033658204,0.40097515498216224,0.7444601013334462,0.3731608099188374,0.3712992914146088,184.90989702216368
193.502,2021-12-13,194.388,190.473,191.332,800000,1.5834712926748296,0.7836411220390518,0.7998301706357778,185.13483333333332,184.95226923076922,186.69538724984855,185.11191595717372,0.456378328682721,0.6889627252052458,-0.23258439652252483,0.053865792016383876,26.877301315972613,-0.17314999999996417,8.315786178053143,7.931384659506023,0.38440151854712035,187.865,187.865,187.865,182.997,96.87550909503614,20.32842884724087,49.073499910552364,24.94929617808583,153.88566807170415,184.8365,181.237,92.0,72.0,20.0,185.16570732479997,187.62391499745502,0.0,0.0,2659.53150143869,9673.780900000002,5.978516523578609,126.85278769562129,-1770408.5745883978,-846444.4235150862,91.70045801200345,186.959661839583,51.07286854996789,169.79965278250248,184.89614999999998,191.43608569617467,178.35621430382528,7.074171848548167,0.9263688711237649,0.0,0.0,186.9547,184.54179999999997,189.3676,-2.581267012811148,-0.22906046665837645,1.0,0.0,184.0,191.73,187.865,4.180725234138186,0.8373868046571826,4.015046305598454,1.8370514962071436,64.43239406824179,0.97636005917217,0.9921200197240566,0.9973733399080188,14.710941516928012,21.342286546311538,83.73868046571826,83.11772315653327,-16.261319534281736,3.9578352941176433,2.256950968760238,0.8554129454535877,0.4244837917833739,0.4309291536702138,0.9321085651661377,0.48495036096829747,0.44715820419784025,185.29141413684673
191.648,2021-12-14,193.529,189.217,193.529,643100,1.6673314163064106,0.9603791808925236,0.706952235413887,185.50933333333333,185.0736538461539,187.08332767294877,185.41599625664236,0.4186972858778569,0.7137834830427852,-0.2950861971649283,0.06650682414547937,26.780935749333608,-0.36454999999997995,10.115799405221498,7.369470144073091,2.746329261148407,188.7645,188.7645,188.7645,183.8965,98.43775454751807,21.71694019832159,51.56715490087739,22.22270686385516,131.93854031634987,184.8365,181.237,100.0,68.0,32.0,185.55956488531197,187.62391499745502,0.0,0.0,2659.53150143869,9482.132900000002,4.404520475122703,74.34383402481825,0.0,-1001101.9766349203,90.43670993222311,187.48469794856527,58.31796261330394,168.67997511745378,185.15155,191.94271118127827,178.3603888187217,7.335786474677943,0.7993192100349176,0.0,0.0,187.8241,185.47899999999998,190.16920000000002,-2.4971236385533233,0.2030190610208516,1.0,1.0,184.0,193.529,188.7645,5.146594776009165,0.5474866197922148,3.919141675038607,1.8061692072837996,60.40845837506493,0.820053283382068,0.9321377808514127,0.974752600191823,15.653156312633671,17.746790296653817,54.74866197922148,74.89465964206067,-45.25133802077852,4.740800000000007,2.4328318617605817,0.8992381725245456,0.5194346679316083,0.3798035045929373,0.9891636632090115,0.5857930214164403,0.4033706417925712,185.9422718721982
197.597,2021-12-15,198.32,192.363,192.525,840400,1.9649958275128654,1.1613025102165921,0.8036933172962732,186.14066666666668,185.34938461538462,187.89558495403358,185.93058912652072,0.4175666965366545,0.6614315584272676,-0.24386486189061313,0.08125301173871835,27.097517482564108,-4.6863500000000045,14.597796573407878,7.691622261738526,6.906174311669353,189.00400000000002,188.7645,188.88425,183.8965,99.21887727375903,23.00627216718226,45.740025452203405,19.711523343171596,160.4477576276143,184.8365,181.237,96.0,64.0,32.0,186.19711969448701,187.62391499745502,0.0,0.0,2659.53150143869,9679.729900000002,3.919898706137746,152.52902373555813,-5553137.193378438,-878989.8785556824,93.72203927366705,187.96823555264118,58.54220127040617,168.67997511745378,185.54935,193.01775157664963,178.08094842335038,8.050043372989046,0.9561652135380114,0.0,0.0,189.0376,186.53609999999998,191.53910000000002,-2.6465634349991976,-0.16468119128522357,1.0,0.0,184.0,193.529,188.7645,5.135560970706713,0.8776366880050376,4.437527507534744,1.8061692072837996,66.11651865487931,1.0,0.9321377808514127,0.9521318604756273,18.341092849511686,17.938595147604477,87.76366880050375,75.41700374848119,-12.236331199496245,5.452135294117625,4.099855509316128,1.0568437591383844,0.6269164861729636,0.42992727296542077,1.272186026068093,0.7230716223467708,0.5491144037213223,187.94550176310696
195.789,2021-12-16,198.411,194.297,198.058,713600,2.3300947727314565,1.3950609627195651,0.9350338100118913,187.26016666666666,185.67865384615385,188.8804180380284,186.55032326529695,0.3620486656200946,0.6795827798575061,-0.31753411423741157,0.09865092551227278,27.17370759765106,-6.983750000000015,19.292289523141108,8.979183423008905,10.313106100132202,193.3795,191.029,192.20425,186.161,99.60943863687952,25.22408522514807,54.645964838526915,16.297182098962754,179.15225353205378,184.31,181.237,100.0,60.0,40.0,186.78367011892806,187.62391499745502,0.0,0.0,2659.53150143869,9875.518900000003,4.903776658751084,184.8328669161926,-506992.7319716754,-912164.2054485948,95.69048396417406,188.6644940208809,65.8204331298613,170.37586815237813,186.12975,194.38187222098685,177.87762777901315,8.867064207615224,0.994857551868839,0.0,0.0,190.58773333333335,188.43783333333332,192.73763333333335,-2.256073843157464,-0.36266027877264895,1.0,0.0,184.0,198.058,191.029,7.552795831939813,0.7324655000711341,4.59857475678127,1.7924960652712265,69.06884716097014,1.0,0.940017761127356,0.9347644409433938,21.57956091474737,18.254896134101212,73.24655000711341,71.91962692894626,-26.753449992886594,6.331882352941193,7.427721535084565,1.2490435459700502,0.751341898132381,0.49770164783766924,1.4015915461315542,0.8587756071037275,0.5428159390278268,189.97003497831523
194.704,2021-12-17,198.501,194.424,195.789,1862600,2.599718222429999,1.635992414661652,0.963725807768347,188.53333333333333,186.01419230769233,189.73327680140864,187.13355857897864,0.34728982633255245,0.675410131602669,-0.3281203052701166,0.11699027769171758,27.33356465625894,-6.411450000000002,24.259986403583195,11.109467709192932,13.150518694390263,194.4195,191.029,192.72424999999998,186.161,99.80471931843977,27.28348306468775,52.09982205985795,15.537840533001926,138.4608148021919,184.31,181.237,96.0,56.00000000000001,39.99999999999999,187.91110310703525,187.62391499745502,0.0,0.0,2659.53150143869,10070.222900000002,4.615316007994583,161.9606584995939,1517546.6348919498,-942923.5492571659,95.81774999504434,189.37031099275342,65.34899796267803,170.48723237959396,186.54245,195.5521574641803,177.5327425358197,9.659686000886456,0.9373921146349371,0.0,0.0,191.89803333333333,189.52393333333333,194.27213333333333,-2.4743348941738312,-0.03198405009617909,1.0,0.0,184.0,198.058,191.029,7.536086290278697,0.7414995020628832,4.559117281103143,1.7798389415255642,69.25827197306018,1.0,1.0,0.9573851806595896,24.19908489477472,14.978802851975956,74.14995020628831,78.38672300463519,-25.85004979371168,7.079376470588244,8.528239536467474,1.3892314356501714,0.8789198056359391,0.5103116300142323,1.4406983066954637,0.9751601470220748,0.46553815967338896,191.36917433863422
194.469,2021-12-20,194.569,190.934,192.553,772400,2.502930689032212,1.8093800695357642,0.6935506194964476,189.43358333333336,186.30557692307696,189.91800344734577,187.41507275831356,0.3645511519110253,0.6619295613028521,-0.2973784093918268,0.13121270887119046,27.44520125975569,-5.9161,26.921226451175826,13.577318313345465,13.343908137830361,195.007,191.029,193.018,186.161,99.90235965921988,27.39623731111694,52.09982205985795,28.76157209958368,67.30807988768116,184.31,181.237,92.0,52.0,40.0,188.92579279633173,187.62391499745502,0.0,0.0,2659.53150143869,9875.753900000003,4.464588144679694,41.86673442822311,3715421.9952794407,-750752.6426293596,92.32694222439873,190.01773842321435,64.79397752576818,167.42690834035608,186.8331,196.01405622253517,177.65214377746483,9.82797611615412,0.7233373028146081,0.0,0.0,192.60953333333333,190.49393333333333,194.72513333333336,-2.196775998972721,0.8959948320413444,1.0,1.0,184.0,198.058,191.029,7.524362653084488,0.4932422819746764,4.290305552992829,1.672224418646453,58.631980757160576,0.6453307504383261,0.8817769168127754,0.9405982259800437,23.134992059822817,6.434011623946899,49.32422819746764,65.5735761369565,-50.67577180253236,6.968032352941208,5.997301963570955,1.335501276495481,0.9702360998078475,0.3652651766876335,1.4445635846749654,1.069040834552653,0.3755227501223124,191.32603748002336
196.621,2021-12-21,197.886,195.265,195.265,892800,2.74406945130994,1.9963179458905995,0.7477515054193407,190.62924999999998,186.70857692307692,190.74061830160025,187.9965488502903,0.3176318992053838,0.6973870713723253,-0.37975517216694143,0.14637946688057638,27.699907392977906,-3.481349999999992,31.493749397435174,16.467198795707453,15.02655060172772,195.007,191.029,193.018,186.161,99.95117982960994,28.05131287922169,53.52604257649888,24.86174781328415,110.91804694140706,184.4455,181.237,88.0,48.0,40.0,189.83901351669857,187.62391499745502,0.0,0.0,2659.53150143869,10072.374900000003,4.1004308190857275,157.53799393847663,-4018392.999730457,-1178874.6567644235,96.78694175826905,190.9843051081619,71.57627372128871,167.42690834035608,187.39135,197.17750375467344,177.60519624532654,10.444616311983932,0.9022852183494399,0.0,0.0,193.38819999999998,191.3396,195.4368,-2.1186401238545143,0.04193107488041057,1.0,1.0,184.0,198.058,191.029,7.50194712829594,0.8013230900554839,4.556474997693546,1.3235613632042154,65.67108745985547,0.8673222989243252,0.8375510164542171,0.9064426444223308,24.652999164935945,15.310809274886426,80.1323090055484,67.86882913643483,-19.867690994451614,7.270479411764711,7.930708556962577,1.4596382051114993,1.068116520868578,0.39152168424292144,1.5198740405301967,1.1592074757481619,0.36066656478203485,191.7887902255872
198.14,2021-12-22,198.203,196.359,196.729,594900,2.9889950405439265,2.194853364821265,0.7941416757226616,191.66666666666666,187.1797307692308,191.60498471673867,188.61598967619474,0.25804884511769677,0.7266410516863205,-0.46859220656862377,0.16236228100930356,27.915701519350684,-1.2523000000000195,36.582699275595175,19.873132212045977,16.709567063549198,195.007,191.029,193.018,186.161,99.97558991480497,28.9279997860726,55.71206890300765,23.692309309315092,113.42779448218167,184.4455,181.237,84.0,44.0,40.0,190.66091216502872,187.62391499745502,0.0,0.0,2659.53150143869,10270.514900000002,4.101048611331129,165.99901766155205,-662459.3721611063,-1492186.6881746724,97.89704935563677,192.08301453249564,78.3109610238833,167.42690834035608,188.03730000000002,198.38432448243515,177.69027551756488,11.005289357414865,0.9021301009834624,0.0,0.0,194.05723333333333,192.10533333333333,196.00913333333332,-2.0116745626762635,-0.08962207763376348,1.0,0.0,184.0,198.058,191.029,7.476176269282739,0.8791435481576337,4.394627497924193,0.9880296547583618,67.18979980657242,0.9163915062564398,0.8096815185396972,0.8430031506022299,26.36234583693515,18.25714926640332,87.48803299212028,72.31485673171214,-12.511967007879715,7.372605882352929,6.769071828611828,1.5846986491841248,1.1714329465316873,0.41326570265243756,1.6233393265500111,1.2520338459085316,0.3713054806414795,192.25693376441737
196.747,2021-12-23,198.89,195.771,198.79,448800,3.0999197040116826,2.3758666326593487,0.7240530713523339,192.41550000000004,187.6168076923077,192.24591014493274,189.14599044092105,0.2738837124878999,0.7135315827686358,-0.43964787028073593,0.17722664396476892,27.700979126699753,0.5685999999999751,40.46094671233335,23.56003110221626,16.900915610117092,196.15949999999998,191.39499999999998,193.77724999999998,187.46249999999998,99.98779495740249,30.09333303383924,57.967408236543385,21.85405212408637,111.60173936432487,184.91325,181.237,100.0,40.0,60.0,191.40062094852584,187.62391499745502,0.0,0.0,2659.53150143869,10073.767900000003,7.204893527859677,125.75812428132971,-69835.88059792032,-1457256.9693867527,97.30788748375922,193.1041470957455,78.53337804675027,166.92554592710212,188.5124,199.35189637945018,177.67290362054985,11.500035413532656,0.8348218287041932,0.0,0.0,194.6837,192.8276,196.5398,-1.9067852110885626,0.2071009105112931,1.0,1.0,184.0,198.79,191.39499999999998,7.8456377405412,0.7958755916159562,4.208264748131771,0.6268322826656361,65.51222266787113,0.7791662829668042,0.8542933627158565,0.833841965903257,27.173241204312603,18.905284355838344,70.07632074536619,79.23222091434499,-29.923679254633818,7.1925882352940675,4.810878817892224,1.638903207403664,1.2649269987060827,0.3739762086975813,1.6274762883704414,1.3271223344009138,0.3003539539695277,192.50901207212974
198.98,2021-12-27,199.17,196.44,197.118,466600,3.204867292722753,2.54166676467203,0.6632005280507229,193.02874999999997,188.1456923076923,192.89115473802002,189.68628744529727,0.31590713950135285,0.6943638926239739,-0.37845675312262106,0.1910266925013427,27.645199541903942,1.0407500000000027,44.92338179183195,27.627541725969465,17.295840065862485,196.15949999999998,191.39499999999998,193.77724999999998,188.76,99.99389747870124,31.175428192479693,55.402366056993266,20.887016212050725,98.0025769439317,185.48275,181.237,96.0,36.0,60.0,192.28734643470273,187.62391499745502,0.0,0.0,2659.53150143869,10272.747900000002,7.008337989173473,126.80948081256865,717756.5584480806,-1025489.1691625895,97.98785346442033,193.94625690891624,71.28226265808634,166.92554592710212,189.09825,200.3151684159517,177.88133158404833,11.863587754991578,0.8272623428177573,0.0,0.0,195.30326666666664,193.28536666666668,197.32116666666667,-2.0664272896613074,0.2183375456332508,1.0,1.0,184.0,198.79,191.39499999999998,7.8213309747710476,0.8411088573360381,4.127338273318594,0.5275936914587958,66.53596561981632,0.7507504925754278,0.8154360939328907,0.8264703250628148,28.1410293071864,15.63429551229513,70.65800973904359,76.0741211588434,-29.341990260956404,7.11013823529413,3.8919828010217894,1.689561926634781,1.3498539842918222,0.33970794234295876,1.7032079348421953,1.4023394544891703,0.30086848035302505,192.79828200801325
200.689,2021-12-28,201.448,198.691,199.532,448900,3.4301354343884043,2.7193604986153046,0.7107749357730997,193.74141666666665,188.62726923076923,193.78343862447846,190.35330319009006,0.3115561940398244,0.6767005211813449,-0.36514432714152056,0.20547786227901854,27.618301929247473,0.8695500000000322,49.89461826181891,32.047410487813615,17.847207774005298,197.0505,191.76600000000002,194.40825,190.663,99.99694873935061,32.573991411052496,57.63767221382157,18.827522903095677,120.69651712596945,186.328,181.237,100.0,32.0,68.0,193.0676648625384,187.62391499745502,0.0,0.0,2659.53150143869,10473.436900000002,6.9746377200790315,173.229689125059,-2239752.054173386,-847980.4576215422,100.28754262650543,194.77262644721534,71.51070695140172,166.92554592710212,189.79344999999998,201.5651466402519,178.02175335974806,12.404744884770174,0.8779213087082073,0.0,0.0,196.08586666666667,194.18196666666665,197.98976666666667,-1.9419043629865629,-0.18415708107918793,1.0,0.0,184.0,199.532,191.76600000000002,8.183633312951534,0.9458537213494715,4.215404445986736,0.5275936914587958,69.78586520196583,1.0,0.8433055918474107,0.8376783494987193,29.99882590584529,16.720242226944336,88.89915522703267,76.54449523714753,-11.10084477296734,8.098438235294111,4.497762163469878,1.801983667687139,1.4402799209708856,0.3617037467162534,1.8118420981439374,1.4842399832201238,0.3276021149238135,193.42659057653677
202.117,2021-12-29,202.533,199.713,200.978,503900,3.649064771198965,2.905301353132037,0.7437634180669281,194.49558333333331,189.1885,194.69567883609716,191.0466140648982,0.3125204034294949,0.665126028762393,-0.35260562533289813,0.22036512917412024,27.619598095610634,-0.26294999999998936,55.439742463107365,36.58540447555801,18.854337987549357,197.7735,192.489,195.13125000000002,192.18650000000002,99.99847436967531,34.08716282546472,58.04468990007149,17.45647714807916,126.20771804183825,186.72825,181.237,100.0,28.000000000000004,72.0,193.97267178178302,187.62391499745502,0.0,0.0,2659.53150143869,10675.553900000003,6.548012833798444,177.99167267862177,-973620.4772483043,-741847.7862317403,101.32716482378665,195.54240877357972,71.7280575849415,166.92554592710212,190.73595,202.51510632760352,178.9567936723965,12.35127025356627,0.8810565778366906,0.0,0.0,196.98416666666668,194.92476666666667,199.04356666666666,-2.0909294740270967,-0.16253115794244236,1.0,0.0,184.0,200.978,192.489,8.901310948460427,0.9254918129343849,4.17806400138806,0.5275936914587958,71.15552999358505,1.0,0.916916830858476,0.8585528388795924,31.948335033263938,18.62760908114576,85.97871868765228,81.84529455124289,-14.021281312347728,8.707820588235307,4.746594777172279,1.910038965652322,1.534231729907173,0.37580723574514896,1.932891979699481,1.5739703825159954,0.3589215971834856,194.4494001939768
202.79,2021-12-30,203.417,201.608,202.335,559500,3.9301739123331743,3.1102758649722646,0.8198980473609097,195.4235,189.86188461538464,195.75911286131299,191.8289389489798,0.3063163682600779,0.6565689542595968,-0.3502525859995189,0.23640349830065585,27.200661846899514,-2.6420499999999834,60.279837097648745,41.139576428281075,19.14026066936767,198.452,193.16750000000002,195.80975,192.90550000000002,99.99923718483765,35.68400019392206,57.52578138156227,16.01643310749337,132.52435071876306,186.7485,181.237,100.0,24.0,76.0,195.09352429669775,187.62391499745502,0.0,0.0,2659.53150143869,10878.343900000003,6.528449553466645,207.4624408673904,-597850.4857241483,-737424.2406302172,103.25136129572387,196.32725035034287,71.9641828073535,166.92554592710212,191.85905,203.28174737803317,180.43635262196682,11.907384486718952,0.9267358959691986,0.0,0.0,197.78923333333333,196.20113333333333,199.37733333333333,-1.6058508071807722,-0.7023067397099308,1.0,0.0,184.0,202.335,193.16750000000002,9.556494728812641,0.9603490591764383,4.130657601249255,0.5275936914587958,73.5498149975055,1.0,1.0,0.9200741409019623,34.362644661443156,28.987393834557647,92.99547162539741,89.29111518002749,-7.004528374602587,9.331438235294115,5.845972920046406,2.0487909352292624,1.637143570971591,0.41164736425767146,2.031255243365337,1.665427354685864,0.365827888679473,195.50736318765033
202.608,2021-12-31,204.416,202.526,203.281,448500,4.178858579462997,3.3239924078704113,0.8548661715925854,196.5325833333333,190.59596153846152,196.80017242111097,192.62131384164798,0.28209633546773866,0.6769163189106083,-0.39481998344286967,0.2529537504482223,26.472799399868716,-0.6158000000000072,64.4568004708288,45.605889102419475,18.85091136840932,198.925,193.6405,196.28275000000002,193.6405,99.99961859241883,37.29671369570997,57.47317518248434,15.157246646690567,136.36105809398956,186.9315,181.237,100.0,20.0,80.0,196.39698992329215,187.62391499745502,0.0,0.0,2659.53150143869,11080.951900000004,6.570001768815642,204.39554131490624,-544789.6924109547,-784751.0195260951,104.17391468646233,197.1884389958891,78.91973668845168,167.68562316193942,192.9788,203.96560973896112,181.9919902610389,11.386545816391349,0.9344846332481754,0.0,0.0,198.43779999999998,196.7715,200.1041,-1.6794179334783925,-0.7267298805737361,1.0,0.0,184.479,203.281,193.88,9.743039131759547,0.9598446973726201,3.9983918411243287,0.5275936914587958,74.64768048245332,1.0,1.0,0.9723056102861586,36.68694736655579,24.931186068991387,92.25799835931096,90.41072955745358,-7.742001640689035,9.797358823529407,7.033723185548865,2.1694684228446253,1.7436085413461977,0.4258598814984276,2.0763005827481322,1.747602000298318,0.3286985824498143,196.452350080773
199.764,2022-01-03,203.853,196.247,202.79,769800,3.825185784998183,3.424231083295966,0.40095470170221725,196.85625000000002,190.97973076923077,196.7150689717093,192.8898831867111,0.3116514940747653,0.6651053864168616,-0.3534538923420963,0.2620299454363737,25.9251476502672,0.551700000000011,65.09818800251955,49.84777371923545,15.250414283284101,200.58350000000002,193.6405,197.11200000000002,193.6405,49.99980929620941,38.4995355983261,56.95397086110543,16.946856262209224,92.34779076870971,187.32274999999998,181.237,96.0,16.0,80.0,197.77379193863374,187.62391499745502,0.0,0.0,2659.53150143869,10881.187900000004,6.558864065199926,-3.9921297300802507,280431.4090626989,-638262.4492653025,97.9805461510644,197.81801882089528,71.71495855555096,162.48679423215353,193.7453,203.30556786445513,184.18503213554484,9.86890300250395,0.6308383842099912,0.0,0.0,198.9103333333333,197.40893333333332,200.41173333333333,-1.5096249398807877,1.3869499578171394,0.0,1.0,188.701,203.281,195.99099999999999,7.525343840598979,0.5175582990397815,3.7312526570118956,0.9819501571493608,57.16885034738094,0.0,0.6666666666666666,0.8888888888888888,32.81393449472963,4.082740050360758,27.871205906480878,71.04155863039647,-72.12879409351912,10.337447058823528,2.019099307039303,1.9830930071617743,1.791505434509313,0.19158757265246118,1.97257736748222,1.7925970737350985,0.17998029374712154,196.44971757792212
200.663,2022-01-04,202.699,199.827,200.709,565000,3.790083900047165,3.497401646646206,0.292682253400959,197.31708333333333,191.56065384615383,197.19382759144634,193.40374369139917,0.33203183411700177,0.5925864389319945,-0.2605546048149927,0.26891588704622266,25.498153668215966,-0.11715000000000941,68.26967917084498,53.9339881385032,14.335691032341778,200.74200000000002,193.6405,197.19125000000003,193.6405,50.03534191057233,39.01735721653515,48.911421823184234,18.205894914365686,89.37143534766895,187.42,181.237,92.0,12.0,80.0,198.87523355090698,187.62391499745502,0.0,0.0,2659.53150143869,11081.850900000005,6.579829067966469,99.20296594564505,1604094.9253225555,-523684.24031369144,101.64110422328972,198.44773528292396,71.89608963399826,162.48679423215353,194.54115000000002,203.3113268802081,185.77097311979193,9.016269185422296,0.8013536712086569,0.0,0.0,199.74963333333332,198.25083333333333,201.24843333333334,-1.5006785994934688,0.474190463481898,1.0,1.0,190.781,203.281,197.031,6.425375813805974,0.7236799999999994,4.003327391310706,1.02469475111113,62.55270929673606,0.308021698692069,0.4360072328973564,0.7008912998546744,31.469947025199456,15.685367839992733,60.35353535353534,60.16091320644242,-39.64646464646466,10.125629411764749,2.8461582011044952,1.9596745273425198,1.8251392530759545,0.1345352742665653,1.9047170282558294,1.8150210646392448,0.0896959636165846,196.75606263981877
