close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
245.1,2022-10-17,249.92,234.4,234.41,21057800,-0.5527285426908861,-0.27683575023878193,-0.2758927924521042,225.9283333333333,227.1896153846154,225.0875387501763,225.64026729286718,0.5001014095933475,0.6367001318324712,-0.13659872223912373,-0.02130297026791581,26.116427800073396,5.891999999999996,-9.028143756426603,0.7250704804362486,-9.753214236862851,231.21499999999997,234.36,232.7875,235.89,13.09278954498991,14.445340827236436,52.638749512272376,35.63675405319302,65.9044949230161,233.21,212.815,20.0,88.0,-68.0,231.60804233185368,242.3271358208,0.0,0.0,77331.915789823,29800.00999999999,6.468020929059483,387.5179324182226,-24457833.537331562,-4555154.741239718,169.8832320739214,233.1907522340107,51.67860026833088,10.899822699189807,227.368,243.41558125080329,211.3204187491967,14.115954092751215,0.7190984388892878,0.0,0.0,231.07,223.75100000000003,238.38899999999998,-6.334876877136776,0.2725099057248251,1.0,1.0,223.67,244.84,234.255,9.310896872031252,0.5068493150684936,13.844709487543131,5.639152676290181,56.15298424503946,0.9715926517741538,0.5906743441595853,0.2858281570203732,-1.5823017021543828,3.1432609954231654,50.68493150684936,7.290190521177808,-49.31506849315064,-3.8777941176470563,-0.5431093007467758,-0.24496006378749696,-0.12537293247388176,-0.1195871313136152,0.14244042320753825,0.10405847099714073,0.038381952210397516,224.09026151183926
240.86,2022-10-18,250.37,237.73,249.8,25776700,0.49672973965959955,-0.12212265225910562,0.6188523919187052,226.30083333333334,227.3573076923077,227.0325327886107,226.5358030489511,0.5222685036847163,0.6595642422300543,-0.13729573854533794,-0.01580696362306385,26.261204122501525,5.5785000000000196,-5.54084699039326,-1.2135544968924055,-4.327292493500854,236.735,236.735,236.735,236.735,32.903534168824216,15.832463023519592,60.35886765616155,29.81981146271824,130.89206526433316,233.85500000000002,212.815,100.0,84.0,16.0,223.67,242.3271358208,1.0,0.0,77331.915789823,30040.86999999999,8.650147398149725,446.73877064419025,-1874283.8163248172,-472252.8511682958,173.30500596470634,234.02811136866828,51.78759285151436,11.054670862962425,227.27149999999997,243.04309380028326,211.4999061997167,13.879077491267743,0.8315612909017528,0.0,0.0,231.53699999999998,224.257,238.817,-6.288411787316932,0.0746565934065946,1.0,1.0,223.67,249.8,236.735,11.497262085215272,0.5380788365862988,14.057238538788818,5.470348562505679,58.104899038874606,1.0,0.9240076774929187,0.5938307161846795,1.2331306564341986,9.37816425330563,53.80788365862988,44.02634068734366,-46.19211634137012,-0.15273529411766162,1.9163165566320841,0.21927206780301456,-0.056443932418502506,0.27571600022151704,0.42587465994852125,0.16842170878741686,0.2574529511611044,224.25245278096185
272.38,2022-10-19,279.3,262.66,265.0,46685300,3.302012100593373,0.5627042983113901,2.7393078022819832,228.78499999999997,229.08576923076922,232.51368159036292,229.21166948976955,0.5132629164077808,0.6486641495005494,-0.13540123309276864,0.019441244725955337,26.409328710006573,4.679500000000019,7.7172715822731925,-1.7205845639147666,9.43785614618796,244.33499999999998,244.33499999999998,244.33499999999998,244.33499999999998,66.45176708441211,17.882728153478094,59.26216256945609,22.741062759917373,306.788214422708,233.85500000000002,212.815,100.0,80.0,20.0,224.1926,242.3271358208,0.0,0.0,77331.915789823,30313.249999999993,8.504058418224947,1352.9808605521644,-115841655.04075196,-7766566.2565982705,201.86864286370945,236.3744580460692,52.738345514127595,11.054670862962425,228.57049999999998,250.35946002569034,206.78153997430962,19.065417475737558,1.2822654215668552,1.0,0.0,234.84466666666668,226.41766666666666,243.27166666666662,-7.17665861406261,-1.15036984296508,1.0,0.0,223.67,265.0,244.33499999999998,18.081948457915615,0.9433825308492627,16.808514684909937,5.452313464664072,69.17003163716396,1.0,0.9905308839247181,0.8350709685257408,8.365062875701861,20.460225782803924,94.33825308492627,66.27702275013517,-5.661746915073734,9.253500000000003,12.802233197337355,1.4405951092907825,0.2429638759233545,1.197631233367428,1.7028077104563069,0.4752989091211949,1.2275088013351119,228.46715968226863
268.16,2022-10-20,278.38,266.38,272.78,17207100,5.759005265420768,1.6019644917332658,4.157040773687502,231.54583333333332,231.0311538461538,237.7238844226148,231.96487915719402,0.47632797103441965,0.6795453503826939,-0.20321737934827427,0.07625777950453239,26.263746164118775,-2.9265000000000043,19.62358878126853,-0.8391484282099044,20.462737209478433,248.22499999999997,248.22499999999997,248.22499999999997,248.22499999999997,83.22588354220605,20.110122608653977,60.788530034862816,20.770548321756074,257.3905232427574,233.85500000000002,212.815,100.0,76.0,24.0,225.824896,242.3271358208,0.0,0.0,77331.915789823,30581.409999999993,8.512469775300731,1302.2057661875685,-7162887.828162274,-9033261.535426522,205.66653824176473,239.19577559714938,60.76464207018764,11.211235911352816,230.3065,257.632433671169,202.98056632883097,23.730058570790675,1.1600597885162176,1.0,0.0,238.267,230.03999999999996,246.494,-6.9056982292974,-1.2085814999392215,1.0,0.0,223.67,272.78,248.22499999999997,21.3237576881243,0.8696803095092653,16.69966321641894,5.405399466421845,70.42525145335603,1.0,1.0,0.971512853805879,14.249692188354935,25.471758139796012,86.96803095092653,78.37138923149423,-13.031969049073465,18.181882352941187,14.203644158628078,2.4827056950798587,0.6909122397546553,1.7917934553252035,2.5192753156196854,0.884094190420893,1.6351811251987924,232.32515538196895
289.57,2022-10-21,290.75,265.68,268.95,24889100,7.562529764753663,2.7940775463373453,4.768452218416318,234.73750000000004,232.43807692307695,242.02482528067407,234.4622955159204,0.4642735188663139,0.6901997609697799,-0.22592624210346596,0.14422949837904148,26.32188861224821,1.3909999999999911,35.98364062224408,2.178564700143376,33.805075922100706,248.22499999999997,248.22499999999997,248.22499999999997,248.22499999999997,91.61294177110302,22.178417459888728,59.3813292336855,20.28972846606118,214.51853518746947,233.85500000000002,212.815,96.0,72.0,24.0,228.64220224,242.3271358208,0.0,0.0,77331.915789823,30291.839999999993,7.443027350844084,1087.2193710179165,-32146285.872155357,-11332181.373971181,204.90559898206055,242.39444986552314,68.77486146070294,11.211235911352816,232.519,263.5290705578224,201.5089294421776,26.67314977083371,1.0346811439555883,1.0,0.0,242.5336666666667,232.28266666666664,252.78466666666668,-8.45325941003381,-0.6289792865736661,1.0,0.0,223.67,272.78,248.22499999999997,21.12085463983588,0.8554265933618415,17.466696894777048,5.352246490856284,69.8489543978473,0.9815035784019907,0.9938345261339973,0.9947884700195719,18.532038838766056,23.82132579331294,85.54265933618414,88.94964779067898,-14.457340663815858,25.097911764705884,16.844049608584754,3.225478001958807,1.1978253921954858,2.0276526097633214,3.800454042546375,1.4673661608459896,2.3330878817003855,238.54015992704907
282.45,2022-10-24,290.49,280.36,290.23,13326400,10.060418990558617,4.2473458351816,5.813073155377017,238.60833333333332,234.4584615384615,247.92254446826269,237.86212547770407,0.4306085967335663,0.7121556837572115,-0.2815470870236452,0.22889292366113206,26.357970980560943,-11.106499999999983,58.06972201887012,8.331567959728396,49.73815405914172,256.95,256.95,256.95,256.95,95.80647088555152,24.847623048539823,64.63196792731519,16.38722784575166,214.6990492954952,233.85500000000002,212.815,100.0,68.0,32.0,231.29047010559998,242.3271358208,0.0,0.0,77331.915789823,30574.289999999994,11.751387486875531,1524.2403180153574,-967463.2678349831,-11241065.619897014,220.51221596489702,246.14937667083862,69.62536100974964,11.830706489411606,235.38649999999998,272.37842196954784,198.3945780304521,31.430793158951666,1.107882716083564,1.0,0.0,248.44633333333337,238.98833333333337,257.9043333333333,-7.613716711456092,-1.1871255374638843,1.0,0.0,223.67,290.23,256.95,28.27689778300796,0.8517127403846154,18.201027205299344,5.304297382444038,74.5520471584205,1.0,0.993834526133997,0.9958896840893315,24.02973198494322,30.709538205684982,85.17127403846155,85.89398810852408,-14.828725961538462,32.85044117647061,19.858065067761114,4.229516981887739,1.8041637101339365,2.425353271753803,4.50114709532424,2.0741223477416395,2.4270247475826,247.93799869626403
291.02,2022-10-25,297.59,285.55,286.95,15100700,12.3168231533339,5.861241298812059,6.45558185452184,243.71416666666667,236.37384615384616,253.71138378083768,241.39456062750378,0.40187428929929825,0.7034466533349019,-0.3015723640356036,0.3247337567475096,26.308232907272334,-14.397999999999996,85.04603652636797,18.353823837119357,66.6922126892486,262.35,256.95,259.65,256.95,97.90323544277577,27.326171095144414,61.227629011422835,15.524068649645706,177.10737703411326,236.925,212.815,96.0,64.0,32.0,236.005632497152,242.3271358208,0.0,0.0,77331.915789823,30865.309999999994,11.262253591387076,1522.2622440131636,-6983162.669232231,-12179192.569431853,225.89955296018877,250.51304157237112,77.02223998675635,11.830706489411606,238.628,280.8965119681438,196.35948803185622,35.42628020864591,1.0550467453806203,1.0,0.0,255.10966666666664,245.0266666666667,265.1926666666667,-7.90483569811153,-1.0094879169559317,1.0,0.0,223.67,290.23,256.95,27.89278709958598,0.9296874999999999,18.103924484769404,5.124474725296233,75.97865458603147,1.0,0.993834526133997,0.9938345261339973,28.892967497874,28.45291445795658,92.96875,87.89422779154857,-7.031250000000007,39.30214705882355,27.318530408418052,5.102361511923213,2.463803270491792,2.6385582414314213,5.241425188691314,2.7075829159315745,2.533842272759739,262.6306533442676
298.62,2022-10-26,305.63,288.04,290.04,15714100,14.142930994216698,7.5175792378929875,6.6253517563237105,249.03166666666667,238.23461538461535,258.9927093530165,244.8497783587998,0.40714921962743494,0.7457495836722048,-0.33860036404476984,0.4249058190420739,26.4131181713667,-27.960999999999984,113.61043206019966,32.55908306424369,81.05134899595598,264.515,256.95,260.73249999999996,256.95,98.95161772138789,29.72445863015568,61.51012804768733,14.946414315396945,155.12420866767073,236.925,212.815,92.0,60.0,32.0,240.34358189737983,242.3271358208,0.0,0.0,77331.915789823,31163.929999999993,11.153975408981674,1411.0196091541407,-29053094.23347407,-14185431.23939937,228.503523543274,255.05753830844083,77.80517707095667,11.830706489411606,241.66099999999997,288.7017950188037,194.62020498119625,38.93122598913662,0.9929657330563915,0.0,0.0,262.87966666666665,252.1746666666667,273.58466666666664,-8.144410814073337,-0.675167367273864,1.0,0.0,223.67,290.23,256.95,27.542714794691754,0.9670973557692308,18.301532036292464,5.084198641548154,76.65483902948115,1.0,1.0,0.9958896840893314,32.944303804758256,27.19924344594552,96.70973557692308,91.61658653846155,-3.290264423076918,42.339588235294116,28.45738750390226,5.776166549553427,3.1262759263041193,2.6498906232493074,5.964860760264346,3.3590384847981287,2.6058222754662177,273.1036242617668
296.94,2022-10-27,305.21,294.78,298.33,14612600,15.950133080444346,9.20409000640326,6.746043074041086,255.78833333333333,240.4692307692308,264.4984463756293,248.54831329518498,0.38211501691425226,0.7614355052213563,-0.379320488307104,0.5279295245086632,26.46744344813422,-31.976,141.7295096777885,49.690134502465796,92.03937517532272,274.125,261.0,267.5625,261.0,99.47580886069395,32.19784488342994,63.112760280518124,13.689239902350728,139.93905651634827,236.6875,212.815,100.0,56.00000000000001,43.99999999999999,244.33449534558946,242.3271358208,0.0,0.0,77331.915789823,31460.86999999999,10.994099274918268,1495.3561792749756,-9117262.746682765,-15031509.358680142,235.45177934107983,260.11123006943,84.23097434483286,12.107539435317152,244.61599999999999,296.9139871123268,192.31801288767315,42.759252961643426,0.9795978083463956,0.0,0.0,270.8606666666667,261.64566666666667,280.0756666666667,-6.804236372452259,-0.797847712063662,1.0,0.0,223.67,298.33,261.0,30.52130686463682,0.9524511117064022,18.18837883266321,4.78616847941481,78.42519258429887,1.0,1.0,0.9979448420446658,36.90588874914293,29.645350508986784,95.24511117064021,94.97453224918776,-4.754888829359779,45.531411764705894,37.94103883949461,6.417316967064424,3.7844841344561804,2.6328328326082433,6.386868686573398,3.9646045251531827,2.422264161420215,282.45122036445713
295.72,2022-10-28,301.19,292.29,297.7,9960500,16.98563177386552,10.760398359895712,6.225233413969809,262.42583333333334,242.80115384615388,268.7740700101479,251.7884382362824,0.3710289412990105,0.7737519529796892,-0.40272301168067876,0.6244980813132254,26.53232815357957,-35.837500000000034,165.42578883987136,69.07390479094335,96.35188404892801,274.35,261.0,267.675,261.0,99.73790443034697,33.97747273237477,61.53112788212511,16.796280951324036,113.52008354614786,236.16,212.815,96.0,52.0,44.0,249.7340458110305,242.3271358208,0.0,0.0,77331.915789823,31165.14999999999,10.992260762070345,1176.5420393785525,2743896.2532124915,-16569047.945789024,232.9538391823174,265.0954570036437,81.1702665404014,12.005267323254126,247.56750000000002,303.5050040111829,191.62999598881717,45.1896989800219,0.8997541612784438,0.0,0.0,277.0296666666667,267.5656666666667,286.4936666666667,-6.832481238471449,-0.30623062834601317,1.0,0.0,223.67,298.33,261.0,30.15743181152615,0.9190999196356823,17.01054094939689,4.58060216770044,76.12833740195421,0.9413426514083956,0.9804475504694654,0.9934825168231552,39.39088414619441,22.49811846331468,91.90999196356823,94.62161290371051,-8.090008036431776,47.60055882352944,37.45767494356661,6.745993538403032,4.3767860152455516,2.3692075231574803,6.590279841590148,4.489739588440576,2.100540253149571,286.12566667535657
291.88,2022-10-31,297.62,289.5,295.13,7505100,17.380787368154245,12.08447616154742,5.296311206606825,268.9066666666667,245.41923076923078,271.9626746239713,254.58188725581704,0.3658281704859297,0.7586773158169741,-0.39284914533104437,0.7082638108023857,26.421802782181892,-20.890000000000015,185.93143506204464,90.34860279676978,95.58283226527486,288.355,261.0,274.6775,261.0,99.8689522151735,35.17634807325685,59.957323368669215,19.58185989890187,92.854833253586,236.16,212.815,92.0,48.0,44.0,254.59364122992747,242.3271358208,0.0,0.0,77331.915789823,30873.26999999999,11.020283842245467,892.1295766101871,2618987.25503632,-16600009.73359269,230.16775276129718,269.72704502211525,78.12850405517838,11.890673269978683,250.4,308.75458919400506,192.04541080599495,46.60909680032353,0.8350207801995533,0.0,0.0,282.48033333333336,274.3183333333333,290.64233333333334,-5.778809380240045,0.06997876337499016,1.0,1.0,223.67,298.33,261.0,29.816293929712458,0.8817305116528263,15.842486854457201,3.8727712817287165,73.52978860463352,0.8749806170022306,0.9387744228035423,0.9730739910910028,40.65777150202918,21.356537145697036,88.17305116528263,91.77605143316369,-11.826948834717365,46.76591176470586,36.73074198271384,6.827189300662671,4.8668666723289755,1.9603226283336959,6.550850132849385,4.9019616973223386,1.6488884355270468,287.1811174361959
286.75,2022-11-01,299.7,286.42,296.17,6916400,17.24661255036733,13.116903439311402,4.129709111055929,273.64916666666664,247.8580769230769,274.1868785279757,256.94026597760836,0.3107357273371369,0.7661930864749971,-0.4554573591378602,0.7752501633984981,26.356883547454704,-18.658500000000004,206.2764500701014,112.4107337398618,93.8657163302396,288.355,261.0,274.6775,261.0,99.93447610758675,36.33363240241054,57.26165846937089,18.392048330212056,82.93586976666322,236.2375,212.815,88.0,44.0,44.0,258.9672771069347,242.3271358208,0.0,0.0,77331.915789823,30586.51999999999,10.116403907155881,638.5124942373038,-1920418.4829991162,-19543170.490838382,227.117010101539,274.6100172511835,83.45158644125631,11.764168006864576,253.0585,312.87196981241846,193.2450301875816,47.27244476073195,0.7788794907286377,0.0,0.0,287.29333333333335,278.8353333333333,295.7513333333333,-5.88805866245881,0.5516276503507511,1.0,1.0,223.67,298.33,261.0,29.50305956923004,0.8404768282882404,15.278238169011479,2.9574414155073128,70.6622885995633,0.8017500760971087,0.8726911148359117,0.9306376960363066,40.87918337984854,21.431718182725714,81.34982774819923,87.14429029235005,-18.650172251800768,45.721705882352865,24.796305171887948,6.712304311178041,5.235954200098789,1.4763501110792525,6.291226468622613,5.179814651582394,1.111411817040219,286.98827728323914
273.0,2022-11-02,287.33,272.84,286.4,10367600,15.861642393407578,13.665851230130638,2.1957911632769402,276.8525,249.86269230769227,273.97966644674864,258.11802405334106,0.34641051567239656,0.7851971688574321,-0.4387866531850355,0.814865263068918,25.848126444464192,-17.601500000000016,215.1940371963388,134.1407835637585,81.0532536325803,292.83,261.0,276.91499999999996,261.0,99.54042018917886,35.91357427592915,57.26165846937089,30.52741204668613,49.4039552541378,236.89749999999998,218.66500000000002,84.0,40.0,44.0,262.90354939624126,242.3271358208,0.0,0.0,77331.915789823,30313.51999999999,11.21241247141691,17.676423631973194,3771098.9010989363,-16199311.791828662,214.17329108750363,278.4554363767384,76.68835076468676,11.206394801316007,255.3315,314.52076871487,196.14223128513004,46.36268436512531,0.6479026551615542,0.0,0.0,288.6136666666667,281.49266666666665,295.7346666666666,-4.934624255492623,1.6075457566821163,0.0,1.0,223.67,298.33,261.0,29.240418828072524,0.6585855879989283,13.841414352110329,2.3080345621986282,59.622000842633575,0.25522400068836176,0.6439848979292339,0.818483478522896,37.56259295348181,3.270708942446462,57.1812531496724,75.56804402105143,-42.8187468503276,42.04285294117642,16.399317406143332,6.145112280159758,5.417785816110983,0.7273264640487751,5.6198520580142,5.267822132868755,0.3520299251454455,286.5547668846993
269.06,2022-11-03,276.29,268.8,271.25,7057400,14.273513154839065,13.787383615072324,0.48612953976674156,279.44166666666666,251.45576923076922,273.1827946857104,258.90928153087134,0.4400125206814829,0.7965836426239771,-0.3565711219424942,0.8294798089529345,25.473487909204888,5.58400000000006,222.33253958767799,154.84621678214003,67.48632280553795,287.31,261.0,274.155,261.0,91.98122362025534,34.430708592265056,57.26165846937089,42.191125845692575,21.77119830498694,236.89749999999998,223.89,80.0,36.0,44.0,266.44619445661715,242.3271358208,0.0,0.0,77331.915789823,30044.45999999999,11.172452842411603,-140.13483688687873,24529398.647141945,-13990069.031318521,210.18926235271402,280.55801822883956,70.40596240273575,11.040459326322178,257.07599999999996,315.69084774356304,198.4611522564369,45.60118233017713,0.6000087900193134,0.0,0.0,288.57366666666667,281.50866666666667,295.6386666666666,-4.89649667733598,1.8994102382637448,0.0,1.0,223.67,298.33,261.0,29.041995363238886,0.6044736137155107,12.802272916899302,3.222685352781157,56.77981204710892,0.02814394479978629,0.3617060071950858,0.6261273399867439,33.945583046555186,-8.438469135969564,39.000206568890775,59.17709582225414,-60.999793431109225,35.34049999999999,13.069448534051245,5.512939926464995,5.436816638181785,0.07612328828320969,4.9170418848801996,5.197666083271043,-0.28062419839084374,286.4088997986945
260.79,2022-11-04,274.97,255.32,272.02,11124700,11.791263601489504,13.38815961235576,-1.5968960108662564,278.83,252.21115384615385,270.43467242637035,258.64340882488085,0.4693633888915423,0.8106404317302642,-0.34127704283872196,0.8142305004576815,25.141958361646306,7.7520000000000095,220.58437034486454,172.90339992947276,47.68097041539178,286.65,261.0,273.825,261.0,45.99061181012767,32.931399179583465,55.237959261938286,42.14881044556369,6.108381682936562,236.89749999999998,225.04000000000002,76.0,32.0,44.0,269.6345750109554,242.3271358208,0.0,0.0,77331.915789823,29783.669999999987,11.03546055236785,-622.3226030458967,311074.04425017413,-12220861.346919829,197.1109543169997,282.2486676707852,64.39287252902281,10.48679343451108,258.628,315.29868681427,201.95731318572996,43.82409237535768,0.4708138352827672,0.0,0.0,287.80466666666666,282.6246666666667,292.9846666666666,-3.5996636607698855,3.6355855855856163,0.0,1.0,223.67,298.33,261.0,28.86771733918988,0.4239217787302439,12.139045625209373,4.812904120095819,48.47618195527514,0.0,0.09445598182938286,0.36671562898456767,27.88526159028068,-33.59530079242795,10.321100917431174,35.50085354533146,-89.67889908256883,29.31682352941175,-2.794487169725132,4.558888105852715,5.261230931715971,-0.7023428258632567,4.070809402234015,4.972294747063637,-0.9014853448296227,285.65710243960376
258.6,2022-11-07,261.15,252.09,261.06,7927000,9.454443995856764,12.601416489055962,-3.1469724931991987,277.63916666666665,252.9353846153846,267.6124151300057,258.1579711341489,0.5624592220828111,0.8263488080301131,-0.26388958594730205,0.7758952885917739,24.807583378096602,5.658999999999992,212.88209661031124,187.10740660546645,25.774690004844786,279.74,261.0,270.37,261.0,22.995305905063834,30.783027526114108,51.72840598877302,54.76802283338507,-25.102439654783506,236.30249999999998,232.54000000000002,72.0,28.000000000000004,44.0,269.6345750109554,298.33,0.0,1.0,77331.915789823,29525.06999999999,20.658573130797446,-652.7448026107683,431206.4965196022,-12056183.46743094,193.83945972198168,282.88248605230746,58.63667367801575,10.354127200790765,260.021,314.57106467458203,205.47093532541803,41.95819927973663,0.4273053107515789,0.0,0.0,284.912,279.74899999999997,290.075,-3.624276969731013,3.678578345922904,0.0,1.0,223.67,298.33,261.0,28.71306548317251,0.38065898740959037,11.508141062688434,6.176132515431717,46.713344305209844,0.0,0.009381314933262282,0.15518110131924379,22.45157297342346,-60.720200531264844,-24.367939752555063,8.31778924458897,-124.36793975255506,21.80179411764709,-5.364516855619788,3.66227080044097,4.941438905460971,-1.279168105020001,3.2964873162728265,4.637133260905475,-1.3406459446326489,281.2440714149914
263.46,2022-11-08,266.08,256.88,259.92,7683800,7.897967735080556,11.660726738260882,-3.762759003180326,276.9058333333333,253.85961538461535,265.961274340774,258.06330660569347,0.5747655385332329,0.8165084173122855,-0.24174287877905265,0.7265445378597286,24.721265877731376,18.180000000000064,204.39957616062205,197.19508928329117,7.204486877330879,279.74,261.0,270.37,261.0,11.497652952531917,28.788110990749704,47.31245494514367,50.09258575069023,-24.76129016838153,236.30249999999998,233.75,68.0,24.0,44.0,269.6345750109554,297.58639999999997,0.0,0.0,77331.915789823,29788.529999999988,20.302322654459754,-379.2136308092304,-4430729.522508162,-4098260.2161278124,198.84550280183413,282.3754191267492,58.46824965812213,10.354127200790765,262.17999999999995,312.4782166681988,211.8817833318011,38.369224706841756,0.44731423546323373,0.0,0.0,282.005,277.29,286.71999999999997,-3.3439123419797343,3.164369034994712,0.0,1.0,223.67,298.33,261.0,28.47661911663743,0.44481650147334595,11.756326956419588,7.067673945438257,49.63818972072421,0.09223194402841,0.030743981342803522,0.044860426035149704,18.851275652510544,-44.26949719294306,-11.484669176976817,-8.510502670700227,-111.48466917697682,14.29964705882361,-3.312255344775674,3.060476841501615,4.565246492669099,-1.5047696511674844,2.79484034980672,4.268674678685724,-1.4738343288790046,277.9277841560833
254.66,2022-11-09,260.9,254.22,259.66,7266000,6.376307214699466,10.6038428335486,-4.227535618849133,274.7275,254.66615384615383,264.1549244421934,257.77861722749395,0.616178033381259,0.7987122585484779,-0.18253422516721896,0.6686727925432323,24.61219150038188,21.290999999999997,189.28871577391084,202.47944551619366,-13.190729742282826,279.29999999999995,261.0,270.15,261.0,5.748826476265958,27.343498422157772,45.81694602115364,54.39897119834478,-45.46090889346164,236.845,233.75,64.0,20.0,44.0,269.6345750109554,296.857672,0.0,0.0,77331.915789823,29533.869999999988,20.58075329892199,-421.81105497934027,1324432.5767689738,-3492023.044347008,196.2084909675146,281.4817199997274,52.22074785912326,10.246909907291453,264.259,309.3638959205215,219.15410407947854,34.13688534394021,0.38871496325266375,0.0,0.0,278.37399999999997,275.094,281.654,-2.3565419184262906,4.182012195121949,0.0,1.0,234.47,298.33,266.4,24.165685936902804,0.3092702787347323,10.982694260777627,7.96711848837532,48.060563491468855,0.04248314933908708,0.04490503112249922,0.028343442466188487,15.432047993564888,-46.61225084926317,-17.846647074539078,-17.899752001356976,-117.84664707453906,8.325147058823518,-9.323726637180773,2.473559398866768,4.146909073908633,-1.673349675041865,2.1085889016351524,3.83665752327561,-1.7280686216404577,273.69487771370774
274.97,2022-11-10,275.36,260.09,265.99,9667300,5.579720684888628,9.599018403816606,-4.019297718927978,272.60583333333335,255.9242307692308,263.5295514510867,257.9498307661981,0.6011866785759858,0.8006890391731528,-0.19950236059716697,0.6111775088007427,24.608145706733914,21.363,175.17163827065028,203.56231767516908,-28.390679404518806,278.53499999999997,261.0,269.7675,261.0,2.874413238132979,25.445370946161262,46.82013050081334,47.54648331047257,-24.929863473237173,236.845,233.75,60.0,16.0,44.0,269.6345750109554,295.41936511999995,0.0,0.0,77331.915789823,29808.83999999999,20.487877434299364,-130.97034712514977,-35422464.268829376,-3726035.7869665814,202.55761338117205,280.9425922543305,51.94975486899596,10.246909907291453,266.677,304.92202168911757,228.43197831088247,28.68265481396412,0.4138842167021918,0.0,0.0,275.1446666666667,271.6156666666667,278.6736666666667,-2.5651960059798817,2.632993293662048,0.0,1.0,238.8,298.33,268.565,22.322884988206695,0.3576348059801776,11.998424834699867,8.56516516279285,51.70813105377329,0.15750538109937415,0.09740682482229061,0.05768527909586459,13.595804045654653,-27.128287965046894,-2.16403954047556,-10.49845193066381,-102.16403954047556,6.680264705882337,-8.916126772894426,2.1631030608994677,3.7501478713068,-1.5870448104073325,2.150955086636552,3.499517035947799,-1.348561949311247,271.09129185072203
290.13,2022-11-11,290.66,271.56,274.47,9573800,5.80701362381302,8.84061744781589,-3.033603824002869,271.2325,257.3723076923077,264.76500507399646,258.95799145018344,0.5821538461538461,0.7915692307692304,-0.20941538461538423,0.5643202840917187,25.04095305297379,26.000499999999988,164.20018109479332,201.14773390103005,-36.94755280623673,278.53499999999997,261.0,269.7675,261.0,1.4372066190664896,24.248394709372377,48.54765145057529,40.78655992506422,17.604797319108375,236.845,233.75,56.00000000000001,12.0,44.00000000000001,269.6345750109554,294.0385905151999,0.0,0.0,77331.915789823,30098.96999999999,19.601103562940747,363.13843103558696,-66349257.22951788,-8396163.927086787,215.352380961625,280.3506137597296,51.942979524084045,10.246909907291453,268.7795,303.03575809981396,234.523241900186,25.49023128610179,0.5405838254706389,0.0,0.0,273.3283333333333,268.5293333333333,278.1273333333333,-3.5115276498960393,0.6842397721747536,1.0,1.0,249.92,298.33,274.125,18.011046229344128,0.44701507952902325,13.855582351229884,8.820094134168935,57.92585467820212,0.3535747987412601,0.18452110972657398,0.10894432189045473,13.914745883890298,-1.0667536613908408,28.479829014159826,2.8230474663817375,-71.52017098584017,6.923235294117603,-5.721427579502852,2.2424539174455766,3.4486090805345557,-1.206155163088979,2.6047545406084263,3.3205645368799246,-0.7158099962714983,271.1221497473536
