close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
111.683,2021-02-12,112.227,110.536,111.304,513300,0.7101131550538327,-0.09374628372081922,0.8038594387746518,103.28163333333335,105.45875384615387,105.42976438377062,104.71965122871678,0.38223038981093355,0.75832232623136,-0.37609193642042643,-0.03304103673800511,23.932812799655355,-3.6230800000000016,-15.355141233137099,-21.16701136991825,5.811870136781151,107.314,105.69085,106.50242499999999,105.69085,93.96930824160513,17.66645530360207,50.94918620005387,25.673105895203445,127.57245074342683,105.202,99.5475,0.0,64.0,-64.0,100.3799881856,106.93779667832145,0.0,0.0,47086.899811782154,3706.2827999999986,9.627264082101961,96.37047506590997,-1337190.0826446323,-1525196.6161508332,49.20919595388925,104.83978354693633,66.37379041812923,130.24058685924533,104.37108,111.64056955308367,97.10159044691635,13.930083990859648,0.9240270210846431,0.0,0.0,105.39446333333333,103.79746333333333,106.99146333333333,-3.0305197246446145,-1.109748486745983,1.0,0.0,99.4747,111.304,105.38935000000001,11.33388674333925,0.9350764626816463,3.3793424070713045,6.221958495374426,66.74320666454801,1.0,1.0,0.9794756398213642,7.466631593752315,23.233726610562083,93.50764626816465,83.29006805900123,-6.492353731835362,2.1457205882352923,9.86363455651414,0.678108785430238,-0.09334941649365594,0.7714582019238939,0.90153141410149,0.05721819024424332,0.8443132238572466,106.10345443578987
110.06,2021-02-16,112.82,109.379,111.353,583000,0.9725509192220017,0.11951315686774495,0.8530377623542567,104.00088333333333,105.45352307692308,106.03733909395976,105.06478817473776,0.397077146549562,0.7752097164216553,-0.37813256987209326,-0.006907182676117702,23.91579227445595,-7.2306799999999924,-6.218465651935952,-21.104593009412806,14.886127357476855,107.6395,105.43785,106.538675,105.69085,96.98465412080256,18.77311582503878,49.51995926524547,24.8568353610044,113.03736529716976,107.9385,102.041,0.0,60.0,-60.0,101.035428894464,106.93779667832145,0.0,0.0,47086.899811782154,3596.2227999999986,8.44390143283888,64.41191862792289,-427863.89242230257,-1554421.9241939108,48.057178330671476,105.15132626879587,65.9838993768473,128.87733543892844,104.53778,112.10017206299119,96.9753879370088,14.468246911291196,0.8200852296254219,0.0,0.0,106.63959,104.89589000000001,108.38329000000002,-3.2702676370004875,-0.28551643057865056,1.0,0.0,99.4747,111.353,105.41385,11.36268629389298,0.833814603099771,3.269808166364173,6.147665771156823,62.59773571299523,0.8899997355869829,0.963333245195661,0.9857669003954461,10.331663456803273,17.940249555762218,83.3814603099771,87.4591272120595,-16.6185396900229,3.1808411764705795,8.56691944256958,0.925667805663407,0.11045402793775667,0.8152137777256503,1.0506290962929328,0.2559003714539812,0.7947287248389516,107.16842808009238
109.652,2021-02-17,109.895,107.435,109.515,572900,1.0120044276817026,0.2980114110305365,0.7139930166511661,104.844875,105.39444615384615,106.25236384873519,105.24035942105348,0.38287159128708803,0.7453371046675702,-0.36246551338048216,0.016494031659473902,23.783176636606907,-7.266629999999992,-0.7534113538004521,-19.67285021170111,18.91943885790066,108.08699999999999,105.41385,106.75042499999999,105.69085,98.4923270604013,18.454890020413156,49.23930659987705,36.905178383736036,64.62976523097316,108.04775,102.041,96.0,56.00000000000001,39.99999999999999,101.86083458290689,106.93779667832145,0.0,0.0,47086.899811782154,3486.5707999999986,8.982872354286114,24.75828910964815,825310.9838397726,-1640293.4226141057,46.10832628411775,105.60251208498022,65.34320575950514,126.58679026944182,104.51543,112.04070679812459,96.9901532018754,14.40031734668191,0.6939842266484872,0.0,0.0,107.42656666666667,105.95786666666667,108.89526666666666,-2.734332941230846,0.4971289802773418,1.0,1.0,99.4747,111.353,105.41385,11.365116136440328,0.6701548201341948,2.9944273497277547,5.7996001310601555,56.27336552879927,0.7221822787436839,0.8707273381102222,0.9446868611019611,10.726821878586131,14.69804431284507,67.01548201341949,81.30152953052043,-32.984517986580514,3.2664205882352917,10.40818193122598,0.9616124776168806,0.2806857178735815,0.6809267597432991,1.124321851843517,0.4295846675318884,0.6947371843116286,107.2107321388522
109.36,2021-02-18,110.011,106.658,108.65,944400,0.9693995761594465,0.4322890440563185,0.537110532103128,105.62897500000001,105.2924076923077,106.31476941046823,105.34536983430878,0.388532699487131,0.7440744841513176,-0.3555417846641866,0.03556026626320031,23.786228209908547,-4.736980000000017,4.920775505069506,-16.899441365123348,21.820216870192855,108.782,105.41385,107.097925,105.69085,99.24616353020065,18.15939463040365,46.69326670831471,34.996905037529935,54.1754523576204,108.04775,102.041,92.0,52.0,40.0,102.62020781627434,106.93779667832145,0.0,0.0,47086.899811782154,3377.2107999999985,8.873973356782711,9.082430665412687,466070.3182150632,-1607002.685598744,45.31740414515,106.03905593010123,64.73901674006427,125.67127916003281,104.45468000000001,111.88963088204304,97.01972911795698,14.235744883892279,0.6481731375873291,0.0,0.0,108.01173333333334,106.58963333333334,109.43383333333334,-2.6332324389449053,0.9759627780512402,1.0,1.0,99.4747,111.353,105.41385,11.371725996384265,0.6047414192266575,2.9525846147549784,5.489198261549181,53.92814554498802,0.6599517574492821,0.7573779239266495,0.8638128357441776,10.305783773475738,7.3763113316184326,60.474141922665744,70.29036141535411,-39.525858077334256,3.11847941176471,9.675389310716428,0.9202109002836624,0.40859075435559766,0.5116201459280647,1.1471232928512087,0.5730923925957525,0.5740309002554562,107.16158048474823
109.263,2021-02-19,110.73,109.107,110.196,389800,1.1203342414778064,0.5698980835406161,0.5504361579371903,106.41141666666668,105.29540769230769,106.74434334731927,105.62400910584147,0.3222005117750614,0.7010915044936595,-0.3788909927185981,0.0553995119342148,23.831529800123366,-2.7846800000000087,11.032206792570692,-12.909689419824241,23.941896212394933,108.782,105.41385,107.097925,105.69085,99.62308176510032,18.37347722795136,46.27520839741449,30.11390637511636,85.04979440911634,108.04775,102.041,88.0,48.0,40.0,103.3188311909724,106.93779667832145,0.0,0.0,47086.899811782154,3486.4737999999984,8.841438067544807,46.011381570353706,-553485.626424322,-1713572.2853338446,47.826218176915084,106.73348810729648,71.35742909413712,128.55684763743648,104.52368000000001,112.10303691588624,96.94432308411379,14.502659906130786,0.802355467018146,0.0,0.0,108.63250000000001,107.297,109.968,-2.4587485328976193,0.3223511793335837,1.0,1.0,99.4747,111.353,105.41385,11.364219093702015,0.8109157034255747,3.064526153279481,4.651558039339297,59.6377786977003,0.8114571385844279,0.7311970582591313,0.7864341067653342,11.812728509180328,14.19555733020585,81.09157034255746,69.52706475954757,-18.90842965744253,3.0121970588235314,9.415881032153777,1.0606814217354366,0.5390088878315655,0.521672533903871,1.1444262308610278,0.6873591602488076,0.4570670706122202,107.36788297208786
112.509,2021-02-22,112.917,108.602,109.166,808100,1.1855356545736413,0.6930255977472212,0.49251005682642013,106.98333333333335,105.27148461538462,107.03013667850092,105.84460102392728,0.30521035630288246,0.7040236559349657,-0.3988132996320833,0.07383447772189247,24.267524102045805,-1.4684299999999837,18.55700375068653,-7.785254978197823,26.342258728884353,110.38550000000001,105.41385,107.899675,105.69085,99.81154088255016,18.57226821138852,46.15954462617805,30.038637389872815,83.410968607439,108.04775,102.2208,84.0,44.0,40.0,103.9615646956946,106.93779667832145,0.0,0.0,47086.899811782154,3373.9647999999984,8.603279153941443,31.32160634601754,-1928693.2600947444,-1851336.0896263265,47.30547207446521,107.51652651788007,77.82585177556147,128.55684763743648,104.63642999999999,112.38610358334479,96.88675641665519,14.812572606586066,0.7558540019364566,0.0,0.0,109.12596666666668,107.48446666666666,110.76746666666668,-3.008449867874418,0.659599959386739,1.0,1.0,99.4747,111.353,105.41385,11.351973686411124,0.7684012021922336,3.139073537951533,3.642725509023038,58.040463369470515,0.6911768922123457,0.7208619294153519,0.7364789705337108,12.514413444163122,11.928192528718897,65.73670444638198,69.10080557053506,-34.26329555361803,2.6992941176470566,6.745692409007361,1.1200719196868987,0.6552214942026322,0.46485042548426647,1.3674144378877233,0.8233702157765908,0.5440442221111326,107.47244892319783
112.976,2021-02-23,113.452,110.954,112.499,565400,1.4107329365766645,0.8365670655131099,0.5741658710635547,107.63216666666666,105.36756153846153,107.63380795873155,106.22307502215489,0.3066629606893124,0.7300042192152261,-0.42334125852591364,0.09476465035123996,24.660245398473418,-1.5634800000000268,26.524795358688184,-1.5600864027190207,28.084881761407203,110.9585,105.98685,108.47267500000001,105.98685,99.90577044127508,19.69374883006886,52.102253275832346,25.504196999715017,112.31442454155605,108.04775,102.2208,100.0,40.0,60.0,104.55287952003904,106.93779667832145,0.0,0.0,47086.899811782154,3486.9407999999985,8.246978293001296,64.80702715372915,-1631410.2110182724,-1470078.7397132982,49.752200053692086,108.30560503125153,78.13752863071582,128.55684763743648,104.87748000000002,113.08475811313791,96.67020188686213,15.65117337513809,0.870190940055566,0.0,0.0,109.80633333333333,108.16483333333333,111.44783333333332,-2.989809330973612,0.15042136257487954,1.0,1.0,99.4747,112.499,105.98685,12.418585953819633,0.8813755825648978,3.3101661841563788,2.8033340912960214,63.009679810294706,0.8278623754266757,0.7768321354078163,0.7429637076940998,14.75172266963993,15.003613253564952,81.97830397760407,76.26885958884786,-18.02169602239593,2.684270588235293,7.546913771712147,1.328085198326662,0.7897942350274383,0.5382909632992237,1.5586511567196226,0.9704264039651972,0.5882247527544254,107.80157886014833
116.397,2021-02-24,116.98,112.811,113.559,809500,1.7192295770453825,1.0130995678195645,0.706130009225818,108.42358333333334,105.6277923076923,108.43029904200361,106.71106946495823,0.27433577093021083,0.7188531074536441,-0.4445173365234332,0.11971201097508598,25.123012718328894,-0.22187999999999874,34.67452979671695,5.4112792767143185,29.263250520002636,111.727,106.51685,109.121925,106.51685,99.95288522063754,20.988202460423036,50.98374877178201,23.004339556651825,133.44398884357796,108.04775,104.1065,100.0,36.0,64.0,105.34749156803514,106.93779667832145,0.0,0.0,47086.899811782154,3603.3377999999984,5.71024278597313,86.42734170319665,-6742247.652430928,-1793035.4392025736,51.700297724799036,109.15538491366986,78.49530242563253,128.55684763743648,105.24688,114.15430488547572,96.33945511452428,16.926724831131754,0.9245963394164521,0.0,0.0,110.46536666666668,108.80636666666666,112.12436666666667,-3.0036563496070214,-0.2069419328912991,1.0,0.0,99.4747,113.559,106.51685,13.382154416358944,0.9468912193009243,3.581749565740742,2.26249934040551,66.39373011571587,0.9801415297927186,0.8330602658105799,0.7769181102112492,17.761517734896362,12.408593883117318,91.43968871595342,79.71823237997984,-8.560311284046584,3.4483911764705937,9.192365023133375,1.6111070628993585,0.9540568006018224,0.657050262297536,1.9363882377051869,1.163618770713195,0.7727694669919918,108.31554298648048
114.606,2021-02-25,117.274,114.216,116.65,517900,2.0534166363636643,1.2211629815283844,0.8322536548352799,109.1895,105.87140769230768,109.32040688169536,107.2669902453317,0.26392647722147117,0.7188580664561723,-0.4549315892347012,0.14860976398128872,25.45459712225908,0.4099199999999996,43.85226365537959,13.026061846693105,30.826201808686484,113.27250000000001,108.06235000000001,110.66742500000001,108.06235000000001,99.97644261031877,22.83324904361677,54.959315745544544,19.907520514511035,144.5583680444302,108.913,104.1065,100.0,32.0,68.0,106.33287257987092,106.93779667832145,0.0,0.0,47086.899811782154,3717.943799999998,5.542236780985435,97.0836400313112,-921522.4333804457,-1753017.9041476077,53.12765347911377,110.02919884864974,78.80238736486086,130.1579536548514,105.92708,115.37610799881512,96.47805200118489,17.84062772015449,0.938612310231243,0.0,0.0,111.23416666666667,109.52926666666667,112.93906666666666,-3.065425041766235,-0.3744892173539023,1.0,0.0,99.4747,116.65,108.06235000000001,16.214267399799944,0.8582848625642632,3.669874609166667,1.9378068923051641,68.72501293158093,1.0,0.936001301739798,0.8486312343193979,21.012480844701305,17.690724342322248,76.68359038222043,83.36719435859266,-23.316409617779577,4.759676470588232,8.751249702451785,1.9143043276102638,1.1461063060035106,0.7681980216067532,2.077080128981277,1.3463110423668114,0.7307690866144654,109.03112447072573
112.054,2021-02-26,114.956,111.996,114.8,701800,2.114749328007747,1.399880250824257,0.71486907718349,109.66108333333334,106.02998461538462,109.73203659220377,107.61728726419602,0.305029017370809,0.7276130489036785,-0.4225840315328695,0.17442067798837493,25.621845711665145,-0.08447999999999922,49.23927750519208,20.203219484285235,29.036058020906843,113.27250000000001,108.06235000000001,110.66742500000001,108.06235000000001,99.98822130515939,23.448695793211595,53.77340229904319,28.042657635364886,101.6737943458112,108.913,104.1065,96.0,28.000000000000004,68.0,107.777270418689,106.93779667832145,0.0,0.0,47086.899811782154,3605.889799999998,7.42829501993144,47.677422883981066,290131.54372000357,-1630098.9165145496,50.949675962828834,110.62824109252546,71.59032371256448,127.62809218961213,106.48948,115.97740596653198,97.00155403346803,17.81946154029858,0.7901856538206493,0.0,0.0,111.68826666666666,110.33126666666666,113.04526666666666,-2.4299777237119495,0.38661262589044526,1.0,1.0,99.4747,116.65,108.06235000000001,16.128635429527883,0.7290294783788343,3.376887148250001,1.6565956530193102,61.469088388998514,0.5096310352043272,0.8299241883323485,0.8663285852942421,21.396342277322823,15.976325632611653,55.41718555417179,74.51348821744857,-44.58281444582821,5.575735294117635,5.321760064699956,1.965064704535921,1.3098979857099928,0.6551667188259283,1.9789515474956578,1.4728391433925807,0.5061124041030771,109.16040172693378
112.152,2021-03-01,114.537,112.064,113.914,716400,2.1441268006290954,1.5487295607852247,0.5953972398438707,110.13266666666668,106.1967923076923,110.09080019340318,107.94667339277409,0.30063234326065763,0.7325806387265367,-0.43194829546587904,0.1967889059903371,25.72861944006586,0.6066750000000098,53.62130442990682,26.852082826712213,26.76922160319461,113.27250000000001,108.06235000000001,110.66742500000001,108.06235000000001,99.99411065257969,23.832670152153433,49.960473780381555,27.60324595498251,89.46386837095935,108.78649999999999,104.1065,92.0,24.0,68.0,109.01945256007254,106.93779667832145,0.0,0.0,47086.899811782154,3718.041799999998,7.027804863748832,41.95583904341231,362461.21335330687,-1639439.764831811,51.01777068049733,111.1842525157606,64.49860659885529,127.62809218961213,107.227325,116.01338852830956,98.44126147169042,16.38773237756247,0.775246985434134,0.0,0.0,111.9032,110.5762,113.2302,-2.3716926772424705,0.4394122079879446,1.0,1.0,99.4747,116.65,108.06235000000001,16.017652216913934,0.7329886523088383,3.293298433425002,1.5811388071921357,61.60281502969395,0.5186685319393862,0.676099855714571,0.8140084485955724,21.73715738524128,16.626583010384994,36.587389380530794,56.229388438974354,-63.412610619469206,6.1301823529411905,5.3183590996663614,1.9862833501385346,1.4451750585957013,0.5411082915428334,1.8863023856849945,1.5555317918510636,0.3307705938339309,109.20720627042128
111.538,2021-03-02,112.95,111.159,112.142,556100,2.0705151133594626,1.6530866713000723,0.41742844205939034,110.40974999999999,106.38186923076924,110.25513862518731,108.18462351182785,0.36418620900476056,0.7140704834272237,-0.3498842744224631,0.21378113180245145,25.86046222442973,2.613164999999995,57.34641745543703,33.30761936107193,24.0387980943651,113.3305,108.06235000000001,110.696425,108.06235000000001,99.99705532628985,23.496103467619573,49.80580530741561,33.81658780748917,57.688788143809454,108.67,104.1065,88.0,20.0,68.0,110.08772920166238,106.93779667832145,0.0,0.0,47086.899811782154,3606.503799999998,7.161733113289773,21.54187775149648,1216657.9999641513,-937992.7325645011,50.11701852101705,111.48033626636101,57.471621617805305,126.597400589887,107.922835,115.56727069592232,100.2783993040777,14.166484221661356,0.7116680111343099,0.0,0.0,111.99316666666667,110.73206666666667,113.25426666666667,-2.252101690728153,0.830729786165515,1.0,1.0,103.324,116.65,109.987,12.347711214220796,0.5879483716043826,3.052568590082503,1.7008153874393512,58.68370461082618,0.32138958480813723,0.44989638398395004,0.6519734760102898,21.135913777124657,8.847989720920495,24.073561946902654,38.69271229386842,-75.92643805309734,5.975576470588223,3.0834430699037436,1.9138719035548455,1.5389144275875302,0.3749574759673153,1.7480446737838555,1.594034368237622,0.15401030554623363,109.24466075881024
112.045,2021-03-03,113.749,111.052,111.684,459200,1.9807109126398217,1.7186115195680223,0.2620993930717994,110.45275,106.57106153846154,110.3777326828508,108.39702177021098,0.3742026618403345,0.7038647449621471,-0.3296620831218126,0.2257983926023166,26.20248991222251,0.8894499999999965,61.02148264723613,39.54103126575711,21.480451381479014,113.69,108.06235000000001,110.876175,108.06235000000001,99.99852766314493,23.18357726055242,48.712688103354814,33.07439533239842,53.27758619219622,108.58725,104.2766,84.0,16.0,68.0,111.00644711342966,106.93779667832145,0.0,0.0,47086.899811782154,3494.458799999998,7.15225125079412,16.751778786996994,-314233.1206211731,-952612.574128644,50.00916567059558,111.74358197957739,57.691963304877305,126.597400589887,108.48955000000001,115.24574864938792,101.7333513506121,12.455021980251392,0.6896369639924773,0.0,0.0,112.3145,110.88489999999999,113.7441,-2.5457087019040423,0.9415570789031833,1.0,1.0,103.926,116.65,110.28800000000001,11.728318533904881,0.560044011317196,3.006311731074251,1.8549696448344228,58.331759510751866,0.2976044760496978,0.37922086426574025,0.5017390346547538,20.549266324245767,10.076825916230879,17.128053293856535,25.92966820709667,-82.87194670614348,5.402417647058812,0.4668162408627102,1.8272742924973506,1.5965864005694943,0.23068789192785633,1.6560650723973096,1.6064405090695595,0.049624563327750115,109.34596863509604
109.912,2021-03-04,113.311,108.9,112.532,678300,1.716109776319442,1.7181111709183063,-0.002001394598864392,110.41283333333332,106.7047923076923,110.15038919318145,108.43427941686201,0.4066799980955108,0.7333476170070944,-0.3266676189115836,0.22953599350928366,26.457283941666017,-1.4125999999999834,62.01621078284882,45.20592059801024,16.810290184838586,114.7835,108.06235000000001,111.422925,108.06235000000001,49.99926383157246,23.151017644805677,49.24895419878275,31.008293493300148,33.112072606784125,108.66275,104.2766,80.0,12.0,68.0,111.7965445175495,106.93779667832145,0.0,0.0,47086.899811782154,3384.5467999999983,7.579147500124904,-19.431421611145453,-145293.50753330518,-774379.1233912728,47.879256943152576,111.90132410906399,50.69457214340464,124.1441570096774,108.84759999999999,114.85202584765528,102.84317415234469,11.03272069876653,0.5043634480073129,0.0,0.0,112.62863333333334,111.25723333333333,114.00003333333333,-2.43525995017845,1.8594258908171664,0.0,1.0,104.821,116.65,110.7355,10.867488121005891,0.34483050131033943,2.931580557966826,2.2334413910212296,51.62571197542439,0.0,0.20633135361927823,0.3451495339563228,17.99339736802703,-4.626005485186028,-14.729829755736327,8.82392849500763,-114.72982975573633,4.5395970588235315,-0.43792684153265177,1.5826266246691905,1.5937944453894337,-0.011167820720243249,1.41224027126425,1.5676004615084977,-0.15536019024424785,109.33443614030294
112.483,2021-03-05,113.184,109.182,110.555,624700,1.5117401136602098,1.6768369594666872,-0.16509684580647743,110.55841666666667,107.0344076923077,110.0014062403843,108.48966612672409,0.45774160441081774,0.6578036613600021,-0.20006205694918439,0.22765658499263627,26.97439223584044,-2.4902999999999906,60.51986078047923,49.8684602679872,10.651400512492025,114.80000000000001,108.06235000000001,111.43117500000001,108.06235000000001,24.99963191578623,23.058179395478195,45.80325678951412,29.375692466913527,8.900099923711588,107.5425,104.2766,76.0,8.0,68.0,112.47602828509258,106.93779667832145,0.0,0.0,47086.899811782154,3497.0297999999984,7.592077767903992,-12.12404623812473,2458778.659886373,-503238.49892477255,48.17053523516359,111.87358938841807,43.577994997013576,124.1441570096774,109.14829999999999,114.5577584978527,103.73884150214728,9.912125975123224,0.5031149143683594,0.0,0.0,112.7249,111.144,114.3058,-2.8048816188792354,1.6205326080080977,0.0,1.0,106.211,116.65,111.4305,9.564051845058518,0.2846058051537505,3.0668225021701425,2.5250340976719694,52.39799820657659,0.045164783819664954,0.11425641995645414,0.23326954594715751,16.1281811220912,-11.872103763563043,-10.55514433752765,-2.7189735998024713,-110.55514433752766,3.902676470588247,1.62609950202448,1.393441576172226,1.5537238715459922,-0.16028229537376615,1.389544666066097,1.5319893024200177,-0.14244463635392068,109.33372449590266
115.141,2021-03-08,116.826,113.603,113.992,710500,1.687065989198885,1.6788827654131269,0.008183223785758198,111.13716666666666,107.52883076923078,110.55549758801749,108.8684315988186,0.40442685739678835,0.6838140381319171,-0.27938718073512875,0.22978547422824255,27.55755996731506,-0.5557500000000033,61.18752515872855,53.71987469021391,7.467650468514634,114.80000000000001,108.06235000000001,111.43117500000001,108.06235000000001,24.17295528650248,23.933645815808994,50.41150599800156,24.098510342715386,117.66196519179809,106.77674999999999,104.2766,72.0,4.0,68.0,113.06038432517963,106.93779667832145,0.0,0.0,47086.899811782154,3612.1707999999985,7.218286032646103,62.32772622446439,-8711877.610929167,-1094953.7645324057,52.83282719720862,112.13704725786069,50.842936302280904,124.1441570096774,109.66275,114.69908449544317,104.62641550455683,9.185132591409884,0.8911823175729385,0.0,0.0,113.18276666666665,111.69356666666665,114.67196666666666,-2.6314960198593322,0.35890634792729836,1.0,1.0,106.211,116.65,111.4305,9.519184955693714,0.7081138040042141,3.5245402519531277,2.5135858278957346,62.5044649473967,0.636210392452064,0.22712505875724287,0.18257094411099173,17.62557255110898,2.336753930892306,54.89267209474453,9.869232667160196,-45.10732790525547,3.9257294117647064,6.511466556657722,1.549637451759884,1.5529065875887706,-0.003269135828886549,1.545376682156959,1.5346667783674062,0.010709903789552833,109.61238654013279
118.452,2021-03-09,118.51,114.645,115.599,839700,1.8883262507838907,1.7207714624872796,0.16755478829661108,111.59866666666666,108.19567307692309,111.18465180524557,109.29632555446167,0.32980947955390366,0.6849248760842626,-0.3551153965303589,0.23591786513800414,28.27485611178323,-1.5417499999999933,61.27183178247502,56.67513046640925,4.596701316065769,114.80000000000001,108.06235000000001,111.43117500000001,108.06235000000001,42.94151980485546,25.115389879226164,52.64835562334692,22.307626271724036,149.75996951785376,105.95075,106.28399999999999,68.0,0.0,68.0,113.184,106.93779667832145,0.0,0.0,47086.899811782154,3730.6227999999983,7.1954171401223475,71.05619162096951,-4043874.734069512,-1442752.744383069,53.91930364589396,112.66716356342776,58.06257405745745,124.1441570096774,110.14375,115.15394352420549,105.1335564757945,9.097553922406838,0.9492091950394073,0.0,0.0,113.57773333333333,111.89273333333333,115.26273333333333,-2.967130881287768,0.18330365974282875,1.0,1.0,109.418,116.65,113.034,6.565964932190886,0.7227599557522111,3.6627862267578157,2.3991546994460724,64.42176641327796,0.7483378689376421,0.4765710150697902,0.27265083126116235,19.46132896175738,12.069713071774467,69.79966862479279,38.04573212733657,-30.20033137520721,4.590105882352944,5.0757513266793115,1.7277124745085317,1.5878677649727229,0.13984470953580885,1.8827431403220254,1.60428205075833,0.2784610895636954,109.85205969352434
121.47,2021-03-10,121.694,118.335,119.279,731000,2.318848378797412,1.8403868457493062,0.4784615330481059,112.40974999999999,109.00668076923078,112.28470537366933,109.96585699487191,0.29504107196949475,0.7301010316993637,-0.43505995972986894,0.2506921837274898,28.228573850139753,0.21034999999999116,63.970148903375765,58.910451049519935,5.05969785385583,116.11449999999999,111.3015,113.708,109.37684999999999,61.91675348052939,26.912003486755435,56.84214095879355,18.812221085996843,219.26472326503966,104.9981,105.69085,100.0,0.0,100.0,113.66924,106.93779667832145,0.0,0.0,47086.899811782154,3852.092799999998,7.183313109844754,124.93734996083097,-6823314.39861695,-1963423.0812996414,57.82897524081743,113.49998649757364,65.25437867830486,124.1441570096774,110.74365,116.59032130168872,104.89697869831129,10.558928302776215,1.149202735050913,1.0,0.0,114.10966666666668,112.52526666666668,115.69406666666666,-2.7769777027362355,-0.8334174871665477,1.0,0.0,109.418,119.279,114.3485,8.904348014536264,0.9042693438799306,4.0014076040820346,2.208338435758911,70.22763849862176,1.0,0.7948494204632354,0.4995151647634228,23.16042268380595,20.499807635868848,88.95777283892849,71.21670451948862,-11.04222716107151,5.806694117647055,8.962081729618228,2.1086985016681568,1.6920339123118098,0.416664589356347,2.3327575694347753,1.7499771544936191,0.5827804149411562,110.46444587365518
121.772,2021-03-11,123.661,121.052,121.266,776500,2.846467158536811,2.0416029083068072,0.8048642502300036,113.25124999999998,109.82723076923077,113.63351993156635,110.78705277302954,0.2928278867102398,0.7542657952069715,-0.46143790849673166,0.27496950067047415,28.050209381893822,1.335000000000008,68.370280397554,61.03611803756015,7.334162359993847,117.108,112.596,114.852,110.37035,76.19984602661506,28.890369970527267,57.89817417677374,16.998014142311046,222.9262962166937,104.9981,105.69085,100.0,0.0,100.0,114.5668016,106.93779667832145,0.0,0.0,47086.899811782154,3973.864799999998,5.51438359535217,154.35408910928393,-3888344.611240681,-2201627.2945008096,60.624889585685814,114.38269444453105,65.79147546480664,124.1441570096774,111.476,118.51346107626821,104.43853892373178,12.625966264071575,1.1803590027866921,1.0,0.0,114.70430000000002,112.9428,116.46580000000002,-3.0713757025673925,-1.301788248651711,1.0,0.0,109.895,121.266,115.5805,10.200401880225348,0.9811801952334889,4.1338668436738315,2.1811417590422053,73.63875779494734,1.0,0.916112622979214,0.7291776861707465,27.497381068494786,25.717611765595848,97.4368187806923,85.39808674813787,-2.563181219307684,7.331976470588245,9.10106891144079,2.5693139110473444,1.8674899120589168,0.7018239989884276,2.672805422663624,1.9345428081276204,0.7382626145360036,111.4068332757955
123.135,2021-03-12,123.418,121.821,121.821,480500,3.2887500525373383,2.2910323371529135,0.9977177153844248,114.00208333333335,110.59961538461539,114.89313224978692,111.60438219724958,0.305322629668699,0.7635658221737496,-0.4582431925050506,0.3052692376032622,27.826893368610243,2.040649999999985,74.762468338905,63.38513624967105,11.377332089233946,117.38550000000001,113.321,115.35325,110.64785,85.73913015378227,30.810377751216055,58.27678780824404,16.547130330432662,190.04133579897734,104.6896,105.69085,100.0,0.0,100.0,115.772657312,106.93779667832145,0.0,0.0,47086.899811782154,4096.999799999998,5.478468768760149,145.83076423652895,-202324.27823120917,-2078315.2243677003,61.407122138638265,115.28030798308855,66.28127990823418,124.1441570096774,112.17535000000001,120.31908801825611,104.03161198174391,14.519656980354597,1.092212690190733,1.0,0.0,115.5479,113.6423,117.45349999999999,-3.298372363322904,-1.1459645256087383,1.0,0.0,109.895,121.821,115.858,10.631569235130534,1.0,3.957080159306448,2.130426086360787,74.52829283949724,1.0,1.0,0.9036540144808165,31.182248237860566,28.21573129946533,100.0,95.46486387320694,-0.0,9.051976470588244,7.986809796916959,2.9467929375074196,2.0833505171486175,0.863442420358802,2.996483875483485,2.1469310215987933,0.8495528538846915,113.33933194384261
