close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
63.8282,2022-01-31,63.8882,62.5947,62.7194,8547800,0.6256511029323093,0.7835140026256354,-0.15786289969332612,61.938674999999996,61.55112692307693,61.814371563442094,61.188720460509785,0.5801466751529553,0.6090229875171311,-0.02887631236417587,0.20597357953845585,25.364327158638154,0.8163099999999943,53.50241277236967,70.05671736877716,-16.55430459640749,62.6247,62.100350000000006,62.362525000000005,60.23955,0.7794493823341844,35.92708751405319,50.01652148865461,22.264023046596087,53.11480599951352,58.24695,58.099149999999995,44.0,0.0,44.0,63.31932931349724,63.390895939827864,0.0,0.0,5160.825230042447,2574.9644000000003,3.6331329435952706,8.725085180654997,-664072.18126157,14282.02499712785,16.945324766945788,62.64391592953423,43.32132950943339,96.81558308490399,61.995490000000004,63.77468347559603,60.21629652440398,5.739751312864932,0.6683937155286797,0.0,0.0,62.483810000000005,61.705349999999996,63.26227,-2.491717454489419,0.42877604501194383,1.0,1.0,61.2133,63.9853,62.5993,4.471292992441878,0.49834054834054964,1.4098893225350213,2.449533411727336,59.80482592583982,0.6088287386248856,0.47549821940479103,0.37062391670087397,17.597983989405474,2.959242490998837,28.62690019828206,5.19981354641573,-71.37309980171794,1.1913564705882322,0.1330955104260897,1.0224941757624995,1.2888621027324718,-0.26636792696997236,1.2340447030254549,1.3823980729931082,-0.14835336996765336,61.688220337812695
62.8857,2022-02-01,64.1008,62.7333,63.6572,4408400,0.6526114093351083,0.75733348396753,-0.10472207463242167,61.93213333333333,61.67781923076923,61.95574516906639,61.30313375973128,0.5198198441166163,0.6319587906901489,-0.11213894657353263,0.19681265984198876,25.46004577373495,0.43144500000000363,49.37618859572916,66.05884562845137,-16.682657032722204,62.9527,62.1027,62.527699999999996,60.23955,2.916206969290909,36.69868099612699,54.36005539055094,19.735602023704544,102.14810652991311,58.45025,58.099149999999995,40.0,0.0,40.0,62.2482,63.390895939827864,1.0,0.0,5160.825230042447,2637.8501,3.886377224661896,8.723781300561397,-405749.98767606093,-28342.4136788981,17.084569112233805,62.66749750379391,50.5586904258026,97.02995650334944,62.107755,63.77193143352605,60.443578566473946,5.35899722514862,0.6879443150972279,0.0,0.0,62.515840000000004,61.731370000000005,63.30031,-2.5096679497548102,0.3613968666743178,1.0,1.0,62.2482,63.9853,63.116749999999996,2.7969132035121946,0.27925853433884135,1.4195103902815194,2.417216933314686,60.54079403936427,0.6355826905609331,0.5390608466010361,0.4649581165969858,18.12530551769184,4.918409456889629,34.42867281760118,15.522774717611876,-65.57132718239882,1.520926470588229,-0.12497651715123312,1.0645645162169421,1.244002585429366,-0.17943806921242378,1.1731507339988516,1.340548605194257,-0.1673978711954054,61.69602248908572
63.8467,2022-02-02,64.0407,62.7194,62.9366,3493000,0.6651881575500056,0.7389044186840251,-0.07371626113401952,61.94715,61.79420384615385,62.07323052767156,61.40804237012156,0.5139165894540685,0.6142824986520522,-0.10036590919798372,0.18950498063439924,25.659432597634186,0.31464000000000425,45.819081337676955,61.87597313155358,-16.056891793876623,62.9527,62.27825,62.615475,60.23955,6.279773466995029,37.31821322035212,53.11705053606733,19.960298961205257,63.49350093338099,58.75925,58.099149999999995,36.0,0.0,36.0,62.276379999999996,63.390895939827864,0.0,0.0,5160.825230042447,2574.0034,3.9022972591523177,7.350745524766916,675031.6539461031,-9125.536225457543,17.070422412952883,62.7009588598087,50.479093516259155,97.02995650334944,62.18306,63.8145046976847,60.5516153023153,5.247231955727813,0.6643757832432694,0.0,0.0,62.53108666666667,61.72306666666667,63.33910666666666,-2.584378564560354,0.38347235629480836,1.0,1.0,62.2482,63.9853,63.116749999999996,2.7935260825054367,0.27125669218813064,1.4082993512533677,2.3949485083243607,60.421309566479835,0.6312391846591003,0.6252168712816397,0.5465919790958221,18.506810865254355,13.584661493843663,33.442157558552246,32.16591019147848,-66.55784244144775,1.570551470588235,0.28813927904418224,1.0832264502762539,1.2118473583987437,-0.12862090812248983,1.2341894743645359,1.3192767790283129,-0.08508730466377701,61.70063881735083
63.3015,2022-02-03,63.8882,63.1953,63.782,2315600,0.7054247761508492,0.73220849017739,-0.026783714026540784,62.00528333333333,61.91503076923077,62.245856600337476,61.540431824186626,0.5044136126733009,0.6198061512473486,-0.11539253857404774,0.1849039769979394,25.712871890025042,0.4578199999999981,42.49568685972272,57.55468385219539,-15.058996992472672,63.0151,62.379850000000005,62.697475,60.23955,12.48919444409125,38.37306417350341,56.1323522878246,17.684179904583868,108.76671352624699,58.853624999999994,58.099149999999995,32.0,0.0,32.0,62.303996399999996,63.390895939827864,0.0,0.0,5160.825230042447,2637.3049,4.454144851279145,10.604236714085953,-58123.40939788175,-1704.706237914114,17.550739250326973,62.746025716700395,50.51830547925364,97.76619690583965,62.23388,63.92391065487095,60.54384934512905,5.431223812080983,0.7844386275565565,0.0,0.0,62.6144,61.84842999999999,63.380370000000006,-2.4466256963254667,0.12080760343094482,1.0,1.0,62.2482,63.9853,63.116749999999996,2.7912448974738604,0.5452190432329763,1.3843494161280305,2.3863383290529505,63.106060363639656,0.7966630682444145,0.6878283144881493,0.6173686774569416,19.63798084848959,17.773384470574353,61.74859825270612,43.20647620961984,-38.25140174729388,1.5224208823529466,1.1162010761996062,1.1462785606804975,1.1987335988550947,-0.05245503817459718,1.1982490873739815,1.2950712406974467,-0.09682215332346522,61.7380053622883
62.955,2022-02-04,63.6896,62.6732,62.8303,3055400,0.6872611607965098,0.723219024301214,-0.0359578635047042,62.00374166666666,62.01275769230769,62.31160173874709,61.62434057795058,0.5584287930631423,0.586413193632713,-0.027984400569570744,0.1802509744118459,25.86615925008849,-0.03724999999999312,38.33396684415249,53.343692889091386,-15.009726044938894,63.0151,62.53235,62.773725,60.23955,29.491596435678716,39.02497763064439,56.132352287824595,19.979387905084717,27.555455009637157,58.964524999999995,58.1744,28.000000000000004,0.0,28.000000000000004,62.36311654399999,63.390895939827864,0.0,0.0,5160.825230042447,2574.3499,4.409791369152961,4.393802112073659,785047.0891906858,91181.9560990183,17.030624534517408,62.73914770321114,43.26022953655287,96.95848286057775,62.253049999999995,63.95384647871329,60.5522535212867,5.464138636462932,0.623515660238744,0.0,0.0,62.65197333333333,61.85967333333333,63.44427333333333,-2.529210040311571,0.48660440068997174,1.0,1.0,62.2482,63.9853,63.116749999999996,2.790385370676626,0.24466064129871798,1.295344474515227,2.3753390531766625,58.4238052620234,0.6106132506053984,0.6795051678363043,0.6641834512020309,19.204902748625575,8.414449260527073,27.708958143174105,40.96657131814415,-72.2910418568259,1.4643000000000015,-0.029509488496875926,1.115243026296032,1.182035484343282,-0.06679245804725009,1.1123501284100301,1.2585270182399635,-0.14617688982993338,61.74916740574086
63.2923,2022-02-07,63.6203,62.8534,62.9874,1837000,0.6795733007804685,0.7144898795970649,-0.03491657881659638,62.056875,62.10178076923077,62.39495531740138,61.715382016620914,0.5717926384722094,0.5991161005193724,-0.02732346204716296,0.17598378172108337,25.92169905272226,-0.10991500000000087,37.18538098218486,49.78703882153616,-12.601657839351297,63.3916,62.5993,62.99545,60.23955,64.74579821783936,39.72424813458995,55.901570635455265,19.227494351412368,40.75131475835105,59.172425000000004,58.3823,24.0,4.0,20.0,62.419871882239995,63.390895939827864,0.0,0.0,5160.825230042447,2637.6422000000002,4.393488929000271,5.395440733205986,-43898.40470325841,90368.38041844773,17.212604590745585,62.73777798377286,43.29719076337648,96.95848286057775,62.279615,64.00037538689399,60.558854613106014,5.525918510877079,0.6667242587550763,0.0,0.0,62.821983333333336,61.98856333333333,63.65540333333333,-2.653275034561947,0.48115196019613843,1.0,1.0,62.2482,63.9853,63.116749999999996,2.7891951483643647,0.3483967532093729,1.2605200270637043,2.3559629597738603,59.539639111748926,0.6549510066121598,0.6874091084873242,0.6849141969372591,19.17199372798194,5.418820950885039,39.45755639587976,42.97170426391998,-60.54244360412024,1.3311702941176335,1.024820061784947,1.1011408802386558,1.165856563522357,-0.06471568328370125,1.0751233745415165,1.2218462895002742,-0.14672291495875767,61.94140618147538
63.7127,2022-02-08,64.0084,63.3893,63.6619,2073800,0.7085554811008876,0.7133029998978294,-0.0047475187969417965,62.15850833333334,62.21052692307693,62.54793142241655,61.839375941315666,0.5289042277825721,0.6352836496980159,-0.1063794219154438,0.17352530353592766,26.043006291698223,-2.2537649999999942,37.10044619796889,46.75216331602722,-9.651717118058329,63.5325,62.5993,63.0659,60.23955,82.37289910891968,40.75302120981042,58.50095424514761,17.411672646869967,118.24329677118732,59.172425000000004,58.3823,20.0,0.0,20.0,62.4743570069504,63.390895939827864,0.0,0.0,5160.825230042447,2701.3549000000003,4.093534972974904,9.502325761319398,-288946.2383480766,45755.41556483854,17.755831145394968,62.78210545330079,50.569734816856986,96.95848286057775,62.284465,64.01712082188257,60.55180917811743,5.563685332715213,0.8188270243999092,0.0,0.0,63.10210333333333,62.40959333333334,63.79461333333334,-2.1948872174414005,0.29264078015721073,1.0,1.0,62.2482,63.782,63.0151,2.462572328428926,0.7439692267570752,1.2499680243573332,2.3422728777282864,62.742120276169324,0.9818477949941674,0.749137350737242,0.7053505423536234,20.088392712793716,11.965237884667319,74.39692267570753,47.18781240492046,-25.603077324292475,1.1522135294117604,1.9617273366286145,1.1457998569928853,1.1618452222164628,-0.016045365223577468,1.0868097824596332,1.194838988092146,-0.10802920563251273,62.2528742951361
63.6388,2022-02-09,64.2163,63.1814,64.0777,2367600,0.7066029958123252,0.7119629990807287,-0.005360003268403468,62.42106666666666,62.314119230769236,62.64538812666016,61.93878513084783,0.47964666047147597,0.6321284754488846,-0.15248181497740865,0.17136203650983278,25.720483123723277,-2.410845000000002,35.912775030088504,44.00737832925078,-8.094603299162273,63.68035,63.162949999999995,63.42165,60.28574999999999,91.18644955445984,41.91952151569198,58.6523717416697,16.02405898756432,127.10883638907413,59.63335,58.590149999999994,100.0,56.00000000000001,43.99999999999999,62.526662726672384,63.390895939827864,0.0,0.0,5160.825230042447,2637.7161,4.285019059810335,6.254778292559464,-67918.32969823972,28910.60770614294,17.547112851929036,62.85700614451556,57.77054276397812,96.640484892676,62.326045,64.1023404027705,60.549749597229514,5.700010012733809,0.7407693558925768,0.0,0.0,63.26980666666666,62.671996666666665,63.86761666666666,-1.8897165377777323,0.5739421109271071,1.0,1.0,62.2482,64.0777,63.162949999999995,2.9353699564925,0.5100847226018046,1.2076712219216004,2.299411495104693,60.73375644686159,0.881676823971733,0.8394918751926866,0.7586794448057508,20.27781771695395,7.058372900160088,51.008472260180454,54.95431711058924,-48.991527739819546,1.1399555882352885,5.248481193789167,1.1408086134069337,1.157637900454557,-0.01682928704762321,1.0739779312457942,1.1706667767228756,-0.09668884547708134,62.35048124863433
62.627,2022-02-10,63.8374,62.4468,63.2461,2959600,0.6384202452778354,0.69725444832015,-0.05883420304231468,62.63203333333334,62.36156153846154,62.61483610717398,61.97641586189614,0.5047874920299299,0.6344503239799667,-0.1296628319500368,0.16679594790498672,25.359417525429418,-0.7953100000000006,33.60125882066249,41.4807997156173,-7.879540894954815,63.849,63.162949999999995,63.50597499999999,60.28574999999999,87.99301580567797,42.33515863420102,58.183047872015756,20.581892937354105,36.00644894333117,59.729675,58.590149999999994,96.0,52.0,44.0,62.61972496307204,63.390895939827864,0.0,0.0,5160.825230042447,2575.0891,4.3667022137007585,-1.2110177778061129,571453.7260287117,61050.10816187898,16.818958771772543,62.89164669029763,57.71874089796181,95.51686148132141,62.322810000000004,64.09797791870616,60.547642081293844,5.696687677292342,0.5349234567314539,0.0,0.0,63.29398,62.68648,63.90148000000001,-1.9196138400524083,1.1972674897119335,0.0,1.0,62.2482,64.0777,63.162949999999995,2.9355223232071785,0.10855424979502955,1.152504099729441,2.284839561744855,54.13932774608967,0.5527671330806023,0.8054305840155008,0.7980199366484763,18.473413516829297,-1.3074333341393085,10.855424979502954,45.4202733051303,-89.14457502049704,0.9644297058823597,4.225305097871666,1.030101912799291,1.132130702923504,-0.10202879012421295,0.9236648800823333,1.1212663973947672,-0.19760151731243392,62.3512024221099
62.821,2022-02-11,63.3431,62.5161,63.0243,2209800,0.5832534721208731,0.6744542530802947,-0.09120078095942163,62.714416666666665,62.37453076923077,62.59964593683952,62.01639246471865,0.46438447103347075,0.5940660822656771,-0.1296816112322064,0.16071748795076896,25.021603001632315,0.0002749999999949182,31.948322621625678,39.08590080997908,-7.137578188353402,63.71039999999999,63.162949999999995,63.436674999999994,60.28574999999999,69.39535900879221,41.90710089777601,54.02744635253305,25.225179444285583,6.900636834879423,60.2783,59.0845,92.0,48.0,44.0,62.70720346528771,63.390895939827864,0.0,0.0,5160.825230042447,2637.9101,4.527065578596022,-0.41608733811954013,181700.9280336222,53640.66014539615,16.888674038207334,62.99564230553407,57.49291594678783,95.51686148132141,62.30802500000001,64.07154327762107,60.54450672237894,5.66064572780494,0.5589942850721912,0.0,0.0,63.32862666666667,62.75761666666667,63.899636666666666,-1.803323489092971,1.2114819938938637,0.0,1.0,62.2482,64.0777,63.162949999999995,2.93621888994234,0.1464334517627795,1.1268836897564964,1.8598892100572086,54.63969626901014,0.5777239661397205,0.6707226410640187,0.7718817000907352,17.14648135072803,2.6317137373389476,14.643345176277949,25.502414138653776,-85.35665482372205,0.852026764705883,1.6067612043395199,0.9404827480938819,1.0938011119575795,-0.15331836386369757,0.8199493420298076,1.0610029863217754,-0.24105364429196774,62.35540128135829
62.4284,2022-02-14,63.1121,61.7585,63.0336,2922600,0.47294955044950626,0.6341533125541371,-0.16120376210463083,62.6686,62.35409615384616,62.47023886963344,61.997289319183935,0.42321750850981316,0.6430162428894521,-0.21979873437963898,0.15116298629204555,24.434206272507804,-0.3071899999999985,30.051978699049197,36.93876637701464,-6.88678767796544,63.594899999999996,63.162949999999995,63.378924999999995,60.28805,43.216601653578735,41.14567820425191,50.543692634641324,26.476920542363807,-33.45865542673624,60.532425,59.336299999999994,88.0,44.0,44.0,62.78943325737045,63.390895939827864,0.0,0.0,5160.825230042447,2575.4817000000003,6.088903992104809,-7.11318283838821,13938.728207033566,-106427.36015112177,16.132136828752486,63.11790937721035,57.345242481797385,94.35934247008672,62.268989999999995,64.04483035307331,60.49314964692668,5.70377118072194,0.3562680482182617,0.0,0.0,63.285356666666665,62.823376666666675,63.74733666666667,-1.459990191517175,2.152513817336989,0.0,1.0,62.2482,64.0777,63.162949999999995,2.9380595381424945,-0.26766876195681893,1.0737953207808464,1.3778184613703905,48.420043306551314,0.0,0.3768303664067743,0.6176611971620978,14.076389308739722,-11.499982326173072,-115.43892243381366,-29.980050759344262,-215.43892243381367,0.7194076470588158,-0.8823864557370442,0.7628552080956233,1.0276119311851883,-0.264756723089565,0.6796191615624516,0.9847262213699106,-0.305107059807459,62.330804181324034
62.1835,2022-02-15,63.0567,61.8786,62.7656,1778400,0.3907199873115488,0.5854666475056194,-0.1947466601940706,62.66166666666666,62.337038461538455,62.37921750507445,61.9884975177629,0.47222893635426993,0.5580419046649788,-0.08581296831070889,0.13979375548362943,24.07742148001218,0.35666499999999957,28.916386421572593,35.06068916411416,-6.144302742541566,63.5672,63.162949999999995,63.365075,60.28805,21.608300826789367,40.3490237742658,44.52644418066086,23.9797213857972,-37.889534768638434,60.719500000000004,59.4356,84.0,40.0,44.0,62.86672926192822,63.390895939827864,0.0,0.0,5160.825230042447,2637.6652000000004,6.177446360033943,-5.030122668618459,75696.72019104737,34612.85374797561,16.253063314175545,63.14740882369984,50.39113285891123,94.54284040204195,62.238035,64.01842690323467,60.457643096765345,5.721234300648026,0.39905733694166506,0.0,0.0,63.192343333333326,62.74561333333334,63.63907333333334,-1.4138738221608462,1.9703997194427676,0.0,1.0,62.2482,64.0777,63.162949999999995,2.939520825167433,-0.20202241049467023,1.0962357887027618,1.3223966528138038,49.403301959178336,0.06695202986656229,0.21489199866876096,0.42081500204651784,11.842092506866239,-6.611943841559943,-115.38687561214573,-72.06081762322715,-215.38687561214573,0.45973852941177284,-0.13427627990148439,0.6303104655820821,0.9481516380645671,-0.317841172482485,0.5308210168872668,0.8939451804733819,-0.3631241635861151,62.31146789224034
62.4746,2022-02-16,62.7749,62.0495,62.2851,1888000,0.33547551491216154,0.5354684209869278,-0.19999290607476627,62.61623333333333,62.28923846153847,62.328491735063,61.993016220150835,0.5594487221494113,0.4916516491917864,0.06779707295762494,0.1279781594915371,23.927754104365956,0.5273749999999993,26.35342333943106,33.267104328526194,-6.913680989095134,63.4263,63.162949999999995,63.294624999999996,60.4071,10.804150413394684,39.14723527969446,42.33561034758221,26.21077017746399,-57.34876267803302,61.370375,59.976150000000004,80.0,36.0,44.0,62.86672926192822,64.0777,0.0,1.0,5160.825230042447,2700.1398000000004,6.20952027832183,-2.786260981672937,298821.07288402005,100372.89231417894,16.425609382444705,63.10751059765201,43.35002068887994,94.54284040204195,62.205925,63.97556276618367,60.43628723381633,5.689611612346157,0.45580310191465384,0.0,0.0,63.10610333333333,62.720803333333336,63.491403333333324,-1.221118020755606,1.8711436975517066,0.0,1.0,62.2482,64.0777,63.162949999999995,2.941038172810702,-0.1086089095381228,1.076242209832486,1.3766554991222932,50.83941165456223,0.16473958450451223,0.0772305381236915,0.22298430106640876,10.372295524120988,-7.871281583454939,-55.68007368744287,-95.50195724446742,-155.68007368744287,0.07892970588236636,-0.8710002604054357,0.5411504962443094,0.8667514097005156,-0.3256009134562061,0.44513974185315575,0.8041840927493367,-0.3590443508961809,62.30377305961975
62.5485,2022-02-17,62.7656,61.8509,62.3498,2066200,0.2725269907825947,0.48288013494606125,-0.21035314416346657,62.542699999999996,62.27005,62.255016083514846,61.98248909273225,0.5367590855395743,0.5142936557570696,0.022465429782504653,0.11549670850283678,23.86576082836068,0.53172,22.675527391736143,31.527277722702156,-8.851750330966013,63.42165,63.162949999999995,63.2923,61.14685,5.402075206697342,38.09768173089797,41.552433857779434,25.223412007213337,-57.63222088951,61.816500000000005,59.976150000000004,76.0,32.0,44.0,62.86672926192822,64.051644,0.0,0.0,5160.825230042447,2637.5913000000005,6.2157694365083165,-4.1628139985767945,-18413.966761792322,75326.24290245282,16.2254122478989,63.08715237703189,43.39737748228537,94.54284040204195,62.18768,63.964045770443555,60.411314229556446,5.712918605239991,0.4052053339454114,0.0,0.0,62.97613,62.559870000000004,63.39239,-1.321961193868209,1.851595156873114,0.0,1.0,62.2482,64.0777,63.162949999999995,2.9419010324874573,-0.21716315933314845,1.0402279888492372,1.4142985862951152,49.09548250838524,0.04599199355470703,0.09256120264192719,0.12822791314479307,8.646859877184667,-15.367625164863227,-69.71267433884617,-80.25987454614493,-169.71267433884617,-0.16550382352940574,-1.406589482778679,0.439683844214236,0.7813378966032597,-0.3416540523890237,0.38233358622428965,0.7198139914443273,-0.3374804052200377,62.26409522303928
62.6039,2022-02-18,62.9689,62.1419,62.3498,2740400,0.2433163010425332,0.43496736816535564,-0.19165106712282243,62.494575000000005,62.25583461538462,62.23761360912795,61.994297308085414,0.5578239806811667,0.495589945960272,0.06223403472089467,0.10380885015740103,23.890154886301307,1.0090099999999964,20.307269292761223,29.651931979432863,-9.34466268667164,63.42165,63.162949999999995,63.2923,61.14685,2.701037603348671,37.12309629272979,38.92876838084091,23.630778576391265,-35.61257727688136,61.849975,59.976150000000004,72.0,28.000000000000004,44.0,62.86672926192822,64.00020224,0.0,0.0,5160.825230042447,2700.1952000000006,6.16808772099728,-0.965592727351567,-100523.31404273404,115579.73341808397,16.519955009604864,63.04593963704729,43.28169480991719,94.54284040204195,62.18629000000001,63.96275337637553,60.40982662362448,5.7133602161361425,0.4875060751067734,0.0,0.0,62.91838,62.52614,63.31062000000001,-1.246821675955435,1.4898021619416606,0.0,1.0,62.2482,64.0777,63.162949999999995,2.941966790429202,-0.058103306914456206,1.048005189964313,1.5060899494897646,51.709385581833445,0.22397783296149035,0.1449031370069032,0.10489829259084048,7.867902161678629,-11.098707150564627,-47.534486700708975,-57.64241157566602,-147.53448670070898,-0.3179311764705943,-0.9207677369362599,0.39248174688286924,0.7035666666591815,-0.3110849197763123,0.33581954570710004,0.6430151022968819,-0.3071955565897818,62.26086975212767
62.6039,2022-02-22,63.1537,62.0542,63.1537,2464000,0.21066158627704112,0.3901062117876928,-0.17944462551065166,62.399483333333336,62.22669615384616,62.20939613080057,61.99873454452353,0.5753612004614826,0.47018329347585125,0.1051779069856314,0.09267560392172508,23.67209984616992,0.3857349999999897,18.233369301705913,27.555590102070312,-9.322220800364398,63.42165,63.162949999999995,63.2923,61.14685,1.3505188016743355,37.02236741632327,43.83989483814924,20.766929443079707,-8.88590813710751,61.849975,59.976150000000004,68.0,24.0,44.0,62.86672926192822,63.950818150399996,0.0,0.0,5160.825230042447,2637.5913000000005,5.228347821134686,-1.611988342015612,0.0,144561.87539494547,16.431602995424416,62.99535197145533,43.21799192987649,94.54284040204195,62.28746500000001,63.76700969655485,60.80792030344517,4.750698062779852,0.421170005697302,0.0,0.0,62.88172999999999,62.552780000000006,63.21068,-1.0462498407725074,1.75783553731571,0.0,1.0,62.2482,64.0777,63.162949999999995,2.937188084311981,-0.1060399016124602,1.0443846709678817,1.6074985066829754,50.8617374031482,0.1662597889615263,0.1454098718259079,0.12762473715824593,6.988359400888506,-5.050127563371483,-54.218428473439594,-57.15519650433159,-154.2184284734396,-0.35883176470589007,-1.8056722572722994,0.3397836872392249,0.6308100707751902,-0.2910263835359653,0.2955528853765451,0.5735226589128145,-0.2779697735362694,62.25121359248295
61.74,2022-02-23,63.0428,61.7123,62.7656,2570200,0.1554026321299773,0.3431654958561497,-0.1877628637261724,62.319408333333335,62.19489230769231,62.1329198029851,61.97751717085512,0.5289478836289611,0.4605740240416608,0.06837385958730025,0.08113142411342143,23.52188285690082,0.47608000000000317,14.708183176878059,25.199524340602483,-10.491341163724424,63.005849999999995,63.162949999999995,63.084399999999995,61.14685,0.6752594008371677,36.7188441743812,40.15507378206036,20.331713548230905,-71.7409086182632,62.208025,59.976150000000004,64.0,20.0,44.0,62.86672926192822,63.903409424383995,0.0,0.0,5160.825230042447,2575.8513000000007,5.569475773112708,-4.3972622931562615,112020.40816326604,104346.7864104571,16.09143414303409,62.94383357830135,43.35703857814484,94.02193775349507,62.37732,63.42488457290402,61.329755427095975,3.358799553760958,0.1825875859105979,0.0,0.0,62.76376666666666,62.44174666666667,63.085786666666664,-1.0261334432339628,2.1326108109227246,0.0,1.0,62.7656,64.0777,63.42165,2.1034888962847296,-0.8027589360567069,1.0388062038710932,1.7556856899638151,47.58670161549096,0.0,0.13007920730767222,0.14013073871349427,5.330158752992906,-9.544618074069689,-80.27589360567069,-60.6762695932731,-180.2758936056707,-0.38889235294116986,-1.5331912204897824,0.25074033169411186,0.5547961229589746,-0.30405579126486276,0.15057687437409334,0.4889335020050703,-0.33835662763097696,62.163505409584445
62.0126,2022-02-24,62.2112,60.525,61.3981,4065000,0.01562421925543589,0.27765724053600693,-0.26203302128057104,62.125375,62.11901923076924,61.885547525602774,61.86992330634734,0.6727825713246731,0.45324638831035646,0.21953618301431665,0.06590097430632201,23.499552308195316,1.0621049999999954,8.81658938429395,22.44567218100598,-13.629082796712028,62.68245,63.14444999999999,62.91345,61.14685,0.33762970041858387,35.02498242354036,40.15507378206036,30.912847242074363,-230.66435596911907,62.32005,59.976150000000004,60.0,100.0,-40.0,62.86672926192822,63.857897047408635,0.0,0.0,5160.825230042447,2513.8387000000007,5.640700720191626,-14.287304819848227,1441713.6275531086,211478.00333552784,14.89835658831647,62.78429975963249,36.22215032643016,94.02193775349507,62.327195,63.603565064637834,61.05082493536217,4.095708348940879,-0.20598451418216862,0.0,1.0,62.51906333333333,62.12959333333333,62.908533333333345,-1.2459239765748455,3.059970387107232,0.0,1.0,62.2112,64.0777,63.14444999999999,2.994679930646638,-0.9034020894722765,0.9848155834839838,2.130923178936066,38.351382042482186,0.0,0.0554199296538421,0.1103030029291406,0.8185751146801155,-18.139675379920046,-90.34020894722765,-74.944843675446,-190.34020894722764,-0.5069888235294044,-3.704493313010914,0.025253335418039827,0.4488875654507877,-0.42363423003274786,0.06991253550570008,0.40512930870519626,-0.33521677319949617,61.803796153551346
65.3435,2022-02-25,65.5791,62.9088,63.2507,4331200,0.09609384769554907,0.24134456196791537,-0.1452507142723663,62.08533333333333,62.12736923076923,62.042970983202345,61.946877135506796,0.48753256419799146,0.574612531063543,-0.08707996686555158,0.05626741424133187,24.099239427751375,0.8241799999999913,7.187454337348184,19.694464593864037,-12.507010256515853,62.73095,63.14444999999999,62.93769999999999,61.14685,1.8484993173470783,35.087549312936076,47.71816040984671,22.506766404237695,134.02895569554752,62.32005,59.976150000000004,56.00000000000001,96.0,-39.99999999999999,62.86672926192822,63.75909522456411,0.0,0.0,5160.825230042447,2579.1822000000006,5.506883348304343,10.006000911558672,-9301164.002540402,-508965.64607383555,17.471935031934805,62.84806219378105,43.63812927126601,94.02193775349507,62.357220000000005,63.65841022836924,61.05602977163077,4.17334264859542,0.711952098922262,0.0,0.0,62.59267333333334,62.029493333333335,63.15585333333333,-1.7995077379130926,0.2193378079240509,1.0,1.0,62.2112,64.0777,63.14444999999999,2.993237992328707,0.37374765604071963,1.3917440251355853,2.129112840519224,56.57398266330176,0.7471114833109697,0.24903716110365656,0.14484543268839015,3.128374747293604,6.277274310724019,37.37476560407197,-44.41377898294214,-62.62523439592803,-0.1760399999999862,-0.7580143652004349,0.15512298946942374,0.3901346502545149,-0.23501166078509114,0.42998656439505767,0.41010075984316857,0.019885804551889097,61.818187262574455
