close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
538.059,2021-10-07,546.113,536.549,546.006,1053500,-10.596336748513977,-6.670614017365507,-3.92572273114847,553.66,563.5215384615384,547.8199245523823,558.4162613008963,0.8187953488625652,0.6846744694421593,0.13412087942040596,-0.15246742858333187,24.548276263068402,6.909800000000132,-32.585226650849755,-16.909031163470505,-15.67619548737925,561.892,566.9565,564.42425,584.7445,0.4952618034976481,20.82516378742657,36.89576085523348,66.05909343463463,-109.02002903582881,585.4544999999999,594.387,44.0,96.0,-52.0,573.886658919196,577.2883037848167,0.0,0.0,11676.682663776539,23893.838999999993,25.043682036246516,-1113.6937467244175,-195104.4402195361,120628.2626388775,509.0419726447317,563.1331196263731,37.73879225074272,38.62791121239204,561.7661999999999,599.4867722681961,524.0456277318037,13.42927796944572,0.16573677858459177,0.0,0.0,557.6766333333334,551.5540333333333,563.7992333333334,-2.1957527477542516,2.22538082949509,0.0,1.0,540.072,593.841,566.9565,9.571419569208688,-0.06552102512600243,13.00846243862872,5.79816663230562,38.406326421797544,0.2604352275958179,0.10818349429303781,0.05030899927174498,-20.300539218822145,-32.67474035269803,-8.040992399516183,-18.935860034333853,-108.04099239951618,-29.35084705882366,-3.921575649701222,-1.8975695163010773,-1.1867444084907104,-0.7108251078103669,-2.0852378121282733,-1.275901233868088,-0.8093365782601853,550.9613099928998
532.58,2021-10-08,542.057,531.534,540.769,867100,-11.110584987845414,-7.558608211461488,-3.551976776383926,550.5648333333334,561.7123076923076,545.3143976981696,556.424982686015,0.7475928777990765,0.6112151396629483,0.1363777381361282,-0.17589389380879705,24.412542074057033,16.705799999999954,-38.472050038416725,-20.707155572124073,-17.764894466292652,558.5425,566.9565,562.7495,584.7445,0.24763090174882404,21.567707925986504,35.30429321313581,67.35547553602792,-111.14872267657779,586.96575,594.387,40.0,92.0,-52.0,573.886658919196,572.8223473306386,0.0,0.0,11676.682663776539,23361.25899999999,25.755603435688176,-1336.1501686209283,1123717.0002628814,164699.46088369703,504.0640699741462,560.9239192330075,38.06705748462373,38.266865017673304,559.5412,598.8492428441841,520.2331571558159,14.050097774456685,0.14374720828737647,0.0,0.0,552.9124333333334,547.5456333333334,558.2792333333333,-1.9412838910657961,2.491730019129979,0.0,1.0,540.072,593.841,566.9565,9.60948005258594,-0.1587903810745971,12.258416194765854,6.180140681058864,36.509015909127484,0.17713122268346895,0.14585548342642887,0.09180357649352178,-21.392188158211376,-20.90557811419018,-19.487366763289465,-17.019548710377734,-119.48736676328947,-31.21027941176476,-6.531311326660533,-1.9967803987181871,-1.3487516065362057,-0.6480287921819814,-2.232775284216872,-1.467276043937845,-0.765499240279027,547.1879535347414
534.787,2021-10-11,543.528,530.498,530.615,892300,-11.469513551562727,-8.340789279481736,-3.1287242720809907,546.7524166666667,559.8628461538462,543.0349518984513,554.504465450014,0.7999810851557413,0.6257976222928132,0.17418346286292807,-0.19743133316646935,24.410044177083925,23.55289999999991,-43.32211314616629,-24.976181762972764,-18.345931383193523,553.7265,566.9565,560.3415,584.7445,0.12381545087441202,22.257213197506445,35.30429321313581,67.35547553602792,-108.01732023275228,587.183,594.387,36.0,88.0,-52.0,573.886658919196,568.892305650962,0.0,0.0,11676.682663776539,22826.47199999999,25.84392927734944,-1224.4200491036486,10483012.76956994,876401.5164646836,503.0217296309133,558.6128581947709,38.37818551529868,38.266865017673304,557.1171,597.3009934544705,516.9332065455296,14.425654303007542,0.16878396153722316,0.0,0.0,547.4384666666667,542.6205666666667,552.2563666666667,-1.760161294231306,2.2580757868227495,0.0,1.0,540.072,593.841,566.9565,9.651292340515127,-0.17805798880395682,12.231974575289271,6.537196561278666,36.112133099793034,0.15970554181697955,0.19909066403208872,0.15104321391718517,-22.390900772181677,-21.852510051099777,-21.851961746513496,-16.460106969773047,-121.8519617465135,-32.76076764705897,-7.939130268790972,-2.068425822730665,-1.4926864497750976,-0.5757393729555673,-2.293061400182535,-1.632433115186783,-0.6606282849957519,543.4435857008638
529.308,2021-10-12,540.343,524.951,540.024,1276600,-12.062514408588413,-9.085134305303072,-2.9773801032853413,542.1091666666667,557.9170384615385,540.2528054525357,552.3153198611241,0.8908931168201651,0.6740547746000972,0.21683834222006793,-0.21835152649666398,24.26439058026333,28.57344999999998,-47.02398451538124,-29.337600519297684,-17.686383996083553,547.5215000000001,566.9565,557.239,584.7445,0.06190772543720601,21.978918982755204,41.74412292586073,60.52114511562545,-95.59735170037295,589.018,594.387,32.0,84.0,-52.0,573.886658919196,565.4338689728467,0.0,0.0,11676.682663776539,22297.16399999999,30.3981325380247,-1468.941681517415,-187552.04909048506,1481636.1224827173,497.48717252419465,555.768483218194,37.65335014181729,37.866738532270844,554.46055,595.7587636779576,513.1623363220424,14.896718505205689,0.14272607248687944,0.0,0.0,543.2729333333334,539.4202333333334,547.1256333333333,-1.4183294486479,2.877804310397056,0.0,1.0,540.072,593.841,566.9565,9.697533936363914,-0.28122152169465636,11.993277117760336,7.02832810197295,33.98205792411561,0.06618168701653866,0.13433948383899566,0.1597618770991711,-23.86016731453592,-23.128688490887182,-34.51258758815873,-25.283972032653896,-134.51258758815874,-32.25856470588235,-9.595639519864974,-2.183990553009004,-1.630947270421879,-0.553043282587125,-2.3955877958796017,-1.7850640513253468,-0.6105237445542548,539.8477751476825
527.013,2021-10-13,540.334,525.726,535.29,1253800,-12.3278283061602,-9.733673105474498,-2.5941552006857016,537.3335000000001,556.2981923076924,538.0179123059917,550.3457406121519,0.978230622826017,0.5804160924066416,0.3978145304193754,-0.23732858904789736,24.309236504048457,14.369850000000042,-50.602002943069735,-33.81793529407966,-16.784067648990074,546.471,566.9565,556.71375,584.7445,0.030953862718603006,21.721091548646605,37.31826789234256,54.11371504941032,-89.77534053227004,589.0877499999999,594.387,28.000000000000004,80.0,-52.0,573.886658919196,562.3904446961051,0.0,0.0,11676.682663776539,22824.17699999999,30.707332874403576,-1200.7450020149288,2269744.0101098246,3675552.756228355,498.2652167130808,552.0581110028679,30.06649615361016,37.92264226873864,551.91715,593.7121720685461,510.12212793145386,15.145397119312612,0.18667141798555498,0.0,0.0,540.4414333333333,536.3640333333333,544.5188333333333,-1.5089146569875054,2.304511862134357,0.0,1.0,540.072,593.841,566.9565,9.742223085475784,-0.2668080120515539,12.332249405984294,7.4969883323467545,34.56281514201444,0.09168062449127122,0.10585595110826307,0.14642869965978253,-24.908447699410743,-14.642281096838065,-32.74370620592063,-29.702751846864288,-132.74370620592063,-30.97832058823542,-9.829272392347615,-2.240015211610052,-1.7527608586595136,-0.4872543529505382,-2.4842552606693316,-1.9249022931941437,-0.5593529674751878,538.1639106146138
549.782,2021-10-14,549.927,536.558,540.75,1549900,-11.53111607997107,-10.093161700373813,-1.437954379597258,534.8560833333333,555.5275384615385,537.7933104127621,549.3244264927332,0.8534421908087492,0.5641807267298413,0.28926146407890785,-0.25003923486065993,24.22467270206469,-1.04849999999999,-54.05608281673039,-37.939631357600604,-16.116451459129784,543.9780000000001,566.9565,555.46725,584.7445,0.015476931359301503,20.958588941515067,37.1793174511917,46.412967234080746,-54.16156046853931,588.4359999999999,594.387,24.0,76.0,-52.0,573.886658919196,559.7122313325725,0.0,0.0,11676.682663776539,23373.958999999988,30.83987552876067,-178.46162686993944,-12563286.993754009,2773527.9742644005,509.59286386007375,548.7514413623771,29.260942276952264,37.92264226873864,549.7845,590.1183683217996,509.45063167820035,14.672610203379552,0.3360372987972079,0.0,0.0,539.2216666666666,534.6369666666667,543.8063666666667,-1.7004880491325456,0.7904951977955701,1.0,1.0,540.072,593.841,566.9565,9.780013805409212,-0.06535364243337256,13.519124465385868,7.793137933804295,42.21428321979992,0.427628762701669,0.19516369140315956,0.1451197087834728,-23.624164128895064,-6.812058291776802,-8.052245646196175,-25.102846480091845,-108.05224564619617,-30.372094117647066,-5.249811491346268,-2.0991449722332,-1.822037681374251,-0.27710729085894914,-2.1927072148045395,-1.978463277516223,-0.21424393728831648,538.1001980743503
546.432,2021-10-15,550.343,543.451,548.397,1324800,-10.225633668227715,-10.119656093944595,-0.10597757428311994,534.4156666666667,554.9246923076923,538.6637241954141,548.8893578636419,0.8471934290287892,0.5358726743118067,0.3113207547169825,-0.25514602228903105,23.99712859886607,1.9709500000000162,-56.33328925367096,-41.7422534696301,-14.591035784040862,544.2345,566.9565,555.5955,584.7445,20.417285787426202,19.573565084038,40.133045687224275,41.41187797834894,-31.11310740341131,588.4359999999999,594.387,20.0,72.0,-52.0,573.886658919196,557.3554035726638,0.0,0.0,11676.682663776539,23920.39099999999,30.264692928551852,385.1122878257685,-1435731.9849495704,3684930.228161575,516.6127121821564,545.4360071028717,28.356623518528266,38.40982310130179,547.81105,585.2232577214147,510.39884227858533,13.658799953529483,0.4417295815250123,0.0,0.0,538.9322,534.3978,543.4666,-1.6827348597838485,0.0017201834862329542,1.0,1.0,540.072,583.885,561.9784999999999,7.9978306388671765,0.07712322826558374,13.54571201884728,7.867309029767329,46.50123163473726,1.0,0.5064364623976466,0.2691520349696898,-21.234284101261366,1.2168495226343423,9.14701821823994,-10.549644544625622,-90.85298178176006,-27.862679411764816,-0.9631225215768545,-1.8629681049068587,-1.8302237660807728,-0.03274433882608596,-1.988205448651972,-1.9804117117433728,-0.0077937369085991914,538.1281940745876
550.527,2021-10-18,551.244,540.876,542.105,1247400,-9.29170148047183,-9.954065171250043,0.6623636907782142,533.6735,553.5724615384615,539.0040743191965,548.2957757996684,0.7280998702983151,0.5269584954604409,0.2011413748378742,-0.2553224447689124,23.856107798838963,-4.112149999999929,-56.971258049938136,-45.350891764500005,-11.62036628543813,544.2345,566.9565,555.5955,584.7445,60.208642893713105,18.287471502095013,40.133045687224275,41.41187797834894,-37.76568508076365,588.4359999999999,594.387,16.0,68.0,-52.0,573.886658919196,555.2813951439441,0.0,0.0,11676.682663776539,23369.863999999987,20.84704504331296,127.58095742208371,4474653.286759751,2634159.3661944047,514.0041844124034,543.0366627631504,28.54485533791494,38.40982310130179,546.79815,583.8074489032524,509.78885109674746,13.536731572062735,0.41999105393104996,0.0,0.0,539.1700333333333,533.7731333333334,544.5669333333333,-2.001928766936278,0.3419493906995991,1.0,1.0,540.072,583.885,561.9784999999999,8.01264598280005,0.018350717823476453,12.970440816962554,7.84172552528571,45.15359223992246,0.9039219788376853,0.7771835805131181,0.49292791143797476,-19.631301371740264,-2.1792008117170356,2.944084367790745,1.3462856466115039,-97.05591563220925,-24.516608823529396,-1.619914802594494,-1.6946512978182695,-1.8031092724282722,0.10845797461000273,-1.7453723399387375,-1.9334038373824458,0.18803149744370828,538.2239574867666
552.589,2021-10-19,559.53,547.749,550.953,1499500,-7.905826387723096,-9.544417414544654,1.6385910268215582,534.0954166666667,552.3712692307693,540.3494475008587,548.2552738885818,0.550185543580548,0.5435923841314364,0.006593159449111652,-0.24929001592020938,23.787292325097336,-15.455150000000003,-55.42690826922181,-48.31032396482723,-7.116584304394586,545.6434999999999,566.9565,556.3,583.88,80.10432144685655,17.614735313225516,44.71619816945777,37.43047435772459,-2.249209639316389,586.5745000000001,594.387,12.0,64.0,-52.0,573.886658919196,553.4562677266708,0.0,0.0,11676.682663776539,23922.452999999987,20.153833935136145,651.9185630760755,-13297253.293134598,1203633.4012451612,521.0260234235632,542.361769104813,36.00930994526258,38.40982310130179,546.26315,582.8906760877702,509.6356239122298,13.41021304027929,0.5202832426689084,0.0,0.0,540.5379,534.9222,546.1536,-2.0778191501465497,-0.14204818633474361,1.0,0.0,540.072,583.885,561.9784999999999,8.020493419700742,0.17522196608312654,13.538796735266299,7.6831359570900215,49.37115053665207,1.0,0.967973992945895,0.7505313452855532,-16.9935697539136,8.837921311788955,51.52694811732345,21.206016901118044,-48.47305188267655,-20.54240588235291,0.9329520201368725,-1.4419973257438732,-1.7308868830913926,0.2888895573475194,-1.5050556541683628,-1.8477342007396294,0.3426785465712665,538.7184801482481
547.429,2021-10-20,554.467,546.035,552.366,1693300,-6.8666612707522745,-9.008866185786179,2.142204915033904,535.3643333333333,551.1386923076923,541.224147885342,548.0908091560942,0.5135900134267166,0.5265147391467384,-0.01292472572002179,-0.23943874885395544,23.586241387168617,-12.10609999999997,-52.744445607103685,-50.55023718218877,-2.194208424914912,546.3499999999999,566.9565,556.65325,583.88,90.05216072342827,16.526932234542834,42.691029460984,40.70170233880294,-5.207434500366667,586.35,594.387,8.0,60.0,-52.0,540.072,553.4562677266708,1.0,0.0,11676.682663776539,23375.023999999987,20.455514901282946,424.7454389223461,700424.1645948561,628152.7297400797,519.3130247581161,542.0916738276167,36.044082026451235,38.28963221679879,545.1311,580.2877886944759,509.974411305524,12.898434411273172,0.512855306252748,0.0,0.0,542.3029333333334,537.2418333333334,547.3640333333333,-1.8665213440359854,0.13129886124887138,1.0,1.0,540.072,583.885,561.9784999999999,8.037149228873567,0.13610115719078736,12.856717061739664,7.530882743559069,48.37216863236383,0.9408761539561196,0.9482660442646016,0.8978078725745382,-15.085573670991328,7.7366562258620855,46.59321769026383,33.688083391792674,-53.40678230973617,-16.416726470588287,2.8686455366158716,-1.2528327707820905,-1.6352760606295322,0.3824432898474417,-1.3747947006737988,-1.7531463007264634,0.37835160005266455,539.3209922670077
537.672,2021-10-21,538.107,517.914,527.478,3065000,-8.21751867174953,-8.85059668297885,0.6330780112293191,534.1050833333333,548.8817692307692,537.637971287597,545.8554899593465,0.592626232044943,0.5660734909902335,0.026552741054709506,-0.23680102829198263,23.504117927556877,-14.794450000000097,-55.8887300306709,-52.485423847994795,-3.403306182676104,545.2365,565.9739999999999,555.60525,578.4555,94.21990372108708,16.43147493202282,39.39195357136054,53.503223278625796,-110.66033710335942,582.91475,594.387,4.0,100.0,-96.0,540.072,552.366,0.0,1.0,11676.682663776539,22837.351999999988,20.615420743470324,-1795.9145254951304,40770673.57050407,3447459.5595812746,491.62272228300003,540.4774470882539,36.21805284661388,36.317702308333956,542.21445,576.2215026654445,508.2073973345556,12.543764802079494,0.14271455337421154,0.0,0.0,540.7973,534.684,546.9105999999999,-2.2608470863297514,2.3715996270426802,0.0,1.0,538.107,583.885,560.996,8.442784953444162,-0.44110708200445575,13.426745355565696,7.4439597357698455,35.632993499279635,0.18691952465046713,0.7092652262021955,0.875168421137564,-17.452968277471896,-3.920436523013909,-141.61582158636625,-14.498551926259656,-241.61582158636625,-17.404882352941172,-2.834951456310678,-1.50543849478578,-1.609308547460782,0.10387005267500204,-1.3995342506140542,-1.6824238907039817,0.28288964008992745,538.2252138722154
538.949,2021-10-22,557.41,536.587,542.105,1877000,-7.6926517503457035,-8.619007696452222,0.9263559461065185,534.869,547.2423846153846,537.4762833971974,545.1689351475432,0.4820500975743131,0.5959386460267933,-0.11388854845248014,-0.23216340775441374,23.820567723094022,-3.461300000000051,-55.20934241894746,-53.80622710052603,-1.4031153184214276,545.2365,565.9739999999999,555.60525,568.4075,97.10995186054353,15.339824201337274,43.65945539740238,42.668100220223124,-11.553953320755426,578.12,594.387,0.0,96.0,-96.0,540.072,552.366,0.0,0.0,11676.682663776539,23376.30099999999,20.70607263026338,-101.67035371011207,-48176975.00134514,-34795.921587362885,511.054123397857,540.6932699803184,43.36608129561868,36.317702308333956,540.0103,569.1241162328529,510.8964837671472,10.782689231243497,0.4412083257546791,0.0,0.0,541.5220333333333,534.0070333333333,549.0370333333333,-2.7755103347287573,0.8283455311599014,1.0,1.0,538.107,583.712,560.9095,8.445209285822884,-0.03332967876329308,16.033670820009128,7.069497209739096,45.83395080605625,0.7906540134506166,0.6394832306857343,0.7656715003841771,-15.79268671113965,9.26089806687292,-10.659934076723335,-35.227512657608585,-110.65993407672333,-16.237279411764803,1.7380835008152955,-1.4110583443760938,-1.5696585068438444,0.15860016246775066,-1.384743674022336,-1.6228878473676527,0.23814417334531668,538.2084502766746
534.332,2021-10-25,544.051,531.844,540.217,1282600,-7.572124655224684,-8.409631088206714,0.8375064329820301,534.4769166666666,545.2779230769231,536.6097782591671,544.1819029143918,0.5359855316908624,0.613089724965633,-0.07710419327477058,-0.22759901517030498,24.11975252923436,-5.9167999999999665,-54.96113852449971,-54.688133101539194,-0.2730054229605159,545.2365,560.996,553.11625,565.9739999999999,98.55497593027177,15.04664457013329,42.275937950564334,52.97801415107896,-47.97525545216233,579.5805,594.387,16.0,92.0,-76.0,540.072,552.08082,0.0,0.0,11676.682663776539,22841.96899999999,21.03107121184944,-449.19411403723416,5470100.798754402,-157600.88254273744,506.3310557946538,540.6685294154535,43.38990601298689,35.996682861257476,537.4508,559.0039917228131,515.8976082771868,8.0205264269076,0.3699310971640144,0.0,0.0,541.9044,535.2973,548.5115,-2.4384743877333355,1.2613325059405713,0.0,1.0,538.107,577.013,557.56,7.238988201338628,-0.16097774122243125,15.17670373800822,6.732380352519043,43.92955114871627,0.677943831551165,0.5518391232174161,0.6335291933684487,-15.16493979878008,1.5490136033821698,-43.9231362648146,-65.39963064263473,-143.9231362648146,-15.981158823529427,-0.8769003390184172,-1.3914693992343028,-1.5340206853219363,0.14255128608763346,-1.4254349883002126,-1.5833972755541648,0.15796228725395212,538.1737308225996
531.399,2021-10-26,541.369,528.833,539.085,1173400,-7.631596308275448,-8.254024132220461,0.6224278239450136,534.2518333333334,544.035576923077,535.4133508346799,543.0449471429554,0.4915902435265111,0.6056325138717634,-0.11404227034525233,-0.22390885253510323,24.344187220354225,-5.080099999999902,-53.661902931968285,-55.028121989194595,1.36621905722631,545.2365,560.996,553.11625,565.9739999999999,97.26907652142899,14.93790942229957,39.581459375980835,51.96213820434823,-61.762844097713064,579.5805,594.387,12.0,88.0,-76.0,540.072,551.8013436,0.0,0.0,11676.682663776539,22310.56999999999,21.425993935859402,-613.6010104604926,819645.5017792552,-695995.190011313,503.32257513303114,540.8909698241357,43.38757077084381,35.79288999700546,535.5781,552.8714531034426,518.2847468965573,6.457826824301686,0.3049799839379557,0.0,0.0,542.0367,535.2331,548.8403000000001,-2.5103835220013764,1.4703465812217098,0.0,1.0,538.107,567.381,552.7439999999999,5.465869496904373,-0.31679989068798253,14.611533364207395,6.29902491191392,42.7161477837777,0.5675506723864289,0.6787161724627367,0.6233461754552958,-15.070954848742375,-3.5042060715365495,-65.03962409706145,-39.87423147953313,-165.03962409706145,-18.072779411764714,-0.5081518773963701,-1.4053341898173388,-1.5082833862210168,0.10294919640367794,-1.4848452625207516,-1.5636868729474822,0.07884161042673066,538.0941980645867
535.929,2021-10-27,542.628,528.736,530.508,1183800,-7.598959041483113,-8.123011114072993,0.5240520725898801,534.1049999999999,542.8927692307692,534.386066090883,541.9850251323661,0.5277725707633272,0.5702207006777886,-0.04244812991446145,-0.22057868334674066,24.585179221676693,-9.627099999999928,-50.654829867295895,-54.65020499481298,3.995375127517086,545.2365,560.996,553.11625,565.9739999999999,93.42590483274967,14.836941070739687,38.96282665608031,51.15000344741934,-79.29512383914964,580.23,594.387,8.0,84.0,-76.0,540.072,551.527456728,0.0,0.0,11676.682663776539,21774.64099999999,20.787403727281248,-533.3701679661351,8274805.058132687,-91001.65441472549,503.22427356523946,540.2562702638554,36.28825075992508,35.79288999700546,534.5781,551.0035942561968,518.1526057438031,6.1452177918238275,0.3221636466800414,0.0,0.0,542.0541000000001,534.5429,549.5653,-2.771383889541643,1.3865494195335009,0.0,1.0,538.107,554.971,546.539,3.1546372737678614,-0.5556807400379484,14.529880027786664,5.999813948129703,42.675252785565064,0.564893270859108,0.6034625915989006,0.6113392957596845,-15.009850996401465,-3.4955203868541718,-65.71989620590485,-58.2275521892603,-165.71989620590483,-20.496141176470587,-0.3321407432261869,-1.4020607007780814,-1.4870388491324298,0.08497814835434836,-1.4483315875965863,-1.5406158158773031,0.0922842282807168,538.0246398198453
547.865,2021-10-28,561.408,545.406,545.726,2232500,-6.156990139677305,-7.729806919193855,1.5728167795165504,535.8095833333333,541.9977692307692,536.0814405384394,542.2384306781167,0.45563810998686316,0.6200789970506607,-0.16444088706379756,-0.2113191928249935,24.729767749547268,-8.633299999999963,-46.72501597724077,-53.582619075209635,6.8576030979688625,545.2365,560.996,553.11625,565.9739999999999,96.71295241637483,13.987570654952936,46.342945404054056,43.69077243430777,109.82044506284639,580.23,594.387,4.0,80.0,-76.0,540.072,551.25904759344,0.0,0.0,11676.682663776539,22322.50599999999,20.666044058426433,847.5269346004525,-48657665.300758354,-3646814.6759162424,520.4973730893876,541.173751810007,43.52603270137269,35.79288999700546,534.3593,550.069880397947,518.6487196020529,5.880156066506963,0.8515688065045477,0.0,0.0,542.8976,534.7358999999999,551.0593,-3.006718025646108,0.3463310339757662,1.0,1.0,538.107,552.87,545.4884999999999,2.7627478365212386,0.4944117049380181,16.344092025008003,5.517038457890985,51.303530887842356,1.0,0.7108146477485122,0.6643311372700499,-12.10757256145521,4.926834235642282,51.18872291184495,-26.523599130373782,-48.81127708815505,-15.378947058823542,3.896554154578223,-1.135476534183947,-1.4167263861427333,0.28124985195878627,-1.2274381258410314,-1.4779802778700488,0.2505421520290174,538.1383765087437
545.561,2021-10-29,549.036,538.427,540.498,1338100,-5.513806639519771,-7.286606863259038,1.7728002237392673,536.868,540.5431538461538,536.442295840218,541.9561024797378,0.5126258999263905,0.6422736494371533,-0.12964774951076274,-0.2005147971178402,24.817014208112973,2.4116500000000087,-44.02402270464477,-52.14403737017703,8.12001466553226,545.2365,560.996,553.11625,565.9739999999999,98.35647620818742,13.606796240692532,46.342945404054056,55.12691619230657,23.695087340608993,580.23,594.387,0.0,76.0,-76.0,540.072,550.9960066415712,0.0,0.0,11676.682663776539,21776.94499999999,20.276149490097485,182.52734122896493,13771952.174000558,-3411890.4327426264,513.5163897137005,541.724661322842,43.41992238850957,35.33488517254607,534.14635,549.5113555551685,518.7813444448315,5.753107010903856,0.6392986805188658,0.0,0.0,542.4232666666667,533.6023666666666,551.2441666666666,-3.2524047333761104,0.7265226148503329,1.0,1.0,538.107,552.366,545.2365,2.6694931080218023,0.02244196647731606,15.200482822507192,4.984475414474142,48.04323855020745,0.8117774195957611,0.7922235634849563,0.7021669342774564,-10.767683500026799,1.7489591002676161,2.2441966477316058,-4.0956588821094355,-97.75580335226839,-15.104797058823465,2.415897254463356,-1.017389898239206,-1.336859088562028,0.31946919032282195,-1.074257698221373,-1.3972357619403137,0.3229780637189408,538.1411673708537
554.457,2021-11-01,554.612,543.422,546.945,1072400,-4.548591001054319,-6.739003690818095,2.1904126897637752,537.4399999999999,539.1105384615385,537.5160964801844,542.0646874812387,0.49227532993506024,0.6436439494448709,-0.15136861950981068,-0.18696419615694346,24.669753330351856,8.673950000000104,-39.4773028689532,-50.37185899236941,10.894556123416208,545.2365,560.9095,553.073,565.9739999999999,99.17823810409371,12.79154207905083,48.636620304671524,50.81789449377705,83.65879544400485,580.23,594.387,0.0,72.0,-72.0,540.072,550.7382265087398,0.0,0.0,11676.682663776539,22331.401999999987,17.009928981054152,552.0966803391132,-8312668.16001955,-3992255.8692375603,518.6601004024291,542.6672552664478,43.705104303349984,35.33488517254607,534.7770499999999,550.5716973905039,518.9824026094959,5.907002699724679,0.7736670780380193,0.0,0.0,542.7817333333334,534.1080333333333,551.4554333333333,-3.1960176503114925,0.4630914911360366,1.0,1.0,538.107,552.366,545.2365,2.66634478798221,0.372747036959117,15.298934540256468,4.219077299894856,50.46934757694989,0.9501703915437214,0.9206492703798275,0.807895827204432,-8.909457337245627,14.414390428602797,37.2747036959117,30.23587441849608,-62.7252963040883,-12.363397058823466,1.279265242527375,-0.8391232829037124,-1.2373119274303648,0.39818864452665237,-0.8114128962793457,-1.2800711888081202,0.46865829252877456,538.1759883516575
555.89,2021-11-02,559.53,553.722,556.374,897000,-2.9188797059482567,-5.974978893844128,3.056099187895871,538.2959166666666,537.9831538461539,540.0093124063098,542.9281921122581,0.4764053058152536,0.6950156833912665,-0.21861037757601293,-0.16810509764021658,24.45763873964599,5.064100000000053,-33.77524442056529,-48.26416997164292,14.488925551077628,547.2405,557.56,552.4002499999999,565.9739999999999,99.58911905204685,12.34652046853718,51.37845288889572,45.05145561181118,151.79048867167947,581.74125,594.387,0.0,68.0,-68.0,538.107,550.7382265087398,1.0,0.0,11676.682663776539,22887.291999999987,16.978687732205845,1291.178154576379,-4072670.1325801155,-4445285.45085827,529.1964184020683,544.2919869513995,50.86041587792928,35.33488517254607,535.8118999999999,553.598285758786,518.0255142412138,6.639040961496407,1.0034777790972194,1.0,0.0,543.1615333333333,535.0299333333335,551.2931333333333,-2.99417374058028,-0.1493474019053234,1.0,0.0,538.107,556.374,547.2405,3.4092187948793327,0.8548201675151894,15.379841086230817,3.3014497888034606,55.12284980956136,1.0,0.9206492703798275,0.8778407014148705,-5.820264760043641,13.64726965938701,85.48201675151894,41.66697236505407,-14.517983248481064,-8.005808823529492,1.889958800333417,-0.5376180033297547,-1.0973731426102429,0.5597551392804881,-0.575550728123065,-1.1391670966711094,0.5636163685480444,538.3385393564367
