close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
57.78,2021-08-25,57.9692,57.1851,57.4645,1354200,0.6403721388092194,0.71494921145613,-0.0745770726469106,57.388675000000006,56.532761538461536,57.277031842155736,56.63665970334652,0.4644876370016872,0.6340772888711824,-0.1695896518694952,0.19636703084465057,24.90148312824639,-0.4474349999999987,52.16880273442612,52.705077294466186,-0.5362745600400629,58.2441,56.47765,57.360875,56.06755,24.999999761833525,30.786235873997764,54.268488517441824,29.63281395996743,6.917276180755294,55.010825,55.421800000000005,92.0,4.0,88.0,58.13190006464266,58.519,0.0,1.0,962.4758298592975,2512.270299999998,18.55755829745279,-0.4152406476697655,310960.8861197627,-54551.197864929054,16.05331645855655,57.78311014148954,43.20551937102432,168.1749471047959,57.073834999999995,58.24441794755222,55.90325205244777,4.101995064996864,0.5475254659367225,0.0,0.0,57.95149666666667,57.48464666666666,58.418346666666665,-1.6111749544115916,1.3208168219627974,0.0,1.0,56.8787,58.519,57.69885,2.8739964644043923,0.18679509845759748,0.8873062277027431,0.8492680714201513,56.15942078208222,0.0,0.17929391616742876,0.25556744489206545,24.000846830897892,-7.101071510229575,-22.32003668042196,7.691442964887585,-122.32003668042196,1.4966682352941234,-0.06308850565875004,1.1306672077120774,1.2696459082276041,-0.13897870051552674,1.092319174216968,1.2429103410562279,-0.15059116683925988,56.922097592411035
57.4916,2021-08-26,57.9602,57.4826,57.8611,1716700,0.6093357650502398,0.693826522174952,-0.08449075712471221,57.460025,56.663792307692304,57.308657712593316,56.699321947543076,0.48889984765360134,0.6254039821411275,-0.13650413448752613,0.19112593024557317,24.69448113093741,-0.4276100000000014,49.89261406598354,53.04068517016273,-3.148071104179195,58.239599999999996,56.47765,57.358624999999996,56.06755,12.499999880916763,31.05764712027779,54.719455717133556,26.595775335550094,32.74055431796353,55.010825,55.421800000000005,88.0,0.0,88.0,58.13190006464266,58.508004,0.0,0.0,962.4758298592975,2569.7618999999977,18.913289982878457,2.0874724448544817,-33405.88886028559,-34904.781885977354,16.35241099542018,57.791019959756554,43.20886362395092,169.04986114295755,57.126110000000004,58.271389532516,55.98083046748401,4.0096534930034355,0.6556344935357586,0.0,0.0,57.98364666666667,57.58529666666666,58.381996666666666,-1.3740080967656887,1.1289025563783839,0.0,1.0,56.8787,58.519,57.69885,2.8713665257445258,0.3681643601780145,0.876085604932469,0.8838857595185342,58.7262085588994,0.19304692305650697,0.06434897435216899,0.17911569992466048,23.080362549873644,-0.14680343803096754,4.961027051810942,-9.918997401803454,-95.03897294818906,1.3807502941176537,1.5120155969653752,1.0746791039476333,1.2306525473716101,-0.1559734434239768,0.977611033850709,1.1898504796151241,-0.2122394457644151,56.929913704681375
57.834,2021-08-27,58.0504,57.4916,57.5727,1539000,0.5787934691986223,0.6708199115796861,-0.09202644238106383,57.52611666666667,56.796903846153846,57.33680267988665,56.75800921068803,0.494517343629075,0.6144314298385201,-0.11991408620944505,0.1851385220204312,24.476035448643724,-0.021674999999994782,47.011763617632916,52.65593004645553,-5.644166428822615,58.239599999999996,56.8832,57.5614,56.06755,6.249999940458381,31.309671848966385,53.92615174536842,26.210198872309455,17.752540395183956,54.95,55.421800000000005,84.0,0.0,84.0,58.13190006464266,58.48609184,0.0,0.0,962.4758298592975,2627.5958999999975,18.679581867777166,1.8636200955895588,81855.0852439751,-29149.009126614517,16.361466013808357,57.79889164544814,43.186622697833336,169.04986114295755,57.20677499999999,58.20724912135448,56.20630087864551,3.4977469761387048,0.6423450111904925,0.0,0.0,57.95961666666667,57.59190666666666,58.32732666666667,-1.268848971568443,1.136393716062467,0.0,1.0,56.8787,58.519,57.69885,2.8673177259161986,0.37365116137291815,0.8452570444392226,0.9129791610469374,58.80478650263898,0.19895673390882584,0.13066788565511092,0.12477025872490281,22.35154767480053,2.137902355058116,5.786336542870122,-3.8575576952469373,-94.21366345712988,1.2003461764705747,1.3988024374542456,1.0197564665281291,1.1884733312029139,-0.16871686467478475,0.9239952440970698,1.1366794325115133,-0.21268418841444348,56.933770867695095
57.8971,2021-08-30,58.0233,57.7079,57.8431,895600,0.5655230839108967,0.6497605460459283,-0.08423746213503158,57.56968333333334,56.921003846153845,57.393894575288705,56.82837149137781,0.47433935312723163,0.6168758289970409,-0.14253647586980922,0.17930074279753697,24.28236939937408,0.3014699999999948,44.122717191773674,51.70168031953197,-7.578963127758293,58.239599999999996,57.049949999999995,57.644774999999996,56.06755,3.1249999702291906,31.80180131135552,55.24670912307238,24.705411384387496,36.27692067166559,54.7044,55.421800000000005,80.0,0.0,80.0,58.13190006464266,58.465056166400004,0.0,0.0,962.4758298592975,2685.4929999999977,18.732963379682133,3.3864090433625114,-37862.569973279686,-31853.47841042021,16.57929162189719,57.84478467658403,50.23287630174172,169.04986114295755,57.28023,58.197942401790456,56.36251759820955,3.204290212488509,0.7330087286417927,0.0,0.0,57.900436666666664,57.557066666666664,58.24380666666667,-1.1860705022892588,0.7803632621758794,1.0,1.0,57.1311,58.519,57.825050000000005,2.423000047311253,0.41559190143382146,0.8139013399953005,0.8539024199158217,60.739347811238545,0.3444541963256087,0.2454859510969805,0.14683427036808672,22.253776391354442,9.91195946939645,25.621274644658676,12.122879413113274,-74.37872535534132,0.9865920588235326,0.9142241597898818,0.9951421606313314,1.1498070970885974,-0.15466493645726598,0.8801444778927634,1.0853724415877632,-0.20522796369499985,56.947228962426024
57.6268,2021-08-31,57.9782,57.4465,57.825,2510600,0.5278289292391989,0.6253742226845824,-0.09754529344538354,57.558416666666666,57.01910384615384,57.40198771755198,56.87415878831278,0.44784227118100645,0.6525014693572231,-0.20465919817621664,0.17254707373149517,23.738999327634993,0.6863049999999973,42.00683497189361,50.31731901439252,-8.310484042498906,58.239599999999996,57.631249999999994,57.935424999999995,56.06755,1.5624999851145953,32.161794420775905,54.131714213489765,24.984099602920026,10.707363442296241,54.7044,55.421800000000005,76.0,4.0,72.0,58.13190006464266,58.44486191974401,0.0,0.0,962.4758298592975,2627.8661999999977,18.955680304262565,0.7506869628821375,8400.813510379801,-65913.56535229147,16.31825898130552,57.900739882743316,50.16145761415782,168.28411444791632,57.327995,58.17303082521689,56.48295917478311,2.9480738868222747,0.5701183289889414,0.0,0.0,57.86408333333334,57.534233333333326,58.193933333333334,-1.1400854588842668,1.1329897428123759,0.0,1.0,57.1311,58.519,57.825050000000005,2.4209812326420885,0.2272498018589221,0.7595412059957704,0.8341560530335205,57.24089589492637,0.08133724368737368,0.2082493913072694,0.19480107601978683,21.20112441677897,0.4570964169876302,-91.92913385826806,-20.173840890246392,-191.92913385826805,0.8472391176470566,-0.2347968191282952,0.9280645911683599,1.10545859590455,-0.17739400473619005,0.798352871418046,1.0279685275538197,-0.22961565613577373,56.954996555305655
58.3297,2021-09-01,58.546,57.6177,57.9963,1797400,0.5059383074395498,0.601487039635576,-0.09554873219602622,57.52536666666666,57.11616153846153,57.435174222543985,56.929235915104435,0.4344016205169005,0.6169629776998059,-0.1825613571829054,0.1657301419605578,23.581138390470304,0.3267200000000017,40.34595130321573,48.734252434228644,-8.388301131012916,58.239599999999996,57.631249999999994,57.935424999999995,56.06755,0.7812499925572977,32.67036642073009,52.00429445127853,22.670635866482506,68.71776428983479,54.7044,55.421800000000005,72.0,0.0,72.0,58.13190006464266,58.425475442954244,0.0,0.0,962.4758298592975,2686.195899999998,18.866788848316595,2.070023773898966,-348264.4947599571,-42987.66932953287,16.492091062285212,57.94391239273397,50.2467003823242,168.28411444791632,57.39018,58.12051016807467,56.659849831925335,2.5451398412573916,0.655765166184904,0.0,0.0,57.86438333333333,57.48046333333333,58.24830333333333,-1.326964802470604,0.8212691880252833,1.0,1.0,57.4285,58.519,57.973749999999995,1.9001508620464316,0.173498395231545,0.7935370853961932,0.8489216763389653,58.91015276368515,0.20688128173184575,0.21089090724827605,0.22154208321750857,20.75323200457417,-1.5148693224377021,-61.29205440229105,-42.533304538633445,-161.29205440229106,0.853924117647054,-0.6836245546356664,0.8887143825257534,1.0621097532287906,-0.17339537070303723,0.822300806885915,0.9868349834202388,-0.16453417653432378,56.9599904428937
58.2937,2021-09-02,58.6181,58.0053,58.537,2787100,0.5139415147767039,0.5839779346638017,-0.07003641988709775,57.5494,57.20108846153846,57.52288588061414,57.008944365837436,0.4269023842158748,0.5697502028028751,-0.14284781858700035,0.16018447720333395,23.355389723065137,0.06758499999999401,39.35016464929591,46.983058606508756,-7.632893957212843,58.248599999999996,57.70785,57.978224999999995,56.07655,0.39062499627864883,33.64606888957399,52.97782545286221,19.430775227536905,132.96273286439134,55.32175,55.421800000000005,100.0,8.0,92.0,57.9602,58.425475442954244,1.0,0.0,962.4758298592975,2744.489599999998,19.446728516235094,5.002111537627678,-42627.31650246902,6758.342707713721,16.88423858153711,57.97562892221915,50.27171317181794,169.4161784275617,57.451015000000005,58.17342304888924,56.72860695111077,2.5148660955397757,0.8836370600052518,0.0,0.0,57.92476666666666,57.62556666666667,58.22396666666667,-1.0330641527544604,0.365418894830668,1.0,1.0,57.4285,58.537,57.982749999999996,1.9294698274695394,0.5203428055931429,0.8142233768565739,0.8489318011438316,62.48129468274467,0.47546521590010193,0.25456124710644046,0.22456718188732858,21.355379389931535,11.076639550493613,7.81900138696221,-48.467395624532266,-92.18099861303779,0.9015526470588284,0.49968033626198877,0.9015103164840971,1.0299898658798519,-0.1284795493957548,0.8265313759102545,0.954774261918242,-0.1282428860079875,57.015359577675135
57.807,2021-09-03,58.3928,57.789,58.0774,1567000,0.4971002497015178,0.5666023976713449,-0.06950214796982712,57.571933333333334,57.25308461538461,57.563826514365815,57.0667262646643,0.5151613955004885,0.5206635148353436,-0.005502119334855116,0.15465651991454754,23.21960366443292,-0.23209500000001526,36.97682417326711,45.04140412044282,-8.064579947175709,58.248599999999996,57.70785,57.978224999999995,56.07655,0.19531249813932441,34.034574223625995,52.34598318163947,22.925870935095976,56.165675952563724,55.32175,55.421800000000005,96.0,4.0,92.0,57.971736,58.425475442954244,0.0,0.0,962.4758298592975,2686.6825999999983,19.487510474323297,2.5012878751094645,186843.68675074156,48111.12965630198,16.668678036207638,57.94936162998856,43.06710445428382,168.78443064944693,57.47129500000001,58.20761061840013,56.73497938159989,2.5623769862854826,0.7157396855782475,0.0,0.0,57.928673333333336,57.669133333333335,58.18821333333333,-0.8960674742421663,0.7690786262875321,1.0,1.0,57.4285,58.537,57.982749999999996,1.9287889719554765,0.32521425349571675,0.7715510391709167,0.8547616620291575,59.37981556269385,0.33727745814833754,0.33987465192676175,0.26844226876049265,21.004636405723616,8.341888304684762,-29.68099861303733,-27.718017209455365,-129.68099861303733,0.9058126470588164,0.4701087995883109,0.8710859764340856,0.9982090879906986,-0.12712311155661304,0.7532149575124903,0.9144624010370916,-0.1612474435246013,57.02190608960949
57.2165,2021-09-07,57.9978,57.0893,57.7798,1355300,0.4224240420249288,0.5377667265420617,-0.11534268451713292,57.559441666666665,57.29966153846154,57.490822435232616,57.06839839320769,0.5173457460131912,0.5416214410954326,-0.024275695082241477,0.1466496570352806,23.041598834793167,0.20710000000000406,33.10782768348681,42.775944487886164,-9.668116804399354,58.248599999999996,57.70785,57.978224999999995,56.07655,0.09765624906966221,33.54601283578413,52.345983181639454,29.962441765864124,-51.871586209303686,55.438950000000006,55.421800000000005,92.0,0.0,92.0,57.98304128,58.425475442954244,0.0,0.0,962.4758298592975,2629.4660999999983,18.82813124025524,-3.575236828477602,131943.4079330239,44964.95113497844,15.975909774946848,57.91443775294336,43.152789769447246,166.7408156686475,57.46469999999999,58.212136450810334,56.71726354918965,2.601375977984191,0.24887497151563967,0.0,0.0,57.858230000000006,57.57778999999999,58.13866999999999,-0.9694040070012465,1.8709349593495828,0.0,1.0,57.4285,58.537,57.982749999999996,1.9290103315600697,-0.30599909788001656,0.7152759352538247,0.9433836731986497,50.6253967526486,0.0,0.2709142246828132,0.2884500412386717,17.995969996349974,-6.610824566420426,-150.98821081830806,-57.61673601479436,-250.98821081830806,0.801616470588236,-0.26188346447888033,0.7402065835357418,0.9466085870997073,-0.20640200356396554,0.6056945418455414,0.8527088291987817,-0.24701428735324027,57.02558059324752
58.234,2021-09-08,58.343,57.0075,57.1892,3210200,0.3525777363862872,0.5007289285109068,-0.14815119212461958,57.504083333333334,57.329226923076924,57.41646513750452,57.06388740111823,0.5494209060255086,0.5472902311489022,0.002130674876606453,0.13676736041820026,23.074220917270775,0.4494450000000043,30.26748658314603,40.3424649155217,-10.074978332375672,58.248599999999996,57.834050000000005,58.041325,56.27485,0.048828124534831104,33.09234868993097,51.3616255783126,29.399002976986594,-85.3972860716087,55.5381,55.421800000000005,88.0,4.0,84.0,57.994120454400004,58.425475442954244,0.0,0.0,962.4758298592975,2571.2320999999984,18.869143428893004,-3.7449945958379547,243107.56602671716,62334.792565840646,15.892469599642544,57.87593823018506,43.152020698206016,166.7408156686475,57.483754999999995,58.16085607509879,56.8066539249012,2.355799738895961,0.14831321532719202,0.0,0.0,57.828253333333336,57.45496333333333,58.20154333333333,-1.291029828787269,1.5993508175055997,0.0,1.0,57.4285,58.537,57.982749999999996,1.9283708936550847,-0.3797925124041494,0.7691183417284424,1.024297273443687,49.7028343668933,0.0,0.11242581938277918,0.24107156533078458,15.27214978556384,-6.901231731846084,-165.16990291262175,-115.27970411465567,-265.16990291262175,0.6914252941176429,-1.1518627821569594,0.6178649097421605,0.880859851628198,-0.26299494188603756,0.6237282797635622,0.8069127193117378,-0.18318443954817565,57.02525211092121
57.5254,2021-09-09,58.2885,57.4527,58.2612,3002100,0.32935139736586194,0.4664534222818978,-0.13710202491603585,57.464041666666674,57.3662076923077,57.42203973173459,57.09268833436873,0.4730929119776248,0.6175359823441554,-0.1444430703665306,0.12733331176907603,23.0207302229169,-0.22816499999999706,28.65456287899949,37.98268145030125,-9.328118571301761,58.2576,57.834050000000005,58.045825,56.3244,0.024414062267415552,33.77371756576375,58.280971624613365,23.441461824430064,25.130313539024993,55.562875000000005,55.421800000000005,84.0,0.0,84.0,57.9978,58.425475442954244,0.0,0.0,962.4758298592975,2628.7574999999983,21.800127822867086,0.448620072138894,-24143.899912035962,30688.253078321577,16.341714139045255,57.89145194455901,50.27591915871611,168.04297786021323,57.521465,58.09561261960661,56.947317380393386,1.9962899749045442,0.4401155751136663,0.0,0.0,57.87437333333334,57.54882333333334,58.19992333333333,-1.1250229808103767,1.1476322121538003,0.0,1.0,57.9602,58.537,58.248599999999996,1.0027561015700812,-0.8798543689320414,0.820306507555598,0.9932321849820005,54.556659113381485,0.31678584196450915,0.10559528065483638,0.16297844157347616,14.31749239092067,-1.129333230817524,-87.98543689320414,-134.71451687471128,-187.98543689320414,0.5733020588235291,-0.82940351991604,0.5768714120396369,0.8200621637104858,-0.24319075167084891,0.5328893144860206,0.7521080383465945,-0.21921872386057384,57.031651189146054
56.4534,2021-09-10,57.5345,56.417,57.5163,2083600,0.22478088790694528,0.41811891540690727,-0.19333802749996198,57.391016666666665,57.36786153846154,57.26741823454466,57.04263734663771,0.5524237178099968,0.6727872754814972,-0.12036355767150042,0.11478468230297148,22.856933287156135,-0.29796000000000333,25.525595200909173,35.59532940399862,-10.069734203089446,58.03575,57.982749999999996,58.009249999999994,56.3244,0.012207031133707776,32.996612184655184,57.64281424208897,36.16599762086945,-199.8976920125741,55.76565,55.421800000000005,80.0,16.0,64.0,57.9978,58.537,0.0,1.0,962.4758298592975,2572.3040999999985,27.712993659819094,-7.9681522781666505,24161.503115844487,48074.255469839736,15.324028523225635,57.82876849589369,43.1880209173061,165.01366658032867,57.48306,58.22135940918299,56.744760590817016,2.5687547224625336,-0.22196996688627973,0.0,1.0,57.81317,57.495709999999995,58.13063,-1.0982272724363689,2.6989699489699364,0.0,1.0,57.5345,58.537,58.03575,1.743992056094435,-1.1147132169576082,0.7464558568000383,1.2235875916707548,43.93455970103556,0.0,0.10559528065483638,0.10787212689748389,9.777831494858741,-14.841588117167078,-111.47132169576082,-121.54222050052887,-211.47132169576082,0.28473970588234465,-1.529498213578203,0.3940576704772481,0.7348612650638383,-0.3408035945865902,0.3073346145535967,0.6631533535879949,-0.3558187390343982,56.99427745165517
56.6169,2021-09-13,57.3709,56.3171,57.053,2735000,0.13232158975073816,0.3609594502756735,-0.22863786052493534,57.31868333333333,57.349726923076915,57.1212154292301,56.98889383947936,0.5904793515851684,0.6118397807210086,-0.021360429135840242,0.10013548762423685,22.7795377719685,0.06276999999999333,21.768904878664372,33.1115724803198,-11.342667601655428,57.95395,57.95395,57.95395,56.3244,0.006103515566853888,32.00006590390255,51.56257966810178,35.06448598086448,-214.16252130058214,55.988725,55.421800000000005,76.0,100.0,-24.0,57.9978,58.51695,0.0,0.0,962.4758298592975,2515.6871999999985,27.959713317927903,-7.637848854142828,176000.01942883042,60965.4106102454,15.223774551727685,57.72873837600732,36.07292607165199,165.01366658032867,57.419830000000005,58.31372063111769,56.52593936888232,3.11352587117616,-0.116814832604964,0.0,1.0,57.734046666666664,57.43256666666666,58.03552666666667,-1.0443750868205384,2.8499845208084067,0.0,1.0,57.3709,58.537,57.95395,2.030831508905547,-0.903696080953602,0.7672002711200342,1.4494175267399192,43.063617570338515,0.0,0.10559528065483638,0.10559528065483638,5.929679963190245,-19.439761373353466,-90.3696080953602,-96.60878889477503,-190.3696080953602,0.027100882352939948,-1.5178779087559435,0.23218838064035502,0.6343266881791417,-0.4021383075387867,0.14942725807150334,0.5604081344846966,-0.41098087641319325,56.94844841500129
56.844,2021-09-14,57.1438,56.4079,57.0075,2679600,0.06561733518673663,0.30189102725788614,-0.2362736920711495,57.229125,57.312207692307695,57.011474593963925,56.94585725877719,0.5356512441875712,0.5519109147577699,-0.016259670570198725,0.08483692738129747,22.779048346728768,0.15209000000000117,17.463358605771482,30.38451955075068,-12.9211609449792,57.8404,57.8404,57.8404,56.468599999999995,0.003051757783426944,30.69435827920434,45.90229922861577,34.826218157274894,-197.60589955704643,56.576775,55.5989,72.0,100.0,-28.0,57.9978,58.471108,0.0,0.0,962.4758298592975,2572.5311999999985,28.324390846403393,-5.809379703551041,32681.88375202238,50689.334419519284,15.31542407203323,57.66096428560528,36.145151924813106,165.01366658032867,57.33951,58.2920627804799,56.38695721952009,3.3225005950692834,0.010992976404601484,0.0,0.0,57.63354333333333,57.336453333333324,57.93063333333333,-1.0309621196869128,2.5627475400271176,0.0,1.0,57.1438,58.537,57.8404,2.4297382380840022,-0.5282084409991392,0.7731502440080302,1.5912865757235661,44.14737393804505,0.055812874085444115,0.018604291361814705,0.07659828422382907,3.1715370737650663,-20.810025459704715,-52.82084409991392,-84.8872579636783,-152.82084409991393,-0.16372029411764544,-1.869609238273843,0.11522758343693718,0.5305068672307008,-0.41527928379376366,0.05538248305395413,0.4594030041985482,-0.4040205211445941,56.90335168370087
57.053,2021-09-15,57.6435,56.6441,56.8713,3255100,0.031450556423642695,0.24780293309103746,-0.21635237666739476,57.1585,57.29001153846154,56.95495542566178,56.92350486923814,0.46420592335160116,0.5822815024155518,-0.11807557906395061,0.07041323405600859,23.1730643563957,0.42202999999999946,14.085215599735406,27.466660028141757,-13.38144442840635,57.8404,57.8404,57.8404,56.468599999999995,0.001525878891713472,29.481915484841714,42.52775086186792,32.265937744798904,-131.30450328757803,56.662375,55.6845,68.0,96.0,-28.0,57.9978,58.39146952,0.0,0.0,962.4758298592975,2629.5841999999984,28.225840677601557,-3.0543370887580057,-245994.68914868927,10906.793328915572,15.554325335863304,57.62659410952485,43.21419954271187,165.01366658032867,57.28587,58.26774686213701,56.303993137862996,3.427989701952704,0.17319221750310923,0.0,0.0,57.56385,57.20486000000001,57.922839999999994,-1.2472758510766444,1.7810245410735985,0.0,1.0,57.1438,58.537,57.8404,2.4320133394151124,-0.3586706861900639,0.8193952196072278,1.6672199281488875,46.9748715679325,0.201427491813377,0.08574678863294037,0.0699821202165304,1.705588782488923,-12.768147686319026,-35.867068619006396,-59.68584027142682,-135.8670686190064,-0.28243088235294067,-1.4741283944089165,0.05525056212875394,0.4354556062103115,-0.38020504408155753,0.01008349636987259,0.3695391026328131,-0.3594556062629405,56.892564568637
56.8803,2021-09-16,57.3437,56.7441,57.053,1990900,0.012300509741187682,0.20070244842106752,-0.18840193867987984,57.07818333333333,57.29453846153846,56.92251612940613,56.91021561966494,0.5139686294875131,0.5842685823644259,-0.07029995287691282,0.05740257615784916,23.35825047415769,0.19935499999999706,10.895866221815476,24.30507131397726,-13.409205092161782,57.7025,57.8404,57.77145,56.468599999999995,0.000762939445856736,27.835458257675093,39.75077214650812,34.94659997351641,-113.83321553813974,56.696175,55.6845,64.0,92.0,-28.0,57.9978,58.3166093488,0.0,0.0,962.4758298592975,2686.464499999998,19.523843296053737,-1.805427504649708,30178.875638843063,15448.562221710474,15.654742325452693,57.57551480226862,36.11625571943129,165.30498318096375,57.247145,58.250117564879034,56.24417243512097,3.5040090291979813,0.24922295104818099,0.0,0.0,57.463210000000004,57.13012,57.796299999999995,-1.1593156734543668,1.579453000690499,0.0,1.0,57.1438,58.537,57.8404,2.4336584820081426,-0.2868934826299136,0.8074156976465048,1.7485147651572772,48.171157382564246,0.26303557231170926,0.17342531273684347,0.09259213091053276,0.8442995838782531,-5.564096833611879,-28.689348262991363,-39.125753660637194,-128.68934826299136,-0.5103132352941202,-1.6701352847703677,0.021613887080296573,0.35268726238430853,-0.33107337530401193,-0.04960762941225529,0.28570975622379946,-0.33531738563605473,56.885408676348696
56.2444,2021-09-17,57.6616,56.2172,57.1892,4899900,-0.044875173668046386,0.15158692400324475,-0.19646209767129114,56.975741666666664,57.27602692307692,56.81400595565134,56.858881129319386,0.47556754745068924,0.604270561965018,-0.1287030145143288,0.043975382858485075,23.44874584382049,0.42165500000000833,6.642350281336729,20.934574214873887,-14.292223933537159,57.7025,57.8404,57.77145,56.48665,0.000381469722928368,26.509808946618655,39.1001083372579,32.461765629868395,-102.7890486625287,56.7052,55.6845,60.0,88.0,-28.0,57.9978,58.246240787872,0.0,0.0,962.4758298592975,2630.220099999998,19.71385577180225,-5.7811056268426455,-190700.62086181206,-4019.7025001314637,15.132482313222344,57.5274744427323,36.21796850120043,163.77003601221756,57.19604499999999,58.29497804705065,56.097111952949334,3.8426889378475644,0.05463847291377752,0.0,0.0,57.32679666666667,56.95457666666666,57.69901666666667,-1.298589914815308,1.9905118836530158,0.0,1.0,57.1438,58.537,57.8404,2.4358327573173995,-0.6650875681883437,0.818424127881854,1.9178337448734755,42.70430034707956,0.0,0.15482102137502876,0.13799770758160412,-1.5796559488091462,-11.563985733312583,-66.50875681883437,-43.68839123361068,-166.50875681883437,-0.5409573529411773,-2.139904084670088,-0.07892377193631836,0.26636505552018314,-0.34528882745650147,-0.18463754354580889,0.1916402962698778,-0.3762778398156867,56.79426883988664
56.3898,2021-09-20,56.5533,55.8356,55.9719,2438500,-0.11960056467337665,0.09734942626792048,-0.21694999094129713,56.82723333333334,57.22412307692308,56.66348196247421,56.783082527147585,0.6248625905007398,0.633031348318867,-0.008168757818127204,0.029452165383160433,23.521173105177304,0.9010649999999956,2.5753973927288425,17.54208196034522,-14.96668456761638,57.407250000000005,57.54515,57.476200000000006,56.48665,0.000190734861464184,25.59579167740562,39.1001083372579,51.52852714649774,-206.1672889502713,56.7052,55.6845,56.00000000000001,100.0,-43.99999999999999,57.9978,58.18009434059968,0.0,0.0,962.4758298592975,2573.8302999999983,19.74219642907442,-8.029283063007973,1198890.4376323428,84319.79804312729,14.749710711648447,57.40458910896937,29.08322974573798,163.77003601221756,57.104235,58.328502574143855,55.87996742585615,4.287834603313928,-0.018119987326781193,0.0,1.0,57.130183333333335,56.731363333333334,57.529003333333335,-1.3961796610139845,2.1230170670143593,0.0,1.0,56.5533,58.537,57.54515,3.4738229134844354,-0.3617986590714327,0.7701917150936688,2.1581367928611517,39.23171608878336,0.0,0.08767852410390309,0.13864161940525835,-4.732755048570744,-23.86949894721127,-36.179865907143274,-43.79265699632297,-136.1798659071433,-0.7218523529411698,-3.092973166231904,-0.21062710819934174,0.17096662277627817,-0.3815937309756199,-0.26827212360072644,0.09965781229575696,-0.3679299358964834,56.65393023377393
56.0536,2021-09-21,56.7623,55.8083,56.526,3620700,-0.17896090731660053,0.042087359551016286,-0.2210482668676168,56.64415,57.15591538461539,56.53191550670894,56.71087641402554,0.5730140603811295,0.6544233102562285,-0.08140924987509901,0.01466862819793335,23.54028356930383,0.7910100000000071,-1.6352078386124138,13.997338135705396,-15.63254597431781,57.407250000000005,57.54515,57.476200000000006,56.48665,9.5367430732092e-05,23.92062482711088,43.76758110240531,45.68495668801893,-144.42463078617754,56.768299999999996,55.6845,52.0,96.0,-44.0,57.9978,58.049950793351705,0.0,0.0,962.4758298592975,2517.776699999998,13.484418175762983,-7.10085166543538,-160846.52011646173,72230.70278406718,14.722304123736794,57.30690451710419,36.08220281306723,163.6899630483176,56.997989999999994,58.28334287123812,55.71263712876187,4.510169117325453,0.03721268819588243,0.0,0.0,57.00450666666667,56.60385666666667,57.40515666666668,-1.4056783346720272,1.9928324805524336,0.0,1.0,56.5533,58.537,57.54515,3.4802981649001996,-0.37556082068861113,0.7858425435843023,2.3693528401546478,38.9874601736656,0.0,0.0,0.08083318182631052,-7.345110795187903,-10.64186275723788,-37.55608206886111,-46.74823493161289,-137.55608206886112,-0.7857464705882364,-3.7875849275841964,-0.3155671691794566,0.07365986438513122,-0.3892270335645878,-0.37806180410274753,0.004113889016056069,-0.3821756931188036,56.56762119102406
