close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
17.1624,2022-10-03,17.2723,16.7594,17.1899,4552200,-0.8178815364040979,-0.654911965977143,-0.16296957042695492,17.260066666666667,18.37286153846154,17.219773618476367,18.037655154880465,1.0092269879323912,0.79517295565808,0.2140540322743112,-0.49365235486503517,24.24071695379076,0.4289750000000012,-124.15606908255761,-82.30759606314248,-41.848473019415124,17.7714,18.615000000000002,18.1932,19.063699999999997,0.014222546647624658,30.53638470521035,34.69238906927598,74.99829675843954,-77.96490045076429,20.531125000000003,19.2506,0.0,84.0,-84.0,19.3652606,17.980271342257232,0.0,0.0,6598.057378040272,965.1307900000002,12.241603943839873,-1.5744393954555989,-169290.07598005017,65211.507301259044,10.907269574704218,17.853001118670196,27.607711478950137,4.644881360734237,18.116325,20.69405310426151,15.538596895738488,28.457516679144483,0.23679826864657966,0.0,0.0,17.313193333333334,17.210623333333338,17.415763333333334,-1.184876735622409,3.1995872737318223,0.0,1.0,16.8144,20.2762,18.545299999999997,19.108732041404647,-0.01588768848575877,0.42588641626550283,13.66409150557014,34.22328782078121,0.5800633770718391,0.3378983656826729,0.2094545270682399,-36.7791358509166,-29.308411237033674,-2.2079486150140393,-8.884062391183043,-102.20794861501403,-2.311038529411764,-11.423407044099617,-4.534300769037615,-3.5694972728493815,-0.9648034961882335,-4.275994722098056,-3.436600500233087,-0.839394221864969,16.798425949722787
17.7119,2022-10-04,17.7851,17.3822,17.4097,4176800,-0.744340628628688,-0.672797698507452,-0.07154293012123603,17.163141666666668,18.285134615384614,17.244762292556928,17.989102921185616,0.7531392888828236,0.6827782706612991,0.07036101822152441,-0.5158692864373643,24.668710694471986,0.6596050000000027,-129.05100514756168,-92.13508969367483,-36.91591545388685,17.473799999999997,18.545299999999997,18.009549999999997,19.063699999999997,50.007111273323815,30.446904795139112,34.551579707442784,63.167229330247075,-45.61667381310677,20.531125000000003,19.2506,36.0,80.0,-44.0,19.3652606,17.793731927496076,0.0,0.0,6598.057378040272,982.8426900000002,11.822327423653546,0.22633356389520487,-776365.1556298266,-20808.898359369323,11.565465650936066,17.723073034634893,35.05324140182475,4.644881360734237,18.032194999999998,20.590365770277007,15.474024229722987,28.373370743572927,0.3729570739467069,0.0,0.0,17.19475,17.0583,17.331200000000003,-1.587112345337987,-0.18688164162696128,1.0,0.0,16.8144,20.2762,18.545299999999997,19.197884672387364,0.16401871858570738,0.48586777463895264,13.73601743023255,42.76790764758282,1.0,0.6440478706834148,0.39179879867568995,-33.22378526803814,-3.9504241727228795,24.800174710635588,5.114747939981677,-75.19982528936441,-2.024519999999999,-6.271669910974747,-4.137730668893357,-3.683143952058177,-0.45458671683518004,-3.8750153324473313,-3.5242834666759357,-0.3507318657713956,16.826210921497
17.6752,2022-10-05,17.8035,17.1899,17.4097,5188300,-0.6935807649456365,-0.6769543117950889,-0.01662645315054756,17.037983333333333,18.201515384615387,17.236321939855863,17.9299027048015,0.7573827839760907,0.7386859578514793,0.018696826124611432,-0.5282128092708417,25.119233304460245,0.46977000000000046,-133.1996430128855,-101.6214737237179,-31.578169289167604,17.11205,18.545299999999997,17.828674999999997,19.063699999999997,69.25080988826565,30.363816307215817,34.30512610406344,62.716662629223684,-43.808536933548275,20.4246,19.2506,32.0,76.0,-44.0,19.3652606,17.637038819096702,0.0,0.0,6598.057378040272,965.1674900000002,11.933811851139184,-0.2915627966612516,-20497.420114057775,-35512.51675910521,11.369924179775914,17.596640944374364,35.48667462920267,4.593494845467516,17.92893,20.447724746778647,15.410135253221355,28.097546778069248,0.35329689905357214,0.0,0.0,17.086076666666667,16.91757666666667,17.254576666666665,-1.9723661936824362,0.1919188921859476,1.0,1.0,16.8144,20.2762,18.545299999999997,19.308458452344897,0.10846958229822704,0.4794109971750572,13.797620842442306,40.99703083608155,0.9113345696502837,0.8304659822407077,0.6041374062022649,-30.900527512228116,0.8727451924449866,17.448073974257806,13.346766689959779,-82.5519260257422,-1.7936744117647052,-8.035074203661493,-3.868290734003261,-3.720173308447194,-0.14811742555606688,-3.533095275804953,-3.5260458285017395,-0.007049447303213441,16.842214236860045
17.547,2022-10-06,17.8035,17.3822,17.6203,3825700,-0.6305674157358858,-0.6676769325832483,0.03710951684736252,16.953275,18.12424615384615,17.258764718339577,17.889332134075463,0.6633280892225745,0.723219987850279,-0.0598918986277045,-0.530425081522608,25.51101050979931,0.3095899999999965,-134.5305455741975,-110.15634631686028,-24.374199257337224,17.21735,18.545299999999997,17.881324999999997,19.063699999999997,84.62540494413282,29.758753947888483,35.87482070565813,55.98581829580006,-31.137784245007627,20.40875,19.2506,28.000000000000004,72.0,-44.0,16.8144,17.637038819096702,1.0,0.0,6598.057378040272,982.7144900000002,12.118053407397051,0.2321301885760687,-109938.79295606019,-46714.875524307,11.56621898661016,17.500487111278478,43.1171290518541,4.644881360734237,17.823610000000002,20.24708403608946,15.400135963910543,27.193975138475974,0.4089303220445752,0.0,0.0,17.054023333333333,16.867203333333336,17.24084333333333,-2.1909199530042156,-0.37832316311602715,1.0,0.0,16.8144,20.2762,18.545299999999997,19.422552445884982,0.16401871858570738,0.49282989745755124,13.748566764300621,43.5157647180145,1.0,0.9704448565500946,0.8149862364914053,-28.21642240268838,5.2902933785964965,27.92779499286811,23.392014559253834,-72.07220500713188,-1.510888235294118,-5.524846864180624,-3.524823682683971,-3.6811033832945497,0.1562797006105785,-3.2828703042066962,-3.4774107236427314,0.19454041943603517,16.846130472343177
17.0616,2022-10-07,17.5287,16.906,17.4188,5446600,-0.611999493526131,-0.656541444771825,0.044541951245693934,16.851008333333333,18.04016923076923,17.20449322321041,17.81649271673654,0.7347448317187666,0.7652052331968451,-0.03046040147807849,-0.5296430081228751,25.516462695553113,-0.1740499999999976,-136.08880894932355,-117.23156514063749,-18.857243808686064,17.21735,18.545299999999997,17.881324999999997,19.063699999999997,67.29954914460966,29.61176067804937,35.525662463879314,62.74841562622476,-46.0884769889896,20.349825000000003,19.38205,24.0,68.0,-44.0,16.830517999999998,17.637038819096702,0.0,0.0,6598.057378040272,965.6528900000002,12.631228407078153,-0.9617075412205175,153401.11712852155,-41403.56810423805,11.098802093466599,17.378334539650883,35.22976120310723,4.517630926152789,17.67525,19.936537561103137,15.413962438896858,25.587050379520964,0.32990885077333326,0.0,0.0,17.061349999999997,16.87453,17.24817,-2.189979104818776,0.9157745423402234,1.0,1.0,16.8144,20.2762,18.545299999999997,19.585578704685933,0.026460223005372832,0.4581969077117961,13.772562623631492,39.06816015583341,0.7853517291207794,0.8988954329236879,0.8999354239048297,-27.2618096711239,-6.021437482052965,4.505435049923744,16.627101339016548,-95.49456495007627,-1.2843838235294172,-6.767696821300157,-3.435016662685962,-3.6318860391728327,0.19686937648687053,-3.2699420040967415,-3.4359169797335336,0.1659749756367921,16.846489001467408
17.0708,2022-10-10,17.3181,16.9609,17.1624,2580500,-0.58609813574326,-0.642452782966112,0.056354647222851995,16.805983333333334,17.971803846153843,17.167017342716502,17.753115478459762,0.7264596313186465,0.7367204059348711,-0.010260774616224544,-0.5253456154238673,25.602980627478257,-0.5334900000000005,-135.32696501593554,-122.930547837392,-12.396417178543544,17.2265,18.545299999999997,17.8859,19.063699999999997,46.1300445811197,29.773869769780053,33.09556351461811,64.07469271774067,-50.4541989786146,20.096,19.40925,20.0,64.0,-44.0,16.846313639999998,17.637038819096702,0.0,0.0,6598.057378040272,982.7236900000001,12.834581776875362,-0.6904369039033009,212971.56548023404,-27223.90081348596,11.154237259679778,17.2593709962891,35.68981225954124,4.517630926152789,17.51269,19.46785137942622,15.557528620573779,22.328510119532996,0.3588888861537521,0.0,0.0,17.100426666666664,16.90078666666667,17.300066666666666,-2.334912501208532,0.8494456688706409,1.0,1.0,16.8144,19.9739,18.39415,18.041203264604132,0.04636809621775584,0.45358721694061677,13.671842794431058,39.83167086896414,0.8221999363028726,0.8691838884745507,0.9128413926494442,-26.269069061250462,1.864122348226825,7.6541274817136635,13.3624525081685,-92.34587251828633,-1.1927626470588208,-3.087216876557047,-3.301381869871716,-3.5657852053126096,0.26440333544089345,-3.220190024444839,-3.392771588675795,0.17258156423095583,16.851587567604607
17.2906,2022-10-11,17.4554,16.9151,17.0891,4857200,-0.5627794293806865,-0.6265181122490269,0.06373868286834039,16.800641666666667,17.88703076923077,17.128260828452426,17.691040257833112,0.7275403142852628,0.7651722555427197,-0.03763194125745695,-0.5183728524182448,25.90249488062748,-1.1035649999999997,-133.3803736285483,-127.31249543579253,-6.067878192755785,17.2265,18.545299999999997,17.8859,19.063699999999997,29.29200396751053,29.924399640672828,31.919860988018446,61.7984728828353,-45.405522318671345,20.096,19.40925,16.0,60.0,-44.0,16.861793367199997,17.637038819096702,0.0,0.0,6598.057378040272,965.4330900000001,12.023470675242029,-0.7049329862028291,-67791.74811747098,-34975.18743125936,11.107546961405513,17.153848762737024,43.24129780575317,4.517630926152789,17.386765,19.145364247440952,15.628165752559047,20.22917141217417,0.36589753160467064,0.0,0.0,17.15262333333333,16.931923333333337,17.37332333333333,-2.5733673002788175,1.0381135780093758,0.0,1.0,16.8144,19.3054,18.0599,14.326989523352962,0.04042553191489354,0.45767849524655535,13.422516495943343,39.38825079027288,0.8007997979062316,0.8027838211099613,0.8569543808360663,-25.585502422447664,-2.1557144058356417,7.635729451016062,6.598430660884485,-92.36427054898394,-1.1753411764705852,-0.3775207312476431,-3.181155099861938,-3.4888591842224757,0.30770408436053787,-3.0453721773438667,-3.3232917064094094,0.27791952906554274,16.853535177368755
17.2814,2022-10-12,17.4005,17.1074,17.2631,4120500,-0.5227561759127966,-0.6057657249817809,0.08300954906898439,16.869325,17.811746153846155,17.125051470228975,17.64780764614177,0.6056580204276582,0.66888088764788,-0.06322286722022186,-0.506904420957298,25.629185901262446,-0.873664999999999,-129.80338380158102,-129.99468109243145,0.19129729085042868,17.30435,18.545299999999997,17.924825,19.063699999999997,64.64600198375527,29.569656066332943,33.62082667250943,55.98451970150266,-31.45281147186591,20.096,19.54525,12.0,56.00000000000001,-44.00000000000001,16.876963499855997,17.637038819096702,0.0,0.0,6598.057378040272,982.7144900000001,11.896201977924502,-0.12948352817385483,-47346.684875069055,-38357.09349376429,11.304011257803403,17.104978896210103,50.689179676827884,4.56898979645797,17.294265,18.90071338482284,15.687816615177157,18.57781622778235,0.44183908995600646,0.0,0.0,17.19139333333333,16.987173333333335,17.395613333333337,-2.3758400036607603,0.7056442398720421,1.0,1.0,16.8144,19.1039,17.95915,13.238492644816072,0.12797554051102827,0.46045064572190003,12.941919215762388,42.293032952290574,0.9409890749970296,0.8546629364020446,0.8422102153288519,-24.183339631195235,2.8788052322393463,36.35686809777874,17.215575010169484,-63.64313190222126,-1.1500011764705924,5.061658642035948,-2.9621593027000346,-3.3835192079179874,0.42135990521795286,-2.878314105128452,-3.2342961861532182,0.35598208102476603,16.86146949322359
17.7119,2022-10-13,17.8126,16.677,16.9701,12304300,-0.5197754938406547,-0.5885676787535558,0.06879218491290107,16.890691666666665,17.712584615384614,17.056120474809134,17.57589596864979,0.5069085814745637,0.5974480826282824,-0.09053950115371867,-0.49648365459182303,25.762642299344193,-0.5783750000000012,-124.4737095623535,-131.11227819721603,6.638568634862523,17.4463,18.545299999999997,17.9958,19.063699999999997,57.31857647006742,29.24025131873162,33.62082667250943,55.98451970150266,-37.06145340481919,20.096,19.554299999999998,8.0,52.0,-44.0,16.891830229858876,17.637038819096702,0.0,0.0,6598.057378040272,965.00259,11.889484014827715,-1.2000147041490152,-283260.8302892314,-95316.60849754745,10.858402821688038,17.100916030367156,50.59874512089637,4.56898979645797,17.182075,18.62339731769995,15.74075268230005,16.7770460517714,0.3247876294575127,0.0,0.0,17.24451,16.95787,17.531150000000004,-3.3244203517525523,1.4899351102428102,0.0,1.0,16.8144,18.9665,17.89045,12.525262519224253,-0.06384461688583219,0.4849255811497102,12.263561760201272,37.913495542406096,0.7296258300997448,0.8238049010010021,0.8270838861710024,-24.199706739922096,-15.905653563696776,-17.049261694999295,8.981111951265163,-117.0492616949993,-1.130096470588235,1.561453296469065,-2.957320040854707,-3.2982793745053316,0.3409593336506247,-2.5180596405465905,-3.0910488770318927,0.5729892364853022,16.856454722799324
17.3639,2022-10-14,18.1148,17.3272,17.9958,6823400,-0.4596490278999106,-0.5627839485828268,0.10313492068291619,16.950983333333333,17.629453846153844,17.09782501714619,17.5574740450461,0.39936256630345995,0.6016499637560259,-0.2022873974525659,-0.4793826907879274,25.67250620878711,-0.9020699999999984,-115.11839259690655,-130.10809192103258,14.989699324126036,17.656950000000002,18.545299999999997,18.101125,19.063699999999997,78.6592882350337,27.72627447227585,46.537329989556824,39.607355734510584,51.42531148021466,20.096,19.554299999999998,4.0,48.0,-44.0,16.9063996252617,17.637038819096702,0.0,0.0,6598.057378040272,982.3664900000001,11.248506471268765,0.5842742221579911,-455024.7928172808,-131793.010430516,11.535383560430022,17.17581334304024,57.674122574011655,4.7471247827059155,17.12117,18.42313317935646,15.81920682064354,15.208810838937517,0.5791228213158223,0.0,0.0,17.34769,17.07113,17.62425,-3.1884360396110365,0.5370444026612649,1.0,1.0,16.8144,18.8475,17.83095,11.874772576874133,0.2522256652402744,0.5802130230347391,11.109132936781043,46.865060826006385,1.0,0.8902049683655915,0.8562242685895457,-21.377979791934465,3.756210120132935,43.40612832232962,20.904578241703017,-56.59387167767038,-0.9443658823529404,4.357462493299694,-2.617967862123095,-3.1622170720288842,0.5442492099057894,-2.3657413926507003,-2.945987380155654,0.5802459875049539,16.87758702609385
17.6569,2022-10-17,17.9866,17.5379,17.7943,6945300,-0.3904952551212659,-0.5283262098905146,0.13783095476924867,17.060883333333333,17.539634615384617,17.16552886066216,17.556024115783426,0.39043915049947286,0.5752610751420177,-0.18482192464254488,-0.4552848954938679,25.55779329688652,-0.47807500000000047,-103.23932449714421,-127.24012740431951,24.0008029071753,17.656950000000002,18.545299999999997,18.101125,19.063699999999997,89.32964411751685,26.055503423084495,41.86592961095067,38.38659752130613,61.12576824988785,19.978724999999997,19.554299999999998,0.0,44.0,-44.0,16.949975640251232,17.637038819096702,0.0,0.0,6598.057378040272,1000.0233900000001,11.39957437097076,1.032279166135419,179536.92324247074,-136114.636230947,11.750092736176825,17.25679881758927,57.160182282343435,4.7471247827059155,17.063475,18.169436268535204,15.957513731464797,12.96290783132045,0.7144853592514839,0.0,0.0,17.417596666666668,17.130046666666665,17.705146666666668,-3.3018332609608168,0.2908131919086532,1.0,1.0,16.8144,18.8475,17.83095,11.914923542830525,0.35586050858295265,0.588131720731265,9.913540192641683,49.4105094386288,1.0,0.909875276699915,0.8746283820221693,-18.262497176914493,4.176748171332219,60.63107213481226,28.995979587380855,-39.36892786518774,-0.7635229411764684,8.13115400977859,-2.224280694455177,-2.974629796514143,0.7503491020589657,-2.0858109323535596,-2.7739520905952353,0.6881411582416757,16.908771077985353
18.0141,2022-10-18,18.1698,17.776,18.0233,6166000,-0.3128711282420298,-0.4852351935608177,0.1723640653187879,17.1601,17.44593846153846,17.259447497483364,17.572318625725394,0.39496020003211535,0.5682563714357807,-0.17329617140366532,-0.4239920282674038,25.531500152164618,-0.2729399999999984,-92.97699161740935,-122.77094391593329,29.793952298523934,17.6707,18.39415,18.032425,19.063699999999997,94.66482205875842,24.92737210430459,42.40236080936689,34.509883939858646,109.70949600006652,20.061149999999998,19.554299999999998,0.0,40.0,-40.0,16.991808614641183,17.637038819096702,0.0,0.0,6598.057378040272,1018.03749,10.277157592677717,1.4975474581160717,-167611.2045564298,-114508.5534577819,11.994657775890817,17.338363671594934,57.5272541755344,4.7471247827059155,17.032339999999998,18.014300279033733,16.050379720966262,11.53053871674398,0.8786609376561418,0.0,0.0,17.464,17.19934,17.728659999999998,-3.0309207512597256,-0.08943550215371056,1.0,0.0,16.8144,18.7284,17.7714,11.23744594107446,0.502403343782654,0.5925085486581383,8.689805176054689,52.19737146106251,1.0,1.0,0.9333600816885017,-14.80482517312232,12.655327816829748,79.2289601881405,61.08872021509413,-20.7710398118595,-0.5543217647058825,7.17860286758233,-1.7804772091031575,-2.7357992790319456,0.9553220699287881,-1.6801664452968177,-2.555194961535552,0.8750285162387341,16.929043068033707
17.4921,2022-10-19,17.9591,17.373,17.8859,3722300,-0.28063716982391185,-0.4443155888134365,0.16367841898952468,17.211233333333336,17.366684615384617,17.276917113255156,17.557554283079067,0.3907203062483426,0.5765563204077158,-0.18583601415937318,-0.3926364365026252,25.460545969652404,0.38787000000000305,-84.31324582053084,-117.19124394330366,32.87799812277282,17.6707,18.0599,17.865299999999998,19.063699999999997,97.33241102937922,23.424348191599368,41.38331896236815,38.28805629513296,85.27741933856294,20.061149999999998,19.554299999999998,0.0,36.0,-36.0,17.053698097762712,17.637038819096702,0.0,0.0,6598.057378040272,1000.54539,10.151502789905472,0.2765669212423507,72835.50860102527,-110715.55793529536,11.598094077645994,17.415748565395653,57.05227320983931,4.639502635573238,16.994329999999998,17.854154545125354,16.134505454874642,10.1189578538884,0.7202019017407766,0.0,0.0,17.491163333333333,17.258563333333335,17.723763333333334,-2.6596287001302907,0.7540054456864436,1.0,1.0,16.8144,18.1332,17.473799999999997,7.760235325546813,0.4235668789808934,0.5515676937923244,6.928400364688792,47.43439075509546,0.7690608160657231,0.9230202720219077,0.9442985162406071,-13.272667201672384,6.50934637163405,37.163010918929594,59.00768108062744,-62.836989081070406,-0.38751999999999853,3.661228922276464,-1.5983841786801327,-2.508316258961583,0.9099320802814503,-1.580158879198144,-2.36018774506807,0.7800288658699261,16.93371784509835
17.602,2022-10-20,17.8676,17.5287,17.6111,4524600,-0.23976398679178246,-0.40340526840910573,0.16364128161732328,17.223441666666666,17.311734615384616,17.31565294198513,17.555416928776914,0.43730650154798756,0.5768754465348889,-0.1395689449869013,-0.3601037355976091,25.393779748611486,0.19419500000000056,-74.15647327049311,-110.30987331232251,36.1534000418294,17.6707,17.95915,17.814925000000002,19.063699999999997,98.66620551468961,21.833274968779016,39.186066120767144,38.29555200697739,77.55057092091903,20.061149999999998,19.554299999999998,0.0,32.0,-32.0,17.11187421189695,17.637038819096702,0.0,0.0,6598.057378040272,1018.14739,10.233834083042813,0.6285761324934422,266889.98409271496,-86535.11477075068,11.75584641748367,17.477738946792144,50.06056478738358,4.639502635573238,16.995705,17.858848965917637,16.132561034082364,10.157201080127438,0.8087520860053486,0.0,0.0,17.497876666666667,17.257946666666665,17.737806666666668,-2.742389886163343,0.4357659873018506,1.0,1.0,16.8144,18.0233,17.41885,7.112973542433219,0.5908677309951208,0.5458709244130918,5.726963801050484,49.35711446395812,0.8419804283797169,0.8703470814818134,0.9311224511679067,-11.43558487575961,8.191538050096723,34.141145139813595,50.17770541562789,-65.85885486018641,-0.27587000000000117,0.8428162142881777,-1.3657550131934508,-2.2798040098079566,0.9140489966145058,-1.4339495703430345,-2.174940110123063,0.7409905397800285,16.93913170364529
18.0324,2022-10-21,18.0324,17.5104,17.5837,5308100,-0.20646831362653373,-0.3640178774525914,0.15754956382605767,17.25015,17.25748846153846,17.345614027833573,17.552082341460107,0.4570896430832153,0.579709792082582,-0.12262014899936668,-0.3276343262472373,25.631661400440404,0.3599350000000001,-62.951155027603356,-102.26811664695225,39.316961619348895,17.7119,17.89045,17.801175,19.063699999999997,99.3331027573448,20.355849833302972,38.67523696453159,37.79633158360013,75.96914957762736,20.067024999999997,19.554299999999998,0.0,28.000000000000004,-28.000000000000004,17.166559759183134,17.637038819096702,0.0,0.0,6598.057378040272,1000.1149899999999,9.964036568721763,0.4916376964229506,-170946.13029879445,-86653.40436494672,11.737020553614702,17.522944937039007,50.36590912257109,4.639502635573238,17.022265,17.91396196483728,16.13056803516272,10.476830960360209,0.7737112602424728,0.0,0.0,17.54031,17.2665,17.81412,-3.122065687550553,0.5546181658814494,1.0,1.0,16.8144,18.0233,17.41885,7.101875102990111,0.5757300024815961,0.5416538319717825,4.832742339103089,49.129653934988056,0.785232135623101,0.7987577933561804,0.8640417156199668,-10.01339300228252,5.645410302334348,27.268859897901315,32.857671985548166,-72.73114010209869,-0.2731597058823496,1.8644669253456918,-1.1763180550881476,-2.0591068188639947,0.8827887637758471,-1.1079937305766892,-1.9615508342137884,0.8535571036370992,16.965833097264653
18.2247,2022-10-24,18.2614,17.9866,18.1606,7072800,-0.14004158036456715,-0.3192226180349866,0.17918103767041943,17.300516666666667,17.235999999999997,17.444227254320715,17.584268834685282,0.4717446883540508,0.6101560433747681,-0.13841135502071733,-0.2907325842767228,25.58424894894106,-0.20143500000000358,-49.54590490920493,-92.95317567813632,43.40727076893139,17.780549999999998,17.83095,17.80575,19.063699999999997,99.66655137867241,20.124041668931845,45.7995566166028,32.41638938433807,137.12691546672718,19.898899999999998,19.554299999999998,4.0,24.0,-20.0,17.217964173632147,17.637038819096702,0.0,0.0,6598.057378040272,1018.3396899999999,7.69798528985184,1.6612040455053825,-222869.84147887045,-47118.024782735556,12.23264613269913,17.56817692824214,50.596887953500364,4.639502635573238,17.107435000000002,18.025505119925484,16.18936488007452,10.7329955650918,0.9788114659865838,0.0,0.0,17.639216666666663,17.370896666666667,17.907536666666665,-3.042311969635832,-0.14733030212681528,1.0,0.0,16.8144,18.1606,17.487499999999997,7.869093174985026,0.870747288664389,0.562588448774604,4.316492845171586,54.94792637051679,1.0,0.8757375213342726,0.8482807987240885,-6.98536257679446,17.346850278368013,79.34718100890208,46.919062015539,-20.65281899109792,-0.17327176470588412,3.4771202724626242,-0.7964026351117462,-1.8065659821135451,1.0101633470017988,-0.7536989486145382,-1.7199804570939385,0.9662815084794003,17.047861709108208
18.7742,2022-10-25,18.9757,18.243,18.2705,11486300,-0.06594836677910365,-0.26856776778381,0.20261940100470632,17.411933333333334,17.21873846153846,17.567115369040604,17.633063735819707,0.3972073014492411,0.6189541484972787,-0.2217468470480376,-0.24899659654789275,25.981002230920758,-0.23765500000000372,-37.48143759950738,-82.6951816556837,45.21374405617632,18.04155,17.83095,17.93625,19.063699999999997,99.8332756893362,20.098630522042985,45.35486009854511,30.382819315672222,180.02310132701882,19.898899999999998,19.554299999999998,0.0,20.0,-20.0,17.293375039741576,17.637038819096702,0.0,0.0,6598.057378040272,1037.1138899999999,7.51591194502906,2.11156130757604,-1547937.7017396267,-156220.90204170477,12.500273415231684,17.64588134577191,58.11332358935534,4.639502635573238,17.198555000000002,18.185061177324783,16.21204882267522,11.471965840441605,1.0293656664331967,1.0,0.0,17.77353666666667,17.471326666666666,18.075746666666667,-3.4006737732370333,-0.2767170731169236,1.0,0.0,16.8327,18.2705,17.5516,8.360004663182453,0.980873556822924,0.6052396038971437,3.7443970456393583,57.74993855085974,1.0,0.928410711874367,0.8676353421882729,-3.572775339185722,15.40405542644415,97.11255774884503,67.90953288521614,-2.88744225115497,-0.04070588235294181,7.908434875192238,-0.374004017493208,-1.5200535891894777,1.1460495716962698,-0.22252938419259255,-1.4204902425136694,1.1979608583210768,17.17667158090982
18.7742,2022-10-26,18.9391,18.646,18.7925,9385000,0.025001568272518426,-0.2098539005725443,0.23485546884506273,17.552358333333334,17.22825,17.733097619957434,17.708096051684915,0.3933926243248274,0.644999068727882,-0.25160644440305463,-0.20083077052467052,26.270840137416272,-0.38557000000000485,-24.3448440431219,-71.56975215354686,47.22490811042496,18.33005,17.803449999999998,18.06675,19.063699999999997,99.9166378446681,20.88251738224019,51.09532714140591,26.869332230639507,199.21120466277637,19.83935,19.554299999999998,100.0,16.0,84.0,17.39108753576742,17.637038819096702,0.0,0.0,6598.057378040272,1055.88809,7.511604647677397,2.890767206493755,-189514.44002940206,-161904.87683265776,12.915007976433245,17.735663459294944,58.53129476861744,4.639502635573238,17.300670000000004,18.43192304702349,16.16941695297652,13.077563435676012,1.094619392866956,1.0,0.0,17.92709,17.62396,18.23022,-3.3818093176304624,-0.6858113680599122,1.0,0.0,16.8327,18.7925,17.8126,11.32788498942527,0.9252474742320648,0.6143256435074295,3.2425646622070237,61.77417767604708,1.0,1.0,0.9347160777362129,0.654847408125086,19.31303427815308,90.06375474769399,88.84116450181371,-9.936245252306003,0.17260117647058948,9.935203910169873,0.14118721854425192,-1.187805427642732,1.3289926461869839,0.19321600459826163,-1.0977489930912834,1.290964997689545,17.356959511345583
18.9574,2022-10-27,19.4061,18.8292,19.1955,5770600,0.11058796675145288,-0.14576552710774487,0.25635349385919776,17.71186666666667,17.25501923076923,17.901728755348596,17.791140788597144,0.35322685788787467,0.6587136027813991,-0.30548674489352445,-0.14794790717771067,26.60471728422958,-0.32377500000000126,-9.143369248147092,-59.794749559240245,50.65138031109315,18.53155,18.00495,18.268250000000002,19.063699999999997,99.95831892233404,22.126691856675368,53.558732615769664,23.893705322978622,219.73978622705064,19.79815,19.554299999999998,100.0,12.0,88.0,17.55925703147533,17.637038819096702,0.0,0.0,6598.057378040272,1074.84549,4.612820287137505,2.973942702708931,-483246.64774705126,-207379.717180913,13.101267532370173,17.87308145679768,65.75526190017993,4.639502635573238,17.431175,18.633227118462372,16.229122881537627,13.791980385285244,1.0815159669567034,1.0,0.0,18.126126666666668,17.886186666666667,18.366066666666665,-2.6474492252251602,-0.9651023867077961,1.0,0.0,16.9884,19.1955,18.091949999999997,12.66179703892595,0.8340356123419878,0.6289030791566863,2.4109453005318464,63.47721972590775,1.0,1.0,0.976136903958122,4.682035358581843,19.958463037862565,80.48897411313523,89.22176220322474,-19.51102588686478,0.5083264705882371,11.315924824565043,0.6215900827581101,-0.8259263255625635,1.4475164083206735,0.5950097626305342,-0.75919724194692,1.3542070045774541,17.720980634568907
