close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
300.199,2022-07-26,313.608,296.77,313.608,488400,7.016262032481052,6.0931211083093455,0.9231409241717063,300.1956666666667,291.209,301.9919656079871,294.97570357550603,0.5930729059191427,0.8902892638507488,-0.29721635793160606,0.3220495305083105,26.06209378761557,14.450649999999996,85.00106361400692,79.41204593466365,5.5890176793432715,309.282,297.3795,303.33074999999997,296.706,82.47003735853264,13.391993447685994,61.81873780714609,53.31286344801035,26.470304171326713,286.28549999999996,310.1945,92.0,0.0,92.0,307.72660837436797,298.30194654086,0.0,0.0,32209.06911536349,18557.947000000026,3.9087142460988695,-178.74079853079593,-0.0,-4211153.277910607,268.1352453045467,309.16519017477964,51.919393576942724,3.3832923194005393,296.19435,326.19052509802685,266.1981749019731,20.25438709281718,0.5095953900475442,0.0,0.0,306.4115,299.79720000000003,313.0258,-4.317266160049467,1.2288375187094671,0.0,1.0,280.705,327.998,304.3515,15.966881204857557,0.3396908633412978,13.473883821025273,5.960365602825773,51.01348750781479,0.22821263095832808,0.5640548298813012,0.722449838852184,12.967859157930326,4.9527289675487625,16.574054285103667,48.86638882952201,-83.42594571489634,23.34587352941179,-5.845288933164982,2.3785898117826076,2.0856999535477403,0.29288985823486735,2.1359378558020743,2.0711478951637945,0.0647899606382798,291.542756255152
317.335,2022-07-27,319.109,304.709,307.335,359700,6.713282403227083,6.217153367292894,0.49612903593418967,299.701,292.9593461538462,302.409970899066,295.69668849583894,0.5860787172011673,0.8236828404831319,-0.23760412328196456,0.32932817914799095,25.957271661244185,-7.150999999999954,83.8591090662231,81.82514067550272,2.033968390720375,313.8685,300.913,307.39075,296.706,84.12861035040963,12.963133773699832,55.3929574719333,47.77123057567907,35.06464286332431,286.28549999999996,310.1945,88.0,4.0,84.0,310.56460320195646,298.30194654086,0.0,0.0,32209.06911536349,18875.282000000025,3.640452244414295,206.6968248307473,1432166.0075315626,-2254458.5199945206,276.6243869462221,308.89660348727597,51.81347348183374,3.3832923194005393,297.23199999999997,326.8969298195946,267.5670701804053,19.96079144883098,0.6260242320725335,0.0,0.0,308.41246666666666,301.90816666666666,314.91676666666666,-4.217922881197842,0.7846937154395289,1.0,1.0,280.705,327.998,304.3515,15.911140119502615,0.5075592582411776,14.360395438922746,6.100652163342693,54.45874810996337,0.40790924800558626,0.4170140202535138,0.5896157546647478,12.360790812542506,6.816878080111197,37.78318016670235,36.414476027641264,-62.21681983329765,21.861038235294075,-1.9108628820679485,2.270327218534797,2.122625406545152,0.14770181198964494,2.2019891126711717,2.09731613866527,0.10467297400590159,292.18264255699376
323.648,2022-07-28,325.456,302.657,317.513,759400,6.2357082503559695,6.220864343905509,0.014843906450460409,300.74899999999997,294.3326923076923,302.4479753761328,296.2122671257768,0.5404933386912317,0.8119944772443922,-0.2715011385531605,0.3307869012954079,25.862227138084478,-14.086749999999995,83.81475759649408,83.27662254671951,0.5381350497745672,318.6725,300.913,309.79275,296.706,88.90792640760192,13.190965612463105,58.27164396829379,42.064558421203785,55.70239347067466,286.28549999999996,304.481,84.0,0.0,84.0,313.00527875368255,298.30194654086,0.0,0.0,32209.06911536349,18551.634000000024,3.585766746036395,82.29360756921102,-20277906.08933176,-2564282.3317262223,274.4448461515622,308.58846339830103,51.80161316216492,3.3832923194005393,298.47875,326.8256832371504,270.1318167628496,18.994272280455732,0.5736984485243035,0.0,0.0,311.31640000000004,304.1654,318.4674,-4.594040018450688,1.1054677667459092,0.0,1.0,280.705,327.998,304.3515,15.844679060067094,0.46417017317573417,14.999055895030471,6.2757240484751735,53.41309050318076,0.3929027769595049,0.34300821864113945,0.4413590229253179,11.556813398551302,4.04832347064854,32.30123958110708,28.88615801097103,-67.69876041889292,20.76045294117648,4.335340818598931,2.1051485513623853,2.119130035508599,-0.013981484146213585,2.3890434099197453,2.1556615929161653,0.23338181700357996,292.86763180891506
327.533,2022-07-29,327.79,318.842,324.599,435700,7.0815893755953425,6.393009350243476,0.6885800253518664,303.61983333333336,296.33542307692306,304.9701330105739,297.88854363497853,0.4429702656319964,0.7650164154603789,-0.32204614982838253,0.3386401043635068,25.56361179195347,-22.02265,85.47731516082322,84.23958885247887,1.2377263083443495,318.6725,304.3515,311.512,296.706,92.05312671413989,13.799338083742503,53.57914984668505,34.466123287910435,101.61096772173323,286.28549999999996,297.90049999999997,80.0,20.0,60.0,315.104259728167,298.30194654086,0.0,0.0,32209.06911536349,18879.167000000023,3.5177287268102355,827.8404643450381,-4588731.517129623,-3191777.010408797,291.96012451948366,309.22032794306944,59.48052789226183,3.3832923194005393,300.87465,327.55173412310893,274.197565876891,17.733022122740454,0.8367562571134947,0.0,0.0,314.2803,307.4926,321.06800000000004,-4.319519868092291,0.1639730689335155,1.0,1.0,288.956,327.998,308.477,12.97616798224775,0.7654833256493004,16.01245030552743,6.2650372037586575,59.94575595410915,0.7717493664214232,0.5241871304621711,0.428069789785608,12.92715738884002,9.45702910882565,75.53964522333833,48.54135499038259,-24.460354776661685,19.5282294117647,12.113561562913159,2.3772614042763784,2.170756309262155,0.20650509501422354,2.604205891617572,2.245370452656447,0.35883543896112524,294.95128433838374
329.089,2022-08-01,334.024,320.744,327.007,496000,7.815341375420076,6.677475755278797,1.1378656201412785,307.11083333333335,298.2716923076923,307.39688177817794,299.58154040275787,0.42227888605569847,0.7698978687429265,-0.3476189826872281,0.35093845268180035,25.11818459960651,-13.384050000000002,87.6556108167028,85.28227404856733,2.3733367681354736,320.803,304.3515,312.57725,296.706,95.38065319436552,14.496643854041974,51.953187921514235,32.13957226972726,120.3366547625197,283.29499999999996,294.977,76.0,16.0,60.0,316.9093833662236,298.30194654086,0.0,0.0,32209.06911536349,19208.256000000023,3.5884039663742904,798.9957234386062,-9213451.98411371,-3803835.382793737,293.9232513283734,310.58293105658765,66.68016873376331,3.3832923194005393,303.04405,328.75736301468964,277.3307369853104,16.970016744885513,0.844178713763728,0.0,0.0,316.7427333333334,309.9975333333333,323.48793333333333,-4.259103234359921,0.2033989602482727,1.0,1.0,290.566,327.998,309.282,12.351999651535813,0.8062085915793984,15.92940527497469,5.892059028652892,60.64417809031618,0.8122527178167005,0.658968287065876,0.5087212120563954,14.23356686033019,7.116132574296065,80.62085915793985,62.82058132079508,-19.37914084206016,21.17863529411767,15.0230229655875,2.6087526504180194,2.258355577493328,0.35039707292469124,2.778700780998551,2.3520365183248675,0.4266642626736834,296.69742685483965
334.837,2022-08-02,338.712,326.284,326.284,519200,8.743091900918841,7.090598984406807,1.6524929165120348,310.1628333333333,299.7598076923077,310.30259227384283,301.559500372924,0.29496138125008337,0.7174237810888604,-0.42246239983877704,0.36860930043920337,25.00461123354161,-9.14205000000004,96.04450516707688,87.07659694109469,8.967908225982185,320.803,304.3515,312.57725,296.706,97.69032659718276,15.144142069320054,49.51110170429631,30.6288352080141,130.29066888123288,281.3945,294.977,72.0,12.0,60.0,318.4617896949523,298.30194654086,0.0,0.0,32209.06911536349,19543.093000000023,3.567617246235098,949.8530458045179,-7358359.44056357,-12285217.297899475,299.70667044143545,313.42936767327404,73.44394576464465,3.3832923194005393,305.25805,330.9689347881861,279.54716521181393,16.8453443165126,0.9088919960012654,0.0,0.0,319.5465666666667,312.3652666666666,326.72786666666667,-4.494681369861913,0.030904339511416995,1.0,1.0,290.566,327.998,309.282,12.26241208053318,0.9542103013464416,16.133264747477217,5.281567320429594,62.685141374902194,0.9306135898666416,0.8382052247015882,0.6737868807432115,15.939521415786857,12.30836099006653,95.42103013464417,83.86051150530744,-4.578969865355839,23.464370588235283,12.643789270178818,2.899292474654814,2.3865429569256253,0.5127495177291888,3.0242535544668687,2.486479925553268,0.5377736289136008,299.1158580287187
349.177,2022-08-03,360.842,339.42,344.886,1045900,10.418211635700857,7.756121514665617,2.6620901210352397,313.7715,301.40549999999996,314.7821934624824,304.3639818267815,0.24465303673224578,0.7585615704427585,-0.5139085337105127,0.3970666969920079,25.188077637909565,-10.383249999999975,104.63420062975617,89.2138348634009,15.42036576635526,329.247,312.7955,321.02125,305.15,98.84516329859139,16.70077988618543,56.846148838584476,26.17906590222899,213.2346790645849,285.41075,294.977,100.0,8.0,92.0,319.796859137659,298.30194654086,0.0,0.0,32209.06911536349,19892.270000000022,3.501892277135314,1469.4153352610165,-93064519.14072214,-19062136.992175285,313.76432902107774,317.91333218281017,79.973432639261,3.3832923194005393,306.92125,336.64045527792354,277.20204472207644,19.36601344998012,1.046763442966983,1.0,0.0,322.8132333333333,315.85743333333335,329.7690333333333,-4.309488758050698,-0.6937352041941063,1.0,0.0,290.566,344.886,317.726,17.698350961362255,0.8993740795287186,17.975738272729494,4.289417899033219,67.04866452664956,1.0,0.9142887692277805,0.8038207603317481,18.833072073336737,20.7358905620958,87.89288324805635,87.9782575135468,-12.107116751943655,28.932344117647176,14.623998703210914,3.422944979616553,2.5938233614638113,0.8291216181527417,3.5320118606155533,2.695586312565725,0.8364255480498284,302.4624177059784
357.542,2022-08-04,358.27,346.868,347.998,410300,12.206043773940905,8.646105966520675,3.55993780742023,317.96566666666666,303.8251923076923,319.71847139133126,307.51242761739036,0.28783129880127667,0.7753727356993605,-0.4875414368980838,0.43545911185293373,25.46173123466827,0.3396999999999366,112.61633405646927,91.81455218942955,20.801781867039722,330.803,314.3515,322.57725,306.706,99.4225816492957,18.283895631772356,55.462133272435345,24.41742281662674,189.83932875378693,285.41075,294.977,100.0,4.0,96.0,323.81112167563356,298.30194654086,0.0,0.0,32209.06911536349,20249.812000000024,3.5007063864425394,1639.923546795156,-775696.2818353678,-18058536.45602083,321.60998577671967,322.09864081107145,80.48842225668352,3.3832923194005393,308.85330000000005,343.30772589916916,274.39887410083094,22.3111916882022,1.051666426125485,1.0,0.0,325.5718333333333,318.3390333333333,332.8046333333333,-4.443136204964495,-0.9721938023080066,1.0,0.0,290.566,347.998,319.282,18.595235990679075,0.9803245577378465,18.063164445456543,3.70290033681806,69.24468731435104,1.0,0.9768711966222136,0.9097883968505273,21.948878457341653,26.98934996978607,97.0764016454943,93.4634383427316,-2.9235983545056925,32.95025882352945,16.97252965893072,3.9692847110321576,2.8689156313774804,1.1003690796546772,4.081661053554475,2.972801260763475,1.1088597927910002,305.7078817417143
366.699,2022-08-05,370.391,350.793,350.793,559000,13.780772158329114,9.673039204882365,4.1077329534467495,321.43233333333336,306.6356153846154,324.4991681003572,310.7183959420281,0.3033895876021123,0.7867089122410166,-0.48331932463890426,0.48027214512968663,25.948663362704984,9.664750000000026,119.15119570116994,95.36156575652471,23.789629944645228,332.20050000000003,315.749,323.97475000000003,308.1035,99.71129082464785,19.879310146217566,55.96756429632103,23.63375011466774,180.34952910258679,285.41075,294.977,100.0,0.0,100.0,328.1647597740195,298.30194654086,0.0,0.0,32209.06911536349,20616.511000000024,3.4736571327002306,1611.2621222529915,-39858817.17703092,-19194028.473501507,325.7593843231408,326.16254716978665,81.02297707019063,3.3832923194005393,310.63325,349.59709693470745,271.6694030652925,25.08672006921827,1.015346316641893,1.0,0.0,328.68989999999997,319.87199999999996,337.50780000000003,-5.3654827848376465,-0.7533086108937456,1.0,0.0,290.566,350.793,320.67949999999996,19.388458898073544,1.0,18.609148000910892,3.330856224143145,70.36553248832894,1.0,1.0,0.9637199886166644,24.84350710969997,24.838605165014553,99.99999999999999,94.98976163118355,-0.0,37.00081764705885,13.454379626964396,4.435132370115687,3.1821589791251217,1.2529733909905652,4.670473855685666,3.3123357797479134,1.3581380759377524,309.9291589096113
364.697,2022-08-08,372.715,364.127,365.966,364600,15.92116878816796,10.922665121539485,4.998503666628476,325.08475,310.22034615384615,330.59575762337914,314.6745888352112,0.2788611427543624,0.8163484021823851,-0.5374872594280227,0.5349834027860327,26.115833409931405,5.384650000000022,131.23829712123208,100.49903614621638,30.739260975015696,342.5375,327.461,334.99925,315.69,99.85564541232392,21.97038341800002,61.15746386748465,20.848149281442566,182.23085434447788,285.7475,292.504,100.0,0.0,100.0,332.6904078192156,298.30194654086,0.0,0.0,32209.06911536349,20981.208000000024,3.3444790121819437,2075.7775045025646,-16189775.759054659,-20458608.482707646,339.6218895555713,330.9830841545314,87.57948054888887,3.5118947139377354,313.30735,358.7154368889153,267.8992631110847,28.986288951673373,1.05958809852883,1.0,0.0,333.93733333333336,324.4445333333333,343.43013333333334,-5.685378094892065,-1.090134979493228,1.0,0.0,290.566,365.966,328.26599999999996,24.065825458611183,0.9756100795755969,18.9404332008198,2.931249535379542,73.85188529395336,1.0,1.0,0.9922903988740709,28.524493855603687,32.19710947093995,96.48764276710341,97.8546814708659,-3.5123572328965937,41.63758235294114,13.683819443143575,5.059566089241976,3.557640401148493,1.501925688093483,5.014121723389855,3.652692968476302,1.361428754913553,320.2592644718122
368.166,2022-08-09,372.705,357.205,363.012,464600,16.86449755754984,12.111031608741555,4.753465948808284,328.2941666666666,313.29146153846153,334.6894872197824,317.82498966223255,0.3427512433527273,0.8109570843429807,-0.4682058409902535,0.587809696847347,25.80450901838092,-5.552550000000053,148.01382717156727,107.6273381579213,40.38648901364597,345.711,328.26599999999996,336.9885,315.69,99.92782270616196,23.9110075887834,61.15746386748464,20.856514927189206,145.12848117735462,287.51424999999995,292.504,96.0,28.000000000000004,68.0,339.3455262553725,298.30194654086,0.0,0.0,32209.06911536349,20613.042000000023,2.599856087642,1415.1742821450541,3901779.6320138113,-14677705.518820183,332.62310876754947,334.64064507118763,79.3103746063273,3.5118947139377354,316.66355000000004,364.5628830787731,268.764216921227,30.252508113910203,0.9231943055796552,0.0,0.0,339.56853333333333,329.1064333333333,350.03063333333336,-6.161996164544509,-0.34287412023717107,1.0,0.0,290.566,365.966,328.26599999999996,23.81076066380233,0.8838063660477451,17.904189880737817,2.9311140857542326,69.29437148258508,0.8004451164199269,0.9334817054733087,0.9778272351577693,30.179174141309694,23.788873331339154,83.26712250276935,93.25158842329091,-16.73287749723065,45.86988823529407,12.084708747003369,5.306221381607698,3.907356597240334,1.398864784367364,5.294871454281671,3.981128665637376,1.3137427886442947,330.5898838496769
373.953,2022-08-10,381.357,370.584,380.564,406900,18.478655453133285,13.384556377619901,5.094099075513384,333.25025,316.6983846153846,340.21171995520046,321.7330645020672,0.340755319962488,0.7937822749757497,-0.45302695501326173,0.6442992613902498,25.537979984588496,-24.203149999999994,167.10764209975366,116.88210310272792,50.22553899702574,354.177,335.565,344.871,322.98900000000003,99.96391135308099,26.30024611742905,63.58846761767241,17.230453837533926,162.97355834413622,287.51424999999995,292.504,100.0,24.0,76.0,344.669621004298,298.30194654086,0.0,0.0,32209.06911536349,20986.995000000024,3.9903366497317974,1927.7375542671903,-2778393.5414343807,-13885749.183421314,346.6293997965105,338.7882119250501,79.76139151734152,3.5118947139377354,320.97315,371.89709229153107,270.0492077084689,31.730967086518667,0.9871073189501529,0.0,0.0,346.2802666666667,336.9162666666667,355.6442666666667,-5.408335906714486,-0.7977217713227955,1.0,0.0,290.566,380.564,335.565,28.0391054516554,0.889108646858819,18.52897089266404,2.9311140857542326,72.78961783047521,0.9534876538439628,0.917977590087963,0.9504864318537569,32.75679777836865,27.863843983328625,85.09468904952504,88.28315143979927,-14.905310950474963,48.23445294117653,19.116328255831526,5.743474169101,4.274580111612468,1.4688940574885319,5.5759491588918335,4.300092764288268,1.275856394603566,342.15456085551614
374.518,2022-08-11,380.99,372.477,379.147,412300,19.683734653910903,14.644392032878104,5.0393426210328,339.55916666666667,319.2491923076923,345.17560919286194,325.49187453895104,0.3479164140495539,0.7565821915039811,-0.40866577745442717,0.7001879857061294,25.06160532225423,-20.945400000000006,186.3394096247083,128.08900248760403,58.250407137104276,357.294,335.565,346.42949999999996,322.98900000000003,99.9819556765405,28.478061743308977,59.504347963454386,16.39905805389003,138.06401944502275,291.46075,292.504,96.0,20.0,76.0,351.8484968034384,298.30194654086,0.0,0.0,32209.06911536349,21361.513000000024,3.75906599356746,1753.6268428004475,438952.4669041436,-13452339.487483324,348.54249527283974,342.65752513025524,80.21034836313547,3.5118947139377354,325.6544,377.4355022455213,273.8732977544787,31.801260628151383,0.9521205417566191,0.0,0.0,352.5132,343.7592,361.2672,-4.966622526475599,-0.640267306374228,1.0,0.0,299.739,380.564,340.1515,24.819256242200332,0.8999443241571291,17.716673803397637,2.928049166808997,73.25353225689443,0.9738005685573053,0.9092444462737314,0.9202345806116674,34.9533979140503,27.753103559365886,87.92191887209503,85.42791014146314,-12.078081127904959,50.665250000000015,25.510327863328502,6.047381269284307,4.629140343146836,1.4182409261374715,5.733232540792364,4.586720719589088,1.1465118212032763,351.90385323246284
390.385,2022-08-12,390.455,372.655,374.618,537000,20.417768390657898,15.799067304434063,4.618701086223835,345.22133333333335,321.7271923076923,349.4032077785755,328.9854393879176,0.2950426974639266,0.7111809364256934,-0.41613823896176677,0.7514262776734544,24.855881499510662,-27.14715000000001,202.02438290172924,140.79664383038477,61.22773907134447,359.63800000000003,335.565,347.6015,322.98900000000003,99.99097783827025,30.500319110197477,58.49277381655125,16.120274003167097,122.93395014898078,291.46075,292.504,92.0,16.0,76.0,357.59159744275075,298.30194654086,0.0,0.0,32209.06911536349,21751.898000000023,3.6940230964272436,1513.0356552575263,-10012094.72700022,-14167489.110840483,348.7290531811133,347.3588553525123,86.62691388378045,3.5118947139377354,329.80415,382.6727868588323,276.9355131411677,32.06062559178367,0.9052577534240063,0.0,0.0,358.06309999999996,348.0445,368.0817,-5.5959969066904645,-0.22824047272073764,1.0,0.0,309.347,380.564,344.95550000000003,21.593724639304885,0.8889450552536607,17.742806423057875,2.8259215264340627,73.29962946220711,0.9758189765798092,0.9677023996603588,0.9316414786740174,36.728844513175126,24.5393054288884,88.18776509946824,87.06812434036277,-11.812234900531761,52.505958823529454,22.298652156647808,6.20628330197393,4.944568934912255,1.2617143670616757,6.13616278079368,4.896609131830006,1.2395536489636738,358.0325527274077
395.34,2022-08-15,399.176,388.324,388.324,439500,22.01013364434101,17.041280572415452,4.968853071925558,352.36025,324.5398846153846,355.39102196648696,333.38088832214595,0.265562414671174,0.7248807567646434,-0.4593183420934694,0.8054139657929803,24.854424952084734,-15.572550000000035,221.87849240811778,154.7781979682782,67.10029443983959,373.297,339.445,356.371,326.869,99.99548891913513,32.79712590090197,61.91681293694046,14.21558894670841,137.27606641432808,294.60724999999996,292.504,100.0,12.0,88.0,362.1860779542006,298.30194654086,0.0,0.0,32209.06911536349,22147.238000000023,3.5850940345138262,2181.8280559350246,-30780822.077199332,-16366119.259211864,365.35188786735125,353.2793472792003,92.36547612052743,3.5118947139377354,334.41455,390.6995914354562,278.1295085645438,33.66183764160752,0.9788967781237189,0.0,0.0,364.5314,354.1293,374.9335,-5.7071078101913795,-0.6436440718701053,1.0,0.0,309.347,388.324,348.8355,23.61649635160911,1.0,18.62062578075209,2.0326433049851884,77.04942578531467,1.0,0.9832065150457044,0.9533844536599313,39.524880353919315,29.3961236802217,100.0,92.03656132385441,-0.0,54.8138882352942,28.30497890351125,6.602098205183442,5.276074788966492,1.32602341621695,6.473184798961917,5.211924265256389,1.2612605337055278,367.67794564053247
393.438,2022-08-16,397.798,389.454,394.419,298700,23.097027975353797,18.252430053003124,4.8445979223506725,358.2445833333333,327.57099999999997,360.63148012548896,337.53445215013517,0.2724733810438126,0.7732406760923953,-0.5007672950485828,0.8573089691723552,24.859593226479564,-18.31635,240.1678901868891,169.8374968079596,70.3303933789295,376.3445,342.49249999999995,359.4185,329.9165,99.99774445956757,35.0927074648639,63.712871409817836,13.54516110325085,126.44205127139475,294.61225,292.504,100.0,8.0,92.0,367.41366236336046,298.30194654086,0.0,0.0,32209.06911536349,22540.67600000002,3.6676771918254985,1933.6504679443067,-2025572.3900589214,-16613100.573325472,366.4967693065618,359.1398870791215,92.60325430301832,3.5221141209966595,339.06035,397.37513082022576,280.7455691797743,34.397876850080365,0.932082992435098,0.0,0.0,370.8777666666667,361.38056666666665,380.37496666666664,-5.121471737363959,-0.47798473936177915,1.0,0.0,313.608,394.419,354.0135,23.833810116694558,0.938560344507555,17.705963202676877,1.5619347318476118,77.29705079992824,1.0,0.9919396588599362,0.9809495245219996,41.846982057611115,29.89674610932283,92.80048721778348,93.66275077241723,-7.199512782216519,57.57949117647058,22.146392256979954,6.842865321813209,5.589432895535835,1.2534324262773735,6.605456972171087,5.490630806639329,1.114826165531758,374.46854208481824
387.184,2022-08-17,392.615,384.984,388.671,334300,23.328788172297095,19.26770167686192,4.061086495435177,363.59791666666666,331.22111538461536,364.3780216446445,341.0492334723474,0.3203460680792216,0.762678414644569,-0.44233234656534737,0.9003622635825536,24.698081404669743,-16.565900000000056,248.98502651531248,184.9895737478311,63.995452767481396,382.405,342.49249999999995,362.44874999999996,329.9165,99.99887222978379,36.60058815751155,63.712871409817836,17.864122952677917,102.08825690835957,295.09825,292.504,96.0,4.0,92.0,372.81472989068834,298.30194654086,0.0,0.0,32209.06911536349,22153.49200000002,3.743014532608959,1410.1700468094043,5567361.254597313,-14767010.048759108,362.0528234747049,364.1638681883576,84.71132374139232,3.4816886789140127,342.84990000000005,402.7377578007339,282.9620421992662,34.9353217257662,0.851774980332354,0.0,0.0,374.9151666666667,366.6191666666667,383.21116666666666,-4.42553448757963,-0.10684868209578867,1.0,0.0,313.608,394.419,354.0135,23.570372924128012,0.8832460927348998,16.25146688240919,0.6057898585801731,73.90032066520229,0.8042376569063708,0.9347458856354566,0.9699640198470322,42.82184125478061,23.281622108353982,85.83949931711416,92.87999551163256,-14.160500682885841,56.41025588235294,20.028433891202937,6.840299253799266,5.8396061671885215,1.0006930866107444,6.4878808243163615,5.690080810174736,0.7978000141416253,376.75143000448617
383.537,2022-08-18,389.81,382.298,387.184,265100,23.030243732041413,20.02021008789782,3.0100336441435935,368.26575,334.98673076923075,367.1349413916223,344.1046976595809,0.36707451317803985,0.7894592554165134,-0.42238474223847355,0.9316742515320651,24.611574891440597,-6.529899999999998,254.23535917063535,199.99892524443837,54.23643392619698,383.562,342.49249999999995,363.02725,329.9165,99.99943611489189,37.66679021372096,62.47936299580369,19.986720378020927,86.77933708845369,295.09825,292.504,92.0,0.0,92.0,377.13558391255066,298.30194654086,0.0,0.0,32209.06911536349,21769.95500000002,3.9110116431089827,1061.5485569794907,1469322.6468371798,-14334291.894190049,359.37691906828803,368.3776303436688,77.26573821914906,3.457397238772181,345.9499,407.2493974853863,284.65040251461375,35.438366934279365,0.7964795919303036,0.0,0.0,378.4537,370.92230000000006,385.9851,-3.980090563257784,0.2447818466686144,1.0,1.0,313.608,394.419,354.0135,23.359162699570074,0.8500080434594303,15.108920194168274,0.7703107088561681,71.85693666973945,0.6733227818976394,0.8258534796013364,0.9175130080322429,43.06228586639999,24.819046932233388,79.93045781935592,86.19014811808454,-20.069542180644067,54.886264705882354,17.16725306787952,6.692801315611502,6.010245196873117,0.6825561187383844,6.237964897741239,5.799657627688037,0.438307270053202,377.6390288808805
373.636,2022-08-19,381.099,373.359,378.829,432300,21.820805851703824,20.38032924065902,1.4404766110448044,371.094,338.6216153846154,368.09248886983426,346.27168301813043,0.4313976910722053,0.8156673440231422,-0.3842696529509369,0.94602982611353,24.46209761262293,-1.8152499999999918,254.28478702363728,213.6707574558167,40.61402956782058,383.562,347.07899999999995,365.3205,329.9165,99.99971805744595,37.67192310451857,61.777381570923104,27.924936934076143,59.00537636120143,297.161,292.504,88.0,0.0,88.0,380.5922671300405,298.30194654086,0.0,0.0,32209.06911536349,21396.31900000002,3.9182706333016464,432.7655911252766,5184165.872667484,-13305890.61870568,350.6404564030373,371.6460007575774,70.37303688772609,3.3765553983299483,348.68325,409.7520367339023,287.6144632660977,35.02823077042118,0.7020324237611001,0.0,0.0,380.49736666666666,374.6987666666667,386.2959666666667,-3.04790545637591,1.1155250117844584,0.0,1.0,313.608,394.419,354.0135,23.176048749115417,0.7393919144670897,13.944928174751444,1.346598435031811,65.3780112260824,0.18429281025846572,0.553951083020825,0.7715168160858724,41.3959041088633,12.575691877660649,62.19505627659,75.98833780435336,-37.80494372340999,51.53655882352939,9.999116139296437,6.301643166865975,6.068524790871689,0.23311837599428564,5.756504046308019,5.791026911412034,-0.03452286510401503,377.3438973067871
364.598,2022-08-22,369.206,361.446,366.689,357200,19.674245622360104,20.239112516999235,-0.5648668946391311,372.3088333333333,341.3826153846154,367.069952120629,347.3957064982689,0.48531912110907677,0.8489873323119462,-0.36366821120286946,0.9391331027085682,24.26018596000607,-0.40699999999998226,247.4316803976274,224.7171855920456,22.71449480558178,381.8125,351.883,366.84775,329.9165,49.99985902872297,36.51568126790643,59.29244219663041,38.320708364800616,23.784977928927788,297.5635,292.504,84.0,4.0,80.0,380.5922671300405,394.419,0.0,1.0,32209.06911536349,21031.72100000002,4.153247320464533,-249.55177532118904,8295583.217680815,-12187751.85740251,339.0069991300106,373.8705738554138,63.91281071011929,3.268817525504318,351.2,409.9733217914456,292.4266782085544,33.47000102018542,0.5871653982427393,0.0,0.0,380.31513333333334,374.9397333333333,385.6905333333333,-2.826813623158471,2.25513760216294,0.0,1.0,313.608,394.419,354.0135,23.009965831435075,0.5919738649441293,13.217435357276296,2.3468183616786558,57.88712574826419,0.0,0.28587186405203474,0.5552254755580651,37.600734721128475,3.6174564837283065,8.78585852997329,50.3037908753064,-91.2141414700267,44.31948529411767,4.202751478948773,5.663353131411871,5.987490458979726,-0.32413732756785585,5.119857798826659,5.656793088894959,-0.5369352900683007,377.21924889064303
