close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
159.939,2021-07-02,160.248,159.196,159.708,217700,1.9069799524729376,1.9295210568186218,-0.022541104345684237,158.01866666666666,154.6550769230769,157.52508925344065,155.61810930096772,0.41065721134638483,0.6401817818617668,-0.22952457051538194,0.1872747662321185,25.11374466537871,0.9071500000000015,51.67147382302374,42.18615066679676,9.485323156226976,160.47899999999998,155.38150000000002,157.93025,155.798,41.843032801591136,38.51213696200141,52.72977645210383,20.689400970820703,63.758107638265386,153.47025,153.39100000000002,84.0,8.0,76.0,159.31329729789442,161.655,0.0,0.0,42827.92599482556,8422.947,4.540882324006414,48.74584726319895,-511507.5122390338,-214444.89347239124,55.87700328418024,159.2154565883978,50.309189179360295,189.71812778388676,156.41785,161.88339821678218,150.9523017832178,6.988394504568624,0.7541510832773906,0.0,0.0,159.59396666666666,158.50976666666665,160.67816666666667,-1.3586979791842713,0.683530098997721,1.0,1.0,152.039,161.704,156.8715,6.17896231152648,0.7405069839627517,2.7559695950839442,0.7625970709691005,63.04853800273162,0.426560205853102,0.1539352245722769,0.23616232644872345,25.144204401628933,9.374378017602568,2.9787234042552395,-3.701927879333098,-97.02127659574477,4.974970588235323,1.1770388448240823,1.2254229029250125,1.2470761058777289,-0.021653202952716333,1.1283582053752856,1.1980988086481934,-0.06974060327290776,157.33173114980872
158.868,2021-07-06,160.084,158.068,160.026,275200,1.8090312975993186,1.9054231049747612,-0.09639180737544262,158.08058333333335,154.99157692307693,157.60861398368056,155.79958268608124,0.44159320750635467,0.6413660699799917,-0.19977286247363701,0.1861105926793123,25.135888873889996,-0.42859999999998877,51.68792389744833,44.794735229152984,6.893188668295345,160.47899999999998,155.38150000000002,157.93025,155.798,47.98188963002781,38.95898153853766,52.18699156311655,19.910441032534944,49.81102027956094,153.2995,153.39100000000002,80.0,4.0,76.0,159.31329729789442,161.60698,0.0,0.0,42827.92599482556,8264.079,7.969296940421189,16.18171136845657,-2811.1388070600487,-143534.91533599462,54.75132736267468,159.30794416822135,43.21984966695001,188.3738600375852,156.8466,161.32887626992914,152.36432373007085,5.715490511020506,0.6362477373599424,0.0,0.0,159.54896666666667,158.68276666666665,160.41516666666666,-1.0858108555597117,1.3548641576233174,0.0,1.0,152.734,161.704,157.219,5.718963624331034,0.5946488294314386,2.5691726355755504,0.7987610955065401,58.39100982179761,0.06383539692016317,0.17521369021233132,0.1790012331701194,23.918750456890642,3.018056555074048,-48.408163265304914,-16.867284551384557,-148.40816326530492,4.4191852941176535,0.4722707770538843,1.1611271778848822,1.2298863202791597,-0.0687591423942775,1.055905740596878,1.1696601950379304,-0.11375445444105248,157.33535528402209
160.894,2021-07-07,161.01,159.206,159.206,403300,1.8024557839792692,1.884829640775663,-0.08237385679639386,158.31291666666667,155.4011153846154,157.85436567849894,156.05190989451967,0.45360494025182496,0.6116502258935503,-0.15804528564172537,0.18479015087798414,25.410623913437604,0.8707999999999743,51.025627903272564,46.830334953535754,4.19529294973681,160.47899999999998,155.38150000000002,157.93025,155.798,62.57550545219174,39.373908645321315,49.43857831949355,18.861863251345717,64.03880663111771,153.25375,153.39100000000002,76.0,0.0,76.0,159.31329729789442,161.55992039999998,0.0,0.0,42827.92599482556,8424.973,7.92021499696034,40.02680574439081,-59425.460240885026,-116891.27322806818,55.909672960771665,159.39040000478371,43.30323056708951,188.3738600375852,157.2932,160.72343816082338,153.86296183917665,4.361584812087699,0.7788144598596681,0.0,0.0,159.45766666666668,158.43036666666666,160.48496666666665,-1.2884924525422587,0.6224893734384629,1.0,1.0,155.126,161.704,158.41500000000002,4.181998967533245,0.6202493159014871,2.6064553720179933,0.8001380570873979,61.482424464210354,0.30459245558744596,0.2649960194535704,0.19804831141272614,23.821602892687693,7.6729684491302255,-1.9591836734694483,-15.796207844839707,-101.95918367346945,4.078129411764735,1.7824035596926073,1.155036029483782,1.2149162621200842,-0.059880232636302155,1.0888855140803564,1.1535052588464156,-0.06461974476605925,157.3477123017396
160.672,2021-07-08,161.366,159.254,160.007,360500,1.7805922814680457,1.8639821689141396,-0.08338988744609388,158.40374999999997,155.85815384615384,158.06969403565293,156.28910175418488,0.45529632609278553,0.6515687851971046,-0.19627245910431906,0.18311058901461608,25.49556923994055,1.861949999999979,49.96377984465934,48.323964924154694,1.639814920504648,160.47899999999998,156.03750000000002,158.25825,155.798,75.63440706724633,39.97705164367592,51.379526291749045,18.137795493480937,83.035490343619,152.96325000000002,153.39100000000002,72.0,0.0,72.0,159.31329729789442,161.51380199199997,0.0,0.0,42827.92599482556,8585.645,7.9256813914798405,35.41044149519217,-489308.3424616808,-156765.56767347993,55.95811495416389,159.50738559435632,50.43490433480646,188.4306540358127,157.62405,160.41001385295434,154.8380861470457,3.534947684638638,0.7925289210539341,0.0,0.0,159.54416666666665,158.38096666666667,160.70736666666664,-1.4581542206181015,0.6247277624942688,1.0,1.0,157.518,161.704,159.611,2.655686108813983,0.41471571906354204,2.5618098348161964,0.801075512242728,61.61197806158502,0.3146819927901768,0.22770328176592866,0.22263766381061004,23.781185531479554,7.4992980649878485,0.0,-16.78911564625812,-100.0,3.9077470588235315,0.6891580890721046,1.1392939504307873,1.199791799782225,-0.06049784935143765,1.0908363994420405,1.1409714869655407,-0.050135087523500266,157.41132240162608
161.444,2021-07-09,162.244,160.306,161.183,271800,1.8270913346975135,1.8566040020708146,-0.02951266737330105,158.47208333333333,156.31523076923077,158.41374110709094,156.58664977239343,0.3753579361468671,0.6703508443278833,-0.2949929081810162,0.18223102556272852,25.284338364425555,-0.3011500000000069,49.282140820517924,49.42246683437214,-0.14032601385421373,160.47899999999998,156.423,158.451,155.697,85.04490472675977,40.83640930375977,52.24736558817141,16.495523402668404,143.4082730444669,152.91275000000002,153.39100000000002,68.0,0.0,68.0,159.31329729789442,161.46860595215998,0.0,0.0,42827.92599482556,8747.089,7.9651232753792005,54.61453385302234,-674938.059017364,-344282.61050293763,57.024581655157284,159.7601173768556,57.58161015117444,188.4306540358127,157.93515,160.44645287101483,155.42384712898516,3.180169672191193,0.9720358558428164,0.0,0.0,159.76956666666666,158.57066666666665,160.96846666666667,-1.5007864451448627,0.2762810353935503,1.0,1.0,157.586,161.704,159.645,2.607399302815108,0.6605148130160278,2.6046288513345774,0.7854822248535834,64.4353509923634,0.5345641635637837,0.38461287064713545,0.2924373906222114,24.572810871332006,8.645821467974274,42.938775510204636,13.659863945578396,-57.061224489795364,4.194405882352953,0.5141517123760214,1.1668244625919788,1.1931983323441757,-0.02637386975219691,1.1183278083336607,1.1364427512391648,-0.018114942905504083,157.56280814511342
161.135,2021-07-12,161.559,160.315,161.502,210900,1.8434186119035303,1.8539669240373577,-0.010548312133827453,158.6955,156.76819230769232,158.7062424752308,156.86282386332726,0.4240154045190587,0.6050485904263327,-0.18103318590727402,0.1815643654972523,24.882316967277436,-0.3385499999999979,48.714981764460035,49.96710012594268,-1.252118361482644,160.378,156.8715,158.62475,155.38150000000002,91.19067698250973,41.1137030225943,49.268741379590246,18.82031994310793,126.31666995273987,152.01350000000002,153.6365,64.0,4.0,60.0,159.254,161.46860595215998,1.0,0.0,42827.92599482556,8908.224,10.110341518883983,47.019631159733116,6473.453936138877,-113369.73785714887,57.03362819739525,159.85255919167307,50.34619261650025,188.44123302778007,158.15555,160.68979469812345,155.62130530187656,3.2047496254458907,0.9260539642440646,0.0,0.0,159.921,159.15619999999998,160.6858,-0.9564722581774854,0.24241631799163096,1.0,1.0,157.586,161.704,159.645,2.6037657230492353,0.6627003399708568,2.4694659662011182,0.7854822248535834,64.45943386599016,0.5364397197376753,0.46189529203054525,0.358070481481203,25.223188123236234,15.846751725015663,43.30612244897958,28.748299319728073,-56.69387755102042,4.174008823529391,1.700775213469183,1.1751787749974967,1.18959442087484,-0.01441564587734323,1.1113470434028294,1.1314236096718977,-0.020076566269068286,157.69807127095515
160.817,2021-07-13,161.858,159.814,160.788,213500,1.795237206729837,1.8422209805758538,-0.04698377384601682,158.86191666666667,157.1276923076923,158.87666670981065,157.0814295030808,0.45395112662646675,0.5901301174230407,-0.13617899079657392,0.1800669601468365,24.78143825440357,-0.41699999999997317,47.073010396068454,49.867544589581954,-2.794534193513499,160.378,156.8715,158.62475,155.38150000000002,94.98382482338116,41.37119004722637,48.10080730967547,18.3741771707789,98.98070005878834,151.99900000000002,154.7615,60.0,0.0,60.0,159.29896,161.46860595215998,0.0,0.0,42827.92599482556,8747.407,9.977746972476432,28.792638565485426,138060.65279167893,-97854.5267494607,56.53105939846813,159.86010597650312,43.138177844458134,187.85233580826275,158.38799999999998,160.6168287507043,156.15917124929567,2.814390926969606,0.8198989602833776,0.0,0.0,159.949,159.0772,160.8208,-1.0900974685680975,0.5774260151410909,1.0,1.0,159.119,161.704,160.4115,1.6320680859661139,0.2688588007736909,2.376819369581007,0.7899102525635894,61.94480125450646,0.45761574153252205,0.5095398749446604,0.4520160125407802,25.087791029318886,11.893057666073064,22.85714285714279,36.36734693877567,-77.14285714285721,4.121917647058837,1.2653896601760175,1.1428704286744649,1.180249622434765,-0.03737919376030008,1.077138661730422,1.1205666200836026,-0.043427958353180696,157.75844350459673
162.341,2021-07-14,162.379,160.344,161.029,230000,1.7793089011752272,1.8296385646957285,-0.05032966352050128,159.05966666666666,157.54503846153847,159.10241029291672,157.3231013917415,0.41658173970385476,0.5738265092020863,-0.15724476949823157,0.1783877637752562,24.65118935174868,-0.33174999999999955,44.668882437978866,49.35744974085,-4.688567302871135,160.378,157.219,158.7985,155.38150000000002,97.49191241169058,41.686066947313904,46.36133496339971,17.243418201461832,121.87349106711684,151.94725,155.579,56.00000000000001,0.0,56.00000000000001,159.3430208,161.46860595215998,0.0,0.0,42827.92599482556,8909.748,9.959958821441361,36.97093734184468,-316833.0859117407,-120485.46145744217,57.06943982821773,159.9973516535123,50.32858513584887,187.85233580826275,158.54375,160.86046671767735,156.22703328232262,2.9224951695382075,0.8885347712699319,0.0,0.0,160.06536666666668,159.16176666666667,160.96896666666666,-1.1290387406311677,0.34582042201564156,1.0,1.0,159.254,161.704,160.47899999999998,1.5453147790436503,0.44489795918367175,2.395637432622906,0.7263882636958949,63.564147858123796,0.6270555015931409,0.5403703209544461,0.5039351626432172,25.409449773373037,9.049915708748207,44.48979591836718,36.88435374149652,-55.51020408163282,4.132117647058806,1.5021744497407692,1.1309902267593044,1.1703977432996728,-0.03940751654036845,1.113869446637161,1.1192271853943143,-0.005357738757153285,157.80226633844183
164.588,2021-07-15,164.858,161.993,162.447,525500,1.8780965945307173,1.8393301706627263,0.03876642386799101,159.37475,157.9957692307692,159.54711640169876,157.66901980716804,0.36513869761951606,0.6380652595486356,-0.2729265619291195,0.17837918400513747,24.676471663176596,0.6328000000000031,45.11097970535418,48.79986673253149,-3.6888870271773087,161.2655,158.7865,160.026,155.753,98.74595620584529,42.3983589428397,48.52919983151398,15.468941077449239,221.10994956054415,151.7165,155.579,100.0,0.0,100.0,159.386200384,161.46860595215998,0.0,0.0,42827.92599482556,9074.336,9.787715056577474,70.4616051501526,-2854298.916081383,-344082.84883331123,58.76208571456208,160.29567877917415,57.55501793605752,187.85233580826275,158.7762,161.4674133768925,156.08498662310748,3.389945567273314,1.0976486345565035,1.0,0.0,160.47656666666666,159.34736666666666,161.60576666666665,-1.4073082736690288,-0.17146357303105847,1.0,0.0,159.254,162.447,160.8505,2.011006687400261,0.8578139680551187,2.6074736893606163,0.6703849656702651,68.11086584183988,1.0,0.6948904143752209,0.5816002034247757,27.029055556919857,17.921154963525424,85.78139680551187,51.04277852700728,-14.21860319448813,4.341905882352961,2.3898313655095733,1.1911639945676469,1.1745509935532676,0.016613001014379236,1.2411031730591355,1.1436023829272786,0.09750079013185697,158.55004762961673
165.582,2021-07-16,166.999,163.855,164.54,495800,2.0826271623216996,1.887989568994521,0.19463759332717867,159.74525,158.4272307692308,160.20986772451434,158.12724056219264,0.32462123329792614,0.6666853021747634,-0.34206406887683727,0.18146333869834372,24.701265883433905,-1.8837000000000046,46.30085327671751,48.203131116275244,-1.9022778395577333,162.312,161.029,161.6705,156.7995,99.37297810292264,43.56738825471263,52.510783628155636,13.63838013995351,277.5222262957705,151.81124999999997,155.579,100.0,0.0,100.0,159.50863236864,161.46860595215998,0.0,0.0,42827.92599482556,9239.918,9.632669835673346,104.44047355727352,-3143882.185261673,-401683.7879073904,60.665338842783676,160.7001352013475,57.75397878120944,187.85233580826275,159.1027,162.50179782736015,155.70360217263985,4.272834876290787,1.1990531372394746,1.0,0.0,161.17973333333333,159.96283333333332,162.3966333333333,-1.509991330589117,-0.599213849398752,1.0,0.0,159.254,164.54,161.897,3.322382335434912,0.870412410139992,2.8473263204245547,0.6204527961006462,72.31231771793587,1.0,0.8756851671977136,0.7036486341757935,29.8193344231913,20.45098358865423,87.0412410139992,72.43747791262608,-12.958758986000797,4.712532352941196,2.789052061050504,1.317057804156512,1.2030523556739166,0.11400544848259542,1.3747495027230539,1.1898318068864335,0.18491769583662032,159.69834057452627
164.308,2021-07-19,165.186,163.344,164.723,503400,2.178374733527477,1.9460666019011124,0.23230813162636443,160.25566666666666,158.7833846153846,160.6920419207429,158.51366718721542,0.3884394102840703,0.6299892125134839,-0.24154980222941363,0.1854573003492391,24.778118092594177,-2.076000000000022,46.79241005846188,47.65918513416564,-0.8667750757037567,162.8665,161.1545,162.0105,156.89100000000002,99.68648905146132,43.28529270082772,50.325117284491405,21.764583300999387,197.17314854735423,152.025,155.579,100.0,4.0,96.0,159.8105144265216,161.46860595215998,0.0,0.0,42827.92599482556,9075.61,9.920331618309923,77.52592190623456,229657.10738368635,-385279.7088085557,60.15292611201562,160.98212391918196,50.483545141142265,187.266497453632,159.449,163.0863580522082,155.81164194779183,4.562409362502349,1.035416082785057,1.0,0.0,161.64976666666666,160.44056666666665,162.85896666666665,-1.4960739194798247,-0.20055959863271164,1.0,0.0,159.254,164.723,161.9885,3.4299368450100167,0.7478515267873445,2.695693688382101,0.5884976901059834,69.60209558094063,0.8161436850008149,0.9387145616669383,0.8364300477466243,31.299989737433798,18.884255607599734,74.78515267873443,82.53593016608183,-25.21484732126556,4.9874058823529595,3.8958395613761696,1.3742504177602983,1.237291968091193,0.13695844966910542,1.3999216392337888,1.2318497733559046,0.16807186587788414,160.1731200483854
167.472,2021-07-20,167.713,164.974,165.032,547000,2.35859434363428,2.0285721502477463,0.33002219338653394,160.88908333333333,159.1321153846154,161.35080470216707,158.9922103585328,0.3234126417411668,0.6641341292736561,-0.3407214875324893,0.1915449175006967,25.07175129024816,-0.5935000000000059,48.74196088788155,47.40544435467775,1.336516533203799,163.199,161.30900000000003,162.25400000000002,157.0455,99.84324452573065,43.116748852928595,47.75774738517619,20.019463669035524,211.52417764444138,153.5005,155.579,100.0,0.0,100.0,160.20351327239987,161.46860595215998,0.0,0.0,42827.92599482556,9243.082,9.842006275853905,105.44784163391523,-2270026.034202705,-606432.7920533607,61.824119176958305,161.40941330153157,57.77774445213859,187.266497453632,159.7895,164.0954833487791,155.4835166512209,5.389569838793047,1.1020111528612815,1.0,0.0,162.30113333333333,160.82963333333333,163.77263333333332,-1.8132960254539094,-0.40821157548986714,1.0,0.0,159.254,165.032,162.143,3.616007309616727,0.9899619245413601,2.8630243195438907,0.5883562131421988,73.06938621196689,1.0,0.9387145616669383,0.91770476351053,33.70726556099128,19.70435864750166,98.99619245413602,86.94086204895655,-1.003807545863983,5.486379411764716,4.829926353313465,1.4834653460792642,1.2865266436888072,0.19693870239045697,1.5584713322699526,1.2971740851387144,0.26129724713123825,161.5226451449041
166.99,2021-07-21,168.649,166.729,167.954,475300,2.612913475841765,2.14544041536655,0.4674730604752151,161.51683333333332,159.5768846153846,162.17821936337214,159.56530588753037,0.27305615267655886,0.7033502857442446,-0.43029413306768577,0.20055900007021174,25.18988466701709,-2.0836499999999774,50.60430437590138,47.47661374703798,3.127690628863398,164.75650000000002,163.5365,164.1465,158.50650000000002,99.92162226286533,43.722679112555504,54.410745617525336,17.371348411590745,217.27243603136927,153.8285,155.579,100.0,0.0,100.0,160.6863619451599,161.46860595215998,0.0,0.0,42827.92599482556,9410.072,9.104326739685996,132.25064282907078,-802835.4991316773,-667670.8157637985,63.600565465464406,162.04509598962056,64.92036221555878,189.2586459317627,160.15165,165.4080548274426,154.89524517255737,6.564284323567847,1.1256510120435372,1.0,0.0,163.09813333333335,161.73753333333335,164.45873333333333,-1.6684433747862115,-0.834288794159452,1.0,0.0,159.254,167.954,163.60399999999998,5.432351149675959,0.8591954022988515,2.9442218875895025,0.4492682043048652,76.21511870979332,1.0,0.9387145616669383,0.9387145616669383,36.85292246359292,25.348145340986964,85.91954022988514,86.56696178758521,-14.08045977011485,6.252261764705906,4.7319028116284425,1.6375197987484054,1.356725274700727,0.28079452404767835,1.639849028481846,1.365709073807341,0.27413995467450514,163.0352481694356
168.678,2021-07-22,169.623,167.25,167.298,294300,2.8239508190146694,2.281142496096174,0.5428083229184955,162.282,159.96230769230766,162.95849330746873,160.13454248845406,0.24330214075118584,0.7168055377515685,-0.4735033970003827,0.21135654019013578,25.430546926104462,-1.4264500000000169,53.66769745601234,47.963897817648466,5.703799638363876,164.75650000000002,163.60399999999998,164.18025,158.50650000000002,99.96081113143266,44.28532863935192,52.96997481983367,16.911363325485144,175.41974832384116,154.02125,155.7955,96.0,44.0,52.0,161.5584785117407,161.46860595215998,0.0,0.0,42827.92599482556,9578.75,9.129927335793825,125.9121564249175,-219160.17500799106,-783631.0853036913,64.12765576169359,162.76327124625467,71.97711060498457,189.2586459317627,160.63245,166.59187273965873,154.67302726034129,7.419948758371947,1.055217366605122,1.0,0.0,163.8829333333333,162.42573333333334,165.3401333333333,-1.778342589262888,-0.655320706377541,1.0,0.0,159.254,167.954,163.60399999999998,5.416091206975936,0.9190804597701142,2.93919969883055,0.2765187578718937,77.07136561023627,1.0,1.0,0.9591430411112921,39.663434880771945,26.76367066756796,91.05463786531122,91.99012351644414,-8.945362134688784,6.666347058823533,5.80889237543335,1.7634863628615796,1.4380774923328976,0.32540887052868195,1.7659760098202089,1.4457624610099147,0.3202135488102942,164.28729407630883
170.018,2021-07-23,170.472,168.687,169.536,201200,3.0717441697169363,2.4392628308203266,0.6324813388966097,163.07208333333332,160.3985769230769,163.83980202939662,160.7680578596797,0.23183065663752753,0.7256810327302281,-0.49385037609270055,0.2242129206286093,25.57974873459541,-1.9219500000000096,56.40704287953676,48.81857127487921,7.588471604657549,165.697,164.39499999999998,165.046,159.2975,99.98040556571632,45.28592864699366,57.58837914740155,15.173036738740356,172.75844829087848,154.7135,155.798,100.0,40.0,60.0,162.3259410903318,161.46860595215998,0.0,0.0,42827.92599482556,9748.768,9.00108327993008,142.826972078501,-849742.9683915932,-807790.7607431598,65.5884382190927,163.47980083357785,72.22252755546437,189.2586459317627,161.17595,167.93782502028546,154.41407497971454,8.390674936658302,1.0553969851163358,1.0,0.0,164.71499999999997,163.2703,166.1597,-1.7541814649546157,-0.8746798643317054,1.0,0.0,159.254,169.536,164.39499999999998,6.379363670572447,0.917428515852948,2.967479728947496,0.2722148669587573,79.28629340310599,1.0,1.0,0.979571520555646,42.79880360156185,28.38513542584233,91.01777401608136,89.33065070375925,-8.982225983918639,6.967144117647081,5.955177568684612,1.9106682077343946,1.532595635413197,0.3780725723211975,1.907972167340636,1.538204402276059,0.369767765064577,165.61595669049044
169.575,2021-07-26,170.713,168.292,169.893,244300,3.1993686562247774,2.591283995901217,0.6080846603235606,163.82524999999998,160.82038461538463,164.5247555633356,161.3253869071108,0.23413188441590554,0.725067918004444,-0.4909360335885385,0.23690701010659443,25.276900786665106,-1.3859999999999673,58.5586575799423,50.09475429530964,8.463903284632657,166.136,164.5735,165.35475,159.476,99.99020278285816,46.2841931662241,56.04417116481244,14.335832468824453,145.16135829210575,154.7135,155.798,100.0,36.0,64.0,163.33534933768536,161.46860595215998,0.0,0.0,42827.92599482556,9579.193,9.176594425663811,112.85424392442918,-144584.99189148855,-817917.4645349047,65.1913588650227,164.21431017241233,79.16661249532758,188.81547505823332,161.69199999999998,168.9536124931009,154.43038750689905,8.982030642333482,0.9544445194693681,0.0,0.0,165.56573333333336,164.04473333333334,167.08673333333334,-1.8373367113806969,-0.3962086346701706,1.0,0.0,159.254,169.893,164.5735,6.579793681814815,0.8495159319484916,2.8733317560527447,0.14680763602474436,77.08204950268895,0.8761929832227934,0.9587309944075978,0.9862436648025324,44.654749291734404,25.23560352800237,81.97680963638413,88.01640717259222,-18.023190363615864,7.499667647058828,5.675210669747706,1.9831774264189024,1.6227119936143384,0.360465432804564,1.9743499834825378,1.625433518517355,0.3489164649651828,166.31101910990196
169.874,2021-07-27,170.819,168.427,170.288,323100,3.273668539885051,2.7277609046979836,0.5459076351870675,164.502,161.28226923076923,165.12510086128395,161.8514323213989,0.22525265127885172,0.7311291328758563,-0.5058764815970046,0.2486004714005643,24.877350511691972,-1.8877499999999827,61.81026246724177,51.99935207633885,9.810910390902919,167.573,164.77100000000002,166.17200000000003,159.6735,99.99510139142907,47.28945513180486,52.79793079027427,13.052200366315189,127.62942960962756,154.88725,155.798,100.0,32.0,68.0,164.3845734436557,161.46860595215998,0.0,0.0,42827.92599482556,9749.067,9.563319127880368,100.00835050665337,-78302.44769652544,-819265.820781736,65.32762790930288,164.93422010546243,79.33806008679625,188.81547505823332,162.20274999999998,169.84065015318075,154.56484984681921,9.417719678834997,0.907458193690052,0.0,0.0,166.4682,165.0011,167.93529999999998,-1.762618926617802,-0.1675754890600548,1.0,0.0,159.254,170.288,164.77100000000002,6.802597366567473,0.8313394961029531,2.838698580447469,0.14507844806073256,77.31418273470496,0.8884194023760515,0.9215374618662816,0.9600894854246264,46.2214332343491,21.6517079829566,79.14144810580567,84.04534391942371,-20.858551894194342,7.784382352941208,5.065936396641411,2.022637979121689,1.7026971907158086,0.31994078840588047,2.016978665906264,1.703742547995137,0.31323611791112693,166.97935112116014
165.832,2021-07-28,170.028,165.717,169.584,443900,3.0783915992783193,2.7978870436140513,0.280504555664268,164.95216666666667,161.5727692307692,165.21616226724026,162.13777066796195,0.2343101528494784,0.6933900192327147,-0.4590798663832363,0.2552356582971776,24.643723494353107,-2.704150000000027,63.11009634216988,53.99925392487393,9.110842417295949,167.73700000000002,164.77100000000002,166.25400000000002,159.6735,49.99755069571454,47.59467297135836,50.00299901704448,15.980337765099836,88.8571581427182,155.82774999999998,155.798,96.0,28.000000000000004,68.0,165.4471902237977,161.46860595215998,0.0,0.0,42827.92599482556,9583.234999999999,10.38174010614655,21.5207690057034,200136.2825027693,-770019.7761414183,62.65938160675046,165.5126067695597,72.17737685445734,185.77742333607588,162.51815000000002,170.18943365464074,154.8468663453593,9.44052544856155,0.708495093129874,0.0,0.0,167.18743333333333,165.81093333333334,168.5639333333333,-1.6466548622174897,1.0341203535536965,0.0,1.0,159.254,170.288,164.77100000000002,6.78939552290007,0.5857350009062906,2.714928722402722,0.49087545819667583,63.42590429737526,0.08540805082845275,0.6166734788090992,0.8323139783609927,43.181660326502936,12.909060857030642,47.634322373696975,69.58419337196226,-52.365677626303025,7.626855882352942,3.369616068365415,1.8986270667199954,1.741883165916646,0.15674390080334932,1.8327014796549843,1.7295343343271066,0.10316714532787774,166.84912441404649
167.144,2021-07-29,167.665,166.17,166.344,264300,2.926452211631698,2.8236000772175807,0.10285213441411756,165.48183333333333,161.82984615384615,165.3629065338187,162.436454322187,0.3316525445755569,0.7039039351250193,-0.3722513905494624,0.2582481621394649,24.661659632444707,-2.6217000000000326,64.02410167601637,55.96850374701825,8.055597928998125,167.73700000000002,164.77100000000002,166.25400000000002,159.6735,24.99877534785727,46.254323951650285,48.50450420585699,26.795634760486266,51.138432442536136,157.26475,155.798,92.0,24.0,68.0,166.3185359835141,161.46860595215998,0.0,0.0,42827.92599482556,9750.378999999999,8.772976335536919,29.262978004888023,2214127.638443498,-563657.9406084996,63.116282419581935,165.89634962861368,65.08284218935478,185.77742333607588,162.96570000000003,170.38852913988714,155.5428708601129,9.109682761325988,0.7158408835508163,0.0,0.0,167.55013333333335,166.28263333333334,168.81763333333333,-1.512979995639114,1.0444312952005324,0.0,1.0,159.254,170.288,164.77100000000002,6.770749918541153,0.6267899220590887,2.638235850162448,0.6324454838241812,64.57156191241413,0.15147258583049902,0.3751000130116678,0.6377703178956827,41.08337294036191,10.011159493609995,52.82392026578054,59.866563581761056,-47.17607973421946,7.019479411764706,3.977123405959425,1.8015981842519064,1.7538261695836983,0.04777201466820813,1.730434669169734,1.7297144012956323,0.0007202678741018431,166.79397331196895
167.916,2021-07-30,168.62,166.7,167.183,211100,2.8163407003800103,2.8221482018500668,-0.005807501470056486,166.0115,162.17853846153847,165.5686132209235,162.7522725205435,0.31509162864560947,0.7305588465125653,-0.41546721786695584,0.2588420808838156,24.780388170140732,-1.4390500000000088,64.0377988521774,57.88465805743109,6.153140794746314,168.9765,164.77100000000002,166.87375,159.6735,12.499387673928634,45.28545015664224,50.205266112898805,25.46770358974866,59.60570131471372,157.28175,155.798,88.0,20.0,68.0,167.03303950648157,161.46860595215998,0.0,0.0,42827.92599482556,9918.294999999998,8.767229428633286,37.796192575618335,-767639.1767312338,-618951.6999418834,63.65185129483017,166.34172245451248,71.9731614205474,185.77742333607588,163.43205,170.5567818398629,156.3073181601371,8.718891845097584,0.7293384560606051,0.0,0.0,167.78709999999998,166.6218,168.95239999999998,-1.3890221596296592,0.9664464086501408,1.0,1.0,160.084,170.288,165.186,6.243573399464798,0.648373186985494,2.619412265146205,0.7064660797042933,65.91675473052712,0.22904335117099064,0.15530799594331415,0.38236049592136023,39.758169124010415,6.171674615990539,57.4377224199286,52.63198835313537,-42.5622775800714,6.3060529411764605,3.9639774484857524,1.7304463137524029,1.7491501984174394,-0.018703884665036474,1.6674501444016974,1.7172615499168453,-0.049811405515147955,166.78880486146858
