close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
535.484,2022-02-02,546.587,525.346,546.587,634600,-18.668585893687464,-24.129474472220537,5.460888578533073,489.36325000000005,523.9951153846154,500.0671909595279,518.7357768532154,0.6722394108196069,0.8334351004424306,-0.1611956896228237,-0.6581671471110508,27.006880764375317,-9.590649999999926,-144.45896637522316,-146.56264450650443,2.1036781312812707,518.3145,547.225,532.7697499999999,570.842,87.50017100481269,27.149696003983728,57.64507939257646,41.48657940175526,72.3492429532477,596.261,612.569,0.0,76.0,-76.0,490.73015999999996,525.533526306252,0.0,0.0,23384.94449863296,43845.376999999935,49.29179080490909,2201.616327586663,0.0,-3246459.054631326,431.60910600836945,503.88172305900486,50.920609927209185,57.484463750196525,504.84264999999994,555.9151573646227,453.7701426353771,20.23303988465428,0.7007278578827175,0.0,0.0,498.65200000000004,485.4733,511.8307,-5.285730328966891,-0.5127706071160294,1.0,0.0,490.042,574.781,532.4114999999999,16.78523001176703,0.41662044631161615,23.122754873036506,13.561169550030355,51.65172034658053,1.0,1.0,0.7979583447171429,-24.332617379190985,13.058733058705569,62.43522857900791,39.271871291409404,-37.564771420992095,-37.75117941176467,4.278145984561118,-3.59886221978671,-4.579312811823878,0.980450592037168,-3.037309143138846,-4.199219963061635,1.161910819922789,495.13033390861193
526.213,2022-02-03,531.949,520.223,525.911,660700,-15.677856872692928,-22.439150952315018,6.76129407962209,491.44416666666666,520.9804999999999,503.16808465806207,518.845941530755,0.7183968489647786,0.8788047512991833,-0.16040790233440472,-0.6242331895249087,27.121745857489614,-3.880650000000003,-138.06095934330602,-148.13880724797616,10.077847904670136,518.3145,545.35,531.8322499999999,568.8455,93.75008550240634,25.66508129677796,57.43979377792312,50.56517988823931,42.46101495317885,596.5677499999999,612.569,4.0,72.0,-68.0,492.96443359999995,525.533526306252,0.0,0.0,23384.94449863296,43319.16399999993,47.881021208927194,1501.9869666457078,20260420.400104225,-1981851.0240389537,426.4776513118456,503.1065643533766,50.95044249067753,56.92389432015945,503.33065,550.5569583345443,456.1043416654557,18.7655205716339,0.6788447011392144,0.0,0.0,500.36899999999997,487.81940000000003,512.9186,-5.016138090089503,-0.29102122776821593,1.0,0.0,490.042,548.291,519.1665,11.572710702199455,0.5181376504317661,21.47077938573285,13.061656630399344,50.0403661843513,0.9419244426552696,0.98064148088509,0.920329724003536,-20.405632213118146,10.383025743911316,53.375187903439695,52.47326689618574,-46.624812096560305,-28.566208823529337,5.042079587765409,-3.0216786174405508,-4.2677859729472125,1.2461073555066617,-2.6133863187987467,-3.882053234209058,1.2686669154103112,495.6804285509176
540.237,2022-02-04,548.535,518.645,523.447,680900,-13.281908416099554,-20.607702445071926,7.325794028972371,493.04375,518.0385384615385,505.5491485568217,518.8310569729213,0.5787930850696955,0.7847455182749044,-0.20595243320520884,-0.5840981982005949,27.5102697972318,-1.1496999999999957,-127.99487060902402,-147.37870255220577,19.383831943181747,518.3145,545.35,531.8322499999999,564.9499999999999,96.87504275120317,24.286510497229738,56.209698364621374,49.482306991902306,61.37221821007784,594.6199999999999,612.569,0.0,68.0,-68.0,495.10933625599995,525.533526306252,0.0,0.0,23384.94449863296,42778.92699999993,47.548674670156586,1165.6325448391801,-32790491.580547176,-4336328.021724815,424.8389425542551,504.515338400691,58.63660533625048,56.92389432015945,502.4697,547.8853509370882,457.0540490629117,18.07697098435518,0.6780806799665466,0.0,0.0,503.7436333333333,488.9043333333334,518.5829333333334,-5.891607960107213,-0.002091293614477231,1.0,0.0,490.042,548.291,519.1665,11.592539808868093,0.49104705660182957,22.154901447159567,12.361413926401873,49.52783197459902,0.9234519611938229,0.9551254679496978,0.9785889829449291,-17.437878845086075,11.554961142600892,50.584490229021135,55.464968903822886,-49.415509770978865,-16.33170000000007,3.8432275503053344,-2.559967881181169,-3.926222354594004,1.3662544734128352,-2.035723224380347,-3.512787232243316,1.4770640078629689,496.808206198836
536.088,2022-02-07,546.363,531.491,537.354,614400,-10.228627905479698,-18.53188753715348,8.303259631673782,495.558,515.5468076923077,509.54020262500296,519.7688305304827,0.5264010831213592,0.7796422417329945,-0.2532411586116352,-0.535603182895079,27.761419551779525,-15.634950000000003,-111.77611603554985,-144.2460879375528,32.46997190200295,521.4159999999999,544.1715,532.79375,558.537,98.43752137560159,23.581782135242545,58.34893599920022,43.64158342932461,93.04473519629887,591.4135,612.569,4.0,64.0,-60.0,497.1684428057599,525.533526306252,0.0,0.0,23384.94449863296,43315.014999999934,47.252213772780614,1982.9116738621547,-9860378.79974942,-6525192.937473129,438.116977526153,507.27813462093866,66.05174728162422,58.33380735592913,502.17995,546.7698339580173,457.5900660419827,17.758528176211456,0.8286737640716578,0.0,0.0,509.74743333333333,495.7739333333333,523.7209333333333,-5.482519022655861,-0.27802864946744577,1.0,0.0,490.042,546.587,518.3145,11.259907927427212,0.733026792819878,22.71121130244362,11.5022227719613,53.686511692908695,1.0,0.9551254679496978,0.9636308055948284,-13.60513145069096,16.471531748407653,73.3026792819878,59.087452471482855,-26.6973207180122,-8.95912058823535,6.018311657224925,-1.9679186793560188,-3.534561619546407,1.5666429401903883,-1.6242383436799699,-3.135077454530647,1.510839110850677,503.3716312352935
531.891,2022-02-08,532.738,511.253,515.139,669900,-9.33431835550141,-16.69237370082307,7.3580553453216595,497.61699999999996,512.3418846153846,509.803709913464,519.1380282689654,0.6286842042357895,0.7552678443371422,-0.1265836401013527,-0.4897077295288673,28.087897550687394,-39.40639999999996,-100.50840235782262,-139.0571325682308,38.54873021040818,521.4159999999999,544.1715,532.79375,558.537,99.2187606878008,22.24729480483166,58.348935999200215,52.898947243953245,27.91293797178124,591.4135,612.569,0.0,60.0,-60.0,499.1451850935295,525.533526306252,0.0,0.0,23384.94449863296,42783.12399999993,46.69797626661095,161.86571216756147,59292990.48113263,-1121434.6099823,417.8637464121736,508.09745952388056,58.6385383100176,56.11258518420977,502.0134,546.4413051020803,457.5854948979198,17.69988813130496,0.6039841961799741,0.0,0.0,513.4099333333332,498.4459333333334,528.3739333333334,-5.829260023406897,0.5720707475719536,1.0,1.0,490.042,546.587,518.3145,11.263643560112143,0.37511716332124867,22.075290172199253,10.70055943843538,47.10195149696162,0.7788977750889996,0.9007832454276077,0.9370113937756677,-12.291703364856703,11.700422348420448,37.51171633212487,53.799628614377916,-62.48828366787514,-8.583367647058822,5.078255865336191,-1.798041724399604,-3.1872576405170467,1.3892159161174427,-1.3475966374902304,-2.777581291122564,1.4299846536323335,503.82596990169606
546.82,2022-02-09,549.547,522.015,523.914,490800,-7.668767359301853,-14.887652432518825,7.218885073216972,502.56766666666664,510.35661538461534,511.6823699267772,519.351137286079,0.5868391657829628,0.7838048780487806,-0.19696571226581783,-0.4426159373102924,28.60141647222637,-24.985750000000053,-87.89726429083132,-131.57695825528424,43.67969396445292,521.4159999999999,539.711,530.5635,558.537,99.6093803439004,21.378791072842763,59.27805764636407,48.41383799940183,71.59133141421974,594.66625,612.569,0.0,56.00000000000001,-56.00000000000001,501.0428576897883,525.533526306252,0.0,0.0,23384.94449863296,43329.94399999993,46.62460344489066,979.4387304293385,-59964400.71687206,-5553953.453522497,429.37444041299125,509.8501792527604,59.03561659099831,56.11258518420977,501.85075000000006,545.9595977286525,457.7419022713476,17.578472375961358,0.7285737560414838,0.0,0.0,517.8480333333333,501.1855333333333,534.5105333333333,-6.435285615644908,0.3749597399349839,1.0,1.0,490.042,546.587,518.3145,11.267294110848695,0.5654434521177824,23.697161154979334,9.85676719145109,50.57356188992993,0.8954705998589677,0.891456124982656,0.9157882794533204,-10.101201878244801,7.343185875028214,56.544345211778236,55.78624694196361,-43.455654788221764,-9.421785294117853,12.842001958465815,-1.4766054810962306,-2.845127208632884,1.3685217275366535,-0.8891640387151225,-2.3998978406410756,1.510733801925953,505.4764376938124
530.887,2022-02-10,543.928,526.768,535.241,552500,-5.897298432258822,-13.089581632466825,7.192283200208003,506.72625,508.7403076923077,514.0032360918884,519.9005345241472,0.5432533438763059,0.783355283017356,-0.24010193914105016,-0.39406045662148764,29.005612153233162,-28.20420000000007,-75.17322994759856,-122.0341636740304,46.86093372643184,534.8855,532.4114999999999,533.6485,558.537,99.8046901719502,21.025126993206136,61.573752537963735,44.19808956698246,88.87535917673337,597.05475,612.569,0.0,52.0,-52.0,502.8646233821968,525.533526306252,0.0,0.0,23384.94449863296,43860.83099999993,46.703730169866,1199.991184796579,-4670051.818936968,-6247051.231180149,434.2082208809855,512.6237662599303,66.0358113461349,56.62349601508733,501.1632000000001,543.2206215310384,459.1057784689618,16.783922495122674,0.8044028743072564,0.0,0.0,522.7861,507.75,537.8222,-5.752295250390159,0.367588669934356,1.0,1.0,490.042,546.587,518.3145,11.282751806198062,0.6495003979131673,23.518745039481402,8.986053311683683,52.06966425836705,0.9457080572611604,0.873358810736376,0.8885327270488798,-7.869445954347603,5.914565053826907,64.95003979131674,53.00203377840659,-35.04996020868327,-5.962517647058803,10.464806601449052,-1.1343128234435227,-2.502964331595012,1.3686515081514892,-0.7615006034474247,-2.0722183932023457,1.310717789754921,507.4753605265164
520.32,2022-02-11,535.874,516.172,531.715,470500,-5.287454703866047,-11.52915624674667,6.241701542880623,510.32733333333334,507.4214230769231,514.3368920777517,519.6243467816178,0.5088482335591704,0.7710840154737226,-0.2622357819145522,-0.3496701616553022,29.214822501505957,-25.21595000000002,-60.6358298125285,-111.02186952812515,50.38603971559665,539.268,519.1665,529.21725,558.537,99.9023450859751,20.270739488529415,59.487211821660225,48.21732964043594,64.69229517355078,593.7337500000001,612.569,4.0,48.0,-44.0,504.6135184469089,525.533526306252,0.0,0.0,23384.94449863296,43340.51099999993,46.502117290887355,240.94805553992478,4628038.51476011,-9794970.461797183,423.7419231559908,516.0530709685302,65.35754518640368,55.48450776261971,501.13595000000004,543.1537130555156,459.11818694448453,16.769007713581725,0.6789249225397094,0.0,0.0,527.8410333333334,514.9260333333334,540.7560333333333,-4.893518762056567,0.9517628081042733,1.0,1.0,490.042,546.587,518.3145,11.283365322324213,0.46210982403395606,22.077470535533262,7.51323741252466,48.542066366002096,0.7919409673145266,0.8777065414782185,0.8808404923990834,-7.04217047634806,-0.771349342381656,46.21098240339561,55.901789135496834,-53.789017596604396,-4.545523529411753,9.136732782334203,-1.017553302999523,-2.205882125875914,1.188328822876391,-0.8126174978504987,-1.8202982141319763,1.0076807162814776,508.3036659819263
519.064,2022-02-14,522.424,508.302,519.2,481800,-5.377207284710948,-10.298766454339527,4.921559169628578,513.0258333333334,506.36134615384617,513.4084471427129,518.7856544274239,0.5505438522466299,0.8078775744841126,-0.25733372223748263,-0.31220333315461885,29.27887401084378,-36.368400000000065,-49.36054255084408,-99.54068681363646,50.180144262792375,534.5055,519.1665,526.836,558.537,99.95117254298755,18.904683605625724,58.18746336436343,56.86896601085656,20.653975623547996,583.476,604.6315,0.0,44.0,-44.0,506.2924577090326,525.533526306252,0.0,0.0,23384.94449863296,42821.446999999935,3.2962307174585064,-377.04933525149335,8063664.596273134,-9224546.698048163,415.8278292493085,518.2649682069439,58.59528422561163,54.6385434792184,501.36140000000006,543.4820312032411,459.24076879675897,16.802502627143248,0.5823895535481185,0.0,0.0,528.8814333333332,518.1849333333333,539.5779333333332,-4.0449519782095935,1.4619704264634859,0.0,1.0,490.042,546.587,518.3145,11.278291467990956,0.3229286409054743,20.49492348197993,6.711163027903935,46.04683103911347,0.691025083201663,0.8095580359257836,0.8535411293801257,-7.094997054267697,-3.4927041607833593,23.950180763577173,45.03706765276315,-76.04981923642283,-6.382058823529405,6.80408472012103,-1.036498838936804,-1.972005468488092,0.9355066295512882,-0.8627534372825773,-1.6287892587620967,0.7660358214795194,508.3036390373398
532.124,2022-02-15,536.565,525.19,530.917,382300,-4.03905665962111,-9.046824495395844,5.007767835774734,518.04225,505.8961153846154,515.2209937361417,519.2600503957628,0.5639172043669247,0.7960756695968784,-0.23215846522995365,-0.27413940773996176,29.293839129926685,-5.10329999999999,-39.080808238627114,-87.8320025762369,48.75119433760979,529.889,518.3145,524.10175,558.537,99.97558627149377,18.154001374479982,57.23434143577896,48.36881653746297,67.33524025426158,583.476,604.6315,64.0,40.0,24.0,507.90423940067126,525.533526306252,0.0,0.0,23384.94449863296,43353.57099999994,3.3398002599126224,960.6020143558653,-13722927.738647472,-9110297.412029305,433.50729954846133,521.1903283671335,59.12379202365858,54.6385434792184,502.8583,546.1165965041325,459.6000034958674,17.204964700446457,0.7581204278104975,0.0,0.0,529.6446666666667,519.1361666666667,540.1531666666667,-3.9681320935923177,0.7119554011831674,1.0,1.0,490.042,546.587,518.3145,11.244718442551314,0.6215934211689818,21.27173113378194,5.829322207228521,51.77544610599797,0.9227099459427571,0.8018919988196491,0.8297188587412169,-5.378908011995753,6.206722775547048,57.49672241865651,42.55262852854307,-42.50327758134349,-2.306455882352907,12.945786280653701,-0.7778485282167721,-1.7331740804338283,0.9553255522170562,-0.6942866841440554,-1.4418887438384884,0.747602059694433,508.6067862174157
529.417,2022-02-16,532.865,520.389,529.319,268400,-3.3276046694838897,-7.902980530213453,4.575375860729563,519.9284166666666,506.1193846153846,516.0160716228892,519.3436762923731,0.5625573979023212,0.8169746215825033,-0.25441722368018216,-0.2385234998808108,28.891078779564495,9.441750000000013,-30.63772201471153,-75.89608731750417,45.25836530279264,529.889,518.3145,524.10175,558.537,99.98779313574688,17.268553474623438,55.6003063061093,49.54625063660097,50.459317372074054,572.3515,594.4445,60.0,36.0,24.0,509.4515498246444,525.533526306252,0.0,0.0,23384.94449863296,42824.15399999994,3.495040975817825,460.2687241621669,1774282.654316037,-10378758.029471282,428.6676586242243,523.9267826324078,58.413773542646005,54.13906777091525,503.90524999999997,547.7918947333292,460.01860526667076,17.418609841167246,0.6877991596322884,0.0,0.0,528.4464333333333,517.5833333333334,539.3095333333333,-4.111334400150167,0.870862522361635,1.0,1.0,490.042,546.587,518.3145,11.221355602070036,0.5366875939517204,19.91205802040374,4.908184534878283,50.14539250057669,0.8567849812831846,0.8235066701425352,0.8116522349626557,-4.459835476779002,-1.408597205633083,47.95995391521992,43.135619032484506,-52.04004608478008,-1.3625970588236669,4.547217004349532,-0.6407326826890176,-1.5146858008848663,0.8739531181958486,-0.5953998617477111,-1.2725909674203328,0.6771911056726218,508.7148874058601
518.605,2022-02-17,525.787,515.629,523.191,440200,-3.1119929430859656,-6.944783012787957,3.832790069701991,520.1185833333333,505.74865384615384,515.9565221424447,519.0685150855306,0.5175654661939424,0.8105803321515209,-0.29301486595757853,-0.20737884790700162,28.376112746786408,20.72530000000006,-23.4089914181429,-64.27543407407295,40.866442655930044,529.889,518.3145,524.10175,558.537,99.99389656787343,16.08577086569211,54.46393144437185,53.69642882722465,26.584124170245893,572.3515,594.4445,56.00000000000001,32.0,24.000000000000007,510.93696783165865,525.533526306252,0.0,0.0,23384.94449863296,42305.54899999993,3.7429135805286826,41.86464928185802,3305287.839492465,-12844189.652813807,423.92397687845335,526.8644889294703,57.90228394311345,53.6438575289817,504.62069999999994,548.7811197267129,460.460280273287,17.50242101709776,0.6246398932361267,0.0,0.0,527.9972333333333,517.4783333333332,538.5161333333334,-3.9844526963115108,1.0879052625908225,0.0,1.0,490.042,546.587,518.3145,11.205445991414942,0.45250685294897935,18.46065221836337,3.28339651325298,48.51455743373323,0.5242927426944154,0.7679292233067859,0.7977759640896567,-4.170184723103595,6.251621487359124,-28.12150809088257,25.778389414331258,-128.12150809088257,-2.1152264705882544,0.4445336195594869,-0.5995341371404852,-1.33165546813599,0.7321213309955048,-0.6749304328856114,-1.1530588605133885,0.4781284276277771,508.77547032832535
514.234,2022-02-18,525.348,510.858,520.352,312900,-3.2881946623685963,-6.213465342704085,2.9252706803354886,518.91125,504.60784615384614,515.1721341205301,518.4603287828987,0.6237384094804238,0.770804341775675,-0.14706593229525122,-0.1819549870583291,27.923619127584033,14.386650000000031,-16.043289522668964,-53.6384533504195,37.59516382775054,528.8325,518.3145,523.5735,558.537,99.99694828393672,14.964610542983689,52.51558086379238,52.108044277869084,13.650282008931551,571.76225,594.4445,52.0,28.000000000000004,23.999999999999996,512.3629691183924,525.533526306252,0.0,0.0,23384.94449863296,41791.31499999994,3.3323657788144687,-314.6032169012657,1592357.5648440793,-3373243.2815558733,419.16588450195786,527.761588432318,51.10883132902342,53.147502893631916,505.8363499999999,549.2721192105188,462.40058078948107,17.17384257201716,0.5578054687561972,0.0,0.0,526.8616,518.3518999999999,535.3713,-3.230336012341786,1.4403151697474543,0.0,1.0,490.042,546.587,518.3145,11.178516530099117,0.3681315766203913,17.58648699652703,2.7177471072061024,46.869224022872544,0.1076475602878147,0.4962417614218051,0.6958925516237086,-4.393325321737445,-5.936274714438321,-47.866572859330255,-9.342709011664331,-147.86657285933026,-2.0987147058824576,-2.757801525090131,-0.6342230021895278,-1.1921689749466977,0.55794597275717,-0.7963706772339509,-1.081721223857501,0.28535054662354997,508.80169807406077
508.681,2022-02-22,520.215,503.5,508.838,597100,-3.9757351015515496,-5.765919294473578,1.7901841929220286,517.5176666666666,504.0995,513.3764211789102,517.3521562804617,0.74764506329522,0.710775900274776,0.03686916302044396,-0.1638741572400287,27.81272872864346,10.76400000000001,-13.984121894667334,-44.02464441006892,30.04052251540159,527.7280000000001,518.3145,523.02125,558.537,99.99847414196836,14.143807918930664,52.51558086379238,56.29497832508352,-26.838548340763946,571.76225,594.4445,48.0,24.0,24.0,513.7319303536567,525.533526306252,0.0,0.0,23384.94449863296,41282.63399999994,3.2952779746288834,-804.356299915371,18616079.5272478,-248223.5054701878,411.83924031120426,526.9212573901132,44.20846109696332,52.38200773393716,507.881,546.5757029759818,469.1862970240181,15.237704492186898,0.44339018440431927,0.0,0.0,524.1064333333334,515.3599333333334,532.8529333333333,-3.337680838745655,1.6779816688580258,0.0,1.0,490.042,546.587,518.3145,11.133513559278652,0.23800512865859091,16.763538296874327,2.749951065981221,44.36999381602844,0.0,0.2106467676607436,0.49160591746311133,-5.291297988570685,-19.254231484387553,-63.38161686637365,-46.456565938862184,-163.38161686637366,-0.8517558823529043,-3.214582976915661,-0.7684775357148148,-1.1074306871003212,0.3389531513855064,-0.9678611948033605,-1.0589492180466729,0.09108802324331233,508.4804770779274
497.06,2022-02-23,518.02,495.421,513.346,672100,-5.1135774957656395,-5.63545093473199,0.5218734389663506,515.5823333333334,503.77750000000003,510.6140486898471,515.7276261856127,0.7749060928525993,0.7123042330117394,0.06260185984085986,-0.15422807386579165,27.486128150431846,22.682200000000023,-13.498360105591651,-35.75809950059785,22.2597393950062,526.6305,518.3145,522.4725,558.537,70.56507603761993,13.144974238311011,51.97979645166877,51.813585476524835,-46.17582813759129,562.325,587.2375,44.0,20.0,24.0,515.0461331395104,525.533526306252,0.0,0.0,23384.94449863296,40785.57399999994,3.5925066843804845,-1263.1265056417471,-1087490.644992519,-325901.4086839392,403.8635744919391,524.7880579099732,37.13200236769548,51.541502787596585,508.80879999999996,545.3120691116762,472.30553088832363,14.3485211386581,0.3166219036568757,0.0,0.0,523.0283333333333,515.5743333333332,530.4823333333333,-2.850323596236026,2.351846883105261,0.0,1.0,496.245,546.587,521.4159999999999,9.894089882093231,-0.016368042588693586,16.539184467186892,3.2942454383270423,41.73829770656967,0.0,0.03588252009593846,0.24759034972616223,-6.814697899184255,-19.557004188496254,-116.88734871211295,-76.0451794792723,-216.88734871211295,-2.279326470588103,-4.477822016986569,-0.9915267742366859,-1.0842499045275942,0.09272313029090828,-1.2708290637103896,-1.1013251871794163,-0.16950387653097332,508.04437538655077
496.153,2022-02-24,497.626,478.315,480.033,1485900,-7.311356266209543,-5.970632001027501,-1.3407242651820424,511.151,503.12607692307694,505.6449642760245,512.956320542234,0.8189887814930313,0.6905824138466509,0.12840636764638047,-0.15680853273438905,27.273410124314683,2.176399999999944,-18.354314606224044,-29.444886684889568,11.090572078665524,514.6705,518.3145,516.4925,550.205,35.282538018809966,13.239764958161738,51.97979645166877,69.57062770169895,-161.3153359278309,550.90575,583.634,40.0,16.0,24.0,515.0461331395104,546.587,0.0,1.0,23384.94449863296,40289.420999999944,3.4123075098680067,-2295.1360359786404,95219342.72290984,5028307.328659319,386.7322998427014,522.0246959805994,37.48182112536081,49.76186698958918,509.07660000000004,544.589055901549,473.56414409845104,13.95171410414425,0.06688999367883389,0.0,0.0,518.3782666666667,511.7282666666667,525.0282666666667,-2.5656939835697865,3.512275689223057,0.0,1.0,496.245,546.587,521.4159999999999,9.888885091163093,-0.35616383933892204,16.4240660204682,4.234881024004455,36.76588731933427,0.0,0.0,0.0821764292522272,-9.70163289380941,-25.02649666508733,-48.60803463552141,-76.29233340466936,-148.60803463552142,-8.180208823529483,-10.005061233398118,-1.4253370069562417,-1.1524673250133237,-0.27286968194291794,-1.5103726893035152,-1.1831346876042361,-0.3272380016992791,504.03932099295236
500.778,2022-02-25,504.925,488.698,498.582,911600,-8.121668906686011,-6.400839382159203,-1.720829524526808,509.2714166666667,502.71253846153843,503.03773900279,511.159407909476,0.7929829011054051,0.705138122714687,0.08784477839071814,-0.16332124203306556,26.8742136213678,12.29949999999991,-21.304753371471545,-25.074767080327685,3.7700137088561405,514.2715000000001,518.3145,516.293,550.205,17.641269009404983,12.304239914142006,58.29452809501681,58.460804433453426,-110.81667860435073,544.28325,583.634,36.0,12.0,24.0,515.0461331395104,545.6077799999999,0.0,0.0,23384.94449863296,40790.19899999994,3.547508834378115,-1224.4626059816933,-16369914.812551726,6201205.669230424,397.6029143415149,519.7242490470954,36.8648366693002,49.76186698958918,509.7155000000001,543.2220246511702,476.20897534883,13.147147634776685,0.18636705509137091,0.0,0.0,514.5872,508.1716,521.0028,-2.4934938140707668,2.5176756655651915,0.0,1.0,496.245,546.587,521.4159999999999,9.876489924281286,-0.14991458424377316,17.44265941842138,4.73798252468657,41.33439984713784,0.26999668729354853,0.0899988957645164,0.04196047195348481,-10.819851438222862,-27.522912108140698,-22.472815142972166,-62.65606616353554,-122.47281514297215,-11.320749999999919,-4.411710053535139,-1.5888720389402131,-1.2397482677987017,-0.3491237711415114,-1.6111212643546768,-1.2687320029543243,-0.34238926140035253,502.54553283232235
489.537,2022-02-28,496.865,484.609,492.64,897500,-8.990162640316441,-6.918704033790651,-2.0714586065257903,506.15425000000005,502.06980769230773,500.20254838697616,509.1927110272926,0.8695107228105112,0.6709797524583662,0.19853097035214506,-0.17344760943144424,26.630100265920262,16.071700000000078,-23.23592854869459,-22.17203219119996,-1.063896357494631,513.8910000000001,518.3145,516.10275,547.225,8.820634504702491,11.830236073946581,56.40770369107695,63.186527331796015,-156.31419439492555,542.79325,583.634,32.0,8.0,24.0,515.0461331395104,544.6481444,0.0,0.0,23384.94449863296,40300.661999999946,3.705290400834605,-1335.49891841288,6042285.8742036205,7337110.288798498,393.5068943189243,516.4220802418128,29.61483726869173,49.34550294856501,510.69629999999995,539.7632259956994,481.6293740043005,11.383253019729906,0.051254577042999884,0.0,0.0,510.93230000000005,504.51009999999997,517.3545,-2.513914270051054,2.549398959857984,0.0,1.0,496.865,546.587,521.726,9.736119098571889,-0.24649048710832294,16.515093476579246,5.198434141608496,40.105528069322034,0.2182233028677975,0.1627399967204489,0.08424629749498828,-12.102542235727944,-29.376447958524118,-31.936627058578374,-34.33915894569068,-131.93662705857838,-15.319897058823472,-7.165694472381063,-1.7655717463391913,-1.3449129635067998,-0.42065878283239155,-1.8484884562086954,-1.3846832936051987,-0.4638051626034967,501.0861536699641
488.259,2022-03-01,501.549,485.136,490.103,835600,-9.526114566775448,-7.440186140387611,-2.085928426387837,502.68491666666665,502.01561538461544,497.8846178659029,507.41073243267834,0.7547449012417176,0.6888953226532839,0.06584957858843365,-0.18506678989336192,26.210695691913273,6.106650000000059,-26.91127555263807,-20.819861892756737,-6.091413659881333,513.092,518.3145,515.70325,547.225,4.410317252351246,11.390089650907973,53.794356395943254,60.2591197352063,-137.595985478393,538.87325,580.274,28.000000000000004,4.0,24.000000000000004,515.0461331395104,542.736818624,0.0,0.0,23384.94449863296,40788.920999999944,3.75480198967688,-1107.95443106818,-2516549.822942315,2922143.1242217156,394.0378636013768,514.538740291225,36.39861838371029,49.39916493184204,510.06534999999997,540.7323376790902,479.3983623209098,12.024728862327217,0.09354746118416973,0.0,0.0,508.4943666666667,501.24996666666664,515.7387666666667,-2.849353100011416,2.1121670991846475,0.0,1.0,496.865,546.587,521.726,9.748162661902045,-0.23589155705723805,16.55758412892132,5.5181185529381835,40.35166198989814,0.23430651693689009,0.24084216903274558,0.16452702050590348,-13.084052185898878,-21.102733235800404,-30.5633729414217,-28.32427171432411,-130.5633729414217,-18.066879411764603,-7.9032894936670415,-1.877397137641219,-1.4514097983336838,-0.4259873393075353,-2.036206071595501,-1.5149878492032591,-0.5212182223922419,500.1549444712492
498.709,2022-03-02,502.319,491.771,494.347,656000,-9.30817246281282,-7.8137834048726535,-1.4943890579401664,500.6515,503.1373076923077,496.9440612711486,506.2522337339614,0.8275798891552295,0.6499687008565272,0.17761118829870226,-0.19435741482803456,25.907480792722215,-0.6845499999999447,-30.07528958263287,-20.757369400303553,-9.317920182329317,510.028,518.3145,514.17125,547.225,2.205158626175623,10.734662242595858,53.19850971570798,55.607592072541465,-101.08342175775053,535.1532500000001,576.554,24.0,0.0,24.0,515.0461331395104,540.90194587904,0.0,0.0,23384.94449863296,41287.62999999995,3.643310117412377,-476.97033877272634,-4007508.1861366318,6919064.019274245,400.8584957849294,511.9315322003367,35.64419102878806,49.39916493184204,508.98654999999997,540.6186807943278,477.3544192056721,12.429456453938853,0.22787874911216896,0.0,0.0,505.01986666666664,497.5430666666666,512.4966666666667,-2.9609924256445193,1.3859984663670677,0.0,1.0,496.865,546.587,521.726,9.768823950259586,-0.10244961988656925,16.620125716029186,5.777141701819212,43.499772169359886,0.4400145713605264,0.29751479705507156,0.23369898760275518,-13.068660389181892,-14.729239664541668,-13.273921200750461,-25.25797373358354,-113.27392120075046,-20.443335294117674,-4.727300202258164,-1.8386432380077793,-1.528856486268503,-0.3097867517392763,-1.9973003802008105,-1.6114503554027695,-0.385850024798041,499.0789360715438
