close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
187.94,2021-03-31,192.275,185.13,185.43,3079500,-1.631242233426974,-0.3481180854250678,-1.2831241480019062,183.79833333333332,183.72423076923076,181.38172742034095,183.01296965376793,0.5731026007240844,0.7490683229813665,-0.17596572225728213,-0.03837967783446997,25.038935410946717,15.072000000000003,-18.991487715162126,4.520186074908669,-23.511673790070795,188.195,194.539,191.367,196.275,2.4262536553156764,17.504354393075054,39.34027348194278,45.54623739949946,-8.787178236208723,200.115,171.92000000000002,52.0,84.0,-32.0,186.93374736532192,207.20920006368002,0.0,0.0,369465.9491837822,1486.9800000000005,6.730084628465298,125.93423137291678,-18438231.61647339,-118667.76918761326,74.92805845338746,191.7205125982098,49.92289685698222,376.33035448333726,183.108,204.50238767527617,161.71361232472384,23.368053471477122,0.5472553837644221,0.0,0.0,186.28336666666667,181.89246666666668,190.67426666666668,-4.7142158514420975,0.6313360207094997,1.0,1.0,179.54,209.538,194.539,16.382681259147617,0.18634575638375891,11.342414157022626,10.0756813527043,51.32688262778277,0.5395325301861283,0.3537853171316599,0.19628529154738858,-4.014859066242353,-9.598257131866976,18.634575638375892,-1.7890081560992783,-81.36542436162411,-14.440797058823506,-9.165399146263681,-0.8913260281569283,-0.19670094199035346,-0.6946250861665748,-1.1485797008749155,-0.4888725439612946,-0.6597071569136208,184.30705096041285
188.24,2021-04-01,193.99,185.37,192.5,2921400,-1.1922566770180083,-0.516945803743656,-0.6753108732743524,182.73083333333332,183.58461538461538,181.99530781721157,183.18756449422958,0.5874277093286399,0.7365278925248753,-0.14910018319623541,-0.054265409032224605,24.86752337218464,10.606999999999971,-20.544562028333296,0.8059838209426782,-21.350545849275974,188.195,194.539,191.367,196.275,1.2131268276578382,16.432295741261044,43.96493487785867,41.82404240964747,9.868323985650097,200.115,171.92000000000002,48.0,80.0,-32.0,186.93374736532192,206.65581606240642,0.0,0.0,371455.73441868153,1675.2200000000005,7.053449847406081,114.39756974821464,-3476851.3599660206,2654208.0133137363,75.17209021485239,191.07013815098617,49.40172711854351,376.33035448333726,183.83300000000003,204.4894015259195,163.17659847408055,22.47300705087713,0.5372039630927817,0.0,0.0,185.76603333333335,181.53613333333334,189.9959333333333,-4.554007989619903,0.5468135574521055,1.0,1.0,179.54,209.538,194.539,16.318071292966994,0.19434628975265048,11.094172741320365,10.361616170483456,51.47062813088843,0.5466160302679668,0.47486124344676045,0.3341959003271237,-3.1258202556100514,-1.952946835688923,19.434628975265046,11.400760050670058,-80.56537102473496,-10.36535588235293,-6.4638207689978815,-0.6508393079572629,-0.28752861518373535,-0.3633106927735275,-0.9740195608932787,-0.5859019473476914,-0.38811761354558727,184.32336654760525
186.69,2021-04-05,192.1,185.81,191.66,2591400,-0.799635438497944,-0.5734837306945136,-0.2261517078034304,182.01166666666666,183.8080769230769,182.58218353764056,183.3818189761385,0.6693652771636454,0.6869879808658603,-0.01762270370221497,-0.062130299567011375,24.19059557865433,5.651499999999999,-19.502298568087355,-3.3851247129033726,-16.11717385518398,187.51999999999998,194.539,191.02949999999998,196.275,0.6065634138289191,15.267977219478487,40.8933195777245,41.001286507914045,-2.0908137931034845,200.115,171.92000000000002,44.0,76.0,-32.0,186.93374736532192,206.11349974115828,0.0,0.0,376606.68123686337,1861.9100000000005,6.355716274435396,109.78985978418392,321709.78627671587,3985586.595293916,75.61522340792568,189.5484615609089,41.425670401861986,377.22362392268917,185.0285,203.07123956471156,166.98576043528846,19.502659930455636,0.5216569107256991,0.0,0.0,185.50803333333334,181.58213333333333,189.43393333333333,-4.232592982046957,0.4615417271623485,1.0,1.0,179.54,209.538,194.539,16.21263751259942,0.20901393426228437,10.657755467188327,10.495044161512178,51.75195482642782,0.6774931012614511,0.5878805539051822,0.47217570482786764,-2.314357614369493,1.898490959745462,21.203922894825855,19.75770916948893,-78.79607710517413,-7.230397058823513,-4.438387163135156,-0.43604946387950916,-0.31723278492289014,-0.11881667895661902,-0.892368159428725,-0.6471951897638982,-0.24517296966482682,184.33486255861055
190.03,2021-04-06,194.48,187.52,188.7,3565600,-0.34650329505913646,-0.5280876435674382,0.18158434850830174,181.74833333333333,183.87615384615384,183.3418476087728,183.68835090383195,0.6758311019567461,0.678220391349125,-0.002389289392378924,-0.062355692413253345,23.85453158924588,2.257000000000005,-25.563467702649007,-8.391443461865622,-17.172024240783387,186.01999999999998,194.539,190.27949999999998,197.89,0.879983986932439,14.186824306394685,39.52689711749076,39.631256406141375,-2.957087091529799,201.905,171.92000000000002,40.0,72.0,-32.0,186.93374736532192,205.5820297463351,0.0,0.0,376874.30134066957,2051.9400000000005,6.319140414193946,140.5272083864436,882071.2519076128,4199197.725842403,77.36405985375745,188.21920045849652,49.21568027477692,377.22362392268917,185.553,203.24159417817052,167.86440582182948,19.065813194257725,0.5556008007246694,0.0,0.0,184.7027,180.84380000000002,188.5616,-4.1784987441981,0.13496074010728326,1.0,1.0,179.54,209.538,194.539,16.166809483004865,0.2660177345156348,10.458979920469492,10.51545944381677,52.894840710914224,0.8620740686184002,0.6953944000492728,0.5860453991337385,-1.3229036570360146,9.920553327111005,46.10051993067601,28.91302393358897,-53.89948006932399,-4.232044117647035,-1.657226767358924,-0.18863651034710663,-0.29151353000773345,0.10287701966062682,-0.6756559779009632,-0.6528873473913113,-0.022768630509651944,184.41454412539048
179.94,2021-04-07,190.62,179.47,189.38,6663500,-0.6297017206264002,-0.5484104589792307,-0.08129126164716949,181.0533333333333,183.3703846153846,182.74617874588466,183.37588046651106,0.56436092117958,0.6593313477914348,-0.09497042661185473,-0.06581372308015737,23.56035554858246,9.21950000000001,-31.877465277041445,-13.86463000302708,-18.012835274014364,186.01999999999998,194.539,190.27949999999998,197.89,0.8221143612008052,13.591225923943124,38.63218829564363,43.4316482424073,-39.18724760623769,200.06675,171.92000000000002,36.0,68.0,-32.0,186.93374736532192,205.0611891514084,0.0,0.0,379930.379082605,1872.0000000000005,6.9891719769747205,-86.47910709733435,1095698.5661887303,734707.9929147897,69.63945981109532,187.35278481256475,49.85126980167927,361.0298836679022,185.4905,203.25562704711137,167.72537295288862,19.154756763404464,0.33055285830396197,0.0,0.0,184.08536666666666,180.22746666666666,187.94326666666666,-4.191424956646021,1.098170852881964,0.0,1.0,179.54,209.538,194.539,16.1722568002135,-0.0023334888992597217,9.723081928422541,10.650870107787823,47.223732778446625,0.4763423116499521,0.6719698271766011,0.6517482603770188,-1.964832327445648,5.692937670480954,-0.40439052570764394,22.300017433264742,-100.40439052570764,-2.4633529411764528,-4.440658111921625,-0.34339397254667803,-0.3018896185155224,-0.041504354031155655,-0.9291798867826443,-0.708145855269578,-0.22103403151306633,184.30647031986393
180.18,2021-04-08,183.9,179.3,181.648,2625300,-0.8579659945536946,-0.6103215660941235,-0.24764442845957113,179.76916666666668,183.01653846153846,182.21599740036396,183.07396339491766,0.5888461050226382,0.6753184106969072,-0.086472305674269,-0.07134904216560313,23.404971677437544,0.3620000000000232,-35.87524425540556,-19.06452182106512,-16.81072243434044,186.75,194.539,190.6445,197.89,0.4110571806004026,13.68995585082296,37.56006448819778,50.78895645976016,-81.13322222708855,199.58475,171.92000000000002,32.0,64.0,-32.0,186.93374736532192,204.55076536838024,0.0,0.0,380486.28078775597,1691.8200000000004,7.04842863588208,-78.50074894057198,9031497.391497428,1241602.8090182801,69.46878727529548,186.327621186327,50.34412152076377,361.0298836679022,185.378,203.26956404566153,167.48643595433845,19.302791103217793,0.33014341327320107,0.0,0.0,183.67063333333334,179.66553333333334,187.67573333333334,-4.3611762286803595,1.0456334839745989,0.0,1.0,179.54,209.538,194.539,16.182071227438,-0.00800053336889061,9.193773735580288,10.721501289785063,47.10886585945747,0.4683494284199978,0.6022552695627834,0.6565398322628858,-2.5269469431302536,2.7036834581208846,-1.3864818024262313,14.769882534180715,-101.38648180242622,-3.1816705882352494,-7.914334137948742,-0.4686444640426202,-0.33524058762094194,-0.13340387642167828,-1.1085563806555168,-0.7882279603467657,-0.3203284203087511,184.27682341255104
179.5,2021-04-09,182.46,177.25,179.62,2910200,-1.1905608986898528,-0.7263694326132694,-0.46419146607658346,179.0616666666667,182.9569230769231,181.45199780030796,182.64255869899782,0.5797602043024719,0.695156473185301,-0.11539626888282917,-0.08007409050375075,23.268544047842628,-6.305499999999995,-38.0865248645399,-23.740176302408525,-14.346348562131379,187.48000000000002,194.539,191.0095,197.89,0.2055285903002013,13.914496455748308,37.39585588964524,52.53426459167354,-87.24407880254303,198.78725,179.12,28.000000000000004,60.0,-31.999999999999996,186.93374736532192,204.05055006101264,0.0,0.0,380965.368815925,1512.3200000000004,7.144035894993916,-119.85421337763343,2743487.4651810536,977225.0589710759,67.41650060491065,185.40787908434416,50.887027736419746,356.9021019527923,184.8155,202.9843177656117,166.64668223438827,19.661573586210814,0.29179988214975455,0.0,0.0,184.21030000000002,180.56519999999998,187.85539999999997,-3.957542004980177,1.4547474692052311,0.0,1.0,179.54,209.538,194.539,16.231322589285003,-0.07633842256150379,8.59039636202226,10.78388037229015,45.66635004184998,0.3679736144871195,0.4375551181856898,0.5705934049750249,-3.3843260689168897,-4.720448120364423,-13.22934719815131,-5.006739842095062,-113.22934719815132,-4.925317647058847,-4.570905566921508,-0.6518529455404446,-0.3985630592048425,-0.2532898863356021,-1.2671123193398397,-0.8840048321453805,-0.3831074871944592,184.02210859663592
176.49,2021-04-12,181.49,176.25,179.68,2619800,-1.51734538599095,-0.8845646232888056,-0.6327807627021445,178.87333333333333,183.16384615384615,180.65169044641442,182.16903583240537,0.6655253440751936,0.6894067999808184,-0.02388145590562485,-0.09147791666302336,23.223770601774962,-13.518,-39.539630394263725,-27.40228341923799,-12.137346975025736,186.995,194.539,190.767,197.89,0.10276429515010065,14.215799530568265,36.10499961911884,52.09875704754603,-83.39092065241022,196.185,182.065,24.0,56.00000000000001,-32.00000000000001,186.93374736532192,203.5603390597924,0.0,0.0,381810.7656667537,1335.8300000000004,7.336209952529158,-127.94504003797152,466627.0043628522,2268659.954887108,66.4207883341067,183.98986470729656,43.41375198377289,354.88854989664117,184.018,202.22045324125318,165.81554675874682,19.783339935498898,0.2866221685328939,0.0,0.0,184.54376666666667,180.97606666666667,188.11146666666667,-3.8665082700345903,1.662340817146434,0.0,1.0,179.54,209.538,194.539,16.301666141355746,-0.10967397826521735,8.155356725820035,10.837348632981923,44.94338952402152,0.36473234088889617,0.4003517945986712,0.48005406078238155,-4.298424413087592,-18.64028651401418,-20.614035087719238,-11.743288029432259,-120.61403508771924,-6.529464705882361,-1.2660355162175738,-0.8329326545851076,-0.48543697828089555,-0.347495676304212,-1.5090046373656276,-1.00900479318943,-0.4999998441761977,183.62563613260747
177.95,2021-04-13,178.61,172.14,175.265,3573600,-2.0839446807596858,-1.1244406347829816,-0.9595040459767041,179.01,183.55769230769232,179.34219960850453,181.42614428926422,0.648429507099489,0.6965721661806188,-0.0481426590811298,-0.10837725714632855,23.155182189643718,-14.434500000000014,-45.19460620818253,-30.575031890407217,-14.61957431777531,185.555,194.074,189.8145,197.425,0.05138214757505032,14.773777482059588,36.10499961911884,56.50456242622101,-108.19714979343773,195.1625,182.065,20.0,100.0,-80.0,186.93374736532192,203.07993227859654,0.0,0.0,382321.20819291216,1157.8800000000003,7.3262416901118605,-214.14924860397593,6856357.122787371,2569942.6736913756,62.271145780915205,182.74567499354174,43.86734898642317,354.88854989664117,182.4345,198.90180515293895,165.96719484706108,18.05284105028263,0.18742608749912065,0.0,0.0,184.26693333333333,181.37473333333332,187.15913333333333,-3.139141622081592,2.5964894082935706,0.0,1.0,178.61,209.11,193.86,16.718329044122683,-0.2121311475409845,7.575821053238033,10.79991865489098,42.00033987229198,0.12960239806991855,0.2874361178153115,0.37511434353322426,-5.879148287672149,-27.185831386170033,-46.580273578113996,-26.80788528799485,-146.580273578114,-9.065920588235258,0.9618768328445668,-1.1486462929163412,-0.6180788412079847,-0.5305674517083565,-1.6197405391735211,-1.1311519423862482,-0.48858859678727296,183.52763668370434
176.43,2021-04-14,181.467,175.31,179.5,2938600,-2.2512353569373715,-1.3497995792138595,-0.901435777723512,179.61916666666664,183.49153846153848,178.72186120719616,180.97309656413353,0.5547910295616719,0.6674402941604779,-0.11264926459880598,-0.12470061771180486,23.065177850525153,-7.790999999999997,-48.14699480666871,-33.81453267835239,-14.332462128316315,185.555,194.074,189.8145,197.425,0.02569107378752516,14.681239587624836,38.423089687799,50.39408827673808,-69.65311403087195,195.1625,182.065,16.0,96.0,-80.0,186.93374736532192,202.1011349874527,0.0,0.0,383249.28201599297,1334.3100000000004,7.38468287119581,-103.65891308912184,-3953399.0817888444,2077752.3203314426,65.52014717512924,182.25618777604956,50.84106550498731,361.4239089251782,181.291,196.34122644347948,166.2407735565205,16.603390618927016,0.30129867073889566,0.0,0.0,183.94416666666666,181.14326666666665,186.74506666666667,-3.045380618212968,2.041320051888075,0.0,1.0,178.61,196.85,187.73000000000002,10.06117236928473,-0.18092105263157976,7.750938947914233,10.424000335083445,44.9923102899241,0.36864078221694996,0.28765850705858825,0.32514880649085703,-6.49044370556702,-17.609602073057662,-23.758099352051943,-30.31746933929506,-123.75809935205194,-10.408073529411752,4.351190476190477,-1.2439613399329637,-0.7432553409529805,-0.5007059989799831,-1.7559630986874266,-1.2561141736464838,-0.4998489250409428,183.3860172993542
175.35,2021-04-15,178.24,174.25,177.0,2894900,-2.4412068512995404,-1.5680810336309956,-0.8731258176685448,179.68166666666664,183.24269230769232,178.03388255993522,180.47508941123476,0.4538792461263411,0.6064976907032181,-0.152618444576877,-0.14084434325629597,22.864836229888308,-1.9014999999999986,-51.58392141729422,-37.263350388236944,-14.320571029057277,184.95,193.889,189.4195,197.24,0.01284553689376258,14.931297272924159,37.42236144254558,54.05477811802331,-83.7436274344305,195.1625,182.065,12.0,100.0,-88.0,186.93374736532192,201.16148958795458,0.0,0.0,384202.3941127671,1158.9600000000005,7.625722622222245,-115.40349693353306,2024944.3969204612,-1190528.8668354566,64.45990531784784,182.40489824348563,50.81582388546309,359.2385838241532,180.2815,194.3445313588504,166.2184686411496,15.601191868106707,0.2855547695908342,0.0,0.0,182.83266666666668,180.59226666666666,185.07306666666668,-2.450765545179754,2.4154317681366355,0.0,1.0,178.24,196.85,187.54500000000002,10.322745262270386,-0.21440085975282172,7.26884505312281,9.651794498201163,44.17175511489446,0.30308392310274773,0.26710903446320544,0.28073455311236845,-7.221129037384438,-24.01500933992664,-27.980364656381568,-32.77291252884917,-127.98036465638157,-10.821667647058803,0.43227665706051877,-1.3526558481081836,-0.8651354423840212,-0.48752040572416244,-1.8918796817829882,-1.383267275273785,-0.5086124065092033,182.1867659377701
178.69,2021-04-16,179.51,172.94,176.012,3058300,-2.666726320087008,-1.7878100909221983,-0.8789162291648098,179.22833333333332,182.91153846153844,177.2502083199452,179.9169346400322,0.4879689090766705,0.5848441538100086,-0.09687524473333814,-0.15732198744026252,22.58200013265164,5.735500000000002,-52.20226960490184,-40.896680503438546,-11.305589101463298,183.81,193.889,188.8495,197.24,0.00642276844688129,15.163493694987817,36.35909806025991,52.51894595792,-80.09479222787893,194.765,182.065,8.0,96.0,-88.0,186.93374736532192,199.7862002126773,0.0,0.0,384694.9409909833,980.2700000000004,7.527744943369926,-132.35784022874267,-276018.8035144483,-851684.8626303934,63.11652569087509,182.41826462658065,44.11703268047449,359.2385838241532,179.3945,192.95088369920273,165.83811630079725,15.113488651215887,0.26193872410163527,0.0,0.0,181.38606666666664,178.94486666666666,183.82726666666667,-2.691717224880569,2.229900595335621,0.0,1.0,178.24,196.85,187.54500000000002,10.373785149488967,-0.28479312197743234,7.067960547810529,8.68470842180679,43.124991470344774,0.10323112685124365,0.25831861072364715,0.271028717415147,-8.114299349660003,-10.618853423149629,-37.166900420757464,-29.63512147639699,-137.16690042075746,-10.701614705882378,-3.049669245431101,-1.48219861872505,-0.9885480776522271,-0.4936505410728229,-1.8306491959383986,-1.4727436594067076,-0.357905536531691,180.78788271878068
174.58,2021-04-19,178.72,171.5,177.32,3125700,-2.9278971139223415,-2.015827495522227,-0.9120696184001145,178.0925,182.2576923076923,176.36556088610746,179.2934580000298,0.5128326996197725,0.6124215226810503,-0.09958882306127781,-0.17457827452536034,22.12923097137407,6.790999999999997,-52.21474919489217,-43.857934002576684,-8.356815192315487,183.81,193.889,188.8495,197.24,0.003211384223440645,15.168743488791161,35.89992406352274,48.8066582200387,-77.24133324526944,194.765,182.065,4.0,92.0,-88.0,186.93374736532192,198.49342819991665,0.0,0.0,386321.02899098326,805.6900000000004,7.80325966169159,-149.36317733892224,-207698.47634322484,-589017.5326627324,61.66287008777576,182.27610000880964,37.25514688803589,356.24735241032886,178.579,191.97362115925682,165.1843788407432,15.00133964156683,0.2357521382712709,0.0,0.0,179.98506666666668,177.44786666666667,182.52226666666667,-2.819345012326947,2.1721320090388367,0.0,1.0,178.24,196.85,187.54500000000002,10.421158142894733,-0.36217087587318725,6.939164493029476,8.052308104133969,41.9482166768165,0.0,0.13543834998466384,0.22028866505717223,-9.183340049476865,-14.652176213648874,-47.265077138850025,-37.47078073866302,-147.26507713885002,-10.634173529411783,-7.362393993410034,-1.6330194902715607,-1.1174423601760939,-0.5155771300954668,-1.9443677043129028,-1.5670684683879466,-0.3772992359249563,179.12990420920238
169.57,2021-04-20,175.0,165.52,173.184,4575000,-3.576188794403919,-2.3278997552985654,-1.2482890391053534,176.4383333333333,181.2315384615385,174.69701305747554,178.27320185187946,0.593650446244012,0.581904622942049,0.011745823301962943,-0.19769349027593378,21.81937405155701,8.690500000000014,-55.8194370740524,-46.51815309113345,-9.301283982918953,178.324,192.269,185.2965,195.62,0.0016056921117203226,15.602954220687385,34.87911676059862,53.70017295158047,-124.74075738492942,194.8775,182.065,0.0,100.0,-100.0,186.93374736532192,197.27822250792164,0.0,0.0,387921.8594315119,636.1200000000003,8.212522282611648,-272.8868091476474,4206668.632423191,91204.44853282001,55.750166880778686,181.5546076877725,30.325290805548534,343.8254330668084,177.1195,189.48723944583287,164.7517605541671,13.965418201646779,0.031058199810788813,0.0,0.0,178.0852,175.9444,180.22600000000003,-2.4042424637196276,3.434697309417024,0.0,1.0,175.0,195.5,185.25,11.574106747139643,-0.4624390243902434,6.595248043726528,7.971887524599503,37.38580521858534,0.0,0.034410375617081254,0.1427224454417975,-11.393895260111728,-25.498733029055682,-54.171428571428514,-46.201135377012,-154.17142857142852,-10.505538235294097,-10.70831310352268,-2.0060159111155924,-1.2951570703639936,-0.7108588407515988,-2.2367186192777533,-1.700998498565908,-0.5357201207118454,175.27857815270124
167.07,2021-04-21,170.32,164.12,168.09,3878600,-4.155036250115643,-2.693327054261981,-1.4617091958536617,174.63083333333336,179.70499999999998,173.06978027940238,177.22481652951802,0.7591972329692267,0.5577262225381767,0.20147101043104998,-0.22494053429853966,21.57636818561613,11.481500000000011,-57.86509748635951,-48.961470116795,-8.90362736956451,175.0,189.715,182.35750000000002,193.28,0.0008028460558601613,16.499212213725738,33.32187723640274,59.43286121721108,-158.55970008367746,198.1945,182.065,0.0,100.0,-100.0,186.93374736532192,195.4959647072879,0.0,0.0,388683.7885346509,469.05000000000035,7.603434418626514,-267.3169792694122,6523020.290896003,1874151.0133449195,54.33705668261531,180.16108493987707,22.988625713940962,340.91729141447917,176.0385,188.96991643440543,163.10708356559456,14.691577620129046,0.039164945292089824,0.0,0.0,176.1872,173.9474,178.42700000000002,-2.5425229528592506,3.193811947495292,0.0,1.0,170.32,192.5,181.41,12.599516583020195,-0.2795311091073033,6.4157232393538735,8.286936823878316,36.387989049728084,0.0,0.0,0.05661624186724843,-13.550323065213018,-30.17599409574377,-27.953110910730327,-43.12987220700296,-127.95311091073033,-12.216532352941186,-11.67321457402723,-2.3445002407005413,-1.5050257044313031,-0.8394745362692382,-2.5571065727197895,-1.8722201133966843,-0.6848864593231052,172.5922064548867
170.71,2021-04-22,176.92,168.43,168.49,3856500,-4.217380709717503,-2.9981377853530855,-1.2192429243644174,173.04,178.56076923076924,172.3559679287251,176.5733486384426,0.7412144719602533,0.532722767781857,0.20849170417839624,-0.24883989649161828,21.703982928596282,3.9354999999999905,-60.530296131638714,-51.455222479805975,-9.075073651832739,175.0,183.58499999999998,179.2925,193.28,0.00040142302793008065,17.258191586431384,31.49527437306263,54.9410653363124,-102.49563803207553,198.1945,182.065,12.0,96.0,-84.0,186.93374736532192,192.9783682365591,0.0,0.0,388856.9285702381,639.7600000000003,6.273718903540149,-124.02025365949612,-17283697.49868193,887947.7177223547,58.820118466675765,178.75769244275483,21.83609443129822,340.91729141447917,175.5345,188.82215062003104,162.24684937996898,15.139645619557443,0.2326653069395871,0.0,0.0,175.1536,172.296,178.01119999999997,-3.262964620767133,1.676441769316909,0.0,1.0,170.32,192.5,181.41,12.63569269858632,-0.0852119026149678,7.054150915418484,8.38026641091251,41.55921765549367,0.3132777050347585,0.10442590167825287,0.04627875909844478,-14.10400788199656,-12.623757849137935,-8.856607310215493,-30.327048930791445,-108.8566073102155,-12.94762058823531,-10.180247440273039,-2.388458248222471,-1.6817122131895368,-0.7067460350329342,-2.6185241038246305,-2.0214809114822736,-0.5970431923423569,172.1715239122604
174.25,2021-04-23,178.25,172.0,172.919,3329900,-3.9333784406338737,-3.1851859164092433,-0.7481925242246303,172.41750000000002,177.69769230769228,172.30120363199816,176.23458207263204,0.7334896541402148,0.6289334846651782,0.10455616947503665,-0.26521947579897487,21.9861260472492,3.6905000000000143,-60.59248799381043,-53.794428879755614,-6.798059114054816,174.91,183.58499999999998,179.2475,193.28,0.00020071151396504032,17.17187498472102,36.677751245865984,50.701989133571466,-63.31271619737149,198.1945,182.065,8.0,92.0,-84.0,186.93374736532192,190.7125314129032,0.0,0.0,389091.25576025876,814.0100000000003,6.253545745119833,-17.435574565282565,-8809534.863701582,235715.9570096191,62.51347772571513,177.61099307764746,29.012357675425505,340.91729141447917,175.6095,188.79921034556904,162.41978965443096,15.021636466784589,0.3631698534148411,0.0,0.0,174.61489999999998,171.50820000000002,177.72160000000002,-3.5583446773442633,0.9208484887501235,1.0,1.0,170.32,192.5,181.41,12.630296196959737,0.07574391343552779,7.330735823876634,8.505223910294806,45.5105424180999,0.5526525321495677,0.2886434123947754,0.1310231046910095,-13.503667057184742,-11.356199889494473,8.814270724029416,-9.331815832305468,-91.18572927597059,-13.164523529411781,-4.162255530172173,-2.2318993209929703,-1.7917496347502235,-0.44014968624274675,-2.47753502049324,-2.112691733284467,-0.36484328720877324,172.16596019951865
174.88,2021-04-26,176.031,171.07,175.21,2549400,-3.7402327490084133,-3.2961952829290775,-0.4440374660793358,171.73166666666668,176.94346153846152,172.11178768861384,175.85202043762226,0.7737694934999599,0.6714236543196799,0.10234583918028006,-0.27636106006375666,22.124134458966225,1.4869999999999948,-59.71257848527619,-55.4075369105438,-4.3050415747323925,174.91,183.58499999999998,179.2475,193.28,0.00010035575698252016,16.70805345257858,38.62350798341518,47.858365470672474,-65.00859297902008,198.9195,182.29500000000002,4.0,88.0,-84.0,186.93374736532192,188.67327827161287,0.0,0.0,391029.8463570919,639.1300000000003,6.3529249250692965,-38.17883534167094,-16900.731930467206,171503.67244975627,61.56790563269186,176.38441023542205,21.048074001318952,340.91729141447917,175.763,188.6631830994762,162.8628169005238,14.67906567306681,0.3181033569907018,0.0,0.0,174.11126666666664,171.10346666666663,177.11906666666667,-3.4550320120965,1.0055633131635482,0.0,1.0,170.32,192.5,181.41,12.619265715764982,0.03381424706943191,7.000762241488971,8.539883094758952,44.66335889274989,0.7637103691451431,0.5432135354431565,0.31209428317206167,-13.220289636134904,-12.139903452262214,3.934942287513116,1.2975352337756798,-96.06505771248689,-13.421614705882348,-4.5900725041829435,-2.1269205435914444,-1.8587838165184678,-0.26813672707297664,-2.3104656370543024,-2.152246514038434,-0.1582191230158685,172.13090176075485
177.94,2021-04-27,179.61,174.8,176.165,2883000,-3.248734184355868,-3.2867030632144356,0.03796887885856748,171.5275,176.44307692307694,172.5253588134425,175.77409299779836,0.6604633357208125,0.65694386129566,0.0035194744251525467,-0.27897369637193287,22.224397331174735,0.42199999999999704,-56.603099018169445,-56.34710404515499,-0.2559949730144524,173.82,183.58499999999998,178.7025,193.28,50.00005017787849,16.116442609519847,36.88442021974887,43.67167538380568,-29.674591754998023,199.6845,182.29500000000002,0.0,84.0,-84.0,186.93374736532192,186.8379504444516,0.0,0.0,391348.7954136957,817.0700000000004,6.380435710096992,62.091883992853944,-4389015.960436122,-220261.65088059028,65.44769869985736,175.67766218615714,28.45094623863065,340.91729141447917,175.828,188.69497571304194,162.96102428695806,14.635866543487882,0.4600527729698746,0.0,0.0,174.26326666666665,171.24546666666666,177.28106666666667,-3.4634952709482953,0.41107208341617346,1.0,1.0,170.32,192.5,181.41,12.614600632436249,0.20198376916140742,7.154686017340076,8.30684324022709,48.78151482005965,1.0,0.7721209670982371,0.5346593049787232,-11.833703352900205,-0.8921927987912622,39.548022598870205,17.43241187013758,-60.451977401129795,-12.387882352941176,-1.3822284908321516,-1.8482440324107148,-1.8566758596969173,0.008431827286202509,-2.014364889847305,-2.1246701892002084,0.11030529935290323,172.17198130229255
