close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
75.6545,2021-05-20,76.1936,74.9987,75.5287,1481100,0.5727855228873295,0.7745517757069346,-0.20176625281960503,76.30211666666666,74.39365,75.61840428399945,75.04561876111212,0.5301641655755859,0.7067699182715809,-0.176605752695995,0.14269756874977824,25.800052509984713,0.33510499999999865,36.783297399113266,24.795100756789555,11.988196642323711,77.27615,75.45685,76.3665,75.45685,23.44718570984348,19.68833840761415,50.35816180825955,46.5317559090004,-19.45104320355416,75.99805,70.4988,68.0,16.0,52.0,75.6815,75.84260777278499,0.0,0.0,6707.394318906353,3310.549999999999,3.0039523538505684,-7.151014328017585,-485572.23958918895,1468.8187036913089,48.59934047850792,76.99429407628132,43.12582715051225,67.34817293960121,75.220595,78.85222471541807,71.58896528458193,9.655945198035383,0.4694496662121211,0.0,0.0,77.17760666666666,76.16779666666666,78.18741666666668,-2.616847149358805,1.578869622338188,0.0,1.0,73.1929,78.8708,76.03184999999999,7.54833167698289,0.3180401204670745,1.8252515655562387,2.968497902776616,50.00969833638497,0.15489138499479263,0.05163046166493084,0.11633975341410085,8.3482173765499,-9.06151151510315,-21.409086633430523,-20.25353642121058,-121.40908663343052,0.6645882352941186,0.27623238283186935,0.7632497837224058,1.0347785946957728,-0.271528810973367,0.6793827423753798,0.9775881692753645,-0.29820542689998475,76.48212653943277
77.4872,2021-05-21,77.6759,76.0498,76.1037,1620800,0.5647702991065415,0.7325954803868561,-0.16782518128031454,76.34329166666667,74.35633076923077,75.68477285569185,75.1200025565853,0.5116093748294338,0.7054591897999071,-0.19384981497047327,0.13674471943999608,25.880085448857947,1.4670999999999879,37.42201581651411,28.198932571021626,9.223083245492486,77.0336,75.45685,76.245225,75.45685,11.72359285492174,18.86876182228993,50.49178569472508,42.826382901097986,16.67344081651164,76.17775,70.6785,64.0,12.0,52.0,75.6815,75.84260777278499,0.0,0.0,6707.394318906353,3388.037199999999,2.985545079631909,5.505815707413557,-2087110.555033597,-86765.31563084236,49.68531658102704,77.04630177196532,43.238422055303296,67.34817293960121,75.49910000000001,78.41813637456058,72.58006362543945,7.732638864729677,0.5943290746219111,0.0,0.0,77.07548666666666,76.03512666666667,78.11584666666667,-2.699587235820675,0.9929479539133884,1.0,1.0,73.9475,78.8708,76.40915000000001,6.521004886150957,0.4270103385940326,1.9104464090006146,3.021438178410891,53.79864904521348,0.34134263161546335,0.1654113388700853,0.09374551713759623,8.219888507138467,2.191994684656254,11.547988586837382,-18.968634705630205,-88.45201141316262,0.5079176470588322,0.6539546321455603,0.75182412125335,0.9781877000072883,-0.2263635787539383,0.7340229898837743,0.9288751333970466,-0.1948521435132723,76.47721597628255
77.631,2021-05-24,78.0353,77.1638,77.7029,1363600,0.6409205334765176,0.7142604910047884,-0.07333995752827083,76.35975833333333,74.55190384615385,75.91231549327772,75.2713949598012,0.4747186107082917,0.7435981486562088,-0.2688795379479171,0.13416004126420356,25.82975401047674,1.105525,35.440423966994416,30.756932894129566,4.68349107286485,76.93475000000001,75.45685,76.1958,75.45685,5.86179642746087,18.877317286928243,55.75040703220823,37.956781602870116,62.44359575478563,76.2541,71.0942,60.0,8.0,52.0,75.936644,75.84260777278499,0.0,0.0,6707.394318906353,3465.6681999999987,3.129593309020758,17.07368974921151,-419316.1494763785,-124788.48477937168,50.822478467054346,77.18423864164525,50.32389989910397,67.34817293960121,75.707975,78.47160861238567,72.94434138761434,7.30077277165493,0.763389653656599,0.0,0.0,76.91317666666667,75.97343666666667,77.85291666666667,-2.443638504420982,0.3666528330531197,1.0,1.0,73.9475,78.8708,76.40915000000001,6.503013718171695,0.6532813356894748,1.9179517681005531,2.966554601761354,57.47723206974799,0.5223627723958538,0.33953226300203654,0.1855246878456842,9.25022537174605,10.511021944717495,46.47728341642347,12.205395123276778,-53.52271658357653,0.5192564705882319,0.25673607375704427,0.851479547866493,0.9528460695791293,-0.10136652171263627,0.783150133374167,0.8997301333924708,-0.11658000001830382,76.49369970309725
76.6877,2021-05-25,78.8439,76.49,77.9634,1562700,0.6395280329575286,0.6993139993953364,-0.05978596643780787,76.3328,74.78030384615384,76.00119003277345,75.36166199981592,0.49414951891903963,0.7515893185866435,-0.25743979966760383,0.13189681315708204,25.949067375965793,2.7949100000000158,34.004076302662924,32.66280611438224,1.3412701882806815,76.82245,75.45685,76.13965,75.45685,2.930898213730435,19.00201478988564,54.454700912566125,35.83432148920328,63.633951731864485,75.43655000000001,71.47815,56.00000000000001,4.0,52.00000000000001,76.17137648,75.84260777278499,0.0,0.0,6707.394318906353,3388.9804999999988,3.2826410363824077,7.252852319324154,-613750.6731848819,-63001.64722010518,50.15283580741343,77.26729876351901,50.34224512979441,66.76008371995802,75.89618999999999,78.31269387618308,73.4796861238169,6.367918801149533,0.6228655177946454,0.0,0.0,76.8428,75.97402000000001,77.71158,-2.2611877755625613,0.7030433481433801,1.0,1.0,75.1245,78.8708,76.99765,4.936084406872078,0.36449296639350703,1.8941665912904988,3.059297741376245,54.64327599077544,0.3829060508920705,0.41553715163446253,0.3068269178355281,9.249905587893423,-0.39746176452583665,25.35039036779213,27.791887457017662,-74.64960963220787,0.6262744117647117,-0.42114992807255214,0.8486119015781403,0.9319992359789315,-0.08338733440079127,0.7144741789490622,0.8626789425037891,-0.1482047635547269,76.49366197725831
77.5232,2021-05-26,78.17,76.4451,77.1279,2190100,0.6275672073889922,0.6849646409940676,-0.05739743360507543,76.14563333333334,75.00870384615384,76.06948387388522,75.44191666649623,0.5846694392093138,0.718624955244552,-0.13395551603523825,0.12956511975508775,25.743647299940296,1.0152500000000089,31.28437150407386,33.896285360310756,-2.611913856236896,76.82245,75.45685,76.13965,75.45685,1.4654491068652176,18.659268530576263,51.95854538824904,39.03431355749214,25.760201213865617,75.13345000000001,71.97380000000001,52.0,0.0,52.0,76.38733036160001,75.84260777278499,0.0,0.0,6707.394318906353,3311.4572999999987,3.3293767013110003,5.719474605135007,1014500.007739623,94202.67346054628,50.1073293140156,77.22619533100719,43.09268410938689,66.76008371995802,76.03184999999999,78.24302765862626,73.82067234137372,5.816451023160083,0.593445680040188,0.0,0.0,76.79608333333333,75.88598333333333,77.70618333333333,-2.3701729580393094,0.6928267955902274,1.0,1.0,75.6815,78.8708,77.27615,4.194689462376626,0.23942557928071867,1.8727499321614496,3.152965554637721,54.450612220672994,0.3734252202149814,0.42623134783430183,0.3937669208236003,9.194476624311168,2.3643326846115817,23.942557928071867,31.92341057076249,-76.05744207192814,1.0434697058823446,-2.8541982511364172,0.8318548031636834,0.911970349415882,-0.08011554625219852,0.7393277031371334,0.8380086946304579,-0.09868099149332454,76.49329794363327
78.1521,2021-05-27,79.1942,77.9454,78.3946,2726900,0.7307264784405589,0.6941170084833659,0.03660946995719305,76.22049166666666,75.34871538461537,76.35808635482596,75.6273598763854,0.5229287061429206,0.7361601929087881,-0.21323148676586745,0.13095469106933214,25.609971743819457,-0.06743499999998903,30.280404520892727,34.30714488912146,-4.026740368228733,77.03805,75.6725,76.355275,75.45685,4.346527669213577,18.93699866293166,53.66494476742558,33.91733798591988,103.32897210253614,75.093,71.97380000000001,48.0,0.0,48.0,76.586007932672,75.84260777278499,0.0,0.0,6707.394318906353,3389.6093999999985,3.1923828785976465,21.652634751544404,-1171947.8043456224,-12333.121394636624,51.64113063849554,77.28983635997707,50.41802246435715,66.76008371995802,76.20703499999999,78.44157450896108,73.9724954910389,5.864391677122964,0.8889761163382242,0.0,0.0,77.01469333333333,76.19353333333332,77.83585333333333,-2.132476192421826,-0.0667023884910815,1.0,0.0,75.6815,78.8708,77.27615,4.185046695492094,0.7098422851409415,1.9603849389453045,3.1626765840023037,59.579062608724435,0.6257921791876674,0.4607078167649064,0.4341587720778903,10.688907642392051,12.804956332134324,70.98422851409414,40.09239226998605,-29.015771485905855,1.5799167647058852,1.1659102029797437,0.9662197379823222,0.9228202271291701,0.04339951085315208,0.8153635615567576,0.8334796680157179,-0.018116106458960335,76.5534173595955
78.1431,2021-05-28,78.3946,77.3705,78.1611,1846600,0.7573609332138176,0.7067657934294562,0.050595139784361365,76.32306666666666,75.61063461538461,76.51384230023734,75.75648136702353,0.6239994215572022,0.7092048963481551,-0.08520547479095286,0.1329983703596596,25.114046110161965,-0.5821900000000113,26.808736349782258,33.799303406665594,-6.990567056883336,77.03805,76.03184999999999,76.53495,75.45685,8.973750859687929,18.652068175724054,52.839595312215906,39.09694687372923,61.34713510177013,75.093,71.97380000000001,44.0,0.0,44.0,76.76879129805825,75.84260777278499,0.0,0.0,6707.394318906353,3311.4662999999982,3.494928595244806,12.141620045609496,154350.704028884,180495.11363084786,51.06477246739115,77.19562192505857,43.00710495680482,66.26768298648813,76.34449000000001,78.50908552794701,74.17989447205301,5.670600531739749,0.7369980873454713,0.0,0.0,77.05901666666668,76.33130666666666,77.78672666666667,-1.8887082433139493,0.2859838855221576,1.0,1.0,75.6815,78.8708,77.27615,4.177511697307825,0.5295832941397817,1.809266445050773,3.168813775171904,56.93377744249826,0.7919878507813941,0.5970684167280143,0.4946691937757408,11.161421735502781,14.322347677419133,62.25351074416752,52.393432395444506,-37.74648925583248,1.8447105882353014,1.6166357585277642,0.9997308739097451,0.9382023564852853,0.06152851742445986,0.8643206295935344,0.8396478603312814,0.024672769262253036,76.55907117201642
79.0415,2021-06-01,79.7063,78.5923,79.329,1330600,0.8670630167744946,0.7388252380984639,0.1282377786760307,76.5589,75.9226576923077,76.83360502327776,75.96654200650326,0.5610910941475828,0.696777608142494,-0.13568651399491116,0.138307973398125,24.658841540474302,0.5771799999999985,26.27796406842232,32.77053475639248,-6.492570687970158,77.50524999999999,76.63825,77.07175,75.68594999999999,22.61887422917382,18.92741560578775,53.72758782446455,33.98595925585119,142.1842921998989,75.093,71.97380000000001,100.0,4.0,96.0,76.93695199421359,75.84260777278499,0.0,0.0,6707.394318906353,3390.507799999998,3.54876857001856,24.203232139093714,-591811.3143095777,85458.63573500763,52.312960144865116,77.25171160488668,50.40797246061991,66.26768298648813,76.52372,78.8062862501685,74.2411537498315,5.965643725026699,0.9531259497609967,0.0,0.0,77.25546666666666,76.55021666666667,77.96071666666667,-1.8257607660126736,-0.4477726574500709,1.0,0.0,75.6815,79.329,77.50524999999999,4.7664959309348705,0.7980260452364633,1.8619198005456947,3.1192335428860125,60.90639740000259,1.0,0.8059266766563539,0.6212343033830915,12.779946577002722,19.717833581692894,79.80260452364632,71.01344792730266,-20.197395476353673,2.1205161764705878,3.7353670625099795,1.1413748656616067,0.9788368583205497,0.16253800734105706,0.9851072921589445,0.8687397466968141,0.11636754546213046,76.64618637100678
78.224,2021-06-02,79.0685,77.8107,78.8079,1753100,0.8807810250710304,0.7672163954929772,0.11356462957805324,76.61805,76.10821153846153,76.98392732738887,76.10314630231784,0.554061429633545,0.7281779542651349,-0.1741165246315899,0.14324476603716124,24.217165435813744,-0.2654500000000013,26.51176340501343,31.645894814829926,-5.134131409816497,77.7613,76.63825,77.199775,75.68594999999999,61.30943711458691,18.748438092723493,52.907632524997524,37.981984615749006,87.00591533700819,75.093,71.97380000000001,96.0,0.0,96.0,77.17615679479223,75.84260777278499,0.0,0.0,6707.394318906353,3312.283799999998,3.739892911156663,12.011359204937499,193041.3555941866,59285.06916436375,51.53502288638051,77.31379195661842,50.27554708084419,65.60865123627546,76.67465,78.87704668679564,74.47225331320436,5.744784454303052,0.7579122114583468,0.0,0.0,77.40220666666667,76.71132666666666,78.09308666666666,-1.7851687432511611,0.20436737687200923,1.0,1.0,75.6815,79.329,77.50524999999999,4.757113335372243,0.5837422892392052,1.7233478204911257,3.008207332776853,57.267123662381536,0.7408720001207271,0.8442866169673736,0.7490939034505807,13.058997639768553,13.243988874692437,58.37422892392052,66.81011473057812,-41.62577107607948,2.191752647058834,0.920611821651889,1.1573516574099971,1.0145398181384393,0.14281183927155783,0.9837835819604352,0.8917485137495383,0.09203506821089691,76.6843785705265
78.2419,2021-06-03,78.8259,77.7568,78.1072,1013800,0.8771916466700702,0.7892114457283959,0.08798020094167436,76.73035,76.30171538461538,77.10283081548289,76.22563916881282,0.4700901951907497,0.706291027493862,-0.23620083230311228,0.14728603328555254,23.87610077192771,-0.8247050000000087,29.56133160513805,30.843454171054905,-1.282122565916854,78.50245,77.22675,77.8646,75.68594999999999,80.65471855729345,18.416414608389136,51.73822737000249,38.95095370432603,55.45335964413558,75.093,71.97380000000001,92.0,0.0,92.0,77.39144111531301,75.84260777278499,0.0,0.0,6707.394318906353,3234.041899999998,3.7025132149180493,9.6929881170893,433239.5493974416,-206769.76189436732,51.480824191213905,77.45014888093849,50.129628320805935,65.60865123627546,76.784705,78.97237560086946,74.59703439913055,5.698193672475404,0.7221758155943708,0.0,0.0,77.73192333333334,77.04374333333332,78.42010333333334,-1.7706496134128242,0.4819257558584501,1.0,1.0,75.6815,79.329,77.50524999999999,4.750294996900742,0.568965044551063,1.6525330384420136,2.8531686575388773,57.01412213028322,0.72285747697527,0.8212431590319991,0.8238188175519089,13.213061155464642,8.147710799185552,56.896504455106296,65.02444596755771,-43.103495544893704,2.3445711764705948,1.763661967407066,1.150782933715257,1.041788441253803,0.1089944924614541,0.9731942178702521,0.9080376545736812,0.06515656329657082,76.8078851640707
78.0712,2021-06-04,78.2689,76.9572,78.0712,1402400,0.8005972146274871,0.7914885995082142,0.009108615119272967,76.81345,76.42576538461539,77.08042607463936,76.27982886001188,0.5386708104231398,0.6606454697585459,-0.12197465933540608,0.14817804613179406,23.60670091772713,-2.603155000000001,30.666152227059378,30.09280266111549,0.5733495659438894,78.68215000000001,77.50524999999999,78.0937,75.68594999999999,85.77260195852868,17.725139574292267,50.46450374140279,42.35353950697348,16.880342596721523,75.093,71.97380000000001,88.0,56.00000000000001,31.999999999999993,77.58519700378172,75.84260777278499,0.0,0.0,6707.394318906353,3155.970699999998,4.167444724919321,-0.609686116780578,75082.80902560691,-79266.24360372158,50.67799110754791,77.46698251281224,42.91706836800604,64.93397484104668,76.784255,78.97177978063873,74.59673021936128,5.69784724912347,0.5395298379087393,0.0,0.0,77.95113333333333,77.30967333333334,78.59259333333333,-1.6458003176348817,1.2747430341200843,0.0,1.0,75.6815,79.329,77.50524999999999,4.750322836367942,0.349746401644963,1.5384897345978126,2.856230365612584,53.255319849862595,0.4552186602525288,0.6396493791161753,0.7683930517051826,12.270004943165445,4.315766440786427,34.97464016449631,50.081791181174374,-65.02535983550369,2.2292129411764705,1.3127962085308145,1.0495529769694902,1.0433413483969405,0.006211628572549754,0.936144052913278,0.9136589342416006,0.02248511867167735,76.81481310132494
77.631,2021-06-07,78.3947,77.6041,78.3857,1569800,0.78306827539609,0.7898045346857894,-0.006736259289699342,77.0987,76.54739615384615,77.1609912939256,76.37792301852951,0.4845416472778023,0.6208143322475562,-0.13627268496975392,0.14831249075697536,23.280733084607785,-1.8250850000000014,30.62982359153994,29.558291508287212,1.0715320832527269,78.7495,77.50524999999999,78.127375,75.68594999999999,83.36158246164683,17.264324561199548,47.40601249784623,37.800105347401406,44.070010919274374,74.40347500000001,72.02289999999999,84.0,52.0,32.0,77.75957730340355,75.84260777278499,0.0,0.0,6707.394318906353,3233.601699999998,12.825629989357125,6.6516253141881005,-2552.2664914789784,-84176.96487435243,51.330555050882644,77.53024228933909,50.09723958660538,65.47980795769688,76.823785,79.04037524023579,74.60719475976421,5.7705832646381285,0.6760169709844513,0.0,0.0,78.10297,77.61783,78.58811,-1.2423087111796165,1.0141505544791145,0.0,1.0,75.6815,79.329,77.50524999999999,4.747878537877291,0.5271007539410572,1.5283907611380312,2.7695379266813833,55.79449381753788,0.6360160168205238,0.6046973846827742,0.6885299742769829,12.182541270908526,10.822780073726284,52.710075394105715,48.193740004569435,-47.289924605894285,2.0754358823529486,4.614382908854144,1.0252547391294147,1.0397240265434355,-0.01446928741402087,0.851209163992765,0.9011689801918336,-0.04995981619906853,76.8435445479122
77.3166,2021-06-08,77.8287,76.2475,77.1638,2224500,0.6521921175892231,0.7622820512664762,-0.11008993367725306,77.20276666666666,76.60993846153846,77.02045417178321,76.36826205419399,0.5441101055438601,0.6542254174623559,-0.11011531191849577,0.14412428110794773,23.115504519732486,-0.651804999999996,28.64643378118551,28.962997894789723,-0.3165641136042119,78.57884999999999,77.50524999999999,78.04204999999999,75.68594999999999,61.07309870636014,16.43036542238766,47.406012497846234,42.38754348451593,-34.51158062476105,74.40347500000001,72.02289999999999,80.0,48.0,32.0,77.75957730340355,79.329,0.0,1.0,6707.394318906353,3156.285099999998,12.961794031150397,-9.282563953553058,768770.6844325865,-29264.773129167676,49.9789808484887,77.52866446307372,50.03937006539931,64.33515313307535,76.701605,78.75650361110188,74.64670638889812,5.358163264254708,0.3895067139695767,0.0,0.0,78.04757,77.52918,78.56595999999999,-1.3283949775758468,2.2362121182893215,0.0,1.0,75.6815,79.329,77.50524999999999,4.755441558230748,0.1551747772446891,1.4195816850242289,2.728690829960242,49.69777013266869,0.2019096735836285,0.4310481168855603,0.5584649602281699,10.280030943293331,-12.926909122669135,15.51747772446891,34.40073109435698,-84.4825222755311,1.5128779411764697,1.6650955283224946,0.8540093751595413,1.0025810962666568,-0.14857172110711547,0.7426836513387963,0.8694719144212262,-0.12678826308242985,76.83242264094602
75.978,2021-06-09,76.9482,75.9151,76.8135,1887200,0.515705189192488,0.7129666788516786,-0.19726148965919066,77.19154166666667,76.64483846153847,76.85039968381656,76.33469449462407,0.45788381948648627,0.5871552348720178,-0.12927141538553155,0.13609250672385417,22.937957705789113,0.5187949999999972,27.150221085188708,28.503647848246928,-1.35342676305822,78.1386,77.50524999999999,77.821925,75.68594999999999,38.89078676745465,15.452191342451599,45.17426038354484,47.71566206264767,-70.62902168572825,74.547225,72.02289999999999,76.0,44.0,32.0,77.75957730340355,79.298994,0.0,0.0,6707.394318906353,3080.3070999999977,13.543684957208516,-11.56435298875984,109103.1351180555,-187426.6255067383,49.6477557302881,77.64142250225568,49.94685025940408,64.0546848567196,76.645005,78.72097193757592,74.56903806242407,5.417096489395303,0.3242011982974304,0.0,0.0,77.92688666666666,77.48307666666666,78.37069666666666,-1.1390420405178063,2.7664954222152156,0.0,1.0,75.6815,79.329,77.50524999999999,4.75895330687237,0.06404386566141082,1.3476935165218058,2.4348206741141656,48.30496353649831,0.0,0.2793085634680508,0.43835135501212846,8.30161993384131,-9.02201238179372,-8.882439242202242,19.78170462545746,-108.88243924220224,0.9278035294117757,-0.17712078138273785,0.6755842708308826,0.9371817311795021,-0.2615974603486195,0.511417831095157,0.7978610977560124,-0.2864432666608554,76.82094574798204
75.1424,2021-06-10,77.1818,75.1065,77.0021,1765100,0.3383903001159325,0.6380514031045295,-0.29966110298859694,77.0201,76.65693076923077,76.58210742476786,76.24371712465192,0.4703848373665323,0.5638836212227383,-0.09349878385620597,0.12349243247494915,22.65517949356678,-0.10335000000000605,26.544313470920102,28.088526620472194,-1.5442131495520925,78.1386,77.50524999999999,77.821925,75.68594999999999,19.445393383727325,14.412811569002839,42.7055264324602,43.48196760060497,-73.21675604898054,74.65504999999999,72.02289999999999,72.0,40.0,32.0,77.75957730340355,79.20496224,0.0,0.0,6707.394318906353,3005.1646999999975,14.257236211721935,-18.592323224651274,-50483.70826590367,-156348.8732693608,48.847386045732584,77.70169856661596,43.15154684337941,63.37241455509129,76.59335,78.76620030639673,74.42049969360328,5.673730960708012,0.15785724041301474,0.0,0.0,77.84513333333334,77.48756333333333,78.20270333333333,-0.9186701459393374,4.329506576800784,0.0,1.0,75.6815,79.329,77.50524999999999,4.762162772616675,-0.15764222069911002,1.3395941648696252,2.4001689023624566,45.00101250115129,0.0,0.06730322452787617,0.25921996829382904,5.623284811511342,-33.6621343304772,-77.35635080645194,-23.573770774728427,-177.35635080645196,0.5071585294117682,-2.6661465609521535,0.44382712815889275,0.8385108105753803,-0.3946836824164876,0.2376598898180629,0.6858208561684225,-0.44816096635035957,76.77465648886182
75.2323,2021-06-11,75.8881,75.0167,75.2682,1829700,0.18844854599483085,0.5481308316825898,-0.35968228568775895,76.89732500000001,76.6362,76.34127551326512,76.15282696727029,0.6254597372929742,0.565922330097086,0.05953740719588818,0.10792181544484578,22.5094503797606,-0.1109700000000089,24.228180870112496,27.80179823384222,-3.573617363729724,77.60855,77.50524999999999,77.55689999999998,75.68594999999999,9.722696691863662,14.27279547584904,42.10700722458137,54.0854567857527,-146.38171278120268,74.9807,72.02289999999999,68.0,36.0,32.0,77.75957730340355,79.1146917504,0.0,0.0,6707.394318906353,2929.9323999999974,14.311994536485848,-16.901399983986774,1247342.723803478,81826.36093328742,48.7574356347828,77.61930735063935,36.225584124246964,63.37241455509129,76.55607,78.8087917947204,74.3033482052796,5.885155271738481,0.15833109006008753,0.0,0.0,77.53309333333334,77.19349333333334,77.87269333333333,-0.8760130297909707,4.204937180997281,0.0,1.0,75.6815,79.329,77.50524999999999,4.764481771334387,-0.18226182316655265,1.2837947483826624,2.536637631230989,44.63587771824571,0.0,0.0,0.11553726266530899,3.323058193399195,-27.537660292553767,-25.324769682350386,-37.187853243668194,-125.32476968235038,-0.115594999999999,-1.9261341351810628,0.24746099849428327,0.720300848159161,-0.4728398496648777,0.02911347936374152,0.5544793808074863,-0.5253659014437447,76.58429675446838
76.1756,2021-06-14,76.8673,74.6034,75.0166,3192900,0.03585545036153803,0.44567575541837945,-0.4098203050568414,76.74385,76.54532307692308,76.07391004968588,76.03805459932434,0.6789198335549134,0.5511795615564792,0.12774027199843419,0.08977011243353254,22.757816464621165,1.5142050000000182,21.37087109993662,27.25656568178825,-5.885694581851631,77.348,77.50524999999999,77.426625,75.68594999999999,4.861348345931831,14.142780532206228,42.10700722458137,54.0854567857527,-119.12025367877627,75.48830000000001,72.02289999999999,64.0,32.0,32.0,77.75957730340355,78.92109624537599,0.0,0.0,6707.394318906353,2853.7567999999974,14.343821386724374,-18.984539340560165,-883858.6896591692,48644.75092023094,48.33775074488495,77.46868926156641,36.0156062791486,63.37241455509129,76.43119499999999,78.82192637384946,74.04046362615051,6.2559047358855935,0.11773308787575332,0.0,0.0,77.28513,76.78380999999999,77.78644999999999,-1.297325889210511,3.1746688741721814,0.0,1.0,75.6815,79.329,77.50524999999999,4.772266088473423,-0.29557230980123594,1.340475273544396,2.829392120085016,42.910178914591455,0.0,0.0,0.022434408175958723,0.8838892911250078,-29.962775108696516,-37.33616205062632,-46.672427513142885,-137.3361620506263,-0.6703773529411876,-2.409179921276842,0.0471546129769825,0.5856716011227252,-0.5385169881457427,-0.036906572627904095,0.43620219012040823,-0.4731087627483123,76.38059132034503
77.074,2021-06-15,77.3076,76.1936,76.4361,2226500,0.04274740733985993,0.36509008580267555,-0.3223426784628156,76.59786666666668,76.52148076923078,76.09232388819574,76.04957648085588,0.6606591590938722,0.5830036088525576,0.07765555024131454,0.07460045131455288,22.92696474257946,0.9500850000000014,19.53425810934868,26.48128731560328,-6.947029206254598,77.1369,77.50524999999999,77.321075,75.68594999999999,2.4306741729659156,13.28068765204978,47.605756830560274,45.67166788859604,-34.43919057217071,75.48830000000001,72.02289999999999,60.0,28.000000000000004,31.999999999999996,77.75957730340355,78.73911647065343,0.0,0.0,6707.394318906353,2930.8307999999975,14.21689134522939,1.236548393805684,-1051467.2263019884,17379.282840437623,49.98061252866425,77.38901056476678,35.972597405922855,63.37241455509129,76.420415,78.813389130472,74.02744086952801,6.262656727189975,0.45260813790008164,0.0,0.0,77.02878666666666,76.47804666666667,77.57952666666667,-1.4299589123304317,1.2582404280301676,0.0,1.0,75.6815,79.329,77.50524999999999,4.772939272836969,0.14039753255654686,1.4768477461899565,2.8481527797342037,50.79295564347762,0.438024062403801,0.14600802080126699,0.048669340267088995,0.9312439206010298,-4.9232184909109025,8.878491092447014,-17.9274802135099,-91.121508907553,-0.8975176470588337,-2.2474706653631937,0.056209921630031474,0.4797792652241865,-0.42356934359415505,0.005183536440476618,0.349998459384422,-0.34481492294394533,76.36648384162844
78.3497,2021-06-16,79.6883,76.3014,76.8314,4069100,0.056259368991362635,0.303323942440413,-0.24706457344905036,76.508775,76.42956923076923,76.12448944385793,76.06823007486656,0.5400145444471361,0.681333142045819,-0.14131859759868282,0.06220796389439079,23.427652018608292,2.154814999999985,18.370663946727394,25.237879798002098,-6.867215851274704,77.1369,77.50524999999999,77.321075,75.68594999999999,1.2153370864829578,12.741040525058997,48.39757235751437,43.15557957100574,29.909902181358884,76.22725,72.38675,56.00000000000001,24.0,32.00000000000001,77.75957730340355,78.56805548241422,0.0,0.0,6707.394318906353,3009.1804999999977,13.850275536315484,2.2664840032619864,-5061126.207247774,-416594.01823009073,50.09146301558178,77.41490651842759,43.18709316482766,63.37241455509129,76.43748500000001,78.82193381872274,74.05303618127728,6.238951526787495,0.47146405514526735,0.0,0.0,76.93325333333333,76.12288333333333,77.74362333333332,-2.1066832998439646,0.8898548399702181,1.0,1.0,75.6815,79.329,77.50524999999999,4.771873381234342,0.16995202193283132,1.6786329715709605,2.852541858079372,51.284025899519406,0.46531147594792305,0.30111184611724134,0.14903995563950279,1.1093976134876091,-6.947538616845627,12.011392368275938,-5.482092863301123,-87.98860763172407,-0.7316382352941133,-1.3817928021662078,0.07395908769796801,0.3986152297189428,-0.3246561420209748,0.17042174283825365,0.31408311607518835,-0.1436613732369347,76.3635828861777
