close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
379.609,2023-01-10,380.204,376.732,378.667,742500,1.4023371406931346,0.907071332308724,0.4952658083844106,372.70149999999995,371.0302307692308,372.36070632788636,370.9583691871932,0.5066660666269122,0.7602466163383307,-0.2535805497114185,0.02992066657203837,23.21653843381667,6.010250000000042,8.341092118089675,1.631983875373152,6.709108242716523,377.0105,375.988,376.49924999999996,374.8325,28.074227923186,14.226915167930523,47.268286572039614,41.06542679598776,78.34887802236072,374.56975,367.799,16.0,36.0,-20.0,371.3633,381.258647712,0.0,0.0,27308.298901472936,28644.128000000015,16.385948034713202,289.16973039508747,2506473.371284715,-2202408.209697316,303.4351436712319,375.60217307491837,64.61044724175255,37.26899815670702,370.16675,381.03252547852327,359.3009745214767,5.870746347976035,0.8021068313521005,0.0,0.0,375.05456666666663,372.70276666666666,377.4063666666667,-1.2541108462706498,0.1433724523060375,1.0,1.0,369.064,382.893,375.9785,3.735883895568673,0.5544869477185649,7.142892253989191,1.6843666638163606,56.951371519565846,0.8150219801835243,0.8690308948760933,0.681779918366138,5.844162101610291,9.532412975865407,47.632809179770916,48.64932234856491,-52.367190820229084,0.8862911764705927,1.2151774943647318,0.37803086738972763,0.24492754407039585,0.13310332331933178,0.32457039610459,0.18424172612057013,0.14032866998401985,370.13016245844983
377.754,2023-01-11,381.901,377.387,381.901,956500,1.6994182152263875,1.0655407088922568,0.6338775063341306,372.8023333333333,371.13057692307694,373.1339822774423,371.43456406221594,0.48590358375610854,0.7414460119999063,-0.2555424282437978,0.03534226233957888,23.158544269342535,6.597699999999975,10.366685974960536,3.072381049789579,7.294304925170957,377.0105,375.988,376.49924999999996,374.8325,44.05748389273984,14.143148151102865,48.632983046126725,37.40184444234524,96.66578259482905,374.56975,367.799,12.0,32.0,-20.0,371.593894,381.258647712,0.0,0.0,27308.298901472936,29021.882000000016,16.28248894376813,283.20675033864495,0.0,-2136145.558335375,304.0919205577188,376.05519694558535,64.68804253188159,37.333795396635246,370.7203,381.8692978580891,359.5713021419109,6.014776022833982,0.7989820289167514,0.0,0.0,375.08236666666664,372.7632666666667,377.4014666666667,-1.2365817250273252,0.003119026058965162,1.0,1.0,369.064,382.893,375.9785,3.7303055699944,0.6018511822980699,6.945503028590271,1.65170041150874,57.60863630834592,0.8575822505982912,0.8908680769272715,0.8273300339322543,7.1927587209037895,11.690012194459381,53.200169995750294,55.6452755347785,-46.799830004249706,2.5108794117646767,0.32165709227304684,0.4575282915624761,0.28744769356881195,0.17008059799366415,0.3397227087841351,0.21533792265328314,0.12438478613085194,370.1750452741268
377.794,2023-01-12,379.996,374.58,376.524,756000,1.6888872255845513,1.1902100122307158,0.4986772133538355,372.5741666666666,371.1141923076923,373.3564465424512,371.66755931686663,0.5421133965044254,0.7311834397498709,-0.18907004324544552,0.039943068248124866,23.260304604931502,5.523050000000012,12.05734478321808,4.637982476810082,7.419362306407997,377.0105,375.988,376.49924999999996,374.8325,59.65282581615699,13.74615822279517,48.632983046126725,40.9426554674796,41.20485228535247,376.36275,367.799,8.0,28.000000000000004,-20.000000000000004,371.81987612,381.258647712,0.0,0.0,27308.298901472936,28644.088000000014,9.762371261125177,91.25324914740912,3346149.488874888,-1803609.6154009593,301.2818932965784,376.2088431764322,57.51458141121781,37.333795396635246,371.19894999999997,382.145859490339,360.25204050966096,5.8981360213109495,0.6544294306527288,0.0,0.0,375.1118,372.5775,377.6461,-1.3512238218045936,0.6049204908653284,1.0,1.0,369.064,382.893,375.9785,3.725495451967187,0.3988719357871128,6.511852725731242,1.6384910762427953,53.816513432484996,0.6120285897332061,0.7615442735050069,0.840481081769457,7.272090914753865,11.28729461760406,29.34126646833831,43.391415214619855,-70.6587335316617,3.772032352941153,-0.7256478620155942,0.4544080276171437,0.3208397603784783,0.13356826723866544,0.3485295803918966,0.24197625420100582,0.10655332619089075,370.1984366698542
378.756,2023-01-13,381.167,376.564,376.593,701800,1.8196576784226295,1.3160995454690985,0.503558132953531,372.561,371.2813076923077,373.849916305151,372.03025862672837,0.6083816859654887,0.719740542731902,-0.11135885676641333,0.04476373365765547,23.300921616692108,2.2946000000000026,14.96172592222545,6.468866675632313,8.492859246593136,377.0105,375.988,376.49924999999996,374.8325,79.8264129080785,13.387577136621747,46.882050978114144,39.35682666584543,51.957384135849935,376.90024999999997,367.799,4.0,24.0,-20.0,372.0413385976,381.258647712,0.0,0.0,27308.298901472936,29022.844000000016,9.35744469781542,185.56734269778127,-748735.3335656712,-1392671.7901260105,303.28801189340686,376.14773770470316,57.50784101799837,37.333795396635246,371.8884,382.35251141758687,361.4242885824131,5.627554619927311,0.7234112297457871,0.0,0.0,375.50533333333334,372.55923333333334,378.4514333333333,-1.5691388315833807,0.3203274385345508,1.0,1.0,369.064,382.893,375.9785,3.718588694888023,0.5423385638874848,6.519367453158116,1.6444098580881248,56.02011384887843,0.7547196804606887,0.7414435069307284,0.7979519524543354,7.967607407405361,12.356231315891309,46.20484487887838,42.91542711432234,-53.79515512112162,3.614985294117673,-0.04194074144859037,0.48911550505045315,0.35449490931287325,0.1346205957375799,0.37179990152924924,0.26794098366665453,0.10385891786259471,370.43456409886386
380.403,2023-01-17,382.278,378.052,378.756,803700,2.02007717647615,1.456895071670509,0.5631821048056409,372.88341666666673,371.33853846153846,374.49639071974315,372.476313543267,0.5850977302188429,0.7334849909767934,-0.1483872607579505,0.050218921644621634,23.44894178552705,-1.856899999999996,18.05274347502473,8.439479877877107,9.613263597147624,377.0105,375.988,376.49924999999996,374.8325,89.91320645403925,13.376707800601661,49.1324409515214,37.64684920076608,70.78717157136084,377.22749999999996,368.052,0.0,20.0,-20.0,372.258371825648,381.258647712,0.0,0.0,27308.298901472936,29403.247000000014,7.366522685090002,239.92053145524108,-1515633.1574672335,-1489302.400165919,304.7911817768795,376.1640846858231,57.50808981940783,37.333795396635246,372.63689999999997,382.60404982127136,362.6697501787286,5.349523797171666,0.7716473664539193,0.0,0.0,376.3568333333334,373.1627333333333,379.5509333333333,-1.6973785073651395,0.23464095258966353,1.0,1.0,370.443,382.893,376.668,3.341053985796895,0.6111646586345417,6.438830707842305,1.6454920885857571,57.65212708707461,0.8603984356957424,0.7423822352965453,0.7484566719107599,9.014166005304816,11.632203338000433,58.852528686783195,44.79954667799998,-41.147471313216805,2.627744117647069,1.0339860442617725,0.5423370837355265,0.3920633441974039,0.15027373953812256,0.4205735071291105,0.2984674883591457,0.1221060187699648,371.0474885666817
375.373,2023-01-18,381.355,375.254,378.875,734300,1.9308778980112038,1.551691636938648,0.3791862610725558,373.2562500000001,371.25496153846154,374.61294599362884,372.68206809561764,0.6331035731374542,0.7407373879757395,-0.10763381483828527,0.05428648472688998,23.688265247049703,-4.93180000000001,19.223034940207604,10.459658377452127,8.763376562755477,377.0105,375.9785,376.4945,374.8325,94.95660322701963,13.18705701132536,48.28419983422889,38.93311142426152,44.93823645462955,377.95725,368.62649999999996,76.0,16.0,60.0,372.47106438913505,381.258647712,0.0,0.0,27308.298901472936,29027.874000000014,7.485297946032288,55.60421924734942,265591.82466505974,-1462438.473881271,302.0130093191224,376.0469610641289,50.30274034742079,37.05748430842573,373.3908,381.5996763810687,365.1819236189313,4.396935532995835,0.6134869081654655,0.0,0.0,377.2995666666667,374.1202666666667,380.47886666666665,-1.6852921555612619,0.8217007936757549,1.0,1.0,371.128,382.893,377.0105,3.1508542792163023,0.3507012324691915,6.125247637058075,1.6647734217803734,53.62266190075745,0.5994760024784493,0.7381980395449599,0.7406745939240776,8.788667629478773,1.5000625770442135,35.07012324691915,46.70916560419359,-64.92987675308085,2.793291176470632,1.2066454501321664,0.5181032475959658,0.41727132487711627,0.10083192271884955,0.3475256367806534,0.30827911804344726,0.03924651873720614,371.4335671461092
375.691,2023-01-19,376.931,372.824,375.443,790200,1.6451419630542432,1.570381702161767,0.07476026089247623,373.61999999999995,371.4613846153846,374.3377235330706,372.69258157001633,0.6521174836792174,0.7300159638671506,-0.07789848018793322,0.055861252013049464,23.69156198950983,-8.534700000000043,17.159758261407028,12.16214698040669,4.997611281000337,379.912,375.9785,377.94525,374.8325,93.89008060308046,12.292383476242634,48.078917153825515,48.719361202478865,-26.09506664282695,377.33225,368.62649999999996,72.0,12.0,60.0,372.67950310135234,381.258647712,0.0,0.0,27308.298901472936,28652.183000000015,7.647085787750349,-82.75768778798657,1555763.6461879674,-1446972.8829898613,299.58017947586956,375.9277375226635,50.30721517635074,37.05748430842573,373.5907,381.53567224914394,365.6457277508561,4.253303012705571,0.451749359471795,0.0,0.0,377.8342666666667,374.7074666666667,380.9610666666666,-1.655117217178453,1.301181186303358,0.0,1.0,371.128,382.893,377.0105,3.149168327798306,0.14415639609010017,5.6804228733522635,1.7037250226669647,50.33245340395593,0.3864231115655728,0.6154325165799212,0.6986709304738086,7.6533555416429015,-13.936191388009217,14.415639609010016,36.1127638475708,-85.58436039098999,1.6992264705882576,1.1846636939252424,0.4414206357754338,0.4221011870567798,0.019319448718653986,0.2930624832637746,0.30523579108751275,-0.012173307823738155,371.49904965486786
375.016,2023-01-20,377.417,371.624,377.129,1326700,1.3068002252611564,1.517665406781645,-0.21086518152048872,374.1673333333333,371.66553846153846,373.9202276049059,372.61342737964475,0.5946091711820197,0.7144416014449133,-0.11983243026289359,0.05495859737224526,23.705019901499405,-7.645600000000059,15.746529854416766,13.51821609184115,2.228313762575615,379.912,375.9785,377.94525,374.8325,82.12539732162814,11.658200224401373,47.23696199913909,44.11826099778284,-21.326914365775707,376.85125,368.62649999999996,68.0,8.0,60.0,372.8837730393253,381.258647712,0.0,0.0,27308.298901472936,28277.167000000016,9.532357942554958,-135.22361810398786,-83401.241547015,-1471731.4228626494,298.3731241360846,376.0134350093983,57.37532758433961,36.93820823936872,373.54560000000004,381.52440395546023,365.56679604453984,4.271930364303685,0.3795809490540879,0.0,0.0,378.3643,375.2206,381.508,-1.661731828293523,1.5720329547984815,0.0,1.0,371.128,382.893,377.0105,3.149548542400174,0.042158946026352596,5.571680586017033,1.7181295846609312,48.74193934903928,0.28343157842505257,0.42311023082302457,0.592246928982635,6.250760086150802,-9.96664076455194,4.2158946026352595,17.900552486188158,-95.78410539736474,1.525605882352977,1.7991760168303057,0.3507120595334039,0.40782336155210464,-0.05711130201870074,0.2327517235947781,0.29073897758896583,-0.05798725399418772,371.5016565825691
372.03,2023-01-23,378.002,371.901,375.324,1132100,1.0489222229986126,1.4239167700250388,-0.3749945470264262,374.66741666666667,371.9306923076923,373.60957720415115,372.56065498115254,0.5418853788891016,0.6591787554876892,-0.11729337659858763,0.052476395986361994,23.804157586033316,-5.398199999999974,12.9669092532536,14.31953606475594,-1.3526268115023399,379.416,375.9785,377.69725,373.59950000000003,51.86244164093858,11.069315776263059,43.439783524238344,40.571781632452634,-28.243510863973842,376.13300000000004,368.62649999999996,64.0,4.0,60.0,373.0839575785388,381.258647712,0.0,0.0,27308.298901472936,28649.197000000015,9.600428177617758,-101.18419980341888,439098.99739267235,-1506931.2971524813,298.650426759166,376.2886242690761,57.33434713000921,36.965741131976046,373.5302,381.5204444167664,365.53995558323356,4.2782320769599975,0.3980506781130925,0.0,0.0,378.1179333333333,375.5674333333333,380.6684333333333,-1.3490500053863264,1.718767561915961,0.0,1.0,371.128,382.893,377.0105,3.149678392804648,0.06570335741606677,5.652312527415328,1.6740005867988068,49.14145751136479,0.30930182328594696,0.3263855044255238,0.45497608394282296,5.188869684205379,-8.627953356651796,6.5703357416066765,8.400623317750664,-93.42966425839333,1.195102941176458,1.6400655916917282,0.2815440141019927,0.3825674920620823,-0.10102347796008959,0.11949612254218264,0.2564904065796092,-0.13699428403742656,371.5081237634617
373.488,2023-01-24,374.223,365.473,372.893,919000,0.32215259475304947,1.2035639349706408,-0.8814113402175914,374.4458333333334,372.0344615384616,372.3577960958202,372.03564350106717,0.574436254834709,0.680982266656937,-0.106546011822228,0.0455598653460827,23.950357848778506,1.058999999999969,8.486683074557419,14.3357128376968,-5.849029763139381,378.062,375.9785,377.02025000000003,372.911,25.93122082046929,10.738189376232329,42.4544197482759,48.292676060351205,-102.555667318303,374.97524999999996,369.503,60.0,0.0,60.0,373.280138426968,381.258647712,0.0,0.0,27308.298901472936,28275.709000000013,10.140895565594944,-429.69800897435886,1105698.1750418092,-1502161.8127718873,292.19499678183337,376.41293878727004,57.292006495911195,36.965741131976046,372.995,381.6136329542259,364.3763670457741,4.621312861687645,0.06361988960721549,0.0,0.0,376.8656666666667,374.7287666666667,379.00256666666667,-1.1340380347727779,3.1656995335922766,0.0,1.0,371.128,382.893,377.0105,3.154197777450096,-0.4806629834254126,5.319281274673795,1.7162565966329966,41.12996425863138,0.0,0.1975778005703329,0.31569117860629353,1.760576539738672,-16.945752766348335,-48.06629834254126,-12.426689332766427,-148.06629834254127,0.020964705882363432,-0.7222952636554256,0.08659186300576208,0.3233723662508183,-0.2367805032450562,0.06027424483924409,0.21724717423153617,-0.15697292939229207,370.4016087312833
373.042,2023-01-25,377.913,372.923,373.032,985400,0.3433769305178771,1.031526534080088,-0.688149603562211,374.35158333333334,372.4129615384615,372.4447505426171,372.1013736120992,0.535777856888574,0.6675892006109407,-0.1318113437223667,0.039806783072663776,23.93837235281525,6.1297499999999445,6.592087224664297,13.916312976552774,-7.324225751888477,376.549,376.668,376.6085,371.534,12.965610410234644,10.402146886392828,36.08057217709433,40.71404818153987,-23.49592408544949,373.76099999999997,370.3995,56.00000000000001,0.0,56.00000000000001,373.47239565842864,381.258647712,0.0,0.0,27308.298901472936,28648.751000000015,10.100683995193329,28.710692307691772,-2504992.6013693027,-1659561.7993291125,299.799287386064,376.7573557209151,57.347430105181154,37.71927086312779,372.77525,381.1628029655359,364.38769703446417,4.500058931238519,0.5088076940084356,0.0,0.0,376.47450000000003,374.0032,378.9458,-1.312864483517483,1.2185489418524633,0.0,1.0,371.128,382.893,377.0105,3.1560571684949537,0.15257118572035852,6.031353147206415,1.5714585445104947,51.08366227769598,0.5329088085791914,0.2807368772883792,0.2682333940947451,1.8000753447523086,-2.769133383506786,15.257118572035852,-8.74628134296623,-84.74288142796415,-0.7695352941175884,-0.3023627604570388,0.0922804791566918,0.277153988831993,-0.1848735096753012,0.0036737591272353824,0.17453249121067602,-0.17085873208344063,370.4567387586057
381.048,2023-01-26,381.067,372.09,373.975,858200,0.28964241374654875,0.8831497100133803,-0.5935072962668315,373.7836666666667,372.8711923076923,372.3901735360606,372.10053112231407,0.5441080060003352,0.7296183121284535,-0.18551030612811836,0.03456389078527217,23.969378134518074,4.188350000000071,5.2168134314088395,13.156253937462859,-7.939440506054019,376.549,377.0105,376.77975,371.534,6.482805205117322,9.887729350197786,37.311336597547026,39.7784418404777,3.676453001122915,373.76099999999997,370.3995,52.0,44.0,8.0,373.66080774526006,381.258647712,0.0,0.0,27308.298901472936,28267.703000000016,8.609154904892126,-20.73554716483708,-3812633.054103446,-1933175.5500845804,298.94813853227913,377.1502582727472,57.47245210195018,37.71927086312779,372.54364999999996,380.73602675584254,364.35127324415737,4.398076174881837,0.4723126747267543,0.0,0.0,376.0059333333333,372.8254333333333,379.1864333333333,-1.6917286234312945,1.1156159932924594,0.0,1.0,371.128,382.893,377.0105,3.1580192012399055,0.08176795580110414,6.242617832485775,1.509036674936979,50.064384732993666,0.478337936435144,0.3370822483381115,0.271798975398941,1.5138784035287807,-6.768457430545597,-24.60207612456803,-19.1370852983578,-124.60207612456803,-0.43242647058826833,-1.7986038716828752,0.07783982808972119,0.23729115668353865,-0.15945132859381744,0.12937520095059296,0.1655010331586594,-0.03612583220806645,370.50947115088184
376.167,2023-01-27,384.47,375.453,382.159,750800,0.5125154571450707,0.8090228594397184,-0.29650740229464767,373.6770833333333,373.1260769230769,372.8613776074359,372.3488621502908,0.5316382880809953,0.731465715600554,-0.19982742751955862,0.0315881493831586,23.96639477216307,4.77985000000001,5.273757126655944,12.079812960177359,-6.806055833521414,378.19100000000003,377.0105,377.60075,369.318,3.241402602558661,10.42592917716971,45.73141880664406,32.160651826039995,102.51553383285818,372.653,370.3995,48.0,40.0,8.0,373.84545159035486,381.258647712,0.0,0.0,27308.298901472936,28643.870000000017,8.65830359600376,162.94804828728246,-3559264.5022025304,-868399.9237621793,302.3479870124855,377.37471716792953,57.44299852445423,38.06018276055233,372.60715,380.86876471563943,364.34553528436055,4.4344907045607895,0.6722332799309026,0.0,0.0,376.37199999999996,373.3076,379.4364,-1.628388934352187,0.6499477874951066,1.0,1.0,371.128,382.893,377.0105,3.1574810091540075,0.3676158096047593,6.8563560492372035,1.5109687667070593,54.050566870706334,0.6917532489872663,0.5676666646672003,0.3951619300978968,2.5234718925226107,1.6509568874100167,14.186851211072286,1.6139645528467164,-85.81314878892772,0.7116823529411249,-0.33949863563489513,0.13764388970744446,0.21736170328831983,-0.07971781358087537,0.12269220743826241,0.15693926801458002,-0.034247060576317614,370.5436285607434
375.661,2023-01-30,380.185,375.363,376.683,674800,0.674110970267634,0.7820404816053016,-0.1079295113376676,373.50841666666673,373.2351923076923,373.2462425909073,372.57213162063965,0.6891411431600466,0.6745057985442243,0.014635344615822277,0.03014817275091446,24.002198107061677,1.743699999999933,4.566387433017593,10.581328955509898,-6.014941522492305,378.19100000000003,377.0105,377.60075,369.318,2.2096165664998346,10.07632727231837,44.60760695173939,39.93133334777746,31.139772944538514,372.653,370.3995,44.0,36.0,8.0,374.0264025585478,381.258647712,0.0,0.0,27308.298901472936,28268.209000000017,7.6372433523942025,134.83982853195775,4549716.632815248,110273.73185765438,302.25793715271607,376.94522715089045,50.233684613393365,38.0510593377845,372.83630000000005,381.1366304295474,364.5359695704527,4.452533419920393,0.6522047839809761,0.0,0.0,376.30223333333333,373.34503333333333,379.25943333333333,-1.5717153596484104,0.6588044997520178,1.0,1.0,371.128,382.893,377.0105,3.1555403805906197,0.3599660008499803,6.643920444313485,1.5228799953581287,53.92650186265671,0.7745074138838429,0.6481995331020841,0.5176494820357985,3.2924672188706503,2.7248851524649473,14.364919354838577,1.316564813780958,-85.63508064516142,1.2258970588234774,-0.5363194810632059,0.18093435151344792,0.21007623293334546,-0.029141881419897542,0.1053220219577881,0.14661581880322166,-0.041293796845433564,370.58437903482945
375.651,2023-01-31,377.02,370.641,375.036,1252400,0.41635120453440777,0.7089026261911229,-0.2925514216567151,373.1801666666667,373.17488461538466,372.84543603846004,372.42908483392563,0.6275014477832849,0.6411299144199237,-0.013628466636638858,0.02725836651794241,23.881334925359596,3.618600000000015,2.7389228611444363,8.749760946725102,-6.010838085580666,378.19100000000003,377.0105,377.60075,369.318,1.1048082832499173,9.523414466353271,44.6076069517394,46.74109983591977,-39.57475659696693,371.113,370.6965,40.0,32.0,8.0,374.2037345073768,381.258647712,0.0,0.0,27308.298901472936,27892.558000000015,7.51726737037888,-137.8264358297494,1270728.4154707333,22006.235013798545,297.5323141637694,376.63725845530854,50.312533462111546,37.57238375656574,372.9454,381.0681822425367,364.8226177574633,4.356016855301975,0.3581520511572683,0.0,0.0,375.7559333333333,372.95253333333335,378.5593333333333,-1.4921387801549812,1.4122731920762903,0.0,1.0,371.128,382.893,377.0105,3.1546172710536142,-0.04139396515086841,6.145228399882135,1.6031713446291282,47.735528356146936,0.3998002057057533,0.6220202895256206,0.6126288290983015,2.0712492937746125,-3.252908324798401,-45.13608870967746,-5.5281060479221855,-145.13608870967747,1.7411911764705792,-1.0515777670991415,0.11179341826110815,0.190419669998898,-0.07862625173778985,0.09030061614419245,0.13535277827141584,-0.04505216212722339,370.5870042184266
368.013,2023-02-01,375.72,366.485,371.693,1739100,-0.12187483647636554,0.5427471336576252,-0.6646219701339907,372.34025,372.80211538461543,371.8669074171585,371.98878225363484,0.67499838948657,0.6090188752174213,0.06597951426914872,0.021287230665191243,23.886523901822915,5.035150000000044,1.1621406354804062,6.972247877177701,-5.8101072416972945,378.19100000000003,377.0105,377.60075,373.63199999999995,0.5524041416249587,9.23268651663545,43.54613495117336,48.569400683873134,-109.61169365505458,373.42125,372.8415,36.0,28.000000000000004,7.9999999999999964,374.37751981722926,381.258647712,0.0,0.0,27308.298901472936,27524.545000000016,7.469986073023088,-336.6315204254998,2540312.5704798596,203457.1329052171,293.4057819452615,375.9936019693682,43.22372021141122,37.15108436742022,373.01685,380.88183557593516,365.1518644240648,4.216959944804199,0.08475130456782186,0.0,0.0,375.0364,372.0783,377.9945,-1.5775002106462206,1.9454210472938704,0.0,1.0,371.128,382.893,377.0105,3.1540130157659068,-0.3946451338716513,6.038605559893922,1.7964858986042522,43.05091918341336,0.11626534278399793,0.43019098745786444,0.5668036033618562,-0.4794708414985892,-11.159047526485477,-97.5050403225809,-42.75873655913991,-197.5050403225809,1.335638235294084,-2.6765702510064706,-0.03276304079332883,0.14578312784045266,-0.1785461686337815,-0.08484385924581567,0.09131345076796954,-0.1761573100137852,370.3602247358109
363.549,2023-02-02,378.25,352.686,372.992,2692000,-1.6429479473939068,0.1056081174473188,-1.7485560648412255,370.22641666666664,371.85473076923074,368.91599858374946,370.55894653114336,0.5732445171773994,0.5983681183805665,-0.025123601203167034,0.006224839249079254,24.148289644053786,2.8978500000000054,-3.3114882737144,4.854690307385349,-8.166178581099748,378.19100000000003,377.0105,377.60075,373.711,0.27620207081247933,8.712570225904058,40.31949900639237,41.924120083262814,-177.25362406004228,373.85775,372.8415,32.0,24.0,8.0,374.5478294208847,381.258647712,0.0,0.0,27308.298901472936,27160.996000000017,7.618507587245759,-1005.2002533647159,-2768936.5119970036,-233334.72429991802,279.7173290727019,375.36284947250334,43.41396687970431,35.752260914383854,372.35615,383.87355776866355,360.8387422313365,6.1862320623218015,-0.3539313009963239,0.0,1.0,374.3274,370.9923,377.6625,-1.7819160446176323,3.7444904200773528,0.0,1.0,371.128,382.893,377.0105,3.159609422323221,-1.567530811729709,6.6112450039045285,2.519916162408545,31.868228503536756,0.0,0.17202184949658347,0.40807770882668937,-7.328454307895184,-21.849541148978723,-271.38356854838827,-138.0082325268822,-371.3835685483882,0.9182999999999879,-6.709658988710558,-0.4433702013603459,0.027952462000292957,-0.4713226633606388,-0.3168746591400088,0.00967582878637388,-0.32655048792638264,368.18195584645605
359.68,2023-02-03,370.046,358.648,364.283,1320500,-2.3403477015613134,-0.38358304635440765,-1.9567646552069058,368.8425833333333,371.1595769230769,367.33630649394183,369.67665419550315,0.6182338226851486,0.5148855900926779,0.10334823259247072,-0.011160583243019878,24.546506714253965,0.9420499999999947,-6.159934801582953,2.729485412403509,-8.889420213986462,376.10249999999996,376.4695,376.28599999999994,375.76649999999995,0.13810103540623966,9.520065813358803,31.933624982168585,47.917913431869714,-229.12166774897258,375.5625,372.96,28.000000000000004,100.0,-72.0,374.5478294208847,382.893,0.0,1.0,27308.298901472936,27520.676000000018,5.330280508113667,-555.2556228840399,13549491.075400311,787967.162054795,285.79755953265783,374.4040405919549,36.363162250951476,36.35663698707049,371.88195,384.756933719977,359.00696628002305,6.924231584768751,-0.013940455686404082,0.0,1.0,373.22096666666664,369.3383666666667,377.1035666666667,-2.080590506303295,2.3767020381531165,0.0,1.0,370.046,382.893,376.4695,3.4545908990742844,-0.887211022028488,7.686120503514077,2.8643352446166,39.2148915276497,0.2849322029525643,0.13373251524552043,0.24531511739998932,-10.100930866589279,-20.01346217326318,-94.09725088747601,-154.32861991948172,-194.097250887476,-2.2186264705882763,-4.425269284271452,-0.6330796589398969,-0.10425396218774502,-0.5288256967521519,-0.5790481954084283,-0.10806897605258657,-0.47097921935584175,367.6755091648369
355.265,2023-02-06,364.064,354.779,361.108,1335400,-3.1687110679138755,-0.9406086506663013,-2.228102417247574,367.3388333333333,370.4132692307693,365.4044131871816,368.5731242550955,0.6872467762170179,0.46025543467083646,0.22699134154618145,-0.03137109626711155,24.936512640338915,0.7058000000000106,-10.893834783697748,0.5760945392640464,-11.469929322961795,373.1115,373.4785,373.29499999999996,373.488,0.06905051770311983,10.992012097953419,30.485198783995333,56.77407358954801,-242.18519264943166,375.5625,373.5795,24.0,100.0,-76.0,374.5478294208847,382.63606,0.0,0.0,27308.298901472936,27165.41100000002,5.538917425934213,-672.2934317577499,3809563.5652259737,1168338.3565328813,281.96505444410303,373.03167036734743,29.226797941315013,35.96443117941792,370.9182,385.73739596468295,356.0990040353171,7.990546683707045,-0.0445369653813511,0.0,1.0,371.7117666666667,367.8013666666667,375.62216666666666,-2.103995811091254,2.665093937534109,0.0,1.0,364.064,382.893,373.4785,5.076321409949673,-0.49312231132827283,7.459108453162669,3.219713326428808,36.46680975417919,0.20730822758742373,0.16408014351332903,0.15661150275181082,-13.283800662900088,-25.609458535700437,-51.3125172699643,-138.93111223527615,-151.3125172699643,-5.201785294117656,-4.840085402227329,-0.8597238537991606,-0.2553479405100282,-0.6043759132891324,-0.8746335319209221,-0.26138188722625366,-0.6132516446946684,366.7493548631047
