close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
47.3413,2021-11-18,47.6623,46.962,47.2538,2404900,1.520226113694747,1.1926991009624548,0.32752701273229223,45.63321666666667,43.30692692307692,45.58580121918535,44.0655751054906,0.32057439827394046,0.7710106132972844,-0.4504362150233439,0.40557256363999955,26.307814279300587,-2.4992349999999988,111.60211693650908,69.78826360782983,41.813853328679244,47.19745,44.496399999999994,45.846925,44.02115,99.95241734675406,33.33586137324813,64.7506632338131,20.706493089462718,81.10329141352462,41.66975,42.53295,88.0,36.0,52.0,44.55206909597503,42.33161479534164,0.0,0.0,27106.592512467414,1185.0922999999993,3.755311151040053,11.863071831230986,-260202.3497453611,-1304566.671610365,28.36103250972183,45.61371807732598,64.41432946222054,58.88328883465426,43.834435,48.888339179651844,38.780530820348154,23.059059297339385,0.8094206863470309,0.0,0.0,46.717153333333336,46.09197333333333,47.342333333333336,-2.6764473234884765,0.30417906309649256,1.0,1.0,41.2673,47.7255,44.496399999999994,14.733165831839734,0.8817782044532542,1.276722437622874,1.3060282088422903,71.47621412121818,0.911813963619531,0.9301441786966423,0.954583513181333,37.3916644649496,22.765306484056556,86.58643710470848,86.08408436804326,-13.413562895291522,3.9822297058823466,14.906642329158279,3.4499177874234204,2.743997880994621,0.7059199064287993,3.305541349094586,2.749726698567059,0.5558146505275268,46.05468950193709
46.5048,2021-11-19,47.1662,46.3443,47.0106,3253700,1.4681237971897474,1.2477840402079134,0.22033975698183395,46.05064166666667,43.502942307692315,45.70249333931068,44.23436954212093,0.34375343620569615,0.770053696441007,-0.4263002602353108,0.42724444322584865,26.102729627062704,-0.26883000000000123,113.85452939604745,79.4475624559516,34.406966940095856,47.19745,44.496399999999994,45.846925,44.02115,99.97620867337703,33.93193859293259,64.37565740680711,26.49846623202596,63.31448509406053,41.616425,42.53295,84.0,32.0,52.0,44.93288080445802,42.33161479534164,0.0,0.0,27106.592512467414,1138.5874999999994,4.154322505395286,6.064630861055089,123680.86735133264,-1291543.296641148,27.749346147130794,45.94620470131919,57.5713565680234,58.108785885180936,44.08683,49.11263288554998,39.06102711445002,22.799565700459656,0.724587996326975,0.0,0.0,46.76043666666666,46.20600666666666,47.31486666666667,-2.371363654930241,0.8752833240144509,1.0,1.0,41.2673,47.7255,44.496399999999994,14.648819159826184,0.7861323588616023,1.1694701938605867,1.3019154855968749,65.6106390402986,0.6916813636483661,0.8273712999127643,0.9039768041437936,36.61142623893945,11.78148739756651,75.73436401967675,81.65846802529875,-24.265635980323257,3.8594123529411775,12.118243047088187,3.318966252682245,2.858991555332146,0.4599746973500989,3.1321084958231578,2.826203058018279,0.30590543780487867,46.05983974835925
46.2519,2021-11-22,47.4337,46.2422,46.641,2710700,1.4024274090768358,1.278712713981698,0.12371469509513777,46.252658333333336,43.665188461538456,45.78552513326288,44.383097724186044,0.34132331577587083,0.7604832312861508,-0.41915991551028,0.4408571292371553,25.809597898559183,1.535615,116.17116275497462,88.28780146530121,27.883361289673402,47.2951,44.496399999999994,45.89574999999999,44.02115,99.98810433668851,34.485438868353874,62.014353027907475,25.526500323353307,56.726534350423314,41.635825,42.53295,80.0,28.000000000000004,52.0,45.267995107923056,42.33161479534164,0.0,0.0,27106.592512467414,1092.3355999999994,3.7710090754539896,4.523638025190076,87493.3462192909,-1290219.226679831,27.647449711323155,46.286634356755954,56.73349957831575,57.98076783249966,44.338485,49.26577955838623,39.41119044161377,22.225813797590195,0.6931805555200556,0.0,0.0,46.83086,46.223349999999996,47.43837,-2.594485772842956,0.9844858520847389,1.0,1.0,41.2673,47.7255,44.496399999999994,14.56567584571281,0.7703230002167786,1.1614631744745285,1.0824689584845002,64.66601717408659,0.5955612076718947,0.7330188449799303,0.8301781078631123,35.704321374707945,9.119492928804048,62.412893089729565,74.91123140470496,-37.587106910270435,3.540523235294117,5.5324295951435465,3.159823178165862,2.919157879898889,0.2406652982669728,2.9162896710136548,2.844220380617354,0.07206929039630072,46.074726108493664
46.5923,2021-11-23,46.6799,45.7364,46.3978,2005200,1.2946250832439077,1.28189518783414,0.012729895409767655,46.24118333333334,43.853488461538454,45.77796742045321,44.4833423372093,0.4004797484075163,0.7550578903088816,-0.3545781419013653,0.44525300957218916,25.631648877019046,0.43727499999999964,118.69048681908458,96.24299007523368,22.447496743850905,47.2027,44.496399999999994,45.849549999999994,44.02115,49.994052168344254,33.95854684200384,60.755733988789686,34.84057728600282,37.889429143075226,41.529125,42.53295,76.0,24.0,52.0,45.56289569497229,42.33161479534164,0.0,0.0,27106.592512467414,1045.7432999999994,3.8444877327486457,0.5107775444486795,301824.22846694285,-1001797.3447607119,27.13782029620018,46.56140882593311,50.09074778865483,57.98076783249966,44.573625,49.29204090827925,39.85520909172075,21.1713357766134,0.6232166708703785,0.0,0.0,46.88836666666667,46.39812666666666,47.37860666666667,-2.09109437948718,1.674900728894679,0.0,1.0,41.2673,47.7255,44.496399999999994,14.48883728886757,0.6920039639528051,1.0890868570270764,1.1944210647308413,60.053284776035476,0.0,0.4290808571067532,0.6631570006664826,33.60159512308914,-0.07206555056744295,-31.56293405648503,35.52810768430713,-131.56293405648503,3.174894705882352,-0.3001693766199125,2.9103592833243184,2.917398160583975,-0.007038877259656573,2.77268875816834,2.8299140561275515,-0.057225297959211385,46.0669226570422
46.2714,2021-11-24,46.5437,45.9795,46.2422,1291900,1.2148036019418242,1.2684768706556768,-0.053673268713852584,46.3219,44.020553846153845,45.80897243269118,44.594168830749354,0.508601873226946,0.6507293507865921,-0.14212747755964605,0.44353420523501974,25.28530306442027,0.3723900000000029,120.63168930286486,103.13255544229736,17.499133860567497,47.1346,44.496399999999994,45.8155,44.02115,50.07918672809963,33.29115239391762,56.725464763295655,34.315667651646784,33.030954397602926,41.529125,42.53295,72.0,20.0,52.0,45.82240821157561,42.33161479534164,0.0,0.0,27106.592512467414,1092.0146999999995,3.5266641933347835,2.0447489438131425,95067.03925102967,-148155.58105619714,27.383763950270023,46.66950738156709,43.1954099569947,58.288949601508165,44.83251,49.25351973167926,40.41150026832074,19.722338685383722,0.6297203658907502,0.0,0.0,46.87961333333333,46.430233333333334,47.32899333333334,-1.9171659834509505,1.5015057783316244,0.0,1.0,41.8395,47.7255,44.7825,13.12886563790427,0.7033639143730893,1.0609081713243687,1.3475994305489172,61.4756410253615,0.10327357190595787,0.23294492652595053,0.4650148762042113,32.207508156124575,-3.9819562756017612,-47.74073447283819,-5.630258479864518,-147.7407344728382,2.8774200000000008,2.151923200824694,2.7241310552337765,2.878744739513935,-0.15461368428015865,2.57272801182733,2.778476847267507,-0.2057488354401773,46.066492049277855
45.5516,2021-11-26,45.7266,44.8609,44.9388,1306500,1.0491884402157865,1.2246191845676988,-0.1754307443519123,46.29323333333334,44.12146538461538,45.663115135354076,44.61392669513829,0.707763761299871,0.5775057506629749,0.13025801063689602,0.4318264787201222,25.225440790065672,0.9790499999999938,116.74236882628222,108.38689924180751,8.355469584474704,46.72605,44.496399999999994,45.611225,44.02115,25.039593364049814,31.670045877519918,54.76915546843914,44.27479416182689,-14.573501911555876,41.529125,42.53295,68.0,16.0,52.0,45.82240821157561,47.7255,0.0,1.0,27106.592512467414,1046.4630999999995,3.5259890814138424,-5.526503728160167,1833667.642848982,183568.3489238219,26.275574001271014,46.58359252960857,36.25536770489158,56.87088244061588,45.029650000000004,49.07013393116504,40.98916606883497,17.945882018470204,0.47911760040692136,0.0,0.0,46.74538,46.28433,47.206430000000005,-1.9726013565404914,2.543682897733418,0.0,1.0,42.0335,47.7255,44.87949999999999,12.640560164247333,0.49673225579761143,1.058887354191932,1.8442247308227069,52.255566860269155,0.0,0.03442452396865229,0.23215010253378535,28.08411926954411,-23.040046428348823,-43.308819850917864,-40.87082946008033,-143.30881985091787,2.345045588235294,-0.7609794513426668,2.351706110482581,2.7733370137076645,-0.42163090322508356,2.2621582902437614,2.675213135862758,-0.41305484561899686,45.97396334902746
45.3181,2021-11-29,46.106,45.1625,46.0039,2080700,0.9315356674650062,1.1660024811471603,-0.23446681368215416,46.22271666666666,44.26978846153847,45.58609742222268,44.65456175475767,0.6621896853769368,0.6099898876244466,0.052199797752490174,0.41453546886477244,25.05572493415531,1.0439800000000048,110.52195850474935,111.68666476298264,-1.164706258233295,46.631249999999994,44.496399999999994,45.563824999999994,44.02115,12.519796682024907,31.035710187355978,60.29066030854251,37.91111723470665,1.601692773544128,41.601875,42.53295,64.0,12.0,52.0,45.82240821157561,47.685522,0.0,0.0,27106.592512467414,1091.7811999999994,4.29757596631408,-2.7844404869944253,-162720.24864237537,168729.32255810525,26.580247758596432,46.561846118179666,43.09735004277416,57.253225597888466,45.21762,48.89964883725846,41.53559116274153,16.285814411543395,0.4925149961561632,0.0,0.0,46.635793333333325,46.24916333333333,47.022423333333336,-1.6580826543960894,2.4053013647845694,0.0,1.0,42.0335,47.7255,44.87949999999999,12.588013256779107,0.5497189037245265,1.0775086187727387,2.0812461052323923,54.2479950804856,0.09236853624416468,0.06521403605004052,0.11086116218154778,25.230457851924022,-10.699082107042175,-28.220521286707516,-39.75669187015449,-128.2205212867075,2.0149423529411763,-1.839217365411316,2.086092956372496,2.635888202240631,-0.5497952458681348,1.9526670113457112,2.5307039109593488,-0.5780368996136376,45.91476517912082
43.7715,2021-11-30,45.1527,43.5478,45.036,4761900,0.6999338008657929,1.0727887450908868,-0.3728549442250939,45.996566666666666,44.35638076923077,45.272513203419194,44.5725794025534,0.7078703777717397,0.7364470591996929,-0.02857668142795322,0.3861929127016777,24.936208090252475,1.2120049999999978,101.52365037468947,112.61435886252434,-11.090708487834874,46.20325,44.496399999999994,45.349824999999996,44.02115,6.259898341012454,29.427640171413053,60.21075232808116,50.75356334655906,-75.01323773620136,41.601875,42.53295,60.0,8.0,52.0,45.82240821157561,47.64634356,0.0,0.0,27106.592512467414,1048.0096999999994,5.394927104424364,-12.48349771028093,256107.3301120625,40435.43367341933,25.015280339830863,46.48998658532834,43.33930142023637,55.206244510196015,45.317095,48.69308232964195,41.94110767035805,14.899398691120652,0.23795888028589748,0.0,0.0,46.34187333333333,45.97616333333333,46.70758333333334,-1.5783134072698406,4.320066901825635,0.0,1.0,42.0335,47.7255,44.87949999999999,12.560381463110112,0.2660400562192561,0.982407756895465,2.863116310841026,43.72703906691624,0.0,0.03078951208138789,0.04347602403336023,18.930582792432705,-38.8512198113595,-62.37950870646784,-44.63628328136437,-162.37950870646782,1.5090747058823553,-5.866204368201703,1.570323751166387,2.4227753120257822,-0.8524515608593952,1.4182213122659044,2.3082073912206598,-0.8899860789547553,45.48385206124713
43.4408,2021-12-01,45.6877,43.4213,44.5302,2598900,0.5004117253152245,0.9583133411357544,-0.4579016158205299,45.73758333333333,44.44146538461538,44.98771117212393,44.487299446808706,0.6899994611363879,0.6323718466856035,0.05762761445078435,0.35048293558822724,25.164831216974992,1.3325249999999969,92.13469337458147,111.31918403219812,-19.18449065761665,46.20325,44.496399999999994,45.349824999999996,44.02115,3.129949170506227,27.93443229946605,52.67401318470895,44.40060556494313,-103.28766548845383,41.601875,42.53295,56.00000000000001,4.0,52.00000000000001,45.82240821157561,47.546597817599995,0.0,0.0,27106.592512467414,1004.5688999999994,5.192887987536646,-11.485178208812227,-38902.368280504976,99737.49149106268,24.88909115920635,46.36986315806637,36.473954787208974,55.04587843130018,45.444675000000004,48.28986868470814,42.59948131529187,12.521571271917493,0.14442227415397163,0.0,0.0,46.05070666666667,45.59161666666667,46.509796666666674,-1.9938456246636098,3.363715901747641,0.0,1.0,43.7792,47.7255,45.75235,8.683745675373393,-0.09069254744951001,1.0981569812059182,3.536712475742217,43.02306569801782,0.0,0.03078951208138789,0.0422643534042721,13.744630712497278,-26.172185270402526,-67.29633084577134,-52.63212027964886,-167.29633084577134,1.103971176470587,-6.679260935629526,1.1248417672858348,2.163188603077793,-1.038346835791958,0.9237416662811018,2.0313142462327485,-1.1075725799516467,44.99167475971442
44.929,2021-12-02,45.2306,43.6596,43.7521,2705200,0.3573979997378274,0.838130272856169,-0.48073227311834166,45.47778333333333,44.54246538461538,44.78338637641255,44.425988376674724,0.7481431123389928,0.5849684311016932,0.1631746812372996,0.3118686239236174,25.73321027799055,1.5178049999999956,82.60394905892157,108.09716537913285,-25.493216320211275,46.081649999999996,44.496399999999994,45.289024999999995,44.1327,1.5649745852531134,26.077432948060363,50.38689373863237,48.47253877952863,-155.22727186125013,41.7801,42.53295,52.0,0.0,52.0,45.82240821157561,47.450841904895995,0.0,0.0,27106.592512467414,1049.4978999999994,5.19230069436768,-8.314926936124799,2032365.7326003285,258980.86708652368,25.135665552418892,46.20894414260898,29.438540163668932,55.04587843130018,45.560895,47.86325039087759,43.258539609122415,10.106717134848148,0.08709784607247585,0.0,0.0,45.77041,45.212109999999996,46.32871,-2.439567397364379,2.3903904710728914,0.0,1.0,45.1527,47.7255,46.439099999999996,5.646947892485417,-0.5803404850746304,1.1692712830853265,4.034324944022113,44.825111495992495,0.05850242988335928,0.019500809961119428,0.027026611374631738,10.058623306461412,-21.1785717544592,-58.03404850746304,-62.56996268656737,-158.03404850746304,0.6445144117647104,-6.664785408275834,0.8044795688225463,1.8914467962267438,-1.0869672274041975,0.7872985271720571,1.7825111024206102,-0.9952125752485531,44.74702181282529
44.7831,2021-12-03,46.2033,44.3308,44.9874,3760300,0.29482031730839253,0.7294682817466137,-0.4346479644382212,45.24879166666667,44.67819615384615,44.71375770311832,44.418937385809926,0.6712431550126384,0.6194187026116258,0.05182445240101263,0.2754256867339763,26.077301564220313,1.1516650000000013,72.15774714957399,103.46418957396912,-31.30644242439513,45.89685,44.7825,45.339675,44.3994,0.7824872926265567,25.40456707700818,57.12636885687531,40.81240324060292,-81.43027653206829,41.8395,42.2226,48.0,0.0,48.0,45.82240821157561,47.35891622870015,0.0,0.0,27106.592512467414,1094.2809999999995,5.235420158447294,-2.8330206995355045,-2997455.7366506485,92041.9358755539,25.824137657522925,46.08918199376798,28.970044908166102,55.89212515832216,45.586535,47.82110450062044,43.35196549937955,9.803638291966895,0.219020822657042,0.0,0.0,45.558523333333326,44.91948333333333,46.19756333333334,-2.8053587045585617,1.4605997537973554,0.0,1.0,45.1527,47.7255,46.439099999999996,5.643771784804425,-0.319457400497513,1.306714154776794,4.325418077445729,49.654985538606205,0.21530164544216168,0.09126802510850666,0.04718611571700466,8.344953621479899,-9.045578142519728,-31.945740049751297,-52.42537313432852,-131.94574004975132,0.605475294117646,-5.8368221722349904,0.6637266325118706,1.6459027634837693,-0.9821761309718987,0.6456667318336969,1.5551422283032277,-0.9094754964695307,44.69588136683096
45.8142,2021-12-06,46.2519,45.0749,45.3667,3202300,0.30179084740147033,0.643932794877585,-0.3421419474761147,45.11018333333334,44.83807307692309,44.769318056484735,44.467527209083265,0.6893294168954124,0.5910956619891742,0.0982337549062382,0.24479699580920766,26.304962716229742,1.4154250000000062,63.36286095490813,97.59660048507286,-34.233739530164726,45.77525,44.87949999999999,45.327374999999996,44.3994,0.39124364631327835,25.06129035079261,54.72227429848792,36.028749577584016,-43.79342592951351,41.8395,41.9801,44.0,8.0,36.0,45.82240821157561,47.270667579552146,0.0,0.0,27106.592512467414,1140.0951999999995,5.2270018211274705,2.441746003255255,-413383.9290001789,105707.72985318293,26.593136778224554,45.94673859225003,28.612466912663848,55.89212515832216,45.546575,47.787719572646544,43.30543042735345,9.841111313623681,0.39476917157490626,0.0,0.0,45.43093666666667,44.718936666666664,46.14293666666667,-3.134428001007551,0.7500257490636703,1.0,1.0,45.1527,47.7255,46.439099999999996,5.648723312345646,-0.030239427860697922,1.3681527392991142,4.472497526121269,54.418693707190684,0.36995282213845754,0.21458563248799253,0.10845148918587288,8.357336852096456,-4.417948987758623,-3.2645182947299256,-31.081435617314714,-103.26451829472992,0.43480852941175385,-3.5587592162299777,0.6786769275081802,1.4524575962886517,-0.7737806687804715,0.7093741123246339,1.3859886051075092,-0.6766144927828753,44.71095442898539
46.4464,2021-12-07,47.0981,46.1935,46.3783,2661700,0.3930459254242322,0.5937554209869146,-0.20070949556268236,45.04614166666667,45.022319230769234,44.988422970871696,44.595377045447464,0.6228025875958941,0.6561515523170524,-0.033348964721158225,0.2238560001438968,26.527307101788413,0.7385949999999966,57.26438871003818,90.77147847295659,-33.507089762918405,45.7655,44.87949999999999,45.3225,44.3994,1.486606929414467,25.420765672691427,57.85948249291892,31.090825772928753,35.25688658286185,41.8395,41.892849999999996,40.0,4.0,36.0,45.82240821157561,47.18594887637006,0.0,0.0,27106.592512467414,1186.5415999999996,4.702277517473413,9.515059865647366,-1439556.60718592,-5282.067271614813,27.745772569762636,45.87976208867637,36.047633154524746,55.89212515832216,45.605705,47.84959813869959,43.36181186130041,9.840405443571546,0.6309766026426389,0.0,0.0,45.40937,44.704660000000004,46.11408,-3.103808751365626,-0.056349420328928986,1.0,0.0,45.1527,47.7255,46.439099999999996,5.641399469649672,0.4045398009950248,1.4336574653692031,4.493830525230154,60.47356018858977,0.61330627567187,0.39952024775082934,0.23512463511577616,10.385747288236493,7.444678558102528,49.53595735567082,4.775233003729902,-50.46404264432918,0.6324079411764671,-1.63642945360079,0.8813602473271531,1.338238126496352,-0.456877879169199,0.8620335706159302,1.2811975982091934,-0.4191640275932632,44.71799328644787
46.7966,2021-12-08,47.03,46.2003,46.7771,2712200,0.4606053634714158,0.5671254094838148,-0.10652004601239906,45.03414166666666,45.200857692307686,45.17486559073759,44.71426022726617,0.5734487162292206,0.6664878387283001,-0.09303912249907953,0.20984499115066788,26.627824378952482,0.5867249999999942,51.26812353591059,83.06441560996167,-31.79629207405108,45.9649,44.87949999999999,45.4222,44.3994,4.384235713090139,25.995826127160992,58.50883191510449,29.16349184411634,40.82676143312041,41.8395,41.888000000000005,36.0,0.0,36.0,45.82240821157561,47.10461892131526,0.0,0.0,27106.592512467414,1233.3381999999995,4.931779286809847,8.201225153412016,-89359.08805340511,-47955.29576488747,27.752661350218755,45.85389881668029,43.52527136961205,55.89212515832216,45.655475,47.90574785445635,43.405202145543655,9.857625419323085,0.6210575417378934,0.0,0.0,45.449146666666664,44.74735666666667,46.15093666666667,-3.0882428008916003,-0.035169590143299394,1.0,0.0,45.1527,47.7255,46.439099999999996,5.63524966063762,0.4071828358208948,1.3739417188322829,4.510549531363043,60.507903863941536,0.6145133011595577,0.532590799656628,0.3822322266318166,11.978863694571155,6.78152873361086,49.85959735376698,32.04367880490266,-50.14040264623302,0.8680588235294096,-0.31071782290378397,1.0301084287883278,1.2766121869547473,-0.24650375816641956,1.0322279538476622,1.2314036693368873,-0.19917571548922508,44.73582850993564
46.7188,2021-12-09,47.0981,46.427,46.4951,1983900,0.5263718136397628,0.5589746903150045,-0.03260287667524164,45.04954166666667,45.4146,45.367501653701034,44.84112984006127,0.5970483109844432,0.6425150679811242,-0.04546675699668101,0.20163404811999389,26.025469717349353,0.06000999999999834,44.88496416251626,75.0802595362099,-30.195295373693632,45.9649,45.75235,45.858625,44.3994,10.09146961621651,26.52981083488273,56.6001261374627,28.21210512937484,39.26928957158849,41.8395,41.888000000000005,32.0,0.0,32.0,45.82240821157561,47.02654216446265,0.0,0.0,27106.592512467414,1280.0569999999996,4.921095895364522,8.542643268638878,138040.46764899514,-19509.38023671918,27.981905575039804,45.807232593423514,43.412681514604735,56.16638192231268,45.676390000000005,47.947089177699056,43.405690822300954,9.942550966479839,0.6652816910694009,0.0,0.0,45.49097333333333,44.759033333333335,46.22291333333333,-3.2179570862849483,-0.1394148882877485,1.0,0.0,45.1527,47.7255,46.439099999999996,5.632669306834435,0.4952969527363183,1.326327546949055,4.510062979965122,61.70259518205557,0.8269825713890339,0.6849340494068201,0.5390150322714259,13.641729017674054,14.976713663890559,68.5881909682976,55.9945818925785,-31.411809031702404,1.205419117647054,0.3996349654644519,1.1738593909591901,1.2560616277556358,-0.08220223679644567,1.1391475125740416,1.2129524379843182,-0.07380492541027661,44.7556309953259
46.6507,2021-12-10,47.3316,46.3881,47.0787,2242500,0.5687965616219159,0.5609390645763868,0.007857497045529183,45.10385,45.60894230769231,45.52451678390087,44.955720222278956,0.5381084902484474,0.6592847364050546,-0.12117624615660716,0.19705912756921498,25.193374585051945,0.29678499999999985,41.697397112137594,67.43308604814192,-25.735688936004323,46.115700000000004,46.439099999999996,46.2774,44.3994,18.93172323929337,27.385802535157797,58.974767505813084,26.178931786706578,57.46178777869164,41.679475,41.888000000000005,28.000000000000004,68.0,-40.0,45.1527,47.02654216446265,1.0,0.0,27106.592512467414,1233.4062999999996,5.189086859851274,7.063021054547622,-221480.69589524085,-44163.77761147443,27.942818142511317,45.81421297802951,50.87105432470735,56.11932154243076,45.682715,47.9605926984516,43.404837301548405,9.972602103231374,0.6548338175661252,0.0,0.0,45.66671,44.98826,46.34516,-2.9713110491209087,-0.0316456629081004,1.0,0.0,45.1527,47.7255,46.439099999999996,5.631889435643204,0.48017723880597074,1.2841547922541499,4.490807732031674,61.35958210311613,0.8472280883396852,0.7629079869627585,0.6601442786754022,14.896944528239514,17.82804534828267,64.14330218068545,60.86369683425005,-35.85669781931455,1.3655732352941214,1.424904452471113,1.265237346459048,1.2578967714963183,0.007340574962729773,1.1973322773249286,1.2098284058524402,-0.012496128527511585,44.85384187524198
45.357,2021-12-13,46.3492,45.2792,46.3005,2268800,0.5070940529284798,0.5501700622468053,-0.04307600931832556,45.04549166666666,45.66514230769231,45.48677574022381,44.97968168729533,0.6002318530408434,0.716764758337792,-0.1165329052969486,0.18981283183800426,24.49656440262376,-0.7593200000000024,37.51819113716732,60.321368355083905,-22.803177217916584,46.154650000000004,46.439099999999996,46.296875,44.3994,38.46333829556433,26.985521532574943,58.70282039781405,37.70368267418822,-14.912003456863781,42.64935,42.2226,24.0,64.0,-40.0,45.19122,47.02654216446265,0.0,0.0,27106.592512467414,1188.0492999999997,7.25899006196475,-1.1311787103877418,94518.17801001656,-43662.003912136875,26.858566420625746,45.756319554629,51.00681509490789,54.777798271195216,45.62022,47.87019681463679,43.370243185363215,9.863945481353612,0.4242169968637986,0.0,0.0,45.68859333333334,45.015483333333336,46.36170333333334,-2.9465122512708914,0.8041058172760271,1.0,1.0,45.1527,47.7255,46.439099999999996,5.639604543774654,0.04916822139303497,1.164499313028735,4.514247340860442,52.41446778781176,0.5027643816092473,0.7256583471126551,0.7245001278274112,13.34193220984913,10.875785948376505,6.568016614745607,46.43316992124292,-93.4319833852544,1.3340508823529476,-1.523070063832792,1.1273847077306247,1.2317943587431794,-0.10440965101255473,1.0040421807522615,1.1686711608324045,-0.16462898008014304,44.856327090126626
45.0457,2021-12-14,45.7461,44.8658,45.2695,2425100,0.4199950042036704,0.5241350506381783,-0.10414004643450792,45.045899999999996,45.62636153846154,45.39124101095861,44.97124600675494,0.6017910766637803,0.7461157731065508,-0.14432469644277046,0.17890800739491494,24.11116824996664,-0.36214999999999975,34.71998897007973,53.94195675458371,-19.221967784503974,46.154650000000004,46.439099999999996,46.296875,44.3994,66.41077597329107,25.970518161060618,58.70282039781405,45.40282978162891,-61.723818488831284,43.7065,43.27975,20.0,60.0,-40.0,45.2289696,47.02654216446265,0.0,0.0,27106.592512467414,1143.0035999999998,7.0574529924415845,-3.62985209176094,864468.8172233953,-3473.1047152474225,26.447298280287573,45.68592843254567,51.20945737723505,54.27767587933952,45.52465,47.73190407010681,43.317395929893195,9.696962283540044,0.35075347488925007,0.0,0.0,45.760090000000005,45.05099,46.469190000000005,-3.09920719124461,1.130581018192073,0.0,1.0,45.1527,47.5359,46.344300000000004,5.234966111765813,-0.12038435716683595,1.094739381725861,4.539324223405655,49.516357150944884,0.3476153646415875,0.5658692781968396,0.6848118707574177,11.160315039619357,5.116600686273249,-14.89615784008326,18.605053651782633,-114.89615784008326,0.9690267647058803,0.010922652019908736,0.9339189849011184,1.1722192839747674,-0.23830029907364902,0.7868518405819175,1.092307296782307,-0.3054554562003896,44.85684406993335
44.8318,2021-12-15,44.9971,43.8882,44.9971,2913100,0.2689835557246525,0.4731047516554732,-0.20412119593082073,44.939708333333336,45.58318076923077,45.160003932349596,44.891020376624944,0.6461896106144364,0.7851207478576987,-0.13893113724326234,0.16139608453277934,23.54222952929124,-1.8173249999999967,30.216157119076044,48.121090983489765,-17.90493386441372,46.0379,46.3613,46.199600000000004,44.3994,53.9211281271389,24.302962429313116,57.661960908139264,54.7124277212414,-103.55418352285845,43.818,43.39125,16.0,100.0,-84.0,45.2289696,47.0787,0.0,1.0,27106.592512467414,1098.1717999999998,6.81319693400378,-9.372382890080821,-0.0,-10263.607518892399,25.47043912074957,45.56980593920611,51.456259739175714,53.0949965124355,45.365125,47.56120265516227,43.16904734483773,9.6817881805121,0.16373570703926904,0.0,0.0,45.76819666666667,45.17484666666667,46.36154666666666,-2.5928484983641,2.0842223533046895,0.0,1.0,44.9971,47.2538,46.12545,4.974526136542102,-0.4913812203660247,0.9983954435532751,4.72779179200167,43.4044907845993,0.020419416180017795,0.2902663874769505,0.5272646709288151,7.25792240160749,-15.260222398685839,-53.27152190622638,-20.533221043854645,-153.27152190622638,0.47675294117647127,-2.8215887074453447,0.5991923406239036,1.0576138953045948,-0.45842155468069123,0.5701668080249767,0.9878791990308411,-0.41771239100586444,44.84398402862838
