close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
236.915,2021-07-23,238.627,235.421,235.421,730759,2.3748175436517727,2.402907229995588,-0.028089686343815146,230.59025,226.7636153846154,229.99761955380404,227.62280201015227,0.39522045471053824,0.581063412508172,-0.1858429577976337,0.1614862776265155,25.924297514570423,0.8764500000000055,42.961870467167465,44.10575326507535,-1.1438827979078852,233.505,226.6085,230.05675,226.33749999999998,8.800943618040842,25.251450032179292,42.58098868005394,20.78829122001295,157.13555785660904,222.14825000000002,222.21300000000002,100.0,0.0,100.0,231.889,234.98188,1.0,0.0,59472.88678407748,12089.273100000002,4.299630009222211,221.4208669266056,-4756596.247599376,-640426.7842111749,132.333845838088,232.43311958352226,50.42642889920937,125.4735373676707,229.35155,236.00783666673777,222.69526333326223,5.804440097952484,0.9559186152791261,0.0,0.0,232.37733333333335,230.4748333333333,234.27983333333333,-1.6374230418342732,-0.29991239597021097,1.0,0.0,225.285,235.421,230.353,4.419416393741396,1.0,4.380027459812518,1.658906582789583,65.7331068826003,0.7618909652818276,0.41888795969380865,0.27177240563111665,19.363531489154727,15.540057444552133,100.0,-12.57716049382723,-0.0,5.995541176470567,1.5778982067965612,1.0433126746000836,1.0613604899743472,-0.018047815374263587,1.122506344979974,1.1013750568662577,0.02113128811371623,230.79073569842842
234.686,2021-07-26,238.435,234.26,236.139,498425,2.53892408598378,2.4301106011932263,0.10881348479055353,230.92625,227.52719230769233,230.65337039168034,228.11444630569656,0.4174384781483646,0.6164676909898819,-0.19902921284151726,0.16276909739851775,26.10213172249748,1.678799999999967,41.510045838779504,44.32150746317069,-2.8114616243911854,233.864,227.268,230.566,226.69650000000001,24.483750990311204,26.070215693353752,43.88687061688987,20.315502619550415,147.04831216088903,222.14825000000002,222.21300000000002,100.0,0.0,100.0,231.95964,234.98188,0.0,0.0,59472.88678407748,11854.587100000002,4.3593739493240795,150.86496507994764,-257300.39286536473,-664496.3373642329,131.1764705572082,232.77201614929916,50.320404086185,124.85475324525228,229.98520000000002,235.94011661064954,224.0302833893505,5.178521583692794,0.8589302990704437,0.0,0.0,232.4530333333333,230.54133333333328,234.36473333333333,-1.6448053807572238,0.02739272201008038,1.0,1.0,225.769,236.139,230.954,4.508985795607718,0.8188042430086772,4.243424713831267,1.6587740985150337,62.844809438018494,0.6144801129192489,0.5610023957387885,0.40973700073386077,20.42068546742768,12.93924260949161,58.70329670329639,35.665373592456696,-41.29670329670361,6.951873529411785,1.7513073996212374,1.113004514664259,1.0716892949123298,0.04131521975192931,1.1182466380102027,1.1047493730950468,0.013497264915155904,230.8053025858789
236.381,2021-07-27,236.565,233.467,234.177,488182,2.575304720734124,2.4591494251014057,0.11615529563271831,231.0765,228.18803846153847,231.086236485268,228.51093176453386,0.5121974121579732,0.6034479520742171,-0.09125053991624388,0.16410121028437283,25.909130054960986,3.7311000000000263,40.513720142922914,44.122771600191676,-3.6090514572687624,233.864,229.20499999999998,231.53449999999998,226.69650000000001,45.938160540217204,25.947935188905166,43.88687061688988,26.694465134821044,91.5239895142633,221.71824999999998,222.21300000000002,96.0,0.0,96.0,232.1268144,234.98188,0.0,0.0,59472.88678407748,11618.206100000003,4.309244529605229,102.53423678281303,1935607.3457680764,-441203.7567179635,130.37629070149234,232.89395622250058,43.0681676718297,124.85475324525228,230.53789999999998,235.55746834397024,225.51833165602972,4.354657818927182,0.7917681162284207,0.0,0.0,232.50203333333334,230.4458333333333,234.55823333333333,-1.7687587248341068,0.26535194371493803,1.0,1.0,231.146,236.139,233.64249999999998,2.165804407865268,0.4648507911075537,4.049582242448141,1.6735408390136162,60.87720360172407,0.5140588581811512,0.6301433121274091,0.5366778891866687,20.65837625479076,10.026048898649679,41.27472527472548,66.65934065934061,-58.72527472527452,7.28772647058824,0.7782823399406147,1.12699410082832,1.0827502560955278,0.04424384473279219,1.1599769531011468,1.115794889096267,0.044182064004879784,230.823223634918
236.431,2021-07-28,237.341,233.659,236.406,628676,2.589776104419059,2.4852747609649364,0.10450134345412243,231.02566666666667,228.8138846153846,231.48204625676522,228.89227015234616,0.4691272601467596,0.6171634589122161,-0.14803619876545654,0.16524186286481973,25.712126599733075,2.0045500000000516,40.63831259047956,43.65606288359878,-3.017750293119221,233.9975,229.3635,231.6805,226.82999999999998,65.84723897806678,26.39605313259653,47.00079439832876,24.093186059496205,117.56490408757631,221.03175,223.24,100.0,8.0,92.0,232.287301824,234.98188,0.0,0.0,59472.88678407748,11854.637100000004,4.587959613991987,94.37145324241045,-594184.9842025853,-486934.40080285125,130.57072825369454,233.13547551008335,50.27458291179143,124.85475324525228,230.91944999999996,235.6622506694133,226.1766493305866,4.107753304811142,0.7888114208201475,0.0,0.0,232.81930000000003,230.7665,234.8721,-1.7634276883402626,0.2954744738893226,1.0,1.0,231.154,236.406,233.78,2.2743861549990743,0.47696115765422525,4.032024018203326,1.6761198539783924,61.194000041351686,0.5302272875368399,0.5529220862124133,0.5813559313595369,20.94202048527897,15.97407174320281,42.97280465019701,47.65027554273962,-57.02719534980299,7.7860323529411914,-0.26038442986481936,1.131438865408323,1.0924879779580867,0.03895088745023623,1.180728314434951,1.128781574164004,0.051946740270947034,230.97914370292074
246.007,2021-07-29,247.209,237.333,238.46,1374917,2.8646835861731006,2.5611565260065694,0.3035270601665312,231.39308333333335,229.4403846153846,232.38219298649364,229.51750940032053,0.39897630153711156,0.6739035156372285,-0.27492721410011695,0.16905222810853132,26.19520083669448,-2.0752500000000396,42.43034418530042,43.21362751485298,-0.7832833295525603,235.0245,230.3905,232.70749999999998,227.857,81.66512711754515,27.264896144393106,46.3835209577234,20.56735865751689,242.49400764861124,221.96249999999998,223.29399999999998,100.0,4.0,96.0,232.53442371456,234.98188,0.0,0.0,59472.88678407748,12100.644100000003,4.2554191771664875,210.0083482077806,-21199717.487713747,-1992687.2200703416,134.43888534586733,233.73403031888728,50.57402388495306,124.85475324525228,231.42625000000004,236.6149079333954,226.2375920666047,4.484070353639958,1.0691982470055323,1.0,0.0,233.84733333333332,231.0222333333333,236.67243333333332,-2.4161917604363015,-0.11691031585902811,1.0,0.0,231.589,238.46,235.0245,2.9689803987231387,0.8359772958812388,4.983821616382994,1.6760801850853146,66.74345288655041,0.8134562796170265,0.6192474751116724,0.6007709578171648,22.959485714047666,16.44663190525025,83.59772958812388,55.94841983768212,-16.402270411876117,8.922941176470601,1.8928921021449021,1.2481329174658167,1.1236169658596329,0.12451595160618378,1.508622835776839,1.204749826486571,0.30387300929026795,231.619907982721
247.251,2021-07-30,249.539,246.333,247.276,751711,3.7653696919784636,2.8019991592009483,0.9633705327775153,232.80825000000002,230.449,234.52847098857154,230.76310129659308,0.3591416455103741,0.7014480831690469,-0.34230643765867286,0.18190903119913918,26.535773122452948,-2.8338999999999714,47.10772430671312,43.34859649260224,3.759127814110883,239.5825,234.7985,237.1905,232.265,90.83256355877258,29.39614375073832,56.78799429951401,15.506264485240548,311.4471042847123,222.21499999999997,223.945,100.0,0.0,100.0,233.0084698173952,234.98188,0.0,0.0,59472.88678407748,12347.895100000003,4.232336551604739,497.90129846381194,-5100767.640980161,-2192595.148747285,143.8149898066882,234.65673032493663,50.951684922487395,124.85475324525228,232.22689999999997,240.5067243193793,223.94707568062066,7.1308055349137565,1.3518357066456133,1.0,0.0,235.48653333333337,232.55613333333332,238.41693333333333,-2.488804738445062,-1.3506802256802228,1.0,0.0,231.589,247.276,239.4325,6.755031393865229,0.9398865302479753,5.706039454744694,1.6760801850853146,75.85308716479564,1.0,0.7812278557179555,0.651132472347347,28.55262332612859,28.263301446802956,93.98865302479754,73.51972908770614,-6.0113469752024695,10.32264117647054,7.4043714655702395,1.6317035396135295,1.2252342806104122,0.40646925900311737,1.7868820025116356,1.321176261691584,0.46570574082005156,234.31862208014414
248.47,2021-08-02,250.19,246.007,247.819,1237798,4.402119550464391,3.122023237453637,1.280096313010754,234.19275000000002,231.465,236.2943985287913,231.8922789783269,0.3307532694460364,0.7103639391705567,-0.37961066972452034,0.19955981054193975,26.586615885202423,-3.3644500000000335,52.24241331662663,43.97138182973636,8.271031486890273,239.85399999999998,236.552,238.20299999999997,232.5365,95.41628177938628,31.43529427188752,56.016659350666885,14.915532203502618,238.45731887932172,222.21499999999997,223.945,100.0,0.0,100.0,234.43522283565568,234.98188,0.0,0.0,59472.88678407748,12099.425100000004,3.896664903458779,415.2009386832676,-569681.2492453784,-2269038.2225106447,143.48616167566232,235.68880547046246,58.40656288892489,124.85475324525228,232.98245000000003,243.17539068410997,222.7895093158901,8.74996437208892,1.1389005098550367,1.0,0.0,237.37056666666666,234.43516666666665,240.30596666666665,-2.4732636747858527,-0.9710828734300868,1.0,0.0,231.589,247.819,239.704,6.9661899426330125,0.888354898336415,5.521135509270225,1.6694164970096923,75.05114895851018,0.9679840779954161,0.9271467858708142,0.7758740389001472,32.41782180691589,27.28465452905732,88.8354898336415,88.80729081552097,-11.1645101663585,11.704185294117678,7.242592406917388,1.898346753871793,1.3598567752626884,0.5384899786091046,2.0221214039435735,1.4613652901419822,0.5607561138015913,237.6112921585726
250.532,2021-08-03,250.624,246.199,249.689,1840168,4.866147279472273,3.4708480458573643,1.3952992336149084,235.57450000000003,232.4116153846154,237.81818337051573,232.95203609104345,0.30423976223665805,0.7170379527103441,-0.41279819047368604,0.2193641690828984,26.495398998230996,-7.167249999999967,57.0710237621999,45.333269687676804,11.737754074523096,242.2585,237.72899999999998,239.99374999999998,233.4715,97.70814088969314,33.53260418072927,55.53414587548487,13.5391916368647,198.5715866057067,222.33800000000002,223.945,100.0,0.0,100.0,236.041276095377,234.98188,0.0,0.0,59472.88678407748,12349.957100000003,4.046028990072511,362.7582537285154,-429933.1023581832,-2318855.72054678,143.6816932824865,236.89228997204896,65.68999123822255,124.85475324525228,233.80524999999997,245.38215251966307,222.22834748033688,9.903030423536764,1.0352791897033575,1.0,0.0,239.1764333333333,236.54663333333332,241.80623333333332,-2.199046087734678,-0.8351902552792385,1.0,0.0,231.589,249.689,240.639,7.741485702309933,0.80718232044199,5.430721958343201,1.5723784338401392,75.21733097813826,0.974618592397244,0.9808675567975533,0.8964140661287742,35.43291877875097,23.33086125864529,80.718232044199,87.84745830087934,-19.281767955801005,13.725961764705886,7.221123779494647,2.0889052360849343,1.5056664674271378,0.5832387686577964,2.2488152851770313,1.6188552891489922,0.6299599960280391,239.90496854746394
250.532,2021-08-04,254.423,249.814,250.373,2078671,5.462623166535735,3.8692030699930386,1.5934200965426966,237.50583333333336,233.4655,239.6636936212056,234.20107045466986,0.23866862457170807,0.7020558002936856,-0.4633871757219776,0.24236310892121835,26.296560472126206,-5.548750000000041,63.28181024591905,47.52858498401206,15.753225261906984,243.469,240.7595,242.11425,233.81349999999998,98.85407044484657,35.55299547818733,51.57064160200729,12.168392818153746,184.34866645087465,222.52800000000002,225.41899999999998,100.0,0.0,100.0,237.9519574420242,234.98188,0.0,0.0,59472.88678407748,12600.489100000003,4.015593682156673,440.3175289101554,-3623519.1512461617,-2669103.016939867,147.36031577892228,238.41579971124105,72.79559490538657,124.85475324525228,234.70775000000003,248.1684083029873,221.24709169701276,11.470143872954571,1.0611259739298,1.0,0.0,241.26753333333335,238.28443333333334,244.25063333333333,-2.472856549561988,-0.9324807526845696,1.0,0.0,231.589,250.373,240.981,8.003144335881533,0.9702406303236798,5.71004976250888,1.470693286401053,78.16619451780822,1.0,0.9808675567975533,0.9629606331553068,39.045638094100966,28.53691662883825,97.02406303236799,88.85926163673616,-2.9759369676320153,15.801744117647047,10.22599917048332,2.3324501275467218,1.6710231994510547,0.661426928095667,2.39757119215127,1.774598469749448,0.6229727224018222,243.0131791558435
249.555,2021-08-05,253.371,246.291,251.484,1177386,5.5866584265822326,4.212694141310878,1.373964285271355,238.9335,234.24484615384614,240.6832792179432,235.09662079136098,0.27010062524423584,0.713889703008988,-0.4437890777647522,0.2629201934380914,26.210091063444178,-6.894900000000035,67.75462785948957,50.283335805381185,17.47129205410839,244.0245,241.31900000000002,242.67175,234.369,99.42703522242329,37.54784507991984,52.19582834549258,11.659743246563888,137.59423013390673,223.2545,225.41899999999998,100.0,0.0,100.0,239.93932425130032,234.98188,0.0,0.0,59472.88678407748,12350.934100000002,3.9359404217195317,251.8175583515619,-22306.305223307274,-2641001.060447023,143.84096832441614,239.79021577646037,65.35540018381025,123.09399005470642,235.51090000000005,249.70349759028556,221.31830240971453,12.05260358674313,0.8797789633441965,0.0,0.0,243.07840000000002,240.17039999999997,245.9864,-2.392643690266198,-0.05237276478679366,1.0,0.0,231.589,251.484,241.5365,8.447592022280077,0.7389796431264132,5.494744786257994,1.4224835338114745,69.48842533627374,0.6828441382646638,0.8858209102206359,0.9491853412719141,39.12823217578126,23.098705908318404,73.89796431264132,83.88008646306942,-26.10203568735868,16.681520588235287,7.476031925431689,2.376324426857744,1.8120834449323928,0.5642409819253513,2.4522386873037534,1.9101265132603091,0.5421121740434443,243.58567182484947
249.004,2021-08-06,251.025,246.625,249.605,797107,5.646815300674689,4.49951837318364,1.1472969274910492,240.43425000000002,234.99207692307695,241.5973901074904,235.95057480681572,0.26426149720617587,0.6958098545793908,-0.43154835737321495,0.28066275156509535,26.122195751767094,-6.456950000000006,70.95530804107347,53.55503160563607,17.400276435437398,244.0245,241.5365,242.7805,234.369,99.71351761121164,38.34797502669229,47.91545369897357,16.50883110633332,105.07821498194154,224.29174999999998,225.41899999999998,96.0,44.0,52.0,242.01736588606627,234.98188,0.0,0.0,59472.88678407748,12599.938100000003,4.106008779213505,227.72466944419602,1204699.5228992507,-2681290.2382034124,144.17864747631367,241.1948972701691,64.59910916973335,123.26092020107097,236.25895,251.1228804018075,221.3950195981925,12.582744824530451,0.8486981477906901,0.0,0.0,244.33793333333332,241.60853333333336,247.06733333333332,-2.2341189210898764,0.08103124007718286,1.0,1.0,231.589,251.484,241.5365,8.420845009257855,0.7557677808494594,5.418670307632196,1.1755720250768436,69.83038696115736,0.647906028560907,0.7769167222751902,0.8812017297644598,39.30108136291639,23.8764512296598,75.20285787190605,82.04162840563845,-24.79714212809395,16.095285294117645,7.8774014067256815,2.3932195568067645,1.9283106673072674,0.46490888949949705,2.447494132523894,2.0176000371130263,0.42989409541086765,243.98019331442538
251.425,2021-08-09,251.768,248.587,249.463,782674,5.786108403730907,4.756836379293093,1.0292720244378142,241.99966666666668,235.69465384615384,242.67271470633807,236.88660630260716,0.2647740440324449,0.6849652375434533,-0.42019119351100837,0.29682016198641653,26.17951628949324,-1.5538500000000113,75.94417063649689,57.491748327144286,18.452422309352606,244.41250000000002,241.5365,242.9745,234.369,99.8567588056058,39.09095283440956,44.54643434069544,15.348066315725223,98.01186826686991,225.47725,225.41899999999998,92.0,40.0,52.0,243.72136002657436,234.98188,0.0,0.0,59472.88678407748,12851.363100000002,4.100706359803998,265.6634095235962,-275490.7029929406,-2557864.3338147784,146.17883338609573,242.54805677958907,65.00705008667313,123.26092020107097,236.97485,252.73843331439193,221.21126668560808,13.304013750313102,0.8683220295920364,0.0,0.0,245.70406666666668,242.97376666666668,248.43436666666668,-2.2224296382558855,-0.027951751333793497,1.0,0.0,231.589,251.484,241.5365,8.395405672796082,0.8543855240010043,5.391103276868977,1.0292491115344242,71.82781225000532,0.7322747472271905,0.6876749713509204,0.7834708679489154,40.07326592109264,24.309921876811813,85.21561622862966,78.105479471059,-14.784383771370349,15.514823529411728,8.174428420988502,2.4425646067720397,2.031161455200222,0.4114031515718177,2.493622696771288,2.1128045690446786,0.3808181277266094,244.83158435318302
251.843,2021-08-10,253.838,250.323,251.534,559768,5.967786949957485,4.999026493425971,0.9687604565315144,243.2415,236.44184615384617,243.84968167459374,237.88189472463625,0.23378509763497313,0.6890908877929929,-0.45530579015801975,0.31204637843517996,26.285283214691283,-3.5848000000000297,80.90947290752607,61.96632169570502,18.943151211821046,249.3715,241.5615,245.4665,234.394,99.9283794028029,40.09005952167958,46.42195371559893,14.229241524855302,101.0551139229985,226.13074999999998,225.41899999999998,100.0,36.0,64.0,245.11863522179098,234.98188,0.0,0.0,59472.88678407748,13103.206100000003,3.9882344225071007,290.16855787736887,-1894208.6935114316,-2692495.4737895145,147.93757156629022,244.04259741067068,71.82091194224924,123.26092020107097,237.84480000000002,254.51261483697772,221.17698516302232,14.01570674404292,0.8743202129986766,0.0,0.0,247.42026666666666,244.6983666666667,250.14216666666667,-2.200223964407112,-0.033218217666582166,1.0,0.0,231.589,251.534,241.5615,8.385720436183592,0.9392830283279024,5.37709294918208,0.8021488935910301,73.49962714328416,0.7814574820410092,0.7205460859430355,0.7283792598563817,41.23346044334304,16.187760899047998,92.7511073865678,84.38986049570116,-7.2488926134322105,15.14323823529412,6.329936581698325,2.5087184364600708,2.126672851452192,0.3820455850078788,2.51330761836622,2.192905178908987,0.32040243945723335,246.08567921841228
250.457,2021-08-11,252.636,250.265,252.636,416363,6.037491942585632,5.206719583257903,0.830772359327729,244.57524999999998,237.23115384615383,244.83665372465623,238.7991617820706,0.25603289554437253,0.6931754019884623,-0.43714250644408975,0.32525728651087854,26.139640452968738,-5.423499999999962,86.09240009898458,66.81766124166991,19.274738857314674,251.08749999999998,242.1125,246.6,234.945,99.96418970140147,40.469497967830605,43.72766062191691,16.41951912257308,89.87740661510614,226.13074999999998,225.41899999999998,100.0,32.0,68.0,246.4017081774328,234.98188,0.0,0.0,59472.88678407748,12852.749100000003,3.4859932278460315,246.6406916091726,-0.0,-2541671.3635193794,147.87954051840404,245.4138519272291,64.63419969506776,123.23236056663201,238.89049999999997,255.91593518973218,221.86506481026777,14.25375658699882,0.8340443246601945,0.0,0.0,249.02463333333336,246.39623333333333,251.65303333333333,-2.1109558237812878,0.264045300055802,1.0,1.0,231.589,252.636,242.1125,8.81031267463545,0.8873473654202495,5.0706836542638705,0.6194996653128647,73.34302799061045,0.7210267186437861,0.7449196493039952,0.7177135688659836,42.111862521818765,16.5542344399159,85.24671769024945,87.7378137684823,-14.753282309750542,14.327470588235315,6.832152309399811,2.528271832082677,2.2069926475782893,0.32127918450438786,2.4539219536593815,2.245108533859066,0.20881341980031554,247.0246261687868
250.899,2021-08-12,251.559,248.896,250.507,837382,5.9140928121081515,5.3481942290279525,0.565898583080199,245.861,237.89007692307692,245.46116853624758,239.54707572413943,0.3028848104518594,0.6912860601306484,-0.38840124967878903,0.33469068240845634,26.03525936697239,-6.206650000000025,89.36621658485868,71.51304927257497,17.853167312283702,251.413,242.1125,246.76275,234.945,99.98209485070073,40.342484348236596,43.44356060944245,19.2042887146716,69.67969502778578,226.17624999999998,225.41899999999998,96.0,28.000000000000004,68.0,247.64856654194622,234.98188,0.0,0.0,59472.88678407748,12601.850100000003,3.4969975099728776,162.33763123643368,672125.4369287969,-2153905.528910224,146.5070724105983,246.38255452380838,57.53464467253697,123.23236056663201,239.86565000000002,256.8374877941156,222.89381220588442,14.151119840723828,0.7660392501256097,0.0,0.0,249.95663333333331,248.09793333333332,251.8153333333333,-1.487217982746073,0.7853159017951603,1.0,1.0,231.589,252.636,242.1125,8.774495222638171,0.8223024659096304,4.6930152888374845,0.6379593618636427,69.57497115562961,0.5030812727082821,0.6685218244643591,0.7113291865704632,41.76257515202893,12.250520350586658,76.72826830937709,84.9086977953981,-23.27173169062292,13.188026470588227,6.60864276321706,2.4688645412306243,2.259367026308756,0.20949751492186808,2.3929639011749404,2.274679607322241,0.11828429385269956,247.29393630437184
252.168,2021-08-13,253.003,249.355,251.659,703987,5.786630897208568,5.4358815626640755,0.3507493345444921,247.169,238.62573076923078,246.06021953067102,240.27358863346245,0.2666462309414654,0.6743122934214734,-0.407666062480008,0.34087739202806555,25.841629991383932,-3.519500000000022,89.07722308693633,75.6058059137205,13.471417173215826,251.63,242.1125,246.87125,234.945,99.99104742535036,40.44561220708654,43.31412207369652,17.783642523761184,71.2144195918438,227.21825,225.41899999999998,92.0,24.0,68.0,248.64605323355698,234.98188,0.0,0.0,59472.88678407748,12854.018100000003,3.5105084071957138,155.6815570598004,-691805.4630246406,-2184941.6053501726,146.97210644891152,247.42585656195484,64.3834727517729,123.23236056663201,240.85250000000002,257.62016152448723,224.0848384755128,13.923593505973331,0.7535386341018114,0.0,0.0,250.31893333333332,248.55213333333336,252.08573333333334,-1.4116391249137015,0.7727907327748936,1.0,1.0,231.589,252.636,242.1125,8.738543299322197,0.8441107996389031,4.634413759953736,0.6326938656798999,70.12908757371704,0.5351315190631419,0.5864131701384033,0.6666182146355858,41.62638721146633,6.892066863055979,79.58434447140807,80.51977682367819,-20.415655528591913,12.748608823529423,6.717481458022159,2.4083508013176087,2.289163781310527,0.11918702000708192,2.358095028859335,2.2913626916296597,0.06673233722967531,247.37520725485
255.742,2021-08-16,256.752,252.185,252.594,798620,5.846578047675166,5.518020859666294,0.32855718800887246,248.40666666666667,239.415,247.00249344902932,241.15591540135415,0.201662423243972,0.6897059557685589,-0.4880435325245869,0.34629317620312805,25.820852831976705,4.203149999999965,90.4606667032638,79.3157662405054,11.1449004627584,251.8305,242.1125,246.9715,234.945,99.99552371267518,40.71709450073145,42.080135326051064,16.264677071784025,86.15922636878827,227.33925,225.41899999999998,88.0,20.0,68.0,249.4440425868456,234.98188,0.0,0.0,59472.88678407748,13109.760100000003,3.4010885800430803,236.83417176554366,-3807757.818426418,-2595181.9742212077,149.8745943075869,248.755497139514,71.16116347603193,123.23236056663201,242.12985000000003,258.2513477626078,226.00835223739227,13.316406682288662,0.8118553296990155,0.0,0.0,250.90276666666665,248.95726666666664,252.8482666666667,-1.5507999579651432,0.1704617493360777,1.0,1.0,231.889,252.636,242.2625,8.5685428706952,0.9782619173856464,4.910672383958365,0.5925319381492775,73.35163303754064,0.7163265194170241,0.584846437062816,0.6132604772218594,42.43659262976111,19.9999023012916,97.05132396207915,84.45464558095476,-2.9486760379208485,12.681755882352917,6.257873957688144,2.4243975263657727,2.3162105303215763,0.10818699604419635,2.4176369969443448,2.316617552692597,0.1010194442517478,247.79631897801514
255.024,2021-08-17,256.518,254.039,255.475,359676,5.9748149541925955,5.609379678571554,0.3654352756210413,249.0488333333333,240.17538461538464,248.0850329184094,242.11021796421682,0.21438765000062096,0.6952086668404005,-0.4808210168397795,0.35177370186908946,25.79605155928962,2.6331500000000005,92.26430656807918,82.53604360963429,9.728262958444887,253.25,243.53199999999998,248.391,236.3645,99.99776185633759,41.45895781262054,45.967042735344116,14.874883253956725,94.5674241297101,229.6225,226.1495,100.0,16.0,84.0,250.08243406947648,234.98188,0.0,0.0,59472.88678407748,13364.784100000003,3.521926037957747,270.5456466561797,-541286.5063680091,-2591403.511518738,151.74946591374902,250.10715220827896,71.46900264532121,124.1383335487306,243.37385,259.1354973412447,227.61220265875534,12.952621936370459,0.8383259937586504,0.0,0.0,251.55343333333334,249.59713333333335,253.50973333333332,-1.5553753125744003,-0.13527236790540204,1.0,0.0,231.889,255.475,243.68200000000002,9.691263050652314,0.9391164249978797,4.852905145562525,0.5577470851615631,75.23645913095382,0.7435173199718256,0.6649917861506639,0.6120837977839609,43.68755623090329,23.934837433724642,82.62763126058543,86.4210998980242,-17.372368739414572,12.547650000000033,3.128285694567918,2.4678078457125077,2.3465299933997628,0.1212778523127449,2.4122048830420217,2.335735018762482,0.07646986427953983,248.47874515932662
250.833,2021-08-18,256.51,250.682,255.208,416945,5.73940153389492,5.635384049636228,0.1040174842586925,249.43841666666665,240.85838461538464,248.48456631557718,242.74516478168226,0.25130927716390444,0.6654868784530387,-0.4141776012891342,0.3535080763416151,25.78661207421844,1.7218500000000176,91.6560669008619,85.19175905867566,6.464307842186244,253.25,243.53199999999998,248.391,236.3645,99.9988809281688,42.14386293395528,44.51164442584735,14.42558559869318,80.78291770774769,229.62449999999998,226.1495,96.0,12.0,84.0,251.1609472555812,234.98188,0.0,0.0,59472.88678407748,13113.951100000002,3.3651262750432958,111.60392841958266,71372.18787001079,-1072039.9632627552,148.4348316213766,251.03213894711274,64.3863415369326,122.49790674133848,244.47715,258.99208807461,229.96221192539,11.874269701368831,0.7137401471541135,0.0,0.0,251.8131,250.1316,253.4946,-1.335514315974824,0.8363366042224215,1.0,1.0,234.828,255.475,245.1515,8.445370047875636,0.7678597374921292,4.614714631006273,0.6601610819144801,66.11753441890261,0.0,0.4866146131296165,0.5788176121143654,41.97901016409092,11.93100015171424,19.255390835579504,66.31144868608135,-80.7446091644205,12.452382352941214,1.9003524289959157,2.364373164366329,2.350098627593076,0.014274536773252855,2.2458884555676706,2.3177657061235197,-0.07187725055584915,248.49838479213165
252.778,2021-08-19,253.438,248.295,249.63,468743,5.299138580284023,5.568134955765787,-0.26899637548176436,249.61308333333332,241.587,248.45540226702684,243.15626368674282,0.40430279415192993,0.6151963233090222,-0.21089352915709225,0.34996298660770414,25.982153911485902,4.412199999999984,90.16882877046577,87.3265946952748,2.8422340751909587,253.517,243.53199999999998,248.5245,236.3645,49.9994404640844,41.35601657967152,44.51164442584735,23.385970904089806,37.841042770507485,229.96699999999998,226.1495,92.0,8.0,84.0,252.02375780446496,234.98188,0.0,0.0,59472.88678407748,12861.173100000002,3.3065329100027268,9.463212073927991,6515440.425986431,-242310.81562228434,146.02787345924287,251.2236171954991,57.308669642392736,122.49790674133848,245.4018,258.32877594334275,232.4748240566573,10.535355440214966,0.6119055227100479,0.0,0.0,251.82033333333328,249.94673333333336,253.69393333333332,-1.4880450479905505,1.4407913464275683,0.0,1.0,236.565,255.475,246.01999999999998,7.705729949821068,0.6203067160232677,4.4288431679056455,0.8949786662735122,60.5022404115444,0.0,0.24783910665727515,0.4664818353125184,38.742165843834044,-2.229102814932375,-35.85619678334932,22.00894177093853,-135.8561967833493,11.97283235294114,0.8513438316158778,2.1793140344971254,2.3159417089738863,-0.13662767447676094,2.1518799480067257,2.284588554500161,-0.13270860649343552,248.49449247574145
