close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
433.5,2021-08-23,438.26,432.57,435.07,130900,11.263451908388731,13.065452484135358,-1.8020005757466269,427.2408333333333,412.39384615384614,423.9085250787799,412.6450731703912,0.5252963088384698,0.7131730443616652,-0.1878767355231954,0.49096235848098985,25.882491322493827,13.268000000000029,117.07740491986638,140.80640312675033,-23.728998206883944,433.015,410.975,421.995,384.05,1.5624173814592082,47.11349369426568,62.030644007574,24.347611706184146,68.31632992347842,375.9875,359.1,56.00000000000001,0.0,56.00000000000001,431.2576375108862,438.2500672,0.0,0.0,80399.27477858475,21232.939999999988,2.5204162817270586,676.0463873382466,-3086978.085351781,-468859.7893870802,386.5155785999565,432.05855948757875,64.61941651788969,28.669966953977507,420.18199999999996,446.8712664567681,393.4927335432318,12.703669579738383,0.7320783154543864,0.0,0.0,430.94933333333336,425.32533333333333,436.5733333333334,-2.6100516069948005,0.35591512565197103,1.0,1.0,406.28,439.12,422.7,7.815660832686796,0.8005481120584651,11.58239160774493,1.7081377754849645,66.03067679453179,0.5493546524771329,0.3779541747401629,0.24267036851508741,30.3459451708694,6.194096507051794,28.649237472766814,-15.022384480422298,-71.35076252723319,18.6664117647058,0.13194444444444287,2.729573825236919,3.2188816569542604,-0.4893078317173414,2.58666989477203,3.1053858102888663,-0.5187159155168364,420.7179465196991
435.23,2021-08-24,440.0,435.04,436.0,216700,11.317103042793462,12.71578259586698,-1.3986795530735172,427.3733333333333,414.95807692307693,425.6210596820446,414.3039566392511,0.5547178098235857,0.7028768025766771,-0.1481589927530914,0.4747539085970849,25.505959727941363,6.6189999999999145,109.32205668123491,136.2874926517119,-26.965435970476975,433.015,414.03999999999996,423.5275,384.07,0.7812086907296041,46.920017748909174,60.53816277335194,23.306903324246584,77.1153370189268,374.5475,359.1,52.0,0.0,52.0,431.2576375108862,437.917664512,0.0,0.0,80399.27477858475,21668.169999999987,2.5847472883302394,733.0423462899274,-1226937.481331717,268818.65585898224,389.00076735553364,432.44750660703113,64.64340603233482,28.669966953977507,422.28100000000006,446.60640227828463,397.9555977217155,11.520955135696168,0.7622567111950702,0.0,0.0,431.10466666666673,425.7036666666666,436.5056666666666,-2.5056560123836946,0.1356847497376971,1.0,1.0,406.28,439.12,422.7,7.776812122733447,0.875761266747869,11.167152446970437,1.7081377754849645,67.27688120245618,0.6231163129068609,0.5272408948213281,0.3828107182702352,30.92404444944201,9.267638085747734,55.55555555555576,21.096586782861298,-44.44444444444424,17.644088235294078,0.36682431653017233,2.7315942465516105,3.121424174873731,-0.38982992832212027,2.5065683798954557,2.9856223242101843,-0.4790539443147286,421.002038296799
431.83,2021-08-25,438.98,431.32,438.33,187400,10.933415435357915,12.359309163765168,-1.425893728407253,427.575,417.1503846153846,426.49781973096077,415.56440429560286,0.5944426336375495,0.6816329856584085,-0.08719035202085901,0.4584226481476047,25.12129610100421,6.277500000000032,101.62983417796,130.79963169897667,-29.169797521016662,434.135,415.885,425.01,384.07,0.39060434536480204,46.883135379797885,60.97296726270157,22.321351137123905,70.43680859217775,374.5475,359.1,48.0,0.0,48.0,429.94,437.917664512,1.0,0.0,80399.27477858475,21236.339999999986,3.572200374270206,398.83521110565044,-98592.03853368759,1146324.9984582453,385.30821586601536,432.38795451750605,57.412805194407674,28.42481184854169,424.3325,443.9932852081339,404.67171479186607,9.266688367322285,0.6777014479846205,0.0,0.0,431.52200000000005,426.6919999999999,436.35200000000003,-2.238588067352334,0.5209109730848827,1.0,1.0,410.2,439.12,424.65999999999997,6.815410085251545,0.730290456431535,10.444437202273393,1.7233578233204618,63.49857592924751,0.3994819967464445,0.5239843207101462,0.47639313009054574,30.364214310437486,4.619777204549783,15.032679738562031,33.07915758896155,-84.96732026143798,18.6847647058824,0.5642340871998173,2.6309797765019027,3.0233352951993653,-0.39235551869746255,2.3515392868459966,2.8588057167373466,-0.5072664298913501,421.1002916909585
423.12,2021-08-26,429.47,421.29,429.47,223700,9.708094199499783,11.829066170912093,-2.1209719714123096,426.79833333333335,418.53653846153844,425.69661669542836,415.9885224959286,0.6753087501094863,0.7415257948673021,-0.06621704475781576,0.43691115965697874,24.77107211931659,4.097000000000037,91.75207127003145,124.09988619812901,-32.34781492809756,433.9,417.925,425.9125,384.07,0.19530217268240102,45.42179606588632,59.45062607470888,34.59867633122439,-37.03252841176164,374.5475,359.1,44.0,0.0,44.0,429.94,438.33,0.0,1.0,80399.27477858475,20813.219999999987,3.4330168771902194,-264.41176190944077,-0.0,1213425.4618319985,375.46890027666177,431.5644194323859,50.314665075683344,27.763815690605885,425.17299999999994,442.6872149124754,407.6587850875245,8.238629881236786,0.38914718645955265,0.0,0.0,430.69866666666667,426.1366666666666,435.2606666666667,-2.1184184456882647,1.5311997661844077,0.0,1.0,415.43,439.12,427.275,5.571849576525321,0.2473617560151969,9.58499348204605,1.9192454937311443,54.59566495827334,0.0,0.3408661032177685,0.46403043958308093,27.133715045164493,6.112115833156399,-92.3250564334091,-7.245607046430426,-192.32505643340912,18.255529411764712,-2.164371473026635,2.3337408785346474,2.8854164118664216,-0.5516755333317742,2.041280579980522,2.6953006893859817,-0.6540201094054598,421.10630686684055
423.35,2021-08-27,428.78,421.6,424.39,287300,8.66218047682463,11.1956890320946,-2.53350855526997,426.15916666666664,419.83769230769235,425.0663679730548,416.4041874962302,0.6008504961227393,0.678812640707079,-0.0779621445843397,0.4122076735341799,24.349599998088564,3.6545000000000414,83.09743016500735,116.61165232146787,-33.51422215646052,433.55499999999995,422.7,428.12749999999994,384.07,0.09765108634120051,43.969563437383236,56.88752148424386,34.066633510469835,-93.33348957051874,375.22249999999997,359.1,40.0,12.0,28.0,429.94,438.33,0.0,0.0,80399.27477858475,21236.569999999985,3.4683790442218063,-207.89029592237767,2991649.935041968,1090798.8266694904,375.78041609711795,431.05772233520656,50.45442748466063,27.763815690605885,426.41549999999995,438.3130787032647,414.5179212967352,5.580274968083826,0.2976268903067421,0.0,0.0,430.0636666666666,425.5056666666666,434.6216666666666,-2.1196861549956525,1.4284408366242443,0.0,1.0,427.34,439.12,433.23,2.7625637435787467,-0.4872665534804701,9.375494133841439,2.07039252443159,54.80657088510959,0.013258030069323992,0.13758000893858957,0.33414347762216806,24.58695419007767,4.113428733848079,-75.18324607329781,-50.82520758938161,-175.18324607329782,16.085882352941155,-1.7867542572273767,2.0802337577124033,2.724379881035618,-0.6441461233232149,1.7793235001780188,2.512105251544389,-0.7327817513663701,421.11792451443716
421.68,2021-08-30,427.1,418.41,424.0,350500,7.48954516160245,10.454460257996171,-2.964915096393721,425.1875,420.57653846153846,424.04231136181556,416.5527662002131,0.6744021882996567,0.6653136856966382,0.009088502603018522,0.384128244276914,23.923463616798408,1.5609999999999786,74.8376056658693,108.64927157492686,-33.81166590905755,432.71500000000003,422.7,427.7075,384.07,0.048825543170600255,42.380534184701666,54.91362558231728,35.31345747125272,-133.98780706473028,377.9625,361.58000000000004,36.0,8.0,28.0,429.94,437.948,0.0,0.0,80399.27477858475,20814.889999999985,3.6326947117211446,-370.3572822191808,760885.0313033402,1574094.5153935882,372.58981078402496,430.1891445075557,43.37990066369912,27.553743176248595,426.689,437.5404034115584,415.83759658844167,5.08632911162854,0.11852860473412888,0.0,0.0,429.1793333333333,424.50633333333326,433.8523333333334,-2.1776444656391,1.6522933162136912,0.0,1.0,427.1,439.12,433.11,2.817040045560111,-0.7229617304492522,8.987944720457296,2.3020892482363364,52.123461451660674,0.0,0.004419343356441404,0.16095515183759979,21.64957485287924,-2.050786198698012,-77.38201246660755,-81.6301049911048,-177.38201246660753,12.856852941176498,-2.71118655102657,1.797982337249119,2.5391003722783188,-0.7411180350291997,1.5226887924498906,2.3142219597254896,-0.791533167275599,421.0232867184356
418.45,2021-08-31,422.95,415.38,420.5,265500,6.243753445555399,9.612318895508018,-3.3685654499526194,424.115,421.0261538461539,422.7096480753824,416.465894629827,0.6459599570968909,0.6669646049338578,-0.021004647836966872,0.35284401554191563,23.72030776275822,1.781000000000006,68.48576411149226,100.51965261924872,-32.03388850775646,430.64,422.7,426.66999999999996,386.78499999999997,0.024412771585300128,40.323976371850335,53.18301283910404,40.45834624914342,-170.5466485989944,382.04999999999995,364.31,32.0,4.0,28.0,429.94,437.29712,0.0,0.0,80399.27477858475,20396.439999999984,3.78848706593998,-498.5781704735853,2239514.8763293102,1266754.4878824987,369.55952111599595,429.31745914652686,43.581097169836575,27.354207214335556,426.429,438.0736243391695,414.78437566083045,5.461459862799916,0.025575077470125822,0.0,0.0,428.2,424.02,432.38,-1.9523587108827682,2.0334928229665037,0.0,1.0,422.95,439.12,431.03499999999997,3.791955987983936,-0.4681508967223244,8.543150248411562,2.5868778001342547,49.637729510374086,0.0,0.004419343356441404,0.048806231883824096,18.43702097429387,-16.795968735582836,-49.2197659297789,-67.26167482322808,-149.21976592977893,8.732000000000085,-3.0052539404553427,1.4992232319780034,2.331124944218256,-0.8319017122402526,1.2437881631770964,2.100135200415811,-0.8563470372387145,420.9903874700301
416.31,2021-09-01,422.96,414.77,421.43,274200,5.147890950697445,8.719433306545904,-3.571542355848459,422.99500000000006,421.8611538461538,421.4881637560928,416.34027280539533,0.6664241542379056,0.6234085121862498,0.043015642051655756,0.31983653307934246,23.411817753817243,-9.684999999999945,61.31597306546151,92.55691956416007,-31.240946498698555,430.64,422.7,426.66999999999996,388.77,0.012206385792650064,38.51227976653454,49.800546452535855,36.83906638776158,-139.6189690794777,385.48249999999996,366.75,28.000000000000004,0.0,28.000000000000004,429.94,436.1493504,0.0,0.0,80399.27477858475,19980.129999999983,4.191926544035632,-463.6311604059311,-172731.85847084754,1432864.2213170524,368.94815537859887,428.24304669254406,43.30855801066939,27.31403660814184,425.8349999999999,438.5378587333866,413.13214126661325,5.966094254059286,0.06446811571170132,0.0,0.0,427.7883333333333,424.5253333333333,431.05133333333333,-1.525520798837434,2.494841148227601,0.0,1.0,422.95,439.12,431.03499999999997,3.797245411955339,-0.5058750773036487,8.446835223570405,2.863420866259549,49.129760079976414,0.0,0.0,0.0029462289042942323,15.631944203903716,-26.451606426842726,-53.18595578673608,-59.9292447277075,-153.18595578673606,4.355000000000018,-3.1386469255739,1.2364624051403401,2.112192436402673,-0.8757300312623328,0.9707620813199394,1.8742605765966367,-0.9034984952766973,420.83630142504927
406.64,2021-09-02,418.09,404.0,416.41,411100,3.3714985008720078,7.649846345411125,-4.278347844539117,421.9825,422.38846153846146,418.7976770243862,415.4261785235142,0.6610982925703744,0.6534379326257507,0.0076603599446237736,0.2813759835347668,23.180183277559912,-4.164999999999964,52.08599942770624,84.40045994273662,-32.314460515030376,428.21,424.65999999999997,426.43499999999995,393.66499999999996,0.006103192896325032,36.15539144693771,48.53311249040445,43.45897320238324,-189.10882214245876,387.92999999999995,366.75,24.0,0.0,24.0,429.94,435.093402368,0.0,0.0,80399.27477858475,19573.489999999983,4.878693756894754,-1023.0428232050826,2042986.4253393032,1240476.5476555533,358.3892605694275,426.9700958008775,43.64047008972224,26.60479492173808,424.43499999999995,439.9680170926441,408.9019829073558,7.319385579720887,-0.15779236184827092,0.0,1.0,426.651,424.058,429.244,-1.2155133821320085,4.867720786733486,0.0,1.0,418.09,439.12,428.605,4.954822293166217,-0.6699952448882528,7.934151701213364,3.4252962931104243,41.12725521361578,0.0,0.0,0.0014731144521470977,10.513523617844646,-54.5441154907714,-69.6146245059287,-57.34011540748122,-169.61462450592867,0.9365882352942094,-2.919620329208213,0.8115758407076824,1.852069117263675,-1.0404932765559924,0.56288225737322,1.6119849127519534,-1.0491026553787335,419.41366290869627
410.1,2021-09-03,410.42,399.63,403.91,277700,1.5927124105429584,6.438419558437492,-4.845707147894534,420.26250000000005,422.2019230769231,415.84880363601906,414.2560912254761,0.7745306575418478,0.6702117821141227,0.10431887542772511,0.2383693461685722,22.906069898406262,-1.6239999999999668,41.23608958851656,75.97364712814218,-34.73755753962561,424.375,424.77,424.5725,396.4,0.003051596448162516,34.10062461910316,48.53311249040445,56.277184649000326,-228.22766895771787,389.2975,366.75,20.0,100.0,-80.0,429.94,433.3930621312,0.0,0.0,80399.27477858475,19163.389999999985,4.776902667456733,-1132.913419890071,16009107.534747565,2420225.647379161,353.95327789616016,425.05823375096855,36.57533449403517,26.60479492173808,422.74399999999997,441.0917588822279,404.39624111777204,8.68031663712693,-0.12988619341375615,0.0,1.0,424.0176666666666,421.2676666666666,426.7676666666666,-1.2971157648305536,4.934121212121206,0.0,1.0,410.42,438.33,424.375,6.6021043468387415,-0.38659978502329034,7.782736531092029,4.0448103577929,38.3944999683314,0.0,0.0,0.0,5.320345195597008,-53.11069168346292,-38.65997850232903,-53.82018626499792,-138.65997850232904,-3.87579411764699,-4.9111285602112895,0.384475314733769,1.5585503567576937,-1.1740750420239248,0.30137825152395087,1.349863580506353,-1.048485328982402,415.1980160007109
408.33,2021-09-07,416.4,403.65,410.1,380800,0.5016097766892926,5.251057602087853,-4.74944782539856,418.8066666666667,422.46730769230766,413.9720646150931,413.4704548384038,0.7189346503218982,0.6894787900167568,0.029455860305141357,0.19567703578356488,22.689106484487873,6.538499999999999,31.50700855236253,67.32753066937858,-35.82052211701604,424.375,424.77,424.5725,398.06,0.001525798224081258,31.874098277428573,50.21195239940099,47.353996157676775,-147.7093675927236,391.65999999999997,366.75,16.0,96.0,-80.0,429.94,430.636294675456,0.0,0.0,80399.27477858475,19571.719999999987,4.7674879359123326,-736.5705599057762,-9388362.3539783,2013768.0086916296,358.0607938484159,423.71298337796475,43.453105801129645,26.872420664513612,421.4815,441.3712343119603,401.5917656880397,9.438010594514965,0.051741121316100556,0.0,0.0,421.49266666666665,418.4316666666667,424.5536666666667,-1.4524570613328223,3.4145159533921365,0.0,1.0,410.42,438.33,424.375,6.6218802011476114,-0.2425653887495538,8.681462877982824,4.352169719033028,42.19931291622512,0.1317347388032638,0.04391157960108801,0.014637193200362634,2.0456359323156126,-21.472207227016277,-24.25653887495538,-44.17704729440436,-124.25653887495538,-7.215794117647022,-4.148461246200615,0.12131695767363505,1.271103676940882,-1.149786719267247,0.058721638110926705,1.0916351920272678,-1.032913553916341,412.60269711413383
401.28,2021-09-08,408.61,398.25,408.61,265700,-0.7897282957224547,4.042900422525792,-4.832628718248246,416.3258333333333,421.90230769230766,411.5532854435403,412.34301373926274,0.6747802569303579,0.7563025210084047,-0.08152226407804675,0.15211249989560738,22.35811342071268,12.706500000000062,21.561179379890465,58.431013469593076,-36.86983408970261,419.04,423.865,421.4525,410.975,0.000762899112040629,30.235204415879373,46.454166324971965,55.5639609119099,-164.73033561901113,401.18,368.89,12.0,100.0,-88.0,429.94,428.21033931440127,0.0,0.0,80399.27477858475,19170.439999999988,4.665451551725563,-940.9050513478069,-0.0,155447.29917737748,352.69249953403465,422.4401990498966,43.78271500396002,26.512923398098714,419.86349999999993,441.69019125177624,398.0368087482236,10.397041539346151,0.00488372812253505,0.0,0.0,418.30699999999996,415.646,420.968,-1.2722713222585333,4.268695978955281,0.0,1.0,408.61,438.33,423.47,7.078490985760842,-0.34858681022880295,8.309316590184546,4.836239891413405,38.73827401394656,0.01190255203781411,0.047879096947026044,0.030596892182704647,-1.8396790206411262,-32.97085564604771,-34.8586810228803,-32.59173280005489,-134.8586810228803,-10.383794117647085,-6.9552824634362835,-0.19152217193179472,0.9785785071663466,-1.1701006790981414,-0.26786704921954996,0.8197347437779042,-1.0876017929974542,408.23042697589466
406.77,2021-09-09,415.95,403.25,404.17,284600,-1.393600252219187,2.955600287576796,-4.349200539795984,413.8825,421.2357692307692,410.27585691376487,411.66945716598406,0.581660093223377,0.6809788454643251,-0.0993187522409481,0.1119240433971053,22.41919878311539,16.47750000000002,13.22522094790394,49.70580787824557,-36.48058693034163,416.5,423.865,420.1825,410.975,0.0003814495560203145,28.71337440158369,42.37767276191967,50.68805532767109,-123.21592505119821,407.30999999999995,374.0,8.0,96.0,-88.0,429.94,425.4662918103851,0.0,0.0,80399.27477858475,19577.20999999999,4.669140569595198,-515.940044012406,-4199178.897165432,-126297.41200399383,357.7994675189687,421.2965255126923,43.429823588755504,26.512923398098714,418.5625,441.0822529959893,396.0427470040107,10.760521067219008,0.1600206937721048,0.0,0.0,415.465,411.691,419.23900000000003,-1.816759534497505,2.118309485956533,0.0,1.0,408.61,438.33,423.47,7.100492757951314,-0.18034993270524963,9.24838493116609,5.159975688159366,43.36966217547451,0.17225595655751924,0.10529774913286578,0.06569614189365991,-3.750444396584517,-17.8199361024208,-18.034993270524964,-25.71673772278687,-118.03499327052495,-13.242999999999995,-6.778093718935663,-0.33852408235797077,0.7151579892614832,-1.053682071619454,-0.4164421873544192,0.5724993575514395,-0.9889415449058587,407.3256703525963
415.9,2021-09-10,419.0,406.93,409.12,260600,-1.5572765685374748,2.053024916353942,-3.6103014848914166,411.54,420.4773076923077,409.76110969626257,411.31838626480004,0.6314212705965276,0.6821746409375283,-0.05075337034100069,0.07723593010670485,22.612876964268768,13.914499999999975,7.083123677010611,41.25977382402371,-34.1766501470131,416.305,423.865,420.08500000000004,410.975,0.00019072477801015725,26.69131842378044,45.971761832734614,46.34526796118736,-81.44926205614368,411.8425,378.005,4.0,92.0,-88.0,429.94,423.1064109569312,0.0,0.0,80399.27477858475,19993.10999999999,4.468062336433025,-223.5897520106334,-9502284.202933393,-259351.50821454797,361.5949095524467,419.8938950828337,43.060078172582514,26.512923398098714,417.4055,439.8189597730999,394.99204022690014,10.739417555877855,0.266312293906261,0.0,0.0,413.959,409.197,418.721,-2.300710939972316,1.2380302393952116,0.0,1.0,408.61,438.33,423.47,7.120174506564951,-0.05652759084791415,9.89854643804948,5.430970628131096,46.571208578611625,0.2831036867770228,0.1557540651241188,0.10297697040133684,-4.3842534315737165,-11.723011429265156,-5.652759084791414,-19.51547779273221,-105.65275908479141,-14.130999999999972,-6.4614748069143095,-0.37860611646349446,0.4964051681164877,-0.8750112845799822,-0.35261973417110676,0.3874755392069303,-0.740095273378037,407.29494735068073
418.83,2021-09-13,419.55,410.23,415.52,536700,-1.4045183939317099,1.3615162542968116,-2.7660346482285214,409.7825,419.64,409.8332466660683,411.23776506,0.6473634245274873,0.6868904807111427,-0.039527056183655374,0.04911261001543882,22.805297969006897,4.785500000000013,1.3702568462603204,33.096735066289384,-31.726478220029062,415.02,423.865,419.4425,410.975,9.536238900507862e-05,25.460611050076416,49.366086006270535,40.83206449217594,-49.14875469449687,414.5525,380.71500000000003,0.0,88.0,-88.0,429.94,421.07691342296084,0.0,0.0,80399.27477858475,20411.93999999999,4.551061180397941,5.800069705172007,-3343659.7187403194,-277685.91059944354,364.9914126365153,418.40594691739955,42.71399210040006,26.512923398098714,416.5045,438.54747845120676,394.46152154879326,10.58474924098383,0.3576757670500628,0.0,0.0,412.97666666666663,408.2506666666667,417.7026666666667,-2.288749162583842,0.7905910565665119,1.0,1.0,408.61,438.33,423.47,7.135577166633246,0.05450874831763143,10.170691794244533,5.640531320640373,49.33719886856513,0.3788710775448403,0.2780769069597942,0.17970957373892624,-4.085881927502221,-8.858993392645063,5.4508748317631435,-6.078959174517734,-94.54912516823686,-12.27847058823528,-4.889641101734205,-0.3415343903852773,0.3288172564161347,-0.6703516468014119,-0.2422737344965997,0.2615256844662243,-0.503799418962824,407.4400909668988
436.63,2021-09-14,438.57,416.69,420.36,781000,-0.7535025204493309,0.9385124993475831,-1.692015019796914,409.39916666666676,418.99538461538464,410.8881317943655,411.64163431481484,0.5377979236730513,0.7143588243895317,-0.17656090071648034,0.029530738146161285,23.423774359650054,5.671500000000037,-2.818706626872547,25.17401609535996,-27.992722722232507,415.02,423.47,419.245,410.975,4.768119450253931e-05,24.797002537623634,49.15776655768073,35.472908625503,31.95069006534727,416.8375,383.0,48.0,84.0,-36.0,408.61,421.07691342296084,1.0,0.0,80399.27477858475,20848.569999999992,4.320764574430359,407.91860260443184,-49755009.9626686,-3743976.8021235066,371.86714039899,417.52755998803497,42.60723850957089,26.512923398098714,415.9285,437.3100090908094,394.5469909091906,10.281338783377144,0.5178074427947496,0.0,0.0,413.18033333333335,406.9433333333334,419.4173333333333,-3.0190207504229223,0.2186414408636632,1.0,1.0,408.61,438.33,423.47,7.145458894978336,0.27187079407806164,11.987622614820078,5.712913850227444,54.32239124882322,0.6344743102789183,0.43214969153359384,0.28866022120583557,-2.275054481831069,3.2000267552126376,27.187079407806163,8.995065051592642,-72.81292059219383,-9.597970588235228,-1.0918844501412384,-0.1830481801734049,0.2264441690982268,-0.4094923492716317,0.1873409042831367,0.24668872842960682,-0.05934782414647011,407.5096573949506
436.25,2021-09-15,438.0,420.92,437.18,506500,0.1025754718282883,0.7713250938437242,-0.6687496220154359,409.34250000000003,418.6884615384615,412.4314961336939,412.3289206618656,0.4753811222834896,0.7289652935452489,-0.25358417126175925,0.018435651133809895,23.705148874996443,2.242999999999995,-5.136876756591483,17.79036611513185,-22.927242871723333,422.895,423.47,423.1825,410.975,2.3840597251269656e-05,25.480792012631134,56.479453377974686,27.586082353281988,83.89146219329068,416.8375,383.0,44.0,80.0,-36.0,408.845,421.07691342296084,0.0,0.0,80399.27477858475,21284.819999999992,6.146843432070025,613.2641593752285,-1527220.63037248,-3846021.7015405633,376.295702399518,417.2298868855714,50.33564174125912,26.782067524365143,416.16700000000003,437.65919867766826,394.6748013223318,10.328641472134132,0.6105750061053237,0.0,0.0,414.42266666666666,408.34866666666665,420.4966666666666,-2.931306846150621,-0.03484798595105402,1.0,0.0,408.61,438.33,423.47,7.141363923617194,0.41419919246298836,12.919860353338072,5.708503772127974,57.286221001616724,1.0,0.6711151292745862,0.46044724258932473,0.17579598344753603,8.297237760007866,43.08715435771791,25.241702865762417,-56.91284564228209,-4.8418235294117835,-0.16129032258064677,0.024877098522130183,0.18613075498300746,-0.16125365646087728,0.5121603962208487,0.2997830619878552,0.21237733423299354,407.751341216446
439.94,2021-09-16,447.72,434.9,435.82,559500,1.8873365715121508,0.9945273893774096,0.8928091821347413,410.7166666666667,418.85346153846154,415.8881890362025,414.00085246469035,0.36823003908430996,0.636795086543831,-0.26856504745952103,0.020053110345676133,24.0698564721827,-1.5184999999999604,-4.435565661547833,11.51019221632584,-15.945757877873675,422.895,423.47,423.1825,410.975,50.000011920298626,26.11573938228096,48.10387955188645,23.49522708639009,125.65473405014522,417.8175,383.0,40.0,76.0,-36.0,409.9784,421.07691342296084,0.0,0.0,80399.27477858475,21724.75999999999,6.147706718361438,1404.2780223216218,-11306541.801154755,-4653631.830194474,390.9074129383377,418.2133225378213,57.9618045487314,26.782067524365143,416.89849999999996,439.8461005499565,393.95089945004344,11.008723010496091,0.8922305506584681,0.0,0.0,416.39866666666666,409.28766666666667,423.50966666666665,-3.4154768347000743,-0.8008953264894774,1.0,0.0,408.61,438.33,423.47,7.128833517031118,0.8845895020188422,14.307874318004263,5.645659769981879,65.29990247189197,1.0,0.8781581034263062,0.660474308078162,5.285786090172313,16.339721862620838,92.01960098004889,54.097944915191,-7.980399019951103,0.5273823529411743,3.9411103941110275,0.45587746022168385,0.24008009603074276,0.2157973641909411,0.8284801307953248,0.4055224757493492,0.4229576550459756,409.62268168323783
434.99,2021-09-17,451.49,431.2,442.99,785300,2.9689888681702996,1.3894196851359877,1.579569183034312,412.035,418.9276923076923,418.24385226140214,415.27486339323184,0.34856535600425004,0.6856004250797026,-0.3370350690754526,0.02832559117129106,24.46277886176446,-2.63250000000005,-2.1744298550166796,6.686801167044369,-8.861231022061048,425.8,425.8,425.8,412.90999999999997,75.00000596014932,27.159724386255938,51.33735912259906,21.62050515648035,125.84681557425448,419.125,383.0,100.0,72.0,28.0,411.066464,421.07691342296084,0.0,0.0,80399.27477858475,21289.76999999999,6.280657266568748,973.743590561391,-10688751.465550931,-5630803.358808252,387.20664724507486,419.4837172561775,65.47519902856752,26.5542136502788,417.40250000000003,441.12840725347223,393.67659274652783,11.368358959743748,0.7907686490677979,0.0,0.0,419.3046666666667,411.51166666666666,427.09766666666667,-3.717106256866529,-0.2632062962487692,1.0,0.0,408.61,442.99,425.8,8.236654068914294,0.6570680628272245,14.536086886203838,5.589583652277116,61.985295846477435,0.876805164874382,0.9589350549581273,0.8360694292196732,8.31348010505893,15.184844669046402,65.70680628272244,66.93785387349642,-34.29319371727755,6.007499999999936,3.8085608358611376,0.7149454806656348,0.3350531729577212,0.3798923077079136,0.9719890585401798,0.5188157923075153,0.4531732662326645,412.52949942809454
425.94,2021-09-20,429.99,418.17,425.93,299500,2.743172418336428,1.6601702317760758,1.0830021865603523,412.3183333333333,418.47,418.23249037503257,415.48931795669614,0.45954141618343297,0.7411821035271586,-0.28164068734372566,0.0344950679385248,24.719441441844808,-12.910000000000025,-2.5714274986450207,2.9003082724879747,-5.4717357711329955,425.8,425.8,425.8,412.90999999999997,87.50000298007467,25.7327644732596,50.68593148957859,43.893002340400756,13.92121959012335,422.1025,383.0,96.0,68.0,28.0,412.98187616,421.07691342296084,0.0,0.0,80399.27477858475,20863.82999999999,6.437589273805513,41.78047762405117,18377424.05033574,-4372479.143163082,374.3355939055573,419.59704795145296,65.4100618854936,25.751798520726084,416.91,440.13756982554065,393.6824301744594,11.14272616417962,0.5271229407437733,0.0,0.0,421.309,413.7610000000001,428.85699999999997,-3.5831183288275086,0.7079358770535263,1.0,1.0,408.61,442.99,425.8,8.246384111678779,0.2780686445607913,13.609478197583453,5.590770610583604,51.978972613624286,0.5048975812012164,0.7939009153585328,0.8769980245809887,7.501456323218897,6.978626321086641,27.806864456079126,61.8444239062835,-72.19313554392087,7.88720588235293,0.819731417412068,0.6602269420130633,0.4000879267687897,0.26013901524427363,0.9030894800865867,0.5956705298633296,0.30741895022325716,412.86060759745465
