close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
36.6937,2023-03-30,36.878,36.4528,36.6559,4557300,-0.07268368694639804,-0.23462106404293862,0.16193737709654057,35.7371,35.89393076923077,35.93897400308305,36.011657690029445,0.4492487037697009,0.718059850775438,-0.2688111470057371,-0.10359350881622593,25.168279038177925,-0.3145600000000002,-19.561447154008633,-29.60378214547263,10.042334991463996,36.181200000000004,36.462,36.321600000000004,37.653999999999996,95.31249999967218,15.823427147324681,45.567903985144156,30.772986549834407,161.72911638517272,37.727025000000005,38.302,8.0,80.0,-72.0,35.73736424,36.31640848739949,0.0,0.0,32576.43526410297,3342.849400000003,6.336752291132865,3.212485341001173,-81470.8246919777,-97564.29825186901,24.2252192158997,35.991220740364454,64.825231251291,41.39760887546113,35.73286,36.47105550906376,34.994664490936245,4.13174601229097,0.9876350446192028,0.0,0.0,36.04218,35.741640000000004,36.34272,-1.6677126633294546,-0.1831370200306186,1.0,0.0,35.7065,36.6559,36.181200000000004,2.65693817959157,0.7860754160522454,0.5959941023397786,2.495421865888683,57.18063871818453,1.0,1.0,0.9469789117721868,-4.835143991261398,11.537845019201765,78.60754160522454,80.78723715982875,-21.392458394775463,-0.1255582352941147,2.3202025475633277,-0.20183377164145927,-0.6511653005646595,0.4493315289232002,-0.2956796509274621,-0.6976628289527602,0.4019831780252981,36.12467795324404
36.5331,2023-03-31,36.8449,36.2261,36.8449,6192800,-0.044395072204856945,-0.1965758656753223,0.15218079347046534,35.80441666666667,35.867665384615385,35.98314723337796,36.02754230558282,0.4438449559171547,0.684798469669286,-0.2409535137521313,-0.08871318346644678,25.113553167465682,-0.26932000000000755,-16.14481801332338,-27.403507142026697,11.258689128703317,36.2757,36.462,36.36885,37.53715,97.65624999983609,16.416543645699598,45.80538051642427,27.998641279458674,131.93089541664463,37.787800000000004,38.302,4.0,76.0,-72.0,35.7741056704,36.31640848739949,0.0,0.0,32576.43526410297,3306.3163000000027,6.208816633558342,1.5704083251438574,0.0,-47497.039743650894,23.998019830118633,36.04007146822013,57.552458821015186,41.140157104072735,35.763220000000004,36.529578567774834,34.996861432225174,4.28573583572637,0.8019996248909954,0.0,0.0,36.127840000000006,35.8273,36.428380000000004,-1.66375847545827,0.3365275836827057,1.0,1.0,35.7065,36.8449,36.2757,3.183158563462698,0.4564300773014776,0.5756046921058007,2.311405943988901,53.14543486023406,0.8059532747175995,0.9353177582391997,0.9784392527464,-3.1317480811311165,11.259133901747228,45.64300773014776,73.17204608330724,-54.35699226985224,0.08994029411765325,2.280741876374643,-0.1232253697138189,-0.5455773143944914,0.4223519446806725,-0.19791319250025302,-0.5977129016622588,0.39979970916200575,36.132759835314445
36.7032,2023-04-03,36.9016,36.4245,36.5709,5605200,-0.005898920231224736,-0.1584404765865028,0.15254155635527805,35.88196666666666,35.850107692307695,36.05104765901213,36.05694657924335,0.38808909898295274,0.6192880676120891,-0.23119896862913636,-0.0734107760178152,25.149517781661313,-0.416684999999994,-12.92729159549112,-25.02556012976091,12.098268534269788,36.2757,36.462,36.36885,36.8126,98.82812499991805,16.967294679904878,42.20223798595965,25.79621234967243,121.38389808390325,37.4197,38.302,0.0,72.0,-72.0,35.838353330176,36.31640848739949,0.0,0.0,32576.43526410297,3343.0195000000026,6.0591891932204955,2.3863378329804465,97894.88382484438,-43160.4384944372,24.19903277051244,36.09349595628645,57.39101540631657,41.140157104072735,35.773585,36.56926986293374,34.97790013706626,4.448449116484916,0.9090281406133832,0.0,0.0,36.216486666666675,35.93011666666667,36.502856666666666,-1.5814344590391776,0.13681018728684036,1.0,1.0,35.7065,36.8449,36.2757,3.18223627852787,0.6307097680955734,0.5855942228952206,2.0987094968856295,56.06742009204722,0.9464670344969794,0.9174734364048595,0.9509303982146863,-0.812674024853002,17.175295628752522,63.070976809557344,62.44050871497658,-36.929023190442656,0.1810397058823554,2.621858967315526,-0.016360010458069472,-0.439733853607207,0.42337384314913756,-0.08174014964934155,-0.49451835125967536,0.4127782016103338,36.15613107163994
36.4764,2023-04-04,36.7504,36.056,36.6654,7471900,-0.005066904636713332,-0.1277657621965449,0.12269885755983156,35.940225,35.815103846153846,36.051809557625646,36.05687646226236,0.3722034307803815,0.6369775308045417,-0.2647741000241602,-0.06032804815809129,25.226927021624107,-0.2287150000000011,-10.61867742688323,-22.682579917874662,12.063902490991433,36.2757,36.405950000000004,36.340825,36.8126,99.41406249995902,17.019430884931584,39.8440283309436,27.86196264611923,84.8350337068583,37.4197,38.302,0.0,68.0,-68.0,35.89874613036544,36.31640848739949,0.0,0.0,32576.43526410297,3306.5431000000026,6.173182603422492,0.12521051398321692,6606.326282199715,-53788.51412213953,23.830007707711296,36.14865378654987,57.24995701298664,40.723949664221784,35.779315000000004,36.581376307570615,34.97725369242939,4.483379894615706,0.6724836975605103,0.0,0.0,36.27632,35.990899999999996,36.56174,-1.573588500707911,0.8859575362623492,1.0,1.0,35.7065,36.8449,36.2757,3.1817266484839193,0.3070098383696396,0.5596248006056983,1.7991546913863201,49.8492163439786,0.6474432139100503,0.7999545077082096,0.8842485674507562,-0.6607286123928303,10.939789702436276,30.70098383696396,46.47165612555639,-69.29901616303604,0.2305347058823486,1.9772661064742503,-0.014052533480032376,-0.3545975895817721,0.34054505610173974,-0.03968551417773737,-0.4035517838432878,0.36386626966555047,36.15403104766488
36.8638,2023-04-05,37.1189,36.5993,36.6465,6513200,0.038982872876218266,-0.09441603518199226,0.13339890805821053,36.02761666666667,35.82512692307692,36.13603885645247,36.097055983576254,0.3506796744960232,0.6138685962641017,-0.2631889217680785,-0.04623913047855148,25.555232701587286,-0.12487499999999585,-6.31668424984502,-19.83487919867004,13.518194948825021,36.47645,36.2757,36.376075,36.8126,99.70703124997951,17.067843075313526,34.72223152639399,24.28041436329794,120.83004990806216,37.3087,38.302,88.0,64.0,24.0,35.955515362543515,36.31640848739949,0.0,0.0,32576.43526410297,3343.4069000000027,3.1356494897825398,2.968480803414197,-224001.64931450196,-64343.93658623935,24.38547982164518,36.21757217578371,57.39812278944029,40.723949664221784,35.831374999999994,36.70151822470606,34.96123177529393,4.8568787812695575,0.9412635633975162,0.0,0.0,36.36367666666667,36.048586666666665,36.67876666666667,-1.7329930792660115,0.1261015371269609,1.0,1.0,35.7065,36.8449,36.2757,3.17710386497868,0.7842586085734344,0.6099523205451284,1.4505309390334369,57.35813592458906,1.0,0.8646367494690098,0.8606882311940263,1.9627662759456135,9.44567619358684,78.42586085734345,57.399273834621624,-21.574139142656556,0.29691352941176063,2.9498798895095906,0.10799460458480332,-0.262079150748457,0.3700737553332603,0.07862819575269667,-0.30711578792409094,0.38574398367678764,36.19217520156456
36.9772,2023-04-06,37.185,36.8166,36.9819,4978100,0.09038503049601587,-0.05745582204639063,0.1478408525424065,36.120125,35.871192307692304,36.2407405708444,36.150355540348386,0.3499690941141447,0.6587188937982188,-0.3087497996840741,-0.030811850758874115,25.649655903556052,-0.41065000000000396,-0.7201951771989845,-16.396312118342333,15.676116941143349,36.7953,36.3442,36.56975,36.8126,99.85351562498975,17.80410372518415,39.07992827140121,22.281841727758728,133.95184997499587,37.021225,38.09635,100.0,60.0,40.0,36.0088784407909,36.31640848739949,0.0,0.0,32576.43526410297,3380.3841000000025,3.133101164549994,3.692290054355035,-110263.41907986654,-72219.89509194411,24.60502351674318,36.30456761493555,64.5140319064169,40.723949664221784,35.89515,36.853357688344154,34.93694231165585,5.3389256673625995,0.980819560941077,0.0,0.0,36.52167,36.21981,36.82352999999999,-1.6530459861227278,0.011478831246256578,1.0,1.0,35.7065,36.9819,36.3442,3.553126258004228,0.8703936020072124,0.6075270884906158,1.2580262860824611,59.94157544611724,1.0,0.8824810713033501,0.8490241094935231,4.95547726726073,12.81234750785824,87.03936020072123,65.38873496500959,-12.960639799278766,0.36133999999999844,3.108957752790116,0.2500252878429777,-0.15965826303017006,0.40968355087314773,0.19502148345397616,-0.20668833364847755,0.4017098171024537,36.29938131819786
36.9394,2023-04-10,37.0527,36.6474,37.0338,4284500,0.11612991147453045,-0.022738675342206416,0.13886858681673686,36.21703333333333,35.90104230769231,36.30330355994526,36.18717364847073,0.3419964846354321,0.6958482332262553,-0.35385174859082325,-0.01600555071497799,25.323469572854915,-0.7782200000000046,3.784554993193982,-12.616403227571965,16.400958220765947,36.88975,36.370149999999995,36.629949999999994,36.8126,99.92675781249488,18.054908484261738,37.20754645847032,24.132655282543432,106.69489006018561,37.014225,38.089349999999996,100.0,56.00000000000001,43.99999999999999,36.08672016552763,36.31640848739949,0.0,0.0,32576.43526410297,3343.4447000000023,5.175020254246508,2.271941978018583,2056.8282105289422,-86297.44268083894,24.43525915827444,36.38789241260606,64.22780165124769,40.53679245026975,35.944320000000005,36.949795592146245,34.938844407853765,5.594628537394726,0.8496255928496642,0.0,0.0,36.64986666666667,36.414136666666664,36.885596666666665,-1.2863894002342902,0.505231974434028,1.0,1.0,35.7065,37.0338,36.370149999999995,3.6926557520075516,0.7088826941912141,0.5703843796415542,1.1643625816436975,57.04360217295963,0.8769748828832914,0.9589916276277637,0.9020364828000411,6.48767225789065,7.136247501843217,70.88826941912141,78.78449682572874,-29.111730580878593,0.410810000000005,3.2772055404472393,0.3209145665882588,-0.06354369710648429,0.38445826369474306,0.27550410058681857,-0.11024984680141833,0.3857539473882369,36.339774924796146
37.0811,2023-04-11,37.1425,36.7976,37.0338,5741800,0.14695875085685373,0.01120080989760561,0.13575794095924812,36.35299166666667,35.946376923076926,36.37934916610753,36.23239041525068,0.32657210630778855,0.6564360749382765,-0.32986396863048795,-0.0014091443656064206,25.099607403849802,-0.6497449999999958,6.832921868505617,-8.783665384516295,15.616587253021912,36.8921,36.370149999999995,36.631125,36.8126,99.96337890624744,18.287798617690928,34.07935053370347,22.103720803004006,105.93037553792375,37.014225,38.089349999999996,96.0,52.0,44.0,36.18142814897487,36.31640848739949,0.0,0.0,32576.43526410297,3380.525800000002,5.390884068382563,2.7430332983016705,-13162.042118491026,-84577.0616375275,24.58723668519314,36.46662007892729,64.38497186599443,40.53679245026975,36.001945,37.06279816321431,34.94109183678569,5.893310282065657,0.8750071299166533,0.0,0.0,36.7171,36.513960000000004,36.92024,-1.1065144033706238,0.3018607856650546,1.0,1.0,35.7065,37.0338,36.370149999999995,3.6867452577909363,0.8220447525050882,0.5628559416773988,1.101772421296824,58.94129421191859,0.9575359382618287,0.9448369403817066,0.9287698797709402,8.329849912879046,10.03078897499213,82.20447525050882,80.04403495678386,-17.795524749491182,0.493657647058825,4.639411251176567,0.40560048391120473,0.03028513909705352,0.3753153448141512,0.36611764207991315,-0.014976349025152033,0.3810939911050652,36.36591610534772
37.1094,2023-04-12,37.3362,36.9016,37.0338,4475500,0.17773395264235603,0.04450743844655569,0.13322651419580034,36.482108333333336,35.9727,36.45969544824484,36.28196149560248,0.33745461563513984,0.6569967311195003,-0.31954211548436046,0.012981879395089418,25.106721911124755,0.1083849999999984,9.565755179775845,-5.122875730586102,14.688630910361947,36.8921,36.370149999999995,36.631125,36.8126,99.98168945312372,18.504053741589463,32.29209522157195,20.94451466191362,108.97702597187967,37.014225,38.089349999999996,92.0,48.0,44.0,36.26666533407738,36.31640848739949,0.0,0.0,32576.43526410297,3417.635200000002,5.197729855173219,2.902511055687142,-78921.89041051548,-85101.5454945964,24.692117916577793,36.550093352697935,64.57841316647341,40.53679245026975,36.065715000000004,37.18051630296919,34.95091369703082,6.182055744460819,0.8749031319633754,0.0,0.0,36.77709,36.569689999999994,36.98449,-1.1278760771991658,0.19983124397299343,1.0,1.0,35.7065,37.0338,36.370149999999995,3.680226497658513,0.9003993068635596,0.5604303475096585,0.9599782215249185,60.25070349829655,1.0,0.9448369403817066,0.9495551694637255,10.232018648026573,15.648129265059916,90.03993068635596,81.0442251186621,-9.96006931364404,0.5963600000000042,4.382754114312542,0.48986864357898097,0.12220183999343902,0.36766680358554193,0.43886023582236505,0.07579096794435139,0.36306926787801364,36.39842198072398
37.0055,2023-04-13,37.1094,36.5615,37.1094,5721600,0.17268963549262395,0.07014387785576934,0.10254575763685461,36.51439166666667,35.99655,36.4753576869764,36.30266805148378,0.2631553509503266,0.6267323981102205,-0.3635770471598939,0.02474454406780546,25.095089787915498,0.11742499999999723,11.19292986052547,-1.7057227289712023,12.898652589496674,36.9299,36.40795,36.668925,36.8126,99.99084472656185,17.90375341571239,30.763537330522322,25.119440820374706,79.12365540265444,36.96045,38.089349999999996,100.0,44.0,56.0,36.34337880066964,36.31640848739949,0.0,0.0,32576.43526410297,3380.629700000002,5.065625494537002,0.6899279691604099,-0.0,-125148.48336954777,24.351060332353804,36.65536893445745,64.185707082211,40.16318905333475,36.122875,37.216055771648385,35.029694228351616,6.05256791796547,0.7006186951763743,0.0,0.0,36.81264333333333,36.638313333333336,36.98697333333333,-0.9471202511673174,1.2203101397732314,0.0,1.0,35.7065,37.1094,36.40795,3.883688659886574,0.6094518497398264,0.5251673127586926,0.6169278526720416,54.16706447630781,0.696466639026655,0.8846675257628278,0.9247804688420803,10.041883273441854,7.952821509030004,45.286598761733934,72.51033489953295,-54.713401238266066,0.6422000000000025,1.0709319651352749,0.4756940598628141,0.19290028396731404,0.28279377589550003,0.4681030033927854,0.1542533750340382,0.3138496283587472,36.399853644325404
36.9394,2023-04-14,37.1755,36.7457,36.9772,4577600,0.18146357920160483,0.09240781812493644,0.08905576107666839,36.55650833333333,36.042226923076925,36.51694881205695,36.33548523285535,0.25557987972119406,0.5681915402229429,-0.3126116605017489,0.03518544624771311,25.01647605150929,0.2635349999999974,13.556756971449168,1.5944522693368588,11.96230470211231,36.9299,36.40795,36.668925,36.8126,99.99542236328091,17.34633168454082,27.916662767769076,22.79487403425421,79.31236826131807,36.9034,38.0323,96.0,40.0,56.0,36.435301344589284,36.31640848739949,0.0,0.0,32576.43526410297,3417.569100000002,4.985723554863636,1.5634007564231927,17742.07215060273,-93021.95927627849,24.537164225246602,36.7495967176839,64.33787582614059,40.36553467437393,36.185465,37.27074581762359,35.10018418237641,5.9984351043911746,0.7581060085567206,0.0,0.0,36.84303333333334,36.671083333333335,37.01498333333333,-0.933419343865094,0.7830280120190045,1.0,1.0,35.7065,37.1094,36.40795,3.8769710434839033,0.7407513008767547,0.534050581482823,0.44876536988158605,56.716208029281425,0.6601932573124549,0.7855532987797033,0.8716859216414127,10.64777566231163,16.042051224374656,27.361693628919497,54.2294076923365,-72.6383063710805,0.6426652941176485,1.3945800669420554,0.49941146523487584,0.2542025202208264,0.24520894501404944,0.47124950738887905,0.21765260150500637,0.2535969058838727,36.40615767563122
37.355,2023-04-17,37.3645,36.9394,37.0244,3755300,0.20172164245848023,0.11427058299164519,0.08745105946683504,36.59737500000001,36.096007692307694,36.58194130250973,36.38021966005125,0.2895014020928784,0.509199097188973,-0.21969769509609466,0.04526707191109694,25.052516126330584,0.1882100000000051,16.506991085302904,4.864928122758418,11.642062962544486,36.9299,36.40795,36.668925,36.74715,99.99771118164045,16.968884517693102,27.228926202409486,21.367223903880664,95.88329445029069,36.776975,37.938599999999994,92.0,36.0,56.0,36.51619318323857,36.31640848739949,0.0,0.0,32576.43526410297,3454.924100000002,5.050092514846967,2.3737240055055926,-107524.58840851129,-47626.29659395763,24.73407606799283,36.80613731100019,64.45399871295473,40.36553467437393,36.26459,37.327214578862026,35.20196542113797,5.860397588181905,0.8175204175696084,0.0,0.0,36.89011333333333,36.684153333333335,37.09607333333334,-1.1166135389120573,0.38034893506830614,1.0,1.0,35.7065,37.1094,36.40795,3.868511956153379,0.8788224392330163,0.5425255233345407,0.44876536988158605,59.280923641971434,0.9067652690488076,0.7544750551293058,0.8082319598906121,11.925567165551719,9.797186939530762,53.258179818531474,41.968824069728335,-46.741820181468526,0.6764023529411816,1.3454415759005764,0.554481650587692,0.3142583462941996,0.24022330429349248,0.5583061062287051,0.28578330244974615,0.272522803778959,36.43648611364295
37.2795,2023-04-18,37.3173,36.9063,37.2417,4271600,0.21265406646362806,0.13394727968604178,0.07870678677758627,36.63516666666667,36.14378846153846,36.63184264058516,36.419188574121534,0.29738084532373893,0.4838972571942432,-0.18651641187050427,0.054401130909106,24.45790749667808,-0.10627499999999657,18.009207465030343,8.045804221859925,9.963403243170418,37.1472,36.4741,36.810649999999995,36.728449999999995,99.99885559082023,17.231755922734525,30.273032796578587,19.91057696764886,98.07076602621865,36.6971,37.8961,100.0,32.0,68.0,36.587378001249945,36.31640848739949,0.0,0.0,32576.43526410297,3417.644600000002,5.482233229298166,1.8583417975762357,-17247.49527220138,-37376.64047077318,24.700671317238896,36.853480050641856,64.56914489860712,40.32936464460297,36.332375,37.3769772073027,35.2877727926973,5.750255562994175,0.7747098349916142,0.0,0.0,36.94239,36.76194,37.12284,-0.9769265063792401,0.5999999999999961,1.0,1.0,35.7065,37.2417,36.4741,4.225432551546667,0.7815268368942162,0.526062971001087,0.44940391278076003,58.64148055352514,0.845289147513548,0.80408255795827,0.7813703039557597,12.782774195167129,5.556556526328615,31.73213922247136,37.450670889974155,-68.26786077752864,0.7095517647058784,1.2440745292542637,0.583906656873553,0.36818800841007027,0.21571864846348277,0.60353760570484,0.3493341631007649,0.2542034426040751,36.45352798295197
37.2889,2023-04-19,37.3739,37.0338,37.3362,4715800,0.22896688793247222,0.15295120133532786,0.07601568659714436,36.702475,36.1972,36.693682234341296,36.46471534640882,0.26420947772875775,0.4645225558559828,-0.20031307812722504,0.06308517274482625,24.01119840509606,0.02575999999999823,20.876715557701957,11.067293089365144,9.809422468336813,37.19445,36.52135,36.8579,36.728449999999995,99.99942779541011,17.72372198712816,29.489227697226728,18.028333637959985,107.54320498120458,36.524125,37.8961,100.0,28.000000000000004,72.0,36.67898308107495,36.31640848739949,0.0,0.0,32576.43526410297,3454.933500000002,6.04963363432882,2.2720550764939045,-7638.291824108327,-36852.1493322858,24.829493083441413,36.90185420698922,64.66729449023167,40.32936464460297,36.398740000000004,37.444508627183694,35.35297137281631,5.746180374285981,0.8036331285392666,0.0,0.0,37.01812666666667,36.84240666666667,37.193846666666666,-0.9493727307288464,0.4554025343349299,1.0,1.0,35.7065,37.3362,36.52135,4.477352787486598,0.8144443762655711,0.520216673900978,0.44940391278076003,60.412845695781904,1.0,0.9173514721874518,0.8253030284250092,14.0066927771782,10.385147759004218,48.37828610447266,44.456201715158535,-51.62171389552734,0.714083823529414,2.2296079346106725,0.6279135480897747,0.42013311634601114,0.2077804317437636,0.6339447306848034,0.40625627661757263,0.22768845406723076,36.524600230735395
37.2322,2023-04-20,37.3456,37.0338,37.1944,3878700,0.239138279249282,0.1701886169181187,0.06894966233116329,36.75325,36.25133846153846,36.74600804444263,36.50686976519335,0.2741468638744946,0.4142811658803425,-0.14013430200584787,0.07096435113064381,23.61940130608169,-0.4202050000000028,22.378017995468173,13.633761219661494,8.74425677580668,37.19445,36.52135,36.8579,36.728449999999995,99.99971389770505,18.05724560096619,28.40877152498796,18.01342471236683,90.15686583734005,36.524125,37.8961,96.0,24.0,72.0,36.78413778810296,36.31640848739949,0.0,0.0,32576.43526410297,3492.165700000002,5.838948117187554,1.9474757798519182,34538.8131778393,-28565.746627298875,24.829493083441413,36.93964609560239,57.50049013216744,40.32936464460297,36.476205,37.46773008889166,35.48467991110834,5.436558374927782,0.7811804795697528,0.0,0.0,37.05843,36.91483,37.20203,-0.7749923566648629,0.5857590529247982,1.0,1.0,35.7065,37.3362,36.52135,4.467844174030714,0.8144443762655711,0.49937500651088007,0.44940391278076003,60.412845695781904,1.0,0.9484297158378491,0.8899545819945236,15.01432421151585,7.959379395177564,48.37828610447266,42.82957047713893,-51.62171389552734,0.7140714705882374,1.6727751925215102,0.6550500790327495,0.46711650888335887,0.1879335701493906,0.6381765069805029,0.4526403226901587,0.18553618429034419,36.55313473558699
37.0527,2023-04-21,37.3078,36.7929,37.2228,4659700,0.22516500145761142,0.18118389382601727,0.04398110763159416,36.814658333333334,36.30420769230769,36.75322219145146,36.528057189993845,0.2921212656624973,0.41035381421440703,-0.11823254855190973,0.07651977632515482,23.30459074172486,0.041755000000001985,22.85664319704795,15.752882131200826,7.1037610658471255,37.2228,36.52135,36.872074999999995,36.728449999999995,99.99985694885252,18.195481195694406,27.148149377828545,18.10157779573354,70.79281373744132,36.524125,37.8961,92.0,20.0,72.0,36.872467742006485,36.31640848739949,0.0,0.0,32576.43526410297,3455.1130000000016,6.277770866187345,0.39412274987309215,1078.1940317439185,-28488.73276788859,24.588470141426285,36.97288668525808,57.39120166023633,40.06702742987252,36.557545,37.353435282577685,35.76165471742231,4.354177954661274,0.6478564352097316,0.0,0.0,37.069763333333334,36.93797333333333,37.20155333333334,-0.7110377199602782,1.5503958317525093,0.0,1.0,36.108,37.3362,36.7221,3.359634789480533,0.5576453346360573,0.4768375058597922,0.4522852833345414,55.2294996755385,0.5093214796145265,0.836440493204842,0.9007405604100477,14.479767523878962,1.3186276853248553,7.25503584841312,34.67053601911952,-92.74496415158688,0.7244026470588238,2.0437652540492723,0.6164165816059087,0.4969765234278689,0.11944005817803982,0.5954671659859399,0.48120569134931496,0.1142614746366249,36.55443938466338
37.0149,2023-04-24,37.2039,36.8496,37.0338,3857300,0.2161743706925492,0.18818198919932366,0.027992381493225527,36.83551666666667,36.35635,36.76804954661277,36.55187517592022,0.3039588184826548,0.42119132246598745,-0.11723250398333263,0.08043390301148354,23.251261639432627,0.18418500000000648,23.849846428878987,17.643651526797864,6.206194902081123,37.2228,36.52135,36.872074999999995,36.728449999999995,99.99992847442627,17.853545956743435,25.589481300835722,19.538541036622807,46.69549263251609,36.524125,37.8961,88.0,16.0,72.0,36.946664903285445,36.31640848739949,0.0,0.0,32576.43526410297,3492.127900000002,6.368799815107133,0.6376401898912181,67300.31689941067,-30674.058976848144,24.645512256345192,37.001000250744575,57.3131282586476,40.12877305077421,36.632414999999995,37.21336868584901,36.05146131415098,3.1718011812708378,0.6869210965437023,0.0,0.0,37.08154333333333,36.93463333333334,37.228453333333334,-0.7923618425446604,1.2894062124203127,0.0,1.0,36.6087,37.3362,36.972449999999995,1.985946053515716,0.33113402061856184,0.4702537552738124,0.47095881420817354,56.18242783601614,0.5995298851484604,0.7029504549209955,0.8292735546545623,14.283476794281372,8.387001671707388,16.93410720382442,24.189143052236773,-83.06589279617558,0.690050294117647,0.6838928613388859,0.591418004280561,0.5158648195984074,0.07555318468215366,0.5470669401564389,0.49437794111073974,0.052688999045699125,36.56104826749763
37.2606,2023-04-25,37.4401,36.9488,37.0149,6185000,0.2145802939313981,0.19346165014573857,0.02111864378565953,36.84653333333333,36.41757692307692,36.795857308672346,36.58127701474095,0.28516740775640925,0.4381754468623925,-0.15300803910598326,0.08345564983986946,23.319700909507954,-0.023749999999999716,24.395792732328893,19.29143347708154,5.104359255247353,37.2228,36.52135,36.872074999999995,36.728449999999995,99.99996423721313,17.536034663431817,24.54800279446902,18.7433326345384,73.41301768546322,36.505449999999996,37.8961,84.0,12.0,72.0,37.008990518759774,36.31640848739949,0.0,0.0,32576.43526410297,3529.388500000002,6.378715914279108,1.0745846656210236,-123986.14085656367,-40002.092343902674,24.74581867812453,37.046428800407234,64.34727776080592,40.12877305077421,36.67115,37.22749067800363,36.11480932199636,3.0342145146996264,0.7495323557827158,0.0,0.0,37.09587333333333,36.91731333333333,37.274433333333334,-0.962694682481309,0.9118316905615316,1.0,1.0,36.7457,37.3362,37.040949999999995,1.6102576548594705,0.3439458086367479,0.48227837974643106,0.3754055668733017,57.871908759607805,0.5931754816752853,0.5673422821460906,0.7022444100906428,14.560599911250845,9.009814347235775,-36.649029982364816,-4.153295643375721,-136.64902998236482,0.6544738235294076,0.3590771554135836,0.5865850277586807,0.5300088612304621,0.05657616652821862,0.5558365479761354,0.506669662483819,0.0491668854923164,36.567653758222676
37.185,2023-04-26,37.3362,36.9677,37.0149,6803300,0.21239370622473075,0.19724806136153702,0.015145644863193725,36.873225,36.47208076923077,36.82229464579968,36.60990093957495,0.36919379363340404,0.4649543024377483,-0.09576050880434428,0.08568522976924024,23.585140065414564,0.09008000000000038,25.083537691353637,20.834834347173555,4.2487033441800826,37.255849999999995,36.52135,36.8886,36.728449999999995,99.99998211860657,16.75654116427228,24.12516632860552,21.12799273202271,60.03024038381914,36.475049999999996,37.8961,80.0,8.0,72.0,37.06134403575821,36.31640848739949,0.0,0.0,32576.43526410297,3566.573500000002,6.29409883822949,1.0214720705323175,44887.81766841608,-20795.70184512281,24.764839498827776,37.069023888223576,57.22903890960422,40.14929966627078,36.70752,37.24107962965871,36.1739603703413,2.9070862300624185,0.7438152978013204,0.0,0.0,37.09744666666667,36.91699666666667,37.27789666666667,-0.9728432343142418,0.8595086358178693,1.0,1.0,36.7504,37.3362,37.0433,1.5958582873482026,0.3709457152611847,0.47279054177178786,0.37842416340018903,58.202574597214785,0.6461177519834377,0.6129410396023944,0.6277445922231601,14.87853762013156,3.7200603034732658,-29.982363315697317,-16.565762031412532,-129.9823633156973,0.5907032352941144,0.874004704290081,0.5801537310228971,0.5400378351889491,0.040115895833948034,0.5400324273858299,0.5133422154642212,0.026690211921608697,36.57128457487454
