close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
281.17,2021-02-05,283.58,278.46,279.0,206500,4.740490598321344,5.327653511500185,-0.5871629131788412,272.8966666666667,266.0426923076923,270.8710412697726,266.13055067145126,0.5133742331288337,0.6301226993865033,-0.11674846625766966,0.3195776920741037,26.06685713630663,17.793499999999995,87.86084806308483,100.47089364502023,-12.610045581935395,282.25,275.325,278.7875,268.65,1.4482585227368312,32.12679951421976,47.675121773380106,24.634171687050667,29.03784716383853,252.865,246.83499999999998,56.00000000000001,16.0,40.00000000000001,279.9911281985496,287.94194840565274,0.0,0.0,91783.52145548149,11035.309999999989,5.997052369975623,378.20442469357863,-4495785.467866384,2749277.5098162503,192.6879977025906,280.33435093997974,65.18595147463195,102.06691553248035,270.5365,292.7442547491906,248.3287452508094,16.417566390627954,0.6783948915477098,0.0,0.0,276.279,270.507,282.051,-4.178384893531533,0.3110706860706872,1.0,1.0,267.2,295.44,281.32,10.438517538298903,0.3987252124645888,11.792581922586793,5.942527253146798,60.81630840273021,0.4941326821067507,0.40791389726786137,0.3232178873831241,14.943741505752204,14.201497551964781,20.01884126236456,2.0097346522217427,-79.98115873763544,7.559852941176473,-2.35640648011783,1.781265092023827,2.021663038861422,-0.24039794683759474,1.5410032551451325,1.9273245881762593,-0.3863213330311268,275.77519631111335
280.89,2021-02-08,285.79,279.55,282.9,183900,5.081681734760139,5.278459156152176,-0.1967774213920377,272.16499999999996,266.9753846153846,272.2062656898076,267.12458395504746,0.5235176462997606,0.6795922317568875,-0.15607458545712694,0.313258196592281,26.16929090014262,14.146500000000003,83.79086268220786,97.89962418274712,-14.10876150053926,278.55499999999995,275.325,276.93999999999994,268.65,4.766439406960743,32.41414101633306,49.77784764020201,23.344445416273537,40.77078072793115,253.4525,246.83499999999998,52.0,12.0,40.0,279.9911281985496,286.84339253320053,0.0,0.0,91783.52145548149,11316.199999999988,6.100877447593244,367.9138068802115,-3143205.525294653,2574142.1044553886,193.78750966122027,280.1477385857385,65.13089385088023,102.46644486498919,271.5535,293.4541376847844,249.65286231521551,16.12988798508173,0.682563177271218,0.0,0.0,275.3163333333333,269.8363333333333,280.79633333333334,-3.9808753324963293,0.11371654501216434,1.0,1.0,268.21,295.44,281.825,10.027489978954431,0.41645244215938393,11.346323730328118,5.997997222893308,61.53208410641296,0.5181415675224974,0.48010853583203633,0.4059160119662421,16.109264033304964,16.497186350925467,25.153085256712327,16.98853823206161,-74.84691474328767,8.463205882352895,-3.0451219089237935,1.9023639305378572,1.997803217196709,-0.09543928665885182,1.5817187498849843,1.8582034205180045,-0.2764846706330202,275.85168704844295
282.03,2021-02-09,283.77,277.64,280.67,212100,5.138721152371602,5.250511555396062,-0.11179040302446008,271.49333333333334,267.84576923076924,273.0422248144526,267.903503662081,0.5780049347902709,0.6561861120902364,-0.07818117729996543,0.3082090381944815,26.3177319173496,13.383999999999958,79.42476784857458,94.6937590433745,-15.268991194799924,278.55499999999995,275.325,276.93999999999994,268.65,12.443724507395522,32.35136578779353,49.07980469209722,25.54626030798442,19.16862615678664,253.82,246.83499999999998,48.0,8.0,40.0,279.9911281985496,285.8327211305445,0.0,0.0,91783.52145548149,11034.169999999987,5.985680489608134,238.4007916116089,2335744.424351994,4170070.372073388,191.86056528633202,279.4757612268845,57.66954492352258,102.46644486498919,272.766,293.1420608558231,252.3899391441769,14.94032310172316,0.619601134745509,0.0,0.0,274.60900000000004,269.298,279.92,-3.8680451114129593,0.2146488420259863,1.0,1.0,268.54,295.44,281.99,9.861932938856006,0.33828996282527785,10.633691357295303,6.079294900546844,59.48164842228995,0.44936488910329425,0.4872130462441808,0.4584118264480262,16.509785406325538,11.739478666624478,16.156382477626018,20.442769665567635,-83.84361752237398,9.211147058823542,-2.821141057052854,1.9181239073503522,1.9818673552274377,-0.06374344787708552,1.6277373028484607,1.8121101969840958,-0.18437289413563507,275.860058263649
280.15,2021-02-10,286.26,279.64,284.0,205900,5.284393389504544,5.257287922217759,0.02710546728678498,270.9508333333333,269.19615384615383,274.0572671506907,268.77287376118613,0.5706568712186686,0.6269086718524921,-0.05625180063382351,0.3050838349425416,26.388901947908234,3.882000000000005,80.61968309230303,91.7017393169711,-11.082056224668065,279.105,275.325,277.21500000000003,268.65,33.70685641296738,32.570617579378975,49.338767240353896,23.52852365307461,34.20769031647522,252.4325,246.83499999999998,44.0,4.0,40.0,279.9911281985496,284.90290344010094,0.0,0.0,91783.52145548149,11314.319999999987,6.16489716688139,284.3863928099505,-2347528.109941091,4147852.2032050868,193.87864625449222,278.6996892995262,57.43716226676978,103.20456937777544,274.048,292.6927736376769,255.4032263623231,13.606940125581582,0.6499615953690048,0.0,0.0,275.5503333333333,270.1153333333333,280.98533333333336,-3.9448328254608276,0.12376571603802798,1.0,1.0,274.07,295.44,284.755,7.797904016814575,0.26064576509124904,10.432322221565773,6.1096255143708476,60.94907754972742,0.557453409548039,0.508319955391277,0.49188051248916476,17.255124114440058,14.191939281542137,29.559063690800247,23.622843808379532,-70.44093630919976,9.702705882352916,-2.275030578367986,1.9661185727395645,1.9787175987298633,-0.012599025990298829,1.5904348684162735,1.7677751312705314,-0.17734026285425797,276.8221914958572
287.11,2021-02-11,287.6,280.29,283.99,153500,5.390154904187,5.283861318611607,0.10629358557539259,271.1475,270.39153846153846,275.0161491275075,269.6259942233205,0.5272332679921585,0.6125035004200508,-0.08527023242789222,0.3032238106500498,26.335042677018905,-15.882499999999993,80.71728175205479,88.89308827752068,-8.175806525465887,279.105,275.325,277.21500000000003,268.65,66.8534282064837,32.774208528708314,46.626179430464695,22.234952896936644,35.28245127205188,255.445,246.83499999999998,40.0,0.0,40.0,279.9911281985496,284.04747116489284,0.0,0.0,91783.52145548149,11601.429999999988,6.152216705815387,270.4199795513876,-836142.9417296795,3896235.0839727335,194.5460096502869,278.2779074910694,65.12618941321271,103.20456937777544,275.0625,292.72132201621093,257.40367798378907,12.839861497812993,0.6480138368006976,0.0,0.0,277.4523333333333,273.3743333333333,281.5303333333333,-2.939604040093376,0.15207618113453847,1.0,1.0,274.21,295.44,284.825,7.718245853215184,0.2863871879415938,10.185089999409199,6.129245577098063,61.43788104318995,0.575784899617033,0.5275343994227888,0.5076891336860823,18.0080069964047,12.13052923675462,33.09744148067523,26.2709625497005,-66.90255851932477,10.015852941176547,0.849134674198544,1.9991228663667155,1.9827986522572338,0.016324214109481705,1.7422711163552262,1.7626743282874704,-0.020403211932244147,277.88313704943465
289.77,2021-02-12,290.63,282.94,285.14,175900,5.622986234446046,5.3516863017784955,0.27129993266755026,273.1275,271.6603846153846,276.235203107891,270.61221687344494,0.5514983272830808,0.6147056730016376,-0.0632073457185568,0.30362430915449257,26.09782894615416,-17.759000000000015,79.37194301507591,86.3767231049747,-7.004780089898787,281.12,277.98,279.55,268.65,83.42671410324185,33.06577932162286,45.2071650666741,20.858040878041486,52.90823008468451,255.4025,246.83499999999998,36.0,0.0,36.0,274.21,284.04747116489284,1.0,0.0,91783.52145548149,11891.199999999988,6.186039318843434,341.48719675833127,-3959726.6797804744,4192280.1610220885,197.285638249238,277.82259803896295,65.07678110857722,103.20456937777544,275.759,293.50661944600506,258.01138055399497,12.871833337084226,0.7023088229338953,0.0,0.0,279.0516666666666,275.0996666666666,283.0036666666667,-2.832450382545665,0.008054993252362924,1.0,1.0,274.21,295.44,284.825,7.6987514460090205,0.41121055110692467,10.200580999468276,6.125913720303765,63.44672629587936,1.0,0.7110794363883574,0.5823112637341411,19.20314993198015,13.686990295866197,54.29104477611938,38.98251664919829,-45.70895522388062,10.488088235294185,9.16737402577359,2.077875973011116,2.0018141164080103,0.0760618566031055,1.915385207140596,1.7932165040580956,0.12216870308250027,279.3438584667954
282.22,2021-02-16,292.21,276.15,291.96,364900,5.199671906478613,5.321283422718519,-0.12161151623990563,274.64,272.57461538461536,276.2220949374462,271.02242303096756,0.5020947241354828,0.6456720869133002,-0.1435773627778174,0.2998410208275235,25.59753078390377,-11.880999999999972,75.31564432905007,83.72325925284989,-8.407614923799812,284.53,281.32,282.92499999999995,268.65,90.76449443366577,33.89716023364531,48.56185942334306,18.556514933964905,54.7054954313543,255.4025,246.83499999999998,32.0,0.0,32.0,274.42859999999996,284.04747116489284,0.0,0.0,91783.52145548149,11608.979999999989,12.204976834923293,18.949911507140314,-372050.1736234133,3829068.7019270477,190.51291682420086,277.74422749840494,72.65164647385541,100.72786397707176,275.861,293.59298003608785,258.1290199639121,12.85573534213815,0.5081491181304011,0.0,0.0,280.728,276.91999999999996,284.53599999999994,-2.71294633951725,1.1011029411764683,0.0,1.0,274.21,295.44,284.825,7.69590482163119,0.09138012246820519,10.107522899521445,6.083491852137186,55.472767136450834,0.5407226977138927,0.705502532443642,0.6480387894182628,18.032599556066856,1.5270347988252921,10.92957746478872,32.77268790719444,-89.07042253521128,11.111088235294119,7.034883720930224,1.9185393770479606,1.9851591685360006,-0.06661979148803998,1.8129282727919114,1.797158857804859,0.01576941498705242,279.01618219695484
279.69,2021-02-17,281.76,273.39,281.55,304700,4.588588921245162,5.174744522423848,-0.5861556011786861,275.4241666666666,273.12,275.7863880239929,271.19779910274775,0.46992006731173774,0.6492076847566963,-0.17928761744495858,0.2907991665364372,25.066176221462374,-12.176999999999964,69.90236123303741,80.90117991477159,-10.998818681734178,286.78999999999996,281.825,284.3075,268.65,85.07809365982772,32.909925008072115,45.336609978745,30.176665224494975,-19.99401078059478,255.4025,246.83499999999998,28.000000000000004,0.0,28.000000000000004,275.12985599999996,284.04747116489284,0.0,0.0,91783.52145548149,11329.289999999988,15.989392868277715,-94.0349901367365,783117.0224175989,3564294.093638201,187.71753605288092,278.08461393021804,72.19601484356336,99.72113247398751,275.477,293.0732417578361,257.88075824216384,12.775107727930928,0.44069756403890664,0.0,0.0,281.47066666666666,278.4676666666666,284.47366666666665,-2.1337925088700875,1.8454323454323354,0.0,1.0,274.21,295.44,284.825,7.706632495634852,-0.03862458784738542,9.657770609569301,5.524657330410221,52.5800259703698,0.3741090579388828,0.6382772518842587,0.684953073572086,16.204974909731483,-1.5713944338393968,-4.619718309859117,20.20030131034966,-104.61971830985911,10.316617647058763,3.564663989696177,1.6919712978595003,1.9265215944007006,-0.2345502965412003,1.639944313363237,1.7657159489165348,-0.12577163555329784,278.8452737031118
273.31,2021-02-18,278.61,272.42,276.24,305100,3.9801496716036127,4.935825552259801,-0.9556758806561882,276.18416666666667,273.8519230769231,275.26848217414783,271.2883325025442,0.3892478080295339,0.7060452238117212,-0.3167974157821873,0.27736888860471953,24.28537676000982,-6.559000000000083,66.4779234119697,78.1645906030398,-11.6866671910701,285.28499999999997,281.99,283.6375,268.65,64.29590261034001,31.544132720746003,43.68745843684196,33.099441104357325,-45.728384415460134,255.9575,246.83499999999998,24.0,0.0,24.0,275.80306175999993,284.04747116489284,0.0,0.0,91783.52145548149,11055.979999999989,16.200164915489044,-118.4743772600587,3668032.6369324187,-1898258.2990525991,186.74781989647434,278.84951423927527,72.02977472401226,99.36731741674413,274.83900000000006,291.89886389160876,257.77913610839136,12.414441830750873,0.42910259966406056,0.0,0.0,281.6213333333333,278.52733333333333,284.7153333333334,-2.1972767214605113,1.986964016375771,0.0,1.0,274.21,295.44,284.825,7.724522356725215,-0.08431464908148667,9.213993548612374,4.858545700857463,51.562349393668114,0.10909687440798388,0.3413095433535866,0.5616964425604959,14.401296470008262,-3.9029188119419054,-10.084507042253316,-1.2582159624412377,-110.08450704225332,8.245764705882323,3.4637295860235486,1.46712895275962,1.8346430660724846,-0.36751411331286454,1.3039325505947414,1.6733592692521764,-0.3694267186574349,278.75621489331076
274.03,2021-02-19,280.9,272.52,276.04,225300,3.4660716307550956,4.64187476795886,-1.175803137203764,276.53749999999997,274.5642307692308,274.84563876274046,271.37956713198537,0.3856367432150314,0.6641336116910227,-0.2784968684759913,0.26113890053570366,23.771266700420377,-4.038499999999999,62.24862851016999,75.31878843049371,-13.070159920323718,285.28499999999997,284.755,285.02,268.65,38.52785250624645,30.275897025371755,41.616708554821734,31.53055460433647,-31.838755565408835,255.9575,246.83499999999998,20.0,0.0,20.0,276.44933928959995,284.04747116489284,0.0,0.0,91783.52145548149,11330.00999999999,15.774938456514676,-97.63475193719452,-1853337.2258511456,-1134674.5299517538,186.84841089566675,279.27293281488164,72.12121727970298,99.36731741674413,274.0485,289.9611845943798,258.1358154056202,11.613042650756936,0.45197227749553154,0.0,0.0,281.52,278.55800000000005,284.48199999999997,-2.1042909917589947,2.0192437542201467,0.0,1.0,274.21,292.58,283.395,6.703193047945895,-0.09199782253674454,9.140594193751133,4.41359999101397,51.66621046026208,0.11688273896085472,0.20002955710257386,0.39320545078013974,12.93152134939925,-2.6380879898726417,-9.521126760563368,-8.075117370891933,-109.52112676056336,6.33400000000006,1.5804383479946358,1.2772043479122261,1.723155322440433,-0.44595097452820687,1.0461727857480685,1.5479219725513549,-0.5017491868032864,278.6257189738095
256.51,2021-02-22,276.19,255.29,274.12,612300,1.649331608657235,4.043366136098535,-2.3940345274413,275.31083333333333,274.38307692307694,271.8370789530881,270.1877473444309,0.4305150631681238,0.6667550136937886,-0.23623995052566482,0.23062438826963383,23.082782225719622,2.9120000000000346,51.12490109222073,71.68923714271736,-20.564336050496628,284.075,284.825,284.45,268.65,19.263926253123223,28.42170314656402,40.698491669271526,37.32986493944973,-108.60158311345674,257.88750000000005,246.83499999999998,16.0,44.0,-28.0,276.44933928959995,291.96,0.0,1.0,91783.52145548149,11073.499999999989,16.399396471966433,-715.0679730890234,2675158.863202204,-944049.4385043393,170.63063862207215,279.19288491366467,72.27602246227922,93.08484684911423,272.52799999999996,289.47469950167897,255.58130049832096,12.436666692361158,-0.008594608593021425,0.0,1.0,280.33866666666665,277.62766666666664,283.04966666666667,-1.9340892444376894,5.119820484446062,0.0,1.0,274.21,292.58,283.395,6.740591792402985,-1.029940119760478,8.593534774376021,4.573663068007508,36.960706002598805,0.0,0.07532653778961294,0.20555521274859115,6.35902823378382,-29.4611642426698,-132.5301204819279,-50.71191809491486,-232.5301204819279,3.379617647058751,-5.451649938891152,0.6104390835142847,1.5006120746552034,-0.8901729911409187,0.32685296902666183,1.3037081718464163,-0.9768552028197545,273.890594950924
260.74,2021-02-23,263.52,244.02,252.76,508300,-0.6918673443671537,3.0963194400053973,-3.788186784372551,272.6925,273.42192307692306,267.5575283449207,268.24939568928784,0.6221168154761899,0.7569754464285708,-0.13485863095238093,0.18328867293777554,23.035032421006882,8.038499999999942,36.80599590276347,66.95381803762724,-30.147822134863773,277.74,279.48,278.61,268.65,9.631963126561612,27.530896042154247,40.69849166927152,56.14549914933651,-236.1456206437527,258.9625,247.62,12.0,100.0,-88.0,276.44933928959995,291.64459999999997,0.0,0.0,91783.52145548149,10812.75999999999,16.438976099761057,-1032.7068055048767,70216077.31840147,4008056.901337405,159.12004361247526,278.0086374297039,65.93071673533281,93.08484684911423,270.42150000000004,290.29285352713055,250.55014647286953,14.696578139778463,-0.16431056052507595,0.0,1.0,277.4073333333333,273.90933333333334,280.9053333333333,-2.521923236828628,5.272346102534792,0.0,1.0,263.52,291.96,277.74,10.516915260066227,-0.6856540084388176,8.557181296938419,5.565950487316958,30.787970097244752,0.0,0.038960912986951646,0.10477233595971286,-1.81275310066736,-47.693879393121286,-68.56540084388176,-70.20554936212433,-168.56540084388178,-3.4127647058823527,-11.407203020621546,-0.2579194419392246,1.1489057713363178,-1.4068252132755423,-0.12222623490313804,1.0185212904965055,-1.1407475253996435,265.61671425765235
262.36,2021-02-24,282.0,260.58,260.76,798800,-1.197229859194067,2.2376095801655045,-3.4348394393595716,271.2025,272.9015384615385,266.4840624457021,267.68129230489615,0.4981709101551066,0.7497073456248169,-0.2515364354697103,0.13857015603771677,23.643974462026762,9.996000000000038,27.975670378852563,61.1044832916883,-33.128812912835734,277.74,279.48,278.61,268.65,4.815981563280806,25.737224723824745,42.19603879924369,44.28853087436232,-79.34078869923523,266.9075,255.565,8.0,96.0,-88.0,276.44933928959995,290.519616,0.0,0.0,91783.52145548149,11075.11999999999,16.234506092942596,-264.5084618613239,-107187681.0489405,-3522789.537601906,176.92465634913614,277.58148547820826,65.77207787803886,93.08484684911423,269.554,289.5528993697203,249.55510063027964,14.838510554263959,0.275637653000364,0.0,0.0,276.11600000000004,270.804,281.428,-3.847658230598742,1.9623493975903583,0.0,1.0,263.52,291.96,277.74,10.550761628467766,-0.10337552742616027,11.499463167244576,5.705882507414206,45.25562233687982,0.44299458778041056,0.14766486259347025,0.08731743779001165,-3.4481045722265167,-18.230635273504184,-10.337552742616026,-70.47769135614188,-110.33755274261603,-5.972470588235296,-6.4210299504417145,-0.44725944382784516,0.8296727283034853,-1.2769321721313305,-0.42764619411489585,0.7292877935742254,-1.1569339876891211,265.3433322033473
262.67,2021-02-25,273.92,258.36,262.36,479000,-1.7566195234123825,1.4387637594499272,-3.1953832828623097,269.43666666666667,272.0280769230769,265.2342066848248,266.9908262082372,0.6218481323603781,0.7922115454085684,-0.17036341304819036,0.09563654192796567,24.005379065339596,8.12700000000001,19.619784974773687,54.31587253865706,-34.696087563883374,277.74,279.48,278.61,268.65,2.407990781640403,24.856726101544048,41.19971130400941,53.96099410245713,-97.40038560151329,266.9225,256.21500000000003,4.0,92.0,-88.0,276.44933928959995,289.43963135999996,0.0,0.0,91783.52145548149,10812.44999999999,14.257570505137698,-310.02545302399085,14259108.386949321,-2161301.322912309,174.6868506848488,276.7213901600197,59.00291841416874,93.08484684911423,269.513,289.59997100112906,249.4260289988709,14.9061240096983,0.22238223474875693,0.0,0.0,274.274,268.03200000000004,280.51599999999996,-4.55165272683518,1.7747516821531628,0.0,1.0,263.52,291.96,277.74,10.552366676190017,-0.18143459915611704,11.683516850520121,6.043198316865671,43.92989573118923,0.4024012903006364,0.2817986260270157,0.15614146720247923,-5.148279229590148,-16.329761363035765,-18.143459915611704,-32.34880450070315,-118.1434599156117,-8.276823529411786,-7.580039348953674,-0.6579325396155455,0.5321516747196792,-1.1900842143352248,-0.6544700454460208,0.4525362257701761,-1.107006271216197,264.81946726655616
259.1,2021-02-26,270.27,258.31,265.81,698400,-2.178857926735361,0.7152394222128695,-2.8940973489482307,267.8258333333333,270.9946153846154,264.1689441179287,266.34780204466404,0.6439724293149525,0.7695878463918973,-0.1256154170769448,0.055513351076159866,24.307315677013342,10.111499999999978,10.210150902597753,46.63122897060393,-36.421078068006175,277.74,279.48,278.61,268.65,1.2039953908202015,24.36041326038465,37.23672258878793,53.48315189772062,-98.02733128065887,268.25,262.375,0.0,88.0,-88.0,276.44933928959995,288.40284610559996,0.0,0.0,91783.52145548149,10553.34999999999,14.444837206124149,-267.5868168777069,172134.31107684266,-1827878.4815592212,174.6367074738254,275.64870277260013,52.10855638601678,93.06683228671116,269.5285,289.58035904100166,249.47664095899833,14.879212432823735,0.22026284502946547,0.0,0.0,272.35766666666666,266.03066666666666,278.68466666666666,-4.646096493214191,1.610136452241715,0.0,1.0,263.52,291.96,277.74,10.551759832448145,-0.18319268635724262,11.706165165468105,6.410609987566837,43.89870433277036,0.4014462202964649,0.41561403279250403,0.28169250713766336,-6.4313682585759615,-14.489515958982462,-18.31926863572426,-15.600093764650653,-118.31926863572426,-10.703705882353006,-6.962253277625698,-0.8180498994206031,0.2621113598916227,-1.0801612593122258,-0.9318079103208001,0.17566739855198088,-1.1074753088727811,264.2984255999687
270.26,2021-03-01,271.94,259.7,263.98,421600,-2.373958009945852,0.09739993578112516,-2.4713579457269774,266.16416666666663,269.8934615384615,263.48141425363195,265.8553722635778,0.6544315732758615,0.7324892241379308,-0.07805765086206928,0.019881966396584242,24.663731298905347,10.975500000000011,-0.021765811325713535,38.26040562167329,-38.28217143299901,272.53499999999997,278.04999999999995,275.29249999999996,268.65,0.6019976954101007,23.89955133645092,34.51555671963371,49.57473790742252,-88.06057456343711,274.985,268.65,4.0,84.0,-80.0,276.44933928959995,287.407532261376,0.0,0.0,91783.52145548149,10823.60999999999,14.40329715544509,-175.69421446660647,235624.95374819494,-1586533.447341875,176.09101199165278,274.3880025654786,51.75463220179496,93.06683228671116,269.3145,289.68743741707857,248.94156258292145,15.129476813969214,0.26403746295464936,0.0,0.0,270.25466666666665,263.6806666666667,276.82866666666666,-4.865040875026507,1.3027583409390566,0.0,1.0,263.52,291.96,277.74,10.56014436653058,-0.1343178621659632,11.898548648921295,6.727002616558172,45.06643302856438,0.4372016755468655,0.413683062047989,0.3703652402891697,-7.069105834626262,-12.300519489900037,-13.43178621659632,-16.631504922644087,-113.43178621659632,-12.282558823529484,-7.130596481190101,-0.8929509265632712,0.031098902600643935,-0.9240498291639152,-0.808236653326955,-0.021113411823806327,-0.7871232415031487,263.88361984172764
265.91,2021-03-02,271.87,259.28,270.29,295300,-2.533264821464627,-0.42873301566802524,-2.1045318057966016,264.41333333333336,268.8773076923077,262.83504282999627,265.3683076514609,0.5989899635619758,0.7401393594579039,-0.14114939589592812,-0.011577234355947997,24.78945310338022,13.82650000000001,-6.67840101720405,29.751432038313126,-36.42983305551718,269.88,278.04999999999995,273.965,268.65,0.30099884770505037,22.677177044867296,37.728171363329075,43.221680253956,-67.16225049786367,275.23749999999995,268.65,0.0,80.0,-80.0,276.44933928959995,286.45203097092093,0.0,0.0,91783.52145548149,10557.69999999999,14.549250679108775,-166.54964097137758,-1853860.3286826205,-1885790.9297014903,175.6609688649681,273.4142902635852,58.989391807943406,92.91631988948197,269.1135,289.79678723873934,248.4302127612606,15.371423015745675,0.262283918254975,0.0,0.0,268.292,261.58500000000004,274.999,-4.9997763630671015,1.1718353958550818,0.0,1.0,263.52,291.96,277.74,10.56803170409511,-0.14908579465541524,11.925693784029168,7.0189348762060995,44.763246561751075,0.42791820911693507,0.42218870165342187,0.4171619321646383,-7.6660925174528245,-12.089840724212747,-14.908579465541525,-15.55321143928736,-114.90857946554154,-9.849999999999966,-7.495807913232739,-0.9546222169046119,-0.16604532130040725,-0.7885768956042046,-0.831312356079558,-0.1831532006749567,-0.6481591554046013,263.58123229398933
253.1,2021-03-03,265.8,249.3,263.92,489900,-3.4253340917831565,-1.0280532308910515,-2.397280860892105,261.60999999999996,267.46,260.7527285484584,264.17806264024154,0.6571632216678535,0.7430830039525687,-0.0859197822847152,-0.04614906862700653,24.796310796245976,7.985500000000002,-16.368399720557917,20.546285023587835,-36.91468474414575,269.78,277.74,273.76,268.65,0.15049942385252518,22.134827291531913,35.57689074932409,48.216524552440404,-118.85593514926455,275.32,268.65,56.00000000000001,76.0,-19.999999999999993,276.44933928959995,285.5347497320841,0.0,0.0,91783.52145548149,10304.59999999999,15.317053693271205,-503.6051208326079,4620150.138285251,-1388099.6262567516,165.91884452063,271.7601516106313,52.04083599160871,89.33985864103617,268.1645,290.5826172046226,245.74638279537737,16.719675575717595,0.07925770866899308,0.0,0.0,266.3693333333334,259.49533333333335,273.24333333333334,-5.161254799100994,1.741586655028611,0.0,1.0,263.52,291.96,277.74,10.605430621875751,-0.499999999999999,11.385124405626254,7.680678121598532,38.188808097470606,0.2266111408289109,0.3639103418309039,0.3999273685107716,-10.321499545716511,-10.816962665421999,-49.9999999999999,-26.113455227379237,-149.9999999999999,-11.256205882353015,-11.889446525765175,-1.2966005040500983,-0.39215635785034547,-0.9044441461997528,-1.2226465990562592,-0.3910518803512172,-0.831594718705042,262.24821818558564
242.36,2021-03-04,254.1,240.06,250.32,609900,-4.822307633009586,-1.7869041113147586,-3.035403521694828,258.6025,266.0034615384615,257.56923184869555,262.39153948170514,0.7582853740821585,0.7997618575114107,-0.04147648342925225,-0.08798949930740724,24.87843304394968,6.722999999999956,-30.510332796706695,10.239733767268202,-40.7500665639749,264.11,273.03,268.57,268.65,0.07524971192626259,22.577221645300792,35.103038558032566,62.85211581090236,-173.5734424932174,276.7025,268.65,52.0,100.0,-48.0,276.44933928959995,284.65415974280074,0.0,0.0,91783.52145548149,10062.239999999989,15.253992988812636,-751.5767321422356,19729740.88133359,80892.07539062468,156.93606714397535,269.28899483659023,45.03587299215459,86.02858590199416,266.66700000000003,292.17961186159096,241.1543881384091,19.13443497814947,-0.021447983145479035,0.0,1.0,263.60966666666667,256.5946666666667,270.62466666666666,-5.322263093538542,2.178522214302688,0.0,1.0,254.1,291.96,273.03,14.197482253147175,-0.3708399366085578,10.726611965063627,8.665961327517278,33.31074369564955,0.0772464690039319,0.2439252729832594,0.34334143882252843,-14.296424391043042,-12.076125869129749,-37.083993660855775,-33.99752437546572,-137.08399366085578,-13.899705882352862,-13.068984247691464,-1.8378289340178267,-0.6812908730838417,-1.1565380609339848,-1.844057558897132,-0.6816530160604002,-1.1624045428367318,259.54344776906055
252.0,2021-03-05,253.01,231.44,244.69,531400,-6.549482827611371,-2.7394198545740815,-3.8100629730372892,255.10666666666665,264.9365384615384,253.5493500258193,260.0988328534307,0.790609962283781,0.7605020158668224,0.030107946416958575,-0.13907989634004586,24.691291369551923,7.953000000000031,-47.897325463551674,-0.7627358500398418,-47.134589613511835,261.65,272.485,267.0675,269.385,0.037624855963131296,23.06689056885714,32.95722937090686,60.44913986204266,-174.68542362603185,278.99,268.65,48.0,100.0,-52.0,276.44933928959995,282.8209101582327,0.0,0.0,91783.52145548149,9810.239999999989,15.471447190088238,-954.528627550488,11093333.333333323,1156110.647755896,147.88732932842922,266.16956264583433,37.594371838338375,86.02858590199416,264.467,293.8664653692917,235.06753463070825,22.23299343153718,-0.061693887714320154,0.0,1.0,260.2656666666667,252.90466666666666,267.62666666666667,-5.656527881126595,2.457999366028165,0.0,1.0,253.01,291.96,272.485,14.727735407442136,-0.5537869062901155,10.948950768557264,9.686204916178202,29.522139531275485,0.0,0.10128586994428102,0.23637382825281483,-18.99737475027965,-34.33194628365858,-55.378690629011544,-47.487561429955726,-155.37869062901154,-16.899617647058847,-15.344379823695084,-2.5180746702166465,-1.0486476325104026,-1.469427037706244,-2.023546116618047,-0.9500316361719295,-1.0735144804461174,255.35938254811688
