close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
221.193,2021-01-13,224.415,219.968,221.611,162900,2.4214606344548883,1.7685750964409286,0.6528855380139598,215.2433333333333,214.23796153846155,216.53914651542735,214.11768588097246,0.32737413200436377,0.7546005494429631,-0.4272264174385993,0.10394987276358013,25.373318727168026,-0.8231499999999983,8.036717561617575,11.466475694116443,-3.4297581324988684,218.64,218.64,218.64,205.79149999999998,96.87500066050194,16.722284495346063,46.41196961284405,29.919750302832345,117.8297216282957,211.45725,202.833,88.0,76.0,12.0,214.67936776704002,218.185,0.0,0.0,4733.17680515051,6756.245,5.173769594901488,138.67377103009454,58312.87608559866,-2146728.6868239087,38.54845506277302,217.07014309099463,50.277094507078495,128.54448250012643,214.18015,221.93667881835904,206.42362118164095,7.242995037923958,0.8730953713664187,0.0,0.0,218.30499999999998,215.76080000000002,220.84920000000002,-2.330867364467148,0.17317820926028496,1.0,1.0,213.246,224.034,218.64,5.036881335641974,0.6230997404523536,5.1825589777110554,1.8608870642989757,60.07956231096723,0.7881736289117648,0.8285641094022509,0.8368253228450548,14.172932972672218,16.678133411777335,62.309974045235364,62.93721418860452,-37.690025954764636,5.597820588235294,4.720735817797497,1.1309017396166763,0.8310641556985663,0.29983758391811,1.078163428622036,0.8349565454995631,0.24320688312247296,214.1268344037301
218.371,2021-01-14,222.521,217.377,222.521,197900,2.3089304950594567,1.8766461761646342,0.43228431889482244,215.5783333333333,214.41330769230768,216.66804705151543,214.35911655645597,0.35673221959757634,0.7360759313544114,-0.37934371175683507,0.11087813833225262,25.329844376873176,-2.835499999999996,9.832503792113437,9.516849707234023,0.31565408487941404,218.64,218.64,218.64,207.09199999999998,98.43750033025097,16.550496334731594,43.554699885653875,32.64499839548037,81.68033886897449,212.10750000000002,202.833,84.0,72.0,12.0,215.05355305635842,218.185,0.0,0.0,4733.17680515051,6537.874,5.064433368311822,38.0347664543674,-0.0,-1997082.9390233231,35.97626610346988,217.55855841963745,43.19235836169877,127.030358835967,214.42849999999999,222.2601225777315,206.59687742226848,7.304647076047735,0.6882432389160205,0.0,0.0,219.0496333333333,216.61223333333336,221.48703333333333,-2.2254317096170895,0.8431183501545395,1.0,1.0,213.246,224.034,218.64,5.0310476452523725,0.3829254727474979,4.919603079939949,1.8518617904877517,55.28312200190078,0.49832560285824656,0.7357085170843422,0.7973332031000729,13.641314517117875,12.721043375179516,38.292547274749786,57.80187863057714,-61.707452725250214,5.226552941176493,1.8841659753371158,1.0771319326889235,0.8802777110966378,0.19685422159228572,0.9812109627923449,0.8642074289581195,0.11700353383422535,214.25919080707948
214.657,2021-01-15,218.241,214.09,216.634,268500,1.932242431486884,1.8877654272290845,0.044477004257799546,215.78641666666667,214.41292307692308,216.27142442820536,214.33918199671848,0.4002504767597427,0.7937693906014268,-0.39351891384168414,0.11254219216371214,25.3281411928421,-2.1454000000000235,10.632189725883325,8.475104402901476,2.1570853229818496,218.64,218.64,218.64,207.539,92.99007060101133,15.385090536434134,43.554699885653875,43.75972739652853,-9.071167319235922,212.33100000000002,202.833,80.0,68.0,12.0,215.4127709341041,218.185,0.0,0.0,4733.17680515051,6323.217,5.154698025878814,-68.19556575339955,3805692.1041476023,-1741045.386122644,32.73039575380086,217.84516343766634,43.108961597265015,125.1095080123112,214.3514,222.16445116839984,206.5383488316002,7.289946478912499,0.4832715801825764,0.0,0.0,219.21023333333332,216.95383333333334,221.4666333333333,-2.058663015580007,1.6346023163741692,0.0,1.0,213.246,224.034,218.64,5.032857261487437,0.07823507601038149,4.514042771945954,1.8735359712903803,49.846333064368274,0.1697814242442294,0.48542688533808026,0.6832331706082245,11.493458875545679,3.4022522637950123,7.823507601038148,36.14200964034108,-92.17649239896186,3.9804735294117393,1.1800957498594067,0.9014881989782281,0.8845198086729559,0.016968390305272196,0.7583552846932659,0.8430370001051488,-0.08468171541188296,214.25728976467784
216.087,2021-01-19,217.321,213.292,214.155,235900,1.5514384793261797,1.8205000376485034,-0.2690615583223237,215.87691666666663,214.33723076923076,215.8130514392507,214.26161295992452,0.46656485380463886,0.7927020935887533,-0.32613723978411446,0.10966275230601392,25.336935902402793,-1.8990499999999884,12.534056222679265,8.498054589519864,4.036001633159401,220.6775,218.64,219.65875,210.15800000000002,77.37325491007732,14.50690444278688,43.4756685324496,46.2485832782349,-34.93568299947284,212.88825,203.01749999999998,76.0,64.0,12.0,215.7576200967399,218.185,0.0,0.0,4733.17680515051,6107.129999999999,5.155920945367534,-83.08726007434252,2490023.4627719377,-1445053.7837567865,31.92495212728866,217.86908253926794,36.15396739825531,125.1095080123112,214.20704999999998,221.98630846016405,206.4277915398359,7.263307589702649,0.4411865536615247,0.0,0.0,219.11053333333334,216.62203333333332,221.59903333333335,-2.2714562939009926,1.6690844551603972,0.0,1.0,213.246,224.034,218.64,5.036248806937019,0.004263997033740485,4.385738494751358,2.064205724069551,48.596806442161174,0.09427275497893028,0.2541265940271354,0.4917539988165194,9.367361244260213,-20.233451428299407,0.4263997033740484,15.514151526387304,-99.57360029662594,2.846347058823568,0.5117668680433224,0.7240860637114501,0.8524330596806549,-0.12834699596920474,0.6273731951094178,0.7999042391060027,-0.17253104399658492,214.24073192915048
219.652,2021-01-20,220.088,214.703,215.084,179300,1.347965998524188,1.7259932298236405,-0.37802723129945237,216.07649999999998,214.2633076923077,215.6422742947506,214.2943082962264,0.4578159645232828,0.806125277161861,-0.3483093126385782,0.10495677240929076,25.42760958117085,-3.6913499999999715,14.030951691542557,9.137677135897698,4.893274555644858,220.6775,218.64,219.65875,210.15800000000002,56.50300315061213,13.472237997251238,43.9033253046992,43.884385803687145,0.49594903254634853,212.88825,203.01749999999998,72.0,60.0,12.0,216.0886752928703,218.185,0.0,0.0,4733.17680515051,6326.781999999999,4.899761755020044,-26.942084063722135,-4210019.485367754,-1745769.4612830544,33.3780257165466,218.03849803930814,43.191845494483324,125.1095080123112,214.23534999999998,222.01750076376922,206.45319923623074,7.265048241356283,0.5300463210104605,0.0,0.0,219.6248666666667,216.78456666666665,222.46516666666668,-2.586501285677135,1.366434296846572,0.0,1.0,213.246,224.034,218.64,5.035583529982322,0.13505747126436746,4.626764645276221,2.1194575027803872,50.9386639942531,0.23579078606738174,0.1666149884301805,0.30205615593179885,8.256142044887312,-8.508295311097376,13.505747126436745,7.251884810282957,-86.49425287356325,1.647364705882353,1.1280780752491713,0.6290255720001896,0.8077515621445619,-0.1787259901443723,0.6482002444756153,0.7695634401799253,-0.12136319570430998,214.2574670480877
215.214,2021-01-21,220.915,215.167,219.559,178400,1.210203046345697,1.6228351931280518,-0.4126321467823548,216.46175000000002,214.26865384615388,215.56915517248126,214.35895212613556,0.4176623307812552,0.8349670172464022,-0.417304686465147,0.09945498891734206,25.480957039127333,-5.131949999999989,15.637941658514587,10.033190325176502,5.6047513333380845,220.6775,218.64,219.65875,210.15800000000002,32.361381618661596,13.478387159785488,50.1669585468951,38.18756409094325,34.53504985003307,213.1295,203.01749999999998,68.0,56.00000000000001,11.999999999999993,216.4064882811555,218.185,0.0,0.0,4733.17680515051,6541.995999999999,5.2682865992994,-8.82760119747616,-1670316.9868131164,-1918579.8637201805,33.843130051371915,218.40181349241544,50.14962439205319,125.37988528565023,214.57094999999998,221.8923205130961,207.24957948690385,6.824195458980936,0.5407061764552028,0.0,0.0,219.8282,217.8625,221.79389999999998,-1.7883965751436657,1.685633616523384,0.0,1.0,213.246,224.034,218.64,5.0277076183891545,0.17806822395253943,4.785288180748599,2.1740609018697397,51.71765841578363,0.28286527899092107,0.20430960667907772,0.20835039637879796,7.555942425046755,-6.646824043730537,17.806822395253942,10.579656408354888,-82.19317760474605,0.9620470588235719,2.195740557793141,0.5645684653438571,0.7591149427844209,-0.19454647744056386,0.4945347515696237,0.714557702457865,-0.2200229508882413,214.27112162441145
212.54,2021-01-22,213.608,209.272,213.283,229600,0.6182212114896686,1.4219123968003753,-0.8036911853107067,216.44783333333336,214.13476923076922,214.6003620690226,213.98214085753293,0.5406498415698494,0.9000083384290382,-0.35935849685918875,0.08805916565759866,25.280735673921956,-1.432450000000017,12.078219213155561,10.634708028630232,1.4435111845253292,218.0645,218.64,218.35225,210.15800000000002,16.180690809330798,13.107026293956496,48.01206837700021,56.67986423597352,-98.84639711488596,213.1295,203.01749999999998,64.0,52.0,12.0,216.4064882811555,224.034,0.0,1.0,4733.17680515051,6329.455999999999,6.427097414233655,-186.5555581692656,1038504.5167968927,-1621767.4888760808,28.020102821359874,218.2221920123326,43.259768657876435,121.9448119530346,214.47345,222.01911910154652,206.9277808984535,7.0364598523001405,0.15533540299733198,0.0,0.0,218.7107,216.76549999999997,220.65589999999997,-1.7787881434241668,2.9261515525395803,0.0,1.0,213.246,224.034,218.64,5.029993222937376,-0.3683722654801654,4.495159362673741,2.5642099531039797,42.48754343685689,0.0,0.17288535501943428,0.18126998337623093,3.9727733311989346,-24.851832904352385,-36.83722654801654,-1.8415523421086408,-136.83722654801653,-0.817155882352921,-0.0797368207449432,0.28891252747175467,0.6650744597218877,-0.37616193225013306,0.27013133894124886,0.6256724297545418,-0.355541090813293,213.35839660909528
211.918,2021-01-25,215.752,209.95,211.008,186500,0.20145799373648288,1.1778215161875967,-0.9763635224511138,216.19025,214.04015384615383,213.88492175071144,213.68346375697496,0.5709624341132841,0.8702763756030886,-0.2993139414898045,0.07367274766015182,25.333056450187108,6.860849999999971,9.639760024445255,11.007472632919127,-1.3677126084738713,218.0645,218.64,218.35225,218.64,8.090345404665399,12.762191204258146,45.66009465858525,53.903280023863246,-91.6893526729746,217.7815,203.01749999999998,60.0,48.0,12.0,216.4064882811555,223.82548,0.0,0.0,4733.17680515051,6541.373999999999,6.427123153750791,-139.3789921450849,146628.41287664714,-1534689.1240198773,28.70667533942251,217.96625218679966,43.19556400286573,122.33988908950847,214.34115000000003,222.1035249787056,206.57877502129446,7.243009546888747,0.21715164417808788,0.0,0.0,217.6773333333333,215.30973333333333,220.04493333333335,-2.1753298460106185,2.1318916483640216,0.0,1.0,213.246,224.034,218.64,5.033097937563544,-0.305524657026328,4.693643426406369,2.8174573699091234,43.73138496142627,0.05895724722330793,0.11394084207140966,0.163711934589974,1.4451584745911323,-17.25624094551738,-30.552465702632794,-16.52762328513182,-130.5524657026328,-1.5424941176470384,-1.4508944287719305,0.09427870093195594,0.5509153079639013,-0.45663660703194536,0.06786201798406631,0.5141103474004467,-0.4462483294163804,212.9050802505611
210.915,2021-01-26,214.852,209.634,211.899,266900,-0.1525696896169677,0.9117432750266838,-1.0643129646436515,215.22625000000002,213.80946153846156,213.23093378906353,213.3835034786805,0.5077387233812274,0.8295586762994817,-0.32181995291825427,0.05747848315153713,25.393104782690134,4.802750000000003,7.947344772505377,11.152187184717434,-3.2048424122120567,218.0645,218.64,218.35225,218.64,4.0451727023326995,12.617145155939687,43.10694598284159,53.4712836294051,-93.71736064002761,217.7815,203.75549999999998,56.00000000000001,44.0,12.000000000000007,216.4064882811555,223.6211304,0.0,0.0,4733.17680515051,6330.458999999999,5.675342909784651,-128.9890132672157,6300.405376583693,-1842724.5748392043,28.389222898365105,218.00909272917102,43.17472064675801,122.15575284301033,214.32025,222.13080751851518,206.5096924814848,7.288678991849998,0.200005410056127,0.0,0.0,216.8046,214.30229999999997,219.30689999999998,-2.3083458561303636,1.932801822323458,0.0,1.0,213.246,224.034,218.64,5.033588753279256,-0.33481646273637644,4.714479083765733,3.032692610291804,43.26176190798103,0.03669743203236454,0.03188489308522416,0.10623703005868947,-0.7478504707714575,-11.128880725994247,-38.11624784193384,-35.16864669752775,-138.11624784193384,-1.884052941176492,-5.229609135541276,-0.07150022711676547,0.42643220094776796,-0.4979324280645334,-0.12897395948876145,0.3854934860226051,-0.5144674455113665,212.4610100724992
203.265,2021-01-27,208.399,202.875,208.0,308600,-0.9673826074623832,0.5359180985288705,-1.5033007059912538,213.87225,213.29776923076923,211.63771320613066,212.60509581359304,0.7187044061861694,0.8636481535518576,-0.14494374736568827,0.034478458326520245,25.333716138763354,5.242850000000004,1.6924645760374137,10.447270186319638,-8.754805610282224,215.45999999999998,216.2165,215.83825,216.2165,2.0225863511663498,13.57354480772602,41.52255216471588,70.71078455372235,-182.64026678586742,217.7815,203.75549999999998,52.0,100.0,-48.0,216.4064882811555,223.420867792,0.0,0.0,4733.17680515051,6127.193999999999,6.851036446809309,-306.82888780047017,1016025.3855804028,93669.55124050089,21.83557160611291,217.34228452168009,36.27241845590838,118.21721838072891,213.79614999999998,223.0654145290786,204.52688547092137,8.671123899170881,-0.08910553074298619,0.0,1.0,215.20646666666667,212.97066666666666,217.44226666666668,-2.077818603344334,3.2577302680621267,0.0,1.0,208.399,224.034,216.2165,7.313040950456775,-0.3533098816757278,4.406431175389158,3.7349545944692255,34.682552382829144,0.0,0.03188489308522416,0.05923687608061943,-5.708802816085856,-19.623811823810236,-35.33098816757278,-34.66656723737983,-135.33098816757277,-3.537014705882342,-7.41501348557659,-0.45501383857259975,0.2501429930436945,-0.7051568316162942,-0.5672876190470274,0.19493726500867858,-0.762224884055706,209.71842611460232
201.566,2021-01-28,205.02,200.981,205.02,290800,-1.7458328125268565,0.07956791631772514,-1.8254007288445817,212.36741666666663,212.79176923076923,209.99821886672595,211.7440516792528,0.8982507065923154,0.8583377893209053,0.03991291727141011,0.006116200201513357,25.29210458025317,7.834450000000004,-6.051827666762046,8.682344468666807,-14.734172135428853,212.2895,214.527,213.40825,214.527,1.0112931755831749,14.926742499509087,38.85157868011887,76.29544895136901,-195.16266228831313,218.1575,203.75549999999998,48.0,100.0,-52.0,216.4064882811555,222.81999308032,0.0,0.0,4733.17680515051,5925.627999999999,6.869088324257369,-317.5341901146889,-0.0,194913.63046887252,19.95379216557071,215.98859286427194,29.07798961055451,117.1135663210217,213.26555,224.06684433864461,202.46425566135537,10.129431911196745,-0.06866101482155772,0.0,1.0,213.37403333333333,211.41863333333336,215.32943333333333,-1.832837828907938,3.6689253690634795,0.0,1.0,205.02,224.034,214.527,8.91564530698933,-0.21242242558115176,4.180288057850243,4.456931576124713,32.72418519055297,0.0,0.012232477344121513,0.025334087838190054,-10.41698480769257,-28.982312433095522,-21.242242558115176,-31.56315952254062,-121.24224255811518,-6.21806176470588,-8.24419395632741,-0.8245014670690357,0.03521410102114844,-0.8597155680901841,-0.9713289005234975,-0.03831596809775664,-0.9330129324257409,207.17951508252304
195.976,2021-01-29,200.275,194.63,200.275,316800,-2.842466644842034,-0.5048389959142267,-2.3376276489278074,210.1615833333333,212.26003846153847,207.63387750261427,210.4763441474563,1.0319602558429541,0.9878715958003119,0.044088660042642225,-0.030446653004202903,25.111730746318496,7.581250000000011,-16.759412007432616,5.638833164965036,-22.39824517239765,209.917,212.15449999999998,211.03575,212.15449999999998,0.5056465877915874,16.74942098961888,37.985484158621055,89.57727392461085,-223.5785951497947,217.66775,203.75549999999998,44.0,100.0,-56.0,216.4064882811555,221.75199349550078,0.0,0.0,4733.17680515051,5729.651999999999,6.736190988396474,-449.9783880983047,-0.0,195767.40843637855,13.760950175531864,214.34359204104317,29.555432453496195,113.41277739219356,212.38674999999998,225.90751244706775,198.8659875529322,12.732208998035677,-0.15664751043129485,0.0,1.0,211.13273333333336,209.1773333333333,213.08813333333333,-1.8522944965742039,4.719784528314725,0.0,1.0,200.275,224.034,212.15449999999998,11.186667718207463,-0.23759417483900894,3.832859252065217,5.4807702056553875,27.18167912652457,0.0,0.0,0.014705790143115335,-16.676956637759623,-53.7298218241081,-25.375348377236424,-27.316193034308146,-125.37534837723642,-8.294132352941176,-11.971958389868838,-1.3504922162894695,-0.24192716244097515,-1.1085650538484944,-1.4926374416321306,-0.3291802628046314,-1.1634571788274992,203.29609017180678
196.366,2021-02-01,197.917,194.695,197.657,254900,-3.6640747283385906,-1.1366861423990995,-2.527388585939491,208.05550000000002,211.6243846153846,205.64328096375056,209.30735569208915,1.0155565868323886,1.0089788341639583,0.006577752668430303,-0.07084337395925895,24.76040987351829,5.870900000000006,-25.303258440010467,1.4346870913328433,-26.73794553134331,208.738,210.9755,209.85675,210.9755,0.2528232938957937,18.693488802105037,34.44046911378541,88.48738452616386,-192.4704904937831,216.8945,203.75549999999998,40.0,100.0,-60.0,216.4064882811555,220.03383401586072,0.0,0.0,4733.17680515051,5926.017999999999,7.755341867932192,-383.8723626556898,329425.6643206957,87540.48222583439,13.826529942268765,212.69225234258863,30.025473135542256,113.41277739219356,211.5061,227.0723199252111,195.9398800747889,14.719405185203737,-0.03998658893328038,0.0,1.0,209.17620000000002,207.35549999999998,210.9969,-1.7408290235696184,4.47682210138954,0.0,1.0,197.917,224.034,210.9755,12.348107217711446,-0.12336792127732932,3.778273326858696,6.3370360166443,27.317361660591857,0.0038667310366554664,0.001288910345551822,0.004507129229891223,-21.436150528753316,-60.017647841247175,-13.095431637132215,-19.904340857494628,-113.09543163713222,-10.796276470588225,-11.48939845795752,-1.7505714102703538,-0.543656012006851,-1.2069153982635028,-1.8751847913885382,-0.6383811685214128,-1.2368036228671255,200.8004172481317
198.79,2021-02-02,201.677,196.524,198.53,294200,-4.120125794003002,-1.73337407271988,-2.3867517212831215,206.31775000000002,211.00623076923077,204.2403146616351,208.3604404556381,0.9787021239042187,0.9883312741464169,-0.009629150242198126,-0.1103169093400938,24.775522636157685,3.2849000000000217,-32.890522433038306,-3.7788100336205854,-29.11171239941772,208.738,210.9755,209.85675,210.9755,0.12641164694789686,20.261803924635963,33.12161393138557,78.49273623890537,-141.44141385062326,216.8945,203.75549999999998,36.0,96.0,-60.0,216.4064882811555,217.82215061427465,0.0,0.0,4733.17680515051,6124.807999999999,6.935861665905686,-277.09246656201964,-3667199.305800066,-46901.639287469676,15.693999111995794,211.0239566674953,28.907886324432567,113.41277739219356,210.80509999999998,227.6884982231078,193.92170177689215,16.018016853584506,0.07706677852170066,0.0,0.0,207.57496666666665,205.75616666666664,209.39376666666666,-1.752427115087266,3.5379829191408048,0.0,1.0,197.917,224.034,210.9755,12.38916895274355,-0.05333690699544363,4.098645994172826,6.947771269662697,31.20194529821738,0.1222044029141056,0.04202371131692035,0.014437540554157502,-24.13447002781156,-36.39763903193917,-5.661681027475214,-14.710820347281304,-105.66168102747521,-12.908764705882362,-9.593011220138289,-1.977403092925509,-0.8304054281905826,-1.1469976647349265,-2.064388939184492,-0.9235827226540287,-1.1408062165304633,199.90348920200705
198.948,2021-02-03,200.303,196.431,197.75,177100,-4.4378965628967535,-2.274278570755255,-2.1636179921414986,204.84616666666668,210.48234615384612,203.03888163676817,207.47677819966492,0.9882810222524534,0.9577494898454948,0.030531532406958606,-0.14741347485984901,24.848780874355338,3.1373000000000104,-41.32407514508094,-10.107923011797867,-31.216152133283074,205.6,210.9755,208.28775000000002,210.9755,0.06320582347394843,21.877402113732256,31.88184873747299,79.74962328192547,-128.423727343989,216.74099999999999,203.75549999999998,32.0,92.0,-60.0,216.4064882811555,215.8316355528472,0.0,0.0,4733.17680515051,5925.859999999999,6.845266611013972,-240.15099476744513,1382060.1363170238,47651.7364433464,15.599852015457977,209.31293356083495,29.36665486450805,113.41277739219356,210.1547,228.1632190740394,192.14618092596058,17.13834529900061,0.1189664473914546,0.0,0.0,205.7286,204.1549,207.3023,-1.5298796569849815,3.454057317150656,0.0,1.0,197.917,224.034,210.9755,12.427511733023335,-0.05689780602672553,4.066681394755543,7.408193708201663,31.110895239992587,0.13982257533512552,0.08863123642862887,0.04398128603036713,-26.309556594991935,-40.659167567702376,-6.03966834661027,-8.265593670405922,-106.03966834661026,-14.186982352941186,-8.248400205521039,-2.1389847101953507,-1.0921212845915362,-1.0468634256038145,-2.185407770816592,-1.1759477322865415,-1.0094600385300505,198.9772139599381
205.122,2021-02-04,206.189,197.406,200.396,272200,-4.558510167438641,-2.731124890091932,-1.8273852773467087,203.52233333333334,209.86884615384614,202.17228446188074,206.73079462931938,0.8361916126832593,0.9684623252642337,-0.13227071258097445,-0.18021406582882754,25.396208912249204,5.33005,-50.75873209180036,-17.0898064901263,-33.66892560167406,204.90800000000002,210.9755,207.94175,210.9755,0.031602911736974215,22.63973486336015,35.90137403928724,70.55201750764016,-88.47803774238749,216.74099999999999,203.75549999999998,28.000000000000004,88.0,-60.0,216.4064882811555,214.04017199756248,0.0,0.0,4733.17680515051,6130.981999999999,6.917698441706262,-177.27314551495314,-12047921.724632157,-812914.1010303792,16.617990445746447,207.88335436320696,36.551453515205665,113.41277739219356,209.37295,228.15331080031592,190.59258919968408,17.939624770359224,0.18139722853996787,0.0,0.0,204.00693333333334,201.98953333333333,206.02433333333335,-1.9777759187269544,2.13600013218333,0.0,1.0,197.917,224.034,210.9755,12.473913177418568,-0.019565800053604775,4.635813255279986,7.7158726000262385,33.308136569585486,0.2496928029990166,0.17057326041608256,0.10040940272054404,-27.487415109830582,-30.095674315875723,-2.361149616486442,-4.6874996635239965,-102.36114961648644,-14.165055882352931,-7.448005551075519,-2.2050465077601626,-1.3147063292252614,-0.8903401785349012,-2.016759927948423,-1.3441101714189179,-0.6726497565295051,198.59253266131867
203.701,2021-02-05,207.721,203.255,206.217,201400,-4.134472277351051,-3.011794367543756,-1.1226779098072952,202.56833333333336,209.54815384615384,202.33885608312985,206.4733283604809,0.6341413281261472,0.8787860991616625,-0.2446447710355153,-0.20306362344675,25.774417892215908,6.691400000000016,-55.30538762937768,-24.30593400721774,-30.999453622159937,204.90800000000002,210.9755,207.94175,210.9755,0.015801455868487108,21.96304782911019,42.42587053552091,55.29144618169539,-44.84664425875328,216.74099999999999,203.75549999999998,24.0,84.0,-60.0,216.4064882811555,212.42785479780622,0.0,0.0,4733.17680515051,6334.682999999999,6.579246222249048,18.25832513003982,-2714496.246950184,-1278641.8403945067,22.653506838358624,207.10490009573041,43.82949939999802,116.77311768056849,208.4756,226.61344941386503,190.33775058613494,17.400453015954906,0.3560854740582081,0.0,0.0,203.37460000000002,201.23930000000001,205.50990000000002,-2.0998689118503497,0.5280054324919261,1.0,1.0,197.917,224.034,210.9755,12.52760514899585,0.20438794654822515,5.203731929751987,7.8093237446620485,44.702594354394755,0.7140907245361178,0.36786870095675334,0.20902439926715508,-24.94949652734229,-1.738794367857709,24.665003234451504,5.4213950904515755,-75.3349967655485,-12.501564705882345,-5.332016785978774,-2.0024243858425597,-1.452249940548721,-0.5501744452938386,-1.9169122614866734,-1.4586705894324692,-0.4582416720542042,198.79924059031842
209.077,2021-02-08,209.29,203.562,204.249,236800,-3.7306423375120232,-3.1555639615374096,-0.5750783759746136,201.60125000000002,209.21569230769228,202.52703207034065,206.25767440785268,0.6004089402806178,0.8776845519283645,-0.2772756116477467,-0.2176049670577879,26.04857789222643,1.5744499999999846,-59.068870722364,-31.752180173314336,-27.31669054904966,202.95850000000002,210.9755,206.967,210.9755,0.007900727934243554,21.33469558302094,41.3395134944354,53.875653149917866,-39.097527857616896,216.74099999999999,203.75549999999998,20.0,80.0,-60.0,216.4064882811555,210.9767693180256,0.0,0.0,4733.17680515051,6543.759999999999,5.611059760165779,24.81951282574891,481009.14973912644,-1422142.8627539931,22.969300491651286,206.41709366504222,44.08246899222808,116.77311768056849,207.69755,225.26784885317963,190.12725114682038,16.919119992681303,0.38231418160392866,0.0,0.0,202.72096666666667,200.55596666666668,204.88596666666666,-2.135940880313474,0.30576597382601717,1.0,1.0,197.917,222.521,210.219,11.846071366754197,0.2294342383352306,5.286858736776788,7.883527226078178,45.23151796417147,0.7356477858435612,0.5664771044595652,0.3683063552774672,-22.76601816315275,1.4366436393823847,26.083541262360278,16.12913162677509,-73.91645873763972,-10.376417647058844,-5.39348506044142,-1.8087289834050364,-1.5235457491199842,-0.2851832342850522,-1.608125869341282,-1.4885616454142319,-0.11956422392705024,199.0337907911326
216.365,2021-02-09,223.199,211.871,211.871,430500,-2.7089107055867316,-3.066233310347274,0.35732260476054245,201.8178333333333,209.1988846153846,203.96456559798057,206.6734763035673,0.5124647786427244,0.8985386121591287,-0.38607383351640423,-0.21786384458503863,26.8108124460626,2.610849999999971,-59.090889349686435,-38.50588616506143,-20.585003184625002,204.894,210.9755,207.93475,210.9755,50.00395036396712,20.339253987516667,50.77943655587409,43.78320685722498,51.17210929770999,216.74099999999999,203.75549999999998,16.0,76.0,-60.0,197.917,210.9767693180256,1.0,0.0,4733.17680515051,6760.124999999999,5.489589083193226,278.0991231363561,-56363822.24481788,-5147414.488429002,31.800893740882486,206.3319622295307,43.995546374199506,116.77311768056849,207.33915000000002,224.2494852690018,190.42881473099823,16.31176289572113,0.6339964562473014,0.0,0.0,203.07283333333334,200.07033333333334,206.07533333333336,-2.9570671278039113,-0.9651401609769567,1.0,0.0,197.917,222.521,210.219,11.866548116937867,0.5671435538936764,6.721872863099108,7.8550005206570885,57.171767766634744,1.0,0.8165795034598929,0.5836417696254039,-16.41027020644176,17.050875004481995,64.47648091673602,38.40834180451591,-35.52351908326398,-6.843014705882325,1.2419243854887507,-1.310720056601658,-1.480980610616319,0.17026055401466111,-1.0666691505040578,-1.4041831464321972,0.33751399592813947,199.17816794498376
