close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
313.917,2020-06-16,318.815,308.246,318.815,912800,6.149585319926189,8.779890045888234,-2.630304725962045,309.92875,301.62253846153845,305.7842231938713,299.6346378739451,0.4701497790465763,0.6270149779046581,-0.1568651988580818,0.45682381365431585,24.000891682745536,6.190049999999985,100.25261368181526,126.22346922637192,-25.970855544556656,314.323,305.3355,309.82925,277.0025,6.25,31.935770541596614,53.33850543244276,29.433290318011533,49.60648832864302,273.816,248.3245,72.0,12.0,60.0,314.8728511634663,320.6654704,0.0,0.0,92785.54277283904,10931.05,5.442850881401997,165.8110276202666,0.0,-526466.718467117,103.48056936236546,313.82189284838546,50.66454871971274,280.31778477999234,306.21995000000004,321.52188736067393,290.91801263932615,9.994082593687242,0.5662024014425424,0.0,0.0,314.35123333333337,311.06443333333334,317.6380333333333,-2.0911640556629836,1.428750354955182,0.0,1.0,301.385,321.211,311.298,6.474431205412978,0.3460607283365269,9.312479269636,3.177195532274411,57.314808254171446,0.36911472687560765,0.17621064123320748,0.13880825741124217,20.601400308126134,-5.736479639491047,5.887049941927831,-31.545827873860073,-94.11295005807217,10.7064176470588,0.21978736547777342,2.0523612902568664,2.9669865226137864,-0.91462523235692,2.2072702698870206,2.9713648257578775,-0.764094555870857,307.19922818442075
315.26,2020-06-17,318.409,314.13,315.55,896700,6.359820454551539,8.295876127620895,-1.9360556730693563,310.0720833333333,302.85353846153845,307.0681888563526,300.70836840180107,0.5076851874406252,0.6022133989395823,-0.09452821149895707,0.4293114704060369,24.060344872445448,5.400349999999946,96.08340376182583,121.12848936907793,-25.04508560725209,314.323,305.3355,309.82925,277.0025,3.125,31.657725631747528,48.603388480245584,27.31381847919428,51.32648661565404,273.816,248.3245,68.0,8.0,60.0,314.8728511634663,320.400860992,0.0,0.0,92785.54277283904,11246.31,5.463230327911041,407.1222865316577,1664560.8386728263,59756.31054936833,109.49845715328573,314.3943173534236,50.83559551984145,280.31778477999234,306.95165000000003,322.29698234928424,291.6063176507158,9.998533872865128,0.7338935982815258,0.0,0.0,314.02823333333333,310.89223333333337,317.1642333333333,-1.9972726443811053,0.483774447278912,1.0,1.0,301.385,321.211,311.298,6.458997695565416,0.642842731766367,9.397531342672401,3.1978900886028,60.97541549758936,0.5168766296626892,0.3117248566771312,0.18036929895055895,20.78989516656843,3.5408726552299603,48.599012775841956,-0.6127395128182561,-51.400987224158044,9.325794117647035,0.5505585608655198,2.1149462811269895,2.7965784743164273,-0.6816321931894378,2.1517882008327334,2.807449500772849,-0.6556612999401157,307.2443639780685
315.733,2020-06-18,316.661,312.362,313.54,726300,6.311020967952686,7.898905095687254,-1.5878841277345677,310.0729166666667,303.7733076923077,307.8826213399907,301.571600372038,0.5623188153461762,0.586128546431152,-0.02380973108497575,0.4055532801367623,24.07166173742417,8.037449999999978,89.7057276028605,115.27354798418553,-25.56782038132502,313.55,305.3355,309.44275000000005,284.628,1.5625,31.131964642694914,48.603388480245584,29.601814236535866,27.87508425316786,278.44825000000003,249.144,64.0,4.0,60.0,314.8728511634663,320.14154377216,0.0,0.0,92785.54277283904,10930.577,5.322864551999098,269.21682502713645,1857379.1779763072,496841.18649300555,107.72143507962198,314.6386243479813,43.73836905562756,280.31778477999234,307.51255000000003,322.7876738093179,292.2374261906822,9.934634413663993,0.6587368475875076,0.0,0.0,313.5964,310.38980000000004,316.803,-2.0450489865317207,0.6924780140959274,1.0,1.0,301.385,321.211,311.298,6.447216544495507,0.553666902047817,8.710878208405163,3.2385542235829146,59.329008259048386,0.45041873069888466,0.44547002907906036,0.311135175663133,20.410757269476168,-0.09582617525753927,35.76509872241592,30.083720480061913,-64.23490127758409,8.451805882352915,0.003201516238105647,2.0927106399166924,2.6558049074364805,-0.5630942675197881,2.095361153661323,2.665031831350544,-0.5696706776892211,307.2737952049293
312.758,2020-06-19,321.714,310.391,321.008,1932700,6.043636515854303,7.527851379720664,-1.4842148638663613,309.643,304.885,308.2685257492229,302.2248892333686,0.6075614466756613,0.5895970579675635,0.0179643887080978,0.38318902327879134,23.783982587656304,5.2202499999999645,81.4854147244879,108.79760216178309,-27.312187437295194,314.2215,305.3355,309.7785,286.937,0.78125,31.28527236362599,52.706725356130256,26.38602438356586,60.80302620789482,279.60275,249.144,60.0,0.0,60.0,307.435,320.14154377216,1.0,0.0,92785.54277283904,10617.819,6.626681656573289,142.6935617375454,-1413205.4176072534,729898.1271576971,105.74793632497193,314.8110642613477,43.72514135185778,278.5489833451143,308.12675,322.81636066706636,293.43713933293367,9.534784413924688,0.5770697757523412,0.0,0.0,313.2673,310.2007,316.33389999999997,-1.9578168548073764,0.9689721515685064,1.0,1.0,301.385,321.211,311.298,6.434365078656761,0.45425199233330066,8.774990387564644,3.308561269086185,57.4661340625884,0.3752230547855981,0.44750613838239056,0.401567008046194,19.52995064616542,-2.8981395201775695,21.457607433217298,35.27390631049173,-78.5423925667827,10.32914999999997,-1.6349231500554562,1.9997150238634371,2.524586930721872,-0.5248719068584347,1.950764098992452,2.5221782848789256,-0.5714141858864736,307.3567428148539
315.299,2020-06-22,315.849,309.898,312.738,1330400,5.7259462868216815,7.167470361140868,-1.4415240743191866,309.35558333333336,306.04853846153844,308.5192140954963,302.7932678086746,0.6481449148843292,0.6137407245744216,0.0344041903099076,0.3616336346681669,23.534770565795977,9.65930000000003,74.7425299124748,102.12841806871968,-27.38588815624489,314.2215,307.442,310.83175,286.937,0.390625,30.55951923728668,51.08439198347173,33.265670264069904,-3.307941947573017,279.60275,249.144,56.00000000000001,0.0,56.00000000000001,307.70646,320.14154377216,0.0,0.0,92785.54277283904,10302.52,6.5111229204146674,100.10270906075343,6973378.443953174,1186261.572864097,105.24714085409809,314.68330912239327,43.75258104511152,278.5489833451143,308.7987,322.48733695332703,295.11006304667296,8.865734831997047,0.5401537422516287,0.0,0.0,312.6734333333333,309.5083333333333,315.8385333333333,-2.0245404070679465,0.9384432298084264,1.0,1.0,306.15,321.211,313.6805,4.877287371999958,0.2488546577252532,8.443291348808177,3.38565072614707,56.984168913610056,0.3557683351845941,0.39380337355635886,0.42892651367260326,18.679683610030786,11.859282975550979,17.878919860627327,25.03387533875353,-82.12108013937268,11.09334117647063,-1.1006966717408992,1.8910414779894393,2.3978778401753855,-0.5068363621859462,1.880093676176808,2.3937613631385024,-0.5136676869616945,307.3990814591806
317.424,2020-06-23,321.269,315.927,318.38,890000,5.892736605536072,6.9125236100199094,-1.0197870044838373,309.14466666666664,307.1751538461539,309.65887346541996,303.7661368598839,0.6484366166557946,0.6115590345727334,0.03687758208306113,0.3448195017382152,23.344547078136884,5.282550000000015,69.98301572731788,95.28415847336866,-25.301142746050786,314.2215,311.298,312.75975,292.461,0.1953125,30.37190347597305,52.73541633949742,29.706890409263742,68.0475910731532,284.6085,249.144,52.0,16.0,36.0,307.9724908,320.14154377216,0.0,0.0,92785.54277283904,10619.944,5.506670735173976,359.19507862350275,-5033979.472251648,1346909.9163370845,111.42255759121807,314.6254571617161,43.68266166884772,278.5489833451143,309.56245,323.0507528357904,296.07414716420965,8.714430859292117,0.7359284958783723,0.0,0.0,312.7484666666667,309.45096666666666,316.0459666666667,-2.1087233681081816,0.018038918372504147,1.0,1.0,306.15,321.211,313.6805,4.865254167616271,0.6491600823318519,8.736062213927358,3.3923073351914983,61.262889477957195,0.5326019753496744,0.42119778843995537,0.42083576679290163,19.21883850641666,15.418184260945067,61.643437862950144,33.65998838559827,-38.356562137049856,10.22722647058822,-0.7947672848538914,1.9398925326077983,2.306280778661868,-0.3663882460540697,1.8571511869810633,2.2864393279070145,-0.42928814092595124,307.4389437819037
307.193,2020-06-24,315.376,305.676,313.55,1298200,5.138515497912977,6.557721987598523,-1.4192064896855463,308.38058333333333,307.41473076923074,309.0461237015092,303.9076082035962,0.7128985887224363,0.6324620962127857,0.08043649250965057,0.3244319176427539,23.131251289615086,5.63655,60.906566754157744,88.38634060074627,-27.47977384658852,314.2215,311.298,312.75975,292.461,0.09765625,29.38898548903584,52.34366813645085,37.43113003548101,-41.786445213003425,287.54400000000004,252.0795,48.0,12.0,36.0,308.233200984,320.14154377216,0.0,0.0,92785.54277283904,10312.751,5.975205149356414,-141.98071017985615,3186953.8042858476,1572967.8756526916,101.45495291355516,314.12936744254375,43.84238206132913,269.5108016503849,309.96145,322.457684672492,297.465215327508,8.063089569681644,0.32853034884845744,0.0,0.0,312.0464,309.06000000000006,315.0328,-1.9140743171528176,1.5665684436110534,0.0,1.0,307.435,321.211,314.323,4.444423653328506,-0.12768583042973383,8.100155992534622,3.552976576130684,51.82397666660022,0.14862515296910656,0.3456651545011249,0.386888772165813,16.63211100915232,7.590785439852283,-12.768583042973383,22.251258226868035,-112.76858304297339,8.871441176470569,-2.9122266512093375,1.6908150237787207,2.1831876276852387,-0.49237260390651794,1.5567420522901667,2.140499872783645,-0.5837578204934784,307.3954834637327
316.709,2020-06-25,317.125,305.29,307.589,1051900,4.458250920739147,6.137827774226649,-1.679576853487502,307.52158333333335,307.63757692307695,308.4682585166616,304.01000759592245,0.76331096995218,0.6253300977803153,0.1379808721718646,0.3016790614555121,23.42915042014343,5.047550000000001,56.60343385817641,81.85394210852404,-25.25050825034763,315.51599999999996,311.298,313.407,292.461,0.048828125,28.476275929737003,50.92911641978433,36.41957942900783,-70.23041728680836,287.96575,252.42149999999998,44.0,8.0,36.0,308.48869696432,320.14154377216,0.0,0.0,92785.54277283904,9996.042,5.941994180359702,-139.1619907255895,6341094.190566088,2080946.9607989157,101.05502071737361,313.3265746063679,36.48060584875825,269.5108016503849,310.01945,322.4172623953378,297.6216376046622,7.99808682670573,0.30926272114834935,0.0,0.0,312.2058,308.3798,316.03180000000003,-2.4509474199390415,1.4037898588604223,0.0,1.0,307.435,321.211,314.323,4.443592168168807,-0.15570557491289055,8.435040393281161,3.665155678511845,51.502198906483514,0.1634235313207867,0.28155021987985573,0.3494710542736453,14.495212837297936,-4.661582287369546,-15.80343328667196,11.023807177768276,-115.80343328667196,7.533049999999946,-3.2661803940455867,1.466481631968139,2.0398464285418187,-0.5733647965736797,1.546776270220468,2.0217551522710098,-0.47497888205054184,307.3159597386207
310.7,2020-06-26,316.815,310.255,313.888,2563800,4.270542195936457,5.764370658568611,-1.4938284626321536,307.1205833333333,307.988,308.7431418217906,304.4725996258541,0.7078732956434983,0.6546225473894246,0.05325074825407372,0.28101183423838655,23.679655868680772,-14.041699999999992,52.42208328409974,75.79830992302401,-23.376226638924265,318.192,311.298,314.745,292.461,0.0244140625,28.21761873927077,53.512352533678445,32.206794118338486,-12.792463351351152,290.23850000000004,254.15699999999998,40.0,4.0,36.0,308.7390830250336,320.14154377216,0.0,0.0,92785.54277283904,10306.742,6.025323448986739,101.09336509235071,-2821017.5410363786,1806719.7308939334,106.10800476532798,312.9507327873697,43.728968658453255,273.89391649264684,310.1537,322.5005536737094,297.8068463262906,7.961764553322694,0.5041022596799573,0.0,0.0,313.215,309.46439999999996,316.9656,-2.394904458598739,0.8946035301018456,1.0,1.0,307.435,321.211,314.323,4.441668759714944,0.20470383275261259,8.744036353953042,3.683973550653086,55.34307857147293,0.3518215453640183,0.22129007655130373,0.2828351503107614,13.849648845867172,-3.765264997567396,20.776541663596827,-2.598491555349495,-79.22345833640317,5.562252941176439,-1.5272941945681433,1.4026031246109631,1.9123977677556478,-0.5097946431446847,1.3677785209794517,1.8909598260126983,-0.5231813050332466,307.4471682307433
310.401,2020-06-29,314.13,307.454,314.13,1298200,3.8513682127328366,5.381770169401456,-1.5304019566686193,308.06575000000004,308.34749999999997,308.5448123107459,304.69344409801306,0.7047773849221642,0.6615697840038877,0.04320760091827658,0.26024689342406787,23.78914448326031,-10.412900000000036,48.58290434682592,70.05723110802519,-21.474326761199272,317.56899999999996,311.298,314.4335,292.461,0.01220703125,27.590276556824893,50.667729055986534,34.17808991650292,-39.10582429531455,290.30125,254.15699999999998,36.0,0.0,36.0,308.98446136453293,320.14154377216,0.0,0.0,92785.54277283904,9996.341,5.903900471300673,-37.55328720655598,-0.0,1740868.067959988,103.3056866689234,312.52672836865696,43.84951163147083,271.42118644769704,309.90590000000003,322.26060252009296,297.5511974799071,7.973196070221913,0.4007705771946996,0.0,0.0,314.166,311.46849999999995,316.86350000000004,-1.7172450233316447,1.744114921223331,0.0,1.0,307.435,321.211,314.323,4.445220307196478,0.0013792102206740303,8.257132718557738,3.7453739182206025,52.80244950613929,0.2356132656164419,0.2502861141004155,0.2510421368438583,12.548038241254417,-5.775165398668196,0.13998379135051564,1.7043640560918047,-99.86001620864948,4.758597058823511,3.8303074512346624,1.2640141385824952,1.7827210419210175,-0.5187069033385223,1.2043609529908823,1.7536400514083352,-0.5492790984174529,307.44742829825424
318.313,2020-06-30,319.376,309.56,310.71,1823400,3.6470653117871166,5.034829197878588,-1.3877638860914718,308.9046666666667,308.85138461538463,308.7009950321696,305.0539297203825,0.6907104353501413,0.6407454857501995,0.0499649495999418,0.24118288688348416,24.26546715862151,-12.099300000000085,43.67574391103658,64.23415779127083,-20.558413880234255,317.56899999999996,313.6805,315.62474999999995,292.461,0.006103515625,27.00774453026801,48.34233916672753,32.609490213954565,-15.69908294595247,290.30125,254.15699999999998,32.0,4.0,28.0,309.22493213724226,320.14154377216,0.0,0.0,92785.54277283904,10314.654,5.789388001069798,63.57820782295177,-2485622.01355265,1721484.1609939972,105.486068703309,312.135123938183,43.7579179527479,271.42118644769704,309.76630000000006,322.0702818774246,297.46231812257554,7.944041606478508,0.4916165351162221,0.0,0.0,313.9583333333333,310.3942333333333,317.52243333333337,-2.2704286662243023,1.1170328180092184,0.0,1.0,307.435,321.211,314.323,4.447223600501412,0.15425377468060383,8.623619446701962,3.773188435842599,54.493968402080945,0.48298908333594753,0.3568079647721358,0.27612805180795164,11.964855430196977,-0.8660684423194306,15.656081927355803,12.190869127434391,-84.3439180726442,3.2144441176470764,3.361347343677484,1.195547723358318,1.6652863782084777,-0.46973865485015964,1.2646150608277709,1.6558350532922224,-0.3912199924644515,307.4630901351222
323.182,2020-07-01,324.738,317.55,319.221,963200,4.082815855926071,4.844426529488086,-0.7616106735620143,310.5615833333333,309.5013076923077,310.0623804118358,305.97956455590975,0.5578388312844147,0.6573229235255389,-0.0994840922411242,0.2287904117941532,24.84337332051705,-1.620300000000043,40.08687163106606,58.72095157218256,-18.634079941116497,317.56899999999996,313.6805,315.62474999999995,292.461,19.527459386403542,27.25883367358324,53.42671337417705,28.438883385202175,103.51795205375078,292.02925,255.885,28.000000000000004,0.0,28.000000000000004,309.4605934944974,320.14154377216,0.0,0.0,92785.54277283904,10637.836000000001,5.740339801945788,423.3847752768162,-11841213.464858843,718013.8939699729,113.82766380603543,313.00265772484977,50.907729424463376,271.42118644769704,309.8663,322.38727959586197,297.3453204041381,8.081536840800013,0.8068330213771521,0.0,0.0,314.40566666666666,310.5757666666667,318.23556666666667,-2.436279244330826,0.08950190170326415,1.0,1.0,307.435,321.211,314.323,4.445788393252189,0.7342479674796749,9.279057502031765,3.2741399803267695,60.30631972420669,0.9194397336935223,0.5460140275486371,0.3843693688070628,13.252793387546093,12.643260759333213,74.52294997421369,30.10633856430668,-25.477050025786305,3.7570382352940896,6.679611780949866,1.3343426584228777,1.5990976342513579,-0.2647549758284802,1.4204323277246371,1.6087545081787056,-0.18832218045406846,307.60270134432466
321.955,2020-07-02,327.79,321.327,326.882,707900,4.67898718417257,4.811338660424983,-0.1323514762524134,311.6516666666667,310.41019230769234,311.79539881001494,307.1164116258424,0.4949533255542588,0.6772389148191368,-0.18228558926487798,0.2233556017812918,25.02171006331751,3.8647000000000276,41.751995410164525,54.306127203924405,-12.554131793759879,320.506,317.1585,318.83225,295.29650000000004,59.76372969320177,28.07614047646744,56.792842283705816,25.09955863386002,163.6385726977952,292.02925,255.885,100.0,44.0,56.0,309.69154162460745,320.14154377216,0.0,0.0,92785.54277283904,10959.791000000001,6.09039809806947,536.6189552372705,-1510677.579164819,-159391.97704881037,117.65705771250683,314.5591889245087,58.02902317229563,274.649521579843,310.26529999999997,323.68113394500654,296.8494660549934,8.647975745277716,0.9122628546739445,0.0,0.0,315.5202,311.91159999999996,319.1288,-2.2873971301996034,-0.3045779526686209,1.0,0.0,307.435,326.882,317.1585,6.267861729945309,0.7143518280454566,9.37515175182859,2.8612532463308464,62.7297476866958,1.0,0.8008096056764898,0.5678771993324209,15.086283177595366,11.222985664747643,67.0482856803891,52.40910586065288,-32.9517143196109,5.513367647058885,4.243688482575611,1.5235223540814695,1.5839825782173804,-0.0604602241359109,1.4939412659085585,1.5857918597246763,-0.09185059381611782,308.1349357396985
329.462,2020-07-06,332.389,326.158,327.124,1296500,5.4781301087626275,4.944696950092513,0.5334331586701149,312.654,311.2574230769231,314.00502976232036,308.52689965355773,0.4401856869910131,0.6690834065862221,-0.228897719595209,0.22544723026533806,25.132961296662952,1.7117000000000075,44.06100460044319,50.89706883592089,-6.8360642354777,320.627,317.2795,318.95325,297.273,79.88186484660088,28.852531135165414,52.960584761208594,23.271524876840367,190.45618156373504,294.01025,255.885,100.0,40.0,60.0,310.37915995962317,320.14154377216,0.0,0.0,92785.54277283904,11289.253,5.969904580215151,687.3349504890898,-3868103.9087967626,-639318.0672724376,122.61036360339061,316.4489286891345,65.13813774323822,274.649521579843,310.6503,325.36366862992264,295.9369313700774,9.472624768057605,1.0269935250742628,1.0,0.0,316.6054666666667,312.5409666666667,320.66996666666665,-2.5675488441766094,-0.675117890679467,1.0,0.0,307.435,327.124,317.2795,6.337994845007399,0.9509370714612216,9.543836576645731,2.267653677631878,65.62094307540517,1.0,0.9731465778978406,0.7733234037076558,17.556663433739903,23.071192623711333,92.56579959981525,78.04567841813936,-7.434200400184747,7.244617647058817,3.8289879985993127,1.7755761701537123,1.6223012966046468,0.15327487354906544,1.7224899530314086,1.6131314783860229,0.10935847464538573,309.5694844863779
329.626,2020-07-07,333.906,327.887,327.887,836800,6.179736330492517,5.191704826172514,0.988031504320003,313.94775,312.0388461538462,316.14071749119415,309.96098116070164,0.4531392101472019,0.6403167781345829,-0.187177567987381,0.23309518320731715,25.30388081226081,-0.9113999999999578,47.38270699423099,48.38592342113347,-1.0032164269024761,321.0085,317.661,319.33475,299.5345,89.94093242330044,29.631733729644996,52.75871873682855,22.739567658700114,179.64514575046758,298.01824999999997,257.025,100.0,36.0,64.0,311.3838503620458,320.14154377216,0.0,0.0,92785.54277283904,11618.879,5.732272086823376,670.561865276362,-2081650.112551778,-788007.3610261361,124.35774785887413,317.5278640456885,65.37940897844379,274.649521579843,311.3024,327.7548752715204,294.84992472847955,10.57009214931875,1.0040153449951785,1.0,0.0,318.31196666666665,313.95666666666665,322.6672666666667,-2.736497811004924,-0.5992392410779122,1.0,0.0,307.435,327.887,317.661,6.569817643551736,1.0,9.364252918981157,2.0994660070032825,66.6190039706492,1.0,1.0,0.9246520611914434,19.877762142153212,24.432067205472244,100.0,86.5380284267348,-0.0,9.75900588235288,4.970194838040471,1.9937142756973614,1.6965838924231897,0.29713038327417163,1.8835639160904127,1.6672179659269009,0.21634595016351188,311.2841417222983
342.311,2020-07-08,342.726,333.684,333.684,1121200,7.121442215545983,5.5776523040472075,1.5437899114987754,315.88883333333337,312.85707692307693,318.83968403101045,311.71824181546447,0.4131019879466673,0.7290404647591278,-0.31593847681246046,0.2473380831814599,25.679310438230658,-2.3086999999999875,48.81124866724135,47.04199918925386,1.7692494779874934,323.90700000000004,320.5595,322.23325,303.99,94.97046621165022,30.779309582464446,56.3605558240855,21.00582513624347,210.1859383235052,301.41975,259.648,100.0,32.0,68.0,312.7041023330821,320.14154377216,0.0,0.0,92785.54277283904,11961.19,5.55437004551579,858.2497226654544,-19305093.02943811,-2285839.780176917,130.40976232422352,319.1011958002111,65.75853611488671,274.649521579843,312.2067,331.2831167610165,293.1302832389835,12.220376283415124,1.0629280453730132,1.0,0.0,320.12923333333333,315.15863333333334,325.0998333333333,-3.105370883029837,-0.8634940114540217,1.0,0.0,307.435,333.684,320.5595,8.40757100984701,1.0,9.91172762708304,2.0678075215267886,69.78611073930917,1.0,1.0,0.9910488592992802,22.891591158000768,24.044601074628407,100.0,97.52193319993843,-0.0,13.36220000000003,7.504405733413663,2.2845766657961066,1.8141824470977732,0.4703942186983334,2.300655411607892,1.7939054550630993,0.5067499565447928,313.3553162002936
340.765,2020-07-09,344.697,337.596,341.944,1126400,8.090158311065977,6.080153505450962,2.010004805615015,318.197,313.82800000000003,321.7252711031627,313.6351127920967,0.35785865554657986,0.7561004009926575,-0.39824174544607766,0.2673140882434219,25.819618160414947,2.5938500000000317,53.718364737187855,46.72143595358847,6.996928783599387,328.03700000000003,324.6895,326.36325,309.855,97.4852331058251,32.354413563469414,60.931355345337145,18.805673019520835,203.75226468830473,302.28725000000003,259.648,100.0,28.000000000000004,72.0,314.8020920997739,320.14154377216,0.0,0.0,92785.54277283904,12301.955,5.652515982018217,926.0815737132456,-4132751.7497395333,-2713706.275013763,134.40477760814483,321.13723195320324,73.03547067369595,277.86942103088154,313.33315,335.3813056078959,291.28499439210407,14.073299047927692,1.0502240285194413,1.0,0.0,323.1170666666667,318.05376666666666,328.18036666666666,-3.1340343933137946,-0.9297921645303804,1.0,0.0,307.435,341.944,324.6895,11.013517082377021,0.8740038830450024,10.021854864374735,2.0035207774765027,71.73502296248569,1.0,1.0,1.0,26.041721335937336,28.097316041715015,84.36758466959081,94.78919488986362,-15.632415330409183,16.49864999999994,8.937779527457414,2.579481053331169,1.9672421683444523,0.6122388849867169,2.557173545743464,1.9465590731991724,0.6106144725442915,321.13302343294515
339.886,2020-07-10,342.33,336.717,341.055,821000,8.686808718540988,6.601484548068967,2.0853241704720205,319.9295,314.64211538461535,324.03169093344536,315.3448822149044,0.36499461559894875,0.723746338230754,-0.3587517226318052,0.2890677951689845,25.845352125080126,-9.687400000000025,60.128853842238904,47.57774379338171,12.551110048857197,328.03700000000003,324.6895,326.36325,309.855,98.74261655291255,33.391724328143376,58.183052043429626,21.043982039247975,157.5952161255913,304.25325,261.6675,96.0,24.0,72.0,318.05912104780106,320.14154377216,0.0,0.0,92785.54277283904,11962.069,4.528442706347539,751.1042354684953,610704.765715558,-2569141.261919276,133.51981512636183,322.7945476413663,65.41925228501778,277.14593135361594,315.3634,338.15990833263714,292.5668916673629,14.457294874825125,0.9683524267931114,0.0,0.0,326.12033333333335,321.8831333333334,330.3575333333333,-2.598550023968641,-0.7504326756663249,1.0,0.0,307.435,341.944,324.6895,10.94261413975116,0.8485322669448541,9.493069377937259,1.8869535319927107,70.63255675676317,0.9455110071302444,0.9818370023767479,0.9939456674589159,28.284495020549212,27.967854796236217,81.20730567340178,88.52496344766422,-18.792694326598216,18.267229411764674,6.580634133834703,2.7547010300363826,2.1247339406828383,0.6299670893535443,2.7034544698657506,2.097938152532488,0.6055163173332625,325.88851134122035
334.36,2020-07-13,344.378,332.582,341.055,919700,8.725417342989601,7.026271107053095,1.6991462359365066,322.1716666666667,315.3819230769231,325.3471230975307,316.6217057545411,0.3019911996088712,0.698334740803295,-0.39634354119442383,0.30776470769889924,25.888801519660806,-11.72784999999999,65.01055493375716,49.40303830304074,15.607516630716425,330.65999999999997,324.6895,327.67475,309.855,99.37130827645628,34.3549414667692,54.84216290513814,19.83562997533688,129.56960254041093,304.72675,262.14099999999996,92.0,20.0,72.0,320.92530652206494,320.14154377216,0.0,0.0,92785.54277283904,11627.708999999999,4.668044748456609,446.29240183013934,-1017691.1113769534,-3139931.944442857,129.41375989303532,324.70414022965383,64.76161290770574,273.74248446454527,317.01785,339.7698628979832,294.2658371020168,14.353774021231427,0.8420389674924021,0.0,0.0,328.6889,324.4121,332.9657,-2.602339172390676,0.04485830527497571,1.0,1.0,310.024,341.944,325.98400000000004,10.068833663467219,0.7067042606516285,9.309862440143533,1.789434510838432,65.53046117187094,0.6933417809871119,0.8796175960391186,0.9538181994719555,28.735097212493493,18.87122338655624,66.34069173797363,77.30519402698876,-33.65930826202638,19.619641176470623,8.802130360250725,2.7557862219824956,2.25094439694277,0.5048418250397257,2.6503574464860122,2.2084220113231927,0.4419354351628195,327.06201237688543
339.722,2020-07-14,339.886,332.196,333.239,724500,8.62543928701075,7.346104743044625,1.2793345439661241,324.41383333333334,315.91030769230775,326.4007964671414,317.77535718013064,0.3771185469765591,0.6637973832746489,-0.28667883629808977,0.32269140362511417,26.069647800536778,-8.489300000000014,70.72452630894541,52.40845856947505,18.316067739470363,333.341,324.6895,329.01525000000004,309.855,99.68565413822813,34.42083129954665,54.33331002803813,25.99542245678763,87.23814886019711,306.58450000000005,266.3595,88.0,16.0,72.0,323.4475497394171,320.14154377216,0.0,0.0,92785.54277283904,11287.987,4.650408116814487,363.8031027115496,12040915.21891437,-1920296.6093595703,129.01947309459166,325.90805732773805,57.41065748157593,273.74248446454527,318.7443,340.5827006016923,296.9058993983077,13.702770905514097,0.8079827191868078,0.0,0.0,331.00913333333335,326.0676333333334,335.95063333333337,-2.9857182188527673,0.37990825997504324,1.0,1.0,314.13,341.944,328.03700000000003,8.726116827814653,0.6495290141655288,9.109276196129183,1.827487568623485,65.05802729937916,0.6699919079696757,0.7696148986956771,0.8770231657038479,28.971559969416166,14.31962401497285,64.95290141655288,70.83363294264278,-35.047098583447124,19.906223529411818,8.813259523731535,2.7143197520257774,2.3436194679593716,0.37070028406640576,2.7072931853682043,2.308196246132195,0.3990969392360091,328.2631579567172
