close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
47.9497,2021-09-08,47.9685,47.3366,47.7516,1056100,0.1984866094452613,0.3068960318038985,-0.10840942235863721,48.171308333333336,47.72331538461538,47.916331540116836,47.717844930671575,0.5621748363820104,0.7855558274846646,-0.2233809911026542,0.09271573238251335,24.211494420354498,-0.005630000000003577,20.355688364344125,17.476144445419788,2.8795439189243375,48.8928,48.72775,48.810275000000004,48.12885,51.11844402732226,16.48634537092853,48.32949017047666,47.77978440016566,-59.946883450677916,48.308075,47.03955,84.0,40.0,44.0,47.96806860424156,48.06182443333825,0.0,0.0,0.0,1868.820999999999,10.410341757727782,-4.531506464927457,166396.58850836958,-124496.83524423164,35.91673028692786,48.477417349951644,50.68511706274109,49.08905769664985,47.77613,49.21241168142263,46.339848318577374,6.012549285271233,0.3469903203232902,0.0,0.0,48.72745333333334,48.325653333333335,49.12925333333333,-1.6491729918712406,2.2307781649245184,0.0,1.0,47.6384,49.8171,48.72775,4.560227042248935,-0.13852297241474237,0.8727586473940651,1.7372756986721343,46.39559812738741,0.022245955668418776,0.08203608726385718,0.24492913744728173,7.753266196914511,-11.572376144162948,-34.18262468895381,-22.202742022026616,-134.1826246889538,0.28252617647059,-0.39705167563382937,0.41595887185106334,0.6439311396976772,-0.2279722678466139,0.3461570429358002,0.5827782870765078,-0.23662124414070762,48.25523854132089
47.9025,2021-09-09,48.1477,47.629,47.9968,1252500,0.16086286309526088,0.27768939806217097,-0.11682653496691009,48.15951666666666,47.71315769230769,47.872126687791166,47.711263824695905,0.47728057704201793,0.7651509674931919,-0.28787039045117396,0.08528374413940634,23.951491903495967,-0.163605000000004,19.14127523836947,18.340045417239292,0.8012298211301783,48.8928,48.72775,48.810275000000004,48.12885,25.55922201366113,15.629421298441443,47.255839634677855,43.195126407020254,-33.16768366044948,48.308075,47.03955,80.0,36.0,44.0,47.9685,48.06182443333825,0.0,0.0,0.0,1916.723499999999,10.55368532500307,-1.8831925413663875,-66846.15625489254,-156436.43931658284,36.212625873007134,48.51605181666004,57.61339791201969,49.392282695287285,47.783205,49.21511730104718,46.351292698952825,5.993370687659721,0.44615417442561517,0.0,0.0,48.63628333333334,48.33540333333333,48.93716333333333,-1.2372655942391404,2.1738954621997735,0.0,1.0,47.6384,49.8171,48.72775,4.559551834164339,-0.004314499472162015,0.8665927826546589,1.8330411511167084,49.33615498802697,0.1686661469594332,0.12399436729183215,0.1427949747028865,6.322218983169309,-14.281523665020995,-18.365249377907613,-23.41942610269361,-118.36524937790762,-0.10180970588235994,-0.29620791073989305,0.33715909032784075,0.58257672982371,-0.24541763949586926,0.24287266827774273,0.5147971633167548,-0.2719244950390121,48.228538300740226
47.8082,2021-09-10,48.2892,47.7327,48.2515,1421200,0.13782473859774313,0.24971646616928542,-0.11189172757154228,48.16894166666666,47.70263461538461,47.85067642813099,47.712851689533245,0.49367948664178224,0.7238938053097336,-0.23021431866795133,0.07774457211728929,23.655843402620345,0.6686550000000011,17.66577045721302,19.018202071314555,-1.3524316141015333,48.8928,48.72775,48.810275000000004,48.12885,12.779611006830566,15.121697579328522,46.69293583386217,39.36010714930939,-13.608193733503844,48.308075,47.03955,76.0,32.0,44.0,47.9685,48.06182443333825,0.0,0.0,0.0,1964.5316999999989,11.76548691591179,-0.9059207011711659,-15621.525177689593,-126569.2917163441,36.31671603530322,48.53156355597457,57.61105191623996,49.49982179364127,47.780845,49.2129268851903,46.3487631148097,5.9943765548319625,0.4831905561763319,0.0,0.0,48.54542666666667,48.24266666666667,48.84818666666667,-1.2473265590140008,1.842196239045237,0.0,1.0,47.6384,49.8171,48.72775,4.559777040360015,0.04328269151328947,0.8459535043891933,1.9545822225044531,50.375855438138764,0.22043632043521919,0.13711614102102362,0.11438219852557084,5.470441066595235,-16.097848398038153,-12.755598831548035,-21.767824299469797,-112.75559883154803,-0.2726038235294084,0.23750724491596498,0.28886292417516035,0.5238339686940001,-0.23497104451883977,0.14352811396378387,0.4405433534461607,-0.29701523948237685,48.21050557172241
48.0534,2021-09-13,48.4212,47.6762,48.11,1571500,0.11369715115840506,0.22251260316710936,-0.1088154520087043,48.1045,47.72295,47.82383390072622,47.710136749567816,0.5012135612273582,0.7028009844749316,-0.2015874232475734,0.07007522137941591,23.45740206605238,0.6879950000000008,16.701007470614886,19.190578499388153,-2.489571028773266,48.8928,48.72775,48.810275000000004,48.12885,6.389805503415283,14.650239840152237,44.13523148775823,37.20407400808426,-17.584003338927342,48.308075,47.03955,72.0,28.000000000000004,44.0,48.042443999999996,48.06182443333825,0.0,0.0,0.0,1916.4782999999989,11.72668492123318,-1.1643630438609978,3076.1611041058945,-117537.39440356192,36.2598364307554,48.53073662310843,50.61810645060258,49.49982179364127,47.789805,49.216904827583974,46.36270517241603,5.97240280676589,0.4601972483619703,0.0,0.0,48.47657666666667,48.20305666666667,48.750096666666664,-1.128462522759264,1.9631044652432574,0.0,1.0,47.6384,49.8171,48.72775,4.558922138309638,0.017349795749760942,0.8302081539502737,2.0930972511135355,49.77649404574251,0.19059210592544737,0.1932315244400331,0.15144734425096282,4.603951190727843,-15.210510829900798,-15.811965811965628,-15.644271340473741,-115.81196581196563,-0.29658176470587705,-1.5960949029401725,0.23830816447918687,0.4667288078510375,-0.2284206433718506,0.10458390626862399,0.3733514640106534,-0.26876755774202943,48.19081725660222
48.2043,2021-09-14,48.393,47.8365,48.1383,1473700,0.10628554104314958,0.1992671907423174,-0.09298164969916783,48.05105833333334,47.72802692307692,47.82578253138372,47.71949699034057,0.4684699548454328,0.685498436957276,-0.21702848211184317,0.06317189750591223,23.406578663468025,0.5781750000000017,15.118479561520237,18.86322452659435,-3.744744965074114,48.8928,48.72775,48.810275000000004,48.12885,3.1949027517076414,14.247810056880098,41.574012245818196,34.69722729939801,-17.714286905682844,48.308075,47.03955,68.0,24.0,44.0,48.11343024,48.06182443333825,0.0,0.0,0.0,1964.682599999999,11.610530493999674,0.10585300383342655,-26.418804962260094,-128194.37035287773,36.42191204269595,48.54074653876818,57.66299381156855,49.49982179364127,47.852525,49.16766930215479,46.53738069784521,5.496655828108515,0.49390751266847943,0.0,0.0,48.36654333333333,48.09679333333334,48.636293333333334,-1.1154404735559906,1.4824714241581805,0.0,1.0,47.6384,49.8171,48.72775,4.552946788074415,0.09092578142929414,0.8188673385552463,2.1967701446665755,51.538208639736034,0.278313785892078,0.2297807374175814,0.18670946762621257,4.360791570644393,-3.643379727990406,-7.140538786108275,-11.902701143207294,-107.14053878610828,-0.3010994117647101,-1.322873562744186,0.22272980175097823,0.41792900663102567,-0.19519920488004744,0.09785547332027954,0.31825226587257865,-0.2203967925522991,48.164311923734836
49.6662,2021-09-15,49.6945,47.8271,48.3081,1803200,0.09851763521447054,0.17911727963674803,-0.08059964442227749,48.00075833333333,47.751246153846154,47.82598521886315,47.72746758364868,0.4581605762473651,0.6553408292340116,-0.1971802529866465,0.0569162231284712,23.668248094371226,1.0332099999999969,13.673715896316917,18.17863523333947,-4.504919337022553,48.48725,48.72775,48.6075,48.12885,1.5974513758538207,14.093645981407622,41.19003620734906,32.30486104900982,33.10130070340783,48.308075,47.03955,64.0,20.0,44.0,48.1815770304,48.06182443333825,0.0,0.0,0.0,1915.016399999999,11.436430969735355,0.02403653471436981,-2053519.6169628352,-130100.44855697334,36.412152501759635,48.52432013544289,57.66571313804362,49.49982179364127,47.91619,49.08929850631568,46.74308149368432,4.896501605472715,0.4620282354443925,0.0,0.0,48.29423666666667,47.95281666666667,48.63565666666666,-1.4139161256715689,1.1841085271317888,0.0,1.0,47.9685,49.8171,48.8928,3.8579862046627764,-0.07649031699664446,0.9227806046997212,2.2990210699318916,51.424294958562186,0.27264164154030684,0.24718251111927728,0.2233982576589638,4.12923147777636,3.4995047075379455,-7.649031699664446,-10.200512099246097,-107.64903169966445,-0.11598617647059939,-1.246316902295445,0.20641705961416326,0.37562661722765317,-0.1692095576134899,0.33288965750927796,0.3211797441999185,0.011709913309359443,48.13256069597593
49.2701,2021-09-16,49.9963,48.8079,49.9963,1349700,0.1695494168562206,0.17720370708064256,-0.007654290224421961,47.98896666666667,47.80892307692307,47.97704903134574,47.80749961448952,0.40518825691531984,0.6540690825126043,-0.24888082559728447,0.05527728874120234,23.6984906966859,1.0643250000000037,13.49007465298793,17.3746371382179,-3.884562485229969,48.9824,48.81735,48.899874999999994,48.218450000000004,3.7492869879125057,15.618323706304958,50.51712355749463,24.080405261638717,135.6314497275736,48.364675000000005,47.03955,100.0,16.0,84.0,48.246997949184,48.06182443333825,0.0,0.0,0.0,1964.286499999999,11.350093163855806,6.924047612612282,0.0,-129458.88297944395,37.42254439422227,48.568278966978376,57.743927404472274,50.51492463732619,48.007675,49.159095793407076,46.85625420659292,4.7968196477212315,0.8474945930202094,0.0,0.0,48.29612333333334,47.98771333333333,48.60453333333333,-1.277162549347467,-0.3297018038757961,1.0,0.0,47.9685,49.9963,48.9824,4.223907948052054,0.41394614853535755,1.047422544229749,2.303516217297079,61.08842319534991,0.753851008389139,0.43493547860717446,0.30396624238134423,6.8778732154202205,10.260608847378586,41.39461485353576,8.868348122587697,-58.60538514646424,0.26216647058823384,-0.289074023379246,0.3546502499052125,0.37143134376316506,-0.016781093857952567,0.4472588909353227,0.34639557354699935,0.10086331738832333,48.135778061908084
48.0157,2021-09-17,49.4681,47.8365,49.006,3972700,0.14577831225239635,0.1709186281149933,-0.025140315862596962,47.886008333333336,47.822346153846155,47.9554261034464,47.809647791194,0.4347509823920556,0.6979846138032992,-0.2632336314112436,0.052701414522599715,23.802788750733317,0.7332549999999998,11.976960925121768,16.51525072486359,-4.538289799741824,48.9824,48.81735,48.899874999999994,48.218450000000004,4.720068809651802,16.239421404249722,49.28314594961118,30.005217808002083,31.62368859485602,48.194900000000004,47.03955,96.0,12.0,84.0,48.35195607223296,48.06182443333825,0.0,0.0,0.0,1916.270799999999,11.599764026611227,-0.7283093291894422,730697.3031737509,-107087.33748152571,36.46691116722418,48.568867884729855,57.83468032479381,49.50955055254281,48.046345,49.11742116810859,46.97526883189141,4.458512580337129,0.40204011337001083,0.0,0.0,48.29675,47.95345,48.64005,-1.4216277492792073,1.170332071074854,0.0,1.0,47.9685,49.9963,48.9824,4.220508344599364,-0.06509517703915473,1.0087002898067743,2.399644875654551,50.394662978519435,0.22137281096771388,0.4159551536323865,0.3660243811196126,5.831397478971998,2.759723011618391,-6.509517703915472,9.078688483318631,-106.50951770391548,0.4427476470588161,-2.5177290511900914,0.30491400582801836,0.35812787617613573,-0.053213870348117365,0.32531983977191054,0.34218042679198163,-0.016860587020071094,48.1319885042124
47.0254,2021-09-20,47.5913,46.4218,47.5252,2327000,0.012639374887548627,0.13926277746950438,-0.12662340258195576,47.689524999999996,47.770111538461535,47.71948362599311,47.70684425110556,0.6253976000942462,0.7872902606910241,-0.16189266059677798,0.04370713541529674,23.82721296021523,0.17543000000000575,8.842850127186582,15.218424743741659,-6.3755746165550775,48.7938,48.7938,48.7938,48.218450000000004,3.770946731425938,15.466337310019373,47.72906975231427,53.19538453816601,-154.8236019468702,48.194900000000004,47.03955,92.0,100.0,-8.0,48.35195607223296,49.9963,0.0,1.0,0.0,1869.245399999999,13.15246867477645,-10.128098479305258,235976.04698736858,-71582.42778199945,35.076198356295286,48.42485470603517,50.808791667655875,48.04537233785983,47.99117,49.25945969419064,46.722880305809355,5.285512706569322,-0.1186954002655881,0.0,1.0,48.20997666666667,47.86383666666667,48.55611666666667,-1.435968336567673,3.0830251728587865,0.0,1.0,47.5913,49.9963,48.7938,5.011338544153022,-0.4862785862785858,0.9389602608260972,2.8002934088456857,39.53916094157502,0.0,0.3250746064522842,0.39198841289728154,0.6708584213756048,-13.62029233198416,-48.62785862785858,-4.5809204927460785,-148.6278586278586,0.3509320588235241,-4.833577971119084,0.026493839795860574,0.29180106890008073,-0.26530722910422017,0.06251852100476389,0.2862480456345381,-0.2237295246297742,48.077092680949455
46.7236,2021-09-21,48.1289,46.6481,47.5064,2002700,-0.07376337518334708,0.09665754693893411,-0.1704209221222812,47.56298333333333,47.73746153846154,47.55465537584032,47.628418751023666,0.5603280489719039,0.7357479202636947,-0.17541987129179082,0.03165185972585037,24.003490780053127,-0.6172500000000056,3.810861885828789,13.380110690573288,-9.569248804744499,48.7938,48.7938,48.7938,48.218450000000004,2.495215055614228,14.748473508234051,41.49585086943022,46.248287578047766,-114.86954751190403,48.19255,47.03955,88.0,96.0,-8.0,48.35195607223296,49.9482,0.0,0.0,0.0,1915.9689999999991,13.206322597471656,-7.170720027975923,-345599.4401116405,-86281.17121383664,35.30396959049991,48.28874264909465,50.452636360852736,48.279587033542846,47.935050000000004,49.33039557941401,46.539704420586,5.821817561112402,0.03884183997613094,0.0,0.0,48.148043333333334,47.79719333333333,48.498893333333335,-1.4573800956812903,2.6375849128307385,0.0,1.0,47.5913,49.9963,48.7938,5.017205572957577,-0.3921829521829509,1.0157742347434877,3.03979021587225,41.702478826002235,0.09655266155858248,0.10597515750876535,0.2823349725311452,-2.473128805489981,-11.116586312938283,-39.21829521829509,-31.45189051668969,-139.21829521829508,0.2897644117647076,-3.152599519168891,-0.15487260992002114,0.20246633313606038,-0.3573389430560815,-0.19497387833863647,0.1900036608399032,-0.38497753917853966,48.01913942539059
47.6856,2021-09-22,48.176,47.0065,47.0065,1574900,-0.11202691583508795,0.0549206543841297,-0.16694757021921763,47.537041666666674,47.75378461538462,47.47032377955719,47.58235069539228,0.6247432681303847,0.6840549614617988,-0.05931169333141406,0.019474492787356114,24.45493755151941,-0.21879500000000007,0.024443273536522633,11.256018250036295,-11.231574976499772,48.7938,48.7938,48.7938,48.218450000000004,1.247607527807114,14.081885692290538,39.65300669016854,44.194386145053834,-109.680910524648,48.138325,47.03955,84.0,92.0,-8.0,48.35195607223296,49.901062,0.0,0.0,0.0,1963.6545999999992,13.215842372643724,-3.7048287325507703,555251.0611169781,-21639.774991745362,35.67034076188739,48.13137347023317,43.21444294733123,48.279587033542846,47.904395,49.3520723293418,46.4567176706582,6.044027189329082,0.18988427814634828,0.0,0.0,48.119119999999995,47.67301,48.56523,-1.8541901846916609,1.7470242765237205,0.0,1.0,47.5913,49.9963,48.7938,5.020416185195535,-0.24316008316008064,1.0669868112691392,3.191858733753964,45.05551623277026,0.25598812739999544,0.11751359631952586,0.18285445342685833,-3.811754161298804,-6.297378810822286,-24.316008316008062,-37.38738738738722,-124.31600831600808,0.04853382352941793,-0.6578919560926241,-0.23543796007946338,0.11488547449295564,-0.350323434572419,-0.2352406947814252,0.10495478971563751,-0.3401954844970627,48.00733378408893
48.8928,2021-09-23,49.1475,47.8742,48.0157,1830600,-0.0715105796980211,0.029634407567699538,-0.10114498726572065,47.55275833333334,47.804569230769225,47.53245858270224,47.60396916240026,0.4842859143377271,0.6981148431925628,-0.21382892885483568,0.011253899106799789,24.75709206819929,-0.5390300000000039,-1.4662804540086938,9.130234815456104,-10.596515269464797,48.7938,48.7938,48.7938,48.218450000000004,0.623803763903557,13.731189974640214,46.81548134651562,38.94903499571671,-5.836708081949348,47.98975,47.03955,80.0,88.0,-8.0,48.35195607223296,49.85486676,0.0,0.0,0.0,2012.5473999999992,13.234801499641097,2.885044309242191,-2292521.8641599533,-200770.58077056645,36.57286025514896,48.101514496205596,50.506977653588244,48.279587033542846,47.87563,49.301538273484034,46.44972172651597,5.956718578884637,0.4994985652209924,0.0,0.0,48.16125,47.61705,48.70545,-2.2599081211554934,0.763735758912162,1.0,1.0,47.5913,49.9963,48.7938,5.023432589816575,0.11762993762993967,1.174388130142225,3.1947153935602866,52.22051405002683,0.5884820073703615,0.31367426544297966,0.17905433975709015,-2.3904879647588815,1.7762396410966115,11.762993762993966,-17.257103257103044,-88.23700623700603,-0.24092529411764474,0.39550723908266017,-0.1502197840983885,0.06186442277468682,-0.2120842068730753,-0.06362342175702167,0.07123914742110568,-0.13486256917812733,48.00617760112566
49.3361,2021-09-24,49.487,48.6948,48.8457,1243300,0.02650889254267952,0.029009304562695536,-0.002500412020016017,47.66594166666667,47.870592307692306,47.71128033920959,47.68477144666691,0.4183593558807689,0.6953281777690759,-0.27696882188830696,0.009373092897748198,24.842785080000542,-0.25748000000000104,-1.039742496295188,7.159040374688319,-8.198782870983507,48.7938,48.7938,48.7938,48.218450000000004,50.311901881951776,14.113918277186423,51.04671399776438,34.68168820866984,67.15360720619069,47.98975,47.03955,76.0,84.0,-8.0,48.35195607223296,49.8095954248,0.0,0.0,0.0,2061.8834999999995,9.136891658437852,8.256495645064728,-760092.8630353847,-258717.5428321313,37.41851832692874,48.17177071723171,57.771558972986355,48.279587033542846,47.88648,49.333694452107984,46.43926554789201,6.044355116968236,0.7792675262545292,0.0,0.0,48.253053333333334,47.648493333333334,48.85761333333333,-2.505789616353118,0.13465440430505868,1.0,1.0,47.5913,49.9963,48.7938,5.022294392905892,0.4588357588357603,1.2182293171280025,3.0491423652015794,57.82224246699308,0.8484319003642606,0.5643006783782057,0.3318295133802369,0.8497827976344711,10.225364237800575,45.88357588357602,11.110187110187328,-54.11642411642398,-0.2815564705882352,2.869238601842979,0.05559194631419891,0.06060992748258924,-0.005017981168390327,0.14452408517167226,0.08589613497121901,0.05862795020045325,48.02453538212183
49.5153,2021-09-27,49.7794,49.355,49.3927,1403000,0.15566820677635462,0.05434108500542736,0.10132712177092726,47.809775,47.95874230769231,47.964160287023496,47.80849208024714,0.39686783804430803,0.750147859730402,-0.35328002168609396,0.014503225254039456,24.888975009571734,-0.19999499999999415,1.709631670788058,5.669168386829187,-3.9595367160411294,48.7938,48.7938,48.7938,48.218450000000004,75.15595094097588,14.884959509624887,53.18232503216429,31.97173083239791,110.51040465833496,47.98975,47.03955,72.0,80.0,-8.0,48.35195607223296,49.765229516304004,0.0,0.0,0.0,2111.3987999999995,9.111607621361857,11.746996418626882,-327773.41548976075,-297900.2956504675,38.08984259687132,48.278553082718325,65.02036979865635,48.279587033542846,47.932694999999995,49.50048372361367,46.36490627638632,6.541625600703963,0.9536022547482227,0.0,0.0,48.39704333333333,47.784933333333335,49.00915333333333,-2.5295346898946147,-0.2825036894240152,1.0,0.0,47.5913,49.9963,48.7938,5.017452075248432,0.733347193347193,1.2048663854152024,2.9541714772907763,61.711588762787926,1.0,0.8123046359115406,0.5634265265775752,4.897519544611169,9.810443070645224,73.3347193347193,43.66042966042978,-26.665280665280697,0.07282411764705898,3.623842616893068,0.3256078575226,0.11360951349059141,0.21199834403200862,0.3348427344173559,0.1356854548604464,0.1991572795569095,48.08937769971393
48.7042,2021-09-28,49.6662,48.5816,49.3361,1063900,0.19339167853463834,0.08215120371126955,0.1112404748233688,47.880516666666665,47.99936923076923,48.059151012096805,47.86575933356217,0.3764537297277346,0.76392228734494,-0.38746855761720544,0.020911788154491587,24.920259705073633,-0.23810499999999735,2.6311718705421554,4.442219050631992,-1.8110471800898362,48.7938,48.7938,48.7938,48.218450000000004,87.57797547048793,15.460174935182327,53.18232503216428,33.336628659657826,78.44086336727868,47.98975,47.03955,68.0,76.0,-8.0,48.35195607223296,49.72175092597792,0.0,0.0,0.0,2062.6945999999994,9.253477739221765,4.6877357473945045,57542.24481666741,-305675.60591416055,37.32664072715195,48.386487641699205,64.80300746692424,47.52303891052103,47.914305,49.4420767244046,46.3865332755954,6.377100635831415,0.718388319845381,0.0,0.0,48.50424666666667,47.88459666666667,49.12389666666667,-2.5550340128293922,0.4375830441916124,1.0,1.0,47.5913,49.9963,48.7938,5.01937782463922,0.41176715176715356,1.115499746873683,2.830055030309382,55.28058068923783,0.7099547182921758,0.8527955395521455,0.7431336179472972,5.9200943061316975,10.038987930424614,41.17671517671536,53.465003465003576,-58.82328482328464,0.36111823529412135,1.778445384401051,0.40402927108488873,0.17169346500945087,0.23233580607543786,0.34625711523949776,0.17779978693625667,0.1684573283032411,48.09742471046707
48.4778,2021-09-29,49.138,48.2232,48.7985,1345100,0.19215289796309065,0.10415154256163378,0.08800135540145687,47.9261,48.01678076923076,48.084389317928064,47.89223641996497,0.4348899107789968,0.7637080448854123,-0.3288181341064155,0.026390991245512203,24.71511771210628,-0.03536499999999876,2.6631150088868933,3.239223534620765,-0.5761085257338716,48.492,48.7938,48.6429,48.218450000000004,93.78898773524398,15.34931466348691,51.72551548673937,39.09419154023259,34.35590736014338,47.98975,47.03955,64.0,72.0,-8.0,48.35195607223296,49.679141907458366,0.0,0.0,0.0,2014.2167999999992,9.425180894328681,1.535995852052411,373200.8259450764,-274243.6786141627,36.96900648867482,48.44301947629885,57.6763587382257,47.17244821063608,47.871865,49.313361968116894,46.430368031883106,6.022313808400379,0.6218646337005366,0.0,0.0,48.51524666666666,48.00028666666667,49.03020666666667,-2.1228790344533706,0.783562477344522,1.0,1.0,47.5913,49.9963,48.7938,5.023827669968574,0.2627442827442833,1.0595897721863143,2.7869677685935783,52.54773658386937,0.5867005520184275,0.765551756770201,0.8102173107446289,5.780873530794923,13.716903067677295,26.27442827442833,46.92862092862102,-73.72557172557167,0.6128005882352952,1.1473229829558502,0.40121930468669303,0.21759863294489934,0.1836206717417937,0.31399295261570087,0.2050384200721455,0.10895453254355536,48.098598611518184
47.4592,2021-09-30,48.6099,47.4498,48.5156,1688200,0.12729684027355148,0.10878060210401733,0.018516238169534155,47.893875,48.01025,47.98676019209297,47.85946335181942,0.47541588003839363,0.7703871800250446,-0.29497129998665095,0.027793986293606653,24.286143458132457,0.02172499999999644,-0.0247042318413368,1.905705183847087,-1.930409415688424,48.492,48.7938,48.6429,48.66175,93.08093589521702,14.65006927495603,49.747151593475294,44.506748579875975,-17.376839713543234,48.2114,47.03955,60.0,68.0,-8.0,48.35195607223296,49.6373850693092,0.0,0.0,0.0,1966.7575999999992,10.231118467057444,-3.926995738240758,80571.62784033718,-267372.73911287513,36.20785946234725,48.45025517918933,50.68835022346279,46.41590008761426,47.805375000000005,49.195001221503546,46.415748778496464,5.813681919673428,0.3720609202324642,0.0,0.0,48.374406666666665,47.85001666666666,48.89879666666667,-2.168047263559907,1.3816021154738414,0.0,1.0,47.5913,49.9963,48.7938,5.030815049562943,-0.05883575883575611,0.9923007949676833,2.8808844796588673,47.132878535315854,0.34248471367108196,0.5463799946605618,0.7215757636609693,3.776391111826708,6.030723030670336,-5.883575883575611,20.522522522522713,-105.88357588357562,0.6069497058823501,-0.8083785393998257,0.2659805007377129,0.22727500650346208,0.03870549423425082,0.11732703101503784,0.187496142260724,-0.07016911124568616,48.07810863587249
48.3364,2021-10-01,48.6382,47.0725,47.629,1436600,0.04493500772165504,0.09601148322754487,-0.051076475505889826,47.83099166666667,47.95728846153846,47.84610477792482,47.80116977020317,0.5101653564651669,0.7437590872125974,-0.2335937307474305,0.024810080947753412,24.3245526647954,1.057229999999997,-1.4293810065800363,0.7643461689841292,-2.1937271755641654,48.7608,48.7938,48.7773,48.7938,81.30312437884177,14.000769985605928,48.522287408434224,43.410912525309435,-61.68631217013764,48.322199999999995,47.03955,56.00000000000001,64.0,-7.999999999999993,48.35195607223296,49.596463367923015,0.0,0.0,0.0,1918.4211999999993,9.543398522247557,-5.971328307063544,896008.3498150534,-203591.86849066458,35.823509607974835,48.42945480799341,50.68893269396051,46.41590008761426,47.75067,49.16503025834658,46.336309741653416,5.923938903251341,0.26025556572382896,0.0,0.0,48.275376666666666,47.69627666666666,48.85447666666666,-2.3991526943376877,1.5385742243711484,0.0,1.0,47.5913,49.9963,48.7938,5.036578544342941,-0.2157172557172551,1.0119107154709144,3.041261867751826,44.71225656203455,0.23331209654498455,0.3874991207448313,0.5664769573918645,1.363153456341491,-0.3443050499178645,-21.571725571725512,-0.3936243936242458,-121.57172557172551,0.39665411764705993,-1.5777665800351757,0.09400399182211071,0.2006208035671918,-0.1066168117450811,0.1064595029006608,0.17128881438871138,-0.06482931148805059,48.060078859635844
48.11,2021-10-04,49.3455,48.0912,48.3741,1435700,0.06115824423829963,0.08904083542969582,-0.02788259119139619,47.77126666666667,47.94241923076923,47.88381173516716,47.82265349092886,0.464475651851269,0.7592788315587086,-0.2948031797074396,0.0231372440124036,24.479957790471264,0.0471600000000052,1.521766002171493,0.5100021819110965,1.0117638202603965,48.78435,48.7938,48.789075,48.7938,69.52476436054476,14.120200191102816,49.9309246555331,36.40039564873059,34.879566682648914,48.522625,47.03955,52.0,60.0,-8.0,48.35195607223296,49.556360100564554,0.0,0.0,0.0,1966.5311999999992,6.737001734715649,1.883098165374122,-1466287.0089378592,-308324.7677858715,36.86466223424283,48.46366806387717,50.716882652184744,47.42039055273196,47.789339999999996,49.19651813854188,46.38216186145811,5.889087978791451,0.6072572092090597,0.0,0.0,48.417793333333336,47.74816333333333,49.087423333333334,-2.7660492306616264,0.7438610376874772,1.0,1.0,47.5913,49.9963,48.7938,5.032503064490954,0.20785862785862932,1.1380196439238233,3.0438193809323515,51.89567717938109,0.5572919816198155,0.37769626394529393,0.43719179311689554,1.769030018002989,2.8251152999685196,20.785862785862932,-2.2231462231460455,-79.21413721413707,0.21173794117647304,-1.4684098270976542,0.12788550984503674,0.1860737448227608,-0.058188234977724046,0.05935977215616911,0.14890300594220293,-0.08954323378603382,48.061664964127004
