close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
140.62,2022-03-09,141.719,138.774,141.213,589300,-2.098086213379304,-3.1061543330415033,1.0080681196621994,137.40308333333334,138.65553846153847,138.29339621309865,140.39148242647795,0.500531719088717,0.6851200458096447,-0.18458832672092773,-0.32690481947618827,24.01625012933081,-3.624149999999986,-60.95251244904745,-89.91063816713176,28.958125718084318,141.834,143.9235,142.87875,157.01749999999998,99.80554282346424,20.495038750568277,48.453897473439945,36.6773067221036,43.7166796432953,155.67425,161.5115,0.0,52.0,-52.0,139.0549117077495,139.4397286155723,0.0,0.0,15302.989022044487,8454.136900000014,9.127837566248669,11.710182728558312,156528.2321149205,315028.55201568356,45.41997860140144,138.85414668648207,50.76300534638976,93.93956535478753,137.65615,142.74465089024116,132.56764910975883,7.393060012561974,0.609840798312902,0.0,0.0,139.76116666666667,137.89196666666666,141.63036666666667,-2.674848879099711,0.7640612739853049,1.0,1.0,136.977,144.215,140.596,5.258028791303548,0.24827300359215212,3.5075887033258484,4.806371860065016,46.14781436134472,0.9260230591717128,0.9116841747875825,0.8893445960472767,-15.549270629237864,1.4867276304800934,29.507389162561513,29.45812807881757,-70.49261083743849,-1.7095970588235332,3.045153817023456,-1.494454063107466,-2.1902607494617836,0.6958066863543175,-1.5161603266072552,-2.144017301454328,0.6278569748470728,138.90657098763708
139.272,2022-03-10,139.53,137.34,138.727,401400,-2.018726818561362,-2.8886688301454755,0.8699420115841137,137.67875,138.43526923076922,138.14671987262193,140.1654466911833,0.5020880047725839,0.6885890024891483,-0.18650099771656448,-0.30326856637671673,23.813704257958932,-2.7622499999999945,-52.55492403817604,-83.04451748677378,30.489593448597745,141.2985,142.049,141.67374999999998,157.01749999999998,99.90277141173212,19.29702287788311,48.45389747343994,44.975685511390246,-22.879372564051213,155.57625000000002,161.5115,0.0,48.0,-48.0,139.37587877112955,139.4397286155723,0.0,0.0,15302.989022044487,8314.864900000013,9.231614065698361,-18.493564518378534,1347731.417657524,401657.4060118782,43.9808325942243,138.91595572085106,50.6587824550602,92.96885515893842,137.34825,141.67354531361562,133.0229546863844,6.298289659483265,0.49904630789323984,0.0,0.0,140.18186666666668,138.92456666666666,141.43916666666667,-1.793812609143932,1.630146610461568,0.0,1.0,136.977,143.067,140.022,4.433984415527684,0.05960591133004915,3.232429832993263,4.366958886496949,43.533793232510135,0.787520470530459,0.8408576649644023,0.8707056658234779,-15.105042487360516,-3.357665692709939,5.9605911330049155,16.113847837985677,-94.03940886699509,-2.0811029411764537,2.468067327205438,-1.4402456997901067,-2.040257739527448,0.6000120397373414,-1.450808306329474,-2.0053755024293576,0.5545671960998835,138.79957822412732
138.258,2022-03-11,141.251,138.143,140.706,394100,-1.8694882406434488,-2.68483271224507,0.8153444716016214,137.97516666666667,138.16753846153844,138.14614758452626,140.0156358251697,0.4516702133890408,0.6714238300696981,-0.2197536166806573,-0.2807382212155844,23.58207730512221,-5.742450000000019,-46.515696734692554,-76.13404030130978,29.618343566617227,141.2985,141.4325,141.3655,157.01749999999998,99.95138570586606,18.731934361243685,49.70312969562018,39.54188536673425,40.98259837855281,155.57625000000002,161.5115,0.0,44.0,-44.0,139.53,139.4397286155723,0.0,0.0,15302.989022044487,8453.122900000013,9.597326186474712,0.008540984246915073,-729252.5568140912,268206.73633949977,44.78919995988616,139.20168403336172,57.62539423441037,93.51242579162101,137.28845,141.53434022349674,133.04255977650328,6.185356777641133,0.6006326064756591,0.0,0.0,140.2096,139.16649999999998,141.2527,-1.487915235476044,1.4906049276195834,0.0,1.0,136.977,143.067,140.022,4.435915767131178,0.19146141215106668,3.3002868496939373,3.9401120520036246,45.39892794060808,0.8863436905827716,0.8666290734283142,0.8730569710600996,-14.211275299122608,-4.923316023747494,14.735930735930706,16.734637010499025,-85.26406926406929,-1.5222500000000139,2.6429197687723742,-1.335199622260604,-1.8992461160740794,0.5640464938134755,-1.441022132709498,-1.8925048284853858,0.45148269577588773,138.7959980363601
137.634,2022-03-14,139.852,136.001,138.652,448000,-1.9021305144611347,-2.5282922726882835,0.6261617582271488,138.34641666666667,137.9501923076923,137.81612487921453,139.71825539367566,0.48337341734412126,0.6790761463695808,-0.19570272902545954,-0.2623046468903963,23.302915795509687,1.112099999999998,-41.97229762266829,-69.30632494461938,27.334027321951083,141.2985,140.596,140.94725,156.4105,99.97569285293304,17.75265820359195,48.74409085082018,44.08228689540446,-31.710824330710707,154.661,161.5115,12.0,40.0,-28.0,139.53,139.4397286155723,0.0,0.0,15302.989022044487,8315.488900000013,9.529492231042944,-42.1086831563597,1505296.6563494713,360577.05260625377,42.65509234676063,139.37880369809199,57.52210584637953,92.06245282125225,137.2129,141.49381849490095,132.93198150509903,6.239819280695852,0.3584532733520282,0.0,0.0,140.04763333333332,138.98393333333334,141.11133333333333,-1.519054588331728,2.402149728933601,0.0,1.0,136.977,143.067,140.022,4.438358201014631,-0.16026272577996692,3.1411581647245437,3.462566346602049,41.46445836695555,0.6778778083180498,0.7839139898104266,0.8304669094010476,-14.552995026351285,-9.729326895432854,-49.608299809442784,-9.637259313502406,-149.6082998094428,-1.6666676470588584,3.3866480166633823,-1.361404427146343,-1.7916777782885323,0.43027335114218923,-1.4529373842047244,-1.8045913396292537,0.35165395542452926,138.72190147259062
140.486,2022-03-15,140.505,138.114,138.7,392400,-1.7374698399369777,-2.3701277861380223,0.6326579462010447,138.32883333333334,137.85234615384616,137.86195182087383,139.5994216608108,0.5020691840088725,0.6580995188404649,-0.15603033483159245,-0.24401132700529574,23.331840131988233,0.976300000000009,-35.91211657519158,-62.46490246566787,26.552785890476287,141.2985,140.596,140.94725,156.4105,99.98784642646652,16.857621521230506,44.082788295255824,39.70715619155436,4.743394101526743,154.001,160.8515,8.0,36.0,-28.0,139.81296,139.4397286155723,0.0,0.0,15302.989022044487,8455.974900000014,9.531039883114568,6.313545580263089,-450331.34974303236,400376.46634845715,44.837774224099775,139.53806502366547,57.69568657188082,92.06245282125225,137.2817,141.57409090018433,132.98930909981567,6.253405807451874,0.5969506295389199,0.0,0.0,140.00240000000002,138.8739,141.13090000000003,-1.6121152208819514,1.3366858661940524,0.0,1.0,136.977,143.067,140.022,4.436133876547277,0.18669950738916252,3.2774423482520887,3.063313189044312,46.399326522188154,0.9393493039244097,0.8345236009417434,0.8283555547268279,-13.40771527774643,1.9739252429280978,-27.29375481881208,-20.722041297441407,-127.29375481881208,-1.8399852941176675,-0.15253930959695233,-1.2446110587467647,-1.682264434380179,0.4376533756334142,-1.2830563075093133,-1.7002843332052657,0.4172280256959524,138.71755916883646
144.904,2022-03-16,144.971,141.687,141.687,563100,-1.3036363218347162,-2.1568294932773613,0.8531931714426451,138.61458333333334,137.87207692307692,138.45042077150862,139.75405709334333,0.38749289368959805,0.7151411787000194,-0.3276482850104213,-0.2211847113353534,23.563771578894283,1.226600000000019,-29.81661441243526,-55.48887014908007,25.67225573664481,140.6085,140.596,140.60225,155.99,99.99392321323326,16.864005469758204,48.98108760183281,34.7852149828161,146.64496552017692,153.00175000000002,160.0625,4.0,32.0,-28.0,139.852,139.4397286155723,0.0,0.0,15302.989022044487,8600.878900000014,9.410460162891995,79.37475221165423,-8445471.484569108,-971823.6330387353,48.586431072789985,140.14587613237387,64.78460736082668,92.06245282125225,137.40439999999998,142.03950709261233,132.76929290738764,6.746664724873941,0.9619742235110214,0.0,0.0,140.18003333333334,138.86373333333333,141.49633333333333,-1.8780135354511944,-0.07242523234319181,1.0,0.0,136.977,143.067,140.022,4.432172477737251,0.773399014778326,3.6353981134268794,2.1044440723222477,53.533078645534886,1.0,0.8724090374141529,0.8302822093887743,-10.124990967436164,9.894464552236858,60.983884648006985,-5.306056660082646,-39.016115351993015,-1.349649999999997,2.4801458143470914,-0.9328074969329889,-1.532373046890741,0.5995655499577521,-0.8838106050252722,-1.5369895875692672,0.653178982543995,138.7584126652635
146.258,2022-03-17,146.268,144.155,144.712,474800,-0.7520045190841245,-1.8758644984387138,1.1238599793545894,139.07491666666667,138.02165384615384,139.32804834512268,140.0800528642068,0.4387876470838135,0.6957648358183598,-0.2569771887345463,-0.19241277468890192,23.8162205737413,2.4106999999999914,-20.185267252849055,-48.17045627482386,27.985189021974808,142.12099999999998,140.84449999999998,141.48274999999998,155.99,99.99696160661664,17.575174356001217,54.16161518097532,31.25307842611142,201.00484732689392,153.00175000000002,160.0625,100.0,28.000000000000004,72.0,140.10920000000002,139.4397286155723,0.0,0.0,15302.989022044487,8747.136900000014,9.211455259740196,119.60189389570341,-2299030.4803839824,-492004.024867626,51.13405184251478,140.5378144443293,64.96324599023347,92.06245282125225,137.7313,143.22327993805376,132.23932006194624,7.974919191285873,1.084825515793528,1.0,0.0,140.49603333333332,139.04523333333333,141.94683333333333,-2.0652540368280876,-0.7610169102104595,1.0,0.0,136.977,144.712,140.84449999999998,5.616007399915622,0.9279896574014235,3.72995830208419,1.8709447567867812,57.71898927151981,1.0,0.9797831013081363,0.8955719132213441,-5.970108636293216,17.97679422900549,89.25125434195313,40.98046139038266,-10.748745658046879,-0.09234999999998195,3.9846787515057964,-0.5368391171390515,-1.3332662609404033,0.7964271438013518,-0.4853580892576928,-1.3266632879069524,0.8413051986492597,139.0101214847627
147.507,2022-03-18,147.804,145.365,146.143,864400,-0.21472029164038986,-1.5436356570790493,1.3289153654386594,139.51016666666666,138.09346153846155,140.25681013818073,140.47153042982112,0.3963046285880959,0.7067449902095575,-0.3104403616214616,-0.15878781683181536,23.992860911844534,1.0942499999999882,-11.204572474881699,-40.84141659051454,29.63684411563284,142.8365,141.56,142.19825,154.8185,99.99848080330833,18.534038873996565,55.35640839734408,29.157658257311304,211.13147238536456,152.416,160.0625,100.0,24.0,76.0,140.56948,139.4397286155723,0.0,0.0,15302.989022044487,8894.643900000014,5.562639592889144,128.01354762488882,-1670492.5867924998,-607185.7077751016,52.37218766853539,141.0310326794807,65.2219448406456,92.06245282125225,138.21575,144.54290575515452,131.8885942448455,9.155477223333095,1.0649655450773245,1.0,0.0,141.2097333333333,139.80313333333334,142.61633333333333,-1.992213945592038,-0.9770605241954657,1.0,0.0,136.977,146.143,141.56,6.631661008242546,0.9151210997163439,3.721862471875771,1.5962402214492921,59.63870128411507,1.0,1.0,0.9507307129074296,-1.9593747533222743,19.36369822114146,88.23529411764719,79.49014436920241,-11.764705882352814,1.068120588235331,3.7269341096887536,-0.1528568037832143,-1.0971843695089656,0.9443275657257513,-0.09885498329004348,-1.0811016269835707,0.9822466436935272,139.61873922194138
145.941,2022-03-21,146.777,144.145,146.469,644800,0.11135390697381808,-1.212637744268476,1.323991651242294,139.91308333333333,138.2783076923077,140.85499319384522,140.7436392868714,0.39838555496548317,0.7226128518321832,-0.3242272968667,-0.12469731233285361,24.049501596268577,-0.995350000000002,-4.784594431928771,-33.76651066576341,28.981916233834642,142.9995,141.723,142.36125,154.75650000000002,99.99924040165416,19.02888977346143,53.22233373917099,31.619856450067495,164.60079104210396,152.385,160.0625,100.0,20.0,80.0,141.2383024,139.4397286155723,0.0,0.0,15302.989022044487,8748.702900000013,6.134615184439271,84.29046653561902,73970.98827608472,-633243.9984521975,51.14735349249577,141.48566153241256,64.81375533531454,91.28980333587457,138.68935,145.29667152312754,132.08202847687244,9.52823201367308,0.9128488360149913,0.0,0.0,141.6991,140.3257,143.0725,-1.9384738505749006,-0.39045434687637526,1.0,0.0,137.292,146.469,141.88049999999998,6.616946434603661,0.7467581998474463,3.490876224688192,1.3328970033636547,56.83663611381896,0.8458221790548154,0.9486073930182716,0.9761301647754692,0.5242889514775477,18.53948165006417,66.50814238362896,81.33156361440975,-33.491857616371036,2.634320588235312,3.470676907616114,0.07911825183577245,-0.861923845240018,0.9410420970757905,0.11603183322013416,-0.8416749349428297,0.9577067681629639,139.81960659415824
146.671,2022-03-22,147.122,145.096,145.788,445900,0.44141940267471114,-0.8818263148798386,1.3232457175545498,140.52991666666668,138.57,141.5074557794075,141.0660363767328,0.42133081236706016,0.6869776335861468,-0.26564682121908667,-0.09018294018333711,23.97749579513984,0.5354499999999973,2.428143559062357,-26.72421555375121,29.152359112813567,142.9995,141.723,142.36125,152.8295,99.99962020082708,19.488394180107374,50.125260201889574,29.77985782948716,148.17216341127653,150.7525,159.39350000000002,96.0,16.0,80.0,141.970600064,139.4397286155723,0.0,0.0,15302.989022044487,8895.373900000013,6.0846586728104715,92.17527431624474,152799.12184410763,-522064.9451150769,52.11501883642026,141.85311077849533,64.99299324645139,91.28980333587457,139.24255,146.04721220983703,132.43788779016296,9.773825902839373,0.9301058465134447,0.0,0.0,142.2472,140.947,143.54739999999998,-1.8280851925380461,-0.5955237655745401,1.0,0.0,138.344,146.469,142.4065,5.835141628762186,0.8310153846153858,3.439488602219373,1.3338142388051184,58.47447274245673,0.9359407405873775,0.9272543065473973,0.9586205665218895,3.068160725803706,18.759143716707943,80.21328721717839,78.3189079061515,-19.786712782821613,4.138599999999997,5.37568812003429,0.31291685370378647,-0.6269557054512571,0.9398725591550436,0.32307420903734285,-0.6087251061467953,0.9317993151841382,140.37845921846696
144.597,2022-03-23,145.951,144.261,145.951,362300,0.6283776183642829,-0.5797855282310144,1.208163146595297,140.9035,138.85934615384616,141.93107796719096,141.30270034882668,0.4485563237088266,0.6685870498395924,-0.2200307261307658,-0.057848353078635235,23.813918141911397,-1.965299999999985,8.080590897999985,-19.98693611639832,28.0675270143983,143.1605,141.723,142.44175,151.49599999999998,99.99981010041354,19.440671528282497,48.54222519517088,33.16474670977021,112.17379374088324,148.45499999999998,158.7,92.0,12.0,80.0,142.60037605504,139.4397286155723,0.0,0.0,15302.989022044487,8750.776900000013,5.729752883277743,61.759021556781036,-0.0,-503366.1294722093,51.282890486913715,142.1073565694432,57.71430694608261,90.76444780722142,139.72629999999998,146.51361523063306,132.9389847693669,9.715157748588611,0.8340569758373403,0.0,0.0,142.7291,141.4795,143.97869999999998,-1.7510094297518681,-0.11295614596671881,1.0,0.0,139.176,146.469,142.8225,5.219489816877716,0.6972439325380506,3.1810397419974348,1.3398074682904382,56.449109008595535,0.8244993043144576,0.8687540746522165,0.914871924739295,4.610437612272078,22.95906232034647,68.17985300475571,71.63376086852101,-31.82014699524428,4.711617647058858,3.2072286053599313,0.4447031916679862,-0.4126239260274085,0.8573271176953947,0.3657315540043426,-0.41383377411656774,0.7795653281209103,140.6445282849544
145.903,2022-03-24,146.172,144.472,144.904,304800,0.7845257632109508,-0.3069232699426213,1.0914490331535722,141.46275,139.06084615384617,142.32198904916157,141.53746328595062,0.37617307345244716,0.6294441436563805,-0.2532710702039333,-0.02796603942866255,23.739588507554103,-1.5986000000000047,15.678017374209336,-13.076523437631444,28.75454081184078,143.1605,141.723,142.44175,150.1715,99.99990505020676,19.396357637302252,47.331586687306775,32.33762106176013,93.46163199941265,147.48450000000003,158.7,88.0,8.0,80.0,143.14198340733438,139.4397286155723,0.0,0.0,15302.989022044487,8896.679900000014,5.743112275994568,57.33423747724116,358926.1358573821,-804744.6242522219,51.49629212006474,142.53007328584613,57.401151212854806,90.76444780722142,140.3726,146.33227325949866,134.41292674050135,8.491220166184366,0.8439282508874366,0.0,0.0,143.39413333333331,142.09803333333332,144.69023333333334,-1.807744807783875,0.08418846282436877,1.0,1.0,139.53,146.469,142.9995,4.943272405013508,0.7122063697939202,3.0540357677976915,1.2665265038853935,56.855777036409684,0.8468753685977289,0.8691051378331877,0.8883711730109337,5.9933120070663435,21.78035943984072,71.22063697939203,73.20459240044202,-28.77936302060798,4.758511764705929,4.871480317361236,0.5542884159411277,-0.2192414576337013,0.7735298735748289,0.46733873294725,-0.2375992727038042,0.7049380056510541,141.08990145311284
146.719,2022-03-25,146.873,145.624,146.575,245800,0.9898210246923895,-0.047574411015619156,1.0373954357080086,142.03358333333333,139.36880769230768,142.82999073390593,141.84016970921354,0.4003330440697063,0.6364659802518947,-0.2361329361821884,0.0006344542408884128,23.718721651621745,-3.3975499999999954,22.53265126927079,-5.909306894082656,28.441958163353448,143.54,141.776,142.65800000000002,150.1715,99.99995252510338,19.82229920639176,49.925781806840405,29.726364275269436,108.50661561195744,147.06625000000003,158.7,100.0,4.0,96.0,143.60776573030756,139.4397286155723,0.0,0.0,15302.989022044487,9043.398900000013,6.034042926812578,73.28938755192073,-240887.68325847373,-777720.4712211397,52.66620939123145,142.92469072721707,57.64382645536414,90.76444780722142,140.73755,147.0353161587251,134.4397838412749,8.949660071139645,0.887951050963537,0.0,0.0,144.02653333333333,142.75513333333333,145.29793333333333,-1.7655080221329587,-0.12823134602275535,1.0,0.0,139.53,146.575,143.0525,5.00577138084327,0.8650106458481199,2.9887321910179208,1.2646227080972439,59.10124949334655,0.9704278305721843,0.88060083449479,0.8728200156600646,7.803446825703982,17.94772924025103,86.501064584812,75.30051818965323,-13.498935415188008,4.599802941176449,4.936083127963447,0.697842527065232,-0.03582466069391463,0.7336671877591466,0.5864297458931941,-0.07279346898440456,0.6592232148775986,141.63987029497227
148.304,2022-03-28,148.313,146.22,146.22,270600,1.1869290383921793,0.19932627886594054,0.9876027595262388,142.77358333333333,139.77434615384615,143.35153062099732,142.16460158260514,0.3984823334123798,0.6423286696703826,-0.24384633625800278,0.027960056839895928,23.911764879720494,-2.9926499999999976,29.67457417261595,1.3781031890070703,28.29647098360888,145.773,141.776,143.7745,150.1715,99.99997626255168,20.217816377689164,48.72494351284446,29.011371835068417,107.1764914229505,146.22525000000002,157.85899999999998,96.0,0.0,96.0,144.08252321345836,139.4397286155723,0.0,0.0,15302.989022044487,9191.702900000013,5.8419018615248435,75.44650133021784,-765625.0000000019,-786131.3278186932,53.2731779129037,143.3844885639243,64.73391147140103,90.76444780722142,141.13565,147.75454281602163,134.51675718397837,9.379476859350033,0.8840785869573891,0.0,0.0,144.90146666666666,143.54076666666668,146.26216666666667,-1.8781038333175293,0.015494475882514135,1.0,1.0,139.53,146.575,143.0525,4.991651648608971,0.9496096522356294,2.958758971916128,1.1802910602332433,60.2537979168748,1.0,0.9391010663899708,0.8962690129059827,9.648505806227865,14.27040343965558,94.96096522356295,84.22755559592231,-5.039034776437053,4.604576470588228,6.465705548274352,0.8348977348644071,0.1383198184177497,0.6965779164466575,0.7599242919713274,0.09375008320674183,0.6661742087645856,142.75736639314758
151.243,2022-03-29,151.608,149.552,150.244,349300,1.5936327068077674,0.47818756445430594,1.1154451423534615,143.72433333333333,140.3466153846154,144.30544898699773,142.71181628018996,0.3902293577981666,0.7253211009174321,-0.3350917431192655,0.05781882267497493,24.04187082728757,-5.680700000000002,37.55592567064724,8.863940976016238,28.691984694631003,148.0975,143.768,145.93275,150.1715,99.99998813127584,21.564237543723305,56.35743483498543,24.692916450625628,163.25500998883368,145.38375000000002,157.01749999999998,100.0,0.0,100.0,144.48131949930502,139.4397286155723,0.0,0.0,15302.989022044487,9342.945900000013,5.8076674927692356,136.66009771161515,-3300356.3801300074,-1033051.6572647595,56.719639929043765,144.10954394292557,65.09553601978098,90.76444780722142,141.6817,149.13350480420567,134.22989519579434,10.519078757815109,1.0280801233251662,1.0,0.0,146.0376333333333,144.7210333333333,147.35423333333333,-1.8030968729749914,-0.8346371968200869,1.0,0.0,139.53,150.244,144.887,7.56202106552928,0.935411610976292,3.201683074724516,1.1510971042120801,66.01916090850105,1.0,0.9901426101907278,0.9366148370251627,13.084167779948984,22.474907169969622,93.5411610976292,91.66773030200136,-6.458838902370799,5.238541176470591,8.258833238021465,1.1166788765962765,0.33399163005345506,0.7826872465428214,1.0473019216395507,0.28446045089330363,0.7628414707462471,144.5073155684852
149.668,2022-03-30,151.002,148.995,150.311,440900,1.8496810771412697,0.7524862669916987,1.097194810149571,144.8071666666667,140.92211538461538,145.02691837361346,143.17723729647219,0.3458481961439486,0.6930735539802241,-0.34722535783627545,0.08717113482972931,24.121396841239175,-4.010349999999988,42.812167971766705,15.863656000973542,26.948511970793163,148.131,144.3275,146.22924999999998,145.9885,99.99999406563792,22.527172213071747,54.70340618416483,26.311478305774262,134.10389614769153,143.29225,157.01749999999998,100.0,0.0,100.0,145.51860198943012,139.4397286155723,0.0,0.0,15302.989022044487,9193.277900000014,5.951132219290177,105.22793003852753,124425.06080123759,-1120430.6827544942,56.16220789202656,144.93238142766006,64.39515688502345,90.42639952014655,142.12435,150.1846462048539,134.0640537951461,11.34259710577941,0.9262033196660017,0.0,0.0,146.76973333333336,145.7124333333333,147.8270333333333,-1.4407602657405265,-0.5523345628803096,1.0,0.0,139.53,150.311,144.9205,7.585610769723841,0.8779334013542341,3.026514767252066,1.0243972659314533,64.33904020533626,0.9315764179866526,0.9771921393288839,0.9688119386365274,15.457545590085465,25.24945430312409,87.41753513720239,91.97322048613148,-12.582464862797611,6.003258823529393,9.554341512194762,1.2918820840991634,0.5255697208625967,0.7663123632365667,1.172621530624065,0.46209266683945593,0.7105288637846091,145.28266171299398
149.543,2022-03-31,152.702,149.062,149.533,672900,2.0345545174066615,1.0088999170746913,1.0256546003319702,145.7195,141.47888461538463,145.64770016228832,143.61314564488166,0.35409389884327735,0.693263778634612,-0.3391698797913346,0.11480644682643072,23.883201569505452,-0.9249499999999955,46.31473251796613,22.25468988906775,24.06004262889838,148.131,144.74349999999998,146.43725,145.34300000000002,99.99999703281895,23.421325834609586,53.50471030959022,25.73492443647936,123.65854832461075,142.27875,157.01749999999998,96.0,0.0,96.0,146.4770815915441,139.4397286155723,0.0,0.0,15302.989022044487,9342.820900000013,4.222722949411129,91.62670874730946,-976915.6697404461,-1138120.9051063769,56.229454316403235,145.6656502411779,64.76984306303558,90.4670624200281,142.61195,151.10073343403704,134.12316656596298,11.904729490112198,0.879916041569489,0.0,0.0,147.30846666666667,146.08986666666664,148.52706666666668,-1.6544873863326572,-0.21948684282509331,1.0,0.0,139.53,150.311,144.9205,7.5596750482691,0.8841480382153795,3.094563290526859,0.954843349755975,64.45621614188548,0.9363484544774616,0.9559749574880377,0.9744365690025497,17.44366997901471,21.548586420426705,88.05813175255766,89.6722759957964,-11.941868247442345,6.8641147058823435,7.926785119538938,1.4166910057367528,0.703793977837428,0.7128970278993247,1.2497345439240046,0.6196210422563657,0.6301135016676389,145.76209943602782
150.119,2022-04-01,150.225,148.64,149.552,330400,2.122548756732442,1.2316296850062416,0.8909190717262006,146.29891666666668,142.13634615384615,146.10805398347472,143.98550522674228,0.37118776410068194,0.6982362667646536,-0.3270485026639716,0.13925193134831465,23.587634018671594,0.9957500000000152,50.110364539937855,28.354129774830703,21.756234765107152,148.131,144.9205,146.52575000000002,145.34300000000002,99.99999851640948,23.088481381159045,52.3789398885387,35.82967713116772,97.32180683501299,142.07775,157.01749999999998,92.0,36.0,56.0,147.2438652732353,139.4397286155723,0.0,0.0,15302.989022044487,9192.701900000013,4.290234128296025,69.48714778340756,550974.227113158,-1206286.7929089707,55.80446191055866,146.44477945162853,64.03438222071036,90.4670624200281,143.15925,151.72029701248516,134.5982029875148,11.960173041539651,0.8200981137007564,0.0,0.0,147.61196666666666,146.49216666666666,148.73176666666666,-1.5172211647700622,0.040974578793834635,1.0,1.0,139.53,150.311,144.9205,7.530774295059528,0.8450051015675707,2.9014069614741715,0.5609205149974893,63.05094750212454,0.8487136360107511,0.9055461694916215,0.9462377554361808,18.755660205344963,23.89135003628467,82.95941260452764,86.14502649809589,-17.04058739547235,7.24113235294115,4.907295658740727,1.474140576435067,0.8578632975569558,0.6162772788781112,1.3264250650372862,0.7609818468125499,0.5654432182247363,145.98067212301817
150.407,2022-04-04,150.666,148.698,149.946,351200,2.171928303136042,1.4196894086322018,0.7522388945038401,146.67749999999998,142.5353076923077,146.5065072167863,144.33457891365026,0.37232747284858686,0.7223737398334403,-0.35004626698485347,0.16028003022248322,23.40473592577594,1.7597499999999968,54.91070595196589,34.18552559626443,20.725180355701454,148.131,144.9205,146.52575000000002,145.147,99.99999925820474,22.89684350864067,51.113968660186515,33.78904148385364,95.63580516817638,141.95825,157.01749999999998,88.0,32.0,56.0,147.85729221858824,139.4397286155723,0.0,0.0,15302.989022044487,9343.108900000012,4.251602411904861,60.806641814349796,-199857.71938806196,-1188395.819312187,55.86315140194727,147.1852269008755,64.38700609943754,90.4670624200281,143.60525,152.34280354489923,134.8676964551008,12.168849738988252,0.7914288292386504,0.0,0.0,148.00926666666666,146.84826666666666,149.17026666666666,-1.5688206909567393,0.203387884008034,1.0,1.0,139.53,150.311,144.9205,7.507385697946284,0.8503849364622948,2.8138662653267557,0.43398666129754826,63.16979741870571,0.7717968350852071,0.852286308524473,0.9046024785013773,19.889749635533565,22.393982213019918,69.79400749063673,80.27051728257399,-30.205992509363266,7.513650000000013,3.151468904998097,1.504787223881688,0.9872480828219024,0.5175391410597856,1.3862099316030874,0.8860274637706574,0.5001824678324299,146.41464721525918
153.192,2022-04-05,153.653,149.523,149.764,595700,2.2516766280603804,1.5860868525178375,0.6655897755425428,147.024,142.9685769230769,146.9705830295884,144.71890640152802,0.3832601368603832,0.6919875395771639,-0.3087274027167807,0.1789084334797724,23.654294582523576,-0.048349999999970805,60.20085869341818,39.97666646242201,20.224192230996174,148.2415,144.9205,146.58100000000002,145.147,99.99999962910238,22.718894055587896,48.67702593982686,32.17809322782153,111.17218043272787,141.95825,157.01749999999998,84.0,28.000000000000004,56.0,148.3480337748706,139.4397286155723,0.0,0.0,15302.989022044487,9496.300900000013,4.0989564856372125,70.1747501265853,-3560448.652671149,-839465.6170337613,56.71308482405114,147.77259688263862,64.6701689222875,90.4670624200281,144.19334999999998,152.86135420569695,135.525345794303,12.022751681262658,0.8074323612174269,0.0,0.0,148.50706666666667,147.0905666666667,149.92356666666666,-1.907653328281552,0.14139310507118497,1.0,1.0,139.53,150.311,144.9205,7.476766438951593,0.9269084500510147,3.0279796387940783,0.43401760424288016,64.8993029471805,0.882983083787497,0.8344978516278182,0.8641101098813042,21.32698797022489,18.9320129395607,81.92660550458696,78.2266751999171,-18.073394495413037,7.360458823529399,2.8603859250851214,1.5558966579066176,1.1009777978388455,0.45491886006777205,1.5663008360788302,1.022082138232292,0.5442186978465382,146.90074828748254
