close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
55.2397,2021-04-08,55.6527,55.0815,55.31,3717500,0.8315115369538972,0.6448651838374833,0.18664635311641398,53.96035,52.81056153846154,54.06303220510838,53.23152066815448,0.3474986853637155,0.6869833479404036,-0.33948466257668813,0.1794706053967718,25.45297560055084,-1.0461699999999965,44.9917805861732,35.38279843119143,9.608982154981767,54.87065,53.13065,54.00065,53.13065,99.99908020251573,25.24871749143719,46.92190717919207,19.94662454529528,127.2558875915301,52.038775,52.3174,96.0,0.0,96.0,54.16905615163218,52.17986501185773,0.0,0.0,26171.729841782988,2515.9938999999995,13.929013706284588,10.040208308770328,62721.14077375231,-228627.8350374871,15.603135822302301,54.054767445172,78.70265188722226,196.2466323756432,53.35077,55.44796333309941,51.253576666900585,7.861904647672047,0.9126300548176406,0.0,0.0,54.58267333333333,54.14593333333333,55.01941333333333,-1.6002880523379777,-0.07107966601028723,1.0,0.0,52.6297,55.4858,54.05775,5.353437260605607,0.8584433318161131,0.9690911613371856,1.2653220722724035,70.47031358824088,1.0,1.0,0.9857217172823894,29.767075793230596,17.07894636675142,85.8443331816113,87.2680186563277,-14.155666818388696,2.182291764705873,5.735434419133216,1.562066096397177,1.2198648355240362,0.34220126087314084,1.501679025231445,1.248366646238157,0.25331237899328785,54.39756982359271
55.1255,2021-04-09,55.4858,55.0815,55.3364,2641800,0.8511633839515156,0.6861248238602897,0.16503856009122586,54.19175833333333,53.00051153846154,54.21971955816863,53.36855617421711,0.30127957931638916,0.6728203330411919,-0.3715407537248028,0.19137716167311528,25.09812689955076,-0.6080800000000011,46.67627739430577,37.79972431760526,8.87655307670051,54.99805,53.50855,54.253299999999996,53.13065,99.99954010125786,25.95717141081464,45.15673054417451,21.659439629277514,110.80271719434953,51.797075,52.0757,92.0,4.0,88.0,54.43240492130574,52.17986501185773,0.0,0.0,26171.729841782988,2571.1193999999996,14.013638250887395,8.605892836088854,19039.010984028715,-266136.07716952654,15.603135822302301,54.26456512914254,78.1242434902448,196.2466323756432,53.50148,55.64087058575022,51.36208941424978,7.997500576620387,0.8692687091651223,0.0,0.0,54.73675333333333,54.356253333333335,55.11725333333334,-1.3902907163048206,0.046982041173901666,1.0,1.0,52.6297,55.4858,54.05775,5.33835699498406,0.8584433318161131,0.912612045203467,0.8439931703966792,70.47031358824088,1.0,1.0,1.0,31.338933129513936,22.92046444241321,85.8443331816113,85.02386704480473,-14.155666818388696,2.2329991176470614,5.309093272867009,1.5948780423681788,1.2948674768928647,0.300010565475314,1.476871731084014,1.2940676632073285,0.18280406787668557,54.55713850198851
55.2661,2021-04-12,55.5561,55.0376,55.2046,3240900,0.8533582682493446,0.7195715127381007,0.13378675551124386,54.370441666666665,53.19012307692307,54.34554731845037,53.49218905020103,0.2874538472899128,0.7190001476886725,-0.4315463003987597,0.20129017567671403,24.66464434165406,-0.28737999999999886,49.15791392473297,40.097826968113985,9.060086956618989,54.99805,53.50855,54.253299999999996,53.13065,99.99977005062894,26.615021478807986,44.29018203337673,21.24379937079813,97.30550572038128,51.7004,52.0757,88.0,0.0,88.0,54.643083937044594,52.17986501185773,0.0,0.0,26171.729841782988,2515.8532999999998,13.991986054910583,7.029882175219012,19557.423085759998,-278888.4737312209,15.559088695953161,54.46928237912176,70.9501333696859,196.2466323756432,53.64648,55.78955985814732,51.50340014185267,7.9896383067344745,0.8245609338148073,0.0,0.0,54.87501666666667,54.49451666666668,55.255516666666665,-1.3867877337015027,0.2863556723609339,1.0,1.0,52.6297,55.4858,54.05775,5.3239280564167455,0.8430727215433632,0.8688108406831205,0.5812421782820709,69.75583003284343,0.9563365053520921,0.9854455017840307,0.9951485005946769,32.48786314118661,19.40716866141026,76.49711588883058,82.72859408401773,-23.502884111169415,2.2170561764705923,4.053813897386059,1.595295095230614,1.3549530005604147,0.2403420946701993,1.4608205321293113,1.3274182369917251,0.13340229513758617,54.6562355561478
55.8548,2021-04-13,56.1185,54.9233,54.9233,4413500,0.8362350776764202,0.7429042257257646,0.0933308519506556,54.500791666666665,53.37398846153846,54.43443234638108,53.59819726870466,0.3357715903728179,0.7123567111692979,-0.37658512079648,0.2085966551453993,24.61190002673051,-0.27157499999999146,50.78535379946809,42.38837938576028,8.39697441370781,55.1079,54.049,54.578450000000004,53.13065,99.99988502531447,27.225882256230374,44.29018203337674,21.243799370798133,92.30872924836865,51.67845,52.0757,84.0,0.0,84.0,54.811627149635676,52.17986501185773,0.0,0.0,26171.729841782988,2459.9984999999997,13.952614993794771,5.1135842016162965,-300753.6684403077,-216438.1458870813,15.443091565991097,54.64736435714284,71.1420145166954,196.2466323756432,53.762474999999995,55.91826316294569,51.6066868370543,8.019676039638046,0.7692344776617189,0.0,0.0,54.963476666666665,54.546056666666665,55.38089666666667,-1.5188995504469367,0.5481249900180521,1.0,1.0,52.6297,55.4858,54.05775,5.31244143801043,0.803053114386751,0.8900197566148084,0.29511384210870334,67.82759985146731,0.7797648046707334,0.9120337700076084,0.9658264239305464,32.99878845599294,16.26687781483306,65.40164841923972,75.91436582989387,-34.59835158076028,2.1953226470588234,2.9314587389967213,1.5601925443203066,1.396000909312393,0.16419163500791356,1.5169608061135464,1.3653267508160893,0.1516340552974571,54.68415996355444
56.1448,2021-04-14,56.18,55.5912,55.6967,3455000,0.8665695001315328,0.7676372806069183,0.0989322195246145,54.67581666666666,53.53115384615384,54.612396600783995,53.74582710065246,0.3292131068377066,0.72209111230538,-0.39287800546767343,0.21590233565858108,24.671067871783794,0.236424999999997,53.92275122403267,44.817520183994624,9.10523104003805,55.23535,54.1632,54.699275,53.2361,99.99994251265724,28.607432052005176,51.12425017153357,18.63776729759429,118.0382502364795,51.66305,52.0757,100.0,36.0,64.0,54.94646171970854,52.17986501185773,0.0,0.0,26171.729841782988,2516.1432999999997,13.923890199479175,9.74008816138542,-359345.0951824587,-198233.39476682091,16.12584573261984,54.8304712895962,71.34346170514735,196.2466323756432,53.878475,56.16193189766565,51.59501810233435,8.476323421053216,0.8750289750927411,0.0,0.0,55.12078,54.65590999999999,55.58565,-1.6867322995066645,-0.0059694108030196,1.0,0.0,52.6297,55.6967,54.1632,5.692440255593723,0.9656015650472777,0.9266877809533277,0.20587473757406424,72.59477991412265,1.0,0.9120337700076084,0.9365043472664158,34.805820586476614,18.13057897728037,92.67971135165146,78.19282521990725,-7.320288648348537,2.142310000000002,3.9264622580663198,1.61234750096722,1.4392702276433584,0.17307727332386147,1.5849599828887155,1.4092533972306147,0.17570658565810082,54.98812512281498
56.6721,2021-04-15,56.7775,55.9603,56.1712,4773900,0.9099042242757776,0.7960906693406902,0.11381355493508738,54.8296,53.68122307692307,54.81976635450954,53.90986213023376,0.31589138059642297,0.7147629703693126,-0.3988715897728896,0.22380832534061387,24.693882625684026,-0.2737300000000005,56.61911041571781,47.30350800309999,9.315602412617821,55.7538,54.40045,55.077124999999995,53.473349999999996,99.99997125632862,30.287570292479106,53.89037061959192,16.957712868841497,135.9465402883674,51.7839,52.0757,100.0,32.0,68.0,55.09650937576683,52.17986501185773,0.0,0.0,26171.729841782988,2572.8153999999995,12.025466266450449,11.336885868330329,-573433.4884361145,-187835.50857414427,16.50212241148268,55.01322701356136,71.5397133948687,196.2466323756432,54.01073,56.44949058365656,51.57196941634344,9.030652182099963,0.8997050823818268,0.0,0.0,55.319966666666666,54.85158666666668,55.78834666666667,-1.693348814984811,-0.18356178032081727,1.0,0.0,52.6297,56.1712,54.40045,6.557030427102169,0.9404489623041078,0.9526490028579951,0.20587473757406424,74.8156639641104,1.0,0.9265882682235778,0.9168852694129316,37.03508004986773,20.67225072671967,88.99096935845894,82.3574430431167,-11.009030641541065,2.1910026470588235,3.4101513631181026,1.6878251739499153,1.48898121690467,0.19884395704524538,1.695444776924383,1.4664916731693685,0.22895310375501454,55.31664585624047
57.1291,2021-04-16,57.3488,56.7424,57.1203,5307800,0.995876395907004,0.836047814653953,0.1598285812530511,55.08005,53.85968076923076,55.11555614612345,54.11967975021645,0.2986581537968064,0.7281711331230578,-0.42951297932625143,0.23419626042473665,24.626865202880946,-0.1748399999999961,60.462281324263614,49.718302232603016,10.743979091660599,56.30305,54.875,55.589025,53.947900000000004,99.99998562816431,32.473955489525146,58.431179800792535,14.200619697158873,167.09547392485086,51.7839,52.0757,100.0,28.000000000000004,72.0,55.31144750061346,52.17986501185773,0.0,0.0,26171.729841782988,2629.9444999999996,11.72596177335438,16.100283474283195,-304058.17700610904,-204056.20778551506,17.300557536205034,55.24375282989448,71.76607889493398,196.2466323756432,54.21944,56.836602464501766,51.60227753549823,9.6539634658778,0.982002939103038,0.0,0.0,55.57393,55.089729999999996,56.05812999999999,-1.7425436711062103,-0.7065985130111683,1.0,0.0,52.6297,57.1203,54.875,8.282269237749414,0.9158464347748638,0.9962341025721957,0.20587473757406424,78.74604970530126,1.0,1.0,0.946207346077062,40.35737778956162,25.197789676534274,85.52107279693499,89.0639178356818,-14.478927203065014,2.37644705882353,5.592794536352981,1.8401372670780098,1.559212426939338,0.2809248401386719,1.827056414153227,1.5386046213661404,0.28845179278708666,55.833258430592544
57.05,2021-04-19,57.2433,56.593,57.1378,3555000,1.0399665429581688,0.8768315603147961,0.16313498264337267,55.29241666666667,54.03374615384616,55.34285520056599,54.302888657607824,0.3355252805499198,0.7081369828978432,-0.3726117023479234,0.24473058088832544,24.44309311490917,-0.36245999999999867,63.71649872445608,52.203217007068446,11.513281717387635,56.3118,54.88375,55.597775,53.956649999999996,99.99999281408216,34.257601942913944,55.140266899163805,14.90357679856595,148.48192949105956,51.7839,52.0757,100.0,24.0,76.0,55.67321800049077,52.17986501185773,0.0,0.0,26171.729841782988,2572.8944999999994,11.96464397104735,12.582632977957026,8136.722173532022,-147621.02212384608,17.15034764025421,55.42876416110284,64.40017147191008,195.7299244662682,54.47736,56.959121291824225,51.99559870817577,9.111165782718647,0.9262376093481773,0.0,0.0,55.78454000000001,55.35746,56.21162,-1.5311769174757022,-0.4464971433923386,1.0,0.0,52.6297,57.1378,54.88375,8.275180735630359,0.8791508617821265,0.9467006923149756,0.21756871720627713,76.29652172633347,0.8525181898928091,0.9508393966309363,0.9591425549515047,42.33369377007817,22.00982029855319,79.26546146527134,84.59250120688841,-20.73453853472866,2.5535591176470547,4.715364717289056,1.9151219551420118,1.6303943325798729,0.2847276225621389,1.8964189387268366,1.6101674848382799,0.2862514538885568,56.03972844621825
58.0781,2021-04-20,58.3506,56.9621,57.0412,4870900,1.0921025095315073,0.9198857501581384,0.1722167593733689,55.52968333333334,54.21930384615385,55.59196978509431,54.4998672755628,0.2786175176940767,0.7024120505778959,-0.4237945328838192,0.2557430636301024,24.47158592544968,-0.06108000000000402,66.7086671775813,54.78229273008128,11.926374447500024,56.3118,54.88375,55.597775,53.956649999999996,99.99999640704108,35.91384507820354,51.59308774289282,13.944828139071186,165.90240297508456,51.7839,52.0757,96.0,20.0,76.0,55.96613440039262,52.17986501185773,0.0,0.0,26171.729841782988,2630.9725999999996,11.861660385263308,13.847489225391703,-1139337.013435362,-229109.51818413215,17.529133474367967,55.660619182586665,71.47290955160844,195.7299244662682,54.720780000000005,57.174459991033295,52.267100008966715,8.96800078885312,0.9567262251374787,0.0,0.0,56.02679333333333,55.53028333333333,56.52330333333333,-1.7724019900478596,-0.4418809960188797,1.0,0.0,53.5788,57.1378,55.3583,6.503927758339696,0.9506322000561958,1.0277906230834777,0.111817058800996,78.10832388610841,0.9564475659035868,0.9363219185987987,0.9623871050765783,44.57867236450899,23.42058239720112,92.70288229919433,85.82980552046688,-7.297117700805671,2.7925150000000016,5.261397507895239,2.003862695682555,1.7050880052004094,0.29877469048214556,2.07434298743985,1.703002585358594,0.37134040208125607,56.306071204058725
57.7618,2021-04-21,58.3506,57.463,58.1572,3331700,1.1604619989034148,0.9680009999071938,0.19246099899622104,55.76329166666667,54.40621153846154,55.87982058738749,54.71935858848408,0.25922123740258196,0.7604719422796092,-0.5012507048770273,0.26788838813489185,24.385403293895763,-0.2662999999999869,70.55935272402658,57.62313407873166,12.936218645294922,56.8215,55.39345,56.107475,54.466350000000006,99.99999820352053,38.085138931565226,58.10887305470893,11.77049508607602,182.23440652108002,51.8498,52.0757,100.0,16.0,84.0,56.20046752031409,52.17986501185773,0.0,0.0,26171.729841782988,2688.7344,12.172411764531347,16.0025458531929,-186831.43530845342,-247048.16389649137,18.03706568929684,55.92600902695777,71.72177850016232,197.45108852386355,54.97869999999999,57.44665938783384,52.51074061216614,8.977874659945947,1.0033105512689378,1.0,0.0,56.28661666666667,55.79009666666667,56.783136666666664,-1.7642559791448236,-0.6846283466258575,1.0,0.0,53.86,58.1572,56.0086,7.816117878378362,0.8384529461044398,1.06386156077513,0.10629019471331241,80.30809773578785,1.0,0.9363219185987987,0.9411610779428446,47.22714504882728,25.97451728265138,79.48096476708436,83.81643617718333,-20.519035232915634,3.0320544117647046,5.12864139393374,2.1207521960018716,1.7882208433607019,0.33253135264116973,2.1429595415093394,1.790993976588743,0.3519655649205964,56.650822594798605
57.2081,2021-04-22,57.9463,57.1642,57.6739,3975400,1.1769594677970403,1.009792693485163,0.1671667743118772,55.967608333333324,54.55594230769231,56.077417420097106,54.900457952300066,0.31178925519464684,0.7444888525772673,-0.4326995973826204,0.27858341540948933,24.412067199498903,-0.18104000000000298,73.15033141322836,60.56469563638973,12.585635776838629,56.85665,55.39345,56.12505,54.466350000000006,99.99999910176027,39.20823943703363,56.43651185878025,16.948892689286534,131.3336102828545,52.2826,52.09365,96.0,12.0,84.0,56.59181401625128,52.17986501185773,0.0,0.0,26171.729841782988,2631.5263,12.317243807948985,11.274499262736771,211318.18745946602,-229254.6253825133,17.739591135584014,56.14434879776665,64.46419218479818,196.4243689782267,55.192240000000005,57.640507355824795,52.743972644175216,8.871781090330051,0.9027256245745408,0.0,0.0,56.511289999999995,56.021800000000006,57.00078,-1.7323617988546942,-0.16692884430734367,1.0,0.0,54.2555,58.1572,56.20635,7.069290900314981,0.745495553220391,1.005805404697617,0.17495973457743244,75.43836072085791,0.6098122799213106,0.8554199486082991,0.9093545952686322,47.93660660530698,25.06468454233697,64.79722064662506,78.99368923763457,-35.202779353374936,3.1044529411764685,4.481251050950056,2.1438062844933543,1.8593379315872325,0.2844683529061218,2.0927403651988565,1.8513432543107657,0.2413971108880908,56.75251387321877
57.4103,2021-04-23,57.6827,57.1642,57.2785,3885800,1.1764721916561882,1.0431285931193681,0.1333435985368201,56.147025000000006,54.70398076923077,56.24461474008217,55.06814254842598,0.37176611219349326,0.736686046060343,-0.3649199338668498,0.2872532714578434,24.517398048322338,-0.30099500000000745,75.34076047168685,63.473900808273484,11.866859663413365,57.13785,55.39345,56.26565,54.466350000000006,99.99999955088013,39.70025606570874,55.504186061123626,20.478738386935078,101.90689455376227,52.48915,52.300200000000004,92.0,8.0,84.0,56.90489121300102,52.17986501185773,0.0,0.0,26171.729841782988,2688.9366,12.277753766374575,9.663856510917233,231986.07218565285,-189931.3224559868,17.739591135584014,56.32164365880147,57.2743925567744,196.4243689782267,55.382495000000006,57.822755228315295,52.94223477168472,8.81238820430639,0.8650645491259864,0.0,0.0,56.71867999999999,56.20371,57.23365,-1.8158744173877046,0.06743111249198641,1.0,1.0,54.2555,58.1572,56.20635,7.045005827202268,0.745495553220391,0.9570748642278548,0.2234372662619585,75.43836072085791,0.6098122799213106,0.7398748532808735,0.843872240162657,48.503860096540464,20.420612508527633,62.828479448978065,69.03555495422916,-37.171520551021935,2.964855588235288,3.9137484730382153,2.136393452206271,1.9147490357110404,0.2216444164952307,2.057517999748737,1.89257820339836,0.16493979635037692,56.83406184965105
56.8215,2021-04-26,57.5245,56.6985,57.5245,3924700,1.1255334745468986,1.0596095694048744,0.06592390514202418,56.281775,54.86283846153846,56.31444324160799,55.18890976706109,0.36190222909917197,0.7174056702609486,-0.3555034411617766,0.2918920490900539,24.452972087358607,-0.46137500000000387,75.75315340702177,66.24810076466832,9.505052642353448,57.1686,55.39345,56.281025,54.466350000000006,99.99999977544007,40.34184386585492,56.18242189932528,19.391270318892687,83.08619279540844,52.759375000000006,52.300200000000004,88.0,4.0,84.0,57.15535297040082,52.17986501185773,0.0,0.0,26171.729841782988,2632.1151,12.086709505458101,4.503052359357643,0.0,-174966.39959607212,17.27668301214312,56.47892996496992,50.18481292244563,194.82415715626192,55.542875,57.88439811701112,53.20135188298888,8.43140769004529,0.7467677964834954,0.0,0.0,56.91698666666666,56.43716666666667,57.39680666666667,-1.6860344445501223,0.727675656148834,1.0,1.0,54.5103,58.1572,56.33375,6.565918670936645,0.6000164523293758,0.8973973778050695,0.4199455612395163,67.9865133650944,0.012732946642034991,0.4107858354948853,0.668693545794686,46.755621431756126,13.060420368515192,45.39567268099134,57.67379092553148,-54.60432731900866,2.877860294117653,2.9356499006018435,2.0394196574955012,1.9396831600679327,0.09973649742756852,1.9230206860411263,1.8986666999269133,0.024353986114213022,56.81897905055825
56.5315,2021-04-27,56.8127,56.3997,56.7512,2967900,1.0489617335120158,1.0574800022263027,-0.008518268714286847,56.391625000000005,55.053803846153855,56.32755966597599,55.278597932463974,0.454764150535214,0.7627227178719471,-0.3079585673367331,0.29195727838621216,24.31243364094632,-0.6195149999999998,75.52800193279026,68.64868417675251,6.87931775603775,57.46735,55.39345,56.430400000000006,54.466350000000006,49.99999988772004,39.5564360030824,55.716377573573304,30.43444262072308,40.66348931489339,52.77915,52.300200000000004,84.0,0.0,84.0,57.15535297040082,58.1572,0.0,1.0,26171.729841782988,2575.5836,12.637142934942256,1.4466717080208373,80781.20163095272,-159301.36567968992,16.978763098917902,56.56716708297288,43.20072854474374,193.79743761062508,55.657115,57.93077607700719,53.38345392299281,8.170244099095653,0.6633016036359883,0.0,0.0,57.05027,56.683820000000004,57.41672,-1.2846564968053502,1.3876654386683094,0.0,1.0,54.5103,58.1572,56.33375,6.552441677941808,0.518083852038718,0.8190776400245621,0.6487884277818396,63.642623363773176,0.0,0.20751507552111512,0.4527252547656247,43.95333437656417,1.3462638487200902,34.2105263157896,47.47822614858632,-65.7894736842104,2.571396764705881,2.3931810135889626,1.8975910619035117,1.9312647404350487,-0.03367367853153702,1.7547984926298301,1.8698930584674966,-0.11509456583766653,56.783140568539
56.5403,2021-04-28,56.7951,56.3206,56.5842,3610200,0.9707056773335552,1.0401251372477531,-0.06941945991419796,56.498541666666675,55.21637692307692,56.32648894813353,55.355783270799975,0.4522281167108745,0.7684438549955799,-0.3162157382847054,0.28809839732533904,23.94152036594193,-0.862994999999998,74.5254469093871,70.63827712049356,3.8871697888935444,57.476150000000004,55.868,56.67207500000001,54.466350000000006,24.99999994386002,38.79524431032892,54.02669317932628,29.80076531211427,29.53644051209283,52.76375,52.300200000000004,80.0,0.0,80.0,57.15535297040082,58.13031,0.0,0.0,26171.729841782988,2519.0433,4.377249850168751,0.601098931160686,34428.664156361294,-161322.25686664646,16.899465908861924,56.65198698194123,43.06535348271274,193.79743761062508,55.786294999999996,57.89661700147218,53.67597299852781,7.56573635683167,0.6265932401849732,0.0,0.0,57.12467,56.78546,57.46388,-1.1876129875236088,1.685209752070988,0.0,1.0,54.73,58.1572,56.4436,6.143444371059248,0.4641106442577028,0.7767098760221054,0.8385940610057022,62.50409180601154,0.0,0.004244315547344923,0.20751507552111514,41.32624429700095,2.1243517309099214,31.249532080556996,36.95191035911264,-68.75046791944301,2.1369408823529525,2.331133625012721,1.7535759047701882,1.8957269733020767,-0.14215106853188852,1.6042699664481326,1.816768440063624,-0.21249847361549135,56.765173901241035
57.2609,2021-04-29,57.419,56.3294,56.4085,5034800,0.8990337737483429,1.0119068645478713,-0.11287309079952834,56.615716666666664,55.37117692307693,56.326936802266836,55.42790302851849,0.43193575528361033,0.7789088728017933,-0.346973117518183,0.2812508425039726,23.839048382338397,-0.30933500000000436,72.73560558947372,72.00197981662801,0.7336257728457127,57.476150000000004,56.0086,56.742375,54.466350000000006,12.49999997193001,38.08842345277211,53.19893619091117,29.344180052206852,34.14274515994167,52.76375,52.300200000000004,76.0,0.0,76.0,57.15535297040082,58.0769016,0.0,0.0,26171.729841782988,2576.3042,4.357915754372611,0.587212786709166,-395475.8831942852,-190930.46359366886,16.908412829171716,56.750382601463926,50.06735975362718,193.79743761062508,55.900535000000005,57.86358063194482,53.93748936805519,7.023351858599621,0.6092345977650842,0.0,0.0,57.16626666666667,56.786636666666666,57.54589666666667,-1.3281608967526384,1.6022135588160364,0.0,1.0,54.774,58.1572,56.4656,6.052178212605662,0.4597422558524467,0.8088788884198946,0.9905659782419921,62.58428581248013,0.004504267566799368,0.001501422522266382,0.07108693786357552,39.19328801713004,-2.662601969712072,29.729729729729662,31.72992937535874,-70.27027027027033,1.830894411764703,2.5601156521913326,1.6219877076817726,1.840979120178016,-0.21899141249624332,1.5695592600179455,1.7673266040544884,-0.19776734403654284,56.75665864220771
58.1484,2021-04-30,58.2012,57.1291,57.4454,5414000,0.8964289059964017,0.9888112728375773,-0.09238236684117562,56.743875,55.53408846153846,56.45034652499501,55.55391761899861,0.36788968234424946,0.8150776417213264,-0.4471879593770769,0.2750349586486689,23.857440430715183,-0.09094500000001204,71.05426551313015,72.8172872375918,-1.7630217244616517,57.476150000000004,56.20635,56.84125,54.466350000000006,6.249999985965005,38.40112756644907,60.07736347881617,24.261699825793247,89.60098693106873,52.76375,52.300200000000004,72.0,4.0,68.0,57.15535297040082,58.025629536,0.0,0.0,26171.729841782988,2634.4526,3.5789596417467386,7.146364600036439,-1182212.9069759492,-276771.20145521953,17.733936897952848,56.91437143480785,57.11078338953415,193.79743761062508,56.05124500000001,57.90242571994544,54.200064280054576,6.6053152608668455,0.7911263574611356,0.0,0.0,57.21840666666667,56.78604666666668,57.65076666666666,-1.5112619354074712,0.6032781324205184,1.0,1.0,55.3364,58.1572,56.7468,5.032537635872326,0.6355289279636982,0.9151709995779053,1.0024392795873356,69.06024387262353,0.36824027651255464,0.1242481813597846,0.043331306476465346,39.081199338775235,3.188293315220848,49.57080492470696,36.85002224499787,-50.42919507529304,1.7469402941176426,2.7664450488566543,1.613619604911241,1.795507217124661,-0.1818876122134201,1.6487228712349862,1.7436058574905882,-0.09488298625560199,56.76426505091122
58.043,2021-05-03,58.6142,57.8496,58.1572,3764600,0.9416481246409347,0.9793786431982489,-0.03773051855731413,56.901316666666666,55.7068,56.66561629038039,55.72396816573946,0.31446887110209587,0.8096773025243572,-0.49520843142226134,0.27154041501953186,23.937686456080733,0.5316599999999951,70.05843200479988,73.18948332950497,-3.1310513247050835,57.476150000000004,56.20635,56.84125,54.466350000000006,28.125000782927465,39.1995257266684,61.420139506911696,20.70403828562844,125.82429603970768,52.76375,52.300200000000004,68.0,0.0,68.0,56.7951,58.025629536,1.0,0.0,26171.729841782988,2692.4956,3.641145881644183,12.099738442888388,-442804.12797408225,-286917.66285048914,18.46596280944104,57.11914966251036,57.381321183832746,196.24156947684486,56.21074000000001,58.10405774448923,54.317422255510785,6.7364982011950865,0.9328010986983389,0.0,0.0,57.33997000000001,56.872460000000004,57.80748,-1.6306600788245866,-0.04504716476653377,1.0,0.0,55.4858,58.1572,56.8215,4.752472570188553,0.8848543834693419,0.9721638996201143,0.9994960552884181,73.50901152527382,0.6181148086935369,0.33028645092429687,0.15201201826878266,40.432980589679104,15.698426610133184,84.44264616629576,54.58106027357746,-15.55735383370424,1.7673332352941244,3.376143444549093,1.6898439856978535,1.7743745708392997,-0.08453058514144618,1.6762142645053275,1.7301275388935362,-0.0539132743882087,56.848251561719785
58.3681,2021-05-04,58.623,57.8672,58.1924,3815300,0.9677492432411796,0.9770527632068351,-0.009303519965655482,56.99505,55.87511923076923,56.85047532262956,55.882726079388384,0.32587710738466524,0.7796835357523539,-0.4538064283676887,0.2695091235656505,23.91145961201299,0.22452000000000538,69.27231311613176,73.04647892862776,-3.7741658124960082,57.49375,56.35135,56.92255,54.48395,51.56250157638114,39.964451389511844,58.86150424418963,19.668412513553072,117.69157698456966,52.80330000000001,52.33975,100.0,4.0,96.0,56.822342,58.025629536,0.0,0.0,26171.729841782988,2750.8637000000003,3.685487743795015,10.517958459618573,-16230.098289989397,-262409.4487867413,18.48372055642632,57.290361277486554,57.626330731253475,196.24156947684486,56.36848,58.261861062120836,54.47509893787916,6.717871626557388,0.8957787552605057,0.0,0.0,57.41759333333333,57.03796333333334,57.79722333333333,-1.322347308414977,-0.09216430032751613,1.0,0.0,55.4858,58.1924,56.8391,4.801619628558375,0.8798492573708704,0.9522875096581023,0.9994960552884181,73.60883776688864,0.6237217626570752,0.5366922826210555,0.33040897163504573,41.52560431249256,14.18421798751885,77.01604353664547,70.34316487588272,-22.983956463354538,1.9542038235294115,1.9822919016467284,1.7317502404345326,1.7658497047583466,-0.034099464323813944,1.7232662891829664,1.7287552889514224,-0.00548899976845596,56.90470027702853
