close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
192.391,2022-10-05,195.134,191.298,194.261,3065800,-6.826777739846676,-6.312019835434466,-0.5147579044122104,193.08858333333333,203.86284615384616,194.07579798383935,200.90257572368603,0.8502820116833414,0.7257268515409928,0.12455516014234858,-0.44686100209033397,25.174399349033845,1.4268000000000143,-116.7557865679559,-90.19578030124052,-26.560006266715376,194.59199999999998,207.965,201.2785,210.7455,5.9511469875780517e-05,28.560224085436026,40.61120483495471,70.53479256233217,-66.42677213673753,222.851,213.377,32.0,88.0,-56.0,217.15356,201.5723738430307,0.0,0.0,16244.408363279996,15736.032000000007,7.593871415446582,-107.45611833453147,476451.6011663747,399528.2748801438,87.1198289715406,196.80233059234698,37.12406556920739,28.83354191146844,200.55419999999998,223.43053368002916,177.6778663199708,22.813118528586465,0.297690483766624,0.0,0.0,193.5298666666667,191.66946666666666,195.39026666666663,-1.9225973045331683,1.099835160897298,0.0,1.0,191.154,224.776,207.965,16.7645454445731,0.004282909999405312,4.30150315789201,11.738617883944428,36.70160682548264,0.8033053830252599,0.6317882923191431,0.3567848521474213,-33.97885139281397,-8.883807370384085,0.965018094089301,0.06201040506930111,-99.03498190591071,-19.357947058823527,-5.244074596923986,-3.398053865290395,-3.0992983465306025,-0.29875551875979234,-3.3575617885382205,-3.068201520588591,-0.28936026794962943,193.835974191296
190.08,2022-10-06,193.148,189.715,191.95,2586800,-6.66896042449477,-6.383407953246527,-0.2855524712482431,192.06641666666667,202.87838461538462,193.40490598632562,200.0738664108204,0.7568014769916749,0.661476294980319,0.09532518201135587,-0.4577770532954627,25.27296976642195,3.9295000000000186,-121.29662612645022,-97.8548924635373,-23.441733662912924,192.885,207.965,200.425,210.7455,2.9755734937890258e-05,28.7383357655657,39.74232157134103,75.54268159881411,-72.85922669741123,222.55124999999998,213.377,28.000000000000004,84.0,-56.0,217.15356,199.90543402814578,0.0,0.0,16244.408363279996,15545.952000000007,7.800955677064388,-135.0904785724555,1354115.635521893,259326.06719543014,85.54690797916223,195.95473936184987,37.46485880262718,28.594942988082654,199.1445,221.022284645618,177.266715354382,21.971768887032276,0.2844960046745713,0.0,0.0,192.46506666666667,190.59516666666667,194.33496666666667,-1.94310586579175,1.235351266556144,0.0,1.0,191.154,224.776,207.965,16.88321796484463,-0.04279935756349986,4.056352842102808,11.517147379073036,35.21045977773757,0.6865604340799178,0.8015619141764706,0.5991233459354456,-33.41181915401951,-4.239461929527128,-9.643479426350309,1.4074906691298121,-109.64347942635031,-18.14986764705884,-6.072848436239048,-3.333249136496969,-3.1460885045238762,-0.18716063197309296,-3.3630610364420583,-3.127173423759285,-0.23588761268277336,193.45831115141175
187.596,2022-10-07,189.073,185.668,187.98,2875700,-6.792152437543905,-6.465156850106003,-0.326995587437902,190.61591666666666,201.7589615384615,192.21461275766015,199.00676519520405,0.8898788310762654,0.7570483883741191,0.13283044270214628,-0.4683122839855897,25.202431500972335,2.9218500000000063,-123.434258406901,-104.33874892312052,-19.095509483780475,191.7965,206.92450000000002,199.3605,209.70499999999998,1.4877867468945129e-05,29.450578569404286,38.8606680711829,87.94794691334569,-94.39727080170205,222.1635,213.377,24.0,100.0,-76.0,217.15356,198.50520458364244,0.0,0.0,16244.408363279996,15358.356000000007,8.05317609949213,-224.24912620496178,2343649.3848483255,327032.180461445,81.54511048291786,194.7665842023259,29.974646753472555,27.984955721536675,197.35215,217.40265481434423,177.30164518565576,20.319520019765925,0.20863202427599015,0.0,0.0,191.53933333333333,189.62053333333333,193.4581333333333,-2.0035571457907584,2.029949273851715,0.0,1.0,189.073,224.776,206.92450000000002,18.091011422981712,-0.09537013696328042,3.824217557892529,11.466335785409655,31.66808747605991,0.409220869125454,0.6330288954102107,0.6887930339686079,-33.99224170081457,-17.783761052936416,-20.025877786273035,-9.568113039511339,-120.02587778627304,-17.335194117647063,-8.571259737829562,-3.413025899336407,-3.1994759834863826,-0.21354991585002425,-3.432852240286495,-3.188309187064727,-0.24454305322176806,192.90376763868812
186.09,2022-10-10,189.945,185.764,189.044,2859500,-6.803608830245764,-6.532847246133955,-0.27076158411180895,189.40675000000002,200.68599999999998,191.22221079494318,198.02581962518894,0.842467387846008,0.7166719694559344,0.1257954183900737,-0.477261766488268,25.234170625646986,-1.6603000000000065,-125.22954174988747,-109.7197826667785,-15.509759083108975,191.7965,206.92450000000002,199.3605,209.70499999999998,7.4389337344725646e-06,29.81195247801936,38.04099970279627,78.1321297807284,-85.18750384126668,222.14125,213.377,20.0,96.0,-76.0,217.15356,196.8074077585868,0.0,0.0,16244.408363279996,15544.446000000007,8.23372700334246,-189.6614453185386,-468680.74587564386,328402.87704456603,81.64132867883748,193.58023719706122,29.064127490343978,27.999425397244217,195.48930000000001,212.3184703550723,178.66012964492774,17.217484900782065,0.21105824604512313,0.0,0.0,190.9968333333333,189.07513333333333,192.91853333333333,-2.012284671386351,1.861511508907039,0.0,1.0,189.073,220.71,204.8915,16.183494441895284,-0.10459272370958048,3.8694958021032746,11.415316444419439,31.843255188927387,0.422935107252747,0.5062388034860397,0.6469432043575735,-34.406126133487554,-16.702120971501333,-19.461271540316417,-16.37687625097991,-119.46127154031642,-16.60972058823529,-7.2450742482798525,-3.4357180508699394,-3.2467243969630943,-0.18899365390684508,-3.5134339897167863,-3.2533341475951394,-0.26009984212164694,192.5914778326228
184.738,2022-10-11,187.769,183.789,185.007,3094700,-6.892600490280017,-6.604797894963168,-0.28780259531684926,188.57008333333332,199.53226923076923,190.07863990341346,196.97124039369348,1.0169865622227523,0.7433189795079317,0.2736675827148206,-0.48579973833888407,24.992982129592612,-2.939850000000007,-126.3213420559651,-114.33773232419793,-11.983609731767174,191.1445,206.2725,198.70850000000002,209.053,3.7194668672362823e-06,30.43996132319796,38.04099970279627,85.87927844203546,-106.58568171206026,222.50824999999998,213.377,16.0,100.0,-84.0,217.15356,195.41521436204118,0.0,0.0,16244.408363279996,15359.708000000008,8.040197510797038,-214.68946027303372,4644498.154142619,752886.0826085791,79.67723687418209,192.10261346043717,21.367115072704607,27.701741964719304,193.86385,208.47314939833,179.25455060167002,15.07171078912339,0.15519051511971568,0.0,0.0,190.37706666666668,188.32976666666667,192.42436666666669,-2.150784268133144,2.108964652631922,0.0,1.0,187.769,214.217,200.993,13.64256409846395,-0.1504839685420454,3.6830462218929467,11.376950944208685,30.131909713369808,0.2889503735043637,0.3737021166275216,0.5043232718412572,-35.247169232857985,-18.26075808773046,-26.673815427920516,-22.05365491816998,-126.67381542792052,-17.28423823529411,-5.179823452630938,-3.4992928289955074,-3.297238083369577,-0.2020547456259303,-3.5958221935566392,-3.3218317567874394,-0.2739904367691999,192.24703507393292
184.24,2022-10-12,187.817,184.048,184.911,2381300,-6.863114178451809,-6.6564611516608965,-0.2066530267909128,187.99708333333334,198.3675,189.15084914904216,196.01396332749397,0.8982876297403178,0.7042930414765163,0.19399458826380156,-0.49262658510333307,24.832610925409735,-4.374650000000003,-126.684667830989,-117.99061263583634,-8.694055195152657,191.1445,206.2725,198.70850000000002,209.053,1.8597334336181411e-06,31.023112393720943,36.47200950126613,82.3372120546443,-102.12338537186317,222.50824999999998,213.377,12.0,96.0,-84.0,217.15356,193.88597148963294,0.0,0.0,16244.408363279996,15543.948000000008,6.102274781474579,-177.20265737688567,37854.97177594593,605276.9683486937,79.93687243452575,190.88761759188222,28.361900799081397,27.74077994397194,192.80465,207.0302334927797,178.57906650722032,14.756473448933614,0.19222176354156173,0.0,0.0,189.77933333333334,187.94873333333334,191.60993333333334,-1.9291879340567506,2.0654248151789925,0.0,1.0,187.769,212.261,200.015,12.703013127536078,-0.15192715988894354,3.7175415997036536,11.128350460443988,30.65820882507579,0.3301554062467803,0.3473469623346304,0.40909596081606375,-35.793806678396706,-18.496988127638136,-36.263522073872,-27.4662030140363,-136.26352207387197,-17.75199705882352,-3.6014330309442526,-3.501339426000552,-3.3380583518957723,-0.16328107410477966,-3.6435562303090787,-3.3861766514917675,-0.2573795788173112,191.84234266380187
188.67,2022-10-13,190.061,179.224,180.615,3482900,-7.146620752621118,-6.7544930718529415,-0.3921276807681764,187.22991666666667,196.89584615384618,187.62364158765106,194.77026234027218,0.8617590212230959,0.6750107898144158,0.18674823140868013,-0.5017407055568943,25.218398030083367,-1.9500500000000045,-128.4664944402963,-121.056762216012,-7.409732224284284,191.1445,206.2725,198.70850000000002,209.053,9.298667168090706e-07,31.564609816349428,36.47200950126613,82.33721205464428,-125.11523076935326,222.50824999999998,213.377,8.0,92.0,-84.0,217.15356,192.66257719170636,0.0,0.0,16244.408363279996,15355.278000000008,6.037375024764257,-281.90857489447376,5136797.583081552,863905.4942197939,74.99172725500736,189.91092212990281,28.582177995175783,27.74077994397194,191.31105,204.62454149509801,177.99755850490197,13.918162589247219,0.046060099844942505,0.0,0.0,188.99236666666667,186.25266666666667,191.73206666666664,-2.8992705349122403,2.2827438527332773,0.0,1.0,187.769,206.076,196.9225,9.56923293244169,-0.46676134811820735,3.9470874397332887,10.755573650514917,26.63398495552204,0.01509069756756125,0.2113988257729018,0.3108159682450178,-37.48122223014595,-48.49679538950124,-124.79918212355784,-62.57883987511678,-224.79918212355787,-17.931844117647046,-4.885633922411515,-3.6692566240608424,-3.404298006328786,-0.2649586177320562,-3.4569769192546085,-3.400336705044336,-0.05664021421027243,190.65856697771986
185.841,2022-10-14,191.02,185.486,190.636,2719400,-6.787765552866347,-6.761147568055623,-0.026617984810723527,186.907,195.6488076923077,187.29477365108937,194.08253920395572,0.6697515292930566,0.6910985684555718,-0.021347039162515236,-0.5052040168567546,25.32048875791566,-1.3581000000000074,-123.62252454743734,-122.7240276731922,-0.89849687424514,191.1445,206.2725,198.70850000000002,209.053,4.649333584045353e-07,29.44896710979955,53.27481762774388,55.388993698691436,-51.42466582645642,222.69425,213.377,4.0,88.0,-84.0,217.15356,191.68386175336508,0.0,0.0,16244.408363279996,15541.119000000008,6.564363239484355,-75.3878724809775,-1134389.074531496,676815.9846479532,81.48492203918804,189.5765880212611,35.701222089229915,28.710029397221238,190.6321,203.67689423985095,177.58730576014906,13.68583175640508,0.30275273394964564,0.0,0.0,188.97063333333335,186.31813333333335,191.62313333333333,-2.807314505128563,1.1568583097706622,0.0,1.0,187.769,206.076,196.9225,9.603314447042228,-0.12470639646037128,4.731978695759961,10.11066407375063,38.009054545653086,0.9056681362968588,0.41697141337040017,0.32523906715931067,-35.38782881176022,-13.877549933824417,-33.81721226484986,-64.95997215409322,-133.81721226484984,-16.385529411764708,-2.046355902218514,-3.4973602368903887,-3.4229104524411067,-0.07444978444928196,-3.3905351817269938,-3.398376400380868,0.007841218653874105,190.6159087126808
190.454,2022-10-17,191.518,188.056,188.114,3002200,-6.224243495475974,-6.653766753539694,0.4295232580637194,186.80550000000002,194.36192307692306,187.41188539707562,193.6361288925516,0.6414957671239074,0.6672702853607372,-0.025774518236829747,-0.5013184569781717,25.541652308964906,-3.198650000000015,-117.44667886487576,-123.2508800656398,5.804201200764041,191.015,206.2725,198.64375,209.053,50.00000023246668,27.48444173943181,49.27526726495696,51.23072381234578,-44.53635470064434,221.49075,213.377,0.0,84.0,-84.0,217.15356,190.90088940269206,0.0,0.0,16244.408363279996,15731.573000000008,6.583935777494939,5.305649302019859,1808755.9200646863,710019.2162012699,84.12375612909244,189.398714545233,42.89642305176947,28.710029397221238,189.94065,201.95130988653617,177.92999011346384,12.646750325995157,0.4215426122376228,0.0,0.0,188.8807666666667,186.33856666666665,191.42296666666667,-2.691856926318428,0.6622151417407453,1.0,1.0,187.769,206.076,196.9225,9.638273850279015,0.015677063418364907,4.8619808261839665,9.256679642455827,41.98468946368908,1.0,0.6402529446214734,0.42287439458825826,-32.37794030212602,-3.97332444186944,4.251222041179172,-51.45505744907617,-95.74877795882082,-15.400802941176437,-0.6435115229772654,-3.2144019461005637,-3.3812087511729985,0.16680680507243473,-3.1075395255035736,-3.340209025405409,0.2326694999018355,190.6048732043936
193.369,2022-10-18,195.364,190.847,193.935,2551300,-5.48916218560629,-6.420845839953013,0.9316836543467231,187.14758333333336,193.12446153846156,187.9403645667563,193.4295267523626,0.613024927015495,0.7316266187588886,-0.11860169174339352,-0.48898722276856826,25.649003086451884,-1.3849500000000035,-112.19979665417618,-122.74465896410872,10.54486230993254,190.852,204.23950000000002,197.54575,209.053,75.00000011623334,26.48353953880747,56.89328407908527,43.38410395667253,28.676458804282007,222.27724999999998,213.377,0.0,80.0,-80.0,187.769,190.90088940269206,1.0,0.0,16244.408363279996,15924.942000000008,6.55938914914989,81.64668211601693,-3571964.2238414693,325606.7293156673,86.99360808276579,189.53081832859243,50.313757553209406,28.710029397221238,189.38395,200.06976207910984,178.69813792089016,11.284812761704291,0.5684575954157097,0.0,0.0,188.70656666666667,186.26696666666666,191.14616666666666,-2.5856015962701866,0.061314696398313356,1.0,1.0,187.769,206.076,196.9225,9.666605855459235,0.16813240836838395,5.1065827435655695,8.342049532232073,46.03251522931837,1.0,0.9685560454322863,0.6752601344747199,-28.565969893643988,5.911390990229071,45.59324544511925,5.342418407149533,-54.40675455488075,-12.951561764705872,2.198220004069796,-2.83780986169385,-3.272528973277169,0.4347191115833189,-2.728313562010613,-3.2178299327264503,0.4895163707158372,190.60910007050444
191.854,2022-10-19,193.494,190.578,191.787,2386900,-4.872147915074692,-6.111106254977349,1.2389583399026574,187.36249999999998,192.13523076923076,188.34615463340918,193.21830254848388,0.6202862813496118,0.7089673422746133,-0.0886810609250015,-0.4707652730262888,25.79546494144944,5.117850000000004,-107.30961413263202,-121.19054652035113,13.880932387719113,190.852,200.993,195.9225,209.053,87.50000005811667,25.151150016724667,55.43138652416653,47.38108161410992,19.414901655521316,222.27724999999998,213.377,0.0,76.0,-76.0,187.89232,190.90088940269206,0.0,0.0,16244.408363279996,15733.088000000009,6.486028333275054,62.610195242300094,1787485.7964910753,445903.95577189483,86.72318871017937,189.58801518822875,50.282926206766135,28.66956243725932,188.75915,197.44400675817684,180.07429324182317,9.20205114101948,0.6047138744278967,0.0,0.0,188.54543333333334,186.02243333333334,191.0684333333333,-2.676278025296448,0.09719249570616399,1.0,1.0,187.769,202.69,195.2295,7.904782364192672,0.18825815964077466,4.860624469209012,7.310375999634778,45.70154631082075,0.9831063139264199,0.9943687713088067,0.8677259204541886,-25.62115028382,5.112824718717467,41.60865057028582,30.48437268552809,-58.39134942971418,-10.973497058823511,1.3718158075308953,-2.5215768127618934,-3.122338541174114,0.6007617284122206,-2.463182320592732,-3.0669004102997066,0.6037180897069745,190.60889051595447
178.802,2022-10-20,186.79,178.208,184.652,6103200,-5.319989749671578,-5.952882953916196,0.6328932042446178,186.05675,191.09584615384614,186.78643853596162,192.1064282856332,0.6760637242395894,0.7279955778552595,-0.0519318536156701,-0.46045624127000623,25.768978645481887,3.6421499999999867,-106.58960409046163,-119.31891826296899,12.729314172507358,190.3625,199.5255,194.94400000000002,208.56349999999998,87.96846325511612,24.03572182355666,49.87024165134575,60.383065748995904,-153.79483126495907,221.12675000000002,213.377,0.0,100.0,-100.0,187.89232,193.935,0.0,1.0,16244.408363279996,15554.28600000001,6.57005407768171,-262.3027955066,8273895.705864624,960473.5281122942,75.11754304278858,189.17986265624015,50.54444616278021,26.808684018192597,187.65585000000002,195.79861688294903,179.513083117051,8.678404518643056,-0.08013757091485982,0.0,1.0,187.70666666666668,185.08966666666666,190.32366666666667,-2.7883932376758107,2.3148006623360047,0.0,1.0,186.79,198.03,192.41,5.989688037969511,-0.7635231316725967,4.967162022288113,6.691048782535285,33.701685067911555,0.36434204100176676,0.7824827849760624,0.9151358672390518,-26.881861279589803,-7.7240377723811395,-111.02199223803329,-7.940032074209398,-211.02199223803328,-10.013926470588245,-8.081928232848668,-2.769292936809776,-3.051729420301247,0.282436483491471,-2.7748946924108426,-3.008499266721934,0.23360457431109127,189.77122631084902
182.715,2022-10-21,183.338,176.165,177.843,6711600,-5.773210677066061,-5.9169484985461684,0.14373782148010772,184.79566666666665,189.82926923076923,185.1523710688906,190.92558174595666,0.7890837924035952,0.7122209336039429,0.07686285879965227,-0.457139825235847,26.036544210931865,2.9423500000000047,-104.89283222821028,-117.05928387167152,12.166451643461244,188.6365,194.707,191.67175,206.83749999999998,66.0934629053029,23.529710712693895,49.87024165134575,70.22893279995617,-210.21063273197274,221.12675000000002,213.377,12.0,100.0,-88.0,187.89232,193.7921,0.0,0.0,16244.408363279996,15371.571000000009,5.898565370521069,-278.15764543422875,15429547.38253565,2174310.0965186884,73.02287420076128,188.41251907323115,43.572100897632225,26.808684018192597,186.77265,195.82642568255653,177.71887431744346,9.694969453564571,-0.08581360815230084,0.0,1.0,186.86083333333335,183.80363333333335,189.91803333333334,-3.272167789754401,2.2492858388939836,0.0,1.0,183.338,194.616,188.977,6.038357329084328,-0.6360170242950868,4.983445820059301,6.592431691752545,32.197997721101856,0.286826511444309,0.544758288790832,0.7738699483585668,-28.38722782886452,-11.483360315720146,-64.14773743516358,-44.520359700970346,-164.14773743516358,-10.938705882352963,-7.91069430940209,-3.0238015378933487,-3.0461438438196677,0.022342305926319028,-2.8267465540129697,-2.9721487241801414,0.14540217016717172,189.016375031612
185.553,2022-10-24,187.001,184.067,184.93,2994300,-5.432147749217677,-5.81998834868047,0.3878405994627929,184.32500000000002,189.2524230769231,184.9853909044459,190.41753865366357,0.7756775832862788,0.7093591191417276,0.06631846414455123,-0.4501453350984272,25.896651783763055,-0.7617999999999938,-99.65392776558907,-114.09623783940752,14.442310073818447,188.6365,194.707,191.67175,206.83749999999998,52.4071361451974,21.920003652349084,56.44285101679417,55.33201909235702,-71.07981994417004,216.72475,213.377,8.0,96.0,-88.0,187.89232,193.37393600000001,0.0,0.0,16244.408363279996,15557.124000000009,5.5163166768466345,-28.95800951505285,-5999161.964506108,2151346.866195574,81.34597927838738,187.69052878001125,43.1087290261954,26.808684018192597,186.4298,195.34708863725137,177.51251136274863,9.566376874567666,0.3675157833217625,0.0,0.0,186.56900000000002,183.3948,189.7432,-3.402708917344252,0.8941150526116811,1.0,1.0,183.338,194.52,188.929,5.997968135995435,0.06519406188517371,5.5687012380533725,6.379398350016012,42.82406470002004,0.8346034218049844,0.4952573247503535,0.6074994661724159,-25.83559326269713,6.539937088198877,6.673990661906191,-56.16524633709688,-93.32600933809381,-10.780849999999987,-2.977097224784543,-2.8527559948654786,-3.0074662740288303,0.15471027916335167,-2.7165201500776783,-2.921023009359649,0.20450285928197065,188.976924645435
186.627,2022-10-25,187.03,184.767,185.64,2770000,-5.0471879311117505,-5.665428265166726,0.6182403340549758,184.24991666666665,188.59403846153847,184.95179230376192,189.99898023487367,0.738786425164723,0.7131613045515947,0.025625120613128383,-0.4394259917541039,25.792816494111612,-0.48264999999997826,-94.8816800099057,-110.56257252595381,15.680892516048118,188.6365,194.707,191.67175,206.83749999999998,64.01252021815887,20.540443350109786,55.99759669722156,53.15295920159194,-54.58640546374202,216.72475,213.377,4.0,92.0,-88.0,187.89232,192.97249856000002,0.0,0.0,16244.408363279996,15743.75100000001,5.30290598563182,-6.1584510129027485,-275204.0165678003,2097657.1792145614,82.05571486379921,187.1246904003841,50.416655817144026,26.808684018192597,186.24665,195.14253004134795,177.35076995865202,9.552794685271348,0.4168350970829983,0.0,0.0,186.59806666666665,183.56106666666668,189.63506666666666,-3.2551248298035156,0.8014597738996834,1.0,1.0,183.338,194.52,188.929,6.003866378267753,0.12779467000536576,5.3081311142480345,6.246579215924308,43.666320186753154,0.8780219424271802,0.6664839585588247,0.5688331907000033,-23.609462384218716,1.8384619357175305,13.484948570350108,-14.662932734302416,-86.51505142964989,-11.482102941176464,-0.4852747915634414,-2.6564289581304585,-2.937258810849156,0.28082985271869765,-2.5541205571330616,-2.8476425189143315,0.2935219617812699,188.95048902745387
187.749,2022-10-26,190.109,186.416,189.111,4134600,-4.556519265289637,-5.443646465191309,0.8871271999016717,184.30425,187.99538461538458,185.17705502626006,189.7335742915497,0.6903521923248899,0.7245456219258791,-0.034193429600989256,-0.42417096308259095,25.63293291062827,-2.3104000000000156,-88.88671348477747,-106.16481908645171,17.27810560167424,188.6365,194.707,191.67175,206.83749999999998,82.00626010907943,19.808780976327032,58.50393460728272,47.580264189736745,4.449133220987264,216.72475,213.377,0.0,88.0,-88.0,187.89232,192.58711861760003,0.0,0.0,16244.408363279996,15931.50000000001,5.5632257064380894,38.94962784608338,-1740861.4693021362,1876587.3860128452,83.73132847986703,186.9010103766543,57.766805358682475,26.808684018192597,186.0994,194.88096319569888,177.31783680430112,9.437497590748684,0.518026403326179,0.0,0.0,186.89339999999999,184.0472,189.7396,-3.0458004402509626,0.583866207575013,1.0,1.0,183.338,194.52,188.929,6.008616900430639,0.27526381684850637,5.311518002823233,6.0260852999011725,45.69573943264371,0.9826391076065398,0.8984214906129017,0.6867209246406931,-21.1791241625286,2.7776644214076205,29.0459564027555,16.401631878337273,-70.95404359724449,-11.201585294117649,0.3509829676363487,-2.4015355649643575,-2.8301141616721965,0.42857859670783904,-2.3503063796817454,-2.7481752910678146,0.39786891138606917,188.92566123386186
187.999,2022-10-27,191.729,187.558,189.159,3148200,-4.029066387334524,-5.160730449619952,1.1316640622854282,184.61833333333334,187.39861538461537,185.54335425298927,189.5724206403238,0.6063479702572346,0.6887309083601291,-0.08238293810289443,-0.40453312973418787,25.60815632111191,-1.965599999999995,-80.48098599061953,-101.37131480236086,20.890328811741327,188.6365,193.014,190.82525,206.83749999999998,91.00313005453972,19.13690666296099,54.72694200306842,44.41378738775653,26.83939657271379,216.72475,213.377,0.0,84.0,-84.0,187.89232,192.21715387289603,0.0,0.0,16244.408363279996,16119.499000000009,4.866223836676578,64.05608929664278,-1140101.8090521898,1627748.0150199512,84.88302607020262,187.0383246771492,64.99951436758155,26.808684018192597,186.0136,194.7024601876226,177.3247398123774,9.342177332864473,0.5888724163268282,0.0,0.0,187.5116,185.353,189.67020000000002,-2.302364227066493,0.48925229315297486,1.0,1.0,183.338,194.52,188.929,6.011388414610554,0.37739223752459244,5.311666202540911,5.592695282678175,47.11660539360541,1.0,0.9535536833445736,0.8394863775054331,-18.788184929906812,1.8784282851512892,39.822591299424325,27.451165424176654,-60.177408700575675,-9.309147058823498,2.050721207471615,-2.125344168590262,-2.6891601630558095,0.5638159944655476,-2.1532247201215227,-2.6291851768785564,0.4759604567570337,188.87224083652552
190.502,2022-10-28,190.684,187.116,188.555,3724100,-3.605163803325979,-4.849617120361158,1.2444533170351786,184.87400000000002,186.89253846153846,185.7852997525294,189.39046355585538,0.6553240298222136,0.6932262792327794,-0.03790224941056575,-0.38240891977253044,25.686832489359837,-6.808300000000031,-74.02691822012787,-96.54689695294444,22.51997873281657,188.6365,190.684,189.66025000000002,206.83749999999998,95.50156502726986,18.30166250447502,53.337513320512784,45.94726250512392,12.231139999340977,215.67475000000002,213.377,0.0,80.0,-80.0,187.89232,191.86198771798018,0.0,0.0,16244.408363279996,15928.997000000008,4.681438194635276,42.87637882569439,921439.4074602856,1727042.3116868034,84.43408822697548,187.07920813331336,57.726258690431976,26.808684018192597,186.03230000000002,194.72895662424668,177.33564337575336,9.349620065167883,0.5623055529741504,0.0,0.0,187.48536666666664,185.15226666666666,189.81846666666667,-2.488834239685553,0.5791579157915756,1.0,1.0,183.338,194.52,188.929,6.010784148774173,0.337864424968701,5.09309958228682,5.134330731347032,46.60830162187436,0.9751836551740245,0.985940920926855,0.9459720316281098,-17.00780548332367,1.3779377966945923,35.651599509295245,34.840049070491695,-64.34840049070476,-6.456641176470612,1.6669564461444903,-1.9035614231245268,-2.5320404150695532,0.6284789919450264,-1.86808594270313,-2.476965330043471,0.6088793873403411,188.8562886390732
189.054,2022-10-31,190.463,187.04,190.425,3130300,-3.238024584477955,-4.527298613184517,1.2892740287065623,185.52533333333335,186.63142307692308,185.97833055983256,189.2163551443105,0.5856754420038343,0.6895009209718449,-0.10382547896801064,-0.35886670419740163,25.668769517839138,-0.4983500000000163,-69.53091656002113,-91.80591027581607,22.27499371579495,187.5625,188.977,188.26975,206.83749999999998,97.75078251363493,17.85078486962981,53.601660417568006,42.124670982037685,24.912519821317577,212.07875,213.377,0.0,76.0,-76.0,187.89232,191.52102820926098,0.0,0.0,16244.408363279996,15739.943000000008,13.617855998125334,34.69859556488032,-16572.513673334382,1394108.6925570923,84.35730107889619,187.34959897866494,64.829863808335,26.797795264770212,185.98435,194.64761437955423,177.32108562044579,9.316121899024536,0.5609268027472056,0.0,0.0,187.49336666666665,185.49686666666668,189.48986666666667,-2.1296753431810274,0.6135403623006969,1.0,1.0,183.338,194.52,188.929,6.0123338334650285,0.3310677875156495,4.918489624058136,4.6696978086852745,46.51537890307275,0.9706469935157906,0.9819435495632719,0.9738127179449,-15.583234418362126,15.387368048424024,34.934415400585024,36.802868736434874,-65.06558459941498,-4.64636764705881,4.361023077266439,-1.7112815549207658,-2.3678886430397963,0.6566070881190305,-1.6846030996719445,-2.318492883969166,0.6338897842972213,188.84306185600323
