close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
197.893,2020-05-12,209.453,196.171,209.453,752000,1.184551592283185,1.6836854396090155,-0.49913384732583044,206.06933333333333,203.22611538461538,204.45867329705067,203.27412170476748,0.5734950030786724,0.8126178184057212,-0.23912281532704882,0.1851463274606353,22.028453714469926,2.397100000000023,96.15291436035969,99.37270168697744,-3.219787326617748,212.2335,203.957,208.09525,209.8605,49.99999892896018,15.931785947061718,60.184811817095174,46.797455839155965,-100.35633974590826,195.3705,222.21550000000002,60.0,0.0,60.0,209.9906792660025,218.77049500956764,0.0,0.0,7356.517622681571,5052.379999999993,4.878703300046194,-262.0745524331639,-0.0,-808586.8354681487,-34.02536939586878,210.27621609703877,29.676228352136974,289.7609178436513,206.2899,215.36585665261057,197.2139433473894,8.799225412984917,-0.057456386544630596,0.0,1.0,209.54096666666663,206.27426666666665,212.80766666666665,-3.1179583180949986,2.546402587728695,0.0,1.0,206.716,222.976,214.846,7.882111533332457,-0.6485239852398538,8.564053030860348,4.7609882109818695,45.14723080336096,0.0,0.4103296083807715,0.49639416831809563,3.2700898798794364,-6.698309774751641,-64.85239852398537,-13.573185731857373,-164.85239852398539,9.163452941176473,-3.2353376411976513,0.5827360523557501,0.8269864391548534,-0.24425038679910327,0.11657751883680512,0.420760263554449,-0.3041827447176439,200.89216183132248
198.65,2020-05-13,199.485,193.683,194.742,621700,0.23720916004165815,1.3943901836955441,-1.157181023653886,204.819,204.0143846153846,202.80087740519673,202.56366824515507,0.6849826519837084,0.8932814149947195,-0.20829876301101102,0.1669917074834991,22.0087753542807,4.3904,88.8681920024268,98.83654080387313,-9.96834880144634,208.618,208.6825,208.65025,209.8605,24.99999946448009,14.828618213634913,60.184811817095174,60.77441265349562,-213.449998476956,197.4855,222.21550000000002,56.00000000000001,0.0,56.00000000000001,209.9906792660025,218.28831520918493,0.0,0.0,7356.517622681571,4853.729999999993,4.854954070731262,-295.2412163712834,29461992.70073007,1295841.2145839992,-36.544810087918066,209.43616788072248,29.88705120427211,289.7609178436513,205.6826,216.29589523569695,195.06930476430307,10.320071056761183,-0.06530981818164992,0.0,1.0,207.50893333333335,203.94013333333334,211.07773333333336,-3.4396591439918827,2.437056340133002,0.0,1.0,199.485,222.976,211.2305,11.420995261631264,-0.24698820824996912,8.039047727774316,5.150361208697997,43.672646476859995,0.0,0.13792981517214456,0.3601038735202347,0.9590678549753531,-7.09426411962384,-24.69882082499691,-31.13986934428972,-124.69882082499691,5.2406205882352594,-7.189714740256949,0.1171035073054527,0.6850098527849733,-0.5679063454795206,-0.2552726195742262,0.28555368692871397,-0.5408263065029402,200.32503656601023
193.683,2020-05-14,196.774,188.648,195.844,479400,-0.9093663542221293,0.9336388761120095,-1.8430052303341387,203.03358333333335,204.2083846153846,200.62351165055108,201.5328780047732,0.7296752693172135,0.9302003410059669,-0.20052507168875344,0.13666347680815957,21.65467218664451,7.845899999999972,81.00934233140794,97.50957977811753,-16.50023744670959,207.2625,209.875,208.56875,209.8605,12.499999732240045,14.036936570745139,58.2829219663061,62.81825201598451,-199.25835110796586,197.4855,222.21550000000002,52.0,100.0,-48.0,209.9906792660025,217.16011629663384,0.0,0.0,7356.517622681571,4660.046999999993,4.694003640850859,-392.37731474681425,386293.58281315846,1317042.5572801367,-41.57981008791807,208.5237659360433,30.165153660268203,282.22826799135254,204.78310000000002,217.71594950658863,191.8502504934114,12.630778132168727,-0.12380297519815851,0.0,1.0,205.87806666666665,202.21626666666666,209.53986666666668,-3.557251201439312,2.8526771897245355,0.0,1.0,196.774,222.976,209.875,12.79500114999724,-0.3101289977864287,7.544242954996885,5.742278789261332,40.77050631456051,0.0,0.0,0.18275314118430527,-1.8920970638063028,-32.520336308103566,-31.012899778642872,-40.18803970920836,-131.01289977864286,1.8630235294117483,-10.198835642847968,-0.4512248141469956,0.45776291939857955,-0.9089877335455752,-0.7388209974511333,0.08067875005274452,-0.8194997475038778,199.48004573113136
195.009,2020-05-15,195.853,188.106,192.616,1005100,-1.840553821474714,0.37880033659466483,-2.219354158069379,200.99,204.3934615384615,198.69774062738938,200.5382944488641,0.8296864213543085,0.9168043846620498,-0.08711796330774135,0.09875536682575028,21.319366451330158,2.673999999999978,74.41805391313619,95.31446376200874,-20.89640984887255,206.80200000000002,209.4145,208.10825,209.8605,6.249999866120023,13.38317356267523,54.85510900720061,60.48879897456183,-184.2797018422765,197.4855,222.21550000000002,48.0,100.0,-52.0,209.9906792660025,215.52922699290315,0.0,0.0,7356.517622681571,4465.037999999993,4.841571367640554,-351.4226809258409,3443511.0687198774,2474336.04255256,-42.14008572296324,207.12780360350257,22.897405766374888,282.22826799135254,203.39600000000002,217.2054583963337,189.58654160366632,13.578888863432608,-0.053606070606628455,0.0,1.0,204.65576666666666,200.83296666666666,208.47856666666667,-3.735834139700926,2.6646131980049526,0.0,1.0,195.853,222.976,209.4145,13.335070502861408,-0.28562474652509,7.510318659497197,6.456677899060319,40.45882794325765,0.0,0.0,0.045976605057381444,-4.304600403422936,-32.03278243330646,-28.562474652509003,-28.091398418716235,-128.562474652509,-3.1069264705882347,-11.533233942688907,-0.9178066595874249,0.18264900360137867,-1.1004556631888036,-1.0612297949953113,-0.14770295895686666,-0.9135268360384446,198.8542423254191
207.103,2020-05-18,210.228,202.799,202.877,529500,-1.3770505115276137,0.027630166970209147,-1.4046806784978227,200.71741666666665,204.3153076923077,199.328703607791,200.7057541193186,0.7912857268576009,0.9013581828315511,-0.11007245597395021,0.0715619228272643,21.382589718212895,-1.6948999999999899,75.51382195961845,92.51521857415042,-17.00139661453197,206.80200000000002,209.4145,208.10825,209.8605,3.1249999330600113,13.009895243578713,57.64297230310257,48.94804746212167,-23.280482748938553,199.887,222.21550000000002,44.0,96.0,-52.0,209.9906792660025,213.56160429361285,0.0,0.0,7356.517622681571,4672.140999999993,4.893900186782385,133.48975620642244,-43722021.409636736,-285633.8500684798,-25.963225978989094,206.11477960904458,22.35978281594967,282.22826799135254,203.13389999999998,216.77876835261048,189.48903164738948,13.434358669439717,0.4877279871323968,0.0,0.0,204.88276666666667,201.13656666666665,208.62896666666666,-3.656920551150961,0.7781173811684703,1.0,1.0,195.853,222.976,209.4145,13.352276503331051,0.25609261512369574,8.971486793547479,6.534830941085239,51.32266472511462,0.6498406162688104,0.21661353875627018,0.07220451291875665,-3.196508228503455,-2.7841112892019533,31.71979176180473,-9.285194223115687,-68.28020823819527,-4.230352941176449,-1.5873246954918165,-0.6861041516074142,0.008898372559620088,-0.6950025241670343,-0.829047391105193,-0.283971845386532,-0.545075545718661,198.89734333653197
198.831,2020-05-19,208.188,198.693,207.043,439200,-1.3257581688450557,-0.24304750019284382,-1.0827106686522119,200.48858333333337,204.14249999999998,199.23090305274624,200.5566612215913,0.7820129824099485,0.946824777972434,-0.16481179556248549,0.04854627062912489,21.353490194061635,-4.133150000000029,68.11875419330524,88.52478814076508,-20.406033947459846,206.80200000000002,209.4145,208.10825,206.743,1.5624999665300057,13.00154509275903,59.90167566751805,46.219482086574544,-32.23014683947383,199.3675,222.21550000000002,40.0,92.0,-52.0,209.9906792660025,211.79074386425157,0.0,0.0,7356.517622681571,4473.309999999993,5.590540635967021,-2.2087926802091573,-612145.4903913209,-641269.1389370131,-29.988887279094115,205.2514317783342,22.57669987578784,276.51409154880355,202.99015000000003,216.75799972717502,189.22230027282504,13.56504217290838,0.3439425877986488,0.0,0.0,204.21223333333333,200.79223333333331,207.63223333333335,-3.349456537618477,1.3069054580896626,0.0,1.0,195.853,222.976,209.4145,13.361732084044464,0.10470818124838714,8.613238114192729,6.713874835733849,48.65118183412202,0.5469967334854555,0.398945783251422,0.20518644066923064,-3.112300216766994,-18.81791450591951,12.969220933418596,5.375512680904802,-87.0307790665814,-5.02369117647055,-1.3631918347489715,-0.6610392099518702,-0.12508914394267795,-0.5359500660091923,-0.9616697498361354,-0.41951142627645266,-0.5421583235596827,198.89045317893255
203.023,2020-05-20,203.212,198.753,200.923,327400,-1.2656771804887228,-0.4475734362520196,-0.8181037442367032,200.47991666666667,203.71076923076924,199.1573795061699,200.4230566866586,0.7552775073028238,0.8970788704965913,-0.14180136319376746,0.029272795714213894,21.334402120687837,6.633949999999999,59.62474425131475,83.4939148313364,-23.869170580021645,206.80200000000002,209.4145,208.10825,204.7215,2.5177073639180025,12.492216861953763,58.06993289476593,51.629532295148564,-69.60033660560023,198.79575,222.21550000000002,36.0,88.0,-52.0,209.9906792660025,210.1969694778264,0.0,0.0,7356.517622681571,4676.332999999993,5.641079062126521,-0.1530537258943221,6255139.565467919,-194473.45568930457,-29.92757973428886,204.5935681748453,22.70545360978967,276.51409154880355,202.56105,216.29539827685946,188.82670172314053,13.560700121627,0.3613676483500836,0.0,0.0,203.2011,199.7468,206.65540000000001,-3.3998831699237884,1.1438496945835654,0.0,1.0,195.853,222.976,209.4145,13.390037225814138,0.10692032592264787,8.203814302773454,6.790963067334175,48.69320947735796,0.549802884668913,0.582213411474393,0.39925757782736165,-3.032818564561681,-10.912415597900203,13.243218558772389,19.31074375133193,-86.75678144122762,-4.744935294117653,-0.052298888145759725,-0.6315027828696788,-0.22637187172807813,-0.4051309111416006,-0.8905487201171678,-0.5137188850445957,-0.37682983507257206,198.88654162820455
202.653,2020-05-21,207.163,200.604,202.704,246900,-1.0565233898335862,-0.569363426968333,-0.4871599628652532,199.764,203.5098076923077,199.37993650522068,200.43645989505427,0.6456337567761441,0.8446912257443536,-0.19905746896820953,0.015071742093936111,21.52976906355664,5.34559999999999,52.13579452897743,77.57770101471036,-25.44190648573293,203.122,209.4145,206.26825000000002,204.7215,15.351272702523952,12.176693199131552,57.35364884898105,48.783218268458434,-35.917992547988,198.79575,222.21550000000002,32.0,84.0,-52.0,209.9906792660025,208.76257253004377,0.0,0.0,7356.517622681571,4878.9859999999935,5.74331063920884,53.45605437780566,-6306096.62822661,-996018.7051709899,-28.040258773095807,204.5281339832698,29.773302985542344,279.089285802258,202.3424,216.05515819666024,188.62964180333975,13.554013589500022,0.4366137732807331,0.0,0.0,202.67973333333333,199.99063333333334,205.36883333333336,-2.653546021374948,0.8859531689660711,1.0,1.0,195.853,222.976,209.4145,13.404506420799592,0.17516498912362224,8.224432872496111,6.689868541276258,50.05142149660214,0.6404895844629405,0.5790964008724364,0.5200851985327505,-2.582077308892444,4.362452933620111,21.69604530094075,15.96949493104394,-78.30395469905925,-4.073579411764712,-4.106694710676631,-0.5271113800287468,-0.2865197733882119,-0.24059160664053492,-0.8392168359890471,-0.5788184752334861,-0.260398360755561,198.90846658113009
203.496,2020-05-22,203.961,200.415,202.369,288500,-0.895693230319381,-0.6346293876385426,-0.2610638426808384,199.15791666666667,203.27046153846152,199.53917704287903,200.4348702731984,0.6642300563604038,0.8529144759238939,-0.18868441956349014,0.004659285221964132,21.544637088695563,2.440349999999995,45.023867882891956,71.20727615815981,-26.18340827526786,202.65300000000002,209.4145,206.03375,204.7215,38.49160461744757,11.548927097088006,55.87181415484809,52.21003590890436,-46.28556917872818,198.84525,222.21550000000002,28.000000000000004,80.0,-52.0,209.9906792660025,207.4716152770394,0.0,0.0,7356.517622681571,4675.489999999993,5.493787503031671,40.32508318097566,1383541.6912371877,-1115144.2214572981,-28.231983484467488,204.47496668975387,29.833858431396806,279.089285802258,202.22665,215.96342809786827,188.48987190213174,13.585527029071853,0.43405840921747313,0.0,0.0,201.2919,198.6045,203.97930000000002,-2.670152152173049,0.6631502567537428,1.0,1.0,195.853,222.976,209.4145,13.412178859710128,0.16819673339969712,7.7376895852465,6.497200554578614,49.90614784983185,0.6307897825130414,0.607027417214965,0.5894457431872647,-2.2499028302180317,6.95843631543868,20.832952781075825,18.590738880263014,-79.16704721892417,-3.268758823529396,-3.5018874465544454,-0.4468749519973873,-0.318590809110047,-0.1282841428873403,-0.7563510754060816,-0.6143249952680052,-0.14202608013807638,198.97671815046678
212.793,2020-05-26,214.816,209.444,212.225,344000,-0.03921725656527997,-0.5155469614238901,0.47632970485861015,199.556,203.02415384615384,201.06299595935917,201.10221321592445,0.742124928147154,0.8533722935428235,-0.11124736539566948,0.0060070263644166535,21.691152883034988,9.004500000000007,41.38911494698364,65.1224095566736,-23.733294609689963,204.039,209.4145,206.72674999999998,199.399,61.767199045121444,11.833355304252,60.201121026903735,44.01534325140769,68.04106120905503,200.1005,222.21550000000002,24.0,76.0,-52.0,195.853,207.4716152770394,1.0,0.0,7356.517622681571,4888.282999999993,5.570713259868697,309.0369280122647,-12609014.629240653,-923414.6779234189,-18.645335793426383,204.5412460647371,29.91346180915467,279.089285802258,202.2645,216.0762394197861,188.4527605802139,13.657106827729143,0.7599057143271523,0.0,0.0,201.57483333333332,198.74113333333332,204.40853333333334,-2.8115612977479905,-0.8884967827692835,1.0,0.0,195.853,222.976,209.4145,13.409669022492821,0.5010876377981781,8.40402062672185,6.448900638920592,56.41455142084438,1.0,0.7570931223253273,0.6477389801375762,-0.044810272107696086,18.519887225783133,62.06502876975058,34.86467561725575,-37.93497123024942,-2.8784823529411483,2.3340352865874747,-0.019501156122619198,-0.2587728785125614,0.2392717223899422,-0.31907337528311935,-0.555274671271028,0.23620129598790868,199.09590715850646
213.507,2020-05-27,218.835,210.649,217.527,380900,0.7283832044279848,-0.26676092825351516,0.9951441326814999,199.50433333333334,203.12446153846156,202.53776581176544,201.80938260733745,0.7080914800505368,0.843791771190009,-0.13570029113947224,0.01633378949591198,21.727649711061783,3.793700000000001,35.06956109565363,59.14478390036547,-24.075222804711835,206.69,209.4145,208.05225000000002,199.399,80.88359952256073,12.506974847383905,60.76036463852098,39.45132251327062,114.13396999220888,203.6835,222.21550000000002,20.0,72.0,-52.0,196.18044,207.4716152770394,0.0,0.0,7356.517622681571,5101.789999999993,4.97449761571386,301.6425004390844,-2855144.796189398,-1104307.6738397009,-17.41696002233721,204.89714658744748,37.65289218655,279.089285802258,202.2933,216.1722863333052,188.41431366669477,13.72164706720907,0.801019822317605,0.0,0.0,202.6393,199.6748,205.6038,-2.9258885122481186,-0.8509360769101016,1.0,0.0,195.853,217.751,206.80200000000002,10.824876553004966,0.6756781441227507,8.502718564049667,6.369743669065975,57.213518159807904,1.0,0.8769299275043472,0.7470168223482131,2.0054052111187803,20.137810668918043,67.56781441227507,50.15526532103386,-32.43218558772493,-1.500338235294123,-0.29346472979945215,0.360926333066093,-0.13483303619683057,0.4957593692629236,0.053002462945995255,-0.4336192444276234,0.48662170737361865,200.04701854331853
214.213,2020-05-28,215.651,209.539,215.651,401300,1.2329319051557377,0.033177638428335404,1.1997542667274024,199.79200000000003,203.43103846153846,203.61487876380153,202.3819468586458,0.6796115581426309,0.8470391295250044,-0.16742757138237352,0.03111537404257643,21.658482728222918,-5.967800000000011,30.23042045313505,53.50268146944626,-23.27226101631121,206.69,209.4145,208.05225000000002,193.98149999999998,90.44179976128036,12.768263861860808,56.83301130067452,41.015740047948235,93.69107244855363,202.83625,222.21550000000002,16.0,68.0,-52.0,197.0343024,207.4716152770394,0.0,0.0,7356.517622681571,4887.576999999993,4.642537557645479,224.58265323350054,-0.0,-1929290.081990596,-18.545740268148986,205.2643591435454,37.58779074968688,279.089285802258,202.1388,215.61713355575063,188.66046644424938,13.335721351616437,0.7745220679318564,0.0,0.0,204.40366666666665,201.9134666666667,206.8938666666667,-2.4365512034193793,-0.5311086124273732,1.0,0.0,195.853,217.751,206.80200000000002,10.833150290790286,0.624988583432276,8.152646707644703,6.29444061993061,56.19168532702773,0.9390121321508641,0.9796707107169547,0.871231253515543,3.44615899160561,8.5924037325946,62.4988583432276,64.04390050841778,-37.5011416567724,0.5881117647059,1.675020743666509,0.6092104183664575,0.013975654715827054,0.5952347636506304,0.36941035238825737,-0.27301332506444725,0.6424236774527046,201.00066079831439
208.971,2020-05-29,213.085,208.308,212.233,562800,1.5159836575190297,0.3297388422464743,1.1862448152725555,200.80341666666666,203.46846153846155,204.3368974155244,202.82091375800536,0.7862242129565585,0.8184719813599164,-0.03224776840335786,0.04697827121632263,21.66172425618181,-8.567700000000002,29.067787110593773,48.46376293583043,-19.395975825236658,210.3695,209.4145,209.892,193.98149999999998,95.22089988064019,12.71874166006973,54.77932152655931,42.975475673452735,62.83855240786232,203.95749999999998,222.21550000000002,12.0,64.0,-52.0,197.854010304,207.4716152770394,0.0,0.0,7356.517622681571,4678.6059999999925,5.162343073930553,155.75037405728636,1219874.5280445686,-1418138.8258065484,-19.773403380982383,204.89219146334145,29.866615102724964,277.44969168935984,202.2507,215.89387880994283,188.60752119005716,13.49135385928735,0.7219900539449638,0.0,0.0,206.14900000000003,203.6666,208.63139999999999,-2.408355121780846,0.06513857557202557,1.0,1.0,195.853,217.751,206.80200000000002,10.82715659327755,0.5687734039638317,7.691982036880235,6.299125242171737,55.01812150064152,0.8689682333250318,0.935993455158632,0.9308646977933112,4.358523327885486,10.474790847986279,57.46516563624618,62.51061279724964,-42.53483436375382,2.1372705882353102,6.186949141310388,0.7474493775961473,0.16067039929189111,0.5867789783042562,0.41028290089049313,-0.13635407987345918,0.5466369807639523,202.2442735885589
212.534,2020-06-01,214.325,207.8,208.919,359900,1.6799474674045598,0.5997805672780915,1.0801669001264682,201.97983333333332,203.57703846153848,204.86968242852063,203.18973496111607,0.6970140219913235,0.7342782205185101,-0.037264198527186654,0.06228585000613828,21.966846099232864,-13.920749999999998,29.007406515181174,43.29638344200407,-14.288976926822897,210.3695,209.4145,209.892,193.98149999999998,97.61044994032008,12.672756758406587,54.30007070046998,42.59949379481449,47.65715364823149,203.95749999999998,222.21550000000002,8.0,60.0,-52.0,198.64092989184002,207.4716152770394,0.0,0.0,7356.517622681571,4466.071999999993,4.9531809007969745,118.07642462053174,2637705.9670452774,-1522597.4178304751,-20.291709312583656,204.97293295891023,29.81903310091056,277.44969168935984,202.56875,216.41645304238477,188.72104695761521,13.672101982546451,0.6888851163253685,0.0,0.0,207.96463333333332,205.26533333333333,210.66393333333335,-2.5959221592004744,0.5304955605774325,1.0,1.0,195.853,217.751,206.80200000000002,10.81015704544753,0.5455749383505345,7.524483833192211,6.255675795039489,54.51215894001745,0.8387699691921455,0.8822501115560138,0.9326380924772001,5.00131270567425,11.264693387345345,55.121343545261674,58.36178917491185,-44.878656454738326,3.846008823529388,7.2887140327235835,0.8267875676524934,0.2938938329640116,0.5328937346884818,0.5742360935524942,0.005763954811731489,0.5684721387407626,203.19414778144073
212.431,2020-06-02,215.848,211.984,214.876,463400,2.123030823099441,0.9044306184423614,1.2186002046570796,203.92449999999997,203.9329615384615,205.96419282413285,203.8411620010334,0.6509844719300266,0.7588718067275453,-0.10788733479751866,0.08049412185289954,22.037874939246482,-15.119100000000003,29.53920739167511,39.009767130711836,-9.470559739036727,210.3695,209.4145,209.892,193.98149999999998,98.80522497016005,13.173865464005505,57.24021135783618,38.4086057356714,84.30233500837713,203.95749999999998,222.21550000000002,4.0,56.00000000000001,-52.00000000000001,199.39637269616642,207.4716152770394,0.0,0.0,7356.517622681571,4678.502999999992,5.228215923681037,228.18140738902713,-1711275.661273562,-1644831.3936357298,-16.014465308733783,205.65329341775768,37.262391662777176,283.0360704671668,203.2251,217.5432586511699,188.9069413488301,14.090935274402533,0.8058668441030418,0.0,0.0,208.8581,206.79670000000002,210.91949999999997,-1.9739718019075898,-0.25819831182692576,1.0,0.0,195.853,217.751,206.80200000000002,10.775243806006245,0.7366426157639968,7.57683544987299,5.903735880287261,57.94272948620265,1.0,0.9025794008390591,0.9069409891845682,6.483855193723972,17.775969552632947,74.4255790347883,62.337362738765414,-25.574420965211697,4.217220588235307,12.370128493278495,1.0415123237418937,0.44341753111958804,0.5980947926223057,0.6915282265832003,0.14291680916602528,0.548611417417175,203.98596256312086
217.828,2020-06-03,218.861,214.704,215.143,379900,2.662961875873492,1.2561368699285875,1.4068250059449046,206.141,204.1643846153846,207.30877854349703,204.64581666762354,0.49894295692665847,0.6779697322467982,-0.17902677532013977,0.10232120619545905,22.29606184203635,-0.7015499999999975,34.760839109366124,36.24711100382865,-1.4862718944625257,210.744,209.4145,210.07925,193.98149999999998,99.40261248508003,13.663057135542138,55.036817588356904,36.67397860548831,100.59539335279233,203.95749999999998,222.21550000000002,0.0,52.0,-52.0,200.12159778831978,207.4716152770394,0.0,0.0,7356.517622681571,4896.330999999993,5.209490090849783,280.2258006191661,-2799236.09453327,-3949204.8790116827,-13.219480026825702,207.11347523170733,44.60745373480356,283.0360704671668,203.50055,218.46488306866937,188.53621693133064,14.706921498413013,0.8743384335469159,0.0,0.0,210.0175666666667,207.69886666666667,212.3362666666667,-2.2081010048842007,-0.5105734535156149,1.0,0.0,195.853,217.751,206.80200000000002,10.760658877826126,0.8608548725911043,7.50685190488569,5.40213533160296,60.051980167532705,1.0,0.9462566563973818,0.9103620562641516,8.341622280192317,21.60692939999109,86.97517763218612,72.17403340407873,-13.024822367813888,3.824200000000019,14.139899843705154,1.3012540003192707,0.6149848249595247,0.6862691753597461,0.9803033510916284,0.31039411755114593,0.6699092335404824,206.6764014966374
215.607,2020-06-04,217.148,209.591,216.133,397700,2.647762992709289,1.534462094484728,1.1133008982245611,206.707,204.14584615384612,207.65988953680517,205.01212654409588,0.49341316243160116,0.6818266996477022,-0.188413537216101,0.12043686850544187,22.48642389579868,-4.902699999999982,38.802439472805396,34.765627108698425,4.0368123641069715,210.744,206.80200000000002,208.77300000000002,193.98149999999998,99.70130624254001,13.877659880389652,53.852012751084644,38.46506749654397,75.55743209280824,204.672,222.21550000000002,28.000000000000004,48.0,-19.999999999999996,200.81781387678697,207.4716152770394,0.0,0.0,7356.517622681571,4680.723999999993,5.660633028085522,82.7080303878567,170181.162949249,-3964641.480430533,-18.353984232615993,208.53043860661595,43.971471438085665,276.29579814667613,203.5957,218.68897064754591,188.50242935245407,14.826708665797875,0.698608377865894,0.0,0.0,211.35036666666664,209.15906666666666,213.54166666666669,-2.073618356627735,0.9014435875203429,1.0,1.0,195.853,217.751,206.80200000000002,10.755629907704337,0.6273632295186776,7.000566714397119,4.527955655634953,54.51706286773458,0.7175075640488003,0.9058358546829335,0.9182239706397914,8.504535348256768,6.315264878346143,63.38470056288647,74.92848574328698,-36.61529943711353,3.9098058823529414,3.3491289404780114,1.2915153056274375,0.7502909210931072,0.5412243845343303,1.1093781472362918,0.47019092348817515,0.6391872237481167,206.94749109865316
225.971,2020-06-05,230.49,222.967,223.2,759500,3.6727124376067763,1.9621121631091378,1.7106002744976385,208.72983333333332,204.54346153846154,210.01482960806592,206.34211717045915,0.4530318380362387,0.7234392386773176,-0.27040740064107893,0.1479889357299255,23.095744599770033,-5.7577,45.999814363326465,34.87406560652449,11.125748756801976,218.14249999999998,209.5265,213.8345,194.0935,99.85065312127,14.734507361351636,53.50420127775119,31.508435719403177,167.29049705964488,204.672,222.21550000000002,100.0,44.0,56.0,201.4861813217155,207.4716152770394,0.0,0.0,7356.517622681571,4906.694999999992,5.651114970000658,502.69089690387733,-32920509.71142323,-6562071.53615504,-3.9326202618348134,210.91523181023197,51.21235334285827,276.29579814667613,204.51069999999999,221.8103484022095,187.21105159779046,16.918086341897542,1.033429916345663,1.0,0.0,213.5565666666667,211.08216666666667,216.03096666666664,-2.3173251364938796,-1.4015586270072344,1.0,0.0,195.853,223.2,209.5265,13.371916481631516,0.9914798698211879,8.390410042957408,3.3168171995664792,63.892925855554246,1.0,0.9058358546829335,0.9193094552544162,11.659602899151759,22.575876569197217,98.83430058034833,83.06472625847367,-1.1656994196516695,6.580800000000011,12.216837029990991,1.7799140999279124,0.9562155568600683,0.8236985430678441,1.586204721137029,0.6933936830179459,0.892811038119083,209.67710474136828
237.747,2020-06-08,237.953,229.345,229.509,698700,4.94266755896399,2.5582232422801083,2.3844443166838816,211.2791666666667,205.43865384615384,212.98870197605578,208.0460344170918,0.4282259061137296,0.7437723990607841,-0.31554649294705445,0.18647243219748533,23.91190156683231,-4.8104999999999905,54.742526764793666,36.3577780307256,18.38474873406807,221.297,212.68099999999998,216.98899999999998,201.478,99.925326560635,16.03851629539313,57.17986362234049,28.810950278069587,202.79306976767066,206.787,222.21550000000002,100.0,40.0,60.0,202.78901044241258,207.4716152770394,0.0,0.0,7356.517622681571,5144.441999999993,5.215889052069303,647.4993924890373,-24456831.84225251,-5185986.567056167,2.868163558192334,213.00928439172307,52.18880312106012,276.29579814667613,205.4145,225.6684868816011,185.1605131183989,19.720114092823138,1.0907602325381844,1.0,0.0,216.55863333333332,213.3990333333333,219.71823333333333,-2.9180088102390855,-1.5234154112334841,1.0,0.0,195.853,229.509,212.68099999999998,16.384432452431536,0.9951271690040413,9.049969038661667,3.078091223916835,67.34913762390599,1.0,0.9058358546829335,0.9058358546829335,15.49594836749651,26.026904118374127,99.37635471726819,87.19845195350103,-0.6236452827318222,10.644247058823538,15.39196892625521,2.375756679435141,1.240123781375083,1.135632898060058,2.3710531265383614,1.028925571722029,1.3421275548163325,213.71121110907862
