close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
320.99,2021-05-25,323.44,317.13,318.8,602700,-0.7707507346197531,-0.760721959566123,-0.01002877505363009,314.175,317.8488461538461,315.8080671521016,316.57881788672137,0.5272449869224063,0.7157802964254579,-0.18853530950305164,-0.03940803864675582,24.87002617146714,5.08299999999997,-9.213318731331176,-4.9530258680111485,-4.260292863320028,322.13,322.29499999999996,322.2125,321.70500000000004,36.08566514285485,11.685501097562186,43.27465227245408,44.43603154188615,-15.879205727744719,324.51,322.165,16.0,64.0,-48.0,316.8472650532045,329.2352623920848,0.0,0.0,0.0,17188.49000000002,7.433740578422686,85.50374482831594,-2927193.993582354,-2926813.851540259,111.15241458855446,318.83873199299563,51.3627358691703,36.62351368993891,316.84700000000004,331.8191035262238,301.8748964737763,9.450683469449764,0.5094509098038322,0.0,0.0,318.62266666666665,314.30266666666665,322.9426666666667,-2.711671486021096,0.6727623456790129,1.0,1.0,313.5,330.4,321.95,5.333804643881739,0.21479289940828405,9.095205658977923,4.556613216437641,50.43282822799421,0.6978572747102281,0.6175557246524571,0.6033767184316319,-2.405884996918289,7.666990247974148,21.543026706231398,8.862512363996062,-78.4569732937686,-3.6125294117646263,0.27509011572756736,-0.24346250951494303,-0.2406336046699175,-0.002828904845025515,-0.2634128407914255,-0.21839588767747747,-0.045016953113948044,315.7529314474081
327.49,2021-05-26,328.55,321.46,322.0,779900,-0.26279164960186563,-0.6611358975732715,0.3983442479714059,314.1358333333333,318.1673076923077,316.67759528254754,316.9403869321494,0.47473981666551784,0.7297539458267278,-0.25501412916120997,-0.0363371493410978,24.91112480476589,-10.511500000000012,-5.588402518826433,-5.697224715140139,0.1088221963137066,325.05,322.29499999999996,323.6725,321.70500000000004,58.17047932929656,11.124131699044517,44.77135232239285,41.47141967985778,41.99364662065923,325.27250000000004,322.73,12.0,60.0,-48.0,317.38737445107637,329.2352623920848,0.0,0.0,0.0,17515.98000000002,7.119033260600714,275.8648812814129,-8310253.748206069,-3719527.2241225108,115.62386698977791,319.23327728567386,58.61329914339963,36.62351368993891,316.6015,331.09429997101876,302.1087000289812,9.155231400368455,0.667617713958501,0.0,0.0,320.252,315.641,324.863,-2.8796073092439642,0.3690088917805278,1.0,1.0,313.5,330.4,321.95,5.337940597249216,0.47100591715976275,9.327685093080131,4.454055049280076,53.66531039732174,0.8439657061829907,0.6890397497709236,0.628872364696445,-0.9123160774493986,2.2715308013098587,47.24035608308587,20.652818991097888,-52.75964391691413,-3.3921176470587966,-0.14599447084770828,-0.08291516652250572,-0.20908991704043517,0.12617475051792945,-0.04564461515757706,-0.1838456331734974,0.13820101801592033,316.30754187185534
328.36,2021-05-27,329.58,320.32,329.0,1437300,0.047236598199617674,-0.5194613984186938,0.5666979966183114,315.32166666666666,318.32230769230773,317.2379652390787,317.19072864087906,0.44492813709231605,0.7533858485351017,-0.30845771144278566,-0.03120089095632372,24.811707708488008,-16.526500000000055,-3.3360066345340114,-5.863974551763342,2.527967917229331,325.05,322.29499999999996,323.6725,321.70500000000004,79.08523966464827,11.337495742930818,49.5830409894574,37.31996009516414,76.15377681629745,325.27750000000003,326.49,8.0,56.00000000000001,-48.00000000000001,317.90587947303334,329.2352623920848,0.0,0.0,0.0,17187.62000000002,8.450834492992467,182.97984109835457,-709191.1316847143,-3809802.090631581,114.45939738236176,319.78146530629266,58.73611954229187,36.62351368993891,316.29650000000004,330.19448586126646,302.3985141387336,8.787947929405743,0.6447511905740752,0.0,0.0,322.125,318.40700000000004,325.843,-2.308420644159869,0.742738031199575,1.0,1.0,313.5,330.4,321.95,5.343087893795845,0.4035502958579883,9.206916583772118,4.380478762681615,52.69103801640225,0.7999285230071299,0.7805838346334495,0.695726436352277,0.009041112054798444,-2.0174891164977526,40.47477744807112,36.419386745796125,-59.52522255192888,-1.7725294117646513,4.648959456369048,0.014892174939040728,-0.16429349864454001,0.17918567358358073,0.14652754988424532,-0.11777099656194885,0.26429854644619416,316.57629742589376
345.36,2021-05-28,351.72,340.61,343.2,2901600,1.9081734123095657,-0.03393443627304188,1.9421078485826075,318.725,319.08076923076925,320.833662894605,318.92548948229546,0.4761433257008477,0.7274583823256384,-0.2513150566247907,-0.012366396917395718,24.878820667585096,-12.607500000000016,2.3041320700427255,-5.171331225720374,7.4754632957631,331.475,328.35,329.9125,325.815,89.54261983232414,12.697453566059494,52.65926920095975,28.120787808717694,271.92912061876234,325.52250000000004,329.02,100.0,52.0,48.0,318.403644294112,329.2352623920848,0.0,0.0,0.0,17532.98000000002,8.438324976221725,1157.8904923700193,-44825225.85128585,-5811423.781327178,136.3355037759682,321.3507099198976,59.1477148668603,36.62351368993891,317.0075,334.00707161224835,300.00792838775163,10.72502802756929,1.1942086700289019,1.0,0.0,324.9936666666666,321.69866666666667,328.28866666666664,-2.0277318224662766,-1.869701568032385,1.0,0.0,313.5,343.2,328.35,9.368863512692913,0.9127946127946136,11.426224925394909,4.352376019401605,64.90369209873631,1.0,0.8812980763967069,0.7836405536003603,5.348186330346848,23.567689553673194,91.27946127946136,59.66486493687278,-8.72053872053864,2.3110882352940507,13.623778229976327,0.5983132346702863,-0.011772151981574747,0.6100853866518611,0.7133011213217291,0.04844342701478674,0.6648576943069423,319.37071432747337
343.18,2021-06-01,348.36,337.08,346.7,1083100,3.062831333195618,0.5854187176206901,2.4774126155749276,321.4483333333333,319.60730769230764,323.3330993723581,320.2702680391625,0.41270519314090437,0.7195337767742719,-0.3068285836333675,0.012697384584420119,24.87532431580358,-5.421999999999969,4.061980195558972,-4.4678181022876995,8.529798297846671,333.225,330.1,331.6625,327.565,94.77130991616207,14.198297808959504,52.97683115731407,26.264989521082445,217.36267286259184,325.52250000000004,329.02,100.0,48.0,52.0,319.89142563646527,329.2352623920848,0.0,0.0,0.0,17189.80000000002,8.872865488228367,819.4167934600152,-33859.78203857755,-6093866.123839112,132.77886891498346,323.6160883523321,58.333305114257,36.243956415268514,317.662,336.58558169057744,298.7384183094225,11.914287318330468,1.013063549953356,1.0,0.0,326.63199999999995,323.461,329.803,-1.9416346224497247,-1.1474298328602972,1.0,0.0,313.5,346.7,330.1,10.451360250832643,0.7102409638554215,11.058602432855418,3.9786911466618586,61.90935784847906,0.8998890561464151,0.8999391930511816,0.8539403680271129,8.528138529038703,22.730651239562008,71.02409638554214,67.59277837102486,-28.975903614457856,7.481323529411725,10.735873850197112,0.9563270896008045,0.1818476963349011,0.7744793932659033,1.0910625861006946,0.2569672588319683,0.8340953272687264,320.15640153607217
336.79,2021-06-02,344.58,333.51,344.57,751800,3.647787466844875,1.1978924674655271,2.4498949993793477,323.2208333333333,319.92038461538465,324.89877639199534,321.25098892515047,0.38753354476701657,0.7140156135642839,-0.3264820687972673,0.03862737659736085,24.801365688640974,5.5090000000000146,7.591698332021157,-3.166277738343139,10.757976070364297,333.225,330.1,331.6625,327.565,97.38565495808103,15.088306054362947,48.718437143136576,28.21042355409893,152.11087664901,325.52250000000004,329.02,96.0,44.0,52.0,322.03611158554804,329.2352623920848,0.0,0.0,0.0,16853.01000000002,123.09378468967182,530.5943515371563,8774.013480202277,-6559460.542713463,129.21194029269796,325.94361233245337,57.47863379390544,35.860098208307235,318.601,338.6780405189599,298.5239594810401,12.603250158637232,0.8712947629388048,0.0,0.0,327.716,324.825,330.60699999999997,-1.7643325318263319,-0.5020754064337649,1.0,0.0,313.5,346.7,330.1,10.420557374270636,0.6027108433734939,10.702742189569877,3.293299544254289,58.94743344366419,0.7628305114932977,0.8875731892132377,0.8896034862203757,10.105392105253284,19.98804745839652,59.774321439463215,74.0259597014889,-40.225678560536785,11.967911764705832,6.812067640276704,1.1354945486859769,0.37257706680511626,0.7629174818808606,1.2167971579807002,0.4489332386617147,0.7678639193189856,320.4201202271125
332.95,2021-06-03,335.97,328.28,334.83,862900,3.6473082272042916,1.68777561941328,1.9595326077910116,323.5683333333333,319.9307692307692,325.41896463938065,321.77165641217636,0.4215261360651433,0.7986603624901493,-0.377134226425006,0.06071357089148743,24.75125657411998,7.492999999999995,13.157645884870478,-1.0457958066283584,14.203441691498837,333.225,330.1,331.6625,327.565,98.69282747904052,14.878520133973563,47.98636394710351,37.587967498392125,74.97810503097725,324.55,329.02,92.0,40.0,52.0,324.0092226587042,329.2352623920848,0.0,0.0,0.0,16520.06000000002,121.81379947037544,206.03394417470457,3141462.68208451,-6885412.528050406,123.99072203837272,327.70652745129684,56.904018122232046,35.29775131127432,319.137,339.6420784928992,298.6319215071008,12.85032979121769,0.7229447695888154,0.0,0.0,328.9293333333333,326.1023333333334,331.7563333333334,-1.7189102421188736,0.6148449475297847,1.0,1.0,313.5,346.7,330.1,10.403055740951375,0.4451807228915656,9.878467970612892,2.8427254211215116,54.81031349236721,0.4481048209704697,0.7036081295367276,0.8303735039337159,10.06800432072332,17.01097675533783,31.651205936920135,54.149874587308496,-68.34879406307986,13.864235294117691,1.286600228317534,1.1335082362046949,0.5247633006850321,0.6087449355196628,1.2076907113036988,0.6006847331901115,0.6070059781135873,320.79750923765715
326.62,2021-06-04,335.26,323.11,334.69,926000,3.1929463360078216,1.9888097627321883,1.2041365732756333,323.27500000000003,319.80538461538464,325.0637393102452,321.87079297423736,0.46008509410831494,0.7316651042042254,-0.27158001009591043,0.07596425888012123,24.662460328749003,-3.7965000000000373,17.01159859610145,1.688720508319326,15.322878087782124,333.225,330.1,331.6625,327.565,99.34641373952026,14.603057123231967,44.49018128261357,35.65639518212239,52.75473557872772,324.55,329.02,88.0,36.0,52.0,325.82448484600786,329.2352623920848,0.0,0.0,0.0,16193.440000000019,123.51168114201224,-64.63167642167988,74168.75880227897,-4223349.882650396,118.84686496514259,328.7351355409871,49.89272577047988,34.741855812677734,319.53650000000005,340.0242898027083,299.04871019729177,12.82344258180726,0.5872104808378985,0.0,0.0,330.21633333333335,327.5083333333333,332.9243333333333,-1.640136920342118,1.8120999507631674,0.0,1.0,313.5,346.7,330.1,10.390049337086682,0.28945783132530173,9.588621173551605,2.8836718654656193,50.99986760545984,0.23975370317825023,0.48356301188067263,0.6915814435435462,8.80933879977371,7.522295675128016,12.467532467532523,34.63101994797196,-87.53246753246746,14.872705882352932,-1.077671983589989,0.9919962934516354,0.6182098992383528,0.37378639421328264,1.0334460586641765,0.6872369982849246,0.3462090603792519,320.8617198248429
332.8,2021-06-07,332.82,327.26,328.7,636600,3.131632075543223,2.2173742252943955,0.9142578502488274,324.23499999999996,319.83769230769224,325.40162557020744,322.2699934946642,0.5192322515994761,0.6527403067910272,-0.13350805519155118,0.0883721823046005,24.526100348967805,-5.876500000000021,20.74670536203534,5.192892506215386,15.553812855819952,335.07,330.1,332.58500000000004,327.565,99.67320686976014,14.062365762418471,41.64090297434133,36.16828837228905,37.1766961592998,324.55,329.02,84.0,32.0,52.0,327.4945260583272,329.2352623920848,0.0,0.0,0.0,16526.24000000002,123.35304449480871,141.90427735284473,5218088.942307702,-3170746.454256022,123.12132258019625,328.874334349029,42.682165800466535,34.741855812677734,320.0865,340.78246412347,299.39053587653,12.931482035930909,0.6733067364536299,0.0,0.0,331.06899999999996,328.159,333.97900000000004,-1.757941697954218,1.1544673539518888,0.0,1.0,313.5,346.7,330.1,10.372196265696926,0.41445783132530106,9.600759056196441,3.062201359149143,53.77770762113934,0.39164303306045956,0.3598338524030598,0.515668331273487,8.64085682125987,6.053720897193869,27.866419294990703,23.995052566481117,-72.1335807050093,11.522264705882378,3.648571609552157,0.9717417503206276,0.6889162694548078,0.2828254808658198,1.0348404472918313,0.756757688086306,0.2780827592055254,321.09875658040914
341.33,2021-06-08,342.33,332.56,332.56,714900,3.4706977452584624,2.468038929287209,1.0026588159712535,325.76416666666665,320.07500000000005,326.50291394402166,323.0322161987632,0.4941436464088403,0.686114180478821,-0.19197053406998071,0.10140927938693456,24.73519562187897,-5.117999999999995,24.776555190939394,8.96954516424545,15.807010026693945,337.625,330.1,333.8625,327.565,99.83660343488006,13.943295366684405,43.55522835208483,33.948363461032386,77.61847570434823,324.55,329.02,80.0,28.000000000000004,52.0,329.030963973661,329.2352623920848,0.0,0.0,0.0,16867.57000000002,122.98897504452592,380.06780915958177,-19134693.69818062,-4395362.232012226,128.64918727493438,329.3056272417776,42.93682882160092,34.741855812677734,320.618,342.01030945924157,299.2256905407584,13.344421997044192,0.7791189988802497,0.0,0.0,332.966,329.21,336.72200000000004,-2.256086207000131,0.5540468583599578,1.0,1.0,313.5,346.7,330.1,10.355001902575648,0.5740963855421689,10.147683150576796,3.126668379037883,57.12094803002618,0.5744478535233575,0.40194819658735575,0.415115020290363,9.545473404427572,11.101710478175775,47.532467532467564,29.28880643166359,-52.467532467532436,9.180705882352925,5.840043283154586,1.0744122633028423,0.7660154682244147,0.30839679507842765,1.2295692955192272,0.8513200095728902,0.378249285946337,321.9730672368058
332.68,2021-06-09,343.7,332.55,341.99,524600,3.6959976546335724,2.713630674356482,0.9823669802770905,327.185,320.40423076923076,327.4332348757106,323.737237221077,0.39792775133015973,0.6881125735088206,-0.2901848221786609,0.11408349059366767,24.921954788716036,-9.591000000000008,28.105256606825197,12.71328506709563,15.391971539729568,338.14,330.1,334.12,327.565,99.91830171744003,14.657157275472105,49.49494445321038,30.37595745832683,94.73460642291812,324.55,329.02,76.0,24.0,52.0,330.44448685576816,329.2352623920848,0.0,0.0,0.0,16534.89000000002,122.39612323948205,325.2971507082134,-2775640.2548995726,-4923493.722185203,128.63918366656296,330.6151829480826,50.037133028277644,34.74081113334731,321.94100000000003,342.84295100941426,301.0390489905858,12.984957498059726,0.7537801374431911,0.0,0.0,334.9283333333333,331.4653333333333,338.3913333333333,-2.067905074219855,0.8433920492828915,1.0,1.0,313.5,346.7,330.1,10.312448554238195,0.5737951807228922,10.246914835519116,3.063010610817473,57.11255427046856,0.5739888917015092,0.5133599260951088,0.42504732502850845,10.261221637646555,-3.5289742164405142,47.49536178107613,40.964749536178125,-52.50463821892387,8.171470588235309,5.404120443740099,1.1416659036073789,0.8411455553010075,0.3005203483063713,1.1589869835527489,0.912853404368862,0.2461335791838869,322.5855435184459
332.01,2021-06-10,335.68,329.11,333.0,507000,3.55597909184047,2.88210035785328,0.6738787339871903,328.58166666666665,320.95730769230767,327.69119874098584,324.13521964914537,0.4436074195153152,0.7321441262170418,-0.28853670670172665,0.12362314473040122,25.162455970110788,-6.27800000000002,31.73663128447819,16.610244835874763,15.126386448603427,339.76,330.1,334.93,327.565,99.95915085872002,14.366800477593594,49.228721175693586,39.79878355629125,37.47279364104682,324.3525,329.02,72.0,20.0,52.0,331.7449279073067,329.2352623920848,0.0,0.0,0.0,16202.880000000021,121.73736895098253,115.66692917846876,6865275.142315004,-4565294.083151599,125.20476959349125,331.6145502389659,49.742143949512226,34.381441443680444,323.408,341.8539064293396,304.96209357066044,11.407204787351933,0.654560038072473,0.0,0.0,335.78766666666667,332.71166666666664,338.86366666666663,-1.8321101727976865,1.585446467273511,0.0,1.0,313.91,346.7,330.305,10.138895760154345,0.46355596218359274,9.535223351967204,3.0271283787114642,54.16396234961052,0.41276302972699586,0.5203999249839543,0.4785693492221399,10.01115886968578,-4.569152327838398,34.730983302411936,43.25293753865187,-65.26901669758806,7.730058823529475,5.365775572274688,1.0970665562630246,0.8923297554934111,0.20473680076961354,1.0743182422279023,0.9451463719406701,0.1291718702872322,322.7390587322002
338.46,2021-06-11,338.54,332.91,333.13,497700,3.7088878635343008,3.047457858989484,0.6614300045448167,329.8966666666667,321.5476923076923,328.49409124237263,324.78520337883833,0.4529939046253137,0.7378988884904983,-0.28490498386518465,0.1327244921522732,25.45968054108712,-3.3735000000000355,36.70606479995324,20.432681805864817,16.273382994088422,339.76,330.1,334.93,329.58,99.97957542936001,14.109164876940415,46.96573552524248,37.84065134970776,49.831564035243765,325.36,329.02,68.0,16.0,52.0,332.94133367472216,329.2352623920848,0.0,0.0,0.0,16541.340000000022,121.25052340662255,282.87851072440236,-2389632.4528748044,-4558969.96667672,129.1127274191423,332.5667698567512,50.126987256132935,34.381441443680444,324.8335,341.5044343169467,308.16256568305334,10.264294980010787,0.7422329740628252,0.0,0.0,336.6436666666667,333.0846666666667,340.2026666666667,-2.114401874979576,1.0245387281071463,0.0,1.0,319.75,346.7,333.225,8.2965580828332,0.4883116883116894,9.524701016770484,2.9494357409592005,56.81620773785472,0.5577849793100241,0.5148456335795097,0.5162018282195245,10.561995815935369,3.8361390027785878,48.831168831168945,43.68583797155233,-51.168831168831055,7.644558823529394,4.975877400435162,1.141950995596358,0.9422540035140006,0.19969699208235747,1.1506014544304537,0.9862373884386268,0.16436406599182685,323.1608564201557
336.79,2021-06-14,338.77,331.79,337.93,405000,3.697076925533338,3.177381672298255,0.5196952532350831,330.7575,322.18884615384616,329.00115412816143,325.3040772026281,0.40635190698993373,0.7478377995179357,-0.341485892528002,0.14018079555702914,25.31565122185338,-5.4909999999999854,36.319858580076456,24.016890515255653,12.302968064820803,338.695,330.1,334.39750000000004,330.1,99.98978771468,14.312447189371982,49.9850518377216,35.49227145110056,55.729717601051604,325.3125,329.02,64.0,12.0,52.0,334.04202698074437,329.2352623920848,0.0,0.0,0.0,16204.550000000021,121.7684018892541,188.58089490663036,-627275.1566257684,-4744656.8950277595,127.97967404135251,333.8876125776426,56.956677354378854,34.265772901380956,325.811,341.6873143077966,309.93468569220335,9.745720253641919,0.688299371128721,0.0,0.0,335.74233333333336,332.9513333333333,338.5333333333333,-1.66258450180545,1.2080496835065013,0.0,1.0,319.75,346.7,333.225,8.271666702474745,0.4467532467532477,9.15823091509343,2.795149915206967,55.79151444106437,0.37030866028009674,0.44695222310570554,0.49406592722305676,10.732700685872187,8.420596521055348,35.898538263112755,39.82023013223121,-64.10146173688725,8.990352941176468,3.213463572450707,1.1364987974714107,0.9811029623054827,0.15539583516592803,1.1566977493676902,1.0203294606244395,0.1363682887432507,323.5593056032534
332.65,2021-06-15,337.42,330.36,335.73,391900,3.53161733678013,3.24822880519463,0.2833885315854996,331.5941666666667,322.73115384615386,329.2102073392135,325.6785900024334,0.43812684365781723,0.7448377581120943,-0.30671091445427706,0.1450571636282176,24.89279919583141,14.486499999999978,36.623025755977004,27.242593562361858,9.380432193615146,337.405,330.1,333.7525,330.1,99.99489385734,14.32917005704961,47.493766065170874,35.431051621423094,36.28248047186363,325.48249999999996,329.02,60.0,8.0,52.0,335.0546648222848,329.2352623920848,0.0,0.0,0.0,15871.900000000021,121.90291615173327,93.68512420568285,901773.6359536925,-4471159.207203756,126.54596747997333,334.8966882988051,50.10487448195165,34.11808895898072,326.12350000000004,342.0993170683051,310.147682931695,9.797403172911517,0.632591027485064,0.0,0.0,334.78800000000007,331.99399999999997,337.582,-1.6691159778725706,1.2924123120973428,0.0,1.0,319.75,346.7,333.225,8.26374057680602,0.3936920222634515,8.805407823584087,2.8027626394912164,54.44145140883255,0.2475278514222449,0.3918738303374552,0.4512238956742238,10.510828131876469,10.702790682679638,9.972451790633635,31.567386294971772,-90.02754820936637,8.646058823529472,3.1343656343656408,1.0843873208717043,1.001759834018727,0.08262748685297727,1.0489849378804377,1.026060556075639,0.02292438180479861,323.7954023675144
331.83,2021-06-16,332.47,325.78,332.07,647800,2.996381279075649,3.197859299970834,-0.20147802089518496,330.3583333333333,322.8792307692308,328.68248313318065,325.686101854105,0.5013856995803313,0.748356956211893,-0.24697125663156172,0.14491999929520105,24.569035236569235,10.998999999999967,34.28544169186155,29.59012642980531,4.695315262056241,337.23,330.1,333.665,330.1,49.99744692867,13.729390227919284,46.41257210765492,41.214323449769715,-5.802205093118162,326.64,329.02,56.00000000000001,4.0,52.00000000000001,335.0546648222848,346.7,0.0,1.0,0.0,15540.070000000022,123.26024113927694,-136.81009353798805,518940.42130010837,-3840502.4808104583,121.945587894067,335.3182722801364,43.25108786446956,33.64508724136317,326.081,342.0557236595801,310.1062763404199,9.79800948818244,0.4905788667643232,0.0,0.0,333.71000000000004,330.877,336.543,-1.697881394024751,1.89957642075539,0.0,1.0,319.75,346.7,333.225,8.264817637335504,0.22374768089053712,8.13586704122568,3.005093927240674,50.24757947222682,0.0,0.20594550390078056,0.348257185781314,9.149420797700317,0.2636731873939898,-22.19626168224305,7.891576123834441,-122.19626168224306,6.477088235294161,-4.35395320160889,0.9200212296494967,0.9854121131448811,-0.06539088349538436,0.933013916777555,1.0074512282160224,-0.07443731143846744,323.87518126483076
328.34,2021-06-17,334.97,324.34,333.05,848400,2.4280181993462406,3.0438910798459156,-0.6158728804996749,329.2966666666667,323.5811538461539,328.01440880499905,325.5863906056528,0.498194095477387,0.7053234924623115,-0.2071293969849245,0.1402828655110134,24.277567976679734,6.998999999999967,32.98419474642099,31.364859335396368,1.6193354110246219,337.23,330.1,333.665,330.1,24.998723464335,13.278486672180037,43.304038059226485,37.324061208714376,-4.357275926309165,325.21500000000003,329.02,52.0,0.0,52.0,335.0546648222848,346.4154,0.0,0.0,0.0,15211.730000000021,123.17310911423671,-184.81002303256108,-1017481.878540551,-3862523.2484430177,120.49427228230446,335.63229581886657,43.30394147388553,33.49637054412098,326.511,341.7973061594339,311.22469384056615,9.363424913362108,0.4289887309152111,0.0,0.0,333.486,330.57499999999993,336.397,-1.7458004234060978,2.0709378220542587,0.0,1.0,319.75,346.7,333.225,8.253933251865936,0.1703153988868266,8.241280337103117,3.2239428383008466,48.97025987317708,0.0,0.08250928380741497,0.2267762060152172,7.653925921669656,-8.438293790913123,-57.13281799016215,-23.11887596059053,-157.13281799016215,6.306970588235288,-3.779518215260475,0.7457370054164928,0.9374770915992036,-0.19174008618271077,0.74781585946903,0.955524154466624,-0.20770829499759402,323.88461409032504
327.19,2021-06-18,330.77,325.22,325.38,932400,2.0252491972865414,2.840162703334041,-0.8149135060474997,328.60583333333335,324.56000000000006,327.58449975807616,325.5592505607896,0.5803301103623405,0.677702900673894,-0.09737279031155355,0.13310479839380288,23.96483463775774,1.218500000000006,33.443911589535425,32.77566002734083,0.6682515621945981,336.38,330.305,333.3425,330.1,12.4993617321675,12.338890232068353,42.68335081455245,42.57751095582917,-50.42830125709207,323.095,329.02,48.0,0.0,48.0,335.0546648222848,346.136492,0.0,0.0,0.0,15538.920000000022,122.7432778162371,-117.27613402790706,9777086.708029,37641.93436518604,121.38200490856093,334.3313147053748,36.012190586082774,33.58725297021344,327.06149999999997,341.2927814250841,312.8302185749158,8.70251094982696,0.43530097729800704,0.0,0.0,333.09633333333335,329.7033333333333,336.4893333333333,-2.037248483671891,1.6606739365359993,0.0,1.0,319.75,346.7,333.225,8.240040481683106,0.20296846011131836,8.060152303392806,3.358282007568491,49.80992694340524,0.06489378717364282,0.02163126239121427,0.10336201669980354,6.609831639884592,-13.792169436963656,-34.83992467043284,-38.056334780946024,-134.83992467043285,4.837911764705893,-2.485682588228228,0.6220831365712889,0.8743983005936207,-0.2523151640223318,0.5664575153460094,0.8777108266425011,-0.3112533112964917,323.9016966278443
334.9,2021-06-21,334.98,326.27,326.92,537100,1.7703703586666961,2.6262042344005723,-0.8558338757338761,328.43833333333333,325.4011538461539,327.3822690260645,325.6118986673978,0.557950191570881,0.7071839080459772,-0.1492337164750962,0.12491880969283506,23.7098225710019,-4.490000000000009,30.923546742973222,33.45865908867792,-2.5351123457046967,336.38,333.225,334.8025,330.1,6.24968086608375,11.652663697345,43.862320141532955,41.52965164082528,-32.069099494903526,323.095,329.02,44.0,24.0,20.0,335.0546648222848,345.52183232,0.0,0.0,0.0,15873.820000000022,122.0760583410067,-50.287400595351095,-6919229.620782394,-454170.196973658,122.4632575990473,333.2619476751249,43.286932726900964,33.58725297021344,327.6,340.8197231438463,314.3802768561537,8.070649049967212,0.44969637466957285,0.0,0.0,333.07599999999996,329.289,336.863,-2.2739554936410946,1.398600475310272,0.0,1.0,319.75,346.7,333.225,8.226495726495722,0.24192949907235564,8.230137073053525,3.396756066896429,50.84914375343996,0.18831825135534364,0.08440401284299548,0.0628481863472085,5.982140359694646,-5.115229065864718,-32.608695652173886,-41.527146104256296,-132.60869565217388,3.400705882352952,-0.6122821981235503,0.5437056710495316,0.8082597746848028,-0.2645541036352712,0.6033722878745288,0.8228431188889067,-0.21947083101437792,323.92104160261243
335.67,2021-06-22,338.21,333.11,335.55,431100,2.09614482574608,2.520192352669674,-0.42404752692359393,329.27166666666665,326.20384615384614,328.26345840666994,326.16731358092386,0.5056045571481069,0.7625872840867326,-0.25698272693862567,0.1203093934049565,23.58558259074747,-1.377999999999986,30.555761464869448,33.73093740623839,-3.1751759413689413,334.35,333.225,333.7875,330.1,3.124840433041875,11.961148291294734,50.0724282480404,36.280599339547095,35.24728425882142,321.475,329.02,40.0,20.0,20.0,335.0546648222848,344.9317590272,0.0,0.0,0.0,16209.490000000022,121.36743690315761,284.8940566325577,-4699198.61768992,-790453.9563429523,129.500321380578,332.88133038321524,50.602815521470916,33.58725297021344,328.638,340.04022890490904,317.2357710950909,6.939081241310541,0.6961020094095235,0.0,0.0,333.0566666666667,329.98066666666665,336.1326666666667,-1.8471331204900199,0.49133073255309795,1.0,1.0,323.44,346.7,335.07,7.077696431940309,0.41573516766982027,8.601123365748172,3.3507590137208996,57.08315534472112,0.9953632522091648,0.4161917635793837,0.1740756796045314,7.11277843967759,1.9842267260262614,20.855614973262266,-15.531001783114826,-79.14438502673774,3.0406764705882097,3.094921234254588,0.642659377094822,0.7751396951668067,-0.13248031807198468,0.6437371275112821,0.7870219206133819,-0.14328479310209985,323.9769247496568
