close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
104.96,2023-02-01,105.447,102.196,104.267,809300,1.7245448801633216,1.5174974849751726,0.20704739518814907,101.62969166666666,98.39481153846154,101.2830201169023,99.55847523673899,0.3849754840944268,0.7703703904144433,-0.38539490632001655,0.21855376967598816,26.713184933843657,2.4228999999999985,54.15847415533423,36.6093799287533,17.549094226580934,102.6695,99.6711,101.1703,99.1381,99.99769743337978,24.308063976205258,56.811248305518944,23.832182909964054,85.04220997332591,98.5931,93.93305000000001,60.0,0.0,60.0,102.08420734197455,97.48869468937555,0.0,0.0,2930.368333233131,5730.389199999997,11.146711338064877,18.755111806887733,-1021370.0457317173,-577476.3034708776,35.11591159806025,102.5501635946886,64.53032025887764,7.813660269664791,99.7921,105.42214916141926,94.16205083858075,11.283556837503673,0.7134883667156119,0.0,0.0,102.63297666666665,101.55767666666667,103.70827666666666,-2.095427873036127,0.7031882575405315,1.0,1.0,95.901,104.445,100.173,8.561799982162913,0.7367743445692888,2.453021420183671,1.2883857137250323,59.46624195767126,0.48381067037189573,0.6382735891241395,0.7706610354158023,19.32449032505089,13.420024974697407,35.9806433247936,52.02473754527116,-64.01935667520641,5.059250000000006,1.3939736682838757,1.7321929409450532,1.5351867730115556,0.19700616793349757,1.8443767845556667,1.5647043098565654,0.2796724746991013,99.36370348251073
106.871,2023-02-02,107.808,105.7,106.009,655700,1.9491524865521797,1.603828485290574,0.3453240012616057,101.92010833333335,98.87982307692307,101.96255548353273,100.01340299698055,0.4092790223343119,0.7053490071288127,-0.29606998479450075,0.2326973754809869,26.82087121971807,1.3048550000000034,60.531400567032655,42.036552992320644,18.49484757471201,104.3555,100.53345,102.44447500000001,99.92009999999999,99.99884871668989,25.944902049474507,54.8676521999713,19.66873840709253,144.29473421941645,98.5931,93.93305000000001,100.0,12.0,88.0,102.3675024609376,97.48869468937555,0.0,0.0,2930.368333233131,5837.260199999997,11.122599180880988,69.5723792630467,-3453367.6114193946,-268371.3684369425,38.780203586005,102.93404176884755,64.76548236429915,7.813660269664791,100.236145,106.246274815062,94.22601518493799,11.99194126043455,0.9545538256350994,0.0,0.0,103.18037999999999,102.06468,104.29608,-2.1626204516789027,-0.6291655462938041,1.0,0.0,95.901,106.009,100.955,10.084186697323611,0.9694301543332017,2.768919278165305,1.2883857137250323,67.38824919368841,1.0,0.6809187653065735,0.701775318836216,21.763454935196837,17.947358577778743,93.91372857987005,55.95337740897312,-6.086271420129951,5.446447058823523,3.4094800176099396,1.9488912767132076,1.6179276737518862,0.33096360296132143,2.0179999739218095,1.6553634426696142,0.3626365312521953,100.32272845789336
105.897,2023-02-03,106.496,104.342,105.775,630100,1.994584058662511,1.6819795999649614,0.3126044586975496,102.153525,99.26411923076923,102.32862387068153,100.33403981201901,0.4468074395852024,0.7009922802903114,-0.25418484070510894,0.24550235032574022,26.950697077486108,-0.9312850000000026,64.46605413985667,47.19691939637362,17.269134743483043,104.75399999999999,100.53345,102.64372499999999,99.92009999999999,99.99942435834495,26.624488061157564,54.66535945554888,26.045876553311807,109.06007606885193,97.93285,94.16015,96.0,8.0,88.0,102.87731211640633,97.48869468937555,0.0,0.0,2930.368333233131,5731.363199999997,11.040117834091244,39.08944993975426,526297.2511024809,-217048.58306495784,37.41967259262752,103.21728458572943,57.47432977785796,7.713272846332674,100.673185,106.54112421007169,94.80524578992832,11.657402534888874,0.812615286956524,0.0,0.0,103.74870000000001,102.66959999999999,104.8278,-2.0802188364769947,0.22509498656287452,1.0,1.0,95.901,106.009,100.955,10.040409469512666,0.8350811238622872,2.571627350348774,1.3333566080972417,62.305863291159824,0.6119212851338096,0.6985773185019015,0.6725898909775382,22.263143869200526,13.748656440840758,67.16564900531806,65.68667363666056,-32.83435099468194,5.723555882352926,2.758491643769514,1.9879435358124389,1.6919308461639968,0.2960126896484421,2.0539063455502014,1.7350720232457317,0.3188343223044696,100.83351498890899
104.595,2023-02-06,105.391,103.461,104.922,367500,1.9371690902741534,1.7330174980267998,0.20415159224735357,102.46345000000001,99.65481538461539,102.50283558288436,100.5656664926102,0.5160982001284943,0.6816218149363704,-0.16552361480787614,0.25457471209420657,26.856910539646332,-2.211384999999993,66.20544311562226,51.64699002580975,14.55845308981251,104.75399999999999,100.53345,102.64372499999999,99.92009999999999,99.99971217917248,26.601639091926252,53.03683988406864,30.94559438622938,76.22302861434001,97.582825,94.5541,92.0,4.0,88.0,103.31574842010944,97.48869468937555,0.0,0.0,2930.368333233131,5626.768199999997,11.300415350435934,20.341214948360793,438979.8747550148,-51816.80050226309,36.536536415440956,103.345323890938,50.243390052353476,7.648146690253443,100.997785,106.72678448726619,95.2687855127338,11.344802239506924,0.7149777640471932,0.0,0.0,104.07156666666667,103.11976666666666,105.02336666666667,-1.8291259187988376,0.8207431533235275,1.0,1.0,95.901,106.009,100.955,10.008140277531833,0.7479224376731302,2.419364615313897,1.4485652991342628,59.187175489624224,0.3737858154350891,0.6619023668562992,0.6804661502215913,21.728555074030844,6.308739914183035,49.81288162300566,70.29741973606458,-50.18711837699434,5.705360294117639,3.7287238362212842,1.9262728104292939,1.7387992390170564,0.18747357141223753,1.9576445303616477,1.7795865246689149,0.17805800569273278,100.97902441819306
103.105,2023-02-07,104.492,102.346,103.948,1177700,1.781163982958219,1.7426467950130837,0.03851718794513537,102.76008333333334,99.98337692307693,102.47870703167138,100.69754304871316,0.5713258361730836,0.6483207262722798,-0.07699489009919613,0.25801437306709285,26.727439691900326,-0.8706150000000008,64.75546435601157,55.040414439785025,9.715049916226548,105.208,100.53345,102.870725,99.92009999999999,49.99985608958624,26.076089636926834,51.64560707218251,34.97616030795158,40.88473304914367,96.62115,94.5541,88.0,0.0,88.0,103.69280364129412,97.48869468937555,0.0,0.0,2930.368333233131,5523.663199999997,11.319033003848702,1.0121735271664711,494113.76751856034,-8421.153660866412,35.42537303020401,103.35190588255949,43.17163702719676,7.565722554012419,101.296615,106.63921594383775,95.95401405616225,10.548429370197123,0.5982091879059749,0.0,0.0,104.16056666666665,103.26116666666667,105.05996666666667,-1.7269491301410613,1.508765102661032,0.0,1.0,95.901,106.009,100.955,9.978615771119305,0.6376137712702814,2.280528153782508,1.6692757735109383,55.40716866348337,0.08515362193236056,0.3569535741670861,0.5724777531750956,20.127711310925232,-0.7476744075809808,27.85109316525511,48.27654126452626,-72.14890683474489,5.503861764705874,3.6033300130382355,1.7688256625055572,1.7448045237147567,0.024021138790800478,1.74520726704883,1.772710673144898,-0.02750340609606816,100.98696438996986
102.29,2023-02-08,103.339,101.372,103.114,545800,1.5609415885316906,1.7063057537168054,-0.14536416518511475,102.83891666666666,100.28099615384615,102.30844441141424,100.74750282288255,0.4970515559318366,0.5969409687697919,-0.09988941283795527,0.2550961002914381,26.407084676335433,0.47538000000000125,63.719444718911156,57.593906998468064,6.125537720443091,104.674,100.955,102.81450000000001,99.92009999999999,24.99992804479312,24.977576688873146,49.442966500564985,39.88738107862033,-8.273084261281989,96.62115,94.58655,84.0,20.0,64.0,103.69280364129412,106.009,0.0,1.0,2930.368333233131,5421.373199999997,8.017303962088382,-13.365345548143079,218533.09218886864,-273450.606558373,34.45190596749516,103.45891087041205,43.052746196563184,7.493721559663758,101.67462,105.76958991178148,97.57965008821853,8.05504837250727,0.46304978955653026,0.0,0.0,104.1549,103.3117,104.9981,-1.6191268965742294,2.1502016129032326,0.0,1.0,100.473,106.009,103.241,5.444819956051964,0.16239161849710995,2.151775338404257,1.8883578206895462,52.26694311628417,0.0,0.15297981245581627,0.3906119178264005,17.832313225919208,-2.6305866952130823,8.666535355524875,28.776836714595202,-91.33346464447513,4.93305294117647,0.9419871348057255,1.5493600782104522,1.705715634613896,-0.15635555640344379,1.4961728581116132,1.7174031101382412,-0.22123025202662805,100.9899262206686
101.765,2023-02-09,105.344,101.569,104.96,978100,1.386329267103136,1.6423104563940716,-0.2559811892909356,102.7905,100.56276923076923,102.19468373273513,100.808354465632,0.4281684889161528,0.6126486967608464,-0.18448020784469366,0.2479587768601106,25.78359894970038,-0.17776499999999373,62.93701770505229,59.560682654330286,3.3763350507220053,104.674,100.955,102.81450000000001,99.92009999999999,12.49996402239656,24.659143912729878,49.7974192571694,32.84051384568083,46.26173066557288,96.6574,94.58655,80.0,16.0,64.0,103.69280364129412,105.9556,0.0,0.0,2930.368333233131,5523.138199999998,8.880319573604174,-8.59205261269403,-726568.0735026755,-424512.4063346426,34.64966969909758,103.74383486025252,49.9212345087549,7.508284389116208,101.961765,105.06017805398348,98.86335194601652,6.077597919148374,0.4366183602449263,0.0,0.0,104.16990000000001,103.2883,105.0515,-1.6926194610919252,1.9751020871143412,0.0,1.0,100.932,106.009,103.4705,4.979317492199158,0.12546779594248586,2.3337978045638303,1.9629689366903844,52.84901630418133,0.038493578856059085,0.04121573359613959,0.1837163734063473,16.12541689739848,2.6422593683000413,-34.260659207741,0.7523231043463147,-134.26065920774099,4.2444264705882375,-0.5687714145863956,1.3752126740405917,1.6396150424992353,-0.2644023684586436,1.2434869109157314,1.6226198702937396,-0.37913295937800817,100.999222683776
103.021,2023-02-10,103.395,101.1,101.25,511800,1.1963130122277192,1.553110967560801,-0.3567979553330818,102.7335,100.72741923076923,102.02627085077587,100.82995783854815,0.5873387666046338,0.6122697811717899,-0.024931014567156073,0.23690798474364652,25.61066174356667,0.5971349999999944,60.5360718055118,60.862168273094554,-0.3260964675827509,104.674,100.955,102.81450000000001,99.92009999999999,6.24998201119828,23.40653085173557,49.797419257169395,43.17537520361823,-69.92338888072713,97.07385000000001,94.58655,76.0,12.0,64.0,103.69280364129412,105.903268,0.0,0.0,2930.368333233131,5420.117199999998,8.856184784022613,-14.267023525166433,5891301.288086875,171427.49343812265,34.173965015581935,103.78208347279117,43.00230277377318,7.508284389116208,102.011865,105.01917728858847,99.00455271141153,5.896004917836696,0.3483920337338818,0.0,0.0,103.98686666666666,103.03876666666665,104.93496666666667,-1.8234995060273844,2.0224484055830767,0.0,1.0,100.932,106.009,103.4705,4.976872053069512,0.033090407721093604,2.2830180241074465,2.233215528376538,51.246816985908886,0.0,0.012831192952019399,0.06900891300132508,14.243462127611817,-1.9103098560217346,-83.85767790262183,-36.483933918279334,-183.85767790262184,3.267250000000004,-0.6720113180853687,1.186465845937663,1.548985203186921,-0.362519357249258,1.1284826379581674,1.5237924238266252,-0.3953097858684578,101.0029460891471
105.11,2023-02-13,105.11,102.862,103.33,514900,1.1743650859039576,1.4773617912294326,-0.30299670532547496,102.75458333333331,101.00668076923077,102.15484456604113,100.98047948013718,0.5646563814866763,0.6353436185133238,-0.07068723702664748,0.22674552330304176,25.593603802435208,1.0925849999999997,59.30555461384445,61.84610279746411,-2.540548183619663,104.674,100.955,102.81450000000001,99.92009999999999,3.12499100559914,22.994929262178832,54.708491005250984,38.29827602669944,30.703965684776325,97.212025,94.58655,72.0,8.0,64.0,103.69280364129412,105.85198264,0.0,0.0,2930.368333233131,5525.2271999999975,8.807512445925067,14.228811264143062,-3213347.9212253867,26967.294144093623,36.00585245376195,103.8574073693846,43.11400338986817,7.508284389116208,102.115415,105.08988645306441,99.14094354693559,5.825705067279823,0.6254987670550404,0.0,0.0,103.97409999999999,102.85830000000001,105.08989999999999,-2.1463037429513427,0.998341996773624,1.0,1.0,100.932,106.009,103.4705,4.9718252626207295,0.3801457553673416,2.455716221696702,2.3456110208702765,56.57344924873703,0.32999749924674704,0.12283035936760174,0.05895909530525358,14.083228609058136,-9.454469392686446,-17.865168539325975,-45.32783521656295,-117.86516853932598,2.7758970588235314,0.24656706526717942,1.162962477450857,1.4717806580397084,-0.30881818058885147,1.1868354709888496,1.4564010332590702,-0.26956556227022066,101.0114091146433
103.161,2023-02-14,105.466,102.843,104.801,445700,1.1422706697140654,1.4103435669263593,-0.2680728972122939,102.72416666666668,101.23260384615385,102.26071463280404,101.11844396308997,0.528524295140972,0.6440011997600477,-0.11547690461907567,0.21712576596999864,25.5832028956538,0.7711850000000027,57.64853615843446,62.23388746447525,-4.585351306040792,104.674,100.955,102.81450000000001,99.92009999999999,1.56249550279957,23.07995571879104,56.73214690856874,34.63478149002756,61.44818745213591,97.4368,94.9805,68.0,4.0,64.0,103.69280364129412,105.80172298720001,0.0,0.0,2930.368333233131,5422.0661999999975,9.10396266696842,11.916115512122754,-588863.5240061574,-8440.940215046634,35.986797224425565,103.97849547669041,50.18617760703705,7.5068975076304,102.146815,105.1380403571229,99.1555896428771,5.856717817629263,0.6163712052557656,0.0,0.0,104.08183333333334,103.09063333333333,105.07303333333334,-1.9046551511551126,1.1249159268227018,0.0,1.0,100.932,106.009,103.4705,4.9702969201731815,0.3764033878274576,2.470544599527032,2.4517417043487373,56.50176163755286,0.32555628174749585,0.21851792699808067,0.11805982643923392,13.93289168398423,-3.323269820582481,-18.576779026217032,-40.09987515605496,-118.57677902621704,2.6387176470588116,-0.3536547554453094,1.1296363204827544,1.4033517905283175,-0.27371547004556307,1.0683717575942167,1.3787951781260994,-0.31042342053188277,101.03520331880654
102.946,2023-02-15,103.124,101.915,102.112,390700,1.0300796522465987,1.3342907839904075,-0.30421113174380876,102.64058333333332,101.44589615384615,102.2075277662188,101.1774481139722,0.6381009921139656,0.6821737471381324,-0.04407275502416674,0.20603057539590497,25.73226661186067,-0.18451500000000465,54.78787755313488,61.595718240708834,-6.807840687573957,104.4495,100.955,102.70224999999999,99.92009999999999,0.781247751399785,22.095708410855227,56.73214690856874,47.077351365072985,-50.97026749434302,97.5847,96.72305,64.0,0.0,64.0,103.69280364129412,105.752468527456,0.0,0.0,2930.368333233131,5319.120199999998,5.72108866642265,-3.4338849896090267,2472836.2442445597,168190.22008813618,35.05786780774188,103.87782155692929,43.15551097004786,7.439159296113029,102.165515,105.1460142288365,99.18501577116349,5.834648274100135,0.4579743222920098,0.0,0.0,103.9232,102.9488,104.89760000000001,-1.875230939770913,1.5304802955665007,0.0,1.0,100.932,106.009,103.4705,4.969387175310572,0.19361827851093252,2.2965901395743296,2.631909839339005,52.97115028667824,0.1068265367393045,0.2541267725778488,0.19849168631451042,12.816757195099063,-5.086406956831751,-41.90641247833577,-26.116120014626272,-141.90641247833577,2.296339705882346,-0.9745622728774365,1.018092145481132,1.3262998615188804,-0.3082077160377483,0.9468119823554624,1.292398538971972,-0.3455865566165097,101.0407798431738
102.88,2023-02-16,103.208,101.409,101.438,385800,0.8900772351168627,1.2454480742156986,-0.35537083909883593,102.59291666666667,101.73809230769231,102.08467734064668,101.19460010552982,0.673944306445287,0.7256504118185382,-0.051706105373251154,0.19303865246417304,25.30383466073767,-0.05286999999999864,49.35279619155439,59.91646735756414,-10.563671166009748,104.042,103.241,103.64150000000001,99.92009999999999,0.3906238756998925,21.181764482057684,56.73214690856874,47.077351365072985,-78.33226573815288,97.43870000000001,97.0521,60.0,0.0,60.0,103.69280364129412,105.64732978635776,0.0,0.0,2930.368333233131,5216.2401999999975,5.630248137656932,-10.38008427680774,507533.0482114981,164625.7147091797,34.54707665825456,103.75576697058808,43.24971846912154,7.402224452333083,102.24887,105.04087008674693,99.45686991325306,5.461185217493237,0.34959348604846324,0.0,0.0,103.47446666666667,102.50296666666665,104.44596666666666,-1.8777579267542446,1.5630296791902412,0.0,1.0,100.932,106.009,103.4705,4.965336047234555,0.09395312192239591,2.196231125616896,2.8467734279550605,51.096308295277055,0.0,0.1441276061622665,0.20559076857939865,11.3529907070072,-4.140372614232603,-59.445407279028984,-39.97619959452727,-159.44540727902898,1.523173529411764,-0.5608887930104515,0.8795698922557669,1.2369538676662577,-0.35738397541049083,0.8357082820464715,1.201060487586872,-0.3653522055404005,101.0937471984626
102.196,2023-02-17,102.918,101.26,102.918,409700,0.7583593614668729,1.1480303316659335,-0.3896709701990606,102.51491666666668,101.94708846153846,101.95780390362411,101.19944454215724,0.6635144763261864,0.7293542327870977,-0.06583975646091123,0.17867986409488426,24.729202550281123,3.327449999999999,45.85076442182202,57.654836391586336,-11.804071969764315,103.939,103.4705,103.70474999999999,99.92009999999999,0.19531193784994624,20.856253244872978,60.249405335548936,43.07253812382934,-74.28910343759722,97.43870000000001,97.168,56.00000000000001,20.0,36.00000000000001,103.69280364129412,105.54639659490344,0.0,0.0,2930.368333233131,5114.0441999999975,5.483198494786221,-11.072529951549505,0.0,167264.46242635822,34.39692032104583,103.64812027513872,43.15852929502227,7.391348381733851,102.37255,104.72455140093385,100.02054859906616,4.594984497179847,0.2634886612826273,0.0,0.0,103.15723333333332,102.25783333333334,104.05663333333332,-1.7437458740168998,1.5547216662960532,0.0,1.0,102.702,106.009,104.3555,3.2303581379969555,-0.4360447535530669,2.1275080130552064,3.059218862953568,50.52917142815258,0.0,0.03560884557976787,0.14462107477329442,9.976881847669912,-0.8349032569666689,-53.63959883532852,-51.66380619756444,-153.6395988353285,1.3975058823529452,-0.915887118869616,0.7493710710546032,1.1394373083439269,-0.39006623728932366,0.6862602211447336,1.0981004342984444,-0.4118402131537108,101.11181203557877
99.4796,2023-02-21,102.131,99.2642,101.325,370200,0.48731020847651507,1.0158863070280497,-0.5285760985515346,101.97860000000001,101.91501923076923,101.54340330306655,101.05609309459004,0.69344488122837,0.763901488425226,-0.07045660719685598,0.15979028629323622,24.349653557679765,2.027540000000002,41.34571178596694,55.05375277269249,-13.70804098672555,103.5455,103.4705,103.50800000000001,99.92009999999999,0.09765596892497312,20.1857982503538,60.01258370211022,47.66238986714787,-168.04208027576396,98.176525,97.77975,52.0,16.0,36.0,103.69280364129412,105.38869279920924,0.0,0.0,2930.368333233131,5014.564599999998,5.705085057615779,-37.8537950556139,964157.4755025159,179302.49040893168,32.436211396692684,103.48546241510311,43.37567106291152,7.245667430714056,102.31446,104.90153737835473,99.72738262164526,5.057109969313692,-0.08951850948111625,0.0,1.0,102.78877333333332,101.85567333333333,103.72187333333333,-1.8155679258357462,2.3886364448254835,0.0,1.0,102.131,106.009,104.07,3.790275587634436,-0.7392470345538932,2.001857211749685,3.450495463565147,43.555564889368384,0.0,0.0,0.05991215058067812,6.660127861553672,-11.747981688124336,-73.92470345538932,-62.33656985658229,-173.9247034553893,0.6941088235294188,-6.088741721854305,0.482217542311264,1.0079933551373943,-0.5257758128261303,0.35045520549506476,0.9485713885377686,-0.5981161830427038,100.85069373694229
99.3578,2023-02-22,100.623,98.7677,99.9855,297800,0.22978953068091812,0.8586669517586235,-0.6288774210777054,101.51407499999999,101.83720000000001,101.1163720256717,100.88658249499078,0.8008265897207811,0.7587558486827355,0.042070741038045645,0.1374288942171193,23.976344405863337,1.3156549999999925,36.667793047059284,52.048013698042276,-15.380220650982992,102.7915,103.316,103.05375000000001,99.92009999999999,0.04882798446248656,18.897731443747467,57.32004242642539,54.904012321933635,-200.34212195925116,98.5723,97.9744,48.0,100.0,-52.0,103.69280364129412,105.1280773752725,0.0,0.0,2930.368333233131,4915.206799999998,5.869805294020448,-39.493416861954735,913507.1680331116,317508.00567784806,31.939243227906758,103.1958442302897,36.33635840557678,7.209426027677014,102.145345,105.16015207672896,99.13053792327105,5.902974974980909,-0.06017597710841266,0.0,1.0,102.40844666666666,101.46599666666665,103.35089666666667,-1.8405708331220492,2.431533060993489,0.0,1.0,100.623,106.009,103.316,5.272878563384357,-0.3444671370219089,1.9375514905747167,3.8612996749544384,42.002542346854746,0.0,0.0,0.011869615193255958,3.424875079938615,-13.659483334531341,-34.44671370219089,-54.00367199763625,-134.4467137021909,-0.40234999999999843,-5.342335780414401,0.22777016031079023,0.8519487161720735,-0.6241785558612832,0.07285742903923767,0.7734285966380624,-0.7005711675988248,100.59267878149556
100.51,2023-02-23,101.1,99.1611,99.9574,379300,0.05679196795581731,0.6982919549980623,-0.641499987042245,101.15575,101.7197423076923,100.81556094479912,100.7587689768433,0.9128244468967553,0.7612989772769225,0.15152546961983282,0.11422517481405575,23.913269130329752,0.3318000000000012,31.665299381369817,48.57337832874423,-16.90807894737441,102.712,103.316,103.01400000000001,99.92009999999999,0.02441399223124328,17.70166940904159,53.089149580985804,50.851450895152404,-155.93288854777558,98.75255,97.98830000000001,44.0,96.0,-52.0,103.69280364129412,104.67756963774525,0.0,0.0,2930.368333233131,5015.716799999998,5.8264598401396555,-28.20283816738978,-255155.2780817771,545951.7437733922,32.33958295435579,102.73103073008069,35.76508514398054,7.209426027677014,102.0142,105.29677448780605,98.73162551219396,6.435524638346514,0.0654173255475906,0.0,0.0,102.15489666666666,101.12068666666667,103.18910666666666,-2.0247879127608366,1.9473833489652377,0.0,1.0,100.623,106.009,103.316,5.279657145769899,-0.2714259190493875,1.977026341517244,4.082971258130906,43.715025733707776,0.08434498925326639,0.028114996417755167,0.009371665472585056,1.1636400275291445,-27.65417581158359,-28.375388198757758,-45.582268452112665,-128.37538819875775,-0.8980438235293917,-4.1560588047670075,0.056364293185111686,0.6928318315746811,-0.6364675383895694,-0.055997941503448126,0.6075432890097603,-0.6635412305132085,100.4981101852096
100.257,2023-02-24,100.594,99.1143,99.3391,336400,-0.08312796828700186,0.5420079703410495,-0.6251359386280514,100.88644166666666,101.6264076923077,100.5538284917531,100.6369564600401,0.878703074401311,0.747895094550833,0.13080797985047798,0.09115165557170997,23.902923472580145,-0.46746500000000424,24.419591300713446,44.560436050433296,-20.14084474971985,102.69749999999999,103.3015,102.9995,99.92009999999999,0.01220699611562164,16.513346364129358,52.46517929526087,53.5948745438815,-147.19468444507203,99.65555,98.3873,40.0,100.0,-60.0,103.69280364129412,104.27211267397072,0.0,0.0,2930.368333233131,4915.459799999999,5.901114745628478,-24.844150943477022,703633.6964002501,558618.6327232328,32.29226573419586,102.30965278799947,36.05396291686223,7.206023472258656,101.839465,105.3415062020842,98.3374237979158,6.877571876647624,0.11091762735713205,0.0,0.0,101.72737666666667,100.60607666666667,102.84867666666666,-2.204519642090442,1.6651996194892844,0.0,1.0,100.594,106.009,103.3015,5.317192112114892,-0.2732594644505988,1.9226137073655185,4.220607570210521,43.550283640699355,0.09006542537079584,0.058136804874687115,0.028750600430814094,-0.7612651837347978,-28.74124418670166,-33.89143380668791,-32.23784523587886,-133.8914338066879,-1.4354558823529402,-3.157622183573372,-0.08260183059094149,0.5377450991415565,-0.620346929732498,-0.17639378355468802,0.45075587449687066,-0.6271496580515586,100.38728842850345
99.9761,2023-02-27,102.271,99.6014,101.363,447000,-0.15294754262781396,0.40301686774727685,-0.5559644103750908,100.73889166666667,101.62100384615384,100.40730103148339,100.5602485741112,0.7807320607506444,0.7837187093253489,-0.0029866485747045424,0.06993001098256746,23.908345617066818,-0.09013500000000363,18.11787470790727,39.984027171995834,-21.866152464088564,102.69749999999999,103.3015,102.9995,99.92009999999999,0.00610349805781082,16.120265612749925,57.64009576630914,46.2063751690956,-75.5320910838035,99.65555,98.3873,36.0,96.0,-60.0,103.69280364129412,103.83073915309424,0.0,0.0,2930.368333233131,5015.435899999999,6.095686601056593,-14.338078192980333,-1680610.265853543,407219.33696547867,32.78360107440409,102.05598677213248,43.20417243310035,7.241437676196305,101.659135,105.23144886150428,98.08682113849574,7.028023328162824,0.21198849264416061,0.0,0.0,101.64372333333333,100.64612333333334,102.64132333333332,-1.9629347829544446,1.5236183507083731,0.0,1.0,100.594,106.009,103.3015,5.32662411498977,-0.18330563250230744,2.0460223366289667,4.26740554019452,45.838117845279015,0.2632351935437036,0.145881869389255,0.07737789022723242,-1.834643506667577,-15.761750019947874,-22.734768666971966,-28.33386355747255,-122.73476866697196,-1.7757897058823318,-1.7466361519946354,-0.15209543014911525,0.3997769932834222,-0.5518724234325374,-0.2910564914011037,0.30239340131727577,-0.5934498927183794,100.3566213551966
100.032,2023-02-28,101.297,99.9387,100.051,697100,-0.17899937389053378,0.28661361941971475,-0.4656129933102485,100.60303333333336,101.66532307692306,100.33520856510133,100.51420793899186,0.7900220620256032,0.7518723929559876,0.03814966906961559,0.05137717935065524,23.896619517777935,-0.4101700000000079,12.275253826414273,34.94255135732692,-22.66729753091265,101.756,103.3015,102.52875,99.92009999999999,0.00305174902890541,15.292886184653895,55.97846905460384,51.11948457126573,-93.32169776174125,99.65555,99.1381,32.0,92.0,-60.0,103.69280364129412,103.44233045472293,0.0,0.0,2930.368333233131,5115.467899999999,4.7340393221467405,-7.469667936840302,1423722.40882917,473619.9542019508,33.12235930069407,101.8300702221404,43.39353223936162,7.241437676196305,101.51017,105.10846058587488,97.91187941412512,7.089517406728563,0.2816365906954785,0.0,0.0,101.30987999999999,100.36568,102.25408,-1.8639840457811265,1.226106757042999,0.0,1.0,100.594,106.009,103.3015,5.3344408742493545,-0.12101569713758008,2.01098010296607,4.25070154611042,47.42705949211579,0.37228411256682303,0.24186157716044054,0.1486267504747942,-2.348577250159038,-9.66893127188092,-15.009161704076888,-23.878454725912263,-115.00916170407689,-2.0629102941176427,-1.6051157341314823,-0.17808365360564676,0.2842048639056084,-0.46228851751125516,-0.3734457851339286,0.16722556402703487,-0.5406713491609635,100.29207661183742
