close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
257.807,2021-02-17,258.605,252.741,252.869,3536400,1.4391729057006444,1.514039569154064,-0.07486666345341964,251.81075,251.29292307692307,252.4149503136073,250.97577740790666,0.5848272155300536,0.6226880394574603,-0.03786082392740675,0.09418879207853634,25.511528972436896,-7.059449999999998,21.495047647102396,26.067307881139033,-4.572260234036637,256.4665,256.0765,256.2715,251.41899999999998,97.77906193262496,19.139012297464138,47.969938585797586,38.021127521061445,6.030810041454093,246.68575,252.046,40.0,56.00000000000001,-16.000000000000007,250.05743586393302,259.6007706994369,0.0,0.0,45140.504133664646,8818.765999999998,6.029640860285482,20.52581084192783,-1725425.609079684,-404021.2186039067,104.29364613358983,253.63220580103834,50.13435309656271,217.53172420511342,252.32045,258.9232315494654,245.71766845053457,5.233647569561183,0.5318464269073137,0.0,0.0,254.59626666666668,252.35326666666666,256.8392666666667,-1.7620054130147045,0.9135681379105313,1.0,1.0,250.217,261.936,256.0765,4.644490765611732,0.2153767386295766,4.456632350805679,2.8005136026647897,53.9371506429313,0.6655594167689453,0.5898674605474782,0.5330352003112534,9.553875428431098,-3.5417714128144655,36.00057053202114,31.992207808446466,-63.99942946797886,2.9014794117647114,1.9885962399067143,0.5734309982280007,0.6050148631564216,-0.03158386492842091,0.5505983167478925,0.5550587978978528,-0.004460481149960338,251.2653325751517
259.761,2021-02-18,261.257,256.806,257.696,3532000,1.6828506711444504,1.5478017895521414,0.135048881592309,252.77283333333335,251.7366153846154,253.09049641920618,251.40764574806173,0.5365429696844068,0.7184524853684601,-0.18190951568405322,0.09544349060050439,25.09630330010005,-4.926649999999995,23.0321417124711,25.417637627416948,-2.3854959149458494,256.70050000000003,256.0765,256.3885,251.41899999999998,98.88953096631248,19.661552624736316,55.464816754801284,32.258092330178975,107.99264641512748,246.1835,252.046,36.0,52.0,-16.0,250.05743586393302,259.41309528544815,0.0,0.0,45140.504133664646,9078.526999999998,6.003553665672619,168.4404757216513,-5126389.065333111,-903905.8562442103,108.47155341812216,253.88557444661635,50.2483984836954,217.53172420511342,252.70265,259.4139306013428,245.99136939865716,5.311602867118992,0.8057054416096808,0.0,0.0,255.42186666666666,253.17416666666668,257.6695666666667,-1.7599902696923957,0.19210007266688392,1.0,1.0,250.217,261.936,256.0765,4.6374662078137945,0.5622493386807739,4.86256911572511,2.7258619785838087,60.72119609947024,1.0,0.7548538626680582,0.6227365556422243,11.254512607687548,8.79858938552199,88.10001337077094,51.09918669436004,-11.899986629229062,3.3454529411764895,4.707230256746889,0.669371317700836,0.6178861540653046,0.05148516363553146,0.6732598588225094,0.5786990100827842,0.09456084873972515,252.17493556972832
256.632,2021-02-19,260.551,256.448,259.596,4079900,1.826030109356651,1.6034474535130434,0.2225826558436077,253.4955,252.04684615384616,253.607035431636,251.78100532227936,0.4456641394173391,0.7301114780532426,-0.2844473386359035,0.09783430934065826,24.78251960418585,-4.43859999999998,23.388466846542737,24.67988381853825,-1.2914169719955133,257.6505,256.0765,256.86350000000004,251.41899999999998,99.44476548315623,20.496635815426654,56.52841544205395,29.54276238574346,102.46168894685222,246.44275,252.046,32.0,48.0,-16.0,250.217,259.41309528544815,1.0,0.0,45140.504133664646,8821.894999999999,6.3224269904012225,131.2526569042724,-222160.52557746947,-1014464.1389977465,108.11379598254823,254.3944049348551,57.361940281185284,217.2284744474542,252.8756,259.78289835463625,245.96830164536374,5.46300106031286,0.7585960397672814,0.0,0.0,255.98109999999997,254.11419999999998,257.848,-1.4586233124242498,0.37495313085864873,1.0,1.0,250.217,261.936,256.0765,4.634294491046177,0.5317006570526482,4.7508122041525995,2.491192119096192,59.88470556893889,0.9464435256802153,0.8706676474830534,0.7384629902328633,12.441036255419926,10.119291706047145,66.43565412090811,63.51207934123338,-33.56434587909188,3.684385294117618,3.4999354255456416,0.7252453802141806,0.6393579992950797,0.08588738091910086,0.6635283037081156,0.5956648688078505,0.06786343490026503,252.5736566394629
253.154,2021-02-22,255.576,251.116,255.32,3995500,1.492053542607124,1.5811686713318598,-0.08911512872473581,253.71875,252.03588461538462,253.22379921138432,251.7317456687772,0.45277676721342763,0.762563072396831,-0.30978630518340333,0.09650857293957231,24.571439382870874,-0.9959999999999809,21.34309232061293,23.79703717750028,-2.4539448568873503,257.586,256.0765,256.83125,251.41899999999998,77.61106694463271,19.788641105046544,54.970964937155564,44.44777930284919,-25.43658822897951,248.948,252.046,28.000000000000004,44.0,-15.999999999999996,250.40458,259.41309528544815,0.0,0.0,45140.504133664646,8568.740999999998,7.938355581363117,-80.32874093919379,467750.0651777185,-1135954.0421518495,102.85028397231618,254.8017037489188,57.185119275780046,212.71191660432882,252.68099999999998,259.55625318806227,245.8057468119377,5.441844213108456,0.3861860096499918,0.0,0.0,255.6896,253.93199999999996,257.4472,-1.3747919352214755,1.801092398725508,0.0,1.0,250.217,261.936,256.0765,4.6378635512761015,0.07671303012202436,4.388530983737338,2.1626959206783423,49.047253253654645,0.019927911023048913,0.6554571455677546,0.7603262185729555,10.259894113367647,0.6159103975316581,-28.699347397176986,41.945440031500674,-128.69934739717698,3.4244617647058817,1.0783417928891437,0.5927156857563501,0.6300295365873338,-0.03731385083098371,0.5396194656473295,0.5844557881757464,-0.04483632252841685,252.49662479404606
245.252,2021-02-23,247.482,236.387,247.216,12111000,0.03842456817250195,1.2726198506999882,-1.2341952825274862,252.44391666666664,251.67973076923076,250.63352240963286,250.59509784146036,0.5819452631578962,0.8750315789473689,-0.29308631578947275,0.08104687271599938,24.012359817103885,3.364900000000034,14.852232380470296,22.440712788535745,-7.588480408065449,253.539,254.709,254.124,251.41899999999998,38.805533472316355,19.332599968073477,48.92170622301927,64.066752944037,-248.22506869866356,249.0605,252.046,24.0,100.0,-76.0,250.40458,259.596,0.0,1.0,45140.504133664646,8323.488999999998,11.763824956981699,-584.8984505193094,878416.4859001865,-949183.8150333659,88.46523201226583,254.40741616976686,50.47363616311796,200.23547615583027,251.58709999999996,261.0393649962832,242.13483500371672,7.514109424754488,-0.3040453799156519,0.0,1.0,254.45463333333333,252.7374333333333,256.1718333333333,-1.3497101447946427,5.7607830576907935,0.0,1.0,247.482,261.936,254.709,5.745127631742638,-0.7676075826760769,4.339677885363605,2.8211439358587094,31.882656991276107,0.0,0.32212381223442127,0.6160828684284099,0.6624004185067369,-29.317362661851146,-91.5882450057784,-17.95064609401578,-191.58824500577842,1.8128882352941105,-6.078232711524327,0.015333327947544828,0.5070902948593761,-0.49175696691183124,0.18838646238329748,0.5052419230172567,-0.3168554606339592,249.2687804669594
238.58,2021-02-24,245.023,233.129,241.572,14512700,-1.3607938541699696,0.7459371097259968,-2.1067309638959664,250.62533333333337,251.1866153846154,247.94051896199704,249.301312816167,0.5892307937469138,0.7792296782623944,-0.18999888451548064,0.05411541154636731,23.909517115731475,3.790549999999996,7.5813374923669175,20.325687054089567,-12.74434956172265,252.3095,253.47949999999997,252.8945,252.73149999999998,19.402766736158178,19.319038899505415,41.845979415634574,61.659833191625566,-250.8829328951864,249.7375,252.046,20.0,100.0,-80.0,250.40458,259.35372,0.0,0.0,45140.504133664646,8084.908999999998,10.378968342276835,-612.3834775879799,5860393.369100506,-442698.57574597234,85.17700702527416,253.7222141726,43.80551020029963,197.47573394785906,250.31745,262.2094217704829,238.4254782295171,9.501512395945944,-0.22269133881832417,0.0,1.0,252.85690000000005,250.8442,254.86960000000005,-1.5919676307033928,5.400854573458489,0.0,1.0,245.023,259.596,252.3095,5.821807468876024,-0.8161668839634941,4.769310096827244,3.5977243416171123,29.42929693729579,0.0,0.006642637007682823,0.3280745316032863,-7.623536270014716,-33.32271744151462,-81.6166883963494,-67.30142693310161,-181.6166883963494,-0.688908823529431,-8.559650444005149,-0.5458430358019852,0.29650362872710384,-0.8423466645290891,-0.301519644915697,0.34388960943066593,-0.645409254346363,245.71885585283042
234.249,2021-02-25,239.434,233.753,238.378,6545400,-2.391762203820946,0.11839724701660831,-2.510159450837554,248.92908333333332,250.5403076923077,245.75782373707443,248.14958594089538,0.6924500794469848,0.7225416482382433,-0.030091568791258516,0.02106405166186473,23.709019051077533,4.385500000000036,0.9035639717873591,17.719504425493373,-16.815940453706013,249.515,250.685,250.1,250.685,9.701383368079089,20.11253271286292,36.14635241579298,67.76420822962682,-224.18954042765162,250.2535,252.046,16.0,100.0,-84.0,250.40458,258.78049120000003,0.0,0.0,45140.504133664646,8319.157999999998,9.97765058430387,-504.0184985039829,1979698.525927564,69597.72979459504,85.80400485051253,252.65755184130876,36.99285232323015,198.0043033578572,249.47449999999998,263.38261211487605,235.5663878851239,11.149926838114578,-0.06519173379341404,0.0,1.0,251.08723333333333,249.05153333333334,253.12293333333332,-1.6215081690732385,4.75756087177222,0.0,1.0,239.434,259.596,249.515,8.081787918204068,-0.2817676817776019,4.92287908714452,4.266143521062531,30.531878013205755,0.03523535181408112,0.011745117271360225,0.11350385550448817,-13.344126242084789,-27.67383543546971,-28.17676817776019,-67.12723385996269,-128.1767681777602,-4.625126470588214,-8.010373541958545,-0.9638388856270826,0.04443512585626655,-1.0082740114833493,-0.8239175169817016,0.11032818414819243,-0.934245701129894,243.33150483971994
237.084,2021-02-26,238.828,235.038,236.561,7871200,-3.0697372674640633,-0.519229655879526,-2.5505076115845373,247.36058333333332,249.99707692307692,244.10862008521684,247.1783573526809,0.7490292081715351,0.6359446226574379,0.11308458551409717,-0.013707510357444618,23.5240961866593,4.910049999999984,-6.05936990531015,14.407188149805554,-20.466558055115705,249.212,250.382,249.797,250.382,4.850691684039544,20.929037649386427,33.51635852587352,64.40395109894098,-181.41934517374656,250.2535,252.046,12.0,100.0,-88.0,250.40458,257.61970172800005,0.0,0.0,45140.504133664646,8556.241999999998,10.05488525469964,-388.4940072891274,1158437.7267128802,296775.8298825288,87.10731620908332,251.27672196904535,29.94287559787739,198.0043033578572,248.61095,263.79410963790025,233.42779036209976,12.214393322498664,0.053026170978300355,0.0,0.0,249.24966666666668,247.20026666666666,251.29906666666665,-1.6444555592852614,3.9672749747893783,0.0,1.0,238.828,259.596,249.212,8.353614352062932,-0.18249229583975307,4.93809117843007,4.816213394363556,32.85826454020511,0.10958004131159445,0.04827179770855838,0.022219850662533885,-16.998253557232395,-28.204382042064918,-18.249229583975307,-42.68089538602832,-118.2492295839753,-8.861779411764672,-7.414322855116994,-1.2419118325493512,-0.212834265824857,-1.0290775667244942,-1.136978977291051,-0.13913324813965627,-0.9978457291513947,241.96514851126693
240.094,2021-03-01,240.884,237.204,237.516,4528900,-3.393145225959813,-1.0940127698955835,-2.2991324560642297,246.00083333333336,249.38996153846153,243.0463708413373,246.43951606729712,0.6984365028717304,0.6679961710274417,0.030440331844288737,-0.04644235089498872,23.384777715159803,5.219499999999982,-12.379132963794474,10.461931055805458,-22.841064019599933,249.212,250.382,249.797,250.382,2.425345842019772,21.438284193707236,33.84121087863244,60.23857848131763,-132.81289689858593,250.83625,252.046,8.0,96.0,-88.0,250.40458,256.11636558976005,0.0,0.0,45140.504133664646,8796.335999999998,9.620401992473731,-258.7029199621094,-2111891.175956058,129362.03020467902,89.31990993435325,250.05046233018248,36.79028212758056,198.0043033578572,248.08050000000003,264.0585845097266,232.10241549027347,12.881370772573058,0.1596431820917263,0.0,0.0,247.6391,245.3988,249.87940000000003,-1.809326556266776,2.82895147971252,0.0,1.0,238.828,259.596,249.212,8.371476194219214,-0.07819722650231102,5.02888206058706,5.2104992153447105,36.70594705517234,0.23254101900828508,0.12578547071132007,0.061934128563746305,-18.68818189872593,-31.376945241943016,-7.8197226502311015,-18.081906803988886,-107.81972265023111,-11.884791176470571,-6.436153218076601,-1.376867346644692,-0.445640881988824,-0.9312264646558679,-1.2741875096087818,-0.3661441004334814,-0.9080434091753005,241.3476549066613
238.874,2021-03-02,241.462,238.397,240.15,3740300,-3.5126911167930928,-1.5777484392750853,-1.9349426775180074,244.75891666666666,248.75107692307694,242.3310830195931,245.8437741363862,0.6856651017214402,0.7096713615023482,-0.02400625978090798,-0.07541533341509202,23.305448948899038,6.0867000000000075,-17.27891502388674,6.153712981251108,-23.432628005137847,249.212,250.382,249.797,250.382,1.212672921009886,21.24384841464415,38.09066502071964,55.631964060857975,-103.44868584690505,251.878,251.87699999999998,4.0,92.0,-88.0,250.40458,254.73329634257925,0.0,0.0,45140.504133664646,9035.209999999997,9.485684280674423,-181.03440539609434,-882085.1160025725,64751.88836598561,90.5213090760203,248.93456340703437,43.73582653529996,199.00015137857318,247.7373,264.22948475642215,231.24511524357783,13.314252441131927,0.21682648060431087,0.0,0.0,246.2331666666667,244.0103666666667,248.45596666666665,-1.8054432147307353,2.2626792034071355,0.0,1.0,238.828,259.596,249.212,8.383073521831392,-0.02075308166409917,4.951793854528352,5.530595794676902,38.78669359117434,0.29903575380268843,0.21371893804085584,0.1292587354869115,-19.385182333717122,-27.473984859028597,-2.075308166409917,-9.381420133538795,-102.07530816640993,-12.976788235294151,-5.8835373075404735,-1.4288306177907784,-0.642278829149215,-0.7865517886415634,-1.4079427148431212,-0.5745038233154094,-0.8334388915277118,241.05697804210808
236.185,2021-03-03,239.067,234.946,237.947,4257500,-3.841615206570822,-2.0305217927342327,-1.811093413836589,243.18574999999998,247.8541923076923,241.19491640119418,245.036531607765,0.7259727782225776,0.7327622097678148,-0.006789431545237257,-0.10320663177450999,23.33232632174184,5.168200000000013,-23.417324820008826,0.9926611443088945,-24.40998596431772,249.212,250.382,249.797,250.382,0.606336460504943,21.450406778702494,38.09066502071964,62.32718027514606,-111.10232506141881,254.335,251.87699999999998,0.0,88.0,-88.0,250.40458,253.4608726351729,0.0,0.0,45140.504133664646,8799.024999999998,9.762283172925379,-271.6115524823664,1090196.2444693786,111918.87289542417,87.1023296635277,247.7016510142816,44.20223237027662,196.11945437983806,247.0958,264.50468395733526,229.68691604266476,14.090797138061633,0.15104598233361524,0.0,0.0,244.49133333333333,242.73013333333333,246.2525333333333,-1.4407054646790383,3.209894768718312,0.0,1.0,238.828,259.596,249.212,8.40483731411056,-0.18692218798151025,4.523614469075519,5.957835996519169,35.18352320136769,0.18388868742832948,0.23848848674643416,0.19266429849953678,-21.128469046698168,-28.456277508171095,-18.692218798151025,-9.5290832049307,-118.69221879815102,-13.539858823529443,-7.437436964195668,-1.5677724384052965,-0.8273775510004313,-0.7403948874048651,-1.585784986393946,-0.7767600559311167,-0.8090249304628292,240.27202321498137
230.284,2021-03-04,235.726,226.769,234.937,7154900,-4.7078364711366305,-2.5659847284147124,-2.141851742721918,241.06116666666665,246.63292307692308,238.9755446471643,243.68338111830093,0.8151412884702565,0.7714031464598137,0.04373814201044279,-0.13525237973112456,23.37587052879462,6.7286,-34.156352467609516,-5.401207668374689,-28.755144799234827,245.523,247.661,246.59199999999998,248.831,0.3031682302524715,22.135568487713492,38.09066502071964,72.38537983214346,-129.48293235386092,255.0555,251.41899999999998,64.0,100.0,-36.0,250.40458,252.29024282435907,0.0,0.0,45140.504133664646,8568.740999999998,10.728382810870109,-501.8145118420281,1087991.1326883151,223141.00460607166,79.08758470936802,246.1272685935847,37.12176168325398,189.29376346165287,246.0124,265.5226592130388,226.50214078696123,15.861199852559297,0.006838945862401141,0.0,0.0,241.88043333333334,240.39643333333333,243.36443333333332,-1.2270525395949716,5.591453279424993,0.0,1.0,235.726,259.596,247.661,9.702762950160238,-0.3752408881441136,4.149253022167967,6.70642770674191,28.441524885789704,0.0,0.16097481374367248,0.20439407951032088,-25.1533950515711,-30.59759072087462,-37.524088814411364,-19.43053859299079,-137.52408881441136,-13.634891176470603,-10.106475755557671,-1.9319481080456273,-1.0482916624094707,-0.8836564456361566,-1.9030809152168509,-1.0020242277882636,-0.9010566874285872,236.75575145990956
232.661,2021-03-05,233.285,226.301,231.505,6351800,-5.370182630313394,-3.1268243087944487,-2.2433583215189454,238.85783333333333,245.6978846153846,237.02561470144673,242.39579733176012,0.7845810336965576,0.7371416890733851,0.047439344623172564,-0.16894749913503024,23.19956149130657,12.06280000000001,-45.33046823565374,-12.80938106351543,-32.52108717213831,240.2505,246.4405,243.3455,247.6105,0.15158411512623576,23.10104587510443,33.02048279802718,69.61087192304868,-125.23544307619908,255.0555,251.41899999999998,60.0,100.0,-40.0,250.40458,250.63381854192318,0.0,0.0,45140.504133664646,8336.079999999998,11.049171821236625,-445.68177415031045,2246603.427304112,339480.2643225882,78.60742495208196,244.41761125217494,37.62253081007764,189.29376346165287,244.74319999999997,265.8495715460513,223.63682845394862,17.247769536437662,0.06311296899702748,0.0,0.0,239.03030000000004,237.46380000000005,240.59680000000003,-1.31071249126156,4.562974784551589,0.0,1.0,233.285,259.596,246.4405,10.750451902238758,-0.2654403101364451,4.3859277199511695,7.403983180064404,28.109523923854084,0.0,0.06129622914277635,0.15358650987762773,-28.344149816284087,-26.65644203038297,-26.54403101364451,-27.586779542068985,-126.54403101364451,-14.115276470588242,-10.461302281782546,-2.2154602882670362,-1.2817253875809838,-0.9337349006860525,-2.0548728172608888,-1.2125939456827886,-0.8422788715781002,234.02875567095674
237.718,2021-03-08,241.572,231.743,233.313,5037400,-5.393796485733247,-3.5802187441822086,-1.8135777415510388,236.76925000000003,244.90688461538463,236.212904747378,241.60670123311124,0.6282229467312658,0.7216932728902288,-0.093470326158963,-0.19778212122679573,23.67885244832777,12.865249999999946,-53.83763203565951,-20.441588220863185,-33.39604381479633,237.42849999999999,246.4405,241.93449999999999,247.6105,0.07579205756311788,23.507065468730524,31.75359564614859,57.42351145880566,-78.49382373585216,255.39725,251.41899999999998,56.00000000000001,96.0,-39.99999999999999,250.40458,248.5519603168924,0.0,0.0,45140.504133664646,8573.797999999999,10.929357208990902,-197.20418412883734,-17536451.804238666,-916779.7370647778,84.32397660673661,243.07952540190024,44.775007799882715,189.29376346165287,243.58275000000003,264.86770862222824,222.29779137777183,17.476573051439974,0.22187519341391604,0.0,0.0,237.18416666666667,234.81736666666666,239.55096666666668,-1.995748732525017,1.6494774942256734,0.0,1.0,233.285,259.596,246.4405,10.80166801631068,-0.05860666641328726,5.474434947956054,7.844934375157939,37.278121095553395,0.2811446503670762,0.09371488345569191,0.10532864211404698,-27.962100722283793,-11.195969539694348,-5.860666641328726,-23.309595489794884,-105.86066664132873,-14.094835294117615,-9.759507176623595,-2.2324697362301675,-1.4718742573108208,-0.7605954789193468,-1.9841835666752998,-1.366911869881291,-0.6172716967940088,233.74797663352012
243.16,2021-03-09,245.555,240.251,241.113,6625300,-4.672128748689147,-3.798600745083596,-0.8735280036055508,235.41949999999997,244.61603846153847,236.8341501708583,241.50627891954744,0.5445073290866459,0.7508584148334086,-0.20635108574676275,-0.21509922581303145,24.210472728708517,8.226099999999974,-55.30350014694332,-27.428792403008767,-27.874707743934554,237.199,246.4405,241.81975,247.6105,3.2225708260491257,22.132537558505657,42.11592753488917,45.86724377269659,-25.765583297076414,255.55100000000002,251.41899999999998,52.0,92.0,-40.0,250.40458,246.71992507886532,0.0,0.0,45140.504133664646,8816.957999999999,10.575222311750037,126.51145360385402,-10762478.614903798,-1562283.5231950716,93.2511298756595,242.13566424219175,44.31975229970579,189.29376346165287,242.88990000000004,263.6550928274208,222.12470717257926,17.098440756425656,0.43645857223836343,0.0,0.0,237.0453,234.2609,239.8297,-2.3492556064178496,-0.0756536417181442,1.0,0.0,233.285,259.596,246.4405,10.832480066071088,0.2647561856257841,6.3081914531604495,8.028552747723595,48.365421104358184,0.6211241506238828,0.30075626699698615,0.15192245986515154,-23.461661257774477,3.05026784894254,26.475618562578415,-1.9763596974649598,-73.5243814374216,-13.242382352941235,-6.315900299475907,-1.9345785830461018,-1.564415122457877,-0.3701634605882247,-1.725817542005939,-1.4386930043062205,-0.28712453769971846,233.86097056126732
245.865,2021-03-10,248.183,243.871,245.57,3798400,-3.764700991760691,-3.7918207944190154,0.027119802658324588,234.81574999999998,244.5625769230769,237.9167424522647,241.6814434440254,0.5376397930228669,0.7403724634570906,-0.20273267043422372,-0.22067860749981094,24.41097424689823,-6.003449999999958,-54.75549917294826,-33.61313275242384,-21.142366420524425,239.4275,246.4405,242.934,247.6105,31.30859173097023,21.028185010889224,46.68175528952365,40.842486329799094,4.986164238247643,254.53925,251.41899999999998,48.0,88.0,-40.0,233.285,246.71992507886532,1.0,0.0,45140.504133664646,9062.822999999999,10.073697738818606,235.58571737473218,-3764892.3189555123,-1465033.7555966717,96.95571924261323,241.1403647036177,43.85937761365406,189.29376346165287,242.39044999999996,262.5478140288101,222.23308597118987,16.63214374065489,0.5367247919391629,0.0,0.0,237.64196666666672,234.94136666666668,240.34256666666664,-2.27283087905768,-0.6532684094892605,1.0,0.0,233.285,259.596,246.4405,10.854800591359936,0.40234122610315115,6.470572307844404,8.134843342607212,52.23432903518769,0.759234215583639,0.5538343388581992,0.3161018297702925,-18.479536490689224,4.482663965303351,40.23412261031511,20.283024843854914,-59.76587738968489,-11.400585294117633,-2.885120820656591,-1.5577120601866208,-1.563074510003626,0.005362449817005288,-1.414196641958492,-1.4337937318366747,0.01959708987818276,234.48496625943756
248.276,2021-03-11,250.058,246.752,248.045,4371300,-2.7810273817254654,-3.5896621118803056,0.8086347301548402,235.6795,244.5231923076923,239.276012844224,242.05704022594946,0.5047847444274521,0.7383451503776828,-0.23356040595023064,-0.21541127887436534,24.465306742602582,-8.923000000000002,-54.00062013658463,-38.93993833367656,-15.060681802908071,240.665,246.4405,243.55275,247.6105,65.65429586548511,20.39615654568063,47.75060093200592,37.38167186452056,28.058395543982094,254.53925,251.41899999999998,44.0,84.0,-40.0,233.5307,246.71992507886532,0.0,0.0,45140.504133664646,9311.098999999998,9.9461953615586,304.1139228926276,-1763470.8952939494,-1575127.353433563,99.88875825094138,240.31486419355696,43.52649402277565,189.29376346165287,242.052,261.67056075251105,222.43343924748893,16.21020338812409,0.6197845259723868,0.0,0.0,238.75163333333336,235.95533333333333,241.54793333333333,-2.342434236750075,-0.9305272443347767,1.0,0.0,233.285,259.596,246.4405,10.86997835175913,0.5118391547261605,6.442215077059961,8.148006456337342,55.11671267639701,1.0,0.7934527887358405,0.5493477981970086,-13.517595852541817,7.938994903404903,61.11640571817569,42.608715630356386,-38.8835942818243,-8.465482352941194,4.384758891140379,-1.1489140655150953,-1.48024242110592,0.33132835559082463,-1.0746599928008231,-1.3619669840295043,0.2873069912286812,235.41252448627444
252.201,2021-03-12,252.856,246.346,246.983,4190500,-2.011037774071383,-3.273937244318521,1.2628994702471381,236.78091666666663,244.44276923076922,240.36370317588182,242.3747409499532,0.4536542084739073,0.7067651053761563,-0.253110896902249,-0.2029501147117252,24.58481215467132,-7.951299999999975,-53.45296686912731,-43.50369765649131,-9.949269212635997,240.665,246.4405,243.55275,247.6105,82.82714793274255,19.809272970844074,47.5106616020822,37.193834787634906,36.04639910790978,254.53925,251.41899999999998,40.0,80.0,-40.0,234.11127199999999,246.71992507886532,0.0,0.0,45140.504133664646,9058.898,9.875207108689704,246.0414187651092,-2021309.986875566,-1752917.357151655,99.47379259311488,239.9150484065336,51.391990815185366,189.29376346165287,241.70429999999996,260.75130845907216,222.65729154092776,15.760587179518284,0.6218485309641676,0.0,0.0,239.94356666666667,236.7866666666667,243.10046666666668,-2.6313687371210976,-0.5140380330915351,1.0,0.0,233.285,259.596,246.4405,10.885615191786,0.4964083463190302,6.408393569353964,8.126578801971831,54.6165313483733,0.9814796966612598,0.9135713040816329,0.7536194772252243,-9.857168291365417,11.670324647256043,88.48915989159903,63.27989607336326,-11.510840108400982,-4.694876470588213,5.669393340167896,-0.8297225058145116,-1.3501384380476384,0.5204159322331269,-0.6682712888147065,-1.2232278449865448,0.5549565561718383,236.10702663195684
257.224,2021-03-15,258.249,253.346,253.493,4355200,-0.8264471951506778,-2.7844392344849522,1.9579920393342745,238.41366666666667,244.50665384615382,242.36097961036154,243.18742680551222,0.33931215066216786,0.6843244876378477,-0.34501233697567985,-0.18020935989969686,24.844839036419593,-6.642400000000009,-49.471957107695076,-47.08070233247002,-2.3912547752250575,243.389,246.4405,244.91475,247.6105,91.41357396637127,20.221370225493082,53.760124516675944,31.85973385388824,90.59496974300038,254.53925,251.41899999999998,36.0,76.0,-40.0,234.66862111999998,246.71992507886532,0.0,0.0,45140.504133664646,9316.122,9.838554941597058,468.11664465580793,-11004157.465866413,-2601672.639420698,106.78289442549699,240.79295964265398,59.1009922993943,189.29376346165287,241.68040000000002,260.66762350845346,222.69317649154655,15.71267136967123,0.80719604672074,0.0,0.0,241.59303333333332,238.29733333333334,244.8887333333333,-2.728307149033394,-1.283075927218306,1.0,0.0,233.285,259.596,246.4405,10.886691680417611,0.762456767131618,6.95785421241857,7.8438208776923055,61.16092914567793,1.0,0.9938265655537531,0.900283552790409,-4.336720532747119,28.21131515788439,99.27256532066514,82.95937697681326,-0.7274346793348742,-0.8472499999999457,8.381924510059772,-0.3398396068443227,-1.1480786718069753,0.8082390649626526,-0.1801977810042217,-1.0146218321900802,0.8344240511858585,237.66625991965182
