close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
68.6797,2021-03-01,69.5849,67.516,67.8947,10910500,1.04404946363816,0.9363581895368033,0.10769127410135682,66.54326666666667,64.54273846153846,66.46324921833205,65.41919975469389,0.43897417977681713,0.761126852576325,-0.3221526727995078,0.21037140074131933,26.741880783686916,-0.3571900000000028,60.04490195927077,46.73667291427034,13.308229045000424,68.93065,65.93350000000001,67.432075,65.93350000000001,98.14737357249126,19.051823857307305,51.49649791546249,35.789544377344484,99.06560429372122,64.73932500000001,60.9829,92.0,4.0,88.0,66.59363159648656,63.54479222938378,0.0,0.0,9970.53504433325,2551.4426000000008,3.1095785456354,13.492007770536116,-1125164.2625113423,-967315.2568017372,14.502790680263844,67.33081586635716,57.97034200769957,76.39310007085489,65.68859,69.08051643900244,62.29666356099758,10.32729257547598,0.7693764196928518,0.0,0.0,67.66133333333333,66.58420333333333,68.73846333333333,-3.183886414692774,0.5674632278988269,1.0,1.0,62.0543,70.8041,66.42920000000001,13.320121500552846,0.6242085533383623,2.113759137611813,0.6910597757673513,61.961490143223564,0.6262652971493728,0.4849256595527458,0.619059759891366,20.81456597498085,7.469728404768979,16.925214754926696,9.17605365646115,-83.0747852450733,3.6223652941176567,1.95418736097877,1.595937381614407,1.4412566318183317,0.15468074979607516,1.6867794874919018,1.5634507231827672,0.12332876430913453,66.02540573751699
68.9661,2021-03-02,69.6588,68.532,68.6336,5792300,1.1317410187153882,0.9754347553725203,0.1563062633428679,66.80998333333334,64.80882692307692,66.78151856935789,65.6497775506425,0.44756433229268683,0.7695934088264089,-0.3220290765337221,0.22030786954237125,27.04238856921942,-0.15184499999999446,62.027834963388486,50.839135835224134,11.188699128164352,68.93065,65.93350000000001,67.432075,65.93350000000001,98.29021730735813,19.30830588142313,52.57082569182848,33.15931638032587,127.02933168445288,64.03252499999999,60.99655,88.0,0.0,88.0,67.18309717297845,63.54479222938378,0.0,0.0,9970.53504433325,2620.408700000001,3.1537673178118544,21.57451488903087,-604124.7511458485,-979644.3848835656,15.540612198126263,67.51070252992106,58.167284329662856,76.39310007085489,66.079945,68.82623211279493,63.333657887205064,8.312013918277115,0.946430926427156,0.0,0.0,67.88097,66.73896,69.02298,-3.3647427253912223,0.2149630913914974,1.0,1.0,64.643,70.8041,67.72355,9.323706307564276,0.6312184512505872,2.116663223850631,0.6723763484132931,65.81964636979987,1.0,0.5420884323831245,0.5394279147217863,22.549402181832306,9.143174416175743,42.59474482061623,17.990853586633804,-57.40525517938377,3.7568482352941146,4.8990225220950325,1.7239068599164082,1.4977866774379471,0.2261201824784611,1.7322951875457053,1.5972196160553551,0.1350755714903502,66.25207308143307
69.3355,2021-03-03,70.5547,68.9476,69.0861,5960700,1.2207011713404086,1.0244880385660982,0.1962131327743104,67.06160833333334,65.16504615384615,67.11476186637975,65.89406069503934,0.43960865162037016,0.7933412905092592,-0.353732638888889,0.23180598705440117,27.037984451664876,-0.2968050000000062,65.05412970625676,54.44441227656811,10.60971742968865,69.37125,66.41085000000001,67.89105,65.93350000000001,99.14510865367907,19.745561382445516,53.66932179253172,31.907289703062673,146.18383812755806,63.2775,63.8489,84.0,12.0,72.0,67.69003756876147,63.54479222938378,0.0,0.0,9970.53504433325,2689.744200000001,3.15138921538621,22.608989019169297,-1428027.6625970756,-1076317.0657578285,15.961084879501389,67.71374004114999,58.41621118535777,76.39310007085489,66.426905,68.74849093248311,64.1053190675169,6.989896435738208,1.0428821231062346,1.0,0.0,68.17623333333333,66.97181333333334,69.38065333333334,-3.5332547461554267,0.17977671133547604,1.0,1.0,65.1019,70.8041,67.953,8.584172331979044,0.6744239065623777,2.1072669014655676,0.6723763484132931,67.28153970548198,1.0,0.8754217657164579,0.6341452858841095,24.427755950033177,12.694971840268536,53.09499747347115,37.53831901633804,-46.90500252652885,3.590254411764704,4.5799894127086835,1.8525207863419861,1.5687334992187552,0.283787287123231,1.7907733152351077,1.6359303558913059,0.15484295934380188,66.53162246530135
68.7352,2021-03-04,70.6193,67.1835,69.2893,8284200,1.1357622462307688,1.0467428800990324,0.08901936613173644,67.14939166666666,65.3768,67.1253369638598,65.98957471762903,0.45157092527481035,0.8136860406476247,-0.3621151153728144,0.23799109739541002,26.95342204531221,-0.43532499999999175,64.30623627623805,57.23845781518071,7.067778461057344,69.37125,66.41085000000001,67.89105,65.93350000000001,49.57255432683954,20.242808018249736,53.811154183481946,31.12677050472128,101.36426847448072,63.2775,63.8489,80.0,8.0,72.0,68.12600630913487,63.54479222938378,0.0,0.0,9970.53504433325,2621.009000000001,3.2739473636510055,2.056881113573695,-259091.4116784352,-1102655.1562379398,14.202419366561125,67.90420707662196,58.10918093143329,74.43849878183256,66.60212499999999,68.56970061061915,64.63454938938082,5.908446947058114,0.6477389221695676,0.0,0.0,68.42284666666667,67.13866666666668,69.70702666666668,-3.753658500226092,0.9825439839690249,1.0,1.0,66.7175,70.8041,68.7608,6.135840260352061,0.11403122400038992,2.063710211319011,0.889119455739456,56.27847218391339,0.0,0.666666666666667,0.6947256215887498,22.55514780092242,5.182841217096324,8.524507326932499,34.73808320700664,-91.4754926730675,3.2473820588235185,1.5929206216231284,1.7211237549123823,1.5992115503574806,0.1219122045549017,1.7448460434567536,1.6577134934043956,0.0871325500523581,66.54497401919944
69.4371,2021-03-05,69.7973,67.516,69.4833,6661900,1.0827957123559173,1.0539534465504095,0.02884226580550786,67.261825,65.66983461538462,67.18543896941982,66.1026432570639,0.43900526226447084,0.7896621965710399,-0.350656934306569,0.24088879252824558,26.37783365350962,-0.6198499999999996,63.16096327288437,59.40392025518301,3.7570430177013634,69.37125,66.41085000000001,67.89105,65.93350000000001,24.78627716341977,20.07615343603698,45.707024241012455,31.82187456978213,84.02326193781106,63.20635,63.8489,76.0,4.0,72.0,68.50093942585599,63.54479222938378,0.0,0.0,9970.53504433325,2690.446100000001,3.892754827589961,5.06130320449184,141993.25720688226,-1117237.346927258,14.546072730110229,68.0898701040223,57.781698326139384,74.43849878183256,66.73155,68.57830666670067,64.88479333329933,5.534883175051894,0.7123858584470332,0.0,0.0,68.56016666666667,67.32995666666667,69.79037666666666,-3.588701894443058,0.9243855385123956,1.0,1.0,66.7175,70.8041,68.7608,6.12393987551616,0.19539470464444852,2.1187191901871114,1.0413556453772352,57.68317378524688,0.1276645443263843,0.3758881814421284,0.6393255379417512,21.487640591131875,3.476364870812933,12.244789025594743,24.62143127533281,-87.75521097440526,3.4060955882352886,2.039089089996812,1.6380520641891378,1.6069796531238123,0.031072411065325545,1.770753885068903,1.6803215717372972,0.09043231333160584,66.55419290129001
69.8343,2021-03-08,71.4321,69.7696,70.2961,7232100,1.2087325224271268,1.084909261725753,0.12382326070137384,67.56665,66.01565384615384,67.5830022048937,66.37426968246658,0.4183427744366524,0.7531068300351853,-0.3347640555985329,0.24778860650524495,26.10568283112635,0.18773500000000354,65.32938509831982,61.211343058921884,4.118042039397935,69.54335,66.41085000000001,67.97710000000001,65.93350000000001,37.484428105299784,20.325080657026493,43.0071266593071,26.60558258447766,152.00831768353444,63.048,63.8489,72.0,0.0,72.0,68.82338190623615,63.54479222938378,0.0,0.0,9970.53504433325,2760.280400000001,3.6839068421563046,26.82091395813578,-1990764.996570466,-1237588.5122065153,16.87705469705139,68.35919119775839,58.08772530789128,74.43849878183256,66.915365,69.1603227539685,64.67040724603149,6.709842362717462,1.1356990448827937,1.0,0.0,68.91722666666666,67.75792666666666,70.07652666666667,-3.3643257457448525,0.1323758589953717,1.0,1.0,66.7175,70.8041,68.7608,6.107117550655226,0.7468555767630776,2.2984572711684,1.0406963766489656,65.7217218684637,0.8582379110224795,0.3286341517829549,0.4570629999639168,23.289419833972637,13.54485538643033,72.39050948784313,31.053268613456805,-27.60949051215686,3.6452805882352806,5.53290869846033,1.8210859843877505,1.6498009193766,0.1712850650111506,1.8164163551494168,1.7075405284197214,0.10887582672969542,66.837850143695
69.1138,2021-03-09,70.841,69.0399,70.2314,6558300,1.235416547156106,1.1150107188118237,0.12040582834428237,67.72805,66.33693846153845,67.80714032721775,66.57172378006165,0.4283437006719532,0.759569251118362,-0.33122555044640883,0.25432302342772395,26.020606702994773,-0.7761150000000043,66.26407632721663,62.53989809985046,3.724178227366167,69.54335,66.42920000000001,67.986275,65.93350000000001,56.379148338034874,20.104704338130468,41.781938164334214,29.494085539520587,110.34809309789729,62.92637499999999,64.6567,68.0,0.0,68.0,69.10068243936308,63.54479222938378,0.0,0.0,9970.53504433325,2691.166600000001,3.7624693604015285,15.7847348412593,289215.52569820243,-1241282.285804998,16.154213518945173,68.6046304315686,57.756420149047884,73.65996812433843,67.071415,69.44766629165737,64.69516370834263,7.085734784803238,0.9141996696458475,0.0,0.0,69.19077333333334,68.02558333333334,70.35596333333334,-3.3680502294332753,0.5647419448044256,1.0,1.0,66.8461,70.8041,68.8251,5.901172653059427,0.5542698332491149,2.17575154405156,1.0773515243100045,61.63880152092808,0.48716681293713676,0.4910230894286671,0.39851514088458345,23.3445220391347,13.556037302341215,52.915743681443395,45.85034739829377,-47.084256318556605,3.7363158823529545,2.8863048055902114,1.8557676998685675,1.6909942754749936,0.1647734243935739,1.7468030828468064,1.7153930393051384,0.03141004354166799,66.94577455268042
70.7117,2021-03-10,71.2566,69.2616,69.6403,6776600,1.25992948337219,1.143994471723897,0.1159350116482929,67.97524166666666,66.66604230769231,68.03090335379964,66.77097387042745,0.42694438037151633,0.7392045437524903,-0.312260163380974,0.2604619760933982,25.7316784474529,-0.6697649999999982,66.03000955450406,63.45075735053687,2.5792522039671937,69.28935,67.72355,68.50645,65.93350000000001,72.09933083529982,19.90006918486987,40.17929713972034,28.362772978499766,99.32137980014792,62.855225,64.7118,64.0,0.0,64.0,69.33916089785225,63.54479222938378,0.0,0.0,9970.53504433325,2761.8783000000008,3.7180009734168786,15.769313276793671,200575.47053739196,-1226435.353315986,16.381281980660784,68.85258789135673,64.78839614278684,73.65996812433843,67.249565,69.71980352554834,64.77932647445166,7.346481796717463,0.9072552061654389,0.0,0.0,69.28440666666667,68.32293666666666,70.24587666666666,-2.7754296998622348,0.5118603111208153,1.0,1.0,66.8461,70.8041,68.8251,5.8855399287712835,0.6102829711975734,2.1798463896464044,1.09388107517566,62.40302591728862,0.5566223892900481,0.6340090377498884,0.48455542632050347,23.632019428649855,11.146447671218173,46.17370973933064,57.159987636205734,-53.82629026066936,3.6663376470588105,4.474374503169914,1.8869419005586898,1.730183800491733,0.1567581000669569,1.8574986198667245,1.7438141554174558,0.11368446444926872,67.02627463103676
71.1643,2021-03-11,72.1156,70.3792,70.7209,6314900,1.353929880881978,1.1859815535555132,0.1679483273264648,68.29185833333334,66.98799615384615,68.3921797609074,67.03824988002542,0.424359875783676,0.7459571102126914,-0.3215972344290154,0.26887450813273456,25.572849319423568,0.03117000000000303,67.82257740182807,64.44890161776745,3.373675784060623,70.1529,67.953,69.05295000000001,65.93350000000001,83.09583327438114,20.288506266040777,43.26958840753852,25.774952585237575,135.20778054812897,62.79325,64.7118,60.0,0.0,60.0,69.54425237215294,63.54479222938378,0.0,0.0,9970.53504433325,2833.0426000000007,3.5756132897592745,24.87844304868025,-1900644.0869930561,-1273104.433377059,17.529583805625837,69.10725734182326,65.02692769360222,73.65996812433843,67.45743,70.22816111586151,64.6866988841385,8.214754448432169,1.0272561424805604,1.0,0.0,69.41124666666667,68.35278666666667,70.46970666666667,-3.0498227616715616,0.04275393811134579,1.0,1.0,66.8461,70.8041,68.8251,5.867404079876743,0.8926478019201596,2.247261750681764,1.09388107517566,66.07236389149217,0.8901055717762766,0.6446315913344874,0.5898879061710144,25.072519602370342,11.502905250219955,85.17290714310613,61.42078685462673,-14.827092856893865,3.7084202941176585,5.706535615907514,2.019637868388614,1.7880746140711092,0.23156325431750457,1.9737797625320388,1.7898072768403723,0.18397248569166647,67.23525791801869
72.522,2021-03-12,72.8452,71.7461,72.0417,6075900,1.5211879714565129,1.2530228371357133,0.2681651343207996,68.64665000000001,67.29826538461538,68.90816748999856,67.38697951854205,0.35649159143609677,0.7535908057362843,-0.3970992143001876,0.2819445617495066,25.32801098182872,-0.4006650000000036,72.46434734954138,65.82883999446419,6.635507355077195,70.85025,69.37960000000001,70.114925,66.5523,90.16229008914635,21.25773171705203,46.911576659180135,23.18015474405414,169.65955490469972,62.921775,64.7118,100.0,8.0,92.0,69.72063104005153,63.54479222938378,0.0,0.0,9970.53504433325,2905.5646000000006,3.428490135929883,35.4858542988688,-1135859.7391136535,-1460755.1448835693,18.938101120400663,69.48905498358933,72.05692194660664,73.65996812433843,67.778165,70.94676161634344,64.60956838365657,9.349903811480987,1.1261344501117025,1.0,0.0,69.86381333333334,68.72500333333333,71.00262333333333,-3.2600854309698892,-0.326427001284967,1.0,0.0,66.8461,72.0417,69.44390000000001,7.665595549835258,0.94310570482716,2.2691355756135883,1.045496486030144,69.93694926616499,1.0,0.8155759870221084,0.6980722053688281,27.616586673429268,16.481227550217266,92.79604220992842,74.71421969745508,-7.203957790071579,3.971992941176481,6.308472838375656,2.2573915351673333,1.8819379982903541,0.37545353687697913,2.1963476863568094,1.87111535874366,0.32523232761314946,67.86439594020852
73.4918,2021-03-15,73.9443,72.3649,72.7621,7848900,1.6842581225168374,1.339269894211938,0.3449882283048993,69.06226666666667,67.58431923076922,69.43997249153725,67.75571436902041,0.33169300338318003,0.749952203223581,-0.418259199840401,0.2987667056438406,25.26840197254567,-1.6092050000000029,78.05869945355938,67.61004716003873,10.448652293520652,71.2797,69.7398,70.50975,66.9125,94.4796212941411,22.45449171282264,48.402524870678135,21.73977366278578,186.3559806744946,63.22239999999999,64.7118,100.0,4.0,96.0,70.09200207364329,63.54479222938378,0.0,0.0,9970.53504433325,2979.0564000000004,3.416535514551201,36.91312166188762,-1463437.3494729884,-1541095.4187809664,19.571957536847002,69.90677335349224,72.3822144339608,73.65996812433843,68.100005,71.72612690444599,64.473883095554,10.649402755391854,1.0880793741063717,1.0,0.0,70.33300333333334,69.24499333333334,71.42101333333332,-3.09388181489569,-0.4337674592451789,1.0,0.0,67.0572,72.7621,69.90965,8.377238738822426,0.9303756419919723,2.2620420180522296,1.024511130936594,71.51859411875995,1.0,0.9633685239254257,0.8078587007606739,30.194827775502343,24.15483385718465,91.13293894407863,89.70062943237106,-8.867061055921372,4.101854117647051,7.4021743163519105,2.485780185777101,2.0027064357877036,0.48307374998939734,2.452810774312003,1.9874544418573288,0.4653563324546741,68.45203118528877
72.2633,2021-03-16,73.5841,72.0509,73.3717,5941500,1.7677773790738769,1.424971391184326,0.34280598788955086,69.52560833333334,67.8134576923077,69.84165364668536,68.07387626761148,0.3852284786864217,0.7319316197820871,-0.3467031410956654,0.31574902522073495,25.19978005650519,-0.8800449999999955,81.37493258192102,69.4234697017792,11.951462880141818,71.5845,70.0446,70.81455,67.2173,97.03033829544455,23.80549724525391,49.157851844973344,20.387807610561296,159.40964481150078,64.436425,64.7118,100.0,0.0,100.0,70.57261970038749,63.54479222938378,0.0,0.0,9970.53504433325,2906.7931000000003,3.867286067947876,28.398293395903604,-36652.46397549129,-713804.1113937413,19.25839839146021,70.19296987356452,64.84099633395948,73.3403486680683,68.396045,72.28757560606016,64.50451439393984,11.379402437846101,0.9695909360584762,0.0,0.0,70.73908,69.73235,71.74580999999999,-2.8463191774617296,-0.15152523516732774,1.0,0.0,67.0572,73.3717,70.21445,9.232258970529669,0.7908306279198665,2.157757816247007,1.0310536374314425,69.51988768363826,0.8688523330937632,0.9562841110312545,0.9117428739929295,31.64255751782378,22.395916296512798,74.046491521094,85.99182422503371,-25.953508478905995,4.4207573529411945,8.362209508683916,2.5968513562007316,2.1215354198703094,0.47531593633042224,2.483124098267138,2.086588373139291,0.3965357251278472,68.76838099646095
73.4825,2021-03-17,73.7411,72.328,72.4666,6685900,1.8351719261875274,1.5070114981849665,0.32816042800256096,69.92660833333333,68.05996153846155,70.22416847027223,68.3889965440847,0.4169470115018941,0.690203443919952,-0.2732564324180579,0.3322191538910497,25.18667631628468,-0.17210500000000195,83.81832417073795,71.59147946783474,12.226844702903207,71.5845,70.1089,70.8467,67.2173,98.51516914772228,25.06000238251152,47.83509828208343,19.839206641555737,134.77893446459638,64.436425,64.7118,96.0,12.0,84.0,71.13243576030999,63.54479222938378,0.0,0.0,9970.53504433325,2980.2756000000004,3.8435736794308775,27.250251589345996,648762.2563195404,-618801.4438783108,19.54100417084673,70.41778517597699,57.43509463581404,73.3403486680683,68.704105,72.81050901980892,64.59770098019108,11.953882580404535,0.9412492027718977,0.0,0.0,71.07065666666666,70.08333666666667,72.05797666666666,-2.7784181160185244,-0.13674560088590446,1.0,0.0,67.0572,73.3717,70.21445,9.190862758491665,0.8347137540581203,2.111002034622307,1.030204650665954,70.3084826407455,0.9205969950117306,0.9298164427018315,0.9498230258861705,33.055656505458124,17.251164433522913,79.49146214458351,81.55696420325206,-20.508537855416495,4.614835882352949,7.127199478642096,2.6834315736809278,2.233914650632433,0.44951692304849455,2.614307671422046,2.192132232795842,0.422175438626204,69.06936667236789
71.9863,2021-03-18,73.815,71.9308,73.1685,6093500,1.8353748115194435,1.572684160851862,0.26269065066758146,70.20984166666666,68.29966153846154,70.48672716715343,68.65135235563399,0.33162448351318646,0.6388489396325974,-0.3072244561194109,0.345722220986393,25.222380447811094,-0.047460000000000946,88.40147979860477,74.3959813040259,14.005498494578873,72.10634999999999,70.1089,71.107625,67.2173,99.25758457386114,26.507276173211014,49.80961539055437,18.741150205717226,124.43310386748495,64.436425,64.7118,92.0,8.0,84.0,71.580288608248,63.54479222938378,0.0,0.0,9970.53504433325,2908.2893000000004,3.9561007841943856,19.272650168010877,-348368.1617196576,-643684.8840011435,19.14568066736261,70.78709090065482,64.31601534213135,72.9375892043619,68.99506,73.14983245027965,64.84028754972034,12.043680954200639,0.85329732676484,0.0,0.0,71.46473,70.54576,72.3837,-2.5718140962681915,0.24641718445651045,1.0,1.0,67.9384,73.3717,70.65505,7.874911624107586,0.7348020540003316,2.0486018311600755,0.9648269741550274,67.60828980733801,0.7434204051556161,0.8442899110870369,0.9101301549400409,33.44837458267298,18.28825814939103,61.949403190028534,71.82911895190203,-38.050596809971466,4.700296176470587,4.959435008463212,2.673472187425628,2.3218261579910724,0.3516460294345558,2.5171545712138257,2.257136700479439,0.26001787073438676,69.62135671344268
72.3742,2021-03-19,72.5497,70.3053,72.0417,15023800,1.6849482993262654,1.5951369885467428,0.08981131077952265,70.32298333333334,68.45671538461538,70.45881529528367,68.7738669959574,0.4098911975366013,0.6706978328195341,-0.2608066352829328,0.35112916481651524,25.21269809042934,-1.9716700000000031,90.66611600171534,77.2111736266254,13.454942375089942,72.10634999999999,70.1089,71.107625,67.2173,49.62879228693057,26.649715670164458,49.420937486649656,27.4979541101703,61.56788106473354,64.436425,64.7118,88.0,4.0,84.0,71.9385708865984,63.54479222938378,0.0,0.0,9970.53504433325,2835.9151,4.270736863119489,-0.2869087274192701,839516.5680587707,-503350.53896042105,17.51016066619482,71.01840395129705,57.21617602995674,72.9375892043619,69.15517,73.25236861715328,65.05797138284672,11.849290854619495,0.6403556560798498,0.0,0.0,71.73473333333334,70.79636333333333,72.67310333333333,-2.616222174102547,1.2616576261673593,0.0,1.0,67.9384,73.3717,70.65505,7.856679406615591,0.4356284394382787,1.9056316480440678,1.2286153092575287,57.82152765206819,0.10124954870778335,0.5884223162917103,0.7875095566935263,30.724245844163743,8.735039504606476,17.41226534514806,52.951043559920045,-82.58773465485194,4.36237411764705,1.9691765920786344,2.4499833627579912,2.347457598944456,0.10252576381353506,2.455224807761193,2.29675432193579,0.1584704858254029,69.66505407501954
71.0442,2021-03-22,72.5404,70.7394,72.3742,7457100,1.5825201396384472,1.5926136187650837,-0.010093479126636495,70.61930833333334,68.66471538461539,70.50198217293234,68.9194620332939,0.38112160107492615,0.623765071956437,-0.2426434708815109,0.3514726554431982,25.107326089036764,-1.8613749999999953,91.15360039126172,79.9766763004082,11.176924090853518,72.31415000000001,70.1089,71.21152500000001,67.2173,24.814396143465284,26.94396043776045,44.901212695706214,23.771276648443294,63.71365820775397,64.4456,64.7118,84.0,0.0,84.0,72.22519670927872,63.54479222938378,0.0,0.0,9970.53504433325,2906.9593,5.253582860106541,4.159833550783492,-37804.52169213046,-462899.09399944125,17.948823003458152,71.22411162358028,57.42879654315211,73.38794227125179,69.377375,73.30875159293824,65.44599840706177,11.33331029874865,0.6732249465043046,0.0,0.0,71.87327333333334,71.03188333333334,72.71466333333333,-2.341315376295176,1.1738096087030614,0.0,1.0,67.9384,73.3717,70.65505,7.831515677841663,0.515524635120461,1.9385784832396613,1.3674428291429592,59.507316356202146,0.21186472038035353,0.35217822474791793,0.5949634840422218,28.995309041545113,5.258679267397405,26.35687108325865,35.2395132061451,-73.64312891674135,3.877223529411765,5.292817432851829,2.2961875977411967,2.3372035987038045,-0.04101600096260771,2.229350245668234,2.2832735066822787,-0.053923261014044765,69.68818589331563
69.4371,2021-03-23,71.2751,69.2801,70.4438,8285400,1.3678243434199118,1.5476557636960495,-0.17983142027613774,70.76631666666667,68.79363846153846,70.31400030017352,68.9461759567536,0.4591475703515713,0.627703963573935,-0.1685563932223637,0.34345117993835667,25.11613145473204,0.2572100000000006,89.10619167702126,82.54069653624343,6.565495140777827,72.32339999999999,70.21445,71.268925,67.2173,12.407198071732642,26.142743889758652,44.9012126957062,32.69734310213963,-9.989761119791584,65.09277499999999,64.7118,80.0,8.0,72.0,72.22519670927872,73.3717,0.0,1.0,9970.53504433325,2837.5222,5.245534975977396,-10.910079817899852,1912943.8081371554,-224258.27466128187,16.51638846160453,71.27998041767805,50.58474938055965,71.87400485933654,69.51239,73.22983711106998,65.79494288893001,10.695782754901643,0.4687567848230755,0.0,0.0,71.90283,71.03927000000002,72.76639,-2.402019503265706,2.0185569039788938,0.0,1.0,68.2826,73.3717,70.82715,7.321140878626102,0.19600715254170717,1.7982906349156942,1.7798556217562935,51.98532943658439,0.0,0.10437142302937923,0.34832398802300246,25.01701362543814,-12.95655073412962,-14.469561324977702,9.76652503447635,-114.4695613249777,3.133573235294108,2.6128621363824855,1.9839016804614047,2.2665432150553246,-0.28264153459391994,1.846737950291772,2.1959663954041773,-0.34922844511240525,69.6853757382231
69.7789,2021-03-24,71.8847,69.7789,70.4069,7722600,1.2238179578535977,1.4828882025275594,-0.25907024467396167,70.76709166666667,68.93397692307693,70.2316771770699,69.0078592192163,0.42937364076041706,0.6032553224485978,-0.17388168168818074,0.33100437720118214,25.232122928216928,-0.5870049999999907,86.97297946736185,84.6685189879694,2.3044604793924464,72.32339999999999,70.21445,71.268925,67.2173,6.203599035866321,25.398757095185555,41.360550905735685,30.119011106078137,3.146775649588126,65.20750000000001,64.7118,76.0,4.0,72.0,72.22519670927872,73.329768,0.0,0.0,9970.53504433325,2907.3010999999997,5.275216274905557,-4.379251941057131,-606441.2451328393,-249068.9770508822,17.01877970122456,71.39381090197428,57.38360783429755,71.87400485933654,69.626905,73.2271853510147,66.02662464898529,10.34163546696411,0.5211087728150339,0.0,0.0,71.96656333333333,71.11685333333334,72.81627333333333,-2.3614021863579184,1.7872999807777676,0.0,1.0,68.2826,73.3717,70.82715,7.309099837196559,0.29402055373248515,1.8789215714241236,1.9006431430410131,54.12010005429458,0.10928898227945531,0.10705123421993655,0.18786696066574457,22.420765876245337,-10.414164439933456,-0.5147717099377231,3.7908460161144224,-100.51477170993772,2.5485426470588237,0.013329587671415758,1.7734472155786087,2.1679240151599815,-0.3944767995813727,1.5643290709957858,2.0696389305224994,-0.5053098595267136,69.68636654828379
71.6076,2021-03-25,71.7369,68.9291,69.3632,6359100,1.0292554853118503,1.3921616590844177,-0.3629061737725674,70.75785833333333,69.04021923076922,70.03128068828991,69.00202520297806,0.490955299193605,0.6482337252642127,-0.15727842607060777,0.31304175519239535,25.61941732520376,-0.44288500000000397,83.66855317895441,85.91343074679307,-2.2448775678386568,72.32339999999999,70.21445,71.268925,67.2173,3.1017995179331606,24.581074720757634,41.360550905735685,31.23289173840032,-30.6657859716916,65.6114,64.7118,72.0,0.0,72.0,72.22519670927872,73.28867464,0.0,0.0,9970.53504433325,2835.6935,4.507428728595812,-12.446807160905987,1974834.759159603,-118151.72691140216,16.146708939432685,71.46571297108966,57.20130005011723,71.87400485933654,69.704485,73.1719575338642,66.23701246613581,9.949065784975518,0.38819161616604053,0.0,0.0,71.86034666666667,70.91273666666667,72.80795666666668,-2.637365512291817,2.046652455475702,0.0,1.0,68.2826,73.3717,70.82715,7.300964923562668,0.12703621465485113,1.8868294142817124,2.216904778612826,50.038273513316774,0.0,0.0364296607598187,0.08261743933637816,18.936299565548808,-13.778591845414203,-75.54826727782752,-30.177533437580966,-175.5482672778275,1.8275026470588216,-0.16048690684661707,1.4916308358836816,2.0326653793047216,-0.54103454342104,1.5313696789580151,1.9619850802096026,-0.4306154012515875,69.66294419738688
