close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
54.6544,2021-06-29,55.3594,54.5792,54.8424,1758100,-0.7155776569363539,-0.7906804463533532,0.07510278941699933,54.508675000000004,55.209353846153846,54.55988428616849,55.275461943104844,0.5271344336038415,0.5571335217774536,-0.029999088173612076,-0.22212762782482734,24.252817057717046,-0.08834499999999679,-54.862943263338195,-58.86138049934672,3.9984372360085274,54.9834,56.00335,55.493375,58.63195,3.899403402950861e-09,16.693610764310115,36.58712684326122,41.458896937093684,-46.74502777797776,60.016125,58.1011,12.0,88.0,-76.0,60.61120041893814,55.05062170112,0.0,0.0,10901.887508254005,2649.3056999999994,15.028712382832307,-0.2328996660374254,-404580.23507713963,46944.03658364557,27.57289367140209,55.01936841728427,57.510327427249976,100.01677469710654,54.742745,55.70597375470925,53.77951624529075,3.519110175089864,0.41510583586690925,0.0,0.0,54.89158666666667,54.40935666666667,55.37381666666666,-1.7570270028023642,0.8238980016451346,1.0,1.0,54.5228,57.0327,55.77775,4.584899789004007,0.0224710147814668,0.9038308194486115,2.9701027848497965,43.463985321290856,1.0,0.8287066975002554,0.6404019678683224,-21.879661720384178,2.880850376064757,4.000000000000242,-12.669030732860264,-95.99999999999976,-1.9138438235294117,-0.4799206453400976,-1.294566579421624,-1.4205053815158963,0.12593880209427244,-1.4086469759003402,-1.496367649801728,0.08772067390138782,55.13039669782906
55.3782,2021-06-30,55.6696,54.9176,55.6696,2550600,-0.6340361781112023,-0.7593515927049231,0.12531541459372086,54.53060833333333,55.13967692307692,54.6149174729118,55.248953651023,0.5484954763419668,0.6090333493691709,-0.06053787302720404,-0.2143375117450904,24.139965572179538,0.5513250000000056,-52.01605090893382,-57.78687614592482,5.770825236991001,55.096199999999996,56.00335,55.549775,58.63195,50.0000000019497,16.097877241191604,42.11616977437351,35.62240148591765,38.18370999292344,59.475325,58.1011,8.0,84.0,-76.0,54.5228,55.05062170112,1.0,0.0,10901.887508254005,2704.6838999999995,14.173793679731977,2.4775121262536355,0.0,49034.60583552659,27.91624760257001,55.01892167638539,57.533861920011624,100.01677469710654,54.704674999999995,55.572322683970114,53.837027316029875,3.172115304478528,0.622702453964793,0.0,0.0,54.86150333333334,54.40936333333333,55.31364333333333,-1.6482960638276347,0.4379653794547389,1.0,1.0,54.5228,56.1772,55.349999999999994,3.0242387876356136,0.23863636363636545,0.9224877375037506,2.796161684337049,46.652799751599886,1.0,0.9047909880444233,0.773923471468391,-19.798482273336635,1.9324504528948778,28.00000000000018,2.6643026004730737,-71.99999999999982,-1.60227970588236,0.48157147457477834,-1.1475985266907627,-1.3659240105508696,0.21832548386010697,-1.2333951688728142,-1.4437731536159453,0.21037798474313107,55.12915902404705
55.2936,2021-07-01,55.8012,54.8988,55.4534,2026800,-0.564424635691374,-0.7203662013022134,0.15594156561083938,54.50084166666667,55.06351153846154,54.658591707848444,55.22301634353982,0.4910959007828945,0.5914487332858853,-0.10035283250299082,-0.20451074453589602,24.026520964541636,0.30410500000000695,-49.272674077249015,-56.33885842210637,7.066184344857355,55.096199999999996,56.00335,55.549775,58.63195,75.00000000097485,15.544696112581558,39.19619019305483,33.1526449640483,36.104541766646825,59.393375,58.1011,4.0,80.0,-76.0,54.545736,55.05062170112,0.0,0.0,10901.887508254005,2649.3902999999996,14.19624014423486,1.9750790110745544,26606.94908633239,15622.606887210011,27.89731888609296,55.04076775180378,57.506108272763704,99.98253584900857,54.688694999999996,55.529257484232254,53.84813251576774,3.0739899141212206,0.6249788111777964,0.0,0.0,54.86965,54.43254999999999,55.30675,-1.593230501743694,0.46665522763669115,1.0,1.0,54.5228,56.1772,55.349999999999994,3.025122468181043,0.22727272727272982,0.9185989637533757,2.5972859813168476,46.4958968903397,0.9861207027330704,0.9953735675776901,0.9096237510407897,-18.12046231893369,-1.1212259178745083,26.666666666666934,19.555555555555795,-73.33333333333306,-1.2710499999999954,-0.6464456348631802,-1.022082227780016,-1.2971556539966989,0.27507342621668296,-1.0942512211562838,-1.373868767124013,0.27961754596772925,55.12520315992744
55.209,2021-07-02,55.7072,55.115,55.2654,1448500,-0.4862067647277897,-0.6735343139873287,0.18732754925953898,54.511025,54.98773846153846,54.72880836817945,55.21501513290724,0.5095193765859374,0.5589180342637501,-0.04939865767781271,-0.19257896611197547,24.043088729020322,-0.1583749999999995,-45.17363542420298,-54.56836610379702,9.39473067959404,55.096199999999996,56.00335,55.549775,58.63195,87.50000000048743,14.893392333332846,37.291120723433025,32.78755446496591,37.65086497688655,59.393375,58.26965,0.0,76.0,-76.0,54.568213279999995,55.05062170112,0.0,0.0,10901.887508254005,2704.5992999999994,14.147574610138582,3.3980942666353373,112832.69032223166,30932.233636608613,28.11474050186598,55.056267021639854,50.29581421094176,100.37628260213533,54.681174999999996,55.503457522919405,53.85889247708059,3.0075525001772867,0.7637931537567927,0.0,0.0,54.923856666666666,54.54127666666667,55.30643666666667,-1.3931286811189607,0.25019168104274614,1.0,1.0,54.5228,56.1772,55.349999999999994,3.0255384965666936,0.3579545454545482,0.9075790673780381,2.335698549881094,48.63533692743319,1.0,0.9953735675776901,0.9651793743999346,-16.094648027811953,9.403135440121401,42.00000000000027,32.22222222222247,-57.99999999999973,-0.9694400000000059,0.2222109076097224,-0.8805698297056491,-1.2138384891384888,0.3332686594328397,-0.9849851466732819,-1.296092043033867,0.3111068963605851,55.12469920277081
54.4758,2021-07-06,55.397,54.1279,55.2842,2122600,-0.4981271591041576,-0.6384528830106945,0.14032572390653686,54.478116666666665,54.88903076923077,54.63636092692107,55.13448808602523,0.5951711824899572,0.5508836025193834,0.044287579970573754,-0.1828041160571683,24.067405395000428,-0.3886699999999905,-43.115313398152104,-52.72798513025004,9.612671732097937,55.096199999999996,55.91875,55.507475,58.63195,93.75000000024372,13.836731671431988,36.411494739363846,36.338640522868694,-33.6455721461404,59.337199999999996,58.26965,4.0,72.0,-68.0,54.59024101439999,55.05062170112,0.0,0.0,10901.887508254005,2650.1234999999992,14.53459393369347,-4.76921379716975,30169.286178450195,69056.78494546612,27.139088461949438,55.00426684751109,43.072425653154696,98.57856095545895,54.62946999999999,55.45435728223842,53.80458271776156,3.0199351457681307,0.19597664383979546,0.0,0.0,54.92291333333333,54.62587333333333,55.21995333333333,-1.081661485060816,1.8382260526079581,0.0,1.0,54.5228,55.9328,55.2278,2.5810244909936046,-0.28007092198581474,0.8450211606402339,2.225144969230286,40.64430481550824,0.3985985197111992,0.7949064074814233,0.9285511808789346,-16.500934763201865,-1.1528431019438323,-28.007092198581475,13.553191489361916,-128.00709219858146,-0.7028511764705954,-0.7242841526847481,-0.9034765287508245,-1.151766097060956,0.2482895683101315,-0.9943795234820643,-1.2357495391235065,0.24137001564144223,55.10629840241176
54.9552,2021-07-07,55.1338,52.9435,53.1503,3092700,-0.5962718879277489,-0.6300166839941054,0.0337447960663565,54.370008333333324,54.7454923076923,54.37592078431783,54.972192672245576,0.7604565246074674,0.5054096846549679,0.25504683995249944,-0.1786889840974699,24.782979563774518,0.08697499999999536,-43.571337115770184,-51.072794732446624,7.50145761667644,55.096199999999996,55.91875,55.507475,58.63195,71.87499999479628,13.209594135178978,36.411494739363846,40.29014814452091,-221.87703332656486,59.252875,58.26965,0.0,68.0,-68.0,54.61182819411199,55.05062170112,0.0,0.0,10901.887508254005,2595.1682999999994,13.89539281310076,-13.386317380431187,4325930.803636407,386991.9661564552,25.936585891555985,54.862299059792576,35.87962106564136,98.57856095545895,54.511025000000004,55.55961569588599,53.46243430411402,3.847260974769725,-0.24744369092248936,0.0,1.0,54.766553333333334,54.29560333333334,55.237503333333336,-1.7198453119136037,2.4355062462398807,0.0,1.0,54.5228,55.9328,55.2278,2.5866327041181183,-1.12007092198581,0.8611090445762108,2.327381054471204,33.52629693677714,0.0,0.4661995065703997,0.7521598272098378,-19.25009484467704,-20.467524384159116,-137.71363794907464,-41.24024338255194,-237.71363794907464,-0.7257094117647043,-2.3917420097048714,-1.0846791058214333,-1.1383486988130516,0.05366959299161822,-0.9210387484882341,-1.172807380996452,0.251768632508218,54.89775836475808
54.0621,2021-07-08,54.4194,53.5169,54.3066,2368000,-0.6206294744655736,-0.6281392420883991,0.007509767622825514,54.27991666666667,54.62979230769231,54.243763740576625,54.8643932150422,0.7317769048992713,0.5839372792008157,0.14783962569845555,-0.1762202970420375,25.22572614208156,0.44840999999999553,-41.648210406456435,-49.197700136315156,7.5494897298587205,55.0445,55.72605,55.385275,58.58025000000001,48.43749998940978,13.375449035001825,45.15510659911902,33.014192821841384,-138.19865412761328,58.726125,58.29775,0.0,100.0,-100.0,54.61182819411199,55.6696,0.0,1.0,10901.887508254005,2649.2303999999995,12.994767635350915,-7.045528020369593,-46100.98386855158,358717.27258707164,26.52210079215757,54.77518043919175,42.97597738323573,99.64620753817185,54.469190000000005,55.60287521009964,53.33550478990037,4.162665940505579,0.08000245944978333,0.0,0.0,54.71736,54.26051,55.174209999999995,-1.6698539549422682,1.8138448068293727,0.0,1.0,54.4194,55.9328,55.176100000000005,2.7784514511781744,-0.5963393683097694,0.9225881401185901,2.233100890818877,39.08797417188071,0.3681026219100023,0.2555670472070672,0.5055576537529635,-19.71116981035734,-9.812019764751032,-72.18844984802462,-79.30305999856023,-172.18844984802462,-0.9022852941176538,-1.9801091615077462,-1.1312063035728888,-1.136920219765019,0.005713916192130242,-0.9828020281068266,-1.134806310418527,0.1520042823117005,54.87030077224928
54.9458,2021-07-09,55.0304,54.4006,54.645,1663400,-0.5621457662035851,-0.6149405469114363,0.05279478070785115,54.23683333333333,54.580623076923075,54.26789239587252,54.83003816207611,0.6235422684824301,0.6077383954636467,0.015803873018783388,-0.17153314904252093,25.512733126556252,-0.3436400000000006,-38.077355218575285,-47.06471992026372,8.987364701688435,55.0445,55.2983,55.1714,58.58025000000001,42.6210379734961,13.880435474855544,43.05366779596565,28.437178891480087,-36.86600539206285,58.707325000000004,58.4335,8.0,96.0,-88.0,54.61182819411199,55.644596,0.0,0.0,10901.887508254005,2704.1761999999994,11.943338748207971,0.8974907625403272,-332963.35661688074,259393.6470709424,27.429395561847137,54.76600482876192,50.11030338796904,99.64620753817185,54.44334,55.55837178322353,53.32830821677647,4.096118214729401,0.48083462702899743,0.0,0.0,54.75903666666667,54.26458666666667,55.25348666666666,-1.8059119739810132,0.8624599723598689,1.0,1.0,54.4194,55.9328,55.176100000000005,2.7797706753479803,-0.012422360248451142,0.9816793261067313,1.9849987183353504,46.51507244491929,0.8596691461651341,0.40925725602504553,0.3770079366008375,-17.551272885575944,-2.3819073188402204,-1.503759398496715,-70.46861573186531,-101.50375939849671,-0.9773052941176488,-0.9414104039506516,-1.025251458957401,-1.1145864676034956,0.08933500864609445,-0.891794594129635,-1.0862039671607486,0.1944093730311136,54.86163696447585
55.1432,2021-07-12,55.3218,54.5228,54.8706,1669300,-0.5001708293464304,-0.5919866033984351,0.0918157740520047,54.27209166666666,54.55386923076923,54.307108950353665,54.807279779700096,0.5813929577019188,0.6044401910848174,-0.023047233382898602,-0.16479160371991147,25.642370677050753,-0.6378600000000034,-34.45619336353496,-44.68819035291256,10.231996989377599,55.0445,55.2983,55.1714,58.58025000000001,60.37411905431295,14.577163018365672,43.34333007798477,26.771868558062828,-1.1267113804671578,58.143274999999996,58.48035,4.0,92.0,-88.0,54.61182819411199,55.62009208,0.0,0.0,10901.887508254005,2759.3193999999994,12.008179112608317,1.731920516463133,-211513.296290387,245466.05339439822,27.5532636633019,54.76309253449109,50.112544297117395,99.64620753817185,54.42736,55.52812674986058,53.32659325013942,4.044902232482276,0.5433516001514782,0.0,0.0,54.79601,54.33634000000001,55.25568,-1.677749894563475,0.7971805860726267,1.0,1.0,54.4194,55.9328,55.176100000000005,2.7805868225098505,0.06832298136645545,0.9756313934960588,1.9373807693086507,47.46892975009744,0.9228007088433748,0.7168574923061705,0.46056059851276115,-15.552124154872043,-4.572679014918495,8.270676691728806,-21.807177518264165,-91.72932330827119,-0.9745194117647173,0.7820745771233446,-0.9125992593627813,-1.0741890259553526,0.1615897665925713,-0.7816368751654404,-1.025290548761687,0.24365367359624657,54.85849276005385
54.8612,2021-07-13,55.2372,54.7108,55.1996,1667500,-0.43091786366805707,-0.5597728554523596,0.1288549917843025,54.34886666666667,54.532538461538465,54.36921526568388,54.800133129351934,0.5876319587461677,0.5693401657288332,0.018291793017334523,-0.1559725490772796,25.67404976882269,-0.16118000000000876,-30.353270510609743,-41.96489338038717,11.611622869777424,55.0445,55.2983,55.1714,58.58025000000001,80.18705952715648,15.547219069699972,43.781893695479,24.54300455478101,23.513345665817933,58.093149999999994,58.574,0.0,88.0,-88.0,54.61182819411199,55.5960782384,0.0,0.0,10901.887508254005,2814.1805999999992,13.107303386818671,2.957918385539847,-8375.172252886237,256963.26319078892,27.742430499928044,54.74464398229176,50.09022486811178,99.98979750451943,54.43018000000001,55.5335447821091,53.32681521789092,4.054238961212656,0.6271655596363991,0.0,0.0,54.849906666666676,54.410916666666665,55.288896666666666,-1.6006955223017105,0.6584394481271402,1.0,1.0,54.4194,55.9328,55.176100000000005,2.7804427617178504,0.19254658385092932,0.9495082541464533,1.937903879656395,48.97655398998514,1.0,0.9274899516695031,0.6845349000002398,-13.47067960868177,-2.622355244846392,23.308270676691407,10.025062656641175,-76.69172932330859,-0.9386858823529423,1.71278781174765,-0.7863445562274551,-1.0166201320097732,0.23027557578231805,-0.7273597636550299,-0.9657043917403556,0.23834462808532575,54.856030316638055
54.9458,2021-07-14,55.1526,54.3348,54.786,1897800,-0.40174339923438396,-0.5281669642087644,0.12642356497438045,54.354350000000004,54.50072307692308,54.36392060942482,54.7656640086592,0.5389626959697602,0.5284684454793375,0.01049425049042274,-0.1471518084183477,25.790989315769632,-0.19981999999999545,-27.51371750240664,-39.242411890773035,11.728694388366396,54.936400000000006,55.176100000000005,55.056250000000006,58.58025000000001,90.09352976357825,16.300254210825862,43.35004007641209,25.410590298546833,-18.461618197998536,58.093149999999994,58.574,24.0,84.0,-60.0,54.61182819411199,55.572544673631995,0.0,0.0,10901.887508254005,2759.2347999999993,13.192388673764585,-0.41601578382296944,166200.25552453334,245763.17276250655,27.364815462312073,54.757738944707945,50.035295858390015,99.98979750451943,54.384119999999996,55.42062927752655,53.34761072247344,3.8118085850301715,0.47620860658493674,0.0,0.0,54.83298666666667,54.409036666666665,55.256936666666675,-1.5463319646519524,1.0875535637064078,0.0,1.0,54.4194,55.9328,55.176100000000005,2.782797625483316,-0.05590062111801371,0.8987374287318082,1.885539327436521,46.125331908720746,0.8154579518356696,0.9127528868930148,0.8523667769562295,-12.588127791180373,-6.976498459878608,-6.766917293233228,8.270676691729005,-106.76691729323323,-0.7049476470588232,0.12124785789309361,-0.733568023882378,-0.9600097103842942,0.2264416865019162,-0.6642644706076763,-0.9054164075138198,0.24115193690614345,54.85136353148614
55.068,2021-07-15,55.3594,54.363,54.4288,1804400,-0.3720580678492027,-0.4969451849368521,0.12488711708764938,54.369241666666674,54.464207692307696,54.36377897720561,54.735837045054815,0.5371831650395292,0.5357526043053777,0.001430560734151487,-0.13832099339293355,26.18668010616606,0.22657000000000238,-25.537731289716643,-36.605196025491665,11.067464735775022,54.8518,55.176100000000005,55.01395,58.58025000000001,95.04676488178913,16.99950112758562,42.78197570117573,25.077606728591945,-18.506417202585915,58.064949999999996,58.66765,20.0,80.0,-60.0,54.61182819411199,55.549481780159354,0.0,0.0,10901.887508254005,2814.3027999999995,12.887402095171641,-0.13473958613398782,127081.28132490517,254479.06603487753,27.39339599633447,54.788835997040415,49.94691764553563,99.98979750451943,54.35263,55.35081632749533,53.354443672504665,3.6730010212765514,0.5051944209785073,0.0,0.0,54.762800000000006,54.24579,55.27981,-1.8881795671514205,0.8866462931084502,1.0,1.0,54.4194,55.6696,55.0445,2.3001646838432652,-0.04511278195489008,0.9113236858586273,1.7739134053272159,46.377468617676065,0.8317772084077126,0.8824117200811274,0.9075515195478818,-11.803685818188722,2.6323648638593977,-4.511278195489008,4.0100250626564,-104.51127819548901,-0.5253364705882291,0.3298003296157728,-0.6797339511642981,-0.9039545585402949,0.2242206073759968,-0.5895120198953019,-0.8422355299901163,0.2527235100948144,54.842135320798164
55.5944,2021-07-16,56.196,55.2184,55.35,1748300,-0.27632331456623405,-0.4528208108627285,0.17649749629649447,54.42250833333333,54.497469230769234,54.495259134558594,54.77158244912483,0.4975905725675724,0.6025978008498691,-0.10500722828229675,-0.12656688067955332,26.720785296663887,0.5301899999999975,-22.51289744428043,-34.08733624994471,11.574438805664283,54.8847,55.176100000000005,55.0304,58.58025000000001,97.52338244089457,18.542579647964594,49.30585406071556,21.84122963588973,142.66316435129875,57.79235,59.10665,16.0,76.0,-60.0,54.61182819411199,55.526880144556166,0.0,0.0,10901.887508254005,2869.8971999999994,12.715543804999614,6.678144606170892,-1337453.7723223835,174695.11779692498,28.268172034448625,54.86456713079479,50.0868623042385,99.98979750451943,54.38741,55.45308224023085,53.32173775976916,3.918819595310187,0.8898900471593362,0.0,0.0,54.78316666666667,54.21633666666666,55.34999666666666,-2.069358288281982,0.11608124716992733,1.0,1.0,54.4194,55.6696,55.0445,2.2986937601919255,0.639097744360902,1.0034913172727644,1.7007634264878937,53.488273386052796,1.0,0.8824117200811274,0.8925254423517566,-8.887690952205926,18.41562225229139,63.90977443609021,17.543859649122666,-36.09022556390979,-0.28394705882352156,1.1711421200750514,-0.5045012435470527,-0.8240638955416466,0.3195626519945939,-0.44787104610199274,-0.7633626332124916,0.3154915871104989,54.84590236547283
55.538,2021-07-19,55.726,54.6732,54.8424,2642800,-0.2416602079819583,-0.41058869028657446,0.16892848230461616,54.402141666666665,54.488069230769234,54.52263465231881,54.764294860300765,0.5594411218506434,0.5924298477780847,-0.03298872592744129,-0.1150274680703281,27.04546920719701,0.48977000000000714,-20.860709159110684,-31.61460244560678,10.753893286496098,54.8847,55.176100000000005,55.0304,58.58025000000001,98.76169122044729,19.13288741306392,49.30585406071556,28.459407272704794,43.79286739257829,57.75005,59.10665,12.0,72.0,-60.0,54.61182819411199,55.50473054166504,0.0,0.0,10901.887508254005,2814.3591999999994,12.68492858261449,1.3985071481464697,777672.3684684392,230393.3441509335,27.71981645732216,54.905275135412055,49.99046969926083,99.00254619699398,54.409029999999994,55.47946164770041,53.33859835229958,3.934757328702302,0.6233941469161143,0.0,0.0,54.75496666666667,54.14395666666667,55.36597666666667,-2.2317975416537563,0.5669110707407954,1.0,1.0,54.4194,55.6696,55.0445,2.297780350063215,0.20300751879699117,0.9539021855454877,1.6411990761734176,49.025877436816224,0.7764552041940468,0.8694108042005864,0.8780780814542805,-7.770102058859231,10.16641999275815,20.300751879699117,26.56641604010012,-79.69924812030088,-0.19035882352940803,-0.4450303727766669,-0.4412732942118833,-0.7475057752756941,0.30623248106381074,-0.34003020524420935,-0.6786961476188352,0.3386659423746259,54.843780867402465
55.585,2021-07-20,55.914,55.115,55.82,2316800,-0.176505236065708,-0.3637719994424012,0.18726676337669318,54.420158333333326,54.498553846153854,54.613767782731294,54.790273018797,0.5601865663496588,0.6087491177390822,-0.04856255138942345,-0.10233424867901635,27.12657012029056,0.6801200000000023,-16.818927340217964,-28.642112470545424,11.82318513032746,55.1197,55.176100000000005,55.14790000000001,58.58025000000001,99.38084561022364,20.518105828871764,54.6301047680296,24.243357781675794,124.76069122318539,57.75005,59.10665,8.0,68.0,-60.0,54.4194,55.50473054166504,1.0,0.0,10901.887508254005,2869.9441999999995,13.434738835339019,4.70692798412555,-98557.5245120103,252252.10919129988,28.16898447748561,54.954995058862835,50.09601802908326,99.00254619699398,54.43488,55.54649495959646,53.32326504040354,4.084201010809461,0.8059152785452354,0.0,0.0,54.822963333333334,54.21383333333333,55.43209333333333,-2.2221710136184303,0.26028379273170493,1.0,1.0,54.4194,55.82,55.1197,2.5729826170279004,0.49664429530201365,0.9825919669909389,1.6089993111554581,52.48521423699096,0.9497515112488658,0.9087355718143041,0.8868526986986728,-5.7527484048528414,7.626309025478256,49.66442953020136,44.624985281996906,-50.33557046979864,-0.014741764705881621,0.39381552966549466,-0.3221470278221721,-0.6624340257849897,0.3402869979628176,-0.24491257479436032,-0.5919394330539403,0.3470268582595799,54.85245720709786
55.9328,2021-07-21,56.3277,55.6884,55.7354,1271700,-0.07770512717331002,-0.306558624988583,0.22885349781527298,54.46794166666666,54.53832307692308,54.77909581615725,54.85680094333056,0.5457541794683167,0.5803366653684696,-0.03458248590015289,-0.0871714888211238,27.033017080429595,-0.3455200000000005,-11.059392960917119,-25.24335497659661,14.18396201567949,55.425200000000004,55.176100000000005,55.300650000000005,58.58025000000001,99.69042280511182,21.80438007212191,50.28972345309991,22.317214356296155,159.10756240044424,57.67955,59.10665,4.0,64.0,-60.0,54.447412,55.50473054166504,0.0,0.0,10901.887508254005,2925.8769999999995,13.243237393255704,8.61620506067904,-174250.10905944157,239805.67282991117,28.75089262445104,54.99144467615479,50.16494061753153,99.00254619699398,54.47342,55.697105110802056,53.24973488919794,4.492778719610624,0.9964430756224741,0.0,0.0,55.04042666666667,54.57041666666667,55.51043666666667,-1.7078719351012857,-0.18931866697871325,1.0,0.0,54.4194,55.82,55.1197,2.5711622292119665,0.9060402684563765,1.0056027702918446,1.600652591002015,56.601750632056415,1.0,0.9087355718143041,0.8956273159430649,-2.722469942739842,11.549268110848834,90.60402684563765,53.523069418512726,-9.395973154362352,0.22964205882352928,1.0403701351719121,-0.14165085429167254,-0.5582773914863263,0.4166265371946537,-0.11744558896978997,-0.49704066423711024,0.3795950752673203,55.00332476317092
55.4158,2021-07-22,56.0174,55.3594,56.0174,1479200,-0.025657120181563187,-0.250378324027179,0.22472120384561584,54.57056666666667,54.542300000000004,54.86837338290229,54.894030503083854,0.5755627009646299,0.6158157285813012,-0.040253027616671266,-0.07199260648188606,26.81125787859418,-1.5929050000000018,-6.980998300266125,-21.78820420789559,14.807205907629463,55.585,55.2184,55.401700000000005,58.58025000000001,99.84521140255592,22.44804089687109,48.106931710452464,25.44227814346923,122.56578438549903,57.465675000000005,59.10665,100.0,60.0,40.0,54.47486376,55.50473054166504,0.0,0.0,10901.887508254005,2870.4611999999993,12.953697714881349,4.780776023439174,-0.0,237905.17646660173,28.423503110656426,55.02120630219994,50.129866727357715,98.41765171809332,54.536405,55.80549742921809,53.26731257078191,4.654111062942601,0.8242454927049954,0.0,0.0,55.21213666666667,54.75340666666667,55.67086666666667,-1.6616998641784102,0.33948800674325685,1.0,1.0,54.4194,56.0174,55.2184,2.9301528034346944,0.588235294117646,0.9379424932626602,1.5991153743161102,53.72562688207878,0.875360034608289,0.9417038486190515,0.9197249974158866,-1.093207449072144,6.891718306787711,58.8235294117646,66.36399526253454,-41.1764705882354,0.45070794117646784,2.275166780902278,-0.04673936299889988,-0.455969785788841,0.40923042278994115,-0.09089458866693438,-0.4158114491230751,0.3249168604561407,55.03978274637624
56.196,2021-07-23,56.2901,55.6038,55.7354,1168500,0.034909918004920826,-0.19332067562075905,0.22823059362567988,54.792258333333336,54.565799999999996,54.98151593937886,54.94660602137394,0.5514289330087617,0.6116160826614843,-0.06018714965272254,-0.05644271330602261,26.59232891654199,-1.1102200000000053,-4.420437268476314,-18.450897975111296,14.030460706634983,55.585,55.2184,55.401700000000005,58.3087,99.92260570127796,23.045725948423897,45.6673493211197,24.152057971522005,119.39071792350153,57.329899999999995,59.10665,96.0,56.00000000000001,39.99999999999999,54.5365652096,55.50473054166504,0.0,0.0,10901.887508254005,2926.657199999999,5.390478085147035,6.059851220090711,4589.926329277714,230173.55046710503,28.671596522073457,55.05901566161623,57.411924464644414,98.41765171809332,54.627120000000005,55.92864669984088,53.32559330015913,4.765130213128122,0.8752055183037742,0.0,0.0,55.33058000000001,54.85492000000001,55.80624,-1.7193385646779686,0.21279905815078395,1.0,1.0,54.4194,56.0174,55.2184,2.925286927079441,0.7411764705882337,0.9372182439363943,1.598176274826345,55.53323077590957,0.9536945244822884,0.9430181863635257,0.9311525355989606,0.7943226831841131,11.791055430499572,74.11764705882337,74.51506777207521,-25.882352941176638,0.49838147058823523,5.024790578635714,0.06353425722298671,-0.3520689771864755,0.41560323440946223,0.04330942922169563,-0.323987273454121,0.3672967026758166,55.077950984769835
55.7636,2021-07-26,56.2901,55.5286,56.1772,1516700,0.07596603147860748,-0.13946333420088577,0.21542936567949325,54.9599,54.604484615384614,55.06568271793596,54.98971668645735,0.5129070490120974,0.6243224883287313,-0.11141543931663389,-0.04146675345510097,26.029924235463913,-0.28949999999999676,-2.149595889626151,-15.317156350557562,13.167560460931412,55.6649,55.2983,55.4816,57.395700000000005,99.96130285063899,24.016675833966413,48.0800211259281,22.295219558127428,119.84361242772215,56.873400000000004,59.10665,100.0,52.0,48.0,54.595798601215996,55.50473054166504,0.0,0.0,10901.887508254005,2870.8935999999994,5.9660106734859575,4.595097800077734,-44723.81625289754,224824.0431505802,28.596180404469983,55.13534297357899,64.55439668100055,98.28454917097963,54.690099999999994,56.03731530573205,53.34288469426794,4.926724601827596,0.8111974739421384,0.0,0.0,55.43993666666667,54.99810666666667,55.88176666666667,-1.5939051397425221,0.3996635206602926,1.0,1.0,54.4194,56.1772,55.2983,3.214110049167941,0.6310160427807467,0.9121264195427552,1.5267394738979343,54.82360136374978,0.9229419585076065,0.917332172532728,0.9340180691717684,2.132972686620879,12.92432079491788,63.10160427807468,65.34759358288757,-36.89839572192532,0.6889626470588226,3.7589994936178996,0.1381458862786178,-0.25402600449345686,0.39217189077207465,0.08560656948078946,-0.24206850486713888,0.3276750743479283,55.101820639645425
