close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
169.798,2022-01-13,174.166,169.403,173.338,84505800,1.8056222195140776,2.9840153457232077,-1.17839312620913,172.01225,171.15119230769233,170.62200318992726,168.81638097041318,0.5887686458028663,0.8388417665984206,-0.2500731207955543,0.2747338504999285,23.681459703735296,4.4144000000000005,64.25386730014341,90.63701350134704,-26.38314620120363,175.09750000000003,174.151,174.62425000000002,163.723,0.8860132276920253,23.67980512981293,64.33002438056175,45.14290183058131,-17.561414981213648,159.75925,152.98149999999998,72.0,32.0,40.0,170.3826065315765,179.504566888,0.0,0.0,540770.1907759912,10075.729499999996,5.06390587980689,-31.223383927363514,216267.56498898778,-16147.007665285439,145.66350753688496,174.28955159082966,51.02688516407874,112.26314817700676,171.2506,178.5953482843224,163.90585171567758,8.577778161737719,0.37422305513561577,0.0,0.0,173.23213333333334,171.34973333333332,175.11453333333333,-2.173268854662073,1.5170881144638024,0.0,1.0,168.21,180.092,174.151,6.938369850966949,0.10040397239521824,3.910253238307276,3.0031084515038113,51.41651005588344,0.24297053797416385,0.30244081049819327,0.19719473655312994,13.509312888032337,-19.250861100565714,-7.007708479327428,-0.22691627456879862,-107.00770847932743,0.4208558823529529,-3.775085345557211,1.069577613934593,1.7805544524275545,-0.7109768384929616,0.9569002717116644,1.6788453926727973,-0.721945120961133,170.1036625648553
170.665,2022-01-14,171.365,168.713,168.959,80440800,1.5195872707239744,2.691129730723361,-1.1715424599993867,171.43291666666667,171.166,170.32831039147692,168.80872312075294,0.740849162011173,0.8406480446927368,-0.09979888268156378,0.24702747177353387,23.627479827272072,4.348649999999992,56.32405234104694,84.59528053732122,-28.27122819627428,175.09750000000003,174.151,174.62425000000002,163.723,0.44300661384601264,22.550674097240126,64.33002438056175,54.9410410848067,-65.60278978215057,161.26274999999998,154.485,68.0,28.000000000000004,40.0,170.3826065315765,179.31653555024,0.0,0.0,540770.1907759912,9905.064499999995,4.6228307089647105,-43.58559336631153,5061108.018632993,658124.3715416818,144.96836725011318,173.8610948129089,43.90458551162425,112.26314817700676,171.26735000000002,178.58730366857313,163.94739633142692,8.547984970367214,0.32552143663376815,0.0,0.0,172.62826666666666,170.61766666666668,174.63886666666664,-2.32939835268382,1.4736562883384816,0.0,1.0,168.21,180.092,174.151,6.937691276241504,0.042332940582392335,3.7154279144765505,3.233271978341119,50.18119403380444,0.19523060446499296,0.2998249106654664,0.27457211744571053,11.331550282501997,-11.596851843592827,-13.915306837521415,0.6607267994792915,-113.91530683752141,-0.1315147058823527,-3.957532803916545,0.9001829068021426,1.6044801433024722,-0.7042972365003296,0.8099080703224928,1.5050579282027365,-0.6951498578802437,170.03343697903114
167.441,2022-01-18,170.143,167.056,169.127,90956700,1.1459862450824403,2.382101033595177,-1.2361147885127366,170.71958333333336,170.99492307692304,169.8248780235574,168.67889177847496,0.836966102098668,0.8247218847518983,0.012244217346769615,0.21819214926137373,23.42019415629223,3.5434499999999787,47.05555602805148,77.6422728315428,-30.58671680349132,173.6085,174.151,173.87975,163.723,0.22150330692300632,21.215853391816474,63.34213521557487,58.6301222122488,-84.34895793350597,162.81599999999997,155.856,64.0,24.0,40.0,170.3826065315765,179.13226483923518,0.0,0.0,540770.1907759912,9737.623499999994,4.814916143334664,-76.99475674255231,319773.53216953814,772485.8137581627,143.32386008706115,173.24287307579084,36.74527890698882,111.16056546832812,171.25355000000002,178.6041049307557,163.90299506924433,8.584411745923738,0.2144739383936236,0.0,0.0,171.80783333333332,170.19363333333334,173.42203333333333,-1.879076138360005,1.9718849378433072,0.0,1.0,168.21,180.092,174.151,6.93825033116102,-0.09712169668405958,3.486885123028896,3.543030245997843,47.2456066663072,0.08476259523631426,0.17432124589182385,0.2588623223518278,8.605821543738397,-11.517767453409268,-30.503553909300187,-17.14218974204965,-130.5035539093002,-0.22856176470588707,-4.8742711370262395,0.6793892424829644,1.4194619631385708,-0.7400727206556064,0.5355636425336838,1.311159071068926,-0.7755954285352422,169.81769214140283
163.92,2022-01-19,168.703,163.634,167.638,94815000,0.5672391595218755,2.0191286587805166,-1.451889499258641,169.78933333333333,170.66303846153843,168.8724352507024,168.30519609118053,0.85830826615329,0.8321982914210073,0.026109974732282715,0.18544189545293682,23.315965022555297,4.062399999999997,35.47688989077844,69.75479941910609,-34.277909528327655,171.188,174.151,172.6695,163.723,0.11075165346150316,19.758612075212664,61.90296136708249,62.91960995412696,-128.37511406027207,163.70625,156.00400000000002,60.0,20.0,40.0,170.3826065315765,178.95167954245048,0.0,0.0,540770.1907759912,9573.703499999994,5.140847723842382,-146.12896863647399,951496.1566617849,801364.9641485581,139.96609837841254,172.5275099462664,37.09644964615507,108.88353587925248,171.17860000000002,178.80273731251327,163.55446268748676,8.907815944882426,0.005216151628242733,0.0,0.0,170.56963333333334,168.87953333333334,172.25973333333334,-1.9817126495161617,2.551841113938037,0.0,1.0,168.703,180.092,174.3975,6.653284931644499,-0.4450785845991757,3.3028966107260054,4.051803520245665,41.80636220328464,0.0,0.09333106656710255,0.1891590743747976,4.445915965972468,-21.962464994639202,-44.50785845991757,-29.642239735579693,-144.50785845991757,-1.0874558823529412,-6.386265210501331,0.33703009336358797,1.2029755891835743,-0.8659454958199864,0.1492390673996812,1.0787750703350771,-0.929536002935396,168.99738985923426
162.224,2022-01-20,167.322,161.899,164.66,91420500,-0.031063989102733558,1.6090901292038668,-1.6401541183066004,168.67749999999998,170.23257692307695,167.79959905828665,167.83066304738938,0.9000863537703916,0.785936004854481,0.11415034891591058,0.14913341407403358,23.3401470123579,5.6959500000000105,24.920425542154444,61.31692146726836,-36.39649592511391,170.4975,173.707,172.10225,163.723,0.05537582673075158,18.720348844531824,59.34319378270039,65.88370299237909,-155.4377884624651,166.61975,158.91750000000002,56.00000000000001,100.0,-43.99999999999999,170.3826065315765,178.54173236075246,0.0,0.0,540770.1907759912,9411.479499999994,5.101343931502025,-165.46177883126308,3576430.737745356,1058566.3810456586,138.24604851102558,171.67208255095895,29.92617966168416,107.72905126877727,170.93505,179.37455518632797,162.495544813672,9.874516883843281,-0.03534240459016576,0.0,1.0,169.46583333333334,167.56483333333333,171.36683333333332,-2.24352008025216,2.4902244432754697,0.0,1.0,167.322,180.092,173.707,7.470673802710451,-0.4246671887235707,3.3414069496534067,4.624035614492311,39.333800082108134,0.0,0.0282541984121049,0.09863550362367707,0.2269724937488139,-19.900583357784086,-42.46671887235707,-39.15937708052491,-142.46671887235706,-2.7121058823529722,-7.6135151020594565,-0.018509126126709154,0.9586786461215177,-0.9771877722482268,-0.23673534672927424,0.8156729869222069,-1.0524083336514811,168.22624752050797
160.153,2022-01-21,164.019,160.045,162.136,122848900,-0.6473634475510437,1.1577994138528849,-1.8051628614039286,167.29533333333333,169.85673076923078,166.60658381855023,167.25394726610128,0.9421572428894002,0.7773190703190918,0.16483817257030842,0.10958381110653403,23.268866363429684,1.764599999999973,14.382709679069425,52.575278484170155,-38.192568805100734,168.846,172.0555,170.45075,163.723,0.02768791336537579,18.451655088928355,58.73896547012478,79.40314065581006,-172.60235480679347,166.61975,158.91750000000002,52.0,100.0,-48.0,170.3826065315765,177.86854841910733,0.0,0.0,540770.1907759912,9251.326499999994,5.188645555568012,-184.24204785536867,3425549.6306656925,1241785.8155574505,136.41204297671095,170.7274031454133,30.280926064441942,106.49538298761237,170.44940000000003,180.13048323278224,160.7683167672178,11.359480564651108,-0.03735722283476084,0.0,1.0,168.59186666666668,166.75896666666665,170.42476666666667,-2.1743634924262962,2.8315147216614736,0.0,1.0,164.019,180.092,172.0555,9.429777986898168,-0.24724693585516183,3.219266254688067,5.257742116666112,36.82728960690278,0.0,0.0,0.04052842165973578,-4.078669493766025,-36.68592304519065,-24.72469358551618,-37.23309030593024,-124.72469358551618,-4.960270588235261,-9.39019764367524,-0.38705421195296963,0.6895320745066202,-1.0765862864595899,-0.636944283034728,0.5251495329308199,-1.162093815965548,167.42516193333407
159.374,2022-01-24,160.045,152.551,157.797,162294600,-1.7206537532008497,0.582108780442138,-2.3027625336429876,165.65675,169.18884615384616,164.44418630800405,166.1648400612049,1.1380798540037975,0.7755555007521757,0.3625243532516218,0.06064729546053169,23.315061157765754,-0.18020000000001346,0.48284935051683964,43.34319138256718,-42.86034203205034,166.85899999999998,170.0685,168.46375,163.723,0.013843956682687895,18.9156691777441,58.73896547012477,97.78944123246525,-210.06656761271566,166.80700000000002,158.91750000000002,48.0,100.0,-52.0,170.3826065315765,176.76058454557875,0.0,0.0,540770.1907759912,9091.952499999994,5.364875643190987,-328.54300616174453,5862820.786326489,1991735.049161429,128.9494621025818,169.3101307898876,22.83902891211325,101.50880796115626,169.4352,181.78596082838857,157.08443917161145,14.578742585234425,-0.1835287410469171,0.0,1.0,167.2429,165.3084,169.17739999999998,-2.3134016451520343,4.297337813388501,0.0,1.0,160.045,180.092,170.0685,11.831661897881919,-0.37382151942934055,3.122139629219259,6.395647868427441,28.830085353266597,0.0,0.0,0.009418066137368264,-11.125758267508768,-95.16221540939924,-37.38215194293406,-34.857854800269074,-137.38215194293406,-7.11189705882353,-11.417770912933914,-1.035510131124651,0.34452363338036596,-1.3800337645050171,-0.9833492637534542,0.2234497735939651,-1.2067990373474193,165.08829788315208
157.56,2022-01-25,160.499,154.838,156.771,115798400,-2.3595033800980048,-0.006213651665890552,-2.3532897284321144,164.45533333333333,168.66807692307697,162.96631149138804,165.32581487148605,1.1346331333640973,0.6716889709275489,0.46294416243654846,0.010079287826410788,23.460035312907436,0.2074000000000069,-11.09834722343199,33.66231959487979,-44.760666818311776,166.85899999999998,170.0685,168.46375,163.723,0.0069219783413439475,19.346539403073002,48.53403546374302,80.8001327699584,-172.74261686779323,167.52675,158.91750000000002,44.0,96.0,-52.0,170.3826065315765,175.08902609102088,0.0,0.0,540770.1907759912,9249.512499999993,5.438347174500257,-230.13118813863804,676699.6699670015,2069624.2543656132,131.311555566407,167.76831442060868,21.47582608305119,103.03059833819191,168.4466,182.08081841397802,154.81238158602196,16.18817882222382,0.0009394896429036552,0.0,0.0,166.22426666666667,164.25416666666666,168.19436666666667,-2.3704120216703246,3.3897687088641844,0.0,1.0,160.045,180.092,170.0685,11.901101001741814,-0.2597396119120061,3.604725666297334,6.95051508867198,33.57101190778616,0.16202487906259533,0.05400829302086526,0.018002764340288382,-15.087552245800213,-55.94063405005628,-30.505594938191976,-30.870813488880703,-130.505594938192,-9.16066176470585,-8.517916752828574,-1.427183880467872,-0.009817869389281642,-1.4173660110785904,-1.3337681849480105,-0.08799381811443005,-1.2457743668335806,164.19432177997717
157.471,2022-01-26,162.106,155.627,161.228,108275300,-2.7701974937057514,-0.5590104200738628,-2.211187073631889,163.36975,168.2178846153846,161.8371866465591,164.60738414026486,0.9404502541757445,0.64594932623255,0.2945009279431945,-0.038547457325336626,23.496017711982567,-1.5925000000000011,-23.42140549391065,23.152955268268702,-46.57436076217935,166.6915,170.0685,168.38,163.723,0.0034609891706719738,18.56376279197683,53.21764996369902,62.96244966381146,-124.506019696113,168.439,158.91750000000002,40.0,92.0,-52.0,170.3826065315765,173.58462348191878,0.0,0.0,540770.1907759912,9406.983499999993,5.912305073025318,-179.50607283311797,-1690530.9549059614,1883504.3408253961,132.11397240852588,166.63214618002203,28.255424614622385,103.55560603713425,167.4255,181.6743758363619,153.1766241636381,17.021153690879693,0.08598488275505757,0.0,0.0,165.1523333333333,163.37643333333332,166.92823333333334,-2.1506205382101866,3.181832685774335,0.0,1.0,160.045,180.092,170.0685,11.97368381757858,-0.22038210206015724,3.971053099667601,7.390369386804949,35.17537375573298,0.22472952993048603,0.12891813633102725,0.060975476450630804,-17.64427785020405,-39.86719759626,-32.41855004402681,-33.43543230838425,-132.4185500440268,-10.276170588235289,-7.72409785715132,-1.6829120444227563,-0.34443670439597657,-1.3384753400267797,-1.6007122485135867,-0.3905375041942614,-1.2101747443193254,163.13330081794584
157.008,2022-01-27,161.564,156.081,160.193,121954600,-3.024180659709458,-1.052044468000982,-1.972136191708476,162.55708333333334,167.86973076923078,160.95161947016538,163.97580012987484,0.768094038623006,0.5244332493702762,0.24366078925272971,-0.08323953424348664,23.540785740497554,2.000699999999995,-34.94439607767086,12.130926004067117,-47.07532208173798,164.586,170.0685,167.32725,164.20100000000002,0.0017304945853359869,17.9485414661342,45.489777976300125,55.54323373314548,-112.9493451815357,168.4315,158.91750000000002,36.0,88.0,-52.0,170.3826065315765,172.2306611337269,0.0,0.0,540770.1907759912,9563.991499999993,6.125300316337722,-143.6792578569587,688521.2855395799,1305489.5233198472,132.5720011053458,165.82622132104507,28.547579497780518,103.85770172195024,166.4463,180.98441528500368,151.90818471499634,17.46883563648296,0.14351293834173903,0.0,0.0,163.72086666666667,161.91236666666666,165.52936666666668,-2.2092480168482,2.612210856142283,0.0,1.0,160.045,180.092,170.0685,12.044124741733535,-0.1977353219933154,4.167647789700839,7.730823572457269,36.13123909212882,0.25858317914233087,0.2151125293784709,0.1326796529101211,-19.368655521358566,-29.051284487413994,-29.08717346639268,-30.67043948287046,-129.08717346639267,-10.982552941176436,-5.8806148354067105,-1.8442847403788827,-0.6444063115925578,-1.199878428786325,-1.8169370860282523,-0.6758174205610596,-1.1411196654671927,161.47607174786202
167.963,2022-01-28,167.983,160.538,163.408,179935700,-2.8331625628780728,-1.4082680869764002,-1.4248944759016726,161.898,167.63003846153845,160.88798570552456,163.72114826840263,0.6446566823200912,0.5469761391039465,0.09768054321614472,-0.11809023241352648,23.7789038503444,6.698599999999999,-42.1681069982,1.1873527441507892,-43.35545974235079,164.586,170.0685,167.32725,164.7385,0.0008652472926679934,16.727558240934123,45.16660929947067,44.40100653490122,-49.90263129704232,168.70024999999998,158.91750000000002,32.0,84.0,-52.0,170.3826065315765,171.0120950203542,0.0,0.0,540770.1907759912,9731.954499999993,6.068626918856105,-16.209208020249818,-13120612.873073267,343527.00572769984,137.36829976437545,165.3636578123288,35.86282963444725,103.85770172195024,165.6924,179.80793248588438,151.5768675141156,17.038237705391904,0.31742098623787623,0.0,0.0,162.88826666666665,160.70506666666668,165.07146666666668,-2.680610512564031,1.0382618785880062,0.0,1.0,160.045,180.092,170.0685,12.098925478778764,0.02459220831047153,4.941083010730756,7.854013518437215,44.74511884541724,0.5636588549905404,0.3489905213544526,0.2310070623546502,-18.072934798570188,-8.846078782424325,3.617552098620655,-19.29605713726625,-96.38244790137935,-10.232732352941213,-4.695245388757289,-1.7304805108216181,-0.8616211514383699,-0.8688593593832482,-1.4318442239258338,-0.8270227812340145,-0.6048214426918193,161.40282987331457
172.352,2022-01-31,172.568,167.155,167.796,115541600,-2.123365905099888,-1.5512876506010977,-0.5720782544987904,161.46166666666667,167.5299230769231,161.85214175082848,163.97550765592837,0.48991646043834347,0.5913671228756202,-0.10145066243727674,-0.13694991160841838,24.228998374974932,4.092699999999979,-45.08077938133607,-9.050017856892273,-36.0307615244438,163.9205,170.0685,166.99450000000002,164.7385,50.00043262364634,16.48763309613342,47.86203808538276,36.57410289557362,18.600503795039213,168.70024999999998,158.91750000000002,28.000000000000004,80.0,-52.0,170.3826065315765,169.91538551831877,0.0,0.0,540770.1907759912,9904.306499999993,6.01043916248787,149.02827655407134,-12422007.287411878,-924908.0900028426,144.47224514802292,165.4866638617644,43.41840724108145,103.85770172195024,165.3103,178.8200500805921,151.80054991940793,16.34471666991359,0.56827291359927,0.0,0.0,162.83766666666665,160.41786666666667,165.25746666666666,-2.9720396386585355,-0.39208474529575715,1.0,0.0,160.045,180.092,170.0685,12.126891064864092,0.3546665336459323,5.6499747096576804,7.7249591809100275,54.546380257322,0.9107877371020322,0.5776765904116347,0.38059321371485266,-13.333815554611967,6.824596727780524,52.17199882594662,8.90079248605823,-47.82800117405338,-7.840150000000023,-3.037281528618078,-1.2949286972511593,-0.9482826606009278,-0.3466460366502315,-0.901649906122392,-0.8419482062116901,-0.059701699910701955,161.4547532894339
172.184,2022-02-01,172.411,169.916,171.592,86213900,-1.322808798235485,-1.5055918801279753,0.18278308189249026,161.50441666666666,167.41765384615385,163.0927353276241,164.41554412585958,0.5124506868862089,0.5854900534400267,-0.07303936655381782,-0.1407852620735562,24.37440480057944,3.6689499999999953,-45.549157340204225,-18.052911993668122,-27.496245346536103,165.8185,170.0685,167.9435,166.469,75.00021631182317,16.91591636162894,51.78135527785089,32.770953406150774,52.29939529205591,169.5655,158.91750000000002,24.0,76.0,-52.0,160.045,169.91538551831877,1.0,0.0,540770.1907759912,10076.490499999993,6.229652096739064,195.65281190348963,-865452.3649119448,-646164.1601695276,147.31631217563202,165.5552180408999,43.43050670299714,105.57318205131104,165.04405,177.95716445740558,152.13093554259441,15.648082384558043,0.6886434917025755,0.0,0.0,163.09076666666667,160.6906666666667,165.49086666666668,-2.9432690140030346,-0.9218643667624954,1.0,0.0,160.045,180.092,170.0685,12.146454234490747,0.49239287673966164,5.610577238691913,7.634708523647638,57.901928450620375,1.0,0.8248155306975243,0.5838275474878705,-8.328326136500417,11.679552723841173,72.43175814499558,42.74043635652098,-27.56824185500441,-4.958041176470573,0.30282816715170646,-0.8045521518469563,-0.9195365588501335,0.11498440700317725,-0.4859808505477644,-0.770754735078905,0.2847738845311406,161.57367425074392
173.397,2022-02-02,173.436,170.922,172.322,84914300,-0.6002662353276094,-1.3245267511679022,0.7242605158402928,161.6885,167.2758076923077,164.29723758491272,164.89750382024033,0.5207693762639853,0.5660327945177571,-0.04526341825377178,-0.13289936387365364,24.47909521562107,2.2974000000000387,-44.446461866653856,-25.760343927980156,-18.6861179386737,166.18349999999998,170.0685,168.12599999999998,168.2785,87.50010815591159,17.431685198216208,50.55393324115456,30.894891088736177,73.47091409958833,170.01675,158.91750000000002,20.0,72.0,-52.0,160.27594,169.91538551831877,0.0,0.0,540770.1907759912,10249.887499999993,5.165607913161504,192.62203620299113,-563755.4282946079,-563120.8232785882,148.34292168856783,165.4537122586534,43.40329466316185,105.57318205131104,164.75859999999997,176.86154077321942,152.65565922678053,14.69172568013985,0.754624066806886,0.0,0.0,163.6476,161.2426,166.0526,-2.939242616451449,-1.0123492723492686,1.0,0.0,160.045,177.114,168.5795,10.360005486815266,0.6372370964907141,5.401519514822722,7.607705271323226,59.08707430272667,1.0,0.9702625790340109,0.7909182333810566,-4.021929664009241,19.018920368655596,81.82502068757996,68.80959255284075,-18.17497931242004,-2.6814205882352837,1.3093241184733857,-0.36402384597766707,-0.8084340162756403,0.4444101702979732,-0.09830293383912898,-0.6362643748309499,0.5379614409918209,161.99983292624802
170.498,2022-02-03,173.791,169.729,172.056,89418100,-0.12249908506842644,-1.084121217948007,0.9616221328795806,161.91125,167.0327307692308,165.13289334108,165.25539242614843,0.5126100966702468,0.5711421410669527,-0.058532044396705896,-0.11859194383342571,24.594460596992832,-1.0003499999999974,-43.67348284239807,-32.21103198592099,-11.462450856477084,166.18349999999998,170.0685,168.12599999999998,169.1565,93.7500540779558,17.91061340361867,49.126435107443285,30.0225079418106,73.32412149924332,170.67275,160.13850000000002,16.0,68.0,-52.0,160.7577824,169.91538551831877,0.0,0.0,540770.1907759912,10079.389499999994,4.389104362518902,136.0468718882785,-45283.5223873583,-581803.0438054701,147.15288112035546,165.4230704724052,43.39819200261762,104.83630320489448,164.63434999999998,176.47680753676394,152.79189246323602,14.386375062997436,0.7151010457155577,0.0,0.0,164.37076666666667,162.05846666666667,166.68306666666666,-2.81351732658057,-0.6586371433925876,1.0,0.0,160.045,173.673,166.85899999999998,8.277737908279782,0.7105958321103621,5.1482675633404495,7.530993207113334,57.03643572454426,0.9322259534282243,0.9774086511427416,0.9241622536247589,-1.2075556391872981,17.199580501886285,78.87920501751253,77.71199461669606,-21.120794982487464,-0.2160088235294495,1.6000622545733176,-0.07412713332375552,-0.6615726396852634,0.5874455063615078,0.06716225919611762,-0.4955790480255364,0.562741307221654,162.40018791502175
170.211,2022-02-04,171.9,168.523,169.51,82465400,0.15701078006415514,-0.8358948183455747,0.9929055984097298,162.31866666666667,166.7580384615385,165.65444821168307,165.49743743161892,0.4978581831681756,0.5434931604649171,-0.04563497729674154,-0.10175039414666252,24.77912087978174,-2.6987499999999898,-40.71410924932181,-36.788471830347504,-3.925637418974304,166.4105,170.0685,168.23950000000002,169.1565,96.87502703897789,17.821455100603618,49.126435107443285,35.0933928795893,46.36370568735881,170.67275,160.6405,12.0,64.0,-52.0,161.220351104,169.91538551831877,0.0,0.0,540770.1907759912,9909.178499999995,4.389192098752116,87.28668076138116,3115083.6314927037,-720804.7857440623,145.94345629607676,165.44422502331562,43.40116465922197,104.09139466442642,164.59775,176.3872657131265,152.80823428687347,14.325245288136102,0.6664720627849712,0.0,0.0,165.16186666666664,162.79886666666667,167.5248666666667,-2.8614353272829898,-0.21120045140357468,1.0,0.0,160.045,173.673,166.85899999999998,8.279578548309448,0.6221015556207807,4.8505408070064036,7.444540625070402,54.959924366798255,0.8635968059207008,0.9319409197829751,0.9598707166532424,0.4610629029432962,16.03373198775636,69.05595829600064,76.5867280003644,-30.944041703999364,0.9918029411764735,2.9877653788332563,0.09487203095155455,-0.5102837055578998,0.6051557365094544,0.18205315297195515,-0.3600526078260381,0.5421057607979932,162.76811702210952
169.491,2022-02-07,171.752,168.79,170.675,77251200,0.39550983929837,-0.5896138868167857,0.9851237261151558,162.89291666666668,166.49550000000002,166.13684079450107,165.7413309552027,0.47128756977990616,0.5446104158255958,-0.07332284604568962,-0.08340901294218728,24.90695588354514,-4.55955000000003,-35.4652472893386,-39.49590517100379,4.030657881665192,166.94299999999998,170.0685,168.50574999999998,169.1565,98.43751351948895,17.967325186202824,49.41952952273782,33.04005713532722,52.618909280283425,170.67275,161.596,8.0,60.0,-52.0,161.66441705984,169.91538551831877,0.0,0.0,540770.1907759912,10078.669499999995,4.415799210026192,81.28202593832663,-323117.1566631928,-766725.5492321143,146.21198995023673,165.5666015747791,50.8699603264669,104.25631222686835,164.60455000000002,176.40356923848157,152.80553076151847,14.336200595283117,0.6773643179743901,0.0,0.0,166.52266666666668,164.27676666666667,168.7685666666667,-2.6974105627262026,-0.004771657984172453,1.0,0.0,160.045,173.673,166.85899999999998,8.279236509561864,0.6416935720575283,4.688386726305764,7.3098087781097645,55.34751759235419,0.8764068454855547,0.8907432016114933,0.9333642575124032,1.9201581894795021,17.50137728702155,71.23075669951938,73.05530667101088,-28.769243300480625,1.1422500000000184,4.256357358600109,0.23863078510288432,-0.36050080742574303,0.5991315925286274,0.2356403323238479,-0.24091401979606092,0.4765543521199088,164.45539996665065
172.621,2022-02-08,173.134,169.263,169.56,74829200,0.6155930356864303,-0.34857250231614256,0.9641655380025729,163.66108333333332,166.28265384615386,166.61778836457782,166.0021953288914,0.45003354353951447,0.5522071649000401,-0.1021736213605256,-0.06412401621643866,24.889411671606545,-12.22505000000001,-29.694632845183055,-40.19293043225628,10.498297587073228,166.94299999999998,170.0685,168.50574999999998,169.1565,99.21875675974448,18.10277597997352,48.329888258334854,32.3115635624307,52.53269078079498,170.67275,162.743,4.0,56.00000000000001,-52.00000000000001,162.0907203774464,169.91538551831877,0.0,0.0,540770.1907759912,10251.290499999994,4.394425036715619,81.33455551856602,-276402.6393080446,-854432.6060871022,146.69572555661154,165.86754681715345,58.234365921183226,104.25631222686835,164.77605,176.7400635151235,152.8120364848765,14.521544259767724,0.6875185945890204,0.0,0.0,167.85096666666666,165.6204666666667,170.08146666666667,-2.657714810102365,0.18347156840768183,1.0,1.0,160.045,173.673,166.85899999999998,8.270619425577937,0.6764015262694458,4.653948053675188,7.045079873080893,56.068766268792444,0.9002442695479094,0.8800826403180552,0.9009222539041745,3.3266848140171508,16.288859009368913,75.08348945182053,71.79006814911354,-24.91651054817947,0.8857323529412042,5.759630104033253,0.3708342738882388,-0.21423379116294666,0.5850680650511855,0.42287916837319034,-0.10815538216221067,0.531034550535401,165.73729763541775
174.052,2022-02-09,174.418,172.69,173.825,71285000,1.0543865025353512,-0.0679807013458438,1.122367203881195,165.33933333333334,166.18453846153847,167.55197477002739,166.49758826749203,0.39723936471176513,0.6013132097319631,-0.20407384502019799,-0.04087969100174895,24.900202065322695,-10.150200000000012,-20.89455306562817,-38.631836764251545,17.737283698623376,170.904,170.0685,170.48624999999998,169.1565,99.60937837987225,19.031201599074965,53.89946538161563,28.3265656571618,91.04133431866074,171.31875000000002,162.8415,0.0,52.0,-52.0,162.49997156234852,169.91538551831877,0.0,0.0,540770.1907759912,10425.342499999993,4.538195430200896,154.92621958734213,-945279.8588927742,-1177411.9344183973,150.21968651677412,166.53360876352366,65.482099735202,104.25631222686835,164.9882,177.34896595685143,152.62743404314858,14.983818184393094,0.8115421822112479,0.0,0.0,169.25003333333333,167.04803333333334,171.45203333333333,-2.6020674343540233,-0.28110051468362085,1.0,0.0,160.045,173.825,166.935,8.352112454102778,0.9176342525399136,4.704053248307669,6.683130692783942,60.98576567951136,1.0,0.9255503716778216,0.8987920712024566,6.048925510557999,15.620731178504986,91.76342525399134,79.3592238017771,-8.236574746008642,1.0125705882352918,13.201486715917962,0.6332743395906688,-0.044732165012223574,0.6780065046028924,0.6313761252715457,0.03975091932454061,0.5916252059470051,167.72367716509248
