close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
50.7225,2021-04-19,50.7723,49.8258,49.8956,2344800,0.6093505036504183,0.7031477042620089,-0.09379720061159058,49.29281666666666,48.79656923076924,49.166509155552305,48.55715865190189,0.5078256991093032,0.6963385459607767,-0.18851284685147351,0.21872829331023824,21.72585925230876,-0.06427500000000208,53.40582323951183,61.59600665097642,-8.190183411464588,50.4037,49.897099999999995,50.1504,47.0511,3.8628095308808996,12.348849352696728,41.43264424972851,36.04292554343923,83.33838875155021,47.716125,46.3935,80.0,28.000000000000004,52.0,49.385520324236765,50.07522866955399,0.0,0.0,855.3874586816482,1116.4937000000002,8.660621928302323,5.933889699094902,-731814.835625217,-169480.84767110142,29.517015673929425,49.798735271764485,64.70163304814525,96.9490854728165,48.814075,50.641813149599635,46.98633685040037,7.488570251918662,0.7767696784743531,0.0,0.0,49.845943333333324,49.475813333333335,50.216073333333334,-1.485095778105111,0.5272111600428679,1.0,1.0,48.5436,51.2506,49.897099999999995,5.545531693471608,0.47366087920206973,1.1975905930480464,1.0557806151813656,59.11302319373164,0.7057835035614868,0.446973076964083,0.3575825309845629,15.002506340743174,6.912999938800754,16.858259905467637,-11.820427534963516,-83.14174009453237,0.3496435294117646,1.7083461763787304,1.254913838799238,1.4597676247733773,-0.20485378597413928,1.171684549704456,1.3274628640720325,-0.1557783143675766,48.30508904994448
50.1546,2021-04-20,50.7126,49.2978,50.6727,3009000,0.5746867730225702,0.6774555180141212,-0.10276874499155098,49.33848333333333,48.82032692307693,49.1867077470058,48.61202097398323,0.5040865990906553,0.7038834620549559,-0.19979686296430055,0.20954135220376435,21.665980176559867,0.7895949999999985,49.66467819979032,59.37342781522875,-9.708749615438428,50.4037,49.897099999999995,50.1504,47.0511,1.9314047654404498,12.616498739538981,45.67128006762225,33.007233178068645,83.04463314881714,47.716125,46.3935,76.0,24.0,52.0,49.49742510478256,50.07522866955399,0.0,0.0,855.3874586816482,1066.3391000000001,12.19051550643453,1.3031013420813542,-28536.026605737075,-145293.47445721723,28.98553140674255,49.83886305420294,64.74517401197298,95.92172380216302,48.886805,50.66942847507877,47.10418152492124,7.292861438086471,0.6152781296066574,0.0,0.0,49.85258333333333,49.51931333333333,50.185853333333334,-1.3370219864901782,1.3323331432972145,0.0,1.0,48.5436,51.2506,49.897099999999995,5.53728148116859,0.2786110084964921,1.166511533743242,1.0928929149885012,55.09166067226672,0.3348242827078547,0.4980884557125029,0.4368256117893516,14.27752171771779,-1.1760597768415624,-13.952267024566792,-2.9059928809011093,-113.9522670245668,0.4434973529411721,1.1241071758243146,1.1821906629435095,1.4042522324074038,-0.22206156946389433,1.1499062539242888,1.2919515420424839,-0.14204528811819506,48.31858796005168
50.7624,2021-04-21,50.9417,49.6266,49.9354,2139100,0.5672085023252862,0.6554061148763541,-0.08819761255106795,49.33433333333334,48.84446923076923,49.25438347823568,48.687174975910395,0.5320831618227587,0.6362783667244742,-0.10419520490171552,0.20136976745201746,21.96596379843172,0.6964199999999963,47.22066403468039,57.05290047296358,-9.83223643828319,50.4037,49.897099999999995,50.1504,47.0511,0.9657023827202249,12.86503031303536,42.75187882771134,30.897343608006082,72.10052117366381,47.716125,46.3935,72.0,20.0,52.0,49.6026155984956,50.07522866955399,0.0,0.0,855.3874586816482,1117.1015000000002,11.924607215609647,3.501326453212598,503720.9233605978,-57019.22485106422,29.324099803709558,49.85994688673403,57.53992978494852,95.92172380216302,49.02978,50.54859813341884,47.51096186658116,6.1954923453413,0.6964751364459176,0.0,0.0,49.889443333333325,49.482443333333336,50.29644333333333,-1.6316077021771938,0.8229033579033554,1.0,1.0,48.7697,51.2506,50.010149999999996,5.059985992186785,0.3453988471925526,1.214250380368917,1.0868597114719953,57.0510691469678,0.5155741248892881,0.518727303719543,0.48792961213204294,14.232521618287391,0.8099452080899673,5.234288381863849,2.7134270875882414,-94.76571161813615,0.5171902941176469,-0.10024881030025852,1.16500598485316,1.3564029828965551,-0.19139699804339516,1.2167835130571705,1.2769179362454213,-0.060134423188250796,48.331687908009414
51.0513,2021-04-22,51.9231,50.4037,50.7723,2674900,0.6168764269661509,0.6477001772943135,-0.030823750328162647,49.390791666666665,48.90769615384616,49.43120140466096,48.81432497769481,0.3953512234575505,0.6662501961636429,-0.27089897270609237,0.19698955190087736,22.38340241475255,0.15597999999999956,45.939973184374885,54.733048172592675,-8.79307498821779,50.4037,49.897099999999995,50.1504,47.0511,3.34372121669082,13.75073120601887,46.08677376795231,27.496160968314353,176.95614868244311,47.77589999999999,46.3935,68.0,16.0,52.0,49.701494662585866,50.07522866955399,0.0,0.0,855.3874586816482,1168.1528000000003,11.925750252942295,8.668560564182206,-2049408.7711772225,-245420.40360336224,30.12350909691119,49.99399578371307,64.69117419119581,95.92172380216302,49.18172,50.60917634553281,47.75426365446719,5.804824823258766,0.9280271000315204,0.0,0.0,50.01846666666667,49.531256666666664,50.505676666666666,-1.9481204941641592,0.10465370853088532,1.0,1.0,48.8046,51.2506,50.0276,4.973392553168124,0.6537612428454626,1.3224753423320248,1.0484411733367636,61.3439180554827,0.9115771904783463,0.5873251993584961,0.5347136529301807,15.480427025378141,15.263621369312022,50.0,13.760673785765695,-50.0,0.7698947058823578,1.3624608355353958,1.2637200806280247,1.337866402442849,-0.07414632181482439,1.3007529020953394,1.281684929415405,0.01906797267993454,48.41662514342779
51.4299,2021-04-23,51.6989,50.8919,51.3203,1873100,0.6877048416908593,0.6557011101736226,0.03200373151723668,49.52030833333333,49.00426153846154,49.655924265482355,48.968219423791496,0.42230437461491094,0.6660628465804066,-0.24375847196549566,0.1969062662992467,22.57275550268395,-0.23966000000000776,45.30307947531571,52.61522275714817,-7.312143281832455,50.438550000000006,49.93195,50.18525,47.08595,11.489962571201943,14.95509730427958,47.27350437576603,25.114264411835443,198.9102343594677,48.199349999999995,46.3935,100.0,12.0,88.0,49.794440982830714,50.07522866955399,0.0,0.0,855.3874586816482,1219.5827000000004,11.926441546827984,11.017062937870456,-119182.30445713652,-197031.76644686182,30.621648661665358,50.09199536875048,64.83676020108062,95.92172380216302,49.38796000000001,50.522136814082316,48.2537831859177,4.59292837396932,1.1630094978695489,1.0,0.0,50.13304,49.62391,50.64217,-2.031115607591317,-0.24525170388702303,1.0,0.0,49.5369,51.3203,50.4286,3.611001547745645,0.7597846809465048,1.3197478080988225,1.0484411733367633,63.7924086000008,1.0,0.8090504384558779,0.6383676471779723,17.278374551567556,13.642911398679383,75.70740005670523,43.64722947952303,-24.29259994329477,1.0003297058823506,3.1501265766340985,1.404390132586144,1.351171148471508,0.05321898411463599,1.4110592668695017,1.3075597969062245,0.10349946996327719,48.525716568045354
51.0414,2021-04-26,51.8085,51.0214,51.3901,2059700,0.7456905815271284,0.6736990044443238,0.07199157708280457,49.6764,49.07131923076923,49.86599745540814,49.12030687388101,0.4282415532115348,0.64970227649185,-0.22146072328031519,0.1998069333341708,22.76411590764165,0.038384999999998115,43.191443351883294,50.68415380187559,-7.492710449992295,50.47345,49.966849999999994,50.22015,47.12085,52.35243629230729,16.121605599724827,45.66826256668233,23.902275526984333,180.76868120245814,48.199349999999995,46.3935,100.0,8.0,92.0,49.91650970420426,50.07522866955399,0.0,0.0,855.3874586816482,1270.6241000000005,11.93333192856011,10.387462703888964,-73529.48782752674,-186567.84928420608,30.751529080749737,50.182501841116974,64.94992115572356,96.16580710878706,49.508515,50.78949011494248,48.227539885057524,5.174766865628986,1.090520839301368,1.0,0.0,50.197466666666664,49.65147666666667,50.74345666666667,-2.175368743708181,-0.25453152377638155,1.0,0.0,49.5369,51.3901,50.463499999999996,3.7431944787679328,0.8010468379020084,1.2794330272889405,1.0484411733367636,64.43590924205681,1.0,0.9705257301594484,0.7889671226579408,18.938481230765294,15.887595967928915,79.88872524955009,68.53204176875178,-20.111274750449905,1.2218982352941268,3.811118594132454,1.5180902339265274,1.384554965562512,0.1335352683640154,1.418912560611625,1.3298303496473045,0.08908221096432056,48.63057425316859
51.0214,2021-04-27,51.2705,50.4635,51.2705,1330000,0.7381182628059477,0.6865828561166487,0.05153540668929901,49.75278333333333,49.15332307692308,49.95792092380689,49.21980266100094,0.42397791982854277,0.6641932388820353,-0.24021531905349253,0.20189710801943417,22.898004569602975,0.1639200000000045,41.66007283672521,48.767343270865716,-7.107270434140503,50.47345,49.966849999999994,50.22015,47.12085,76.17621814615364,16.504766565648797,44.51160159066953,28.767053080945495,112.78879828135211,48.199349999999995,46.3935,96.0,4.0,92.0,50.063868733783835,50.07522866955399,0.0,0.0,855.3874586816482,1219.6027000000004,11.807751082100804,4.837133880476283,-0.0,-199981.7787950439,30.193629080749737,50.26902999884164,64.73996650933006,95.11426983646619,49.57227999999999,50.90888475623944,48.23567524376055,5.392549046521346,0.8333895064489633,0.0,0.0,50.3685,49.82749,50.90951,-2.148207709183319,0.41220125321158024,1.0,1.0,49.5369,51.3901,50.463499999999996,3.738379594402344,0.5000000000000019,1.1763997245600462,1.068191714173348,59.52752606306726,0.6216722743154054,0.8738907581051348,0.884488975573487,18.96676539730999,10.25003928078826,49.45726285932491,68.35112938852676,-50.54273714067509,1.3105094117646985,1.8499643771860652,1.499636778086459,1.4075713280673015,0.09206545001915756,1.40531572393234,1.3449274245043117,0.06038829942802826,48.815848455408755
51.7487,2021-04-28,51.9281,50.7823,50.862,3508000,0.7492052693599405,0.6991073387653071,0.05009793059463341,49.83995833333333,49.26636538461538,50.084748473990444,49.335543204630504,0.4155843375304266,0.6610872374312591,-0.24550289990083246,0.2042310668515163,23.240119657441998,-1.1985950000000045,40.02488446916438,46.93566141295193,-6.910776943787553,50.7923,49.966849999999994,50.379574999999996,47.12085,88.08810907307682,16.86055889114963,42.65056191114814,27.56429637632582,119.24173988284777,48.134575,46.3935,92.0,0.0,92.0,50.19649186040545,50.07522866955399,0.0,0.0,855.3874586816482,1271.3514000000005,11.74372932789941,6.502898406122498,-256591.47959272962,-217815.4211795141,30.520548251239294,50.37399712116847,71.90843112840685,95.11426983646619,49.649495,51.075378833242354,48.22361116675765,5.743799944963598,0.8972290636832891,0.0,0.0,50.54601,49.97362,51.118399999999994,-2.2648276293222693,0.2935935288876426,1.0,1.0,49.5369,51.3901,50.463499999999996,3.732565658522798,0.6720267645154331,1.2052197521040413,1.0296828745754174,61.33978957392976,0.76135768749599,0.7943433206037982,0.8795866029561271,19.509103745476885,9.696029900262065,66.84666993945348,65.39755268277617,-33.15333006054652,1.428404999999998,2.103296994945337,1.5185913049592652,1.4297753234456945,0.08881598151357073,1.4929590843870506,1.3745337564808595,0.11842532790619109,48.97986080106825
51.0513,2021-04-29,51.5096,49.5867,50.1247,3276100,0.6539782201431592,0.6900815150408776,-0.03610329489771835,49.93460833333334,49.374811538461536,50.00812563183807,49.35414741169491,0.5352672673424793,0.6868492069952226,-0.15158193965274325,0.20138860074260237,23.575131669892677,-0.5409849999999992,38.24036490694444,44.96122041093227,-6.720855503987828,51.05135,50.079899999999995,50.565625,47.12085,82.76907438168823,16.64341987032593,42.65056191114814,32.2929143837446,22.656553870090303,47.96594999999999,46.3935,88.0,0.0,88.0,50.315852674364905,50.07522866955399,0.0,0.0,855.3874586816482,1220.3001000000004,11.651035652374,-3.1456491204664205,1567704.8576627932,-96269.27370813023,29.318615013083484,50.39179284524364,64.71563929085458,92.87493406363828,49.679384999999996,51.073329959136444,48.28544004086355,5.611764151816485,0.4667544262086882,0.0,0.0,50.66224666666667,49.973286666666674,51.35120666666667,-2.7198162155461643,1.2805581359343607,0.0,1.0,49.5369,51.3901,50.463499999999996,3.7303199304902708,0.026872436865960386,1.1574277768936372,1.2711228330352875,51.945539217148955,0.03726886997945876,0.4734329439302844,0.7138890075464058,17.077206708486912,2.5277679059377056,1.6309387443406924,39.31162384770637,-98.3690612556593,1.2777552941176396,2.3442288997727667,1.3250724699748195,1.4088347527515195,-0.08376228277669995,1.4341072472030134,1.3864484546252904,0.047658792577722986,48.99337756729594
49.2281,2021-04-30,50.7973,49.1085,50.5332,3399200,0.5337703813534489,0.6588192883033919,-0.12504890694994297,49.932116666666666,49.44187307692307,49.869721688478364,49.335951307124915,0.5715387606948408,0.6952035260565207,-0.12366476536167992,0.1929001696981536,23.638325621567414,-0.8578200000000038,34.85217755504102,42.89970422376885,-8.047526668727834,51.05135,50.09735,50.574349999999995,47.12085,60.43720183110747,15.59900585547923,38.24575105014875,36.73002305962393,-15.135209309830309,47.96594999999999,46.3935,84.0,0.0,84.0,50.42327740692841,50.07522866955399,0.0,0.0,855.3874586816482,1171.0720000000003,12.028866680776243,-6.059253163256939,81491.64806279191,-84667.62982019744,28.84387324926375,50.34842971221002,57.70049459792619,91.97927467373671,49.697320000000005,51.05162874412075,48.34301125587926,5.450228479607122,0.2826123464992155,0.0,0.0,50.70492,50.04634,51.3635,-2.597696633778342,1.7120167633393062,0.0,1.0,49.5568,51.3901,50.47345,3.688931314606087,-0.24453171875852545,1.1627449992042735,1.618578070420577,48.73089728719488,0.0,0.266208852491816,0.5113283723419662,14.037111400042287,-4.256103705945852,-24.453171875852544,14.674812269313884,-124.45317187585255,1.0669088235294097,-0.06084854207706766,1.0819095754952306,1.343449717300262,-0.2615401418050314,1.0842401163853328,1.3260067869772991,-0.24176667059196633,48.994322628341834
48.1221,2021-05-03,49.6067,48.0723,49.3476,2870300,0.3508477682691691,0.5972249842965474,-0.24637721602737828,49.86818333333334,49.492073076923084,49.59319527486631,49.24234750659714,0.5450479957673023,0.6385389634929836,-0.09349096772568122,0.17648630168362825,23.60903255327421,-0.2794150000000002,28.810115677416626,40.58253061017177,-11.772414932755147,50.4984,50.463499999999996,50.48094999999999,47.12085,39.43508795337387,15.486354496296173,37.20056013072338,49.33439337735019,-144.1178714840293,47.96594999999999,46.3935,80.0,16.0,64.0,50.42327740692841,51.3901,0.0,1.0,855.3874586816482,1122.9499000000003,12.491176920830366,-12.31709128564881,639699.2442141894,-50318.82325551367,27.828486503181097,50.33054402392608,57.7968888147527,90.03849203087599,49.617115,51.14566701975657,48.088562980243424,6.161390156427171,-0.005319733981318881,0.0,1.0,50.58935,49.99253,51.18617,-2.3594689396088206,2.608717871385017,0.0,1.0,49.5568,51.3901,50.47345,3.694894392791669,-0.8097419953090105,1.0962904992838458,2.1281898959962957,42.58160578594139,0.0,0.012422956659819328,0.2506882510273066,9.3135065272203,-21.068340798855957,-80.97419953090105,-34.598810887470954,-180.97419953090107,0.6571302941176427,-1.5708596525353506,0.7124919627809477,1.2172581663963993,-0.5047662036154515,0.6216217527150963,1.1851297801248588,-0.5635080274097625,48.93881156565609
49.0288,2021-05-04,49.0886,47.4397,47.9129,1974400,0.15307024783824374,0.5083940370048867,-0.355323789166643,49.71001666666667,49.44705,49.26188830950227,49.108818061664024,0.6351220714846461,0.6586994180275223,-0.023577346542876243,0.15263779141922645,23.837014951601162,0.32301000000000357,24.610259406259647,38.07026342923613,-13.46000402297648,50.23935,50.23935,50.23935,47.76845,24.015942213285463,15.803269877350445,37.20056013072338,55.711609474988045,-199.99637884214977,48.28975,46.3935,76.0,100.0,-24.0,50.42327740692841,51.354431999999996,0.0,0.0,855.3874586816482,1073.9211000000003,12.432647262815367,-14.988309513413242,2341386.042489306,99787.42958039565,27.183299589303463,50.2425103588476,51.043176751832895,90.03849203087599,49.50279,51.30002058164552,47.705559418354476,7.2611284400152885,-0.0739636363496152,0.0,1.0,50.38128666666667,49.67088666666667,51.09168666666666,-2.8200947097685463,2.570373498498506,0.0,1.0,49.0886,51.3901,50.23935,4.6492329018222955,-0.7164457962198565,1.0882914493554614,2.818869648010504,39.31949374600928,0.0,0.0,0.09287726971721177,4.290569747239531,-35.547233804735946,-71.64457962198564,-59.023983676246395,-171.64457962198566,0.15387441176470418,-3.846956789635504,0.3116960535397928,1.036145743825078,-0.7244496902852853,0.39531421146639084,1.0271666663931653,-0.6318524549267746,48.843018865533004
49.2281,2021-05-05,49.4821,48.4011,49.2878,1431400,0.07306483726884494,0.4213281970576784,-0.34826335978883344,49.59129166666667,49.416776923076924,49.12945933880961,49.056394501540765,0.5514729619477492,0.665794061195861,-0.11432109924811185,0.12842933796308034,23.90538883681329,-0.1581599999999952,20.90879474390567,35.28902138029511,-14.380226636389441,50.23935,50.23935,50.23935,48.022549999999995,12.007971106642731,14.692833778064673,44.51949212882253,44.749059141060194,-97.24851415580943,48.2848,46.3935,72.0,96.0,-24.0,50.42327740692841,51.26379872,0.0,0.0,855.3874586816482,1123.1492000000003,12.682419863640716,-6.085994534354226,-348987.7935569417,71446.95364854435,28.180942815124872,50.22930303262141,57.87471012892266,90.03849203087599,49.45596,51.31568008581988,47.59623991418012,7.520711703179477,0.2163928034000477,0.0,0.0,50.27019666666666,49.64099666666667,50.89939666666667,-2.503272482389986,1.9852961432506986,0.0,1.0,49.0886,51.3901,50.23935,4.653635274696917,-0.2987182272431027,1.1837023044199153,3.0980312402861467,46.080098436984564,0.26917076172908405,0.08972358724302776,0.034048847967615696,2.1946204909342364,-20.80423815605501,-29.87182272431027,-60.83020062573231,-129.87182272431028,-0.24851176470588143,-2.859362017268165,0.14894049595624098,0.8587046942513108,-0.7097641982950698,0.24504563987642206,0.8707424610898168,-0.6256968212133948,48.829214457453496
49.3476,2021-05-06,49.507,48.8096,49.238,1355500,0.04213678240942187,0.3454899141280271,-0.30335313171860523,49.55060833333334,49.4003,49.08025020976198,49.038113427352556,0.5700381224684298,0.6376876340243035,-0.06764951155587373,0.10641281406455823,23.84758979016925,0.1875750000000025,17.044325824019573,32.14915986348443,-15.104834039464855,50.23935,50.23935,50.23935,49.075649999999996,6.003985553321366,13.6617145430136,40.62138798219954,40.830854223302126,-78.68220606735994,48.81135,46.3935,68.0,92.0,-24.0,50.42327740692841,51.1767907712,0.0,0.0,855.3874586816482,1172.4968000000003,12.642574598986245,-2.336781800875026,6786.652238407334,109481.33351325478,28.59743117179446,50.19232927169363,57.80131524948121,90.03849203087599,49.439025,51.3157340705546,47.562315929445404,7.592014893313922,0.33230618696429254,0.0,0.0,50.085379999999994,49.54436,50.626400000000004,-2.1603909164710466,1.6790506820450168,0.0,1.0,49.0886,51.3901,50.23935,4.655229345643441,-0.12122528785574482,1.1759220739779237,3.3006471755822724,48.69564929517331,0.3733078691360047,0.214159543621696,0.10129437695490791,1.3422546095980223,-12.525809023794613,-12.122528785574481,-37.879643710623455,-112.12252878557449,-0.5144373529411723,-0.9903078839217958,0.08592659762869007,0.7041490749267867,-0.6182224772980967,0.14351122496658983,0.7252962138651714,-0.5817849888985815,48.8282723130277
50.3439,2021-05-07,50.5033,48.6851,49.0886,1704400,0.0074935852128916736,0.277890648345,-0.2703970631321083,49.47215,49.38861538461538,49.01945786979859,49.0119642845857,0.5683840653248942,0.6350112335822524,-0.06662716825735826,0.08610540614527695,24.131878430711577,1.0077650000000062,11.081141636303464,28.58134856175334,-17.500206925449877,50.17955,50.23935,50.209450000000004,49.075649999999996,3.001992776660683,12.704246681894746,39.38335762303707,39.586439897993095,-51.430554722692285,48.89105,46.3935,64.0,88.0,-24.0,50.42327740692841,51.09326314035199,0.0,0.0,855.3874586816482,1122.1529000000003,12.143569088678362,-2.8983580507500566,-1189925.1249903268,76759.16998717551,28.469017590244924,50.139471494203654,57.73409684181708,90.03849203087599,49.395934999999994,51.30013118766078,47.49173881233921,7.709930736854307,0.3133503772861707,0.0,0.0,49.897576666666666,49.252946666666666,50.54220666666667,-2.583812854505371,1.4404438721954187,0.0,1.0,49.0886,51.3901,50.23935,4.659290283704514,-0.1753204431892251,1.2276998665801313,3.520223065762385,47.93250583616733,0.34292361867932336,0.32846741651480377,0.21078351579317586,0.4303916352645871,-16.585843339153595,-17.53204431892251,-19.842131942935744,-117.53204431892252,-0.6932797058823539,-1.8971680510049143,0.015289297873026509,0.5663771195160346,-0.5510878216430082,0.2218643255512338,0.6246098362023839,-0.40274551065115005,48.81607070572464
49.9354,2021-05-10,51.41,49.9255,50.6727,1495400,0.07921536991403855,0.2381555926588077,-0.15894022274476916,49.4323,49.43383461538462,49.15884896675266,49.07963359683862,0.5167591553173912,0.6528657361319983,-0.13610658081460703,0.0725936069868835,24.388050081627437,1.4864999999999995,7.631154504543043,24.80035763595532,-17.169203131412274,49.975300000000004,50.23935,50.107325,49.075649999999996,1.5009963883303414,13.14570031510682,47.0236223880855,32.084392204888154,57.774030884100206,48.89105,46.3935,60.0,84.0,-24.0,50.42327740692841,51.01307661473791,0.0,0.0,855.3874586816482,1172.0883000000003,9.211238581354811,6.364245979357101,-1838842.6246710639,-52548.44416034782,29.741272759896418,50.17080358673174,57.747328076287374,92.33249462130095,49.4054,51.318130127331585,47.492669872668415,7.743000268519575,0.6359574967132403,0.0,0.0,49.82385,49.14733,50.500370000000004,-2.7156472251743033,0.42487287885058916,1.0,1.0,49.0886,51.3901,50.23935,4.658397665032562,0.36363241364327653,1.377419879922118,3.555460679027833,55.427334674956754,0.6413272200996317,0.4525195693049864,0.33171550981382875,2.0614470148059687,3.1234158769055393,36.363241364327656,2.2362227532768983,-63.636758635672344,-0.43406470588234924,-0.9487398742552651,0.16140171413003596,0.48538203843883493,-0.323980324308799,0.2152894917061036,0.5427457673031278,-0.3274562755970243,48.84426278285292
47.9827,2021-05-11,48.7399,47.0362,47.7137,6767300,-0.09598055796868721,0.17132836253330874,-0.26730892050199595,49.11099166666667,49.33228846153846,48.83228758725225,48.92826814522094,0.6517316006189241,0.719335221635627,-0.06760362101670292,0.05254640360665095,24.719294659670908,1.6867349999999988,2.507496418813482,20.631758963694107,-18.124262544880626,49.7063,50.065,49.88565,49.075649999999996,0.7504981941651707,13.043385294355918,41.92031426989659,53.04372795474721,-167.17462928643366,48.89105,46.3935,56.00000000000001,100.0,-43.99999999999999,50.42327740692841,50.936097550148396,0.0,0.0,855.3874586816482,1124.1056000000003,6.851117388847583,-14.350134176265332,6019442.861698039,341431.6942923265,26.964406927606305,50.01068344000266,58.16208350295798,86.98900729099229,49.334665,51.47450855902526,47.19482144097474,8.674807294324422,-0.0370637938240206,0.0,1.0,49.50669333333333,48.72755333333333,50.285833333333336,-3.1476147871722198,2.0853975751041713,0.0,1.0,48.7399,51.3901,50.065,5.371882022508916,-0.6428571428571425,1.460857891929906,4.1216120162794905,40.72287584324618,0.05587509481429564,0.34670864453108324,0.3758985434502911,-2.045366664434366,-6.86967093615644,-64.28571428571425,-15.151505746769692,-164.28571428571425,-0.4866135294117626,-7.576254767458081,-0.1961658599560755,0.3490724587598528,-0.5452383187159283,-0.10549661538182208,0.4130972907661379,-0.51859390614796,48.695571699710484
46.9565,2021-05-12,48.3314,46.8568,48.1122,2345700,-0.2464596404070889,0.08777076194522923,-0.33423040235231816,48.763941666666675,49.22192692307692,48.528366419982675,48.77482606038976,0.711935962887089,0.6841229581937813,0.02781300469330772,0.028179599015697752,24.931637808039824,1.2429150000000035,-4.884911979871504,15.84006153182567,-20.724973511697172,49.50205,49.860749999999996,49.6814,49.3576,0.37524909708258536,13.204913097729928,37.90022027913752,51.5976707153189,-149.5108098170582,49.153324999999995,46.3935,52.0,100.0,-48.0,50.42327740692841,50.80432569713949,0.0,0.0,855.3874586816482,1077.1491000000003,7.397891380745585,-13.50354302251315,2334.0751546639667,487984.7547446041,26.785310910070873,49.78445958057195,51.25600290791727,86.65722394310271,49.220585,51.617902766400995,46.823267233599005,9.741118543800303,0.006993809262786371,0.0,0.0,49.16429333333333,48.46984333333334,49.85874333333334,-2.8250177228894024,2.1613819089447315,0.0,1.0,48.3314,51.3901,49.860749999999996,6.2142699035373,-0.4821002386634861,1.4442921027369156,4.663331948824969,40.01306704721962,0.027614342552960535,0.2416055524889624,0.34694458877501066,-5.342695852147411,-4.08621336648323,-48.21002386634861,-25.377498929245053,-148.21002386634862,-0.7237876470588276,-8.162457321829663,-0.5053009109698082,0.1781977848139206,-0.6834986957837288,-0.5230720649204817,0.22586341962881396,-0.7489354845492957,48.50378349819381
47.3948,2021-05-13,47.7834,46.8967,46.8967,1474700,-0.3583647945635846,-0.0014563493565335345,-0.35690844520705106,48.46670833333334,49.128042307692304,48.27734081690841,48.635705611472,0.7724517784462924,0.6650095115908696,0.1074422668554228,0.002071884464317142,25.207851340061865,1.6588550000000026,-11.340349545156583,10.707558520692604,-22.047908065849185,49.228049999999996,49.586749999999995,49.407399999999996,49.3576,0.18762454854129268,13.690703690804707,37.75563012925494,56.640502957679594,-163.479363944209,49.162049999999994,46.3935,48.0,100.0,-52.0,50.42327740692841,50.60649164136833,0.0,0.0,855.3874586816482,1124.5439000000003,7.185041635874631,-11.304315087868394,1649648.748385895,614329.8299476778,26.825669033544948,49.49419108361442,44.158056931351354,86.65722394310271,49.123445,51.723527863660664,46.52336213633933,10.585914174629517,0.07179345490840418,0.0,0.0,48.842819999999996,48.19819,49.48745,-2.639610079843887,2.00948606177186,0.0,1.0,47.7834,51.3901,49.586749999999995,7.342115358562489,-0.245848005101616,1.392522892463224,5.139541978348101,40.26246070572638,0.03754385094742103,0.04034442943822548,0.20955287548609036,-7.762653457994899,-2.0429675192677665,-24.5848005101616,-45.69351288740814,-124.5848005101616,-1.1032467647058795,-7.068078908518038,-0.7368347802464182,-0.0048087281981471774,-0.7320260520482711,-0.7756054340202794,0.025569648898995267,-0.8011750829192746,48.389016502383704
