close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
24.7442,2022-01-05,25.0936,24.6025,25.0558,4055700.0,0.3791324475092033,0.2874457841936969,0.0916866633155064,24.363258333333334,23.563638461538464,24.29128682211071,23.912154374601506,0.331037705684138,0.7503135991342211,-0.41927589345008315,0.17696709635543695,25.20860622758865,0.044375000000002274,54.32001140051048,27.772436588718342,26.54757481179214,24.7772,23.97915,24.378175,24.024050000000003,99.99737724805397,23.69549464953527,51.30695378220869,24.30704872109261,92.06718462267217,23.970950000000002,24.2838,100.0,12.0,88.0,24.27179730391503,23.16495443950037,0.0,0.0,1865.9497921580096,1090.8495999999993,6.045479498409976,1.4593370289641026,7.638153587489001,-211201.1204689873,18.04140395531603,24.46479199804103,56.90351770523496,119.7172582429476,23.812025,25.301980064926298,22.3220699350737,12.514307917334197,0.7652680670068066,0.0,0.0,24.63745,24.45044,24.82446,-1.5180954197776069,0.5934442008448758,1.0,1.0,23.0536,25.0558,24.0547,8.40835670212845,0.7735990410548388,0.5200886147537953,0.6854583135266404,61.04223662069734,0.43516696135635513,0.5958150158743164,0.6998829700843544,23.450259248401338,11.871467634899705,46.06781677572861,67.0451790966842,-53.93218322427139,1.0340147058823526,4.199755197811173,1.5855219131234026,1.208227476782092,0.37729443634131066,1.519665901112362,1.1976040370992216,0.3220618640131405,24.505645538287336
25.5564,2022-01-06,26.1419,24.5836,24.7725,7623700.0,0.37436699265353823,0.30483002588566516,0.06953696676787308,24.42385833333333,23.61195,24.336258080247525,23.961891087593987,0.35309080153800604,0.7128660159716064,-0.35977521443360033,0.19011595711900897,25.94351655273318,0.10249500000000111,57.2219323894337,34.54474903560625,22.677183353827445,24.871650000000002,23.97915,24.425400000000003,24.024050000000003,99.99868862402698,24.553498349053218,49.08813594369551,23.25586736402145,110.19218227319968,23.970950000000002,24.2838,96.0,8.0,88.0,24.397237735288623,23.16495443950037,0.0,0.0,1865.9497921580096,1065.2931999999994,6.081559437913211,1.1818580305406647,-2049566.8404000564,-251331.305241212,18.021771155397325,24.5675443330893,57.26459606666992,119.7172582429476,23.895605,25.361579155945293,22.429630844054707,12.269822471080296,0.734654545992445,0.0,0.0,24.72905666666667,24.41832666666667,25.039786666666664,-2.513076048055191,0.7340563619004717,1.0,1.0,23.0536,25.0558,24.0547,8.378946672411107,0.7641594246329036,0.6220197532784159,0.7207350350530158,60.68321137194309,0.29501512874751146,0.5183157143353603,0.6122806176275842,23.24263184826096,6.285171828559589,29.5749440715883,56.86911255790179,-70.42505592841171,1.0889138235294098,3.048238627789607,1.562343269506649,1.2790506353270035,0.28329263417964556,1.732274675573535,1.3045381647940844,0.42773651077945063,24.50876788245971
25.1314,2022-01-07,25.6792,25.1125,25.5564,3209700.0,0.4085585366537572,0.3255757280392836,0.0829828086144736,24.516724999999997,23.71293076923077,24.455679914055597,24.04712137740184,0.35046088395178404,0.7109548570077997,-0.36049397305601566,0.20442508031127787,26.139614923198202,0.08782499999999871,61.72533423825954,40.89402001109854,20.831314227161002,25.1739,24.22945,24.701675,24.22945,99.99934431201349,26.401405557596927,55.715205186883864,18.362244396043565,134.56414619447685,23.970950000000002,24.2838,100.0,4.0,96.0,24.502607697642443,23.16495443950037,0.0,0.0,1865.9497921580096,1090.4245999999994,6.207769944319384,2.9118779490348556,-78474.25929315644,-216254.52731246687,18.562456712435353,24.67797802620811,57.55919300193958,122.29289638726719,24.023575,25.444587911799008,22.602562088200994,11.830153603691434,0.8831509872142601,0.0,0.0,24.849003333333336,24.55999333333333,25.138013333333333,-2.326129512102506,0.04413918780203542,1.0,1.0,23.0536,25.5564,24.305,10.418099720795096,0.8226386447179163,0.6693777779505743,0.7207350350530158,66.60291034221149,0.7459282415063085,0.49203677720339173,0.5353891691376896,24.993796917267357,12.853195243467217,62.09546580138335,45.912742216233426,-37.90453419861665,1.1963667647058855,4.643700959659306,1.6989914519984832,1.3630387986612993,0.33595265333718394,1.739982408327962,1.39162701350086,0.3483553948271021,24.56315677388284
25.3581,2022-01-10,25.3958,24.8292,24.9236,4185800.0,0.408091415438502,0.3420788655191273,0.06601254991937472,24.576541666666667,23.804469230769232,24.513144542662427,24.105053127223925,0.4277401072765912,0.6750581924906386,-0.2473180852140474,0.2160909445177405,26.404496818917202,-0.03827000000000069,63.54424547244458,46.556056682866654,16.988188789577926,25.1739,24.22945,24.701675,24.22945,99.99967215600674,27.238120699143188,55.715205186883864,24.96399222574787,83.04712664902225,23.626675,24.0335,96.0,0.0,96.0,24.692290312066802,23.16495443950037,0.0,0.0,1865.9497921580096,1065.0664999999995,6.197981282015904,1.4696168520298742,853040.3303086602,-133826.8229656138,18.276386041255662,24.741788711894586,50.393714203086205,122.29289638726719,24.130770000000002,25.451726076635207,22.809813923364796,10.94831268654258,0.7643653382401133,0.0,0.0,24.905353333333334,24.594623333333335,25.216083333333334,-2.4952868232077505,0.6225393964749688,1.0,1.0,23.1009,25.5564,24.32865,10.175804584768745,0.7038485033598046,0.6307700001555169,0.7812576114632738,61.28057643428285,0.2951823424137377,0.44537523755585257,0.4852425763648684,24.695521037553583,6.179690057850328,37.90453419861665,43.191648023862776,-62.09546580138335,1.2419505882352944,2.977015021939831,1.6929704045232283,1.4290251198336852,0.26394528468954315,1.7984377946487253,1.472989169730433,0.3254486249182924,24.57143031881696
25.3958,2022-01-11,25.4714,25.1031,25.3864,2235500.0,0.42492439550702343,0.3586479715167065,0.06627642399031691,24.660758333333334,23.905453846153844,24.603906920714362,24.17898252520734,0.4157853456127924,0.7013460176095535,-0.2855606719967611,0.22730477231553936,26.33930490824331,0.10060499999999806,64.69650510500438,51.3997272026215,13.296777902382878,25.1739,24.305,24.739449999999998,24.22945,99.99983607800337,28.571154042558966,59.06854750775542,21.902404723586326,110.03380368154468,23.52795,24.024050000000003,92.0,16.0,76.0,24.84783005589478,23.16495443950037,0.0,0.0,1865.9497921580096,1090.4622999999995,6.502882819123082,2.2533729617398963,-90101.51284858145,-134990.83335438423,18.556536413398142,24.815926308702426,50.71626923664241,122.29289638726719,24.237495000000003,25.50962760232551,22.965362397674497,10.497228383754226,0.8402180709847544,0.0,0.0,24.966743333333334,24.652233333333335,25.281253333333332,-2.5194315157643588,0.2832236388880029,1.0,1.0,23.1009,25.5564,24.32865,10.130997448374925,0.8153940134392187,0.6319130001399651,0.7813216594840018,64.2546936134068,0.5470588960275288,0.5293898266491918,0.4889339471361455,25.41345818710307,12.494984912602405,61.29280163948433,53.764267213161446,-38.70719836051567,1.2598644117647062,4.194666389955381,1.7574122280125997,1.4947025414694681,0.26270968654313154,1.8348156164083553,1.5453544590660173,0.289461157342338,24.592296500726494
25.1031,2022-01-12,25.5092,25.037,25.3864,2118300.0,0.4279972500278646,0.3725178272189381,0.05547942280892648,24.718999999999998,24.000261538461537,24.670536625219846,24.24253937519198,0.39453790527152754,0.7104004442369096,-0.3158625389653821,0.23669991389543552,26.07876303423204,0.13695500000000038,66.3856025239904,55.41989842349353,10.965704100496872,25.1739,24.305,24.739449999999998,24.22945,99.99991803900168,29.808970718587904,55.351627755983166,20.52418426340455,103.8301449370432,23.52795,24.024050000000003,88.0,12.0,76.0,24.97537264583372,23.16495443950037,0.0,0.0,1865.9497921580096,1065.3591999999994,5.979134248707285,1.6944175514913318,-9245.551346248367,-139707.2353151031,18.49043641339814,24.890698923524045,50.429880326720664,121.97088195673078,24.352245,25.468574565092425,23.235915434907575,9.168186055063298,0.8066993034191055,0.0,0.0,25.028763333333334,24.725593333333336,25.331933333333332,-2.4225727492994893,0.4864157623335667,1.0,1.0,23.6109,25.5564,24.58365,7.9889964970375384,0.7330249293240806,0.6093317001259685,0.7854424671887096,62.99708995679071,0.44055304714437654,0.42759809519521436,0.4674543864667531,25.5934417593118,14.667820910437543,50.89809037625252,50.03180873811784,-49.10190962374748,1.2737902941176493,2.8716292561867944,1.765480271698951,1.5488580875153648,0.21662218418358625,1.7480064787423064,1.5858848630012752,0.16212161574103123,24.604538788870826
25.122,2022-01-13,25.3392,25.0275,25.0842,2296900.0,0.4247694608344723,0.382968153942045,0.04180130689242734,24.763858333333335,24.074361538461538,24.725454067493715,24.300684606659242,0.4241136923214311,0.6928062051105407,-0.2686925127891096,0.2438990586711309,26.03960428307814,0.12043000000000248,66.94534366505674,58.66014879958886,8.28519486546788,25.23055,24.305,24.767775,24.22945,99.99995901950084,30.428261215022193,54.73366608491029,24.316083258190805,76.20813332049929,23.52795,24.024050000000003,84.0,8.0,76.0,25.079957569583648,23.16495443950037,0.0,0.0,1865.9497921580096,1040.2371999999993,5.975177949526295,1.4182637584211446,239652.4958203975,-121654.84723677699,18.480904161131495,24.954088976519287,50.20264247875058,121.97088195673078,24.45377,25.41752227958196,23.490017720418038,7.882238849731234,0.7976542894657865,0.0,0.0,25.05773,24.73095,25.38451,-2.6082171050609886,0.5462543607319903,1.0,1.0,24.2153,25.5564,24.885849999999998,5.4842259496184065,0.6056222503914698,0.5786185301133719,0.790357078468216,62.806827709614936,0.42443982893030296,0.47068392403406945,0.47589061529282534,25.681707472155622,7.718032336106725,39.129934399815845,50.4402754718509,-60.870065600184155,1.1791344117647,2.1981118207209693,1.7479732267216477,1.5886811153566214,0.1592921113650263,1.6659291740233377,1.601893725205688,0.06403544881764978,24.612391871908546
25.3864,2022-01-14,25.4242,24.8008,24.9236,2613200.0,0.39931555806661123,0.38623763476695827,0.01307792329965296,24.782741666666666,24.147007692307696,24.73704574941776,24.33773019135115,0.4808648761844936,0.686063556881838,-0.20519868069734437,0.2469474285538235,26.16888562390868,0.19261499999999998,66.45542465773624,61.22317848663608,5.232246171100165,25.325,24.305,24.814999999999998,24.22945,99.99997950975042,31.003316675996896,54.733666084910304,24.316083258190805,52.47924123771291,23.52795,24.024050000000003,80.0,4.0,76.0,25.16571720705859,23.16495443950037,0.0,0.0,1865.9497921580096,1014.8507999999994,5.961315311754382,0.3934979529324062,74538.65061607912,-99251.60516683105,18.250953231953588,24.993948477269576,43.12502624821107,121.97088195673078,24.523185,25.369814794597037,23.676555205402966,6.9047295006503875,0.6639530062440879,0.0,0.0,25.094246666666667,24.723076666666667,25.465416666666663,-2.9582079504544936,0.8952995482752757,1.0,1.0,24.3853,25.5564,24.97085,4.77548083578866,0.3547946375202786,0.5604266771020348,0.8571511736009007,58.28318777886997,0.04133493866455066,0.3021092715797434,0.40013043026967593,24.42184830462125,6.082227823715651,1.2287581699345624,30.418927648667644,-98.77124183006543,1.0464661764705845,0.922105297425746,1.640726373934884,1.5990901670722741,0.04163620686260994,1.6668082687953032,1.6148766339236111,0.051931634871692056,24.61541336028795
25.2731,2022-01-18,25.4242,24.952,25.0653,3560100.0,0.38688397546424724,0.38636690290641607,0.0005170725578311774,24.802425,24.23927307692308,24.77011563412272,24.383231658658474,0.5060992103873357,0.6873752141486216,-0.18127600376128583,0.2478384996711947,26.185568370734714,-0.06324000000000041,66.8875944185802,63.131332652335146,3.7562617662450606,25.325,24.305,24.814999999999998,24.22945,99.9999897548752,31.743253381991668,54.65513284415611,22.671116609354435,64.11839309261583,23.52795,24.024050000000003,76.0,0.0,76.0,25.236040109788046,23.16495443950037,0.0,0.0,1865.9497921580096,1040.1238999999994,5.983586480008602,0.8831829196563585,-100613.161820275,-102961.1964702295,18.405032645520894,25.025225415164336,43.284731631159424,122.71448689495286,24.59024,25.344640552491455,23.835839447508548,6.135772180275214,0.7397665264197287,0.0,0.0,25.15627,24.791710000000002,25.520829999999997,-2.898362913102756,0.7801596445029612,1.0,1.0,24.3853,25.5564,24.97085,4.762458601461389,0.48390402185979103,0.5667240093918313,0.8740052833791502,60.33516159345122,0.21511561420427802,0.22696346059971054,0.33325221873784133,23.94587972907877,8.949423613363434,20.993464052287866,20.45071887401276,-79.00653594771214,1.0268099999999976,0.9556639882180636,1.5866804732048916,1.596608228298798,-0.00992775509390631,1.6119185489129932,1.6142850169214875,-0.0023664680084942713,24.636177963372656
24.8953,2022-01-19,25.4714,24.8575,25.2636,2705800.0,0.36519673581323175,0.38213286948777925,-0.016936133674547493,24.829966666666667,24.322819230769234,24.783559382719226,24.418362646905994,0.49106250553454245,0.7168718136851818,-0.22580930815063938,0.2459743175652052,25.96414880693296,-0.44389500000000126,64.92429445141347,64.3095863246577,0.6147081267557724,25.4478,24.32865,24.888225,24.22945,99.9999948774376,32.706665438594754,55.36526065709221,20.87913923509311,68.57123023104245,23.523225,24.024050000000003,72.0,4.0,68.0,25.2937048900262,23.16495443950037,0.0,0.0,1865.9497921580096,1015.2285999999993,6.072540160603422,0.4209273811340216,-102458.89786425489,-114771.18075961208,18.310747383818423,25.06109124760587,50.34211424165866,122.24973380856406,24.640295000000002,25.32270216137758,23.957887838622423,5.5389528524522875,0.6591461903488285,0.0,0.0,25.175786666666667,24.822556666666667,25.529016666666667,-2.8061089385356506,0.9505374213213282,1.0,1.0,24.3853,25.5564,24.97085,4.752784006847317,0.4032106566475973,0.561991608452648,0.9151694816668519,58.40163389412008,0.051366083203020746,0.10260554535728313,0.21055942584557918,22.998529206690936,-1.878596954630353,8.640522875817284,10.287581699346575,-91.35947712418272,0.972585882352945,1.347494597790193,1.495582406953503,1.576403064029739,-0.08082065707623598,1.4300553022277362,1.5774390739827373,-0.14738377175500106,24.637099178925737
24.8197,2022-01-20,25.2258,24.7725,24.9614,2696100.0,0.3372628957924846,0.37315887474872034,-0.03589597895623575,24.877974999999996,24.392200000000003,24.78185793922396,24.444595043431477,0.548419334842946,0.6822224190059325,-0.13380308416298647,0.24116613725541838,25.93073201501837,0.178485000000002,62.34643203929438,64.87897517464222,-2.5325431353478436,25.3911,24.32865,24.859875000000002,24.22945,49.9999974387188,32.76224494888561,53.837185412151655,26.826971181269144,18.044532731887738,23.499625,24.024050000000003,68.0,0.0,68.0,25.2937048900262,25.5564,0.0,1.0,1865.9497921580096,990.4088999999993,5.912949286885485,0.05941282668630121,291780.96431463474,-92924.99332061002,18.225876640581973,25.069946400775184,43.32799086697452,121.83170193191805,24.679015,25.296020128908506,24.062009871091494,5.000241127196575,0.5757570687989076,0.0,0.0,25.182713333333332,24.806823333333334,25.558603333333334,-2.9853018221229544,1.045656087330513,0.0,1.0,24.3853,25.5564,24.97085,4.745327153454055,0.3306293228588509,0.542622447607383,0.9841079287221761,56.643304249676476,0.0,0.08882723246909958,0.13946541280869793,21.712725158876076,1.11260634954291,-2.470588235293931,9.054466230937079,-102.47058823529393,0.8631370588235292,2.3809327007323415,1.3797033462540862,1.5370631204746086,-0.15735977422052239,1.2472100266354182,1.5113932645132735,-0.26418323787785525,24.6391614919081
24.612,2022-01-21,24.9992,24.5459,24.9142,4366800.0,0.29345760351648664,0.3572186205022736,-0.06376101698578696,24.852008333333334,24.46158076923077,24.74555671780489,24.452099114288405,0.5510178748758694,0.6577085402184697,-0.1066906653426003,0.232278317876388,25.583091140978784,-0.09824000000000055,59.56031207368231,64.63841715635584,-5.078105082673531,25.1928,24.58365,24.888225,24.22945,24.9999987193594,32.104619973939755,51.739833046119124,32.01173611013893,-31.616521277860542,23.3981,24.024050000000003,64.0,0.0,64.0,25.2937048900262,25.549788,0.0,0.0,1865.9497921580096,965.7968999999994,6.232046039465257,-0.7458003199831746,47279.782220053996,-92353.9011343534,18.000744772583182,25.079348468554986,43.30242783639238,120.71727812900059,24.70074,25.264578620173715,24.136901379826284,4.565358124280613,0.36269120767898555,0.0,0.0,25.14809,24.90064,25.39554,-1.9679426946539527,1.7167912709638284,0.0,1.0,24.4986,25.5564,25.0275,4.282462792612693,0.044715447154471434,0.5110302028466445,1.1359605542537465,52.136746983302075,0.0,0.01712202773434025,0.06951826852024116,19.29287312741075,-9.512007915304775,-55.05600736535181,-16.295357574942813,-155.0560073653518,0.7457473529411729,-1.2535452076838058,1.2001325618094147,1.46967700874157,-0.2695444469321553,1.0233921063264908,1.413793032875917,-0.39040092654942615,24.63862021007889
24.6781,2022-01-24,24.7347,23.932,24.3475,5695000.0,0.20682089186416164,0.32713907477465126,-0.12031818291048962,24.796133333333334,24.497542307692306,24.620394145834908,24.413573253970746,0.6067261670496532,0.6738862721698164,-0.06716010512016324,0.2156118661068548,25.192857873744686,-0.10911499999999918,53.49099849127932,63.52138971400416,-10.030391222724838,25.06055,24.885849999999998,24.9732,24.22945,12.4999993596797,30.73931101925956,51.739833046119124,39.84295860059786,-164.15592662420204,23.3981,24.024050000000003,60.0,0.0,60.0,25.2937048900262,25.52776448,0.0,0.0,1865.9497921580096,941.1187999999994,6.3164826577738635,-2.803526787128439,652077.4289754876,-54426.17010144843,17.383538412661565,25.066372488561168,43.34815042021785,120.71727812900059,24.692715,25.294260879463405,24.091169120536595,4.8722538567622475,-0.1323000671857143,0.0,1.0,25.03696,24.763070000000003,25.31085,-2.1878854301800055,2.517160173792417,0.0,1.0,24.6875,25.5564,25.12195,3.5188516127124947,-0.8694901599723804,0.4797671825619799,1.597931366887984,42.314553437303054,0.0,0.0,0.035316420067813464,13.759284307606624,-24.046587471051648,-97.68772057928705,-51.738105393310924,-197.68772057928703,0.569049117647058,-2.725332791382992,0.8471553496599407,1.3451726769252441,-0.49801732726530346,0.8574928117294628,1.3025329886466261,-0.44504017691716335,24.517179132126458
24.0831,2022-01-25,24.527,23.7997,24.4986,4138800.0,0.1260323469301241,0.2869177292057459,-0.16088538227562177,24.730808333333332,24.512434615384617,24.49413350801415,24.368101161084027,0.6734474222365728,0.6366241524055528,0.03682326983102002,0.19301106592931302,24.50381563141456,0.44670500000000146,48.02250740652184,61.66872330306165,-13.646215896539807,24.956699999999998,24.97085,24.963775,24.22945,6.24999967983985,28.927268324026414,43.82275669000168,39.355491465268294,-170.33717735514617,23.3582,24.024050000000003,56.00000000000001,12.0,44.00000000000001,25.2937048900262,25.480180611199998,0.0,0.0,1865.9497921580096,917.0356999999995,8.661918718475212,-2.8581935503957956,3337.2780082299646,-19196.118225388716,17.250403107212797,25.016536423189443,36.400618335006534,120.04993332303091,24.665795,25.36815067763022,23.96343932236978,5.694977012743513,-0.11656439008384084,0.0,1.0,24.959516666666666,24.730006666666668,25.189026666666667,-1.8390580479990555,3.026723599552675,0.0,1.0,24.527,25.5564,25.0417,4.173390721847802,-0.7065280746065673,0.49129046430578216,2.122599078379833,40.54193240986719,0.0,0.0,0.005707342578113602,8.678839627588758,-27.09582518349159,-70.65280746065673,-74.4655118017652,-170.6528074606567,0.3794649999999997,-3.1887111733025235,0.51720216563857,1.1795785746679095,-0.6623764090293395,0.5265134881139081,1.1473290885400824,-0.6208156004261743,24.405625074602586
23.932,2022-01-26,24.4703,23.7903,24.1209,3804500.0,0.06055035478032522,0.24164425432066175,-0.18109389954033653,24.620625,24.519334615384615,24.38585142985813,24.325301075077803,0.6650566267969953,0.582258208025624,0.08279841877137128,0.16700109702708152,24.130737379588357,0.1983499999999978,40.68569283854492,58.813177782456606,-18.12748494391169,24.866950000000003,24.97085,24.9189,24.22945,3.124999839919925,27.098342776805804,40.07874201910011,37.501292267679545,-178.14882554660824,23.3653,24.024050000000003,52.0,8.0,44.0,25.2937048900262,25.403926162304,0.0,0.0,1865.9497921580096,893.1036999999994,8.129454780908304,-2.482017443196406,317105.46548554505,3453.7265840368264,17.240950853612958,24.96263901442646,36.56402271904505,120.00251804581158,24.630850000000002,25.428020010725074,23.83367998927493,6.472939510614305,-0.027208743863479913,0.0,1.0,24.84020333333333,24.584253333333333,25.096153333333334,-2.0607721810114037,2.5509930324933254,0.0,1.0,24.4703,25.5564,25.013350000000003,4.409510837019422,-0.6260933615689203,0.509221417875204,2.5318678175398204,40.41239553284117,0.0,0.0,0.0,4.575055269370134,-20.275778789483667,-62.60933615689203,-76.98328806561193,-162.60933615689203,0.1371688235294144,-5.265107018417132,0.248919240890142,0.993446707912356,-0.744527467022214,0.21152368893165005,0.960168008618396,-0.7486443196867459,24.216818866227975
23.9036,2022-01-27,24.2814,23.6675,23.8753,2510900.0,-0.0012392442519164604,0.19306755460614614,-0.1943067988580626,24.523816666666665,24.51206923076923,24.27533582526457,24.276575069516486,0.8074644376008219,0.5360316761988553,0.2714327614019666,0.13853797669045986,24.0558253257975,0.5175850000000004,33.806512192468645,55.131085396613486,-21.32457320414484,24.7725,24.9189,24.8457,24.22945,1.5624999199599625,25.406625817869944,39.12609411564246,41.89230981697894,-183.74712090890776,23.568324999999998,24.024050000000003,48.0,100.0,-52.0,25.2937048900262,25.3105635460736,0.0,0.0,1865.9497921580096,869.2000999999995,8.167993903129428,-2.54678096273977,369087.60605097323,176214.7584733961,17.117566025342615,24.877482269863773,29.428081453909968,119.38309293490397,24.585515,25.486750694532464,23.684279305467538,7.331436372453156,-0.009309055094761749,0.0,1.0,24.703256666666668,24.41897666666667,24.987536666666667,-2.3015588902785606,2.3217191970357947,0.0,1.0,24.2814,25.5564,24.9189,5.1859804441761685,-0.4814901960784327,0.5074092760876839,2.947645134760042,38.673943806136606,0.0,0.0,0.0,0.6101845209652319,-27.512584412506524,-48.14901960784327,-60.470387741797346,-148.14901960784326,-0.08657382352941312,-4.678765324698338,-0.005104691449958894,0.7937364280398931,-0.7988411194898519,-0.04788289104809114,0.7585578286850987,-0.8064407197331899,24.045931241010695
24.2153,2022-01-28,24.2531,23.6486,23.8847,3120400.0,-0.0511434686304284,0.14422534995883124,-0.19536881858925964,24.402608333333333,24.498626923076927,24.17891492907002,24.23005839770045,0.8428118560786192,0.4955301949595807,0.34728166111903847,0.10925491167157922,24.156652869195455,0.5048449999999995,26.603905165744663,50.703138786392195,-24.09923362064753,24.75835,24.90475,24.83155,24.22945,0.7812499599799813,23.907562742278326,36.7239798964488,40.12029936527596,-151.69421170297437,23.662775,24.024050000000003,44.0,100.0,-56.0,25.2937048900262,25.187063920544766,0.0,0.0,1865.9497921580096,844.9847999999995,7.14263888235655,-2.2483364209198107,14376.778317842047,182846.9754456103,17.098228572295188,24.769791111901885,22.188152193747612,119.38309293490397,24.532155,25.518564512271357,23.54574548772864,8.041768138766106,0.05213580718342756,0.0,0.0,24.581106666666667,24.285486666666664,24.876726666666666,-2.4052619274532363,2.077204970344805,0.0,1.0,24.2531,25.5564,24.90475,5.312619294962062,-0.4638226041586753,0.5152283484789155,3.32965270388076,38.40014658019415,0.0,0.0,0.0,-2.7290462300405256,-28.623238804602426,-53.33980411188586,-54.69938662554039,-153.33980411188585,-0.2959382352941162,-5.79410511052421,-0.21107447531072465,0.5927742473697696,-0.8038487226804942,-0.14979938908990761,0.5768863851300975,-0.7266857742200051,23.92205541522471
24.5647,2022-01-31,24.6781,24.0925,24.1114,3913000.0,-0.05424856216196616,0.10453056753467177,-0.15877912969663793,24.323900000000005,24.4979,24.16562032459771,24.219868886759677,0.6666572173715849,0.5328126771742824,0.13384454019730252,0.0840603471342127,24.37193630926487,0.5170699999999968,21.25321726078183,45.632652435525706,-24.379435174743875,24.75835,24.90475,24.83155,24.22945,0.39062497998999063,22.498792173933765,38.23793415131868,35.16613900632121,-80.92134202423306,23.662775,24.024050000000003,40.0,96.0,-56.0,25.2937048900262,25.0563089716685,0.0,0.0,1865.9497921580096,869.5494999999995,6.783689650242034,-0.36939259935982816,-751725.830154656,68220.82112680198,17.55932438050371,24.715507138379923,29.266741546696394,119.38309293490397,24.510430000000003,25.51530303297453,23.505556967025477,8.199554499651992,0.29204835522210865,0.0,0.0,24.505553333333335,24.203323333333334,24.807783333333333,-2.466624571899755,1.1833427080920698,0.0,1.0,24.2531,25.5564,24.90475,5.317328174169119,-0.12322565794521502,0.5666555136310242,3.4861624797636024,47.755481448051896,0.3618448567611692,0.12061495225372305,0.040204984084574534,-3.088514534786953,-12.99186670023884,-14.171005029559602,-38.55327624976291,-114.1710050295596,-0.3697920588235313,-3.772416823101801,-0.22398371525298527,0.42942265484521863,-0.6534063700982039,-0.11424726681356638,0.43865965474136476,-0.5529069215549312,23.936307758659375
24.5553,2022-02-01,24.7725,24.4231,24.5458,4256900.0,-0.02969046094408867,0.07768636183891969,-0.10737682278300836,24.273533333333333,24.510615384615388,24.20523258235191,24.234923043296,0.6804314112505292,0.5459467080219934,0.13448470322853578,0.0651801901996677,24.510444695113264,0.27903500000000037,17.812423467196997,40.3980001039461,-22.585576636749106,24.60725,24.90475,24.756,24.22945,0.19531248999499531,22.18529826627866,44.87498017829897,31.113550401503552,-35.82676498555148,23.674599999999998,24.024050000000003,36.0,92.0,-56.0,25.2937048900262,24.94385971563491,0.0,0.0,1865.9497921580096,894.1047999999995,6.774083551241885,0.8430895119772915,-244099.97027118507,57220.93131090172,17.896274974256954,24.661398783366657,28.938920403271084,121.02128118951762,24.521765,25.5172840711882,23.526245928811797,8.119473220530429,0.4504454495873016,0.0,0.0,24.448883333333335,24.15987333333333,24.737893333333336,-2.3641979558712185,0.5446062996666742,1.0,1.0,24.2531,25.5564,24.90475,5.314870279525149,0.13043811862196095,0.5779899622679217,3.547205789306992,53.42836106976546,0.6109789439882322,0.3242746002498004,0.14829651750117467,-1.622642975586558,-3.985312514589748,15.000441189446919,-17.503455983999515,-84.99955881055308,-0.3805205882352922,-2.4149435620817035,-0.12251105931323272,0.3190359120135284,-0.44154697132676113,-0.08815473233008445,0.33329677732707497,-0.4214515096571594,23.959396467037298
