close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
12.9105,2021-02-12,12.9285,12.6798,12.7669,7384300,0.4679745242369808,0.31956160572432374,0.1484129185126571,11.60975,11.169088461538463,11.776188200159854,11.308213675922874,0.2688073634390607,0.7899877101691818,-0.521180346730121,0.39916614725716904,26.52168041306321,-0.033184999999999576,87.13003151746814,54.50705312012693,32.62297839734121,12.017199999999999,11.7838,11.9005,11.445699999999999,99.09864126298017,35.19019854378934,64.67785358748219,16.330968175203388,181.61870586878848,10.606925,9.29889,100.0,4.0,96.0,11.672222845038585,10.837124685018768,0.0,0.0,1150.2829016196786,440.9018,11.193340985822537,1.955254472442678,-247209.63556794825,-289325.3565450187,4.459920741509903,11.710228701820709,87.15969168991484,83.55041217095788,11.309685,12.51198540385088,10.107384596149119,21.261430426238768,1.0697889627299555,1.0,0.0,11.856926666666666,11.632466666666668,12.081386666666667,-3.7861413216128468,-1.3330066233033373,1.0,0.0,10.9174,12.7669,11.84215,16.353240607497018,0.9529061908623955,0.48232979660220066,1.760928603314307,81.248758736051,1.0,1.0,1.0,43.04304424644512,34.848998790138424,94.69872185027393,93.21239312327587,-5.301278149726085,1.210956764705882,17.106283941039564,4.138359405370796,2.8831031277029444,1.2552562776678515,4.258457857351545,3.0659363693831567,1.1925214879683885,12.138232331557683
12.8387,2021-02-16,13.0901,12.7399,12.9554,14379400,0.5101870392380139,0.3576866924270618,0.1525003468109521,11.731699999999998,11.246607692307693,11.924451553981417,11.414264514743403,0.26923483407313475,0.8041640245191295,-0.5349291904459947,0.4475084638323913,26.55868700283826,-0.4565350000000006,101.48200827598922,61.22281087693096,40.25919739905826,12.24165,11.87805,12.05985,11.54215,99.54932063149009,37.13051434404685,64.96636475315273,15.063836856426455,162.34940899192904,10.652925,9.29889,100.0,0.0,100.0,11.84737118983241,10.837124685018768,0.0,0.0,1150.2829016196786,453.7405,11.178630062198836,1.7861618149508673,-183657.4964755002,-298666.7257217514,4.520773899288417,11.85098639589427,87.4545021990389,83.94642628565012,11.391835,12.740382095618088,10.043287904381913,23.675678161035297,0.9998212536960503,0.0,0.0,12.038283333333334,11.809333333333331,12.267233333333333,-3.8036984786036947,-1.032248671471205,1.0,0.0,10.9174,12.9554,11.936399999999999,17.890006307148923,0.8942590775269879,0.47512681694198056,1.5951538428738985,81.73983870747277,1.0,1.0,1.0,46.450639227049805,31.59935572836261,87.3666314925549,92.77884659450224,-12.63336850744511,1.354956176470587,12.97743094045138,4.469732049568532,3.2004289120760623,1.2693031374924697,4.4677454818270155,3.346298191871929,1.1214472899550865,12.405640184198713
12.5694,2021-02-17,12.8297,12.4257,12.8118,12412200,0.5123810377232907,0.3886255614863076,0.12375547623698308,11.8559,11.318257692307693,12.001566699522737,11.489185661799446,0.3082495030419854,0.8274652129389796,-0.5192157098969942,0.4882151841982819,26.21538902239017,-0.5270150000000005,111.93546947976812,69.27982190375177,42.65564757601635,12.30675,11.9005,12.103625,11.5977,99.77466031574505,37.89092858958391,63.580352765765156,22.469097431978927,114.68059951612298,10.6807,9.29889,96.0,0.0,96.0,12.046816375662576,10.837124685018768,0.0,0.0,1150.2829016196786,441.1711,12.964661843097085,0.9668093442436015,28766.687351824017,-166614.76240960162,4.210778885198825,11.962201162445568,79.66516745611546,81.87608294394796,11.462315,12.870948932964833,10.053681067035168,24.578524198032117,0.8419571889668699,0.0,0.0,12.190913333333333,11.964663333333332,12.417163333333333,-3.7117809603546297,-0.01886556169429383,1.0,0.0,10.9174,12.9554,11.936399999999999,17.78000342862675,0.7400883218842008,0.4365941352477825,1.59947131311821,71.2362092355637,0.5846117355042759,0.8615372451680919,0.9538457483893638,45.861564015397015,23.383818403447638,68.94712158518007,83.67082497600298,-31.052878414819926,1.409598529411765,13.629255713149169,4.459681067100461,3.452279343080942,1.0074017240195188,4.397540231234515,3.5565465997444465,0.8409936314900688,12.410312465084367
12.5155,2021-02-18,12.5783,12.4257,12.4886,7934500,0.5082608822604939,0.4125526256411449,0.09570825661934901,11.9801,11.393188461538463,12.06681797651924,11.558557094258745,0.4005093755875769,0.822590294514811,-0.42208091892723415,0.5208904581139363,25.87423537266024,-0.5350400000000004,122.68338145081744,78.50717380535849,44.176207645458945,12.40325,11.936399999999999,12.169825,11.73995,99.88733015787253,37.69573492998055,62.32760030348005,29.901494638946268,82.84067617437658,10.751825,9.29889,92.0,28.000000000000004,64.0,12.210361428043312,10.837124685018768,0.0,0.0,1150.2829016196786,453.6866,12.934849975174364,0.8286937236373728,205911.1501737859,-149424.38491826557,4.210778885198825,12.025994680049592,72.2062136161353,81.87608294394796,11.533240000000001,12.985247001911482,10.08123299808852,25.17951593674424,0.8073194546669298,0.0,0.0,12.321096666666666,12.134356666666667,12.507836666666666,-3.031223681658199,0.21992253043446885,1.0,1.0,10.9174,12.9554,11.936399999999999,17.670663230800695,0.7400883218842008,0.40819472172300425,1.7299627083112001,71.2362092355637,0.5846117355042759,0.723074490336184,0.8615372451680918,45.40700048896357,21.30495142102014,68.94712158518007,75.08695822097168,-31.052878414819926,1.3447700000000005,13.629255713149169,4.397269296813461,3.6412773338274462,0.7559919629860143,4.254518871188637,3.696141054033285,0.558377817155352,12.413872520712339
12.6861,2021-02-19,12.7803,12.5828,12.6412,8411700,0.5117728871570417,0.4323966779443243,0.07937620921271743,12.11215,11.464496153846152,12.14619982628551,11.634426939128469,0.3076175414319131,0.7831702415076929,-0.47555270007577977,0.548386332785162,25.679218702480906,-0.6006350000000005,130.38349935034802,88.15293669183558,42.23056265851244,12.5514,11.936399999999999,12.2439,11.7721,99.94366507893626,37.75933440471572,62.90260386998325,27.87503018341631,89.17084001593841,10.767900000000001,9.29889,88.0,24.0,64.0,12.344468370995516,10.837124685018768,0.0,0.0,1150.2829016196786,466.3727,11.182314217240876,0.9950212359748907,-194405.1363303153,-214768.33360757175,4.371171161690291,12.12810934598111,78.7085396137208,81.87608294394796,11.616735,13.107972596461394,10.125497403538606,25.673953937339434,0.8239138425333452,0.0,0.0,12.439156666666667,12.260506666666666,12.617806666666668,-2.8723812198415555,0.09797555742140367,1.0,1.0,10.9174,12.9554,11.936399999999999,17.54365576902631,0.8171736997055943,0.4028352495507038,1.5644300521629115,73.23091359696541,0.6634965424256027,0.6109066711447183,0.731839468882998,45.64194700324563,21.75213704309549,78.1568765388675,72.01703990307588,-21.843123461132517,1.2930432352941175,14.407812187448855,4.398780359657134,3.7927779389933836,0.6060024206637502,4.202887910110634,3.7974904252487547,0.4053974848618789,12.449861267233194
12.9913,2021-02-22,13.1888,12.5981,12.6143,13819400,0.5099128011112395,0.44789990257770734,0.062012898533532146,12.243983333333334,11.533973076923077,12.215722929933895,11.705810128822655,0.28008928150395335,0.8305066096606358,-0.5504173281566824,0.5702298235046338,25.73684182423156,-0.3506299999999989,139.11825744510745,98.28981491391195,40.82844253119549,12.620999999999999,11.936399999999999,12.278699999999999,11.7721,99.97183253946812,37.81839105982696,62.23862532288763,27.580790821247973,92.2181812238796,10.779125,9.29889,84.0,20.0,64.0,12.454436064216322,10.837124685018768,0.0,0.0,1150.2829016196786,479.36400000000003,10.719341960391311,0.8812706151213346,-843753.8968386555,-281771.09687368915,4.386967875458292,12.244324950350613,85.00477147342977,81.87608294394796,11.71693,13.189048644810923,10.244811355189077,25.12806076012954,0.7992863391500544,0.0,0.0,12.5486,12.331349999999999,12.76585,-3.4625376536028054,0.3860759493670868,1.0,1.0,11.0431,12.9554,11.99925,16.320828066737604,0.8131569314438116,0.42315172459563344,1.3718548805074486,73.42420768300487,0.6516686392082959,0.6332589723793917,0.6557467112867645,45.88623402616285,16.72350266735268,78.8316843414895,75.31189415517902,-21.168315658510505,1.2352897058823533,14.360799193907106,4.35606588095689,3.905435527386085,0.45063035357080494,4.308316802957498,3.899655700790504,0.40866110216699436,12.47770871240417
12.9913,2021-02-23,13.0542,12.7265,13.0183,13425200,0.5128872316894704,0.46089736840005996,0.05198986328941041,12.357333333333335,11.603553846153847,12.294304017636373,11.781416785946902,0.29686391809799906,0.8658608036017146,-0.5689968855037155,0.5883251589824662,25.599882841617816,-0.21732500000000066,148.61177724332128,108.69790543605704,39.91387180726424,12.798300000000001,11.96785,12.383075000000002,11.803550000000001,99.98591626973406,38.48583872363796,66.70315840152986,23.94912954701553,95.23256557492343,10.80605,9.33906,100.0,16.0,84.0,12.544609572657384,10.837124685018768,0.0,0.0,1150.2829016196786,492.35530000000006,11.418521996735853,0.9936723729611425,-37222.83374258128,-283262.76921275415,4.519375375001872,12.364692428480602,85.31321280290138,81.87608294394796,11.821525000000001,13.268221761418902,10.3748282385811,24.475636796756774,0.8127728713211507,0.0,0.0,12.653793333333333,12.472453333333334,12.835133333333335,-2.8661760979184714,0.29952942906511265,1.0,1.0,11.1239,13.0183,12.071100000000001,16.02500523409627,0.8459670608108106,0.42644655213606997,1.2032104811334388,75.05228162866227,0.7149105013574847,0.6766918943304612,0.6402858459515236,46.56874575372375,16.477025862800836,80.42136339237786,79.13664142424496,-19.578636607622144,1.1701250000000023,11.966954945760703,4.353357843186161,3.9950199905461004,0.35833785264006046,4.336602480346409,3.9870450567016853,0.34955742364472364,12.524108988135028
13.3235,2021-02-24,13.3549,13.0183,13.0362,8254700,0.5326502501574328,0.4752479447515346,0.057402305405898246,12.475175,11.677453846153847,12.405688014923085,11.873037764765652,0.2610676588958924,0.8576353557597387,-0.5965676968638463,0.6069098032220822,25.710718483423292,-0.18968000000000096,157.8511377152854,119.12054011465037,38.730597600635036,12.80725,11.9768,12.392025,11.8125,99.99295813486702,39.13059372231759,60.938391730283904,21.682985366319954,105.78332972122988,10.9901,9.665335,100.0,12.0,88.0,12.639347658125907,10.837124685018768,0.0,0.0,1150.2829016196786,505.6788000000001,10.569246892394007,1.4071187911095513,-381047.84778774536,-298215.1382687475,4.824863710365092,12.49907457797192,85.62835648882286,81.87608294394796,11.93308,13.387604625573568,10.478555374426433,24.378025213500074,0.8730497170414222,0.0,0.0,12.750423333333334,12.547543333333333,12.953303333333334,-3.182325711015614,-0.16018500262880908,1.0,0.0,11.2496,13.0362,12.1429,14.971826217539814,0.9899809694391587,0.44664189692246303,1.0328700104498143,78.30503936647264,0.7891190682477518,0.718566069604511,0.6761723121047879,48.198859994974875,18.40956865453441,98.70111022422181,85.98471931936307,-1.298889775778183,1.166461470588235,12.18610503093707,4.486217097178973,4.093259411872675,0.39295768530629793,4.515649880332165,4.0927660214277815,0.42288385890438374,12.615940334958792
13.0093,2021-02-25,13.3684,12.933,13.2607,14550100,0.5352594498100256,0.48725024576323284,0.048009204046792764,12.574308333333335,11.75118076923077,12.486812935704148,11.951553485894122,0.2738772526459657,0.8524775132695549,-0.5786002606235892,0.6220831378496653,25.762689073831723,0.002249999999998309,164.60953213299968,129.31167717901164,35.297854953988036,12.9195,12.08905,12.504275,11.92475,99.99647906743351,40.03697826161203,63.27826955423498,20.081339228583694,102.12070095935637,11.026025,9.807555,100.0,8.0,92.0,12.718718126500725,10.837124685018768,0.0,0.0,1150.2829016196786,492.6695000000001,10.840039754673182,1.047574208093901,-98516.44592714375,-269786.97665531194,4.739622681198457,12.616005573278239,85.8719166874215,81.33960507240415,12.038350000000001,13.462030297679195,10.614669702320807,23.652415782548175,0.814203266512295,0.0,0.0,12.821050000000003,12.63075,13.011350000000002,-2.9685556175196344,0.2058591697320071,1.0,1.0,11.2496,13.2607,12.25515,16.705777785161594,0.8370543483665656,0.4369877072302167,1.0476100253707703,75.21766591336271,0.4752527294723408,0.6597607663591925,0.685006243431388,48.603389654853395,13.632217207970722,76.75227014755957,85.29158125471974,-23.24772985244043,1.2507241176470583,10.129945330994435,4.4785763661750595,4.1703228027331525,0.308253563441907,4.4001815223728515,4.154249121616796,0.2459324007560557,12.651268950925315
13.0721,2021-02-26,13.2562,12.8477,13.0183,16808800,0.5243993133576694,0.49468005928212017,0.029719254075549262,12.641566666666668,11.82196923076923,12.542334022518894,12.017934709161224,0.33746534007502904,0.8083183819931498,-0.4708530419181207,0.6314298731119461,25.98560233113032,0.16968999999999923,165.88779993199418,138.0625403361812,27.82525959581298,12.9195,12.08905,12.504275,11.92475,99.99823953371676,40.41988166041426,61.55515935490242,23.116318596999154,79.68502541919172,11.026025,9.807555,96.0,4.0,92.0,12.82711450120058,10.837124685018768,0.0,0.0,1150.2829016196786,479.5974000000001,5.918927957486898,0.7386278740804864,322669.42572348675,-222914.27290753913,4.6534052428624175,12.70724886288499,78.55853506671355,81.33960507240415,12.11691,13.53715832180852,10.696661678191482,23.442417609910752,0.757275431619389,0.0,0.0,12.867286666666667,12.685516666666668,13.049056666666667,-2.825304272902901,0.5538776109002257,1.0,1.0,11.2496,13.2607,12.25515,16.597465855568792,0.7946397493908806,0.42560893650719506,1.1046049032755252,72.1539787233616,0.08737641500515447,0.45058273757508244,0.6096365245129285,48.03379411078364,16.277171215886877,62.90308093056677,79.45215376744939,-37.09691906943322,1.2717902941176469,6.703154327857417,4.363472809998892,4.208952804186301,0.15452000581259107,4.29666324603016,4.182731946499469,0.11393129953069181,12.663000706595946
13.108,2021-03-01,13.4447,13.0632,13.3145,14610700,0.5271054820818044,0.501165143842057,0.025940338239747396,12.706283333333333,11.904673076923077,12.622467249823679,12.095361767741874,0.3279976717112927,0.7918445220540681,-0.4638468503427754,0.6388197477495783,26.17840031626517,0.21139499999999956,166.3111852051639,145.26578221720058,21.045402987963314,12.9464,12.115950000000002,12.531175000000001,11.95165,99.99911976685837,41.19413625279441,61.81765065415906,19.919592616011823,98.89496280653596,11.026025,9.832,100.0,0.0,100.0,12.913831600960464,10.837124685018768,0.0,0.0,1150.2829016196786,492.7054000000001,5.935268238019379,1.0366487492118464,-240722.99359169704,-195170.29749297112,4.873271366760082,12.804432933610103,78.83833630328884,81.33960507240415,12.223305,13.59139791566761,10.85521208433239,22.384991876871435,0.8069583178091904,0.0,0.0,12.915526666666668,12.736896666666667,13.094156666666667,-2.766128004071586,0.08665024538617956,1.0,1.0,11.2496,13.3145,12.28205,16.893139785025422,0.8782991912441279,0.44274804285647545,1.1046049032755252,74.93195170467632,0.3518538500426467,0.3048276648400474,0.471723722924774,48.36907977772826,19.454633561841007,75.55209650744233,71.73581586185622,-24.447903492557675,1.2908899999999992,6.320707111812871,4.357914150923421,4.2387450735337255,0.11916907738969584,4.186735126032924,4.18353258240616,0.003202543626763976,12.685129502824209
13.0183,2021-03-02,13.1529,12.8926,13.117,13984100,0.509609682853343,0.5028540516443142,0.0067556312090287784,12.744441666666667,11.993073076923078,12.664026134466189,12.154416451612846,0.4048645159038964,0.7894892956222846,-0.38462477971838827,0.6402321505925924,26.1074041970838,0.35863000000000156,164.77414555388773,151.13674622543613,13.637399328451608,12.9464,12.1788,12.5626,11.95165,99.99955988342919,40.80835740532398,60.77450658652634,28.735854891257627,71.84721796664891,11.03725,9.832,96.0,0.0,96.0,12.993965280768371,10.837124685018768,0.0,0.0,1150.2829016196786,479.6871000000001,6.325478877270082,0.5712815021815821,67466.06699799457,-173125.84360980705,4.703257742227041,12.865415637192728,71.70704668247924,80.27734340410295,12.321169999999999,13.582584989763438,11.05975501023656,20.475571553082048,0.7265035712423097,0.0,0.0,12.928096666666667,12.759346666666668,13.096846666666668,-2.6105931035478567,0.6051753086419787,1.0,1.0,11.2675,13.3145,12.291,16.61368197987692,0.7938935026868584,0.4074432385708279,1.1584366337219063,69.05843716344775,0.0,0.14641008834926714,0.3006068302547989,46.84974175409174,12.241376540860815,42.69220320565054,60.38246021455321,-57.30779679434946,1.238278529411767,3.6824370511552384,4.192794321982604,4.2295549232235015,-0.036760601240897195,3.9950903972372354,4.145844145372376,-0.15075374813514042,12.688493939670932
13.0721,2021-03-03,13.521,12.7669,13.4402,24620000,0.4800672796646239,0.4982966972483761,-0.018229417583752183,12.7517,12.075084615384615,12.679852883009852,12.199785603345228,0.42640047675804543,0.7742059875201568,-0.34780551076211136,0.6341107096336913,26.086560056757214,0.33029500000000134,163.13863993913805,155.63177494636065,7.506864992777395,13.11025,12.282050000000002,12.696150000000001,12.014500000000002,49.99977994171459,40.948681101789475,60.500820418966114,24.250312343960136,92.97876827032255,11.055200000000001,10.082225000000001,100.0,0.0,100.0,13.058072224614698,10.837124685018768,0.0,0.0,1150.2829016196786,466.6150000000001,6.7074058289383895,0.2549322918699273,-213649.8343800919,-142689.27773792783,4.57580765690678,12.919321615352288,71.90902602931342,80.27734340410295,12.409604999999999,13.527446626483773,11.291763373516225,18.015748712126996,0.6598146783654362,0.0,0.0,12.983460000000003,12.808420000000002,13.1585,-2.696353668436598,1.1186014625228582,0.0,1.0,11.5279,13.4402,12.48405,15.409837782910902,0.6479108926423672,0.4295389147137453,1.3074622256448893,65.0146949026441,0.0,0.1172846166808823,0.18950745662339885,44.34050011957149,7.606698823940349,21.88188885021454,46.70872952110247,-78.11811114978546,1.219240000000001,0.6869193520402491,3.9350468547003614,4.170653309518874,-0.23560645481851283,3.8317707149945957,4.08302945929682,-0.2512587443022243,12.692486437562325
12.6053,2021-03-04,13.1709,12.107,13.0362,20112900,0.39880907454908154,0.47839917270851723,-0.07959009815943568,12.698958333333335,12.125846153846153,12.591721670239107,12.192912595690025,0.4854942693409746,0.776522206303725,-0.2910279369627504,0.6108123871483276,25.20126221307425,-0.03844999999999921,155.72266244898648,158.447237512876,-2.7245750638895174,13.2472,12.344899999999999,12.79605,12.014500000000002,24.999889970857296,39.931290253269204,55.88112250816969,32.3253890489636,18.20279953173182,11.055200000000001,10.082225000000001,96.0,12.0,84.0,13.134497779691758,10.837124685018768,0.0,0.0,1150.2829016196786,454.0097000000001,7.361101872178171,-0.9698062455400629,402914.9246745447,-100889.84755143154,3.924260494322284,12.933038046280792,65.02973816265866,76.12793995358892,12.46415,13.39560692009877,11.53269307990123,14.946176355367506,0.30828420923528627,0.0,0.0,13.010843333333336,12.831303333333333,13.190383333333335,-2.7598518466520274,3.017108536630636,0.0,1.0,11.6581,13.4402,12.549150000000001,14.297806107917522,0.2518938331182311,0.4269850232423707,2.3529899506489658,48.844649127423935,0.0,0.0,0.08789823501004972,35.905794778931224,-11.756722970732715,-54.68151757744529,3.2975248261399295,-154.6815175774453,1.1138635294117645,-4.96785689055645,3.270826977715344,3.9906880431581686,-0.7198610654428248,3.3693166713105507,3.9402869016995665,-0.5709702303890158,12.676797297946356
12.9285,2021-03-05,13.0362,12.5604,12.6771,14684100,0.3667690668426111,0.456073151535336,-0.08930408469272488,12.710183333333333,12.192492307692307,12.586902951740782,12.220133884898171,0.5249526530883482,0.6472738146659137,-0.12232116157756556,0.5836698894478336,24.974889186541205,-0.09815500000000021,149.851860536703,159.63986007860885,-9.787999541905862,13.238199999999999,12.344899999999999,12.791549999999999,12.014500000000002,12.499944985428648,38.583351399775545,47.595622929658546,31.035742358795854,5.9850468628535705,11.055200000000001,10.082225000000001,92.0,8.0,84.0,13.134497779691758,13.4402,0.0,1.0,1150.2829016196786,466.9382000000001,7.3320235898829695,0.006134918108517851,685785.589975635,-34247.3314411756,4.408425184171132,12.930603701150265,57.96866949761102,76.12793995358892,12.523855000000001,13.307532952924467,11.740177047075536,12.514963690085287,0.5233163379572073,0.0,0.0,13.019823333333331,12.818283333333332,13.221363333333333,-3.095894542347869,1.6397820118421442,0.0,1.0,11.8511,13.4402,12.64565,12.688585104187169,0.44635328173179717,0.47720652091813365,2.5680247214673284,56.79554896707386,0.24170402849637945,0.08056800949879322,0.06595087539322507,31.634012623110692,-6.431346872488314,-2.076807054182725,-11.625478593804493,-102.07680705418274,1.0070435294117637,1.0840435548902574,3.001350642286088,3.792820562983753,-0.791469920697665,3.170212454862378,3.786272012332129,-0.6160595574697512,12.67621776640847
13.2966,2021-03-08,13.4313,12.924,12.9734,11783800,0.3664919204419004,0.4381569053166489,-0.07166498487474854,12.751708333333333,12.255857692307691,12.638764036088356,12.272272115646455,0.4931790123456793,0.6677777777777779,-0.17459876543209862,0.5600900020260633,25.069359873306883,-0.007044999999999746,144.48351066321266,159.1811637919301,-14.697653128717434,13.238199999999999,12.344899999999999,12.791549999999999,12.014500000000002,6.249972492714324,37.8699838868604,50.09928613294191,27.81792092313055,76.22690395077178,11.257200000000001,10.284225,88.0,4.0,84.0,13.134497779691758,13.432120000000001,0.0,0.0,1150.2829016196786,480.2348000000001,7.277704122531874,0.6959218955215866,-1190500.052645041,-106164.65688185707,4.793336792081708,12.943888493803557,58.117921170471156,76.12793995358892,12.589845,13.26778493384361,11.911905066156391,10.76963114071077,0.7464488248283984,0.0,0.0,13.05074,12.860859999999999,13.240620000000002,-2.9098733098659753,0.8337370971139663,1.0,1.0,12.1474,13.4402,12.793800000000001,10.268593457663707,0.6007116336633658,0.5165758688263203,2.583767917691718,61.908590287698644,0.44344087278786,0.2283816337614132,0.1029832144200687,30.100025777466616,2.8505940368450795,40.10906137602957,-5.549754418532814,-59.89093862397043,0.9203641176470576,4.010236847823451,2.9863412169181274,3.631524693770628,-0.6451834768525004,3.2058443463276216,3.6701864791312278,-0.46434213280360614,12.681115542519116
13.4505,2021-03-09,13.7492,13.1427,13.2513,14777900,0.3795443906927165,0.4264344023918625,-0.04689001169914597,12.798366666666666,12.340757692307692,12.716292645920916,12.3367482552282,0.4292901294453532,0.6898162264046349,-0.2605260969592817,0.5423628034096837,25.430206134336164,-0.06170999999999971,139.4504884266358,157.1366472043024,-17.686158777666606,13.238199999999999,12.344899999999999,12.791549999999999,12.014500000000002,3.124986246357162,37.656114037646724,52.92892026394581,25.55649803973738,132.86194667821104,11.257200000000001,10.405115,84.0,0.0,84.0,13.134497779691758,13.424201600000002,0.0,0.0,1150.2829016196786,493.6853000000001,7.2659380143745445,1.0167365318756458,-1102742.723318836,-186986.7576440471,5.020946228014855,12.993777560155047,65.22240569276582,76.12793995358892,12.65981,13.258022380012209,12.061597619987792,9.450574376901526,0.9036108380021693,0.0,0.0,13.095546666666667,12.859466666666668,13.331626666666665,-3.6055004958428385,0.40013272337060857,1.0,1.0,12.2866,13.4402,12.8634,9.112301053491331,0.742111650485436,0.5474382819436884,2.4982782394748715,64.62071383358469,0.5355008734830042,0.40688192492241465,0.23861052272754024,29.902638630765022,9.106298232832192,65.48323471400381,34.50516301195022,-34.51676528599618,0.929669705882354,4.449725021457854,3.0765351034205395,3.5205267757006102,-0.44399167228007075,3.289513382262204,3.594051859757423,-0.3045384774952189,12.692694977593364
13.713,2021-03-10,13.8216,13.3735,13.6224,10269100,0.4038567888585387,0.42191887968519776,-0.01806209082665905,12.862983333333332,12.434534615384617,12.81740146962539,12.41354468076685,0.372424661250113,0.6864254621078061,-0.3140008008576931,0.5319347437008277,25.763110380887618,4.500000000007276e-05,134.93058092642514,153.8389859591274,-18.908405032702262,13.3293,12.44495,12.887125000000001,12.11725,7.291890577182158,37.979786077440394,55.70731715582562,22.65021540291286,174.85872185376067,11.263024999999999,10.545115,100.0,0.0,100.0,13.0362,13.424201600000002,1.0,0.0,1150.2829016196786,507.3983000000001,7.231692444317675,1.3236256558934114,-322122.07394443144,-224703.41650963406,5.261761311673464,13.073464318239239,72.18854595854391,76.12793995358892,12.726455,13.330837582392862,12.122072417607137,9.498050830225106,1.0352942149972537,1.0,0.0,13.142483333333335,12.918353333333334,13.366613333333333,-3.410770922288908,-0.01536310772022151,1.0,0.0,12.5783,13.6224,13.10035,8.204169975063758,0.7616128723302359,0.5605844537493196,2.4097575959366395,67.26927356975924,0.6254032717432952,0.5347816726713867,0.3900150771184047,30.698332150643857,9.707892928163108,70.44294026837659,58.67841211946999,-29.557059731623404,0.900742352941176,6.15489637326263,3.253355904734137,3.4670926015073156,-0.21373669677317864,3.4747099931823984,3.5701834864424185,-0.09547349326002008,12.707306917676787
14.0298,2021-03-11,14.075,13.6071,13.6677,11714400,0.4369373653262514,0.4249225768134085,0.012014788512842878,12.936366666666666,12.534876923076924,12.938893551221485,12.501956185895233,0.3677026926785848,0.6768785698390328,-0.30917587716044803,0.5294620818333319,25.829688153672887,0.2258199999999988,132.35152677940047,150.112733386617,-17.761206607216536,13.351949999999999,12.5978,12.974874999999999,12.1399,22.442198132958588,38.34040062888041,52.89120280899876,21.067824323789452,190.56679487100388,11.263024999999999,10.545115,100.0,0.0,100.0,13.047923999999998,13.424201600000002,0.0,0.0,1150.2829016196786,521.4281000000001,7.139934195198549,1.6027307450514974,-433578.9177322526,-241787.25803834386,5.506825152851913,13.155263299795893,72.56264647844517,76.12793995358892,12.792480000000001,13.47384168251514,12.111118317484863,10.652534653407915,1.0977882385409166,1.0,0.0,13.202073333333335,12.947983333333335,13.456163333333333,-3.8492438813903287,-0.297014181326831,1.0,0.0,12.5783,13.6677,13.123000000000001,8.515940615111372,0.9443730493849833,0.5746760083743876,2.3871145863802807,69.73856286092308,0.7092205352325918,0.6233748934862972,0.5216794970266994,32.20891353579049,14.417854477109303,90.40380047505954,75.44332515247999,-9.596199524940463,0.9723067647058805,6.919420107649402,3.494951980548502,3.472664477315553,0.022287503232949035,3.7667034370976293,3.609487476573461,0.15721596052416853,12.74764791185092
