close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
185.66,2019-11-06,187.78,185.04,186.96,625700,-0.22763677571927587,-0.5403649468611702,0.31272817114189433,185.93499999999997,184.07461538461536,185.94245665929557,186.17009343501485,0.7205678670360106,0.7224722991689754,-0.0019044321329647618,-0.040327778636847764,23.70466541034946,-3.963499999999982,1.8457081963223945,-15.964513718460283,17.810221914782677,193.175,190.18,191.6775,194.905,96.93792804652267,11.76004852446294,45.06204544500253,44.43840453623299,-20.606521682101206,194.5075,199.09,68.0,4.0,64.0,187.89481519601975,198.3594,0.0,0.0,0.0,-1044.3799999999997,7.050833993612249,-25.19395166869961,37541.74297101922,1285540.879534854,-15.881829597824154,188.17120316273866,50.289036106589975,719.3676015472379,185.24349999999998,190.88395485754518,179.6030451424548,6.089773576449586,0.48196067470269965,0.0,0.0,189.32733333333334,187.98333333333332,190.67133333333334,-1.419763302358182,2.0949900793650706,0.0,1.0,183.36,198.57,190.965,8.21081441454085,0.11045364891518611,3.804247643371615,1.8081252371494394,47.542840389030225,0.3877647870857598,0.37501164517621444,0.5086314660949317,-1.4088780433084789,-15.923391805222494,11.045364891518611,11.111111111111049,-88.95463510848138,1.7593235294117449,-0.27485852869847444,-0.12227354647524818,-0.2900255370267897,0.1677519905515415,-0.19793127061971746,-0.3209988948280729,0.12306762420835546,186.66168948308814
185.89,2019-11-07,188.85,185.0,186.85,937700,-0.2859565201397345,-0.4894832615168831,0.2035267413771486,186.24499999999998,184.36961538461537,185.79746332709624,186.08341984723597,0.7078444518940661,0.7108615487763994,-0.0030170968823333144,-0.033727871111459355,23.53265202964027,-4.236000000000018,5.340380346686581,-11.183752836723539,16.52413318341012,189.775,190.18,189.97750000000002,194.905,96.87154210561373,10.969816628524955,42.68128085681322,42.090588789506214,-16.896179934762745,191.4225,196.005,64.0,0.0,64.0,187.89481519601975,197.93622399999998,0.0,0.0,0.0,-1230.2699999999995,7.0550229079451805,-22.6570442874566,-516434.45048145653,1248652.7045004645,-15.922013341879493,188.2280790925984,50.311257735713,719.3676015472379,185.376,190.86069652761256,179.89130347238745,5.917374986635331,0.46572280725952264,0.0,0.0,189.677,188.528,190.826,-1.2115332908048957,2.535248041775452,0.0,1.0,183.36,198.57,190.965,8.204945624028989,0.10782380013149169,3.804822879034454,1.9348695528870175,47.46547207868041,0.3828180435713746,0.32874334679291806,0.39022365083924965,-1.8269885695185795,-9.848292510674199,10.782380013149169,8.130615822923419,-89.21761998685083,1.067029411764679,2.0520741394527793,-0.15367114403555604,-0.26275465842854295,0.10908351439298691,-0.24583284423758067,-0.3059656847099745,0.06013284047239381,186.59764528269918
183.79,2019-11-08,186.43,183.18,185.09,598000,-0.47357504901455627,-0.4863016190164178,0.012726570001861504,186.415,184.60615384615386,185.39477666138913,185.8683517104037,0.7965630966846028,0.7187988196493661,0.0777642770352367,-0.030836419127049264,23.334508066455705,-4.174999999999983,5.612753181530008,-6.930223084711556,12.542976266241563,189.10000000000002,190.965,190.03250000000003,194.905,48.435771052806864,10.728785599176959,42.560870270647904,49.557621839556475,-65.75121021234744,190.90249999999997,195.485,60.0,52.0,8.0,187.89481519601975,197.52997503999998,0.0,0.0,0.0,-1414.0599999999995,7.094588236360066,-67.20572367496263,1523804.3419119609,1395725.2480374349,-17.730109558095695,188.09601641382807,43.308561341729394,712.2905797374219,185.23499999999999,190.7927855302274,179.67721446977257,6.000794159016839,0.3151242082999297,0.0,0.0,188.655,187.372,189.938,-1.360154779889202,2.633671083398305,0.0,1.0,183.36,198.57,190.965,8.211191189569995,-0.011834319526627684,3.567340591131009,2.162902015419424,43.96011034229483,0.15869365263355892,0.30975882776356445,0.33783793991089905,-3.170882669170331,-19.416023134083762,-1.1834319526627683,6.881437650668338,-101.18343195266277,0.037705882352923936,1.12620072871813,-0.2547905787384505,-0.2611618424905245,0.0063712637520739746,-0.3703047774427354,-0.3188335032565267,-0.05147127418620867,186.28131203519834
185.74,2019-11-11,186.76,182.72,182.75,463000,-0.6518679129590339,-0.519414877804941,-0.1324530351540929,186.5533333333333,184.65269230769232,184.98327255963696,185.635140472596,0.8380559848875149,0.7083977331272536,0.12965825176026124,-0.030979773254922637,23.640090391888478,3.091000000000008,4.413186481681149,-3.574260552323613,7.987447034004761,189.10000000000002,190.965,190.03250000000003,194.905,24.217885526403432,10.50497107192525,42.560870270647904,49.55762183955648,-82.89163438248825,190.90249999999997,195.485,56.00000000000001,48.0,8.000000000000007,187.89481519601975,196.8639765376,0.0,0.0,0.0,-1599.7999999999995,7.012215575947484,-69.81067743568246,2169726.49940779,1573218.6324315635,-18.196538207511587,187.9745255287082,43.26831907443348,712.2905797374219,185.129,190.79273339768082,179.46526660231916,6.11868847958,0.28733109145052427,0.0,0.0,187.902,186.67900000000003,189.125,-1.3017423976327924,2.6185609157809,0.0,1.0,183.36,198.57,190.965,8.21589270184573,-0.04207758053912003,3.568606532017907,2.299194025371866,43.093863634205725,0.10330792344129978,0.2149398732154111,0.28448068259063125,-4.535816928874955,-16.687934717474196,-4.207758053912003,1.7970633355247994,-104.20775805391202,-0.815823529411773,0.9168231525461155,-0.3511554500400556,-0.2791605640004307,-0.0719948860396249,-0.3805059573868336,-0.33116799408258807,-0.04933796330424556,185.5368095225496
184.39,2019-11-12,186.06,184.0,185.54,424800,-0.682019097953031,-0.551935721834559,-0.13008337611847198,186.20166666666668,184.6869230769231,184.83199985815435,185.51401895610738,0.7169272146579255,0.6806185913598923,0.036308623298033194,-0.03174776257094423,23.772153958081777,4.803999999999974,4.646743192326355,-0.8859547674481034,5.532697959774458,188.91500000000002,190.965,189.94,194.905,37.16822133384217,9.974365255154863,47.802979715175375,44.94946050364892,-54.83994608166126,190.90249999999997,195.485,52.0,44.0,8.0,187.89481519601975,196.237937945344,0.0,0.0,0.0,-1415.4099999999994,7.102126571371093,-26.120694944870664,-294701.4480177947,1055873.6223325466,-16.904839433431043,188.20397766339389,50.101808970881535,717.2803561278766,185.26600000000002,190.67561144630605,179.856388553694,5.8398318593870755,0.382986050609558,0.0,0.0,187.418,186.18099999999998,188.65500000000003,-1.3200439658944425,1.8815683104284326,0.0,1.0,183.36,198.57,190.965,8.209817235758303,0.04207758053911816,3.545745878816117,2.350982594599469,46.2668068124631,0.3061782720063783,0.18939328269374567,0.23803066122424044,-4.883438871151821,-7.169637089756845,-16.466826538769016,-7.286005515114596,-116.46682653876901,-1.0666764705882201,-2.24205716714483,-0.3676374981205041,-0.2968559508244454,-0.07078154729605873,-0.4420016941848566,-0.35333473410304184,-0.08866696008181474,185.38479709820294
185.96,2019-11-13,186.29,184.28,184.28,529900,-0.6755333414901941,-0.576655245765686,-0.09887809572450801,185.71916666666667,184.85961538461535,184.7470768030537,185.42261014454388,0.7747028561291467,0.6356217846372182,0.1390810714919285,-0.032546088548048954,23.901701655102304,3.3230000000000075,4.00798559418912,1.0441937126172718,2.963791881571848,188.70499999999998,190.965,189.83499999999998,194.905,56.17302852288161,9.481659853868077,47.332361215578565,44.506934791110595,-59.667717169650686,190.90249999999997,195.485,48.0,40.0,8.0,187.89481519601975,195.42370290971647,0.0,0.0,0.0,-1229.4499999999994,7.150742372471569,-14.950767095603396,556651.968165195,1448825.745632624,-16.6218568247354,188.3131291747304,43.17721670161723,717.2803561278766,185.277,190.67764477632116,179.87635522367881,5.829805940641497,0.4076962065371086,0.0,0.0,186.868,185.598,188.138,-1.3592482393989298,1.5188976377952819,0.0,1.0,183.36,198.57,190.965,8.20932981427807,0.06048652202498282,3.420171290934505,2.384554534664953,46.96345128361421,0.27591647732844865,0.2284675575920422,0.21093357116706635,-4.995904363151431,-3.882426899889506,-14.228617106314967,-11.634400566331996,-114.22861710631496,-1.3247058823529017,-3.0462461198505775,-0.36432091046695464,-0.3103489427529472,-0.05397196771400742,-0.41800499252145445,-0.3662687857867244,-0.05173620673473006,185.25284479715665
187.25,2019-11-14,187.54,184.39,185.95,379700,-0.6539785939311287,-0.5921199153987746,-0.06185867853235405,185.36833333333334,184.94000000000003,184.69214191027618,185.3461205042073,0.7594966761633433,0.548907882241215,0.21058879392212826,-0.033151920521626035,23.995002726286952,4.016999999999996,3.501966937527968,2.4450776721157705,1.0568892654121975,187.945,190.965,189.45499999999998,194.905,71.94025176006137,9.470123556835148,50.46472183804826,41.859924726027934,-34.03864827085785,190.90249999999997,195.485,44.0,36.0,8.0,187.89481519601975,194.67460667693916,0.0,0.0,0.0,-1042.1999999999994,7.202259845658744,-9.872443224803307,-1239732.9773030682,1360273.3901109763,-16.51008397906578,187.6514162163124,42.913556867775114,717.2803561278766,185.25300000000001,190.66492054635,179.84107945365002,5.842734580654552,0.4202686003416967,0.0,0.0,186.37233333333333,184.96133333333333,187.78333333333336,-1.5141732410211268,1.2024568863690064,0.0,1.0,183.36,198.57,190.965,8.210393353953771,0.06771860618014294,3.4041541618410536,2.5147532685822047,47.252777294759966,0.29654653433388456,0.29288042788957047,0.2369137560584528,-5.018556649077403,-0.7394510051541249,-29.24693520140129,-19.980792948828423,-129.2469352014013,-1.3733529411764493,-2.2322375397667065,-0.3528418032986471,-0.31884751486208723,-0.03399428843655988,-0.3391980009644224,-0.360854628822264,0.021656627857841615,185.15939429155623
186.81,2019-11-15,188.65,186.08,188.65,563600,-0.49482340887564646,-0.572660614094149,0.07783720521850257,185.1025,185.08346153846153,184.90565853946447,185.40048194834011,0.6162324649298602,0.5493486973947896,0.06688376753507053,-0.03176121484483517,23.93813955215483,3.709000000000003,2.81595418739513,3.4021397934189106,-0.5861856060237804,187.35500000000002,190.965,189.16000000000003,194.905,82.95627319998141,10.112627984450558,52.27855109531073,35.98122050845027,10.807442739890577,189.86,195.485,40.0,32.0,8.0,187.89481519601975,193.98543814278403,0.0,0.0,0.0,-855.3899999999994,7.199754054762574,36.63917723588358,0.0,291802.302744538,-14.797903817451768,187.3730920330545,50.19665001413265,723.8544859714481,185.321,190.73859688422877,179.90340311577123,5.846716652973782,0.5700495086861804,0.0,0.0,186.135,184.764,187.50600000000003,-1.4731243452333085,0.5200583515682008,1.0,1.0,183.36,198.57,190.965,8.207380706989483,0.1788297172912559,3.4897387456569504,2.55477740874272,51.619552247648,0.6901787981609203,0.4208806032744179,0.3140761962520102,-3.9001709375499702,0.6892192781314984,0.35026269702294577,-14.375096536897772,-99.64973730297706,-0.7880000000000109,-1.6854229407724401,-0.26689434875014173,-0.30845688163969814,0.041562532889556414,-0.2924240076798362,-0.34716850459377846,0.05474449691394229,185.17727349066334
189.56,2019-11-18,189.56,186.0,186.0,609100,-0.37087192874525954,-0.5323028770243712,0.16143094827911164,184.85,185.08346153846153,185.07401876416225,185.4448906929075,0.5442144873000944,0.5164628410159926,0.02775164628410176,-0.02911316487558998,24.18382203900692,2.0564999999999998,1.57886665495274,3.751504974734605,-2.172638319781865,187.35500000000002,190.965,189.16000000000003,194.905,90.26331715635561,10.709239238664868,52.27855109531073,35.98122050845027,-5.35110696162665,189.79500000000002,195.485,36.0,28.000000000000004,7.9999999999999964,187.89481519601975,193.3514030913613,0.0,0.0,0.0,-1044.9499999999994,7.121694342459002,29.238609059328446,1633889.006119444,385370.2521504608,-14.879399948148263,187.16660523323696,50.24991677066992,723.8544859714481,185.3435,190.76844709651672,179.9185529034833,5.853938332357722,0.5605075024991049,0.0,0.0,185.978,184.276,187.68,-1.8303240168191917,0.49353701527614824,1.0,1.0,183.36,198.57,190.965,8.206384362008908,0.1735700197238652,3.4887648710912544,2.587927947909694,51.4026148675887,0.6726170988033533,0.5531141437660527,0.4222917249766804,-3.0104873146200632,1.3949789600279687,-1.0507880910683396,-9.982486865148894,-101.05078809106834,-0.16800000000000637,-1.6029201714013654,-0.19999037307499345,-0.2867635799267572,0.08677320685176376,-0.13493350167714557,-0.3047215040104519,0.16978800233330632,185.18349448506285
193.46,2019-11-19,194.88,190.09,190.36,1028100,0.056735321257093574,-0.41449523736807825,0.4712305586251718,185.07416666666666,185.28538461538463,185.84570818506035,185.78897286380325,0.48192019950124737,0.6136741479634249,-0.13175394846217753,-0.02137463195000114,24.596894792471517,0.5760000000000218,3.9859120247976563,3.9893054001207457,-0.003393375323089476,188.21,190.965,189.5875,194.905,94.70369688545179,12.188459060214225,59.09698647881155,30.840227670065286,99.41203571218414,189.7525,195.485,32.0,24.0,8.0,187.89481519601975,192.7680908440524,0.0,0.0,0.0,-851.4899999999993,6.557030602202882,138.09757919371017,-11308177.401013091,-404830.2327889266,-10.625360163202028,187.26676817723762,50.30974176922478,723.8544859714481,185.784,191.2481866732392,180.3198133267608,5.882300599878566,0.894020213574383,0.0,0.0,186.53366666666665,184.49666666666667,188.57066666666668,-2.1840561399997567,-0.37293405334642044,1.0,0.0,183.36,198.57,190.965,8.186926753649388,0.44247205785667315,4.027888383982129,2.585481996105249,60.53442028323336,1.0,0.7875986323214246,0.5871977931206317,0.546887810420258,15.059625826051805,70.57793345008749,23.292469352014034,-29.42206654991251,0.9045294117647131,1.4354322305229443,0.030537507357169504,-0.22330336246997187,0.2538408698271414,0.1556259697498292,-0.21265200925839567,0.3682779790082249,185.997100006521
192.5,2019-11-20,194.9,191.19,192.61,754900,0.47885797785431805,-0.23582459432359898,0.7146825721779171,185.47666666666666,185.66730769230767,186.6679069258203,186.18904894796597,0.5044776119402987,0.6431840796019898,-0.13870646766169104,-0.00935462313005292,25.067919676710385,-2.5364999999999895,6.432864195154546,4.110692494394963,2.322171700759583,189.335,190.965,190.15,191.11,97.3173156254544,13.959438552772657,61.56253146920473,28.321474004098324,112.74287156194815,187.85500000000002,195.485,28.000000000000004,20.0,8.000000000000004,186.06,192.7680908440524,1.0,0.0,0.0,-658.9899999999993,6.606125510330495,148.61935359460858,-1350207.7922077933,-495725.35836793575,-9.511414137635207,187.41581762157546,50.39621730743025,728.0432383233266,186.2865,191.79820853728717,180.7747914627128,5.917453532367807,0.944825771067847,0.0,0.0,187.16433333333333,184.98033333333336,189.3483333333333,-2.3337779812036508,-0.42162698412699706,1.0,0.0,186.06,198.57,192.315,6.715462473126068,0.4100719424460431,4.106099545583916,2.581343069399955,62.57146532635691,1.0,0.8908723662677844,0.7438617141184206,4.168711634057717,17.870916503580528,78.3206106870227,49.28258534868061,-21.679389312977303,2.188970588235293,2.5917578879587806,0.2571891207136161,-0.1272048658332543,0.3843939865468704,0.3397523248476567,-0.10217114243718521,0.44192346728484194,186.83926146491842
189.15,2019-11-21,193.21,188.85,192.34,606000,0.6174571193153611,-0.06516825159580697,0.682625370911168,185.90166666666664,185.85153846153847,187.00361355261717,186.3861564333018,0.5511604439959639,0.6639757820383443,-0.11281533804238042,0.002573462638220191,25.306761384730468,-1.636000000000024,8.39717344564276,4.420072523740824,3.977100921901936,189.335,190.965,190.15,190.18,98.6586578127272,15.001375258375798,59.18691773732891,32.899437933701556,70.32738466658355,187.26749999999998,195.485,24.0,16.0,8.0,186.191,192.7680908440524,0.0,0.0,0.0,-848.1399999999993,6.9657638791665715,64.15787450966441,450753.37034100335,-468238.18172396877,-11.826446304589549,187.5106843999207,50.3499832587901,719.1326196838759,186.67600000000002,191.73793006668447,181.61406993331556,5.42322533875212,0.7147402247127389,0.0,0.0,187.621,185.55,189.692,-2.2076420016949037,0.2032834379526832,1.0,1.0,186.06,198.57,192.315,6.701450641753621,0.22302158273381248,3.8974895910255256,2.5747579956060695,55.95496102997328,0.6603018995377725,0.8867672998459243,0.8550794328117112,5.423091842669059,10.913431092394768,42.595419847328046,63.83132132814607,-57.404580152671954,3.1165882352941026,2.7755102040816295,0.33127842278153197,-0.03550820811029705,0.366786630891829,0.33803476687687595,-0.01412996057437299,0.35216472745124894,186.95457926969772
188.44,2019-11-22,189.44,186.72,189.44,381500,0.549095111977806,0.057684421118915634,0.4914106908588904,186.04166666666666,185.9226923076923,186.95998069836838,186.41088558639058,0.6144121365360311,0.7275600505688998,-0.11314791403286872,0.011677679927457977,25.474046295189762,-1.600999999999999,9.590497946658433,4.995329353182745,4.595168593475687,189.335,190.965,190.15,190.18,99.3293289063636,14.785561343914674,57.95136334399918,45.55171480988786,6.083036773427885,186.2,195.485,20.0,12.0,8.0,186.31938,192.7680908440524,0.0,0.0,0.0,-1036.5799999999992,6.9689487108546055,-2.3471361345732333,-0.0,-483501.9238767783,-13.951821999585565,187.49552634252132,50.31876015556914,711.0216719479656,186.601,191.61340820364862,181.58859179635138,5.3723272690378066,0.5118705415805298,0.0,0.0,187.98433333333335,186.04733333333334,189.92133333333334,-2.0608100320416747,0.826363792806748,1.0,1.0,186.06,192.61,189.335,3.5101633967663686,0.10076335877862526,3.5667406319229733,2.59762982327264,50.69957062351975,0.3904847788513339,0.6835955594630354,0.8204117418589147,4.890324672430535,6.047224240142117,10.076335877862526,43.664122137404426,-89.92366412213748,3.132823529411752,0.9079118028534408,0.2945617206047404,0.030505777632710444,0.26405594297202994,0.3027951743296803,0.04925506640643766,0.2535401079232426,186.94304795862803
188.13,2019-11-25,193.51,187.91,188.98,768500,0.5842064154942079,0.1629888199939741,0.42121759550023385,186.28416666666666,186.04538461538462,187.10613751400402,186.5219310985098,0.5023777820049463,0.7002092448164343,-0.197831462811488,0.019726104413276338,25.828460776989054,-3.312999999999988,11.48282191825056,5.754893656063213,5.727928262187347,189.45,190.965,190.20749999999998,190.18,99.6646644531818,14.585162709057915,53.356578022937526,41.94005947547833,55.47717029198466,186.2,195.485,16.0,8.0,8.0,186.4451924,192.7680908440524,0.0,0.0,0.0,-848.4499999999992,6.9970208607978694,29.970269027508593,-4346276.510923281,-905940.2607878625,-12.75283581706628,187.77504225151935,57.465913601477915,715.5531404013615,186.493,191.2902371215111,181.6957628784889,5.144683308768803,0.6476891765101717,0.0,0.0,188.58999999999997,186.601,190.579,-2.109337716740023,0.6709401709401723,1.0,1.0,186.06,192.61,189.335,3.512196168220797,0.2824427480916017,3.889066568730675,2.483581583591393,53.33648413353048,0.5258666164968446,0.525551098295317,0.6986379858680922,5.241148714519076,9.288206560893515,28.24427480916017,26.972010178116914,-71.75572519083983,3.5793529411764666,1.5729729729729711,0.31321057639364924,0.08704673738489821,0.22616383900875103,0.25862188871521846,0.09112843086819383,0.16749345784702463,187.02060614692982
191.67,2019-11-26,193.39,188.68,189.01,1167500,0.6664821499815048,0.26368748599148023,0.40279466399002456,186.74250000000004,186.1657692307692,187.34827020415725,186.68178805417574,0.5522028878193271,0.7462051092188071,-0.19400222139947998,0.027490720431510463,26.295043640596578,-3.7770000000000152,13.203755237385156,6.776645838640551,6.427109398744605,190.075,190.965,190.51999999999998,190.18,99.83233222659089,14.361205013415628,51.22758433508691,40.70188531488414,61.237594862813395,186.5125,195.485,12.0,4.0,8.0,186.568488552,192.7680908440524,0.0,0.0,0.0,-656.7799999999993,6.4789292732045185,46.77250202357907,102832.99420880017,-901276.5999851638,-11.967428441194823,188.0465673278283,57.62428592533194,715.5531404013615,186.497,191.30138591289295,181.69261408710707,5.152239352797031,0.7271882441980508,0.0,0.0,189.106,186.73100000000002,191.481,-2.511818768309822,0.5896842105263167,1.0,1.0,186.06,192.61,189.335,3.5121208384049134,0.4,4.048159911857606,2.406458714108717,55.01319724101481,0.6119507830172014,0.5094340594551267,0.5728602390711597,6.024924509994613,7.047752729350095,40.0,26.106870229007566,-60.0,3.077411764705886,3.002511191178076,0.35701508804280857,0.14104040751648028,0.2159746805263283,0.37069415363011826,0.14704157542057872,0.22365257820953954,187.14069947735067
191.84,2019-11-27,192.51,190.14,191.72,563000,0.8398151938107787,0.37891302755533995,0.4609021662554388,187.36083333333332,186.50653846153847,187.77776709582534,186.93795190201456,0.5656920799407854,0.7757216876387858,-0.2100296076980004,0.03621067482298076,26.40441747916953,-2.5405000000000086,15.023189990010415,8.056781733360822,6.9664082566495935,190.63,190.965,190.7975,190.18,99.91616611329545,14.806402502928252,55.2524621811112,36.381410129808636,89.79960969108537,186.7875,195.485,8.0,0.0,8.0,186.68931878095998,192.7680908440524,0.0,0.0,0.0,-464.93999999999926,6.626316979153929,80.10305887735294,-376798.3736447027,-891302.5944968242,-10.482976459002787,188.37526408937768,57.79361403463447,715.5531404013615,186.5405,191.4589285091891,181.62207149081092,5.2733090231762905,0.865919723472146,0.0,0.0,189.7566666666667,187.50366666666667,192.00966666666665,-2.374620127531736,0.4149282438230519,1.0,1.0,186.06,192.61,189.335,3.5113018352583008,0.6229007633587751,4.026343920671844,2.303118913176482,58.08832480104516,0.7698309783633012,0.6358827926257824,0.556955983458742,7.607928977877283,10.700141085138783,62.29007633587751,43.511450381679225,-37.70992366412249,2.5392647058823457,4.0608581436077,0.4492480982411621,0.20268194566141665,0.24656615257974543,0.46112807297290254,0.2098588749310435,0.25126919804185904,187.4113302700021
190.74,2019-11-29,191.74,190.12,191.74,422700,0.9644514510125077,0.4960207122467736,0.46843073876573416,187.8708333333333,186.85192307692307,188.1381106195445,187.173659168532,0.5087622209924373,0.7659103486441615,-0.25714812765172423,0.045098968278132534,26.043448108112713,-2.3149999999999977,17.35695220977351,9.672448180291752,7.684504029481758,191.025,192.315,191.67000000000002,190.18,99.95808305664772,14.955954641269548,52.11682352880152,37.04787191015673,81.56979632389493,186.14749999999998,195.485,4.0,52.0,-48.0,186.80773240534077,192.7680908440524,0.0,0.0,0.0,-655.6799999999993,5.036867086256127,68.11479332344588,-0.0,-1000145.76177625,-10.503039570394382,188.8203393507809,57.50592275720289,715.4778744772633,186.595,191.6449603958847,181.5450396041153,5.412749962094065,0.849012638086487,0.0,0.0,190.2806666666667,188.18666666666667,192.37466666666666,-2.200959284705744,0.5383635784781895,1.0,1.0,186.06,192.61,189.335,3.5102762667810024,0.6198473282442741,3.783709528604662,2.09478473801268,58.02980660180055,0.7668265941393343,0.716202785173279,0.620506545751396,8.87625215649784,4.309823500166937,61.98473282442741,54.758269720101644,-38.01526717557259,2.224617647058807,3.3260869565217415,0.5152709282368152,0.26519974217649633,0.25007118606031886,0.4801954637001372,0.2639261926848623,0.21626927101527493,187.64953356181547
184.95,2019-12-02,190.88,182.83,190.4,910500,0.4695715790080044,0.49073088559901973,-0.021159306591015337,187.75,186.92000000000002,187.32147821653766,186.85190663752965,0.4911461373808137,0.7921774664331586,-0.30103132905234486,0.045961733912624356,25.84108688891763,-1.9765000000000157,16.615255044719376,11.343158001376935,5.272097043342441,191.025,192.315,191.67000000000002,190.18,49.97904152832386,14.798123537676451,51.56531179922628,39.906076658052854,-5.407265398417259,186.14749999999998,195.485,0.0,48.0,-48.0,186.92377775723395,192.7680908440524,0.0,0.0,0.0,-840.6299999999992,5.603984068107931,-134.2281057227604,285482.56285482174,-1134734.6143871762,-17.59480003746781,189.09867252711246,57.43843151610616,688.043445143478,186.3665,191.65787893181013,181.07512106818987,5.678465745517708,0.16582434885359956,0.0,0.0,190.305,188.163,192.44699999999997,-2.25112319697326,2.2448646125116816,0.0,1.0,186.06,192.61,189.335,3.514580141817339,-0.493129770992364,3.481338575744195,2.1646479822324323,41.58521022286476,0.0,0.5122191908342119,0.6214349228777577,4.410037001944732,-22.409570088219112,-49.3129770992364,24.987277353689507,-149.3129770992364,2.341970588235313,-0.786846103755149,0.25130681696436585,0.26242115713407027,-0.011114340169704418,0.2456414815747543,0.26026925046284066,-0.014627768888086368,187.52597002125594
186.53,2019-12-03,187.33,182.24,182.24,1044800,0.02942841343175928,0.39847039116556765,-0.36904197773380837,187.57083333333333,186.69,186.5397123370703,186.51028392363855,0.6215033301617509,0.7701236917221695,-0.1486203615604187,0.0407093073449265,25.668386956055993,-0.08050000000000068,16.199823721017676,12.700259300956937,3.4995644200607394,189.97000000000003,189.335,189.65250000000003,190.18,24.98952076416193,13.929232512790701,51.56531179922628,54.354878019671226,-112.04272165786617,190.5725,195.485,68.0,44.0,24.0,187.03750220208926,192.7680908440524,0.0,0.0,0.0,-1027.1599999999992,4.226046807567889,-130.77447633379472,15977027.823942514,27531.76218141722,-18.19674009106953,189.0064951007245,50.594250953616104,688.043445143478,186.1605,191.74928689878263,180.5717131012174,6.004267176745459,0.14925304265457034,0.0,0.0,189.98000000000002,187.685,192.275,-2.4160437940835893,2.186274509803919,0.0,1.0,186.06,192.61,189.335,3.5184692778543303,-0.583206106870227,3.583204718169776,2.349995225872301,40.58285004315269,0.0,0.25560886471311145,0.4946769469068674,0.5981886878505225,-16.855478926266613,-64.08227848101217,-17.136840918607053,-164.08227848101217,1.1023235294117342,-1.1660068333423599,0.015778440101355446,0.2130926137275273,-0.19731417362617185,0.12547972468584082,0.2333113453074407,-0.10783162062159987,187.36880240021682
186.8,2019-12-04,188.61,186.5,187.69,639200,0.024080595234607927,0.3235924319793757,-0.2995118367447678,187.60583333333332,186.5526923076923,186.5336027467518,186.5095221515172,0.5516510683383363,0.8138795691329685,-0.2622285007946322,0.03598832950893798,25.595967973750827,-0.2980000000000018,15.508081925636802,13.708616826566077,1.7994650990707246,189.835,189.335,189.585,190.18,12.494760382080965,14.095267227008259,60.90453988209714,43.874112640567894,-12.74030258218655,190.5725,195.485,64.0,40.0,24.0,187.14895215804748,192.7680908440524,0.0,0.0,0.0,-840.3599999999992,4.089712146054817,1.5887345710328447,-1657280.5139186557,-130606.27225314353,-13.830146587996648,189.19216130441407,57.52402789008671,688.043445143478,186.298,191.77703860179906,180.81896139820094,5.882015482505514,0.5184338909324047,0.0,0.0,189.56233333333336,187.62733333333335,191.49733333333333,-2.0415448216681455,1.291300602928517,0.0,1.0,186.06,192.61,189.335,3.515872419457005,0.0671755725190835,3.861884246352799,2.2998844677625048,49.961338695460064,0.42651565510225825,0.1421718850340861,0.3033333135271365,0.4994751083916847,1.3791693772409128,-15.719696969697203,-43.03831751664859,-115.7196969696972,0.4455588235294101,0.2257093723129769,0.012911188102795767,0.173056328602581,-0.16014514049978523,0.04121961708722513,0.1948929996633976,-0.15367338257617247,187.34465206539625
