close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
116.783,2021-09-22,118.254,116.68,117.027,1279700,-0.9749571266673769,-1.0266246614071386,0.05166753473976171,113.00708333333334,116.19707692307692,114.14118643611471,115.11614356278209,0.6216660289450584,0.7345652614283474,-0.11289923248328904,-0.1386469984730826,24.452056940441178,-1.6809499999999957,-41.00393673880956,-28.633591630577712,-12.370345108231845,115.1665,119.31299999999999,117.23974999999999,117.78049999999999,50.00000582988966,14.016485531023836,53.9768178414682,42.02286014593172,10.970815730448992,120.24275,116.5625,36.0,92.0,-56.0,119.8572448,117.89126851759369,0.0,0.0,7774.522249522721,4660.386599999996,3.9237231959060774,49.71205930186567,-2761677.2132930416,506.843972909364,80.16624981544302,114.66464994819032,50.081178285297185,12.482672586044915,115.23995,122.45212882404367,108.02777117595632,12.516803112190999,0.5998346016601275,0.0,0.0,114.56193333333333,112.80233333333334,116.32153333333333,-3.0718755328267835,-0.10186027127377593,1.0,0.0,113.306,125.32,119.31299999999999,10.425204106735551,0.2808390211420019,3.5383885892714417,6.8876850262032345,53.034058974781125,1.0,0.6634257597522067,0.6225170091633311,-8.596174946796594,10.87236005962402,87.81884435190032,12.673178797807623,-12.181155648099674,-3.621402941176484,2.3257445539692014,-0.8469334504205785,-0.8907628674421533,0.043829417021574724,-0.8612643167217358,-0.931617709076858,0.07035339235512228,113.66250820603892
120.166,2021-09-23,121.206,117.673,117.889,2059700,-0.6209979668891918,-0.9454993225035493,0.32450135561435745,113.34991666666667,116.06565384615386,114.68454236902014,115.30554033590933,0.49057821641993044,0.7062693901347167,-0.21569117371478624,-0.13279456710732612,24.75216140734613,-4.924500000000009,-37.32821601354902,-32.01249340895502,-5.315722604594001,115.5975,119.31299999999999,117.45524999999999,117.78049999999999,75.00000291494482,14.122711099625041,54.78005664157316,40.07419208285358,52.30986266893313,120.28474999999999,116.5625,32.0,88.0,-56.0,113.306,117.89126851759369,1.0,0.0,7774.522249522721,4780.552599999996,3.918807034789456,59.656741973027636,-5263983.988815474,-485213.24814468966,81.18891726487738,114.83373609953306,57.63331904051534,12.482672586044915,115.08250000000001,121.92855370998389,108.23644629001613,11.897645098053792,0.6891965875334983,0.0,0.0,115.20853333333335,113.50803333333333,116.90903333333333,-2.952038274942593,-0.22463001078114567,1.0,0.0,113.306,125.32,119.31299999999999,10.439467338648356,0.36349259197602846,3.637149730344297,6.658251169205029,54.81047584216057,1.0,0.9015058987811204,0.724991751956816,-5.534532600022086,15.402945077178282,95.28692995854257,59.351290398752035,-4.7130700414574305,-3.1861470588235363,3.6227863929763426,-0.5385673273635369,-0.8203237594264301,0.28175643206289325,-0.47197159893231183,-0.8396884870479489,0.367716888115637,113.93948545726093
121.834,2021-09-24,122.912,119.013,119.669,1384900,-0.22970805006140438,-0.8023410680151204,0.572633017953716,114.08783333333334,115.99499999999999,115.35045892763242,115.58016697769382,0.4567704534111415,0.7365915460513696,-0.2798210926402281,-0.11922620590513265,25.066593227597888,-3.898149999999987,-34.256572522696224,-34.175220894837345,-0.08135162785887928,116.4875,119.31299999999999,117.90025,117.78049999999999,87.50000145747241,14.655520649379126,57.40005970351347,37.0218753770123,96.85965571227732,120.66749999999999,116.5625,28.000000000000004,84.0,-56.0,113.39766,117.89126851759369,0.0,0.0,7774.522249522721,4902.386599999996,3.696747144886513,74.45685883402375,-4639549.715186256,-830778.7348752262,82.57630060685047,115.20609095091473,65.11595332905529,12.482672586044915,114.94614999999999,121.35078823412252,108.54151176587746,11.143719444492103,0.8174925617447616,0.0,0.0,115.9048,113.93900000000001,117.87060000000001,-3.3920942014480877,-0.2905687252009345,1.0,0.0,113.306,125.32,119.31299999999999,10.451850714443239,0.4750291326785425,3.797334757309868,6.413373720296056,57.16498824982238,1.0,1.0,0.8549772195111093,-2.2834679349451723,17.804748168380616,89.69039761118981,90.93205730721088,-10.30960238881018,-2.360217647058832,8.038453857186953,-0.1987434834782134,-0.6960077042367867,0.4972642207585733,-0.04902211703149411,-0.6815552130446579,0.6325330960131639,114.29340868101959
122.977,2021-09-27,124.008,122.443,122.958,1245100,0.3530941132658967,-0.5712540317589171,0.9243481450248138,115.03741666666667,116.20946153846154,116.44161909261203,116.08852497934613,0.39728734881865496,0.7678471051152344,-0.3705597562965794,-0.0950557357300619,25.204899145947167,-2.635850000000005,-28.16590659518911,-34.79595498855803,6.63004839336892,118.132,119.31299999999999,118.7225,117.78049999999999,93.75000072873621,15.851672157838522,61.023146288753914,31.857194425075274,160.76097496277794,120.38074999999999,116.5625,24.0,80.0,-56.0,113.6485136,117.89126851759369,0.0,0.0,7774.522249522721,5025.363599999996,3.740224616906542,124.07889471487738,-1871996.3895687722,-1059906.2204316203,86.12054459700279,115.84101878245103,72.4436704356618,12.482672586044915,114.95785000000001,121.41614678088459,108.49955321911543,11.235938704289582,1.079498763679823,1.0,0.0,116.80473333333335,114.90533333333333,118.70413333333333,-3.252265461844868,-0.9842230879926994,1.0,0.0,113.306,125.32,119.31299999999999,10.450786962351849,0.7605293823872152,3.91710128157888,6.128041206939772,62.544607864675115,1.0,1.0,0.9671686329270403,2.406709957297735,21.59479602914618,94.66431827600496,93.21388194857911,-5.335681723995032,-0.2577411764705744,10.26132843455082,0.3041593588416403,-0.4959742916211013,0.8001336504627417,0.35824571569175784,-0.4735950272973748,0.8318407429891326,115.06837727482814
120.887,2021-09-28,123.277,120.138,122.406,1325100,0.6218069863768676,-0.33264182813176013,0.9544488145086277,115.68874999999998,116.3266153846154,117.01029307836403,116.38848609198716,0.3746526345984901,0.7417394266453924,-0.3670867920469023,-0.06846277732696321,25.264062140687972,-1.7466499999999883,-21.888974527097595,-34.098177297454,12.209202770356406,118.132,119.31299999999999,118.7225,117.78049999999999,96.8750003643681,16.68925788821885,61.023146288753914,34.641007923630234,136.92833047900743,120.16999999999999,116.5625,20.0,76.0,-56.0,114.20708278400001,117.89126851759369,0.0,0.0,7774.522249522721,4904.476599999996,4.060304309912036,66.54697618418075,462205.61350682145,-1026891.5337525615,83.84483643075401,116.53495369340543,71.58472643055423,12.247685201622502,115.00564999999999,121.60099382045273,108.41030617954725,11.46959965958671,0.8890888890495859,0.0,0.0,117.52696666666665,115.64256666666665,119.41136666666668,-3.2067534004252876,-0.1928023066581723,1.0,0.0,113.306,122.958,118.132,8.392631144643765,0.7078325735598847,3.6087911534209924,5.555212738601132,57.33358180049333,0.800079018102404,0.9333596727008014,0.977786557566934,4.513225242429106,19.291168054117236,70.78325735598847,85.04599108106108,-29.21674264401153,1.286849999999987,6.958565552607683,0.5342512882979035,-0.28992917563730036,0.8241804639352038,0.5301214630515781,-0.2728517292275842,0.8029731922791623,115.41833897139365
118.994,2021-09-29,121.825,118.835,121.825,1239500,0.7213078757216351,-0.1218518873610811,0.8431597630827162,116.15341666666666,116.28226923076923,117.29101722015419,116.56970934443255,0.3847677452530135,0.7654407983697422,-0.3806730531167287,-0.04343589644553036,25.17399756497891,-2.7694000000000045,-15.59458921246602,-32.40283068088285,16.80824146841683,118.132,119.31299999999999,118.7225,117.78049999999999,98.43750018218405,16.93300992181321,57.07436046262092,37.96895603266721,105.54326607636548,120.16999999999999,116.5625,16.0,72.0,-56.0,114.73213781696,117.89126851759369,0.0,0.0,7774.522249522721,4785.482599999997,3.9497998263575793,34.89038215786903,-0.0,-1074432.6066859262,82.55424409527313,117.12748819898553,64.34298996337651,12.114848515330785,115.0164,121.63592996518516,108.39687003481485,11.5105845169648,0.7884343767672016,0.0,0.0,118.20393333333334,116.59503333333332,119.81283333333333,-2.7222444374383574,0.30388256987175494,1.0,1.0,113.306,122.958,118.132,8.391846727944884,0.5728346456692909,3.416612038078893,5.052028295302441,54.56591998106547,0.6670749094183616,0.822384642506922,0.9185814384025747,5.297912003949179,23.40368105531389,57.28346456692909,74.2436800663075,-42.71653543307091,2.193147058823527,4.923229059059318,0.6187781369432446,-0.10818771312119138,0.7269658500644359,0.5307095275752204,-0.11213947786702329,0.6428490054422437,115.56845669221585
115.124,2021-09-30,119.594,115.049,119.416,1965700,0.4890272861687066,0.00032394734487643795,0.48870333882383016,116.38691666666666,116.07500000000002,116.94609149397662,116.45706420780792,0.4293656049932766,0.7855580307865224,-0.35619242579324584,-0.026814541825407153,24.793227437218093,-2.0304499999999877,-13.87470875194549,-30.272252839429143,16.397544087483652,118.132,119.31299999999999,118.7225,119.3965,98.06508382496472,16.40104404599079,55.736669686772736,46.07896063622844,40.22992839875391,121.13624999999999,116.5625,12.0,68.0,-56.0,115.22568954794241,117.89126851759369,0.0,0.0,7774.522249522721,4670.358599999997,6.0146998593554795,-32.35959586468348,358708.8704353523,-1010330.2227471756,78.88647396021192,117.43507456308532,57.43111050990287,11.728877913411802,114.93345,121.50753279457933,108.35936720542065,11.439807635774164,0.5087882982014837,0.0,0.0,118.32356666666665,116.85526666666667,119.79186666666666,-2.481838641893541,1.6150877431950759,0.0,1.0,113.306,122.958,118.132,8.397903308392815,0.18058433485288117,3.1508508342710035,4.842786479624104,47.40528425976191,0.3682845154446377,0.6118128143218012,0.7891857098431752,3.524173510309313,7.733948334645183,18.058433485288116,48.70838513606855,-81.94156651471188,2.3500147058823444,2.496280524201098,0.4199206716185788,-0.0025660361732373488,0.4224867077918162,0.26397126651442787,-0.036917328990733064,0.30088859550516095,115.56492630949924
119.191,2021-10-01,120.306,115.387,115.761,1351600,0.3284310717193364,0.06594537221976843,0.26248569949956796,116.59391666666669,115.86596153846153,116.70623126413408,116.37780019241474,0.4706097396725222,0.7406922825313156,-0.2700825428587934,-0.01593050846705719,24.940989655399044,0.8754499999999865,-11.242559177971506,-27.269819778632073,16.02726060066057,119.4675,119.31299999999999,119.39025,119.3965,94.47948204439754,15.907075732727117,54.06436902360514,44.69642599856376,17.7308634739726,121.80850000000001,116.5625,8.0,64.0,-56.0,115.68962817506586,117.89126851759369,0.0,0.0,7774.522249522721,4789.549599999997,5.659652868969378,-21.981573884014516,5611134.649428226,-568601.7145327958,79.23664265355127,117.64482345059582,50.402473955722115,11.728877913411802,114.93255000000002,121.5063792486179,108.35872075138214,11.439456008968534,0.5345650900573304,0.0,0.0,118.39256666666668,116.61406666666667,120.17106666666666,-3.0044115945342185,1.344972354980792,0.0,1.0,113.306,122.958,118.132,8.397969069684784,0.21560298383754692,3.3614657508439025,4.689735683598354,48.06059583028886,0.3956285683966348,0.4769959977532115,0.6370644848606452,2.3544516553795938,-1.4432445448732114,21.56029838375469,32.300732145323956,-78.4397016162453,1.935276470588235,2.2001186859516526,0.28221110140965083,0.05438939134334029,0.22782171006631055,0.3266801899513897,0.03580217479769149,0.2908780151536982,115.56401139142956
118.057,2021-10-04,121.637,117.654,119.191,1462300,0.379708327387533,0.12869796325332136,0.2510103641342116,116.74775000000001,115.7088076923077,116.85204183888267,116.47233351149514,0.4646479334036133,0.7566069286415367,-0.29195899523792335,-0.005521853615692633,24.9892346640499,-0.026849999999996044,-4.058186231670903,-23.0459610857106,18.9877748540397,120.606,119.31299999999999,119.95949999999999,119.3965,91.71466869750691,16.328658984114366,59.37946394397686,38.11636368548795,68.51613495451157,121.74325,116.5625,4.0,60.0,-56.0,116.12573048456191,117.89126851759369,0.0,0.0,7774.522249522721,4907.606599999996,4.782417764279876,19.392253670844624,-4932111.607105048,-831813.7961516187,81.55609994943381,117.97717594046604,50.700612354039926,11.959314325050068,115.11385,121.7772851583837,108.4504148416163,11.577121533827087,0.6906036405864975,0.0,0.0,119.16659999999999,117.28590000000001,121.04729999999999,-3.1564213462496884,0.9021375019939422,1.0,1.0,113.306,122.958,118.132,8.384742583103598,0.4504765851636965,3.650319175759512,4.282518492605275,52.34901392108182,0.5745705200253111,0.44616120128886133,0.5116566711212917,2.740495721338093,3.566787389633155,45.04765851636965,28.22213012847081,-54.95234148363035,1.4739764705882266,1.594017684443207,0.32600731516215226,0.10871297610710268,0.21729433905504958,0.2954264544455187,0.08772703072725693,0.20769942371826175,115.71478313429643
119.463,2021-10-05,121.14,117.832,119.332,1441000,0.42975508522003736,0.1889093876466646,0.24084569757337276,116.9765,115.54046153846153,117.00280463290072,116.57304954768068,0.4505910079105542,0.7856660028865312,-0.33507499497597704,0.004429431667608562,25.19113687886744,-5.2545000000000215,1.646497205990087,-18.307023980732865,19.953521186722952,121.276,119.31299999999999,120.2945,119.3965,89.97414218016239,16.539122846838957,55.498207849341185,37.5609187574761,60.895184763350755,121.52600000000001,116.5625,0.0,56.00000000000001,-56.00000000000001,116.5356666554882,117.89126851759369,0.0,0.0,7774.522249522721,5027.069599999996,4.777819053343249,19.659705146438203,269392.1967471177,-1036760.3388903992,81.73683680495932,118.35635818128243,50.4201957672077,11.959314325050068,115.32750000000001,122.05155673682073,108.6034432631793,11.660803775024538,0.6862343000680987,0.0,0.0,119.6779,117.80940000000001,121.54640000000002,-3.1225481062084217,0.9939523682097986,1.0,1.0,113.306,122.958,118.132,8.369209425332205,0.4689183588893489,3.633887258183561,3.900141651439802,52.679386269400204,0.5883558999767583,0.5195183294662349,0.4808918428361028,3.145949935811396,0.4468052182673813,46.89183588893489,37.833264263019736,-53.10816411106511,1.0841117647058809,2.385152102322582,0.3686573242164854,0.16070184572897922,0.20795547848750617,0.36245335417771135,0.14267229541734783,0.21978105876036352,115.81190098313414
118.535,2021-10-06,119.632,115.855,118.085,1136000,0.30635861246520335,0.21239923261037236,0.093959379854831,117.45833333333333,115.4125,116.82621930476213,116.51986069229693,0.5299218582536002,0.7490889958493298,-0.2191671375957296,0.010313086489823833,25.312768945185272,-2.6713499999999897,3.122282252034672,-13.812524173445787,16.93480642548046,121.276,118.132,119.70400000000001,119.3965,84.09737564935692,16.192264833821902,54.91537605273038,43.42603962944712,18.204324477117744,121.76675,116.5625,72.0,52.0,20.0,116.92100665615891,117.89126851759369,0.0,0.0,7774.522249522721,4908.534599999996,4.959439172751341,-16.626494874481363,1797774.9188003645,-646624.3068595913,79.74804178323349,118.42847641118983,43.387901322963835,11.758659456927454,115.61234999999999,121.90514636648001,109.31955363351997,10.886027948536674,0.5192799818926719,0.0,0.0,119.73159999999999,117.83109999999999,121.6321,-3.174600523170159,1.5198895027624275,0.0,1.0,113.306,122.958,118.132,8.348589056445961,0.2640903439701623,3.4504985323652058,3.913993568694602,48.645309837275725,0.42002681113781914,0.5276510770466297,0.4977768692672422,2.268257662347604,-18.349804025087593,26.409034397016228,39.44950960077358,-73.59096560298377,0.6203705882353034,5.2528776357508296,0.2629239433045911,0.1811462652441016,0.08177767806048952,0.34816596073266526,0.18377102848041132,0.16439493225225393,115.81226769918271
119.276,2021-10-07,121.29,119.107,120.1,1345100,0.46560800147535986,0.26304098638336987,0.20256701509199,117.97216666666667,115.43123076923077,117.17710864249104,116.71150064101568,0.47478515267873445,0.7371548729200962,-0.26236972024136174,0.018662987705254815,25.396947628109725,0.6647000000000105,5.668567893152683,-9.376397460573687,15.044965353726369,121.276,118.132,119.70400000000001,119.3965,77.92914190479337,16.399506437727915,53.72749590358341,36.49981197863767,70.20240054915394,121.76675,116.5625,68.0,48.0,20.0,117.28322625678938,117.89126851759369,0.0,0.0,7774.522249522721,5027.810599999996,5.029287440465771,41.16094039330161,-1832250.410811918,-793734.209300685,83.09606778124824,118.69071316693736,50.48072723192475,11.758659456927454,116.0153,122.11658419596925,109.91401580403074,10.51806821336368,0.7533646934560514,0.0,0.0,119.85589999999999,118.16810000000001,121.54370000000002,-2.816382005391479,0.7218568550776193,1.0,1.0,113.306,122.958,118.132,8.319592329632385,0.6010153336096147,3.648948679128685,3.873798087686164,54.77962551278832,0.6759921567834056,0.561458289299328,0.5362092319373978,3.435174624898154,0.4709124774116641,60.10153336096147,44.46746788230419,-39.898466639038524,0.8235176470588073,5.45948769711619,0.3989392638412638,0.22470486496353403,0.1742343988777298,0.38290782603004886,0.22359838799033885,0.15930943803971,115.85021059760477
120.278,2021-10-08,121.29,118.217,119.013,884900,0.5140728162100885,0.3132473523487136,0.2008254638613749,118.10025,115.48926923076922,117.33709192826164,116.82301911205155,0.41467913840649895,0.7152120444212576,-0.3005329060147587,0.026771165022918573,25.616952946314502,1.3629499999999979,7.1335691504035434,-5.45423348884117,12.587802639244714,121.0,118.132,119.566,119.3965,38.964570952396684,16.591945069926357,53.72749590358341,36.49981197863767,47.155206278553145,121.76675,117.743,64.0,44.0,20.0,117.62371268138202,117.89126851759369,0.0,0.0,7774.522249522721,4907.532599999996,4.7964263668497376,19.988317479972803,1028907.614027493,-1130555.6044385156,82.19731774976394,119.21952487895024,50.034428287775164,11.758659456927454,116.31005,122.23622601746558,110.38387398253442,10.190307746347935,0.660892116128499,0.0,0.0,119.75343333333333,118.16223333333332,121.3446333333333,-2.657460342821058,0.9827907658789969,1.0,1.0,113.306,122.958,118.132,8.298509028239605,0.5088064649813511,3.502353811215817,3.4855139097950096,52.91666923954657,0.4334638728026497,0.509827613574625,0.5329789933068612,3.814352482433426,3.091840154162859,32.08709353960746,39.532553765861714,-67.91290646039255,1.2078529411764691,1.3172780253685223,0.4400441112697252,0.2677727142247723,0.17227139704495292,0.47303315670387963,0.27348534173304706,0.19954781497083257,115.86887991496661
117.814,2021-10-11,122.377,117.617,120.447,1407300,0.49832219737024275,0.35026232135301943,0.1480598760172233,118.09558333333332,115.57434615384615,117.38015470852909,116.88183251115885,0.43057160465295424,0.7251559972267171,-0.29458439257376284,0.03330565967938933,25.92318164944112,2.4850500000000153,8.089516901502856,-2.1232899967744534,10.212806898277309,120.70949999999999,118.132,119.42075,119.3965,19.482285476198342,17.144940625568015,54.66429966588006,33.26716103225974,58.95980223821514,121.51974999999999,117.743,60.0,40.0,20.0,117.9437699204991,117.89126851759369,0.0,0.0,7774.522249522721,4789.718599999996,4.912033326699574,7.034500697119645,-2064920.12833787,-988454.6850123577,81.59936314086674,119.6226912800109,50.28363692307634,11.6989794136667,116.52794999999999,122.30804368349547,110.74785631650451,9.920527536089805,0.594206950581934,0.0,0.0,119.45449999999998,117.77530000000002,121.13369999999998,-2.8114470363192354,1.0471355407336866,0.0,1.0,113.306,122.958,118.132,8.282991333838794,0.44664318276005044,3.568118430094235,3.537553666966486,51.641613035952126,0.2798228564726225,0.46309296201955946,0.5114596216311711,3.749669223761914,7.858625137311909,-13.541666666666694,26.215653411300735,-113.54166666666671,1.3942323529411595,-0.047589506513811476,0.4263470093375439,0.2994875732473266,0.12685943609021727,0.3725106601015647,0.2932904054067506,0.07922025469481409,115.96666300765507
119.379,2021-10-12,120.231,117.383,118.31,1086100,0.4616364168276732,0.3725371404479502,0.08909927637972298,117.95975,115.70338461538462,117.38059244567846,116.91895602885079,0.515469781615033,0.6838395124428658,-0.1683697308278328,0.038045118117980316,26.14782274875677,5.658249999999995,8.778464325499545,0.5848270629994984,8.193637262500047,120.0205,118.132,119.07625,119.3965,9.741142738099171,16.819025146913408,53.0906808647298,41.223903039157214,9.939498363234655,120.99025,117.743,56.00000000000001,36.0,20.000000000000007,118.24462372526915,117.89126851759369,0.0,0.0,7774.522249522721,4670.339599999996,4.6512646637175585,2.038902597530974,3446017.725060508,-545047.9037013899,81.36185762720798,119.71343590105513,43.32240021502132,11.6989794136667,116.78475,122.22778348786174,111.34171651213826,9.321479881340226,0.5549555685569566,0.0,0.0,119.12460000000002,117.3404,120.90879999999997,-2.995518977608292,0.9880618764712494,1.0,1.0,113.306,122.958,118.132,8.264777721406263,0.422399502693742,3.4727065870848106,3.7059590037702717,51.12422915822208,0.24564802203271796,0.3196449171026636,0.43085516423228293,3.5517979897826875,5.213087802085761,-65.72532699167645,-15.726633372911905,-165.72532699167644,1.2678529411764856,-1.3695982791795935,0.3948345353971176,0.31855696567728486,0.07627756971983274,0.39474397586707494,0.3135811194988155,0.08116285636825943,116.0107434127283
115.302,2021-10-13,119.163,113.419,119.154,2125900,0.11141665809114443,0.32031304397658905,-0.20889638588544462,117.20774999999999,115.69800000000001,116.77111668480484,116.6597000267137,0.5612427117623009,0.6526818563222112,-0.09143914455991031,0.03464914827688983,26.308711014641467,3.327450000000013,5.4802050123334345,2.7353730368082676,2.744831975525167,119.805,118.132,118.9685,119.3965,4.8705713690495855,16.128667712494174,49.19330943197809,42.62463438949919,-42.577791743902075,120.68575,117.743,52.0,32.0,20.0,118.527426301753,117.89126851759369,0.0,0.0,7774.522249522721,4555.037599999996,66.78805134768544,-63.54624463068772,874.2259457772242,-168986.60264701466,77.46813257332454,119.59973406209906,36.322871960993915,11.30390726185788,116.81054999999999,122.1841901991559,111.43690980084408,9.200607649147983,0.1844271411646861,0.0,0.0,118.7663,116.98119999999999,120.55140000000002,-3.0060715876473614,1.9977592291748254,0.0,1.0,113.306,122.958,118.132,8.262952276142867,0.01170741815167836,3.3034359283763295,4.196887952911177,43.22398723684506,0.0,0.17515695950178034,0.31929827954133466,0.933347900853585,-13.892699785935978,-151.357048748353,-76.87468080223206,-251.357048748353,1.437970588235288,-7.369959899708436,0.0955056956820833,0.2739467116782445,-0.17844101599616125,0.13317142587684483,0.2774991807744214,-0.14432775489757654,115.84743194093073
118.845,2021-10-14,118.938,116.052,117.017,1466500,0.04579813876092942,0.26541006293345715,-0.21961192417252773,116.86725000000001,115.92469230769231,116.66048334868101,116.61468520992008,0.5709061357171877,0.5459697598323325,0.0249363758848552,0.030307867602681598,26.08675054263942,2.0122499999999945,5.897695387531689,4.639845766308623,1.257849621223066,119.6925,118.132,118.91225,119.3965,2.4352856845247928,15.404802501122765,42.385625551320004,37.5913612853601,-40.94965278987807,119.37825,117.743,48.0,28.000000000000004,19.999999999999996,118.79326072364782,117.89126851759369,0.0,0.0,7774.522249522721,4673.882599999996,66.7274199588726,-9.765511826303594,1908957.8863225235,298763.9403178982,80.22709610677134,119.36983892507078,36.085642313964904,11.30390726185788,116.82275,122.18833216319388,111.45716783680612,9.185851494154825,0.42817647959180616,0.0,0.0,118.6979,116.7385,120.6573,-3.301490590819218,1.1751811779116041,0.0,1.0,113.306,122.958,118.132,8.26208936187515,0.28450062163282314,3.524992335538697,4.422653421998484,48.875264186401694,0.29249976273621087,0.17938259492297645,0.224728157175807,0.4267635331671676,-5.559554535920571,-71.79104477611936,-96.29114017204961,-171.79104477611938,1.0634411764706044,-3.401088747939868,0.039273045824792484,0.22701197850755414,-0.18773893268276165,0.16544980706602144,0.2550893060327414,-0.08963949896671994,115.84953919650833
121.14,2021-10-15,122.396,120.391,120.691,1383900,0.33999675593798884,0.2803274015343635,0.05966935440362536,116.99691666666666,116.28403846153846,117.23440898734547,116.89441223140749,0.5903799783819735,0.552278207366759,0.0381017710152145,0.03274064537976721,26.03073942331402,-2.03895,9.491255213367292,6.145339260201755,3.3459159531655374,119.81450000000001,118.132,118.97325000000001,119.3965,15.704362178229593,15.806055721164544,48.31904763994599,31.53239898204853,84.4052866517108,119.37825,117.743,44.0,24.0,20.0,118.938,117.89126851759369,0.0,0.0,7774.522249522721,4795.022599999997,66.50850766810636,66.71905557745403,-5019011.06158164,73977.1780312648,84.75632834749103,119.2216015107718,35.935452743334366,11.30390726185788,117.08795,122.60628886146769,111.56961113853232,9.425972290859448,0.7992793740036386,0.0,0.0,119.09869999999998,117.4233,120.7741,-2.8134647985242554,0.11433090605228546,1.0,1.0,113.306,122.958,118.132,8.243376026311845,0.7340447575632001,3.8068931019848264,4.422653421998484,56.55047343258609,0.9444981665224579,0.4123326430862231,0.2556240658369935,2.5643440545554745,9.247017250820084,41.897347174163826,-60.41691545010286,-58.102652825836174,1.4121205882352967,1.3093785500904713,0.2908580054835484,0.23978118390275302,0.05107682158079538,0.34324623210785293,0.2727206912477637,0.07052554086008922,116.05499983516252
121.871,2021-10-18,122.63,120.11,120.147,1291200,0.5442036867070499,0.33310265856890076,0.21110102813814913,117.41866666666668,116.58357692307693,117.67680760467695,117.1326039179699,0.5866944034899925,0.5693252277179739,0.017369175772018575,0.03906488717133297,26.01785702798212,-2.2027999999999963,11.6331516398045,7.25496753062558,4.378184109178921,119.81450000000001,118.132,118.97325000000001,119.3965,44.2773533490449,16.178647996917626,48.31904763994599,31.532398982048537,72.99862698072967,119.37825,117.743,40.0,20.0,20.0,118.938,117.89126851759369,0.0,0.0,7774.522249522721,4673.1515999999965,66.14282240356123,52.29551178067479,315797.0312871817,63519.42215843336,84.47187393644701,119.1515499401079,35.935307781979844,11.30390726185788,117.5898,122.21897947804841,112.96062052195158,7.873437114525944,0.7722080675366769,0.0,0.0,119.24553333333333,117.56643333333332,120.92463333333333,-2.8162061136601713,0.24258035058463776,1.0,1.0,115.977,122.958,119.4675,5.936739411071364,0.5920355249964186,3.650103791786343,4.394385426670084,55.9645064057263,0.9560298927824606,0.7310092740137101,0.44090817067430343,4.048355879719443,3.883203685436237,40.5957741600276,3.567358852690679,-59.4042258399724,1.523052941176445,4.398995210736289,0.4646047885080449,0.2847459048238114,0.17985888368423347,0.5269898019943487,0.32357451339708077,0.20341528859726798,116.14039494187598
