close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
155.379,2021-08-13,155.462,153.885,154.349,299200,4.747669699763236,4.176218892432909,0.5714508073303266,149.99599999999998,143.79211538461539,149.9290107222156,145.18134102245236,0.23878248358960408,0.734803524862871,-0.49602104127326696,0.4334052114993097,27.036027858199564,-0.7658999999999878,108.22615404675481,87.91186683356524,20.314287213189573,152.137,146.40949999999998,149.27325,142.91750000000002,99.99829511191925,63.87169954245751,54.568180686038744,7.157276856496203,100.10266934971348,134.60225,131.821,96.0,24.0,72.0,151.51695488150307,132.3065631701866,0.0,0.0,11229.57236236083,11132.852099999998,2.8186118988652447,109.67125342847503,319117.44830383174,-983018.5511674237,99.84548878580254,149.80222722464455,86.02965889721449,159.80753545882598,145.68189999999998,157.725534532811,133.63826546718897,16.534153567205003,0.8405574944030365,0.0,0.0,151.91566666666668,150.49366666666668,153.33766666666665,-1.8720913138210227,-0.19245194561650775,1.0,0.0,137.932,154.887,146.40949999999998,11.638370998730805,0.9409023886759063,2.8661752060306687,0.37805306695423757,83.82693488267319,1.0,0.9769197852884873,0.9728009033778263,60.4916374384276,25.231906988047104,91.8958265933354,90.74202187291462,-8.104173406664584,11.679629411764694,9.42466454764596,3.2701652060294766,2.9232472699645005,0.3469179360649761,3.236064720599855,2.933826059650659,0.30223866094919627,152.91355172372135
156.612,2021-08-16,156.863,154.711,155.147,462400,4.777459692880399,4.296467052522408,0.48099264035799116,150.81224999999998,144.49846153846153,150.66470138033628,145.88724168745588,0.1974433643098783,0.7450002141235907,-0.5475568498137124,0.44585711543416917,26.703680000816277,-1.368249999999989,112.47341763281815,93.08336288488584,19.39005474793231,153.2595,146.53949999999998,149.8995,143.0475,99.99914755595962,64.89586966140111,55.0798096302435,6.734661534335702,101.99137776142432,134.60225,131.821,100.0,20.0,80.0,152.19096390520247,132.3065631701866,0.0,0.0,11229.57236236083,11289.464099999997,2.5451934961864726,112.48414751012194,-1204723.775955878,-1094997.6949064385,100.6861263528169,150.77788322192225,92.47634825028989,159.80753545882598,146.61825,158.40965381591252,134.82684618408746,16.084496733404652,0.843163126559996,0.0,0.0,152.8376,151.4694,154.2058,-1.790397127408441,-0.18462213126735913,1.0,0.0,139.286,155.147,147.2165,10.817889314597597,0.9725111909715668,2.8773576854276026,0.21941677258293465,84.77510311453761,1.0,0.9906844161801541,0.9815079955857096,61.87336343174138,25.921338700812033,95.51024611265596,91.6771455552916,-4.489753887344036,11.479388235294124,6.759088023406674,3.274761821267054,2.9935501802250113,0.2812116410420429,3.271004411106583,3.001261729941844,0.2697426811647392,153.6003938296279
154.869,2021-08-17,156.492,153.83,156.492,419900,4.676076243694325,4.372388890756792,0.30368735293753346,151.52725,145.1256153846154,151.1516703987461,146.47559415505177,0.20862959446001225,0.7583435625448723,-0.5497139680848601,0.45393280457377777,26.467961966670394,-1.8936499999999796,116.28780399767793,98.13334708015712,18.154456917520804,154.3305,147.212,150.77125,143.72,99.9995737779798,66.00066544120952,56.7630080011204,6.180061998641377,92.85911567253258,135.4135,132.382,100.0,16.0,84.0,152.78217112416198,132.3065631701866,0.0,0.0,11229.57236236083,11134.595099999997,2.431317360431854,76.92361372296168,0.0,-852504.8808347463,99.80422662364444,151.68121570147463,92.55663713083744,158.89751329660592,147.49665,158.67262165842484,136.32067834157513,15.15420405605803,0.7833467278536678,0.0,0.0,153.62106666666665,152.44676666666663,154.79536666666667,-1.528826775494355,0.4110392006585371,1.0,1.0,141.188,156.492,148.83999999999997,10.375828874757497,0.8260585467851557,2.7677219168848404,0.16050289967636086,79.42651543717129,0.4957152247052986,0.8319050749017664,0.9331697587901359,61.556959908115694,17.422579314613763,72.32560557230505,86.57722609276544,-27.674394427694956,11.299432352941182,5.9070567986230715,3.192392746838401,3.0333186935476895,0.15907405329071134,3.1674463784106592,3.034498659635607,0.13294771877505207,153.66039449938572
152.707,2021-08-18,155.351,152.624,154.349,475400,4.447151020044913,4.387341316614417,0.05980970343049652,152.11233333333334,145.6875,151.37818264509283,146.93103162504792,0.27454753484501665,0.7528084044102337,-0.478260869565217,0.456097600108422,26.389093449893423,-1.6941000000000201,117.24233108160365,102.68787788685171,14.554453194751943,155.2905,147.212,151.25125,143.72,49.9997868889899,65.95992815251644,55.333007706880885,11.562830831342144,66.71988641542877,136.0535,133.022,96.0,12.0,84.0,153.5241368993296,132.3065631701866,0.0,0.0,11229.57236236083,10981.888099999996,2.590253085746593,39.62529147682392,1077412.299370698,-661735.3447645038,98.60703074507717,152.24887195037644,85.36139385559879,157.65178488839095,148.16910000000001,158.86964009664536,137.46855990335467,14.443686432117547,0.7081623899244398,0.0,0.0,154.0236,152.9355,155.11169999999998,-1.4129003607239374,1.1431394173329639,0.0,1.0,141.188,156.492,148.83999999999997,10.32873925805043,0.7472556194458969,2.643049725196355,0.3946397917736441,72.66773270926029,0.0,0.498571741568433,0.7737204108834511,59.308745271875,10.65694506488697,57.961091185740706,75.2656476235672,-42.038908814259294,10.682758823529355,4.822016029889484,3.0266928441594017,3.031993523670032,-0.005300679510630513,2.936136087134768,3.0148261451354395,-0.0786900580006713,153.56536953868127
154.711,2021-08-19,154.785,150.667,151.826,504800,4.060999907270656,4.322073034745665,-0.2610731274750089,152.46166666666667,146.18446153846156,151.26876993046318,147.20777002319252,0.34231996234506495,0.7354217875634107,-0.39310182521834575,0.4505840957938277,26.58605065787135,0.6428499999999815,114.66884986284711,106.34462521383541,8.324224649011697,155.2905,147.212,151.25125,143.72,24.99989344449495,65.42160901695532,55.333007706880885,14.52155501752218,38.47730377256596,136.151,133.022,92.0,8.0,84.0,154.11770951946366,132.3065631701866,0.0,0.0,11229.57236236083,10827.177099999997,2.6694788833565783,-9.288239734150785,2954008.118362626,-441409.81575595133,96.62327047801564,152.6773729786541,78.25366579845868,157.65178488839095,148.72515,158.70718997737507,138.74311002262496,13.423472731242903,0.5972671920970722,0.0,0.0,154.14513333333332,152.85943333333333,155.43083333333334,-1.6681681376469089,1.8526224365455848,0.0,1.0,142.523,156.492,149.5075,9.392493468656776,0.583005225857256,2.5948447526767198,0.8023568903568565,63.26046398813718,0.0,0.1652384082350997,0.4985717415684329,54.32833593381439,-2.8191846298566756,32.54198031268101,54.27622569024222,-67.458019687319,9.74033529411767,2.8619218296637703,2.758685840177354,2.977331986971497,-0.21864614679414274,2.826165454231652,2.9770940069546823,-0.1509285527230304,153.54197982243807
158.078,2021-08-20,158.894,154.831,155.026,802100,4.044351600598276,4.266528747916187,-0.22217714731791105,152.91691666666665,146.8536923076923,151.81680532577653,147.77245372517825,0.26546897086316174,0.7572842095663663,-0.4918152387032046,0.4450502167275292,27.013371739965592,0.8200499999999806,113.17979237935836,109.17620447232802,4.003587907030337,155.495,147.212,151.3535,143.72,12.499946722247476,65.53058649822319,58.89515507193106,11.660232496633276,90.43160667139301,136.406,133.022,88.0,4.0,84.0,154.5925676155709,132.3065631701866,0.0,0.0,11229.57236236083,10985.255099999997,2.6605945986152255,86.07247908501331,-8942171.586178994,-1064301.3736766952,100.99208907797447,153.3693470489007,78.46904346423705,157.65178488839095,149.45695,158.96497746051529,139.94892253948473,12.723433016016022,0.7826059360007749,0.0,0.0,154.4728333333333,152.98123333333334,155.96443333333332,-1.9312133632990371,0.37993876821310535,1.0,1.0,142.523,156.492,149.5075,9.34650412710817,0.8810938506693391,3.1580602774090485,0.8023568903568565,71.66553721330314,0.39066763684881717,0.13022254561627253,0.26467756513993496,52.395346247271355,13.415757850020205,76.6220971147079,55.70838953770984,-23.3779028852921,9.546161764705857,3.657409886990516,2.736877881259123,2.9292411658290223,-0.19236328456989948,2.8824250150191832,2.9581602085675827,-0.07573519354839942,153.59195163073719
158.931,2021-08-23,159.933,158.078,158.245,437700,4.24423852157463,4.2620707026478755,-0.01783218107324558,153.567,147.62996153846154,152.78006604488783,148.5358275233132,0.2630367419212042,0.7600486941124379,-0.49701195219123373,0.44326382046965074,27.37448960864027,2.0542999999999836,112.92065911172232,111.16532824228644,1.7553308694358805,156.515,148.0885,152.30175,144.5965,31.250040055992052,66.06083755321028,63.93900894896032,9.99853688566355,123.794205894138,136.41525000000001,133.022,100.0,0.0,100.0,154.785,132.3065631701866,0.0,0.0,11229.57236236083,11144.186099999997,2.5294078353577163,147.49769021572604,-2261202.660273929,-1069286.4447371436,104.32507121333497,154.15112491001102,78.67346139955748,157.65178488839095,150.27270000000001,159.79981505335752,140.7455849466425,12.679768252460367,0.9096360732648693,0.0,0.0,155.02536666666666,153.42246666666668,156.62826666666666,-2.067919637237851,-0.45222201426581493,1.0,0.0,142.523,158.245,150.38400000000001,10.462312848574628,0.9893779417376923,3.352454249668144,0.8023568903568565,76.2317953886479,0.6029072262984743,0.3311916210490973,0.20888419163348973,52.441113052259894,21.961904556518896,97.5702022406518,68.91142655601354,-2.4297977593482005,9.502770588235279,5.191080471396167,2.8573836981575926,2.9148696722947367,-0.05748597413714407,2.935617846883008,2.953651736230668,-0.018033889347659926,154.03900579685978
160.86,2021-08-24,160.99,158.375,159.274,545300,4.376170000726205,4.284890562263541,0.09127943846266362,154.071,148.49115384615385,153.64082511490508,149.26465511417888,0.28757958097001945,0.7676814446116438,-0.4801018636416243,0.4434844070645494,27.408564505847142,0.8920499999999834,112.50550313960339,112.44742041602625,0.058082723577143724,157.02949999999998,149.28,153.15474999999998,145.111,53.12512007029849,66.66695912376916,65.06647025708055,9.488396803785927,134.06757295124757,136.44075,133.5945,100.0,0.0,100.0,155.477,132.3065631701866,0.0,0.0,11229.57236236083,11305.046099999998,2.208852170964409,133.2516516134794,-1112637.0757180278,-969858.569945826,104.62729808867499,154.8320042592136,78.8682413393255,157.65178488839095,151.18495000000001,160.12875799156097,142.24114200843906,11.831611534826658,0.9019568626017154,0.0,0.0,155.59143333333333,153.87913333333333,157.30373333333333,-2.201020921674564,-0.31281512196071776,1.0,0.0,145.436,159.274,152.35500000000002,9.153027467350416,0.9350339644457291,3.3084088247013304,0.8023568903568565,76.60321136054898,0.6201706333079521,0.5379151654850812,0.33310977738348363,52.60506258751233,19.7090746496878,87.34693877551017,87.17974604362325,-12.653061224489827,9.537447058823545,3.9704057717935766,2.931819322785214,2.9182596023928324,0.013559720392381625,3.0408469047876827,2.971090769942071,0.0697561348456115,154.40873310181814
160.1,2021-08-25,162.502,159.84,160.953,816700,4.546530333386556,4.337218516488145,0.2093118168984116,154.71791666666667,149.398,154.59454432799663,150.04801399461007,0.2756676624514272,0.7575526156195944,-0.4818849531681672,0.44605882301614486,27.223829755157098,1.137599999999992,112.49511839788391,113.3332921833633,-0.838173785479384,157.869,151.07049999999998,154.46974999999998,145.9505,70.31267675116874,67.40025418428299,65.07298663970059,8.483617894114998,159.22790090279744,136.44075,133.5945,100.0,4.0,96.0,156.2364,132.3065631701866,0.0,0.0,11229.57236236083,11465.146099999998,2.2424547862923867,147.72234424012527,-1543678.6383510386,-1022961.2513004078,106.10825467904597,155.54403020411343,79.04294116119607,159.11009500590632,152.1454,160.45242416993645,143.83837583006354,10.91984926252973,0.9631381733453455,0.0,0.0,156.2611,154.6072,157.915,-2.116841619571337,-0.5819577967229033,1.0,0.0,146.873,160.953,153.913,9.254305420998605,0.9209517045454546,3.3902679422311985,0.8023568903568565,78.39651516294809,0.7035233584855991,0.6422004060306753,0.5037690641882846,53.35436822815943,20.90397196366818,83.78496503496505,89.56736868370898,-16.21503496503495,10.14965294117647,5.104650933408737,3.030050323458379,2.940617746605942,0.08943257685243688,3.0468334471033915,2.9862393053743355,0.060594141729056084,155.02726398174454
160.387,2021-08-26,160.591,158.143,159.729,567900,4.49281799762602,4.36833841271572,0.12447958491029976,155.12291666666667,150.12753846153845,155.1404605852279,150.6476425876019,0.3584937602786109,0.7515236528973583,-0.39302989261874743,0.44680922847800886,27.190228552354494,0.32724999999999227,110.65382660681264,113.60303357892526,-2.94920697211262,157.869,151.07049999999998,154.46974999999998,145.9505,82.03146342846243,66.77844400247777,65.07298663970059,16.93718743283036,119.64322180932967,136.928,133.7895,96.0,0.0,96.0,157.17972,132.3065631701866,0.0,0.0,11229.57236236083,11304.759099999997,2.302949146834126,87.73676092010732,842452.941946659,-826694.0229387542,104.40544725286979,156.01354572292414,71.67884003566239,159.11009500590632,152.80675,160.80665697132832,144.80684302867166,10.470619879459944,0.8335195033595472,0.0,0.0,156.74123333333335,155.09393333333333,158.38853333333333,-2.1019357382454364,0.07452599202735596,1.0,1.0,147.291,160.953,154.122,8.940704517306996,0.7943200117113159,3.126341148008079,0.8510519009576789,71.55479566861962,0.38552037204772505,0.5697381212804256,0.583284564265394,51.62660164155422,17.398385793469295,59.06177156177156,76.73122512408223,-40.93822843822844,10.848097058823555,3.170606003274997,2.982335415579728,2.9489612804006993,0.03337413517902865,3.02957752049234,2.9949069483979365,0.03467057209440361,155.2092323168018
163.114,2021-08-27,163.476,160.925,160.925,619300,4.621461404108459,4.4189630109942675,0.20249839311419127,155.77216666666666,150.94980769230767,156.03038972596207,151.4089283218536,0.3221353992742497,0.7374162381174995,-0.41528083884324973,0.4491169509140692,26.922595366307256,-0.23349999999999227,109.72833277249532,113.29802415000051,-3.569691377505194,157.869,151.738,154.80349999999999,145.9505,89.45336093553857,66.39270929030224,62.48884892425905,14.955149304869527,154.50491404866378,137.814,134.6755,92.0,8.0,84.0,157.93437600000001,132.3065631701866,0.0,0.0,11229.57236236083,11467.873099999997,2.2536389857144767,140.0291019315208,-3191213.2005836167,-1041122.9068881149,107.274895461137,156.63559048626257,71.91508179098211,159.11009500590632,153.5905,161.54674017987807,145.6342598201219,10.360328509742569,0.9609275131329942,0.0,0.0,157.46223333333333,155.67113333333333,159.25333333333333,-2.2749582069097203,-0.4666592224517562,1.0,0.0,147.857,160.953,154.405,8.52656902607909,0.9978619425778871,3.3470070332072708,0.8499208013291746,75.35234996484643,0.5620306204379413,0.550358116990422,0.5874322147671742,51.48021687405782,25.95412299342863,99.56622773044165,80.80432144239273,-0.43377226955835063,11.19591764705882,5.08770096777987,3.0523044151560907,2.9696299073517776,0.08267450780431318,3.118162547225907,3.019558068163531,0.09860447906237635,155.70122117125655
165.452,2021-08-30,165.637,162.836,163.467,506500,4.822028615408328,4.49957613187708,0.3224524835312481,156.56208333333333,151.82061538461537,157.0774066911987,152.25537807579036,0.302181741156535,0.7805973310739244,-0.47841558991738936,0.45394328145719604,26.83559074080764,-0.567149999999998,110.16055783592103,112.61721902091642,-2.456661184995397,159.126,152.995,156.0605,147.2075,93.94556177329133,66.39162520747819,66.36231626009683,13.410854323944447,175.55329874357332,137.814,134.6755,100.0,4.0,96.0,158.53810080000002,132.3065631701866,0.0,0.0,11229.57236236083,11633.325099999996,2.2768063001139347,165.19334051273216,-3084130.1404636838,-1250271.3055178784,109.23965402568571,157.37654586854265,72.19651896126962,159.11009500590632,154.45215,162.49378028930732,146.41051971069265,10.413102425971196,1.0212780057265083,1.0,0.0,158.30286666666666,156.4663666666667,160.13936666666666,-2.3202359359253384,-0.7341773300662597,1.0,0.0,149.387,163.467,156.42700000000002,9.116091941743779,0.9551846590909091,3.4835063298865423,0.8499208013291746,77.56776790706849,0.6650032024648246,0.5375180649834971,0.5525381010847815,52.14209671793723,31.708643870061316,92.73208938032712,83.78669622418009,-7.267910619672875,11.539120588235306,6.1810024974406215,3.1670661991381333,3.009117165709049,0.15794903342908428,3.2667817130628745,3.0690027971433995,0.19777891591947494,156.40487445038272
161.788,2021-08-31,165.85,160.109,165.684,924100,4.706677813829458,4.540996468267556,0.16568134556190195,157.08075,152.52623076923075,157.5438056617835,152.83712784795404,0.2907710157156424,0.7806982385824276,-0.4899272228667852,0.45558408339224415,26.72094214085468,-0.42284999999998263,108.58381990074658,111.65516222304342,-3.071342322296843,160.2345,154.1035,157.16899999999998,148.316,96.97278088664567,66.65095159534157,67.63436342287883,11.925088879280086,147.6379672710855,138.6855,135.54700000000003,100.0,0.0,100.0,159.52388064000002,132.3065631701866,0.0,0.0,11229.57236236083,11471.537099999996,5.689874059256606,78.56630958234177,-124663.13941701136,-1175831.7140551244,106.5302047884163,158.05937713151317,64.83332542729521,156.44549240524609,155.13385,162.64929836386386,147.61840163613613,9.688985819489258,0.8309948894015269,0.0,0.0,159.1305,157.2774,160.9836,-2.329031832364,0.23598294749338616,1.0,1.0,151.372,165.684,158.52800000000002,9.225581650942063,0.6104667411961994,3.4365556968978863,0.9602178498684988,68.15367342098743,0.22743627741567984,0.4848233667728154,0.5242331829155781,49.29705644359535,18.933255382554016,48.84851821268017,80.38227844114962,-51.15148178731983,11.876223529411789,4.044578743867185,3.0795382510143554,3.0232013827701105,0.056336868244244886,3.1588141951859967,3.0869650767519192,0.07184911843407749,156.61958078597374
162.78,2021-09-01,163.3,160.471,161.565,610000,4.591543393061642,4.551105853226374,0.04043753983526788,157.56075,153.3085769230769,157.99414325227835,153.4025998592167,0.35174788688302255,0.7836168214546586,-0.43186893457163605,0.4545560486984324,26.32116409385771,-1.8590000000000089,107.74877333011648,110.88626483051779,-3.1374915004013104,162.289,155.56,158.9245,148.8865,98.48639044332285,65.4541247517035,63.746118381718716,21.308030951618175,92.79464067896762,138.97075,135.54700000000003,96.0,0.0,96.0,160.755904512,132.3065631701866,0.0,0.0,11229.57236236083,11634.317099999997,5.729639676516065,75.76060249914997,3554096.0191669925,-908380.9564136688,106.8982438118316,158.56464765884553,57.623207890983196,156.44549240524609,155.68900000000002,163.05766519797876,148.32033480202128,9.46587774085355,0.8244821057490647,0.0,0.0,159.89756666666668,157.97116666666668,161.82396666666668,-2.4095426092579695,0.3511645210409763,1.0,1.0,152.169,165.684,158.9265,8.680767427371224,0.6142804291527932,3.412000127208098,1.0357077841690212,68.69679146165203,0.25268039317675434,0.3817066243524197,0.4680160187029106,47.30302467159212,13.016361306085782,52.169923846224485,64.5835104797439,-47.830076153775515,11.314223529411748,3.723070757735384,2.9931327091427864,3.0171876480446462,-0.024054938901859835,3.086846403168347,3.086941342035205,-9.493886685785213e-05,156.95200336636478
162.947,2021-09-02,163.383,162.456,162.938,583700,4.607360660060522,4.562356814593203,0.045003845467318726,158.27958333333333,154.148,158.68058275192783,154.0732220918673,0.323262591847626,0.7961495833504367,-0.4728869915028107,0.4534731236748023,25.994937990787765,-3.6739499999999907,109.34567758760885,110.46025207587894,-1.1145744882700939,162.80849999999998,156.2785,159.5435,149.05349999999999,99.24319522166142,64.57266620211554,62.977902623042205,19.285017733307463,101.56967888926641,139.05425000000002,135.54700000000003,92.0,0.0,92.0,161.7415236096,132.3065631701866,0.0,0.0,11229.57236236083,11797.264099999997,5.736014375313131,111.14477285641391,-198813.11101156403,-945375.9963647686,108.91387152649655,159.16107579364086,64.68144050420196,156.44549240524609,156.29795,163.78890824243481,148.80699175756516,9.585484956693072,0.9110321937930345,0.0,0.0,160.94753333333335,159.27253333333334,162.62253333333334,-2.0814236357769555,0.04971144278607407,1.0,1.0,154.089,165.684,159.8865,7.418523403537922,0.7216041397153938,3.3620001144872886,1.0375839787797665,71.56088732694424,0.3858035122058672,0.2886400609327673,0.3850566840193341,46.5928532983925,17.898305623176885,70.3826039086154,57.13368198917332,-29.617396091384606,11.194264705882347,5.607488786322548,2.990370810388679,3.0118242805134527,-0.021453470124773943,3.002428493306957,3.0700387722895557,-0.06761027898259853,157.87045841733348
163.346,2021-09-03,164.07,161.955,162.855,653000,4.527281759161525,4.555341803506868,-0.028060044345342483,159.05716666666666,154.80334615384615,159.18433925163126,154.65705749246973,0.33707082224756235,0.7898982220532957,-0.4528273998057334,0.45077238342327913,25.723241567882557,-6.112349999999992,108.30424147422781,109.94731678282399,-1.6430753085961811,163.1375,156.4875,159.8125,149.05349999999999,99.62159761083072,63.754168977498146,61.95340951031562,18.971298682280274,91.69815428153792,140.60325,137.096,88.0,0.0,88.0,162.53001888768,132.3065631701866,0.0,0.0,11229.57236236083,11633.918099999997,5.794517048497413,83.57604159121249,-224633.59984327253,-875369.555213868,108.4101268448597,159.68890322385758,64.9040028040682,156.44549240524609,156.77935,164.42357826123745,149.13512173876254,9.751575397190331,0.8385331928302582,0.0,0.0,161.61849999999998,160.20880000000002,163.0282,-1.7444785095765483,0.38064836490033194,1.0,1.0,154.089,165.684,159.8865,7.395744401287542,0.6783958602846067,3.18720010303856,1.0476110993900225,69.82441487053175,0.40603303181908135,0.3481723124005678,0.33950633256191814,45.47952998896878,13.299323857666959,65.78585191301968,62.77945988928649,-34.214148086980316,10.68881176470586,6.113717370793595,2.927303695391954,2.9949201634891534,-0.06761646809719934,2.920896680789398,3.0402103539895244,-0.11931367320012631,158.2815294332158
161.853,2021-09-07,163.801,160.795,163.318,607700,4.320413312483822,4.5083561053022585,-0.1879427928184363,159.90116666666668,155.40123076923078,159.43213321291876,155.11171990043493,0.34464289479788357,0.7804019146827484,-0.4357590198848649,0.4446461401140727,25.313621106194326,-2.3842500000000086,105.24833062267773,109.14096428094336,-3.8926336582656376,163.1375,156.7705,159.954,149.341,49.81079880541536,63.07620412284282,60.37325567378683,17.900067601718927,78.1871888040432,141.0855,137.096,84.0,0.0,84.0,163.160815110144,132.3065631701866,0.0,0.0,11229.57236236083,11472.065099999998,6.07268743919379,44.81525279246728,-28946.63676298969,-877437.1721255102,107.25085741816707,160.18281293492132,57.8076633028967,155.32495416196807,157.21525,164.73035880492762,149.70014119507238,9.560279686515933,0.7381702043789948,0.0,0.0,162.0071,160.71790000000001,163.2963,-1.5915351858035776,0.9700977350294859,1.0,1.0,154.498,165.684,160.091,7.115085845679733,0.5629358126229209,3.0530800927347017,1.0892856995220423,65.84067127074212,0.17046766377870495,0.32076806926788465,0.31919348086707316,43.313252166174486,14.074629820434515,55.142673639783375,63.77037648713946,-44.857326360216625,9.748149999999981,6.7221090218826856,2.7853558166056462,2.953007294112452,-0.16765147750680587,2.748770062782625,2.981922295748145,-0.23315223296552023,158.3579894312531
160.564,2021-09-08,161.528,160.23,161.083,630900,4.0640301897308575,4.419490922187978,-0.3554607324571206,160.35108333333335,155.9638076923077,159.5548819493928,155.49085175966195,0.3627961831242632,0.8075050927415031,-0.44470890961723986,0.43486281504156504,24.860096710377228,0.5153999999999996,101.71816524074183,107.94352504126091,-6.225359800519087,163.1375,157.5355,160.3365,149.9485,24.90539940270768,61.18284522937286,59.607364022954165,27.685192308296873,41.40201320950764,141.86475,137.096,80.0,0.0,80.0,163.160815110144,165.684,0.0,1.0,11229.57236236083,11311.501099999998,6.16300377999169,25.453265250686293,624691.7117161922,-909774.356957975,106.68666910385382,160.64862617135074,57.43920479848258,154.77917475899216,157.5626,164.95986150409055,150.16533849590945,9.389615941969161,0.6802964514993125,0.0,0.0,162.14716666666666,160.98506666666668,163.30926666666667,-1.433389215352714,1.3248716404210894,0.0,1.0,154.785,165.684,160.2345,6.917250667353801,0.49958711808422723,2.821072083461232,1.113332247984239,63.92752957265336,0.04407130874572468,0.2068573347811705,0.2919325721498742,40.97547479482837,5.0272699166891455,49.95871180842273,56.9624124537419,-50.04128819157727,8.241776470588235,3.487027791592124,2.6136780033931,2.885141435968582,-0.2714634325754819,2.518385242272643,2.8892148850530446,-0.3708296427804014,158.39375400146835
160.564,2021-09-09,161.612,159.757,159.951,506400,3.779114293673871,4.291415596485157,-0.5123013028112862,160.491,156.47465384615384,159.5859770341016,155.80686274042773,0.32647854152128414,0.8232510467550589,-0.49677250523377475,0.4215846275270265,24.552997967581675,0.48124999999998863,98.30960223147025,106.57194455511177,-8.26234232364152,163.606,158.52800000000002,161.067,149.9485,12.45269970135384,59.42472625686504,59.607364022954165,27.685192308296873,26.935158471870654,142.57425,138.267,76.0,0.0,76.0,163.160815110144,165.60088,0.0,0.0,11229.57236236083,11150.937099999997,6.127853434266783,10.967545643445744,542066.7148302249,-1082055.885781718,106.21268313368596,161.1965085973886,57.095776003383456,154.77917475899216,157.89375,165.05764664567403,150.729853354326,9.074325799056663,0.6300444501195543,0.0,0.0,162.08133333333336,160.90803333333332,163.25463333333332,-1.447791643701513,1.4905110940651662,0.0,1.0,154.785,165.684,160.2345,6.9027431421446375,0.45618864115974017,2.6771648751151096,1.0034215475034953,62.29557720770137,0.0,0.07151299084147669,0.19971279829684385,38.58053273564796,-3.847424676320608,12.709867452135502,39.270417633447174,-87.2901325478645,7.335297058823528,1.062133883272816,2.425512090548815,2.793215566884629,-0.367703476335814,2.3092129664298944,2.7732145013284146,-0.46400153489852025,158.40006598493827
160.081,2021-09-10,162.215,159.989,161.667,440700,3.531329881735502,4.139398453535226,-0.6080685717997243,160.6255,156.88315384615385,159.64798056731672,156.11665068558122,0.3688228103874074,0.8218873949160571,-0.4530645845286497,0.4060242626265116,24.30679832820396,1.6146500000000117,96.39936496322254,105.09094813185922,-8.691583168636683,163.606,158.9265,161.26625,150.449,6.22634985067692,58.20566456684242,62.29529062150263,25.223992803047825,40.781859699915906,144.18824999999998,139.828,72.0,0.0,72.0,163.160815110144,165.5194224,0.0,0.0,11229.57236236083,11311.018099999998,6.2659466848143675,14.706295122953481,-396927.80529857177,-471681.3300045449,106.44515364827998,161.5486884952509,57.22720420832953,155.00394593361415,158.22535,165.127753589323,151.322946410677,8.724775883665925,0.6277562212334352,0.0,0.0,162.2616,161.11970000000002,163.40349999999998,-1.4074802664339294,1.495095892810246,0.0,1.0,154.785,165.684,160.2345,6.888276752113363,0.47747499770621227,2.6552483876035984,1.1068880737605926,62.79723356397176,0.031156964747318716,0.025076091164347947,0.10114880559566497,36.74479493543888,5.639291083834327,0.9737436967485924,21.21410765243558,-99.0262563032514,6.501882352941124,1.0191002367797974,2.2619815799453686,2.686968769496777,-0.4249871895514086,2.0950453758752436,2.6375806762377807,-0.542535300362537,158.43680333801547
