close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
33.2704,2021-12-01,36.6679,33.241,35.542,10906100,-0.8274219815111294,-0.269224382356651,-0.5581975991544784,37.15913333333334,38.06694615384615,36.636089200901914,37.46351118241304,0.721533451120742,0.809753200142955,-0.08821974902221308,-0.07232291237318882,25.789200259610237,1.0520199999999917,-21.860678853021366,20.788408964493055,-42.64908781751442,38.244299999999996,39.277249999999995,38.760774999999995,39.154849999999996,0.40354851473927655,14.091274154398949,48.16337114495918,63.11317254540138,-181.4657028757122,38.381375,40.148700000000005,36.0,96.0,-60.0,39.35280781357505,39.98784667427833,0.0,0.0,21654.39455695224,1135.2824000000005,26.257791048636367,-20.273854191023368,-198815.2381696761,58708.774408891615,6.364701062941187,38.21152347730884,37.66406392847752,12.823315939569344,38.05388000000001,41.72223957921316,34.385520420786854,19.27981892628637,-0.1559989412259783,0.0,1.0,37.6451,36.91077,38.37943,-3.901331116134636,3.498719921561151,0.0,1.0,36.3546,42.1999,39.277249999999995,15.360588723147286,-0.5326672711409162,1.5096777369384722,8.121838563570188,30.745770167595936,0.0,0.05702407494480762,0.10444941265054802,-16.56548533772108,-17.49519895640371,-72.10912712198052,-45.54402860414785,-172.10912712198052,-2.07501382352941,-13.171470738046409,-2.2086076702270137,-0.7170942512693683,-1.4915134189576453,-2.3379764207431366,-0.7160059110751904,-1.6219705096679462,36.96440486700323
34.8468,2021-12-02,34.8957,33.0452,33.5837,10494800,-1.0525841641492022,-0.4258963387151613,-0.6266878254340409,36.654075,37.88468076923077,36.083644708455466,37.13622887260467,0.7518649784205562,0.7751879269442934,-0.023322948523737175,-0.12971573385932647,25.65393286212379,1.3149599999999921,-36.991161861854025,11.28146633554244,-48.272628197396465,37.514849999999996,38.547799999999995,38.031324999999995,38.547799999999995,0.20177425736963828,14.864222322164446,46.6296178606456,77.57120912462125,-194.36634900090266,38.381375,40.148700000000005,32.0,100.0,-68.0,39.35280781357505,39.6245220068505,0.0,0.0,21654.39455695224,1100.4356000000005,26.369029401006085,-18.35230408373431,7022762.491821342,476979.51790948835,6.159442393226078,37.85928416328199,38.29047752329668,12.823315939569344,37.732240000000004,41.93400205390132,33.53047794609869,22.27146892896532,-0.05774695709483514,0.0,1.0,37.114086666666665,36.294576666666664,37.93359666666667,-4.416166871410755,2.9825119075219613,0.0,1.0,34.8957,42.1999,38.547799999999995,19.357981397340843,-0.2533473891733518,1.524179963244625,9.024530401261947,30.210013273639333,0.0,0.0,0.03801604996320488,-20.651338570058243,-23.082659217567137,-32.03330563633839,-48.99963797271396,-132.03330563633838,-2.900152941176465,-15.498172909970101,-2.834386247887684,-1.1405526505930315,-1.6938335972946525,-2.664700981599043,-1.105744925179961,-1.5589560564190819,36.39663444400571
33.5641,2021-12-03,34.8076,33.1627,34.7782,7151400,-1.207624801097559,-0.5822420311916409,-0.6253827699059181,36.1637,37.69865,35.63426859946232,36.841893400559876,0.6745373638451297,0.7777738064389301,-0.10323644259380038,-0.18858902145903367,25.569540679742456,0.7495499999999993,-49.737187502741335,1.1064083803948013,-50.84359588313614,37.4708,38.50375,37.987275,38.50375,0.10088712868481914,14.798635022902827,49.92496653506555,66.10674985682232,-147.2877388774546,38.381375,40.148700000000005,28.000000000000004,100.0,-72.0,39.35280781357505,39.05706336602844,0.0,0.0,21654.39455695224,1133.9997000000005,28.7490449694737,-15.167148964629412,-48456.773755296315,450274.4683267258,6.278787464522363,37.567153840023536,44.84263973175192,12.86891226287498,37.44585,42.05394649920713,32.83775350079287,24.612054469091387,0.0352582133710785,0.0,0.0,36.725049999999996,35.90945000000001,37.54065,-4.44165494669168,2.68388303089751,0.0,1.0,34.8076,42.1999,38.50375,19.741306446508755,-0.22251531999513008,1.5480019669201623,9.778837647845917,30.987193855292176,0.033386629926200305,0.011128876642066842,0.022717650528957953,-23.552102360884415,-27.259098161426383,-28.046514007058946,-44.06298225512595,-128.04651400705893,-3.1625308823529465,-15.070222704829018,-3.2778575953406537,-1.568013639542556,-1.7098439557980978,-3.175902869475954,-1.5197765140391597,-1.6561263554367944,36.01942045818379
35.9728,2021-12-06,37.1673,33.9949,34.0831,10168700,-1.2489469548195231,-0.7155830159172174,-0.5333639389023057,35.81365833333333,37.530315384615385,35.382058045698884,36.63100500051841,0.6548282787875759,0.7433682526189466,-0.08853997383137069,-0.24146923783525753,25.953019063888284,0.2134100000000032,-59.96444898956531,-9.639418450590947,-50.32503053897437,37.4708,38.50375,37.987275,38.50375,0.05044356434240957,14.737732530731323,46.0336946357887,60.95423086835788,-102.07672256374812,38.398525,40.148700000000005,24.0,96.0,-72.0,39.35280781357505,38.462138494784455,0.0,0.0,21654.39455695224,1169.9725000000005,28.930112818845497,-8.723761375396638,-7135890.617355325,226132.54266948486,7.181505402446596,37.233184745677995,43.86353945125801,12.86891226287498,37.12029,41.737581550206144,32.50299844979385,24.87745408350068,0.16155591800777044,0.0,0.0,36.49234666666667,35.44274666666667,37.54194666666667,-5.752439050233718,1.6897135416666698,0.0,1.0,34.8076,42.1999,38.50375,19.914445711496327,-0.10993872001947969,1.7936617702281459,10.32588369924421,36.39010737199764,0.27012411007094284,0.10117024666571445,0.037433041102593566,-24.237407511823758,-17.79319135858194,-13.857013759825398,-24.645611134407577,-113.85701375982539,-3.4088026470588204,-10.99739759238023,-3.4095350504356836,-1.9363179217211814,-1.4732171287145022,-3.0192624446642484,-1.8196737001641776,-1.1995887445000708,35.8877805735359
36.2959,2021-12-07,37.2358,36.149,36.6679,7425300,-1.0952518108145668,-0.7915167748966874,-0.3037350359178794,35.714933333333335,37.46403461538462,35.500049115591366,36.59530092640593,0.6318158260822127,0.7565766657444463,-0.12476083966223361,-0.27668756433920827,25.793114284252134,0.13217000000000212,-68.3875290671675,-20.794785897366378,-47.592743169801125,36.74135,38.50375,37.62255,38.50375,2.2990850420469515,14.158388201009837,55.96400359453908,49.007626155642484,-38.371870977057334,38.398525,40.148700000000005,20.0,92.0,-72.0,39.35280781357505,37.95050310551463,0.0,0.0,21654.39455695224,1206.2684000000006,27.815419804367245,3.6917757053743108,-2075729.0355108788,79252.7674947891,9.481409158304093,36.96985292870101,43.07921539044099,12.86891226287498,36.89803,41.24508117802921,32.55097882197079,23.562510941799395,0.41384619488887875,0.0,0.0,36.28803333333333,35.37648333333333,37.19958333333333,-5.023970252819791,0.5762620445029513,1.0,1.0,34.8076,40.7117,37.75965,16.001125263327065,0.2271980488135364,1.9383855932053309,10.434596116724096,47.785133683190956,0.7868060426937706,0.363438927563638,0.1585793502904729,-20.80845362767932,-0.39289942550107876,25.18398918594173,-5.57317952698087,-74.81601081405827,-3.154525588235302,-3.173272405360303,-2.9928755416361943,-2.147629445704184,-0.8452460959320103,-2.7916779836025456,-2.014074556851851,-0.7776034267506944,35.89438670728765
37.9016,2021-12-08,38.3912,36.3252,36.6484,8871700,-0.9482980448754788,-0.8228730288924457,-0.12542501598303302,35.65618333333333,37.41771153846154,35.62699540550039,36.57529345037587,0.5728180066587433,0.7502712957973147,-0.1774532891385714,-0.29714045352142027,25.96213445539243,1.138264999999997,-76.74750827695236,-32.3913741507923,-44.35613412616006,35.987449999999995,38.50375,37.245599999999996,38.50375,7.627774234387589,13.620425609125599,53.84082462406208,47.14836029609966,-16.736306330815097,38.398525,40.148700000000005,16.0,88.0,-72.0,39.35280781357505,37.51049667074258,0.0,0.0,21654.39455695224,1244.1700000000005,27.53310124968349,4.118416593177988,-2611560.6201321236,-196802.6294080868,9.666151804573701,36.81757922497392,50.74823454335302,12.86891226287498,36.724235,40.86622714063779,32.58224285936221,22.557268466655817,0.4518305459726737,0.0,0.0,36.02563333333333,34.95840333333334,37.092863333333334,-5.9248368522783235,0.35965224615749763,1.0,1.0,34.8076,40.6725,37.74005,15.97010802267222,0.2587597401490225,1.9687670338847976,10.45250377629347,48.596299757825626,0.8231204663948954,0.6266835397198697,0.36376423798307383,-17.901424990142527,-0.7700166234718576,28.492039651547042,13.273005025887793,-71.50796034845295,-2.802298235294117,-1.903851450977846,-2.592728466176485,-2.2366492497986443,-0.3560792163778408,-2.2303738864408484,-2.057334422769651,-0.1730394636711976,35.91338268761048
37.3142,2021-12-09,38.0779,37.2456,37.3925,5732000,-0.7489342904231933,-0.8080852811985952,0.05915099077540198,35.604775000000004,37.34616153846154,35.876011496961866,36.62494578738506,0.5328442790841474,0.735461000382952,-0.2026167212988046,-0.30147903110697805,26.054320307751226,2.1457049999999995,-81.10203660286244,-43.44344224888703,-37.65859435397541,36.100049999999996,38.50375,37.301899999999996,38.50375,36.65418014388654,13.500067403587517,55.11584423176716,43.36209741607881,6.284809010487195,38.408325000000005,40.148700000000005,12.0,84.0,-72.0,34.8076,37.51049667074258,1.0,0.0,21654.39455695224,1281.4842000000006,27.48212714448234,8.436355605581138,-395654.094151823,-239152.39434149442,10.611610871006926,36.77516366415152,58.28077824589493,13.194981956827117,36.637095,40.65639855135131,32.617791448648696,21.941169469638936,0.5756978158312301,0.0,0.0,35.88529333333334,34.85331333333333,36.917273333333334,-5.751548359457936,-0.1590760802857947,1.0,0.0,34.8076,40.6725,37.74005,16.00809234465778,0.4156933622056647,1.9471603304963174,10.28440542484332,52.72752906265112,1.0,0.8699755030295554,0.6200326567710208,-14.106912511316954,10.885897795296753,45.77200360468614,33.14934414739164,-54.22799639531385,-2.0870732352941204,-1.629316606140625,-2.0448748095653237,-2.1982943617519806,0.15341955218665682,-1.8933963436030326,-2.0245468069363275,0.13115046333329494,35.938116071717324
36.8736,2021-12-10,37.6373,36.6092,37.51,5972300,-0.6349697045654423,-0.7734621658719647,0.13849246130652237,35.42364166666667,37.235823076923076,35.988809728198504,36.623779432763946,0.5097082389796692,0.7314331479926149,-0.22172490901294573,-0.29746346455607797,26.124408671807807,2.001854999999999,-80.87692588964607,-53.45889977710762,-27.418026112538456,36.1588,38.50375,37.331275,38.50375,68.32709007194327,13.108587579391562,53.95980084681202,45.947856280040796,-3.687091353378088,38.54295,40.148700000000005,8.0,80.0,-72.0,34.859298,37.51049667074258,0.0,0.0,21654.39455695224,1244.6106000000007,28.135524139907943,3.87882494192668,55772.4632257242,-369242.82125234074,9.981567079525515,36.763165818546064,58.366630127894794,12.969524815115753,36.536245,40.450701032950846,32.621788967049156,21.42779605813813,0.5093186638687323,0.0,0.0,35.95775,34.976690000000005,36.938810000000004,-5.456737421001033,0.16798666748211252,1.0,1.0,34.8076,40.6725,37.74005,16.052279045096174,0.30718341318692577,1.7916142974466858,10.12456650003455,49.75025719666554,0.867779736722181,0.8969667343723589,0.7978752590405945,-11.948779979024383,13.955486576455952,33.82397116251128,36.02933813958149,-66.17602883748873,-1.5209879411764717,-5.604546345287087,-1.7337634575130525,-2.105388180904195,0.3716247233911427,-1.7034121383896021,-1.9603198732269824,0.2569077348373803,35.947273948998145
36.1588,2021-12-13,36.5504,35.4636,36.1294,7841400,-0.6298319839695949,-0.7447361294914908,0.11490414552189587,35.16743333333333,37.10401923076923,35.90800823155258,36.53784021552217,0.6124644940475028,0.7302954173390167,-0.1178309232915139,-0.29335054809064803,25.96548163933101,-0.5497500000000031,-82.79670735241692,-62.051576044025246,-20.74513130839167,36.1588,38.50375,37.331275,38.50375,84.16354503597164,12.25557655178704,53.69009374035238,54.95739410182624,-52.387305639280655,38.7241,40.148700000000005,4.0,76.0,-72.0,34.965326080000004,37.51049667074258,0.0,0.0,21654.39455695224,1208.4518000000007,28.229794171632985,-2.5929388040628534,1436465.6736396346,279706.32631606486,8.850061302835499,36.5587477062744,50.828225450911646,12.563673618471284,36.395250000000004,40.250503704492786,32.53999629550722,21.18547725042571,0.37917137607386364,0.0,0.0,35.85330666666666,34.88203666666667,36.824576666666665,-5.41802188026914,0.7006170615105326,1.0,1.0,34.8076,40.6725,37.74005,16.11446548656761,0.11185186448191767,1.6604328677020177,10.222731451923758,44.84173255787799,0.6497927844855211,0.8391908404025674,0.8687110259348271,-11.694592597213836,8.475608192688034,12.316010814058254,30.637328527085227,-87.68398918594174,-1.3397464705882385,-7.977819352796326,-1.72378000520684,-2.0290665457647243,0.3052865405578844,-1.6904747245888683,-1.9063508434993597,0.2158761189104914,35.939565032020475
35.6105,2021-12-14,36.5113,35.4245,35.6497,9286900,-0.621748220152682,-0.7201385476237291,0.09839032747104703,35.13235,36.908573076923076,35.833622349775254,36.455370569927936,0.6854100767020201,0.7004031507783911,-0.01499307407637096,-0.28900373580825417,25.985830192452585,0.21202000000000254,-81.87011684294704,-68.71929137623923,-13.150825466707815,36.1588,38.50375,37.331275,38.50375,92.08177251798583,11.486676007242213,52.790733918685994,54.38874667165064,-54.2972493486882,39.323825,40.148700000000005,0.0,72.0,-72.0,35.0671130368,37.51049667074258,0.0,0.0,21654.39455695224,1172.8413000000007,28.43466296792128,-2.4214290534824343,627621.1791465954,360911.4417391795,8.81079933986502,36.26387080915791,43.13043066746945,12.549821679060672,36.21118,39.87811339105108,32.54424660894892,20.253045556930658,0.39273325745160254,0.0,0.0,35.886273333333335,34.890523333333334,36.88202333333333,-5.549475649092182,0.731872123190224,1.0,1.0,34.8076,40.6725,37.74005,16.196379129318622,0.10518508414465741,1.5991595809318158,10.380003811468965,44.6797029585759,0.6425970706767556,0.7200565306281527,0.8187380351343595,-11.544308834752226,7.0144719459670615,15.95087265675504,20.69695154444152,-84.04912734324495,-1.446342941176475,-1.1744849423219077,-1.7055051435015796,-1.9643542653120956,0.258849121810516,-1.7812480926090397,-1.8813302933212959,0.10008220071225615,35.92966984470639
35.258,2021-12-15,35.5909,34.416,35.444,9878900,-0.6887794796106164,-0.7138667340211067,0.02508725441049031,34.96508333333333,36.67095,35.61552660365599,36.3043060832666,0.6831008466869054,0.7077798699441096,-0.02467902325720417,-0.2894122940945954,25.96357767996194,-1.475520000000003,-81.59685706805759,-73.67547973248406,-7.921377335573524,36.1588,37.75965,36.959225,38.50375,96.04088625899291,11.313407807925897,52.691136105268896,63.19113763294051,-79.5962831109854,40.104625,40.148700000000005,0.0,68.0,-68.0,35.164828515328004,37.51049667074258,0.0,0.0,21654.39455695224,1137.5833000000007,11.274044553581035,-7.155181045842112,234590.8588121769,182187.48883712332,7.807039427939652,35.97377326282542,43.8177842118927,12.192540837740886,35.979620000000004,39.482169459808595,32.47707054019141,19.469630083967484,0.27678830549826744,0.0,0.0,35.886273333333335,34.98842333333333,36.78412333333333,-5.003863129839256,1.31877447977576,0.0,1.0,34.8076,40.134,37.4708,14.803936228342598,-0.07352057674977545,1.4558836228386336,10.489739577099012,40.60432324892133,0.46160997832426376,0.5846666111621802,0.7146379940643,-12.67762020714937,-1.2809099180366448,-14.490822972173044,4.592020166213414,-114.49082297217304,-1.7382452941176467,-5.5107733532473935,-1.8972390713951393,-1.9509312265287044,0.05369215513356518,-1.9106329778732747,-1.8871908302316918,-0.023442147641582922,35.88973251120789
34.3768,2021-12-16,36.1001,34.181,35.5615,7956800,-0.7521939480792526,-0.721532176832736,-0.03066177124651659,34.938158333333334,36.45479230769231,35.39483020309353,36.14702415117278,0.5565360707009096,0.6810802393033728,-0.1245441686024632,-0.29372696268183945,25.86141388068605,-2.5379000000000005,-80.99388486599202,-77.14844610617858,-3.845438759813433,36.55045,37.74005,37.14525,38.50375,94.70557371727185,11.071075493987545,48.16654091733194,56.45321597416157,-66.23069545102499,40.104625,40.148700000000005,16.0,64.0,-48.0,35.258635374714885,37.51049667074258,0.0,0.0,21654.39455695224,1103.2065000000007,11.29726836483075,-7.287090610721808,-490942.4670126318,-138006.397151429,7.572307094141418,35.88484940246115,50.940230093028376,12.109287493457147,35.7789,39.209901198485,32.347898801515,19.17890823074493,0.26713794202322416,0.0,0.0,36.03020666666667,35.209696666666666,36.85071666666666,-4.554567269574354,1.6268641860956419,0.0,1.0,34.8076,40.134,37.4708,14.88698646408917,-0.11764043256233167,1.4787052605547704,10.251632808053408,39.69571213983727,0.4212586750278561,0.5084885746762918,0.6044039054888747,-13.866882733991126,-17.62242339428787,-23.18679692125533,-7.242249078891113,-123.18679692125534,-2.0153105882353017,-0.9364104555690591,-2.0809291103285688,-1.9769308032886774,-0.10399830703989132,-2.186581020614728,-1.9470688683082993,-0.23951215230642875,35.84672103138086
34.6999,2021-12-17,35.0328,33.3292,34.2104,11950300,-0.8612554951919549,-0.7494768405045797,-0.11177865468737513,34.94550833333333,36.23713076923077,35.07704094107914,35.938296436271095,0.6659195054274631,0.684081850308656,-0.018162344881192838,-0.3044515763197475,25.84915892342468,-2.5334749999999957,-78.77874597569692,-79.23892354908209,0.46017757338516674,36.2714,37.74005,37.005725,38.50375,73.37345281671465,11.456262731851199,48.0250025765403,66.95495404280683,-108.97616944692531,40.1756,40.148700000000005,12.0,60.0,-48.0,35.258635374714885,37.51,0.0,1.0,21654.39455695224,1068.5066000000006,9.659221319120547,-10.468559783475822,2865847.10618763,123397.90107243857,6.707575962226031,35.677954131755236,43.788232585751125,12.109287493457147,35.578675,39.089819319378734,32.06753068062126,19.73735289118404,0.17966639998466086,0.0,0.0,36.02433666666667,35.12452666666667,36.924146666666665,-4.995567348406407,1.9976143111693971,0.0,1.0,34.8076,40.134,37.4708,14.97076549365596,-0.2775608290778013,1.4160147344992937,10.385023403810912,36.50685783472837,0.27964206265425623,0.38750357200212543,0.493552919280199,-15.855889809216048,-32.205751572708635,-54.706927175843774,-30.794849023090716,-154.7069271758438,-2.4685014705882367,0.2653349778887534,-2.396483919929838,-2.0608414266169097,-0.3356424933129283,-2.3096133116677144,-2.0195777569801825,-0.29003555468753195,35.83177545825263
33.4369,2021-12-20,34.416,33.1235,33.5543,8641100,-0.9532968156341894,-0.7902408355305017,-0.16305598010368771,34.95203333333333,36.02548846153846,34.77649618091312,35.72979299654731,0.6331981038278529,0.6449470918258646,-0.011748987998011717,-0.3196169311037142,25.94865516931221,-2.220640000000003,-79.10443628690915,-80.42969101794228,1.3252547310331266,35.962999999999994,37.54425,36.753625,38.30795,48.246773434344796,12.13966518828261,46.888915351809594,71.85311835977404,-118.66454063962604,40.204975000000005,40.148700000000005,8.0,100.0,-92.0,35.258635374714885,37.460456,0.0,0.0,21654.39455695224,1035.0697000000007,9.726492405185414,-9.955618432979279,1640190.8221156937,66157.26777578947,6.50121126310334,35.55462145560803,44.067740277828456,12.03455181311066,35.383340000000004,38.983298787764895,31.783381212235113,20.348326572702806,0.18612974019584919,0.0,0.0,35.88595333333333,35.20839333333333,36.56351333333333,-3.7761850365593355,2.5385304130507516,0.0,1.0,34.416,40.134,37.275,16.1601476853231,-0.22604057362714167,1.383093261049364,10.329891734664185,35.75977763096327,0.24646432623052225,0.3157883546375449,0.40392683377198724,-17.700391773608935,-44.15666399873318,-41.7744020685196,-39.88937538853957,-141.7744020685196,-2.7881191176470637,0.2369481800685083,-2.6680725962400893,-2.1822876605415455,-0.48578493569854375,-2.664787949786121,-2.14861979554137,-0.5161681542447507,35.78191495906716
36.2469,2021-12-21,36.4329,33.8089,33.8089,9792700,-0.9598693964292906,-0.8241665477102595,-0.13570284871903104,35.00588333333334,35.853388461538465,34.627635230003406,35.5875046264327,0.593878826789214,0.696040582550517,-0.10216175576130304,-0.33298002041769414,26.11298052701727,-1.185760000000002,-79.6559438194746,-80.75285052266696,1.09690670319236,35.962999999999994,37.54425,36.753625,38.30795,25.733430457409067,12.569449620626816,46.18756959367604,66.68065497610553,-66.14870050854293,40.22945,40.148700000000005,4.0,96.0,-92.0,35.258635374714885,37.33867776,0.0,0.0,21654.39455695224,1071.3166000000008,9.75106147871204,-4.984297905410804,-8221966.5681754835,-506924.9700817682,7.251241460999092,35.518274344762055,50.94897829381988,12.03455181311066,35.18066,38.65368633816759,31.707633661832418,19.743952149661688,0.3025122952675676,0.0,0.0,35.68588666666666,34.80271666666667,36.56905666666667,-4.949687859794432,1.5626417714973717,0.0,1.0,34.416,40.134,37.275,16.253248233546508,-0.1061734872332975,1.5757239349444272,9.834737176534489,40.154380479538695,0.4416280774077247,0.32257815543083446,0.34195669402350143,-18.023686687539335,-18.618978471886013,-19.621848739495647,-38.70105932795301,-119.62184873949565,-2.8419538235294084,1.9485747541665797,-2.697209052742477,-2.2852719389817318,-0.41193711376074527,-2.2855084662311613,-2.1759975296793286,-0.10951093655183275,35.60055973338345
36.2567,2021-12-22,36.6092,35.4636,36.0119,6242000,-0.8220813113379322,-0.8237495004357941,0.0016681890978619274,35.128275,35.7133,34.756245194618266,35.5783265059562,0.4591713401663118,0.7506969960678139,-0.29152565590150215,-0.33520307704595387,26.324687173591748,1.1343000000000032,-75.51363445198828,-80.13191695034762,4.618282498359335,35.962999999999994,37.54425,36.753625,38.30795,19.083387037429798,11.90100185490987,56.92167178068569,53.37969534641118,13.578307785271827,40.297974999999994,40.006699999999995,0.0,92.0,-92.0,35.258635374714885,37.2217706496,0.0,0.0,21654.39455695224,1107.5733000000007,9.086061399579746,4.298310579647873,-1959852.7858299436,-1148540.34705686,9.025743485318127,35.672121568463126,57.91040628238687,12.03455181311066,35.0147,38.07618159426213,31.953218405737864,17.48683606749242,0.573314175861997,0.0,0.0,35.57655,34.80793,36.345169999999996,-4.320936122249058,0.5734758398168133,1.0,1.0,34.416,38.6751,36.54555,12.163748368542366,0.24596745791364416,1.6981815414499846,9.011129813279869,49.191125388558945,0.837334445841703,0.5084756164933167,0.3822807088538986,-15.470246929878154,2.326409371231796,33.85908209437629,-9.179056237879655,-66.14091790562371,-2.564975000000004,4.3203539354432525,-2.3106238883953885,-2.290342328864463,-0.020281559530925364,-1.9600419388459907,-2.1328064115126613,0.1727644726666706,35.598071356691676
37.7841,2021-12-23,38.5576,36.7463,38.2052,12964000,-0.6024355887012547,-0.7794867180888863,0.17705112938763157,35.178050000000006,35.624803846153846,35.0624074723693,35.664843061070556,0.4923257521298232,0.7630160138266469,-0.27069026169682364,-0.32233755400373487,26.40563411446122,1.4000899999999987,-70.42557290829947,-78.97065550797578,8.545082599676306,36.310599999999994,37.275,36.7928,38.30795,39.462974114285245,12.4030963318082,61.79004324400113,42.11960887780465,131.80210826928695,40.297974999999994,40.006699999999995,16.0,88.0,-72.0,34.416,37.2217706496,1.0,0.0,21654.39455695224,1145.3574000000008,9.525293239722846,10.607932649698167,-1931414.3780055793,-1283037.3187890232,10.392374765560403,35.92901661508195,58.56111736127936,12.03455181311066,34.925110000000004,37.655930806938066,32.19428919306194,15.638151501530345,0.8334510260382128,0.0,0.0,35.602986666666666,34.867666666666665,36.33830666666667,-4.130664693299148,-0.27742570128197874,1.0,0.0,34.416,38.2052,36.310599999999994,10.849500545595992,0.6149846933389636,1.8377633873049863,8.051766713386797,54.87898685160109,1.0,0.7596541744164759,0.5302359821135422,-11.375505727971232,9.775393819595253,61.49846933389635,25.24523422959233,-38.50153066610365,-1.9943799999999925,1.6523278652244793,-1.6891581092048449,-2.1701054849325394,0.4809473757276945,-1.343343355191727,-1.9749138002484745,0.6315704450567474,35.610332450692106
37.0792,2021-12-27,37.3729,36.5309,37.226,7085100,-0.4406660272200824,-0.7117225799151256,0.27105655269504314,35.195191666666666,35.56078461538462,35.2883293996971,35.72899542691718,0.5920068146691017,0.8078324785724318,-0.21582566390333013,-0.30031024522460525,26.47130522801001,2.2862200000000072,-64.43788789868819,-76.9307866797837,12.492898781095505,36.310599999999994,37.275,36.7928,38.30795,69.73148705714263,12.136065193314817,59.42789948368055,49.95062205001034,78.30778613122621,40.297974999999994,40.006699999999995,12.0,84.0,-72.0,34.491783999999996,37.2217706496,0.0,0.0,21654.39455695224,1108.2782000000009,9.901566997423878,7.951533745455597,428645.85805519624,-742713.2848311288,10.175023367460463,36.07109940516372,51.27879114057822,11.964007500879388,34.959379999999996,37.752044194350226,32.166715805649766,15.976623122894232,0.7813657301116457,0.0,0.0,35.582096666666665,34.84481666666667,36.31937666666666,-4.144106553960789,-0.1434484411169025,1.0,0.0,34.416,38.2052,36.310599999999994,10.838864991312779,0.5581389211443062,1.716647048574488,7.2894189342562745,53.7900156555418,0.9430430838696078,0.9267925099037703,0.7316407669378542,-8.447041746003595,11.903644266044983,55.81389211443062,50.390481180901084,-44.18610788556938,-1.3364188235294066,0.5662735511435593,-1.233356891103906,-1.982755766166813,0.749398875062907,-1.0022365495028722,-1.7803783500993542,0.778141800596482,35.61496698597512
36.8638,2021-12-28,37.6471,36.4232,36.7169,5098900,-0.3174931112194983,-0.6328766861760001,0.3153835749565018,35.12665833333333,35.52576538461538,35.462924876666776,35.780417987886274,0.6605035424243447,0.7586696174762827,-0.09816607505193797,-0.2729898369580269,26.480594408453523,1.6498200000000054,-58.535812275969626,-74.33808617234176,15.802273896372135,36.310599999999994,37.275,36.7928,38.30795,84.86574352857131,11.888107707570962,58.49415466624851,49.165786394166375,72.33080571412341,40.192724999999996,40.006699999999995,8.0,80.0,-72.0,34.56605232,37.2217706496,0.0,0.0,21654.39455695224,1071.4144000000008,9.78298283016532,6.248424458961934,296366.5981260698,-573277.8824284895,10.066341915319947,36.089629566198354,43.90163552691799,11.928735344763751,34.959379999999996,37.752044194350226,32.166715805649766,15.976623122894232,0.7620830680182428,0.0,0.0,35.67022333333334,34.882023333333336,36.458423333333336,-4.419372385949923,0.022344159688743023,1.0,1.0,34.416,38.2052,36.310599999999994,10.838864991312779,0.5297160350469766,1.6566023437170394,7.084462278542007,53.22135792632949,0.9133003407127157,0.9521144748607746,0.8795203863936735,-6.253609133390109,10.05114339026619,52.97160350469767,56.76132165100821,-47.02839649530233,-0.5475914705882374,-2.208046051077179,-0.8873376250858442,-1.7636721379506193,0.876334512864775,-0.7713776855671446,-1.5785782171929124,0.8072005316257678,35.63474686118469
