close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
87.6888,2021-04-14,87.9519,85.4087,86.1716,1069300,0.4895522255919502,0.5318758270069077,-0.0423236014149575,83.82718333333334,83.61962692307694,83.793062185644,83.30350996005205,0.5083354276618918,0.6730753120549543,-0.16473988439306253,0.10119268334059621,24.44646008746117,1.335205000000002,28.394585984454103,33.16875301092111,-4.774167026467005,85.37795,85.0096,85.193775,83.66785,5.157541480729713,19.859094061710522,51.074915902168094,24.346299417288144,171.8603179473412,83.01452499999999,83.66785,52.0,12.0,40.0,84.5843,86.1690720193657,1.0,0.0,1100.2618051649033,2630.6066999999985,5.012014962061604,24.344014291851046,-1290933.1123244863,-470150.8229343804,13.666024166262313,84.89459968610787,43.37397311843138,66.09351754748423,83.687595,85.68625614333976,81.68893385666024,4.776481253499422,0.9305644820622345,0.0,0.0,84.63253333333333,83.43896333333333,85.82610333333334,-2.820593814199113,0.17485498686015039,1.0,1.0,84.5054,86.3733,85.43934999999999,2.231991491690024,0.4835911986723051,2.4545179102158463,2.2833605599240956,59.560202059965825,0.8795249502416796,0.4319834800960898,0.1902639922594288,7.885317976454487,9.558391917511353,46.08160983789807,-31.53530836593985,-53.91839016210193,0.9353835294117658,-0.37838361146394706,0.5876729874007872,0.640854455613496,-0.05318146821270875,0.8194535251345614,0.6331242217279667,0.1863293034065947,82.27104462589588
86.8294,2021-04-15,88.0133,86.6803,87.9782,845300,0.6836100630180937,0.562222674209145,0.12138738880894873,83.96530833333334,83.73026153846155,84.23725261862185,83.55364255560376,0.4115639188583534,0.683286457555227,-0.2717225386968736,0.1041308162762927,24.52173185497843,0.6827049999999986,30.31711267915646,32.384610959300815,-2.067498280144356,86.28125,85.81205,86.04665,83.97919999999999,25.433621958601172,21.599992447396918,53.85736334874682,20.824379992472416,216.40837264470935,83.78405000000001,83.66785,100.0,8.0,92.0,84.616046,86.1690720193657,0.0,0.0,1100.2618051649033,2717.4360999999985,8.238003295239167,36.63947868444384,-37756.10565085106,-694287.5169580482,14.95877613462151,85.13777521149946,50.71739780472784,67.07754513382356,83.954195,86.05351406814945,81.85487593185054,5.001105824788041,1.1492831512274737,1.0,0.0,84.91463,83.74036,86.0889,-2.7657660405515516,-0.2518160218689089,1.0,0.0,84.5054,87.9782,86.2418,4.1365413604406625,0.6262669891730027,2.469526119194262,2.230547107591525,63.6826848793543,1.0,0.7653168134294231,0.4453695967359032,10.873038468547431,14.55589710536909,61.757859689442896,23.201939814498502,-38.242140310557104,1.2225917647058964,1.9494770814416824,0.8181690733149796,0.6763173791537926,0.14185169416118693,0.9046454816360466,0.6874284737095827,0.21721700792646392,82.69932381443158
85.9436,2021-04-16,87.3906,85.9173,87.2591,1016600,0.7669931543004935,0.6031767702274147,0.16381638407307886,84.07200833333333,83.82538076923076,84.49572144652619,83.7287282922257,0.4814579204189026,0.6385131035598577,-0.15705518314095507,0.10907431669287179,24.47213749842022,-0.25129499999999894,31.51650157315541,31.714102188880094,-0.197600615724685,86.32509999999999,85.81205,86.068575,83.97919999999999,56.803356824187176,22.7207922643,52.031462972795396,23.765772110887102,133.64975760575058,83.78405000000001,83.66785,96.0,4.0,92.0,84.75053215999999,86.1690720193657,0.0,0.0,1100.2618051649033,2631.4924999999985,9.249713102265458,22.03741504380894,102652.61171279913,-544500.1782697955,14.202260907978312,85.16637822104622,43.363068912783184,66.48709762802227,84.098895,86.31718969140051,81.88060030859948,5.275443134896162,0.9098655167524096,0.0,0.0,85.16456666666666,84.07098666666667,86.25814666666668,-2.5681572578893404,0.15583984101148401,1.0,1.0,84.5054,87.9782,86.2418,4.129424054858279,0.40655954849113113,2.2936035072748364,2.242918998377392,59.746962889863944,0.7393185327002896,0.8729478276473231,0.690082707057612,12.203134330501051,6.553130979518323,39.27634874333356,49.038606090224874,-60.72365125666644,1.5955914705882321,1.5128153323195914,0.9160453884162357,0.7242629810062813,0.19178240740995445,0.8780353843111395,0.7255498558298941,0.1524855284812454,82.95976714044305
85.9524,2021-04-19,86.5312,84.9614,85.9436,644700,0.7473269932903861,0.632006814840009,0.11532017845037712,84.164825,83.90633076923076,84.56736430090677,83.82003730761639,0.489616439065721,0.664189016697313,-0.174572577631592,0.11266642623174851,24.495715174194846,-0.9001999999999839,30.34293778121914,31.091061797071788,-0.7481240158526496,86.44785,85.81205,86.12995000000001,83.97919999999999,78.40167841209359,23.106982712881287,51.94528623637683,29.13848273319318,48.778527502283445,83.78405000000001,83.66785,92.0,0.0,92.0,84.87963887359999,86.1690720193657,0.0,0.0,1100.2618051649033,2545.5400999999983,9.331188860356509,7.151798728979099,743418.0081068089,-519055.1991476203,13.245970391865727,85.16537902295909,43.360067531180945,66.48709762802227,84.21289999999999,86.36132049794622,82.06447950205376,5.102354859994689,0.6741977421821124,0.0,0.0,85.35516,84.26859,86.44172999999999,-2.545997219148777,0.6811940325979928,1.0,1.0,84.5843,87.9782,86.28125,4.030142650354046,0.11111111111111065,2.125633156547353,2.294023428008053,55.14853251013669,0.43474275680355484,0.7246870965012816,0.7876505791926759,11.935896339080433,5.86375764577974,11.111111111111065,37.38177318129588,-88.88888888888893,1.9179873529411822,1.3283624098960467,0.8915851356015556,0.7577274119253362,0.1338577236762194,0.8479215859445045,0.7500242018528162,0.09789738409168836,83.03733236891081
84.8299,2021-04-20,86.1716,84.3212,86.0927,771300,0.6723323999828636,0.6400719318685799,0.032260468114283736,84.24886666666667,83.97783846153844,84.52949286999804,83.85716047001517,0.480003263259775,0.6611475549655311,-0.18114429170575613,0.11346596179833814,24.224131135485745,-1.0246950000000083,28.789181015331263,30.508817055851473,-1.7196360405202107,86.44785,86.2418,86.344825,83.97919999999999,89.2008392060468,23.198359453290983,48.243830891753845,29.327167745598565,24.815096486507805,83.78405000000001,83.66785,88.0,16.0,72.0,85.00358131865599,86.1690720193657,0.0,0.0,1100.2618051649033,2460.710199999998,11.501921436461208,-1.628187086589258,9789.266520414232,-526416.0209960066,12.606761268899302,85.16221233942586,43.36646339913877,65.9861049430917,84.232195,86.3772252734217,82.08716472657831,5.0931363558119225,0.5207467934375635,0.0,0.0,85.51594,84.51532,86.51656,-2.34019528990735,1.0969998600867454,0.0,1.0,84.5843,87.9782,86.28125,4.029219468874107,-0.07752143551666053,2.0340898408926176,2.382194429609756,52.24816699801116,0.24263784201909744,0.47223304384098075,0.6899559893298619,10.835356832153971,4.123089112317773,-7.752143551666053,14.211772100926224,-107.75214355166605,1.793593235294125,1.2104997197306027,0.8017590820085897,0.766533745941987,0.03522533606660272,0.7099335408201803,0.7420060696462891,-0.03207252882610878,83.0600717296447
85.6718,2021-04-21,86.3382,84.6895,84.8474,616300,0.6352941015227458,0.6391163657994131,-0.00382226427666732,84.37236666666666,84.03113076923077,84.5541093515368,83.91881525001405,0.46037400136270207,0.6207525921323447,-0.16037859076964261,0.11300738028976055,24.26458217938855,-0.8949850000000055,27.13537223595316,29.780106121103685,-2.6447338851505258,86.44785,86.2418,86.344825,83.97919999999999,92.98843057513764,23.283209283671415,46.581203927330236,28.31646567275922,5.328040870976734,83.78405000000001,83.66785,84.0,12.0,72.0,85.12256606590975,86.1690720193657,0.0,0.0,1100.2618051649033,2546.3819999999982,11.451175604305414,3.111971631494808,938538.6790052295,-475989.33902856923,12.98096044941381,85.20159236955172,43.296407549021616,65.9861049430917,84.251485,86.40565988544815,82.09731011455186,5.113678139793365,0.6016665366769585,0.0,0.0,85.58200333333333,84.55858333333333,86.60542333333333,-2.3916710526484946,0.9360396187945008,1.0,1.0,84.5843,87.9782,86.28125,4.028296949306,0.03099678835557805,2.0323808568033557,2.388753865458003,53.75496359256335,0.34244010148736237,0.3399402334366717,0.5122867912596447,10.363409485772124,7.986956337462034,3.099678835557805,2.152882131667639,-96.90032116444219,1.4469282352941235,1.7810894450620431,0.7570341640668473,0.764633829566959,-0.0075996655001117075,0.6723366511726413,0.7280721859515596,-0.05573553477891835,83.07809852918324
86.3646,2021-04-22,86.7855,85.1982,85.6455,673400,0.6396157297773755,0.6392162385950055,0.00039949118236992653,84.52584166666666,84.05845384615385,84.65320022053113,84.01358449075376,0.44420587503111897,0.6652594528808122,-0.22105357784969326,0.1126992934971787,24.393574241634067,-0.17277500000000146,26.469023424433686,29.090004098967647,-2.6209806745339606,86.6408,86.2418,86.4413,83.97919999999999,95.09163530419801,23.739549948409234,48.912280274137096,26.5277350722606,45.51809130605883,83.80160000000001,83.66785,80.0,8.0,72.0,85.23679142327336,86.1690720193657,0.0,0.0,1100.2618051649033,2632.746599999998,11.372661394944027,8.943643115567035,-821954.8287145457,-558924.525105722,13.499722185166187,85.30948540365512,50.41477742252164,65.9861049430917,84.318575,86.50272256632775,82.13442743367224,5.180703223050798,0.7013657441376395,0.0,0.0,85.69016333333333,84.56765333333334,86.81267333333332,-2.6199273203236775,0.7191353900336455,1.0,1.0,84.5843,87.9782,86.28125,4.025091742833655,0.18088334953887875,2.0387427711230206,2.3120686176406555,55.8282253318185,0.47976202456236294,0.35494665602294106,0.3890399777668645,10.559302970739708,8.098002131244264,18.088334953887877,4.478623412593243,-81.91166504611212,0.9620399999999876,2.2094257796332655,0.7613241759108247,0.7639718988357322,-0.0026477229249075585,0.6997827985342504,0.7224143084680978,-0.022631509933847438,83.17756211739744
85.1982,2021-04-23,88.1448,84.8649,87.1451,891200,0.6091245185264285,0.6331978945812902,-0.024073376054861706,84.58576666666666,84.1937076923077,84.6857694173725,84.07664489884607,0.38520920078176646,0.7047919104237617,-0.3195827096419952,0.11149742369807379,24.322690601544565,-1.1545050000000145,26.824188234562175,28.739356992441312,-1.9151687578791368,87.0749,86.2418,86.65835,83.97919999999999,94.65869893362384,24.78580924311876,52.333106206497845,23.299775652044445,98.38222576652375,83.74680000000001,83.66785,76.0,4.0,72.0,85.34644776634242,86.1690720193657,0.0,0.0,1100.2618051649033,2547.5483999999983,11.605621075979151,3.609328376200388,-1677290.3242087376,-713639.0351916222,13.16642218516619,85.5079249538648,57.45457672296764,65.72796370562973,84.41460500000001,86.5159334831019,82.31327651689811,4.9785898615574755,0.6071453139338049,0.0,0.0,85.94624,84.7676,87.12487999999999,-2.742737785853097,0.9587236136564156,1.0,1.0,84.5843,87.9782,86.28125,4.020512801072755,0.08267774536668926,2.1295284940107186,2.244793425472761,54.11633613018559,0.366375512474403,0.39619254617470956,0.36369314521144075,10.244163553964079,-0.6212534993514115,5.8344927711574766,9.007502186867752,-94.16550722884253,0.8736217647058879,0.8545881077843596,0.7244871857806359,0.7560749562247131,-0.031587770444077234,0.6045033230430421,0.6988321113830867,-0.09432878834004454,83.24656382863417
85.0842,2021-04-26,85.5841,83.8301,85.2508,987300,0.495745654799606,0.6057074466249533,-0.10996179182534738,84.63326666666667,84.22473846153846,84.55412796854597,84.05838231374636,0.4632739405267978,0.749709400678679,-0.28643546015188115,0.1071031733352287,24.185332975722236,-1.2435549999999864,25.647800223894436,28.381855905795536,-2.7340556819011006,86.78115,86.2418,86.51147499999999,83.97919999999999,85.62681352049847,23.922797002153867,51.008204236435816,39.509200881309354,-32.45452163819521,83.808175,83.66785,72.0,0.0,72.0,85.45171785568873,86.1690720193657,0.0,0.0,1100.2618051649033,2462.4641999999985,11.965118599834266,-9.484165700399718,872577.6936258652,-655513.9174455116,12.128948151024861,85.57516548147409,50.484862259760305,64.92650990267249,84.31945499999999,86.34430331775009,82.29460668224989,4.80280219493852,0.3791625536317373,0.0,0.0,86.06229666666665,85.06781666666667,87.05677666666666,-2.311070093450514,1.622293392861936,0.0,1.0,84.5843,87.9782,86.28125,4.025049734963304,-0.2222222222222213,1.9884956446096467,2.2940134678620927,49.084021805305206,0.03306155238622063,0.2930663631409957,0.3480685217795488,8.501653947677825,-15.50378901907118,-35.52782043323434,-3.8683309027296295,-135.52782043323433,0.6849994117647071,0.6846016279106167,0.5897634966959564,0.7228126643189619,-0.13304916762300545,0.5123352509484259,0.6615327392961545,-0.1491974883477286,83.25810531502674
86.2505,2021-04-27,87.566,83.9529,84.8474,1256700,0.41106254897601957,0.5667784670951667,-0.1557159181191471,84.70635,84.27364615384614,84.46163135800043,84.05056880902441,0.44964916633269203,0.7291519558261288,-0.27950278949343677,0.10084605183681948,24.36735088718281,-1.5145599999999888,23.85498750938784,27.877456075232615,-4.022468565844775,86.78115,86.28125,86.5312,83.97919999999999,58.21712409646157,23.12142849268647,47.58791481021216,36.859962312029126,12.611598710964795,83.808175,83.66785,68.0,36.0,32.0,85.55277714146118,86.1690720193657,0.0,0.0,1100.2618051649033,2548.7146999999986,11.833219937127533,-6.616204686056926,-2487701.5785415685,-762207.4305562548,12.255293716639116,85.63363864030107,50.560631921029135,64.92650990267249,84.26595999999999,86.27008013751558,82.26183986248441,4.756654140095443,0.421895899816645,0.0,0.0,86.04943666666667,85.11985666666666,86.97901666666667,-2.1605719595840114,1.6276795255204835,0.0,1.0,84.5843,87.9782,86.28125,4.027604978332891,-0.1860396593889033,2.1632360801486823,2.392661690960896,49.682005480296326,0.072668837208222,0.15736863402294868,0.2822091811128847,7.230749993963674,-7.968594060760459,-31.515666350834948,-20.402998004303907,-131.51566635083495,0.7013270588235372,1.0556611484196925,0.4890657550575485,0.6760632824666791,-0.18699752740913061,0.5430924705670778,0.6378446855503392,-0.09475221498326147,83.26138789880487
85.9436,2021-04-28,86.4786,84.8649,86.4786,703900,0.41278304955326917,0.5359793835867872,-0.12319633403351804,84.882475,84.3094,84.52367268753883,84.11088963798557,0.4682671166649231,0.713209255347322,-0.24494213868239895,0.09555264616445773,24.392143754371332,-0.3770600000000002,21.89148526440074,26.941275251370868,-5.049789986970129,86.42160000000001,86.28125,86.351425,83.97919999999999,29.108562048230784,23.129168637948933,50.17179785763292,31.25623613208701,48.06058032771353,83.808175,83.66785,64.0,32.0,32.0,85.5841,86.1690720193657,0.0,0.0,1100.2618051649033,2634.6582999999987,11.551694291668317,5.526190726236997,0.0,-753517.5380777838,13.18891915661797,85.71453453006835,50.671845389116896,65.63182177434385,84.27736,86.29235484207665,82.26236515792336,4.781817660345902,0.6457919364683057,0.0,0.0,85.99243333333334,85.24088333333334,86.74398333333333,-1.7479444896895842,1.2501386024438428,0.0,1.0,84.5843,87.9782,86.28125,4.027060173693151,0.08267774536668926,2.199482472133814,2.333198933783703,54.002656061317026,0.3588459442695039,0.154858777954649,0.2017645917061978,7.330492651491433,1.5022191621097605,-1.7185611134707177,-22.9206826325133,-101.71856111347071,0.8318002941176417,2.554035339583381,0.4907605321140855,0.6390027323961605,-0.14824220028207497,0.5323022589388837,0.6167362002280482,-0.08443394128916448,83.28146637322297
86.8995,2021-04-29,87.2678,85.9612,86.654,756700,0.4968810708083282,0.5281597210310954,-0.03127865022276721,85.05421666666666,84.37315,84.74483073560978,84.24794966480145,0.42819170552413327,0.7037992516488716,-0.2756075461247383,0.09350575401322475,24.349355336164844,1.025660000000002,20.396381253478836,25.70570632696236,-5.3093250734835244,86.3646,86.28125,86.322925,83.97919999999999,16.522946135297687,23.211869160932405,45.976694443763336,28.0080398194064,90.52490785666167,83.808175,83.66785,60.0,28.000000000000004,31.999999999999996,85.67986400000001,86.1690720193657,0.0,0.0,1100.2618051649033,2721.5577999999987,11.123240069979419,18.346438029631706,-340664.491740454,-810237.9398656673,14.311502484354174,85.88838197710103,57.70420113219339,65.63182177434385,84.38304,86.51509437585332,82.25098562414667,5.053276999390706,0.8701031310161523,0.0,0.0,85.89947333333333,85.09005333333333,86.70889333333334,-1.8845750004986517,0.4618698162470213,1.0,1.0,84.5843,87.9782,86.28125,4.022016746493137,0.4056984589999721,2.219824224920431,2.192446164057616,58.604178906628306,0.6636265487766361,0.36504711008478746,0.22575817402079504,8.78748058667149,8.973054090511459,24.59249289666546,-2.88057818921337,-75.40750710333454,0.9278744117647051,2.4563678556572546,0.5897841701611448,0.6291590199491573,-0.039374849788012534,0.6066641112786867,0.614721782438176,-0.008057671159489299,83.32592527094016
87.8179,2021-04-30,87.8355,86.6523,86.7494,1035600,0.6122378558849846,0.5449753480018733,0.06726250788311128,85.15785,84.48068461538462,85.03828754551597,84.42604968963099,0.3941338444921135,0.7222308429555938,-0.3280969984634803,0.09514259383913141,23.99755956467087,2.1302800000000133,19.979495450433195,24.55421273465281,-4.574717284219616,86.3646,86.28125,86.322925,83.97919999999999,24.896403792967586,23.33193535119846,44.38504983886646,26.691987945091373,112.1491255292401,83.808175,83.66785,56.00000000000001,24.0,32.00000000000001,85.77179744000001,86.1690720193657,0.0,0.0,1100.2618051649033,2809.3756999999987,10.994005545040542,24.39565412396993,-410049.038977248,-927514.8799046914,15.017529746537575,86.12743015107894,64.77265462538057,65.63182177434385,84.55001999999999,86.83801240086042,82.26202759913956,5.4121628850245855,0.9594158615232758,0.0,0.0,85.92181333333333,85.01693333333333,86.82669333333334,-2.1062870181510887,0.09636268529160802,1.0,1.0,84.5843,87.9782,86.28125,4.014073562608267,0.6093285011343872,2.185271802428387,1.9856778400266586,61.23677874479951,0.8324568405922946,0.6183097778794783,0.3794052219729716,10.817430313315791,10.944306548347441,44.61801929743923,22.497317026878022,-55.38198070256077,0.7467699999999979,1.4560577552403922,0.7251764806427727,0.6483625120878805,0.0768139685548922,0.7428674093835173,0.6403509078272442,0.10251650155627301,83.38295322553641
87.7384,2021-05-03,88.7274,86.9437,88.0475,837200,0.7188856179150349,0.5797574019845056,0.13912821593052926,85.1798,84.63450769230771,85.3314279231289,84.61254230521386,0.4260680857105207,0.7008683953446717,-0.27480030963415103,0.09965656593058493,23.773913106448074,1.1804699999999997,22.405722573975794,23.844939574502206,-1.439217000526412,86.8158,86.3159,86.56585,84.312,50.62679202105141,24.00644055650303,48.38495480604394,24.497668893564462,152.55916086842683,84.172125,83.66785,100.0,20.0,80.0,85.86005354240001,86.1690720193657,0.0,0.0,1100.2618051649033,2897.114099999999,11.0302489210362,24.56298492911721,-848534.3931505566,-374850.5438812369,15.31258215437903,86.2955861412272,64.87208925326331,65.852532740643,84.73683,87.16186322047243,82.31179677952757,5.7236817107093305,0.9550185088949177,0.0,0.0,86.13122666666666,85.21711666666667,87.04533666666667,-2.122598354572761,0.05559323640845416,1.0,1.0,84.672,88.0475,86.35974999999999,3.98350988584303,0.6729965930973214,2.174254622185549,1.9017032397994862,62.32475099436065,0.9069823121401067,0.8010219005030126,0.5947929294890928,12.815717459044496,9.71210553255895,55.19201104164993,41.46750774525157,-44.80798895835007,1.2289126470588343,0.3038752750048215,0.8496206334539328,0.688614136361091,0.16100649709284176,0.8331219441356482,0.6789051150889251,0.15421682904672307,83.63017095664114
86.7141,2021-05-04,87.8973,86.3785,87.809,669500,0.7491619486460905,0.6136383113168227,0.13552363732926787,85.21823333333333,84.65933076923078,85.49251593495522,84.74335398630913,0.437404900076648,0.6673286691107906,-0.22992376903414258,0.10437642458004008,23.56410086129069,0.07347000000000037,24.414244865144717,23.542592088856825,0.8716527762878918,86.8158,86.3159,86.56585,84.3515,75.31339601052571,23.993537639933766,45.86652631737206,28.215815842998616,103.45910616922065,84.47687499999999,83.66785,96.0,16.0,80.0,85.991300329856,86.1690720193657,0.0,0.0,1100.2618051649033,2810.3999999999987,12.608694300079073,14.052442893528983,54407.17253595689,-278754.8092483481,14.748874728539088,86.35652891072053,57.602089525423395,65.42444132625631,84.88793,87.32666228879158,82.44919771120841,5.745769248446945,0.8056034495566952,0.0,0.0,86.31453666666667,85.39948666666666,87.22958666666668,-2.1202685789388847,0.465049268710271,1.0,1.0,84.9175,88.0475,86.4825,3.6872144249482766,0.4667731629392973,2.0521891599669937,1.9069436546813663,58.87321054699026,0.6705537823587786,0.8033309783637268,0.7408875522487391,13.545612011576647,7.7265435678744945,32.24811236502388,44.01938090137105,-67.75188763497611,1.4999761764705823,0.5367952670766017,0.8840362263300585,0.7276985543548846,0.1563376719751739,0.7993918108139224,0.7030024542339246,0.09638935657999781,83.83595642819368
87.7561,2021-05-05,88.0828,86.5728,86.6346,534400,0.7798449775818597,0.6468796445698302,0.1329653330120295,85.35251666666666,84.71894615384615,85.65871348342365,84.8788685058418,0.5011217510259932,0.629529020910691,-0.12840726988469775,0.10927026493614725,23.622278472313553,-0.6880799999999994,25.12679309371825,23.393455385443996,1.7333377082742523,86.8158,86.3159,86.56585,84.3515,87.65669800526285,23.98155636026231,45.11801761940886,27.755354036223128,75.31885633376062,84.47687499999999,83.66785,92.0,12.0,80.0,86.11467231006465,86.1690720193657,0.0,0.0,1100.2618051649033,2898.156099999999,12.58847668448291,14.480809655881966,815968.9070047443,-217774.45120151987,14.946273505202264,86.32399867513108,50.29003777854336,65.42444132625631,85.00928,87.52843023021543,82.49012976978457,5.926765243078004,0.8103268676172379,0.0,0.0,86.49504,85.58425,87.40583000000001,-2.1059935922337414,0.45731178427519115,1.0,1.0,84.9175,88.0475,86.4825,3.681950958765908,0.5288498402555908,2.0174002439702945,1.9103489434372467,59.69947384486192,0.8017271471975473,0.7930877472321445,0.7991468753662946,14.382360647012865,11.061848511271947,40.13558496387096,42.52523612351495,-59.86441503612904,1.6097432352941041,1.8966259972175639,0.9187740026579017,0.765913644015488,0.15286035864241365,0.8598705872034738,0.7343760808278345,0.1254945063756393,84.02345476827688
87.8002,2021-05-06,88.4095,87.1556,88.1181,637000,0.8414884335562505,0.6858014023671143,0.15568703118913618,85.58871666666666,84.81581923076922,85.88900371674309,85.04751528318684,0.4530762146499261,0.6474314337698521,-0.19435521911992604,0.11520199238566238,23.68695227716461,-0.5145550000000014,25.17283511513422,23.209971705507556,1.9628634096266637,86.8511,86.3512,86.60115,84.50515,93.82834900263143,24.637367116254037,49.99652412389702,25.094242924118003,117.23157952172973,84.53604999999999,83.66785,100.0,8.0,92.0,86.23064197146077,86.1690720193657,0.0,0.0,1100.2618051649033,2985.956299999999,11.440796759876655,19.722116356470334,-300393.55263426894,-246563.4629405962,15.53733624731065,86.40018583116519,57.55017179186849,65.42444132625631,85.204055,87.75430605703227,82.65380394296773,5.986219921181616,0.8826182121596736,0.0,0.0,86.69684,85.87091000000001,87.52277,-1.9053289600866479,0.22227670625839396,1.0,1.0,84.9175,88.1181,86.5178,3.7563939885255393,0.6992751359120186,1.9993302195732643,1.895807968016402,62.15547272731734,0.9872153365100743,0.8198320886888002,0.8054169380948905,15.795644098374655,15.387058168834972,62.016574585635574,44.80009063817683,-37.983425414364426,1.7551394117647163,3.3614322376816297,0.9894332959102987,0.8106175743944501,0.17881572151584857,0.901158811192199,0.7677326269007074,0.13342618429149156,84.2465652259088
87.553,2021-05-07,88.6744,87.5176,88.0828,583400,0.9090724696210088,0.7304556158178932,0.17861685380311565,85.82439166666667,84.95697307692308,86.1395569910903,85.2304845214693,0.39766369861277656,0.6200034037868951,-0.22233970517411855,0.122175124972819,23.71197045632728,-0.2279400000000038,25.39094853295215,23.181432628736193,2.2095159042159587,87.29835,86.3512,86.824775,84.54464999999999,96.91417450131571,25.24633424681778,47.07979497604533,23.63027895736973,120.57734288941238,84.55579999999999,83.66785,96.0,4.0,92.0,86.3816386137439,86.1690720193657,0.0,0.0,1100.2618051649033,3073.509299999999,11.204102370675404,21.432412019831652,-77570.93417701921,-305205.5302465839,15.900986844633126,86.56413022834406,64.71890198174054,65.69618115433511,85.42614,87.96999196455964,82.88228803544037,5.955675779239552,0.9110813107715663,0.0,0.0,86.83417333333334,86.04905333333333,87.61929333333333,-1.8083203187439394,0.06476292371441943,1.0,1.0,85.3034,88.1181,86.71074999999999,3.2948931088306246,0.7866557714854172,1.9512771976159378,1.820219870058014,63.63779085532142,1.0,0.9296474945692074,0.8475224434967173,17.410595039479134,15.55515450335575,76.3022888713497,59.48481614028545,-23.6977111286503,1.8434914705882335,3.339375011069857,1.0666048359633769,0.8618150267082355,0.20478980925514134,0.9002543591843748,0.7942369733574409,0.10601738582693387,84.61901772563654
87.7649,2021-05-10,89.2749,87.4735,88.0916,700000,0.9481451762857631,0.7739935279114671,0.17415164837429598,86.014,85.11700384615385,86.34477899246103,85.39663381617527,0.39506238593351733,0.6421916387936127,-0.2471292528600954,0.12918781862918355,23.86797091895333,-0.7973450000000071,27.49738514982748,23.58614347767393,3.911241672153551,87.29835,86.3512,86.824775,85.09275,98.45708725065785,25.815826191114326,45.374634798946985,22.745617367812986,127.77464205518459,85.027175,83.66785,92.0,0.0,92.0,86.5205555246444,86.1690720193657,0.0,0.0,1100.2618051649033,2985.7443999999987,11.224654996488148,17.817720004141414,-410747.7419788494,-335243.88799653127,15.85676223049837,86.7604532890401,71.7690572526366,65.69618115433511,85.66224500000001,88.0404145300995,83.28407546990053,5.552433350537296,0.8808086381302302,0.0,0.0,87.17334000000001,86.30322,88.04346000000001,-1.9962984095825789,0.3275180434882569,1.0,1.0,85.5841,88.1181,86.8511,2.95812933690915,0.7456195737963698,1.9318794778543442,1.668621792249241,63.3124473518974,0.9776454125178206,0.9882869163426317,0.9125888332002131,18.67155058464773,11.306421501813421,74.56195737963698,70.96027361220744,-25.438042620363024,1.8049220588235357,2.6705963271524533,1.1102840169634083,0.9115088247592701,0.1987751922041382,0.9085644270527814,0.8171024640965091,0.09146196295627229,85.378290059824
