close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
30.73,2021-03-12,31.04,30.07,30.19,22756900,1.3447081267769434,1.3336572931586608,0.01105083361828263,29.285833333333333,26.893076923076926,28.785856903982747,27.441148777205804,0.43877845001440496,0.7516565831172569,-0.31287813310285195,0.7752686150668946,26.0880546928078,0.5884999999999962,217.2477084268297,189.445978858791,27.801729568038695,32.16,29.025,30.592499999999998,28.595,40.75358608601,21.268116061376386,42.41512600888003,31.944533140616393,51.21839579826081,24.1125,25.0,76.0,24.0,52.0,29.705425459026035,33.7491572736,0.0,0.0,1061.4648143722045,878.2700000000001,12.201292724610978,7.373142336999479,-1009599.739668075,-1369061.3895601542,8.699385824266201,30.307019282966323,73.73888498942028,2.45815791815871,27.741500000000002,32.62246824410889,22.860531755891113,35.18892809767956,0.7385284930720863,0.0,0.0,30.52933333333333,29.843333333333334,31.215333333333337,-4.494038520330186,0.8347910592808557,1.0,1.0,23.73,34.32,29.025,38.17385505470144,0.5986779981114259,2.1072198940109326,6.79531521635597,60.18787231141787,0.39544039876848486,0.3295360974023807,0.279520384612957,19.85807359174338,0.6207469427624426,21.150278293135443,19.268245559416865,-78.84972170686456,2.9552058823529457,3.1914893617021267,4.900334667818044,4.975503415560062,-0.07516874774201732,4.865705570064103,5.270419545631038,-0.4047139755669349,28.821694235609794
31.56,2021-03-15,32.4,31.01,31.23,26593300,1.422524637866065,1.3514307621001416,0.07109387576592341,29.509166666666662,27.171538461538464,29.128032764908475,27.70550812704241,0.4080525414049116,0.7667047401484864,-0.35865219874357485,0.7825436840179241,26.019609994561094,0.182500000000001,222.2041269793771,199.76281070542655,22.441316273950548,32.16,29.025,30.592499999999998,28.595,60.908892376251366,21.218543528780234,45.414773572250056,29.91611978604616,84.16360151888489,24.095,25.0,72.0,20.0,52.0,29.705425459026035,33.599190982656,0.0,0.0,1061.4648143722045,909.83,11.992958283552992,10.557893431713843,-4448669.201520903,-1676041.8042240462,9.685963808968566,30.557063966434615,80.26857831204073,2.45815791815871,28.1375,32.72072102892709,23.55427897107291,32.5773151767363,0.8133713148318795,0.0,0.0,30.631,29.893,31.369,-4.818647775129768,0.24322493224932143,1.0,1.0,25.37,34.32,29.845,31.808085295424256,0.6301675977653632,2.1294979046098392,6.793776416590836,62.81779330429096,0.5015151640982897,0.4007815505279318,0.3303180128625105,20.789979723857265,9.449722974534128,24.429223744292248,17.543198267268707,-75.57077625570776,3.121617647058823,9.45993646311332,5.134447025274323,5.0072921375029145,0.12715488777140838,4.955033641335158,5.207342364771861,-0.25230872343670363,28.86124963906043
30.1,2021-03-16,31.62,29.77,31.62,20525500,1.368363503957358,1.354817310471585,0.013546193485773017,29.63,27.379615384615384,29.226796954922555,27.858433450965197,0.48250825082508253,0.8026402640264024,-0.3201320132013199,0.7818307098910741,25.900301055728832,1.0805000000000007,220.91809978663676,206.7745242197455,14.143575566891258,32.16,29.025,30.592499999999998,28.595,76.17475389039663,20.67705861640107,43.83835797357345,33.31620754544043,60.232633805108065,24.1475,25.0,68.0,16.0,52.0,29.705425459026035,33.45522334334976,0.0,0.0,1061.4648143722045,879.73,11.836906951431455,3.717622941469,-0.0,-829269.4528146635,8.482352070819582,30.627128754759553,73.09798394676316,2.35986330937068,28.4395,32.59749218373478,24.281507816265222,29.240965444081496,0.6599930857499738,0.0,0.0,30.651999999999997,30.009000000000004,31.294999999999998,-4.195484797076844,1.1858475894245766,0.0,1.0,25.4,34.32,29.86,31.364827089083853,0.4899103139013453,1.9775481141488551,6.999008643501782,57.428483195882485,0.2841436892181846,0.3936997506949862,0.37467246620843286,19.851392646825307,16.72965896040974,-3.881278538812825,13.899407832871612,-103.88127853881282,3.273882352941172,5.120056497175138,4.911846555786679,4.988203021159667,-0.07635646537298868,4.576029807429592,5.081079853303408,-0.5050500458738165,28.867429422022603
30.5,2021-03-17,30.64,29.4,29.65,16530300,1.2808200115336419,1.3400178506839966,-0.0591978391503547,29.62,27.559615384615384,29.25344357724216,27.972623565708517,0.5660036166365279,0.7963833634719708,-0.23037974683544293,0.771398573813079,26.016761718057523,1.4845000000000006,206.36326785300264,209.37006511946248,-3.0067972664598415,30.810000000000002,29.025,29.9175,28.595,50.207674800459756,19.58806728450104,43.83835797357346,39.32178115439678,6.688963210702199,24.2375,25.0,64.0,12.0,52.0,29.705425459026035,33.317014409615766,0.0,0.0,1061.4648143722045,849.23,11.732726720247312,1.5743910926877105,4787704.918032801,-413924.74428440817,8.103279178646252,30.53843008739076,66.14026165635428,2.35986330937068,28.6855,32.43993990496579,24.93106009503421,26.176569381504876,0.5951540067341295,0.0,0.0,30.38966666666667,29.822666666666663,30.95666666666666,-3.7315315512948373,1.372721928277483,0.0,1.0,25.4,34.32,29.86,31.095849819595273,0.4484304932735425,1.8667933027339696,7.2394193273658844,55.887734787862136,0.22199941710661722,0.3358860901410303,0.3767891304546494,18.623950097106185,6.286793964937375,-12.328767123287736,2.7397260273972193,-112.32876712328773,3.0594411764705853,-0.40650406504065373,4.57883404652752,4.906329226233238,-0.32749517970571773,4.332914552091431,4.9314467930610135,-0.5985322409695826,28.88499036362032
28.95,2021-03-18,30.59,28.9,30.3,17505100,1.1577495258850519,1.3035641857242077,-0.14581465983915587,29.514166666666664,27.751153846153848,29.199067642281825,28.041318116396774,0.46125596768270294,0.7484392214469332,-0.28718325376423026,0.7496853205731854,25.96123846652836,2.8539999999999957,194.82511208670118,209.85583743047,-15.030725343768808,30.810000000000002,29.025,29.9175,28.595,25.103837400229878,18.908211372837332,45.429719641434616,37.11717734524097,-4.542148465911791,24.2375,25.805,60.0,8.0,52.0,29.705425459026035,33.184333833231136,0.0,0.0,1061.4648143722045,820.28,11.893935582730103,-0.7183790634105336,-300518.1347150257,-950939.8130602065,7.610932239870741,30.592425279542418,72.75736363696481,2.319729579619478,28.916000000000004,32.08276743699306,25.74923256300695,21.903219234977552,0.49747376460091464,0.0,0.0,30.057,29.478,30.636000000000003,-3.852679908174473,1.4991364421416256,0.0,1.0,26.99,34.32,30.655,25.349287591644764,0.26057298772169163,1.7991139724605727,7.5942527782850355,53.78763563508936,0.13729439159315907,0.21447916597265348,0.31468833560288995,16.98679757643807,5.790362190910864,-25.462962962962994,-13.891002875021195,-125.462962962963,2.9328529411764706,-4.209479615512108,4.128727191351515,4.750808819256894,-0.6220816279053789,3.680577522677652,4.681272938984342,-1.00069541630669,28.885418695939244
29.7,2021-03-19,29.76,27.85,29.13,18995700,0.9643723701673821,1.2357258226128427,-0.2713534524454606,29.1875,27.895384615384614,28.991518774238468,28.027146404071086,0.5289421157684631,0.7500998003992012,-0.22115768463073815,0.7122430556930651,25.971706054645338,1.926999999999996,190.491467372079,208.7413732477867,-18.249905875707697,30.69,29.025,29.8575,28.595,12.551918700114939,17.78008592380158,44.73938856225613,42.03678365297064,-81.72249437309632,24.2375,25.92,56.00000000000001,4.0,52.00000000000001,29.705425459026035,33.05696047990189,0.0,0.0,1061.4648143722045,790.5799999999999,12.024475435694304,-5.070753482923302,2121212.12121213,-573892.2375201685,6.531866495926108,30.479852265265922,66.04044050989995,2.319729579619478,29.033000000000005,31.840269848090777,26.225730151909232,19.33847585913114,0.2892970636925832,0.0,0.0,30.038666666666664,29.406666666666666,30.670666666666666,-4.20790980514004,2.2315400843881847,0.0,1.0,28.93,34.32,31.625,18.565081114593738,-0.20037105751391432,1.705202575214516,8.279322710990105,49.57467727986242,0.0,0.11976460289992528,0.223376619671203,14.305993131359596,-8.677556156235063,-41.88596491228071,-26.55923166617716,-141.8859649122807,2.544588235294114,-12.338684293358508,3.440851081533231,4.488817271712161,-1.0479661901789301,3.3282061199905906,4.410659575185592,-1.0824534551950018,28.86263388785827
28.65,2021-03-22,29.59,28.21,29.31,15198500,0.8305940017826821,1.1546994584468107,-0.3241054566641286,28.958333333333332,28.075769230769232,28.87128511666332,28.040691114880637,0.5244642135058634,0.7432268499797814,-0.21876263647391803,0.6674307741288308,25.940358658924787,-2.447999999999997,178.89376332030747,205.5519384474276,-26.65817512712013,30.605,29.025,29.814999999999998,28.595,6.2759593500574695,16.833191014140557,41.689436425273676,38.08097619103486,-79.88980716253477,24.2375,25.92,52.0,0.0,52.0,29.705425459026035,32.85914285110778,0.0,0.0,1061.4648143722045,819.2299999999999,12.372681345689138,-2.872931556791405,-4886.56195462383,-559007.1532210421,6.902207609032034,30.35925683910893,65.70205950860755,2.349715312066983,29.097999999999995,31.762189182471765,26.433810817528226,18.311837119195616,0.3333451682331114,0.0,0.0,29.990000000000002,29.399,30.581,-3.941313771257081,2.0059221658206443,0.0,1.0,28.93,34.32,31.625,18.52360987009417,-0.1335807050092762,1.7086823176930643,8.804319988092761,50.99200262435876,0.0553597420758359,0.06421804455633151,0.1328206044763034,12.505922709013129,-7.086900366586404,-29.175475687103567,-32.1748011874491,-129.17547568710359,1.8777647058823561,-8.882428940568476,2.9621024616682945,4.183474309703389,-1.2213718480350941,2.7330335765647957,4.075134375461433,-1.3421007988966371,28.852867512433836
26.6,2021-03-23,28.43,26.46,28.0,23673600,0.5767152914894531,1.0391026250553392,-0.4623873335658861,28.9425,28.205384615384617,28.500318175638192,27.92360288414874,0.6613583138173301,0.7550351288056202,-0.09367681498829006,0.6057186133744087,25.580749571697755,-0.24849999999999994,163.76318932672632,200.6649343115708,-36.90174498484447,30.025,29.845,29.935,28.595,3.1379796750287348,15.99221462899985,41.68943642527367,46.13282261025498,-173.408112395196,24.3475,25.92,48.0,0.0,48.0,29.705425459026035,32.59761142301915,0.0,0.0,1061.4648143722045,792.6299999999999,11.877918231015823,-9.112512762964062,1996428.5714285688,258964.6431038884,5.252083539553126,30.013807481591517,58.89761142486295,2.2039513348916118,29.1085,31.72900586719427,26.487994132805728,18.00509038386912,-0.0053413604518466025,0.0,1.0,29.824,29.233999999999998,30.413999999999998,-3.956545064377681,3.350847457627117,0.0,1.0,28.43,34.32,31.375,20.234639366508066,-0.33446519524617974,1.5598140859237577,9.638140112333227,44.45128476308348,0.0,0.018453247358611816,0.06747863160495617,8.847531549198827,-31.939408477926065,-33.446519524617976,-34.83598670800076,-133.446519524618,1.0450000000000017,-0.7129455909943629,2.0653326645639782,3.759845980675507,-1.6945133161115287,1.6784185928319852,3.5957912189355437,-1.9173726261035584,28.75300497494801
25.31,2021-03-24,28.44,24.02,27.29,41737900,0.1765913413567013,0.8666003683156116,-0.6900090269589103,28.539166666666663,28.216538461538462,27.811038456309237,27.634447114952536,0.7137311984473558,0.6836487142163995,0.030082484230956275,0.5168751322617482,25.31780048681097,-0.5425000000000004,134.2705175872792,192.10858363765993,-57.838066050380746,30.025,29.86,29.9425,28.595,1.5689898375143674,15.21130798565491,39.253960978968585,43.43776682706119,-204.11203814064353,24.447499999999998,25.92,44.0,4.0,40.0,29.705425459026035,32.18085028071724,0.0,0.0,1061.4648143722045,767.3199999999999,12.217227532169321,-16.63306808254063,1590280.5215329924,428287.7632915472,2.9181304027428436,29.54157690524415,51.90927667864095,2.0007147038585225,28.8525,32.285177526363285,25.419822473636714,23.794662690326906,-0.20389658843365657,0.0,1.0,29.491000000000003,28.868000000000002,30.114000000000004,-4.225017802041308,4.8908507223113915,0.0,1.0,28.43,34.32,31.375,20.4141755480461,-0.7487266553480475,1.601832677331382,11.345590693632145,37.2725360431328,0.0,0.018453247358611816,0.033708179757851675,3.0598529619649515,-62.00230803831412,-138.244514106583,-66.95550310610152,-238.244514106583,0.4559117647058848,-16.77061677061677,0.6390261423437369,3.135682013009153,-2.496655870665416,0.46652579699376967,2.9699381345471894,-2.50341233755342,28.039500250068585
26.04,2021-03-25,26.28,24.24,24.78,26491600,-0.12135866334966394,0.6690085619825565,-0.7903672253322205,28.2,28.20730769230769,27.261647924569353,27.383006587919017,0.6379621280432822,0.5027051397655543,0.13525698827772792,0.4148521151284814,25.43644231527782,0.5119999999999969,106.52871535647135,179.80647329650898,-73.27775794003763,28.950000000000003,29.86,29.405,28.595,0.7844949187571837,15.606969973641068,37.11581703331273,56.55254060124152,-236.021236700367,24.4525,25.92,40.0,0.0,40.0,29.705425459026035,31.805765252645514,0.0,0.0,1061.4648143722045,793.3599999999999,9.394657239850964,-13.438515499320545,13450460.829493083,1287896.0696319158,3.1566316517020447,29.288928120955983,52.718550615957504,2.0007147038585225,28.648000000000003,32.62498679907283,24.671013200927177,27.7644987368949,-0.05418841232106468,0.0,1.0,29.00733333333334,28.278333333333336,29.736333333333334,-5.02631518466594,3.7697759487883005,0.0,1.0,26.28,34.32,30.3,28.064786372521638,-0.25373134328358243,1.6676494095982441,12.008971732094265,38.24099728833809,0.03791158708265766,0.012637195694219073,0.016514563470480866,-1.183014139767268,-37.33491085447734,-38.20224719101129,-69.96442694073744,-138.20224719101128,-0.565029411764705,-14.376545390321443,-0.4431896948934951,2.4199076714286236,-2.8630973663221186,-0.2977167476046251,2.316407158116826,-2.6141239057214514,27.48640750268787
26.82,2021-03-26,26.88,25.73,26.3,19412600,-0.2345518731526539,0.4882964749555145,-0.7228483481081684,27.91416666666667,28.26269230769231,27.026009782327915,27.26056165548057,0.6257639868359192,0.6196520921485656,0.006111894687353514,0.31858554450856214,25.325096181060555,0.7914999999999992,89.38718922153008,165.04903576785935,-75.66184654632927,28.950000000000003,30.3,29.625,28.595,0.39224745937859185,15.01433408071699,42.14650024611758,48.79433679399132,-148.99575898215573,24.48,25.92,36.0,96.0,-60.0,29.705425459026035,31.142673422328052,0.0,0.0,1061.4648143722045,820.18,9.394560602731403,-5.8098989994176025,-2292319.164802377,1045967.7304001629,4.805220760612938,29.07398073293942,52.07578153712381,2.0007147038585225,28.5185,32.693517484993265,24.34348251500673,29.279362413824483,0.1660493027845973,0.0,0.0,28.59433333333333,27.89233333333333,29.29633333333333,-4.910063765547953,2.5401234567901207,0.0,1.0,26.28,34.32,30.3,28.19222609884811,-0.06840796019900507,1.7648844686384197,12.606767983411444,44.49172419691908,0.2826038540141513,0.10683848036560284,0.04597630780614454,-2.8436530517208634,-22.84250219146248,-10.299625468164807,-62.248795588586376,-110.29962546816479,-1.1814705882352925,-11.762688614540465,-0.8604073390597171,1.7638446693309557,-2.624252008390673,-0.6784464197215274,1.7174364425491555,-2.3958828622706827,27.31016569680655
26.21,2021-03-29,26.85,25.79,26.79,12410500,-0.315776731281467,0.32748183370811823,-0.6432585649895852,27.620833333333334,28.27346153846154,26.83585443120054,27.15163116248201,0.6004705882352941,0.6230588235294114,-0.022588235294117354,0.230120258463226,24.745512363864172,1.7379999999999995,65.92683970093958,147.82778464722634,-81.90094494628676,28.29,30.3,29.295,28.595,0.19612372968929592,14.17885523549121,42.43474593988863,45.347020370852746,-121.60523123978243,24.6425,25.92,32.0,92.0,-60.0,29.705425459026035,30.559152611648685,0.0,0.0,1061.4648143722045,846.39,10.750927494371739,-4.755256285215093,-52651.65967188305,1034278.3982151521,4.866340076586506,28.888186647380103,58.86178898426742,2.005380187038915,28.332,32.64245055649633,24.021549443503673,30.42814172311399,0.20513523276946938,0.0,0.0,28.087333333333333,27.496333333333332,28.678333333333335,-4.20830267498992,2.4435984207557784,0.0,1.0,26.28,34.32,30.3,28.377806014400676,-0.06094527363184105,1.7003960217745777,13.065162657504983,44.73429338989245,0.2920995185319715,0.20420498654292665,0.10789355420091613,-4.081511144329466,-19.348309484350484,-9.176029962546854,-19.225967540574334,-109.17602996254686,-1.7573235294117637,-12.009553053565334,-1.1630120098191585,1.178473333500933,-2.3414853433200915,-1.1465907980091041,1.1446309944375037,-2.291221792446608,27.071683026131176
27.2,2021-03-30,27.42,26.07,26.17,10326200,-0.3534796630771879,0.191289534351057,-0.5447691974282449,27.287499999999998,28.241153846153846,26.718030672554303,27.07151033563149,0.6500732064421667,0.6212786725231817,0.02879453391898501,0.1521842103770467,24.618392959354757,2.882999999999999,45.48279748101757,129.95217682811688,-84.4693793470993,28.29,30.3,29.295,28.595,0.09806186484464796,13.403053450638698,41.30804467563051,44.14299418781505,-103.97479965660212,25.39,25.92,28.000000000000004,88.0,-60.0,29.705425459026035,30.04565429825084,0.0,0.0,1061.4648143722045,873.59,10.77320123727498,-2.9879339587557894,114889.70588234642,1143606.7711520041,5.161648335601627,28.652903695155906,58.28051451186449,2.005380187038915,28.127000000000002,32.45823123372552,23.795768766274488,30.79767649394188,0.2625386536762352,0.0,0.0,27.642333333333333,26.926333333333332,28.35833333333333,-5.180459922582507,1.5979981378026067,0.0,1.0,26.28,34.32,30.3,28.584633981583522,-0.026119402985074737,1.69335641959712,13.56482698260327,45.921948669829554,0.33859172128394566,0.30443169794335606,0.20515838828396182,-4.751099523568366,-12.512269056772253,-3.9325842696629376,-7.802746566791552,-103.93258426966294,-2.096323529411766,-13.302294645826404,-1.3057256824416568,0.681633530312415,-1.9873592127540718,-1.2188796309357044,0.6719288693628622,-1.8908085002985666,26.96521939071791
27.59,2021-03-31,27.9,26.92,27.24,11892700,-0.31118447103022007,0.0907947332748016,-0.40197920430502165,26.94666666666667,28.266923076923074,26.749102876776718,27.060287347806938,0.6106615897191815,0.6601618277010942,-0.04950023798191272,0.09033501251961618,24.26494807985756,1.885500000000004,29.296499825219698,111.56010879906336,-82.26360897384366,27.795,30.3,29.0475,28.595,0.04903093242232398,12.844189477292483,45.36552960033171,40.57115804162343,-63.10425249920382,25.98,25.92,24.0,84.0,-60.0,29.705425459026035,29.593775782460742,0.0,0.0,1061.4648143722045,901.1800000000001,10.897096406753306,0.7891280353521859,-1853932.5842696554,1007028.5443556681,6.061207215540256,28.46424369464929,57.72081577953658,2.005380187038915,27.884499999999996,31.904626739295587,23.864373260704404,28.834131788596473,0.38004109539976916,0.0,0.0,27.387999999999998,26.704999999999995,28.070999999999998,-4.987585804001764,0.8426061493411373,1.0,1.0,26.28,34.32,30.3,28.833222758163142,0.07960199004975133,1.7070207776374076,13.861726527838936,49.47182991408425,0.47755611721713254,0.36941578567768313,0.2926841567213219,-4.295350064973494,-9.07097931241874,11.985018726591772,-0.3745318352060257,-88.01498127340822,-2.2416470588235313,-13.189293776201225,-1.1499673563349637,0.3153133529829393,-1.465280709317903,-1.149713115564432,0.3076004723774034,-1.4573135879418353,26.96281808096279
27.72,2021-04-01,28.06,27.32,27.89,10164900,-0.24259211861700436,0.02411736289644041,-0.26670948151344476,26.742499999999996,28.196923076923078,26.836933203426454,27.07952532204346,0.6150832517140061,0.6699314397649361,-0.05484818805092995,0.04450011121040057,24.052178436850824,1.6974999999999945,13.965087531351195,91.94606659453807,-77.98097906318688,27.795,30.3,29.0475,28.595,0.02451546621116199,12.684913512080149,46.82387347253715,37.83762595682399,-37.70914903289168,26.34,26.125,20.0,80.0,-60.0,29.705425459026035,29.196122688565453,0.0,0.0,1061.4648143722045,928.9000000000001,9.036019295864921,2.2603954588732966,-248376.62337662134,1061401.624090772,6.473094288348576,28.26033948339483,57.089567112791634,2.005380187038915,27.702500000000004,31.470910142221705,23.934089857778304,27.20628204834726,0.4492491547410896,0.0,0.0,27.170666666666666,26.499666666666666,27.84166666666667,-4.939150063794297,0.38872329855936466,1.0,1.0,26.28,31.62,28.950000000000003,19.276238606623945,0.19475655430711594,1.6503186998736665,14.149778184651767,51.098649502465186,0.5412399381217092,0.4524625922075957,0.3754366919428782,-3.4523052936923224,0.3115862388866571,19.475655430711594,9.17602996254679,-80.5243445692884,-1.860294117647058,-8.229761504870673,-0.8958507054018701,0.07308054130597744,-0.9689312467078475,-1.0449986932915805,0.037080639243606606,-1.0820793325351872,26.973313164879887
29.71,2021-04-05,30.1,29.01,29.38,34092800,-0.05127227420646108,0.009039435475860114,-0.06031170968232119,26.709999999999997,28.223076923076924,27.171251172130077,27.222523446336538,0.6559655007187352,0.6554863440344991,0.0004791566842360373,0.02324896260774665,23.951790476236088,1.079499999999996,10.307520540766124,73.21426184125568,-62.90674130048956,27.83,30.3,29.064999999999998,28.595,6.251590233404725,13.279773338087997,50.22945874386241,32.78555460332523,37.56185335132707,27.91,27.695,16.0,76.0,-60.0,26.28,29.196122688565453,1.0,0.0,1061.4648143722045,958.6100000000001,5.4271282925679305,9.11032467903426,-4277347.694379012,1073638.874600907,8.31093835862676,28.0890656268644,56.62370491045597,2.005380187038915,27.820500000000003,31.597480142918336,24.04351985708167,27.15249648941128,0.6574670709124931,0.0,0.0,27.229000000000003,26.549,27.909,-4.994674795255056,-0.809558823529414,1.0,0.0,26.28,31.62,28.950000000000003,19.194478891464925,0.5112359550561799,1.7632868298863003,14.151783968499565,57.34701780873835,0.9959582456469667,0.6715847669952693,0.497821048293516,-0.7819865256881371,19.39755330472903,51.12359550561799,27.528089887640437,-48.876404494382015,-1.4119117647058808,-1.3265306122448879,-0.18834504562934273,0.020795423918913404,-0.20914046954825613,-0.3807522533561688,-0.04648593927634849,-0.3342663140798203,27.01195022035476
31.08,2021-04-06,31.57,29.81,30.16,33044800,0.16302415402637394,0.039836379185962875,0.12318777484041106,26.785833333333333,28.280384615384612,27.57721253026391,27.414188376237536,0.568361086765995,0.6783523225241016,-0.10999123575810665,0.02499104739354549,24.096507610012786,-0.018000000000000682,3.1600387482426884,55.36946733253527,-52.20942858429258,28.22,30.3,29.259999999999998,28.595,46.08049593897566,14.179392165091116,51.53700624378021,30.349367997748395,77.6575429662634,28.32,27.695,12.0,72.0,-60.0,26.342000000000002,29.196122688565453,0.0,0.0,1061.4648143722045,989.6900000000002,5.344152736863682,11.360849724886496,-5103764.47876448,709084.2689748729,9.168022122845992,28.05750773651636,65.16648963944337,2.005380187038915,27.868000000000002,31.71924187762849,24.016758122371513,27.639169496400807,0.7521264648788871,0.0,0.0,27.376666666666665,26.58366666666667,28.169666666666664,-5.793254596371588,-1.0342580916351447,1.0,0.0,26.28,31.62,28.950000000000003,19.16176259509114,0.6610486891385764,1.84295814689767,14.051415071013112,59.95543646597892,1.0,0.8457327279228918,0.6565933623752521,2.269847344974547,23.621470693401097,87.81094527363179,52.803398736653776,-12.18905472636821,-0.7852647058823479,3.1487889273356404,0.594670729583526,0.13557048505183592,0.45910024453169007,0.5252282595915257,0.06785690049722637,0.4573713590942994,27.08452648887455
31.31,2021-04-07,33.08,31.2,31.94,41981000,0.4399455817982414,0.11985821970841859,0.3200873620898228,27.064999999999998,28.345000000000002,28.13456444868485,27.694618866886607,0.45083267248215714,0.690721649484536,-0.23988897700237882,0.051890666356597066,24.26616036790248,0.19750000000000156,7.2600025000224,41.25718787839563,-33.997185378373224,29.11,30.3,29.705,28.595,73.04024796948784,15.7104010624104,55.67169078749995,26.431763397440672,128.82240274750677,28.3275,27.695,8.0,68.0,-60.0,26.49472,29.196122688565453,0.0,0.0,1061.4648143722045,1021.0000000000001,5.109370177194724,15.955142621331285,-5989460.236346198,-60713.242052198584,10.627965095002988,28.234761298751984,73.67645119763505,2.005380187038915,28.0125,32.12709779322347,23.897902206776532,29.376869563398262,0.8873404109205579,0.0,0.0,27.821000000000005,26.957,28.684999999999995,-6.211135473203674,-1.455439814814822,1.0,0.0,26.28,31.94,29.11,20.205265506470326,0.869257950530035,1.9856623322079028,13.90925203231869,64.06720274199603,1.0,0.9986527485489888,0.8386567478223833,6.2443376190601905,24.786487257621847,86.9257950530035,75.28677861075107,-13.0742049469965,0.15376470588235236,12.028725314183115,1.5885597989733213,0.426168347836133,1.1623914511371884,1.2814587364917063,0.31057726769612237,0.9708814687955839,27.621482821313872
30.62,2021-04-08,31.3,29.38,31.3,30056300,0.506708004334051,0.19722817663354508,0.30947982770050597,27.162500000000005,28.314615384615387,28.326169918117948,27.819461913783897,0.530874430169913,0.7094902610857852,-0.1786158309158722,0.08139418093961488,24.059478291608755,-1.5635000000000012,13.44050263194273,30.914053131225785,-17.473550499283057,29.395000000000003,30.3,29.847500000000004,28.595,86.52012398474392,15.931347133644689,55.31070903003166,37.80210503670487,70.09175978922498,28.3275,27.695,4.0,64.0,-60.0,26.8214368,29.196122688565453,0.0,0.0,1061.4648143722045,990.3800000000001,4.958617148126313,5.714636532569673,-0.0,-39247.661001125314,8.841798428336322,28.298588469856714,65.43885670924902,1.8883996761283117,28.023500000000002,32.151464510506294,23.895535489493714,29.46073481546766,0.6643061606449739,0.0,0.0,28.22866666666667,27.479666666666667,28.977666666666664,-5.306662258224491,-0.26858032932799425,1.0,0.0,26.28,31.94,29.11,20.197334380073865,0.5477031802120137,1.7970960989871128,13.786542352571473,55.96435579234339,0.6975947847861678,0.8991982615953891,0.9145279126890898,7.165366116505309,16.43998175629425,54.77031802120137,76.50235278261219,-45.229681978798624,0.721970588235294,4.147465437788012,1.8214155468010294,0.7052177876291124,1.116197759171917,1.660580179903157,0.5805778501375294,1.0800023297656276,27.936326310832065
30.54,2021-04-09,31.06,30.23,30.56,20344400,0.6210465632514612,0.28199185395712834,0.3390547092943329,27.476666666666663,28.255384615384614,28.61906685379211,27.998020290540648,0.48456913827655324,0.6741482965931864,-0.1895791583166332,0.11721719234730867,24.006095857808315,-4.049500000000005,22.71059078277708,23.505542193586564,-0.7949514108094853,29.395000000000003,30.3,29.847500000000004,28.595,93.26006199237196,15.986476580417575,51.10015045691094,36.47271513589777,66.03170952946728,28.725,27.695,0.0,60.0,-60.0,27.128550592,29.196122688565453,0.0,0.0,1061.4648143722045,1020.9200000000001,4.854917733847177,8.606688456488298,802226.5880812082,-133460.91336761974,9.725358673400995,28.43145692126117,64.99467128541377,1.9430334312239235,28.069500000000005,32.27358598865431,23.8654140113457,29.954833457341994,0.7569524036652202,0.0,0.0,28.780333333333328,28.131333333333334,29.429333333333336,-4.510024206344617,-0.61684643040575,1.0,0.0,26.28,31.94,29.11,20.16423520190954,0.6978798586572437,1.7853864890884015,13.412108314139786,58.59799037511196,0.7958842918872322,0.8311596922244665,0.909670234122948,8.76679356524252,20.8898649308883,69.78798586572437,70.49469964664306,-30.212014134275634,1.158529411764711,14.247921390778531,2.218180274200625,1.007810284943415,1.2103699892572102,1.9126876608550831,0.8469998122810403,1.0656878485740429,28.378491307325312
