close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
132.65,2019-10-07,133.449,132.062,132.688,1036700,-1.3547150366906067,-0.8723445485101291,-0.48237048818047756,133.40725,135.43446153846156,132.9129778103957,134.2676928470863,0.5660878255981012,0.6812418014866662,-0.11515397588856502,-0.09133464517839719,25.84392107612981,0.4713999999999885,-67.25590898495028,-90.45874636933974,23.202837384389454,135.115,137.012,136.0635,137.012,1.3043170846380456,15.033397146029866,42.12421575867958,50.84510670002301,-111.34513019709487,138.91775,138.354,12.0,92.0,-80.0,138.89826905045464,136.0446445184,0.0,0.0,14481.339348553005,1118.577,9.691881812139776,-20.64548914027821,5736.901620809751,-33266.35770151464,-0.8499960491670292,134.92721765328787,50.53277065881974,855.6836505598392,133.9786,138.48927402502122,129.46792597497878,6.733424629039589,0.2875483808663193,0.0,0.0,134.47803333333334,133.39373333333333,135.56233333333336,-1.612605379664257,1.6140981893079875,0.0,1.0,131.658,138.572,135.115,5.160525636183701,0.05843216661845876,2.3260511631367433,4.166375970735762,43.913918104931604,0.5491982099944556,0.3596522938675138,0.17874617257895864,-13.887831678521264,-19.667184593508725,5.843216661845876,-14.439301899527244,-94.15678333815413,-4.768405882352937,-2.8548729982419103,-1.0089657518979294,-0.6477948487488444,-0.36117090314908495,-0.952997617892252,-0.6002035205503101,-0.3527940973419419,134.62838089212502
131.022,2019-10-08,132.034,129.26,131.581,1016200,-1.5457714120100263,-1.0070299212101086,-0.5387414907999177,132.97475,135.00115384615384,132.35098122418097,133.896752636191,0.6420907569642683,0.6897660530892169,-0.047675296124948585,-0.10612413139932102,25.718590230179107,0.9193000000000211,-61.47077141322595,-84.48648796877198,23.015716555546035,135.115,137.012,136.0635,137.012,0.6521585423190228,15.163519952714,42.0546629267224,59.10529094145761,-149.8196436930374,139.26425,138.7005,8.0,88.0,-80.0,138.89826905045464,135.430514285824,0.0,0.0,14481.339348553005,987.5550000000001,5.496182662049712,-70.14236840595314,435982.50675459707,7652.437324619178,-3.629930049863688,134.59084039805978,43.49001691970545,837.5283478318123,133.81969999999998,138.74144063111834,128.89795936888163,7.355778904179809,0.03677973487970007,0.0,0.0,133.94716666666665,132.97166666666664,134.92266666666666,-1.4565444335639963,2.902443191525681,0.0,1.0,131.658,138.572,135.115,5.166653340278014,-0.3468325137402359,2.141546046823071,4.245000564908533,38.14722991292818,0.30642646148056274,0.46179444769436806,0.332677655143748,-15.58624231991269,-24.964484615877534,-34.683251374023584,-8.451451161893518,-134.6832513740236,-5.418605882352921,-3.8601710673112666,-1.1544502622927835,-0.7491259314576322,-0.4053243308351513,-1.0583912362122094,-0.6918410636826899,-0.3665501725295195,134.2997431896757
134.345,2019-10-09,134.47,131.639,132.303,971600,-1.488066048946763,-1.1032371467574396,-0.3848289021893234,132.71641666666667,134.6800769230769,132.24144565123007,133.72951170017683,0.6101052762336585,0.7081457097605689,-0.09804043352691039,-0.11755306160654373,25.981044127947534,1.31280000000001,-54.25975215844214,-78.50266210686631,24.24290994842417,135.115,137.012,136.0635,137.012,0.3260792711595114,14.92243329402466,39.08642753063188,49.53317851517101,-71.75837377343132,139.26425,138.7005,4.0,84.0,-80.0,138.89826905045464,134.90236228580864,0.0,0.0,14481.339348553005,1121.9,5.510069742853328,-14.463922205102328,-2546944.8062823475,-151821.1877372367,-1.1573418168449434,134.31097950157286,43.31946996772108,837.5283478318123,133.6772,138.67758036953202,128.67681963046797,7.481276342610445,0.29619550420413915,0.0,0.0,133.59443333333334,132.56403333333336,134.62483333333333,-1.542579244195034,1.4488709886128486,0.0,1.0,131.658,138.572,135.115,5.172160996789292,-0.0027480474399735307,2.448391442140765,4.275306724027033,44.77777424911559,0.585565681167742,0.4803967842142534,0.43394784192537844,-14.62230732686009,-13.54100159134586,-0.2748047439973531,-9.70494648539169,-100.27480474399735,-4.983991176470596,-2.30074440214043,-1.1127432008299147,-0.8218493853320887,-0.290893815497826,-0.9310277791218932,-0.7396784067705306,-0.1913493723513625,134.224820569823
136.261,2019-10-10,136.415,133.863,134.287,634600,-1.248484171345126,-1.132286551674977,-0.11619761967014908,132.6225,134.43046153846154,132.4909155510408,133.73939972238594,0.5100964312206385,0.7373279485700168,-0.2272315173493783,-0.12281835861247285,26.317462746560533,1.6966500000000053,-47.408466381549,-72.4073130023753,24.998846620826306,133.656,137.012,135.334,137.012,50.16303963557976,13.922582478611577,43.80881019455579,43.00618655600223,3.105974566484579,139.26425,138.7005,0.0,80.0,-80.0,138.89826905045464,134.44815156579543,0.0,0.0,14481.339348553005,1258.161,5.5144880863643015,30.894418681340653,-3067976.8972779997,-379800.0881956769,1.1447454369324315,134.24664975733086,50.61266576912216,837.5283478318123,133.54335,138.37034907913824,128.71635092086177,7.229111863882751,0.5331106340356981,0.0,0.0,133.29273333333336,132.11203333333333,134.47343333333333,-1.7715894489872188,0.258504841760537,1.0,1.0,131.658,138.572,135.115,5.177345034402698,0.3189181371131049,2.6811522979266864,4.139958955613861,50.15699392593353,0.8120253965364923,0.5680058463949323,0.5033990261011846,-11.91458484791183,3.8217980997282877,31.891813711310494,-1.0220808022368157,-68.10818628868951,-3.9109676470588113,-0.8348766575301944,-0.9335200950031995,-0.844183527266311,-0.08933656773688858,-0.7065263003562449,-0.7330479854876736,0.02652168513142872,134.2153203618969
138.591,2019-10-11,139.573,137.416,137.667,697600,-0.7631196328100032,-1.0584531679019822,0.295333535091979,132.80383333333333,134.28896153846154,133.24862085088068,134.0117404836907,0.4655031157675226,0.7972889098537714,-0.3317857940862488,-0.11836012291336798,26.48661472557953,3.6614999999999895,-36.555934009926084,-65.86653426866178,29.310600258735697,134.6625,136.9105,135.7865,137.012,75.08151981778988,14.215795458280514,51.43655771136405,35.72368839323024,118.93063338948625,139.67375,139.11,4.0,76.0,-72.0,131.658,134.44815156579543,1.0,0.0,14481.339348553005,1396.752,5.147061713174666,96.8257621554348,-4495756.578710039,-723999.4691837255,4.823236304461163,134.4494201893273,58.028214665904,837.5283478318123,133.6295,138.66393317564166,128.59506682435836,7.534912838320359,0.8760602105437013,0.0,0.0,133.37746666666666,132.00616666666667,134.74876666666665,-2.0562693748369156,-0.9725199931938162,1.0,0.0,131.658,138.572,135.115,5.1740072364261005,0.832803008388776,2.9840370681340187,3.961030915691304,57.31124207773939,1.0,0.7991970259014115,0.615866552170199,-6.940423701853484,20.161416441258584,83.2803008388776,38.29910326873024,-16.719699161122406,-2.8120205882352707,1.6089914226560098,-0.5694423712845332,-0.7892352960699555,0.21979292478542223,-0.38468713690907086,-0.663375815771953,0.2786886788628822,134.26964067865882
138.013,2019-10-14,140.247,137.397,138.379,382900,-0.37566742019348,-0.9218960183602818,0.5462285981668018,132.81266666666667,134.15303846153844,133.88683302766827,134.26250044786175,0.49284345206979896,0.8082543001518446,-0.31541084808204567,-0.10734545715803574,26.832931136840408,1.2090499999999906,-26.051523472794752,-58.97013091921422,32.91860744641947,135.0185,136.9105,135.9645,137.012,87.54075990889494,14.708718795047803,52.42940805344962,34.14725471083992,122.39352893673093,139.67375,139.11,0.0,72.0,-72.0,131.77818,134.44815156579543,0.0,0.0,14481.339348553005,1258.739,5.136776852575426,82.61890370465831,-937972.5098360388,-706633.0816374529,4.804153759488235,134.62800076879324,58.136996735589335,837.4125458974756,133.76095,139.03882606807903,128.48307393192098,7.89150505895633,0.8444614796841362,0.0,0.0,133.6628,132.20099999999996,135.12460000000002,-2.1872951935767095,-0.7772609112053418,1.0,0.0,131.658,138.572,135.115,5.168922619045405,0.8300549609487983,2.9687333613206186,3.788470224425289,57.26390692042104,0.9982098986694372,0.9367450984019765,0.7679826568994401,-3.2552118584686243,22.15968089930653,83.00549609487983,66.05920354835597,-16.994503905120173,-1.6091499999999996,0.07720826565470026,-0.27980070305584925,-0.6873483774671343,0.40754767441128503,-0.16308181501701308,-0.5633170156209651,0.40023520060395207,134.3179893032842
139.583,2019-10-15,140.045,138.235,138.514,422200,-0.000977881303668937,-0.7377123909489592,0.7367345096452903,133.08475,134.13007692307693,134.5557817926424,134.55675967394606,0.49654828660436295,0.8120872274143311,-0.3155389408099682,-0.09096705926312185,27.224231452561877,1.2576999999999998,-23.342524750541013,-52.33083506182874,28.98831031128773,135.086,135.115,135.1005,137.012,93.77037995444746,15.0679568483913,49.69033923426899,33.30807036804323,117.80290419636756,140.09750000000003,139.11,52.0,68.0,-16.0,132.0422128,134.44815156579543,0.0,0.0,14481.339348553005,1398.3220000000001,5.111820484864298,87.52628231827899,36744.08774707867,-706403.2703848995,5.655486423229085,134.82218737388354,58.24253358632417,837.4125458974756,133.9343,139.5500252105139,128.31857478948612,8.385790959468764,0.8829158157479055,0.0,0.0,134.06210000000002,132.557,135.56719999999999,-2.2453773288647554,-0.8862534050893729,1.0,0.0,131.658,138.572,135.115,5.162232527440704,0.9512583164593595,2.9366600251885564,3.63149386047486,58.87715893574638,1.0,0.9994032995564791,0.911781807953289,0.19621798027562573,18.023015463917716,95.12583164593595,87.13720952656445,-4.874168354064048,-0.11092647058822536,2.41905608653776,-0.0007267426073862881,-0.5500240504951848,0.5492973078877985,0.10416372887749577,-0.429820866721273,0.5339845955987688,134.51078260763666
139.795,2019-10-16,139.843,137.657,139.727,376700,0.2464851805763999,-0.5408728766438874,0.7873580572202873,133.29016666666666,134.3308076923077,135.03289228608202,134.78640710550562,0.5215335861603217,0.8184061509688826,-0.29687256480856083,-0.07233662290139914,26.950985672199284,-1.2818499999999915,-18.752760771528266,-45.47053578056354,26.71777500903527,135.88049999999998,135.6925,135.7865,137.012,96.88518997722373,15.794618441685534,51.89978236938331,30.97993202457248,110.28493358841243,139.77025,139.11,100.0,64.0,36.0,132.43052003199998,134.44815156579543,0.0,0.0,14481.339348553005,1258.527,6.294911710788025,63.47945484423907,-41945.70621266311,-667782.8402716039,5.070963617861407,134.91434126943366,58.31296830630831,837.4125458974756,134.11485,139.9608041659169,128.26889583408308,8.717832761870751,0.8029573872347024,0.0,0.0,134.86516666666665,133.36766666666668,136.36266666666666,-2.2207365133818664,-0.4321647189760821,1.0,0.0,131.658,139.727,135.6925,6.016485124503377,0.7434626347750665,2.803794022669698,3.6210816753234787,57.27128003241427,0.9426648779372584,0.9802915922022318,0.9721466633868957,2.4699132112281963,14.244712835841574,74.34626347750664,84.15919707277415,-25.653736522493357,1.1546117647058907,1.8233327415823446,0.18287094809453655,-0.4034450507772405,0.5863159988717771,0.32381533927735046,-0.2790936255215483,0.6029089647988988,134.90370208391195
141.258,2019-10-17,141.354,139.573,140.401,480100,0.5904008537807215,-0.31461813055896565,0.9050189843396872,133.85183333333333,134.52634615384616,135.73137039591555,135.14096954213483,0.5020042039399736,0.7921982695409895,-0.2901940656010159,-0.05007498745324073,26.528993574485757,-5.093350000000015,-13.135885541540041,-38.69261416494417,25.556728623404126,136.2175,136.02949999999998,136.12349999999998,137.012,98.44259498861186,16.679830190446474,48.57546976790738,27.21263491392988,135.829698067442,139.53425000000001,139.11,100.0,60.0,40.0,133.01423842943998,134.44815156579543,0.0,0.0,14481.339348553005,1399.785,6.3049565347528915,93.07529386649057,-737057.3702020543,-720429.7952860363,7.037084686895321,135.15015200759348,65.80235615826055,837.4125458974756,134.29635000000002,140.5679737857513,128.02472621424874,9.339976530637314,0.9206765408974467,0.0,0.0,135.93783333333334,134.5636333333333,137.31203333333332,-2.02180653656635,-0.8226483287245985,1.0,0.0,131.658,140.401,136.02949999999998,6.5102290568582255,0.9052956651035113,2.8931146204027285,3.592782737614935,61.06255869325576,1.0,0.9808882926457527,0.9868610614681544,5.6048442378630945,26.393559240471614,90.52956651035113,86.66722054459791,-9.47043348964887,2.265029411764715,5.074040336362206,0.43687776976962106,-0.2353804866678682,0.6722582564374893,0.5765368917005422,-0.1079675220771302,0.6845044137776725,135.82264910492526
139.313,2019-10-18,141.017,139.14,140.295,1069900,0.8185809298948641,-0.08797831846819967,0.9065592483630638,134.67991666666668,134.62634615384616,136.25577495039008,135.4371940204952,0.45884404706344967,0.7632580874947807,-0.3044140404313311,-0.026858879074750517,26.26207408135856,-6.512849999999986,-8.838685428899218,-32.20181154760516,23.363126118705942,136.2175,136.02949999999998,136.12349999999998,137.012,99.22129749430593,17.31153970680185,46.95742166503113,27.86095596459563,112.56458061336996,139.53425000000001,139.11,96.0,56.00000000000001,39.99999999999999,133.752914586496,134.44815156579543,0.0,0.0,14481.339348553005,1260.4720000000002,5.7370589244982515,71.16131917127723,114794.02496537758,-835961.4278571892,6.60489128989158,135.4693537812785,65.51374877234727,834.8146248642269,134.53085,141.14906511511987,127.91263488488012,9.83895532529509,0.8482169980747527,0.0,0.0,136.68436666666668,135.42386666666667,137.94486666666666,-1.8443952746607595,-0.47407113579267646,1.0,0.0,131.658,140.401,136.02949999999998,6.4988811116558205,0.8557703305501521,2.7482031583624544,3.570434463306123,59.77181694754632,0.9572517730661056,0.9666388836677879,0.9759395895052575,7.752710126193449,23.64593228151245,85.5770330550152,83.48428768095766,-14.422966944984797,2.7050970588234975,7.6909978870459526,0.6043989140612226,-0.06742460652205005,0.6718235205832727,0.6539612875924524,0.044418239856786335,0.609543047735666,136.24555339656692
140.112,2019-10-21,140.709,138.706,139.958,952200,0.9534048535752504,0.12029831594049034,0.8331065376347601,135.57058333333333,134.7422307692308,136.63273265033007,135.67932779675482,0.4535326883611868,0.7476057852047302,-0.2940730968435434,-0.004579778203246528,25.989942226516128,-2.8301999999999907,-4.70936022878644,-25.89498808266744,21.185627853880998,137.4355,136.02949999999998,136.7325,137.012,99.61064874715296,17.71841841694417,45.12351133768959,28.243374436184748,92.32257006655735,139.53425000000001,139.11,92.0,52.0,40.0,134.4177231278464,134.44815156579543,0.0,0.0,14481.339348553005,1120.3600000000001,5.815215701850726,52.308472432523395,172859.9263446348,-832126.2652135837,6.167859465829483,135.82437209012147,65.10336615461688,834.8146248642269,134.7292,141.59368181875377,127.86471818124622,10.190043166223468,0.7896649816403748,0.0,0.0,137.39016666666666,136.13066666666666,138.64966666666663,-1.833464549258118,-0.022363371708359073,1.0,0.0,131.658,140.401,136.02949999999998,6.489313378243191,0.8061306187807369,2.630282842526211,3.467338676130587,58.438450367807725,0.9130918492655415,0.9567812074438824,0.9681027945858077,9.135845798818238,19.857918086241906,80.6130618780737,85.57322048114668,-19.386938121926306,2.928314705882343,8.348825946351285,0.702689841597265,0.08659828310181296,0.616091558495452,0.7530999128516891,0.18615457445576689,0.5669453383959222,136.51047689695488
134.162,2019-10-22,140.257,134.046,140.257,1087800,0.676433228497757,0.2315252984519437,0.4449079300458133,135.7495,134.71446153846153,136.23477378104852,135.55834055255076,0.3455202312138753,0.6628131021194608,-0.31729287090558544,0.00936592819034471,25.54915010597881,-2.619999999999976,-1.0491982118029195,-19.982704310818637,18.933506099015716,138.40800000000002,136.02949999999998,137.21875,137.012,98.69481841350822,17.826457554373153,41.790799879364045,28.30978080344298,50.0691185617924,139.279,139.11,88.0,48.0,40.0,135.01605081506176,134.44815156579543,0.0,0.0,14481.339348553005,986.1980000000001,5.694339200700654,-44.47772648640846,-0.0,-874773.4831006937,1.6605207782456688,136.3143236587009,64.70874407880365,806.7679927656349,134.682,141.55163961209036,127.81236038790962,10.201273536315718,0.45370936206896106,0.0,0.0,138.113,136.8988,139.3272,-1.7582704017724695,2.174765277548999,0.0,1.0,131.658,140.401,136.02949999999998,6.491587591511876,0.27313279194784384,2.5223545582735913,3.2655093920468157,46.45533864056515,0.5162217695666619,0.7955217972994363,0.9063139628037021,6.552617042689316,-9.551734844788054,27.313279194784386,64.5011247092911,-72.68672080521561,3.1515500000000145,1.6277606350313432,0.4989978674425642,0.1690781999699632,0.329919667472601,0.4772027629575297,0.24436421215611948,0.23283855080141025,136.37587681594235
134.2,2019-10-23,134.759,132.804,133.844,1845700,0.35264710368210217,0.2557496594979754,0.09689744418412677,135.81133333333332,134.63892307692308,135.70696243011798,135.35431532643588,0.45676001810046013,0.8247272361606919,-0.36796721806023175,0.0153060640370244,25.324666493133318,-5.30019999999999,1.45617291512148,-14.553299944521918,16.0094728596434,137.57999999999998,136.02949999999998,136.80474999999998,137.012,94.75505143090263,17.62236323442948,41.79079987936405,56.50480348597957,-47.20219242087373,139.279,139.11,84.0,44.0,40.0,135.01605081506176,140.401,0.0,1.0,14481.339348553005,851.998,5.760613915959878,-61.93467984549278,4060568.181818157,-751167.1164907078,0.4170938949369565,136.5915687748925,64.48409345454307,806.7679927656349,134.56019999999998,141.4721976446756,127.64820235532437,10.27346517718554,0.37296002615446494,0.0,0.0,138.21283333333332,137.12383333333332,139.30183333333332,-1.5758305126031453,2.9833945515763665,0.0,1.0,131.658,140.401,136.02949999999998,6.497463588787787,0.13107628960311243,2.3414191024462316,3.014134413039044,43.87313803557409,0.2498723966623381,0.5597286718315139,0.7706772255249441,3.608009647579359,-16.824749749889047,9.202820604756884,39.04305389253832,-90.79717939524312,2.3025117647058835,0.561857309445556,0.26053628421939723,0.18736981681985002,0.07316646739954721,0.257291856937181,0.24694974111233178,0.010342115824849202,136.33371587587555
132.582,2019-10-24,136.107,127.007,134.807,3019700,-0.36748900098751847,0.13110192740087662,-0.4985909283883951,135.62358333333333,134.3681923076923,134.3685066716383,134.73599567262582,0.4779056914076217,0.8231916098244861,-0.34528591841686446,0.0072043530605835696,25.217776890418502,-2.4069999999999823,-0.40514055624561174,-10.536545116335198,10.131404560089585,137.57999999999998,136.02949999999998,136.80474999999998,137.012,78.81772292819421,17.011331546278278,42.417005700549666,50.87681428928863,-66.16921180591875,139.257,139.11,80.0,40.0,40.0,135.01605081506176,140.28816,0.0,0.0,14481.339348553005,719.416,6.265945531860635,-162.88370472470802,-1132996.9377442019,-580997.5126439064,-5.370215628872561,136.58913673332506,57.74306616708006,771.5519295893572,134.046,141.5717436310308,126.52025636896917,11.228598587098192,0.032338573760594805,0.0,0.0,137.99136666666666,136.98516666666666,138.99756666666667,-1.4583521046365078,5.958341615318319,0.0,1.0,131.658,140.401,136.02949999999998,6.522387837011193,-0.5319684318883644,2.437577192201608,3.7112047333636493,34.292061143004645,0.0,0.2553647220763333,0.5368717304024279,-2.761460943988095,-51.383089470338724,-60.081271662483275,-7.855057287647337,-160.0812716624833,1.4013529411764694,-1.742998607457826,-0.27274745635191894,0.09534636218549623,-0.3680938185374152,-0.013010186069178569,0.19495775567602974,-0.2079679417452083,135.6203977333124
132.785,2019-10-25,133.603,130.878,131.841,881000,-0.618712570161847,-0.01886097211166811,-0.5998515980501788,135.56016666666667,134.17338461538463,133.83150564523243,134.45021821539427,0.49059021762346794,0.722334290528514,-0.231744072905046,-0.004361346157965833,25.37939931270709,0.021600000000006503,-2.840301772876212,-7.9575204830109145,5.117218710134702,137.002,136.02949999999998,136.51575,137.012,47.418661316383435,17.26018510058731,33.69456348795607,51.06660299801553,-70.62322365723797,139.257,139.11,76.0,36.0,40.0,135.01605081506176,140.1775768,0.0,0.0,14481.339348553005,852.201,6.376213037497874,-66.18449904975012,3629227.698911756,-322176.7414088389,-1.323110075635344,136.545413529935,51.01349949254077,771.5519295893572,133.8414,141.47722753603045,126.20557246396953,11.410262498794038,0.30595423442862674,0.0,0.0,137.38023333333334,136.38843333333335,138.37203333333332,-1.4438758414298567,3.7779962358002916,0.0,1.0,131.658,140.401,136.02949999999998,6.532358448133406,-0.08921422852567758,2.8534194729814475,3.9381443520299304,43.2104891228934,0.3331439007865992,0.19433876581631246,0.33647738657471987,-4.783584425943293,-21.90447307541046,-13.816182622206327,-21.564877893310907,-113.81618262220633,0.09222941176469135,-0.5780961569140027,-0.46017966975006785,-0.015758844201616592,-0.44442082554845125,-0.21358436739734626,0.11324933106135454,-0.3268336984587008,135.2912022844282
131.619,2019-10-28,133.439,130.897,133.035,1136200,-0.8069736278322068,-0.17648350325577586,-0.6304901245764309,135.313,134.03673076923076,133.3800432382736,134.1870168661058,0.43811203835628976,0.7097044123300991,-0.2715923739738093,-0.017716545589497736,25.4050917704883,3.789350000000013,-5.577672077152833,-5.983647963745563,0.40597588659272965,136.92000000000002,136.02949999999998,136.47475,137.012,23.709330658191718,16.969508777570123,35.64244153416183,46.47421725920253,-57.754301186903035,138.30625,139.11,72.0,32.0,40.0,135.01605081506176,139.914593728,0.0,0.0,14481.339348553005,983.82,6.851097070745228,-56.37231904264286,-158077.48121471264,-364609.597692361,-1.3040025021699773,136.6468020036052,57.63034756028075,771.663938381226,133.62664999999998,141.33965629521336,125.91364370478661,11.544113835396422,0.3230488932898973,0.0,0.0,136.7585,135.9131,137.60389999999998,-1.2363399715556955,3.966702152827068,0.0,1.0,131.658,140.401,136.02949999999998,6.542856533483421,-0.0870410614205643,2.8241775256833033,3.9780434705230547,43.25120297904368,0.33466474873026775,0.22260288317228902,0.22410212368831162,-6.268469334282497,-27.34293858353717,-36.512496409077784,-36.803316897922464,-136.51249640907778,-1.174276470588211,-2.2156981391422637,-0.6013798105649963,-0.13288303747429256,-0.4684967730907038,-0.4377183799112536,0.0030557888668329147,-0.4407741687780865,134.98884855803382
130.801,2019-10-29,132.477,130.474,131.427,1298700,-0.9790189165730112,-0.33699058591922293,-0.6420283306537883,134.7345,133.87269230769232,132.93295966315458,133.9119785797276,0.5202404710868026,0.7157464212678929,-0.1955059501810903,-0.03227996788408556,25.315911684864748,3.8882999999999868,-7.64436172552006,-4.749381403077984,-2.894980322442076,136.43900000000002,136.02949999999998,136.23425,137.012,11.854665329095859,17.009447403839285,34.81399280959939,49.61288420325684,-71.88360483676003,138.10475000000002,139.11,68.0,28.000000000000004,40.0,135.01605081506176,139.52605810432,0.0,0.0,14481.339348553005,853.019,6.709811235557832,-56.2232481794082,1031528.8109418207,-109004.3393192061,-1.7266922735169095,136.5618054192039,50.92973435653142,769.1702689622534,133.5087,141.3379197337922,125.67948026620782,11.728403817567234,0.3061939693107756,0.0,0.0,136.0113,135.214,136.8086,-1.1724025871379906,3.9725322965006695,0.0,1.0,131.658,140.401,136.02949999999998,6.548636905310308,-0.13542262381333572,2.699759773114974,4.2011828083455365,42.520329536838176,0.30736329716652383,0.32505731556113027,0.24733298818324392,-7.660216174874248,-29.443260422031653,-25.27763755678966,-25.202105529357922,-125.27763755678966,-2.7084088235294246,-5.051813471502596,-0.7310913683424741,-0.2525247036479289,-0.47856666469454523,-0.6577810573951585,-0.1291115803855654,-0.5286694770095931,134.56680570711694
130.002,2019-10-30,131.023,128.538,131.023,1198400,-1.2570940696710977,-0.5210112826695978,-0.7360827870014999,133.99625,133.62453846153846,132.25681202266927,133.51390609234036,0.6156765676567671,0.6969746974697457,-0.08129812981297857,-0.04977700778386011,24.977259196705507,4.759550000000019,-10.550991962760452,-4.462171005435808,-6.088820957324645,135.659,135.712,135.6855,136.6945,5.927332664547929,17.489636076502926,33.93412781963522,55.05251753387426,-95.46280586810585,138.10475000000002,139.11,64.0,100.0,-36.0,135.01605081506176,138.9621334559744,0.0,0.0,14481.339348553005,723.017,5.3294105302767205,-84.14619443949235,-0.0,110136.86762922244,-3.655688640609187,136.24902175600093,44.12681133616155,757.7571625907855,133.47545,141.38278966577894,125.56811033422105,11.848380605990014,0.18779322700856824,0.0,0.0,135.1232,134.3375,135.9089,-1.1629387107469205,4.690658011963891,0.0,1.0,131.023,140.401,135.712,7.026011150365116,-0.26498187246747507,2.4846837958034773,4.655055439947477,39.251099464866726,0.18524266545862403,0.27575690378513856,0.2744723675061859,-9.87582763143041,-39.664517931565754,-26.49818724674751,-29.429440404204986,-126.4981872467475,-3.163608823529387,-6.447739033603341,-0.9415454213448532,-0.39032884718731375,-0.5512165741575394,-0.871422731458125,-0.27757381060007735,-0.5938489208580476,133.91271085937115
131.639,2019-10-31,132.255,130.243,130.464,824600,-1.324621963754538,-0.6817334188865859,-0.6428885448679521,133.33025,133.43234615384614,131.94699478841247,133.271616752167,0.6312159920854324,0.6194314313149234,0.011784560770509045,-0.06593530596520521,24.94941664146038,4.070300000000003,-13.616594599896118,-4.993049802213241,-8.623544797682877,135.64,135.712,135.676,136.6945,2.9636663322739647,17.93552555826202,30.97637785993092,50.25405675176987,-82.20821930719218,138.10475000000002,139.11,60.0,96.0,-36.0,135.01605081506176,138.16822011037695,0.0,0.0,14481.339348553005,854.6560000000001,5.276392633783776,-40.06181023385089,-457821.39031745953,398560.80965726386,-1.9095552403695928,135.73969278510134,43.71150945723541,757.7571625907855,133.5867,141.24238474011315,125.93101525988688,11.461746925574383,0.28161979538680654,0.0,0.0,134.17766666666665,133.30816666666666,135.04716666666667,-1.2960428089125646,2.762603028560473,0.0,1.0,131.023,140.401,135.712,7.020159941071988,-0.08317338451695457,2.607915416223128,4.986112443359637,43.379893858298885,0.3394719391462709,0.2773593005904729,0.2927245066455806,-10.42149863394679,-18.097059697936764,-8.317338451695457,-20.031054418410875,-108.31733845169546,-3.7956235294117846,-5.78145910948748,-0.9939265359238614,-0.5110483849346232,-0.48287815098923814,-0.932250838658034,-0.4085092162116687,-0.5237416224463654,133.49272150675915
